symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022668,?,Low Vol,2.28%,14.73%,2.37%
WINK,984,Wink,?,$0.000234,?,*,"$1,024",-0.54%,-7.58%
VIBE,225,VIBE,"$8,852,380",$0.053630,"165,063,042",*,"$46,712",9.56%,17.06%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.44%,1.69%,13.91%
QRK,382,Quark,"$1,557,874",$0.006189,"251,718,649",$515,-0.48%,2.59%,9.68%
QRL,122,Quantum Resis...,"$27,065,844",$0.520497,"52,000,000",*,"$284,436",-1.53%,-1.72%
TERA,1104,TeraCoin,?,$0.000049,?,Low Vol,?,3.06%,-20.92%
QCN,549,QuazarCoin,"$88,594",$0.014656,"6,044,911",$921,-0.36%,-5.03%,-23.71%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.36%,?,34.79%
GAM,187,Gambit,"$12,312,561",$10.30,"1,195,046",*,"$284,820",-0.69%,26.91%
PPP,923,PayPie,?,$0.352335,?,*,"$189,000",8.29%,?
VEC2,776,Vector,"$63,237",$0.003859,"16,385,237",Low Vol,-0.36%,0.05%,-2.71%
DBIX,272,DubaiCoin,"$5,131,993",$3.98,"1,288,727","$64,293",-1.46%,-9.77%,13.34%
FAL,445,Falcoin,"$740,646",$3.76,"196,766","$648,402",0.61%,2.89%,73.45%
PPT,53,Populous,"$119,191,764",$2.89,"41,252,246",*,"$363,967",-1.98%,16.08%
BUCKS,643,SwagBucks,"$365,229",$1.27,"286,722",Low Vol,-0.48%,-13.99%,47.11%
NSR,263,NuShares,"$5,563,479",$0.002003,"2,777,600,756",*,"$8,273",-0.36%,18.28%
BVC,780,BeaverCoin,"$60,761",$0.019504,"3,115,258",Low Vol,-0.57%,6.84%,51.26%
IBANK,862,iBank,"$17,248",$0.003811,"4,526,324",Low Vol,-0.36%,?,?
G3N,823,G3N,"$36,453",$0.004821,"7,561,891",Low Vol,-0.42%,-12.74%,2.04%
GBYTE,59,Byteball Bytes,"$98,656,319",$168.96,"583,896",*,"$785,191",3.18%,13.76%
UTC,475,UltraCoin,"$459,098",$0.010389,"44,189,072","$1,094",-0.38%,9.11%,17.26%
GOOD,656,Goodomy,"$301,114",$0.000682,"441,349,000",*,Low Vol,-0.35%,16.23%
WOW,1066,Wowcoin,?,$0.000098,?,Low Vol,-0.36%,-35.33%,41.03%
XVP,480,Virtacoinplus,"$435,550",$0.047681,"9,134,750","$1,699",0.30%,-18.97%,-17.32%
XVS,481,Vsync,"$399,104",$0.003725,"107,133,325",$509,1.97%,-3.44%,-27.30%
YOC,947,Yocoin,?,$0.001851,?,*,"$13,778",-4.80%,-7.18%
CESC,806,CryptoEscudo,"$42,240",$0.000293,"144,105,100",Low Vol,-14.65%,23.17%,-22.10%
BRIT,420,BritCoin,"$983,664",$0.046251,"21,268,092","$1,060",0.65%,7.73%,52.56%
STRC,452,StarCredits,"$703,485",$0.156330,"4,500,000",*,$859,-0.40%,-14.89%
MTH,144,Monetha,"$21,024,607",$0.096968,"216,819,832",*,"$309,847",0.50%,-5.37%
IRL,1070,IrishCoin,?,$0.001221,?,Low Vol,-0.42%,-4.01%,29.46%
HTML5,253,HTMLCOIN,"$6,047,663",$0.000149,"40,659,020,000","$56,561",6.01%,29.63%,18.13%
MTL,40,Metal,"$152,509,892",$7.90,"19,300,994",*,"$3,542,440",9.59%,37.36%
MTM,716,MTMGaming,"$121,673",$0.040558,"3,000,000",*,Low Vol,1.21%,-2.00%
HPC,377,Happycoin,"$1,653,997",$0.134999,"12,251,923","$22,518",-4.52%,-26.73%,-37.16%
SOCC,848,SocialCoin,"$23,934",$0.017282,"1,384,879",Low Vol,-0.40%,23.83%,40.74%
XVC,284,Vcash,"$4,713,243",$0.308975,"15,254,447","$92,598",-1.18%,6.77%,-18.17%
XVE,1144,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.07%,2.96%
INF,918,InfChain,?,$0.006832,?,"$694,417",-0.03%,0.92%,-15.78%
XVG,71,Verge,"$76,641,483",$0.005437,"14,095,348,257","$1,969,560",-0.23%,2.31%,-18.23%
PINK,249,PinkCoin,"$6,328,784",$0.017412,"363,474,650","$84,962",-1.39%,-2.97%,-28.42%
MOJO,488,MojoCoin,"$366,916",$0.030295,"12,111,602",*,"$9,595",0.46%,-36.07%
PING,358,CryptoPing,"$1,960,571",$0.197001,"9,952,089",*,"$18,940",1.96%,-3.36%
ONX,408,Onix,"$1,110,469",$0.040480,"27,432,814","$29,257",-2.11%,-18.42%,-12.74%
EBT,590,Ebittree Coin,"$2,708",$0.002233,"1,212,781","$1,392",-4.65%,18.79%,67.63%
PURA,70,Pura,"$76,994,992",$0.449118,"171,435,996","$269,896",-2.58%,-4.22%,-0.24%
ARDR,29,Ardor,"$201,813,882",$0.202016,"998,999,495",*,"$3,647,850",-1.09%,9.87%
SDC,618,ShadowCash,"$704,201",$0.105181,"6,695,133",*,Low Vol,?,-22.85%
ARI,765,Aricoin,"$68,522",$0.000489,"140,262,505",Low Vol,-0.42%,-9.64%,2.22%
TRUST,339,TrustPlus,"$2,620,917",$0.081683,"32,086,595",*,"$75,247",-0.69%,-0.72%
VLTC,557,Vault Coin,"$76,816",$0.002549,"30,133,650","$1,710",6.78%,-10.11%,445.82%
NYAN,715,Nyancoin,"$122,591",$0.000412,"297,891,209",Low Vol,-0.13%,8.17%,25.07%
WDC,411,WorldCoin,"$1,085,041",$0.009365,"115,866,647","$1,772",-0.86%,0.46%,-19.55%
TIX,732,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-2.53%,0.63%,-17.50%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,0.49%
CANN,356,CannabisCoin,"$1,984,671",$0.025698,"77,231,176","$59,864",-3.75%,-4.94%,-15.23%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$36,562",19.35%,?
DRS,558,Digital Rupees,"$74,863",$0.000147,"510,802,961",*,$551,-0.46%,53.84%
TRICK,1145,TrickyCoin,?,$0.007231,?,Low Vol,?,1.20%,25.77%
BCN,25,Bytecoin,"$246,818,688",$0.001347,"183,253,534,612","$1,153,090",-1.27%,1.95%,7.72%
PART,92,Particl,"$44,213,894",$5.72,"7,732,581",*,"$124,597",-1.86%,2.52%
NAV,90,NAV Coin,"$45,994,164",$0.743337,"61,875,252",*,"$1,968,090",0.23%,13.97%
CHESS,722,ChessCoin,"$118,331",$0.002190,"54,032,769",*,Low Vol,-0.35%,4.31%
DRXNE,553,DROXNE,"$85,762",$0.001417,"60,512,259",*,$912,-3.66%,-14.43%
HBT,313,Hubii Network,"$3,371,911",$0.151470,"22,261,249",*,"$13,397",-11.89%,-20.66%
OAX,180,OAX,"$13,178,074",$0.526928,"25,009,250",*,"$153,813",1.66%,12.02%
OHM,497,OHM,"$294,563",$0.010113,"29,128,310",*,"$2,150",-0.84%,-21.89%
SXC,397,Sexcoin,"$1,320,554",$0.010580,"124,813,720","$4,882",1.38%,-6.35%,18.72%
NVST,251,NVO,"$6,276,105",$0.418407,"15,000,000",*,"$2,409",-7.46%,-1.44%
PIE,474,PIECoin,"$462,076",$0.016351,"28,259,610",*,$766,-1.53%,-6.26%
IOP,248,Internet of P...,"$6,332,129",$3.49,"1,816,107","$1,275,990",-2.02%,3.78%,-33.66%
PIX,219,Lampix,"$9,249,615",$0.081622,"113,322,017",*,"$14,817",0.01%,-10.29%
ION,140,ION,"$21,656,035",$1.29,"16,810,951",*,"$41,024",-4.72%,3.37%
UIS,462,Unitus,"$537,808",$0.011495,"46,785,866","$1,606",4.84%,-8.45%,-8.67%
RHFC,1098,RHFCoin,?,$0.000928,?,*,Low Vol,-0.42%,2.58%
4CHN,567,ChanCoin,"$55,580",$0.008329,"6,673,071",$902,-0.43%,35.36%,-21.53%
FLIK,913,FLiK,?,$0.125152,?,*,"$2,783,030",1.19%,125.94%
RVT,163,Rivetz,"$16,107,805",$0.613760,"26,244,468",*,"$36,477",-2.28%,7.23%
MYB,280,MyBit Token,"$4,871,420",$1.94,"2,516,334",*,"$5,538",-0.27%,-11.60%
IOC,88,I/O Coin,"$47,388,344",$2.89,"16,371,858",*,"$250,999",8.64%,8.47%
NETKO,393,Netko,"$1,361,109",$0.341973,"3,980,165","$9,327",-0.76%,-14.55%,33.15%
TROLL,644,Trollcoin,"$361,632",$0.000643,"562,346,920",Low Vol,15.48%,-3.85%,-4.75%
NXT,75,Nxt,"$67,604,923",$0.067673,"998,999,942",*,"$4,452,430",0.90%,5.55%
BQC,903,BBQCoin,"$2,528",$0.000050,"50,765,854",Low Vol,-23.85%,-51.44%,-76.77%
NXS,73,Nexus,"$72,367,281",$1.37,"52,994,970","$414,098",-0.53%,4.76%,-18.40%
BOLI,515,Bolivarcoin,"$191,826",$0.024490,"7,832,975","$1,449",-0.58%,-11.87%,29.38%
REV,885,Revenu,"$9,999",$0.008364,"1,195,525",Low Vol,24.41%,-22.22%,-43.33%
XAS,131,Asch,"$23,449,575",$0.312661,"75,000,000","$17,322",-0.36%,1.03%,29.72%
JIN,701,Jin Coin,"$142,415",$0.014461,"9,848,485",Low Vol,-0.36%,21.49%,73.15%
EVIL,725,Evil Coin,"$112,334",$0.005344,"21,020,383",Low Vol,5.63%,34.17%,40.33%
XSPEC,234,Spectrecoin,"$7,754,422",$0.379256,"20,446,404",*,"$46,099",-0.97%,-15.38%
P7C,887,P7Coin,"$8,603",$0.000244,"35,220,238",Low Vol,-0.42%,28.27%,25.21%
NXC,173,Nexium,"$14,234,888",$0.213989,"66,521,586",*,"$371,809",0.15%,-0.36%
BTSR,640,BTSR,"$376,621",$0.114640,"3,285,250",*,Low Vol,-3.12%,-7.18%
WMC,735,WMCoin,"$100,805",$0.008745,"11,527,489",*,Low Vol,-0.40%,2.61%
CXT,562,Coinonat,"$67,432",$0.007820,"8,623,200",$719,-0.17%,32.73%,45.80%
BIT,1033,First Bitcoin,?,$0.013093,?,Low Vol,-0.40%,2.20%,10.80%
BQX,94,Bitquence,"$42,665,134",$0.595566,"71,637,960",*,"$805,848",0.93%,17.51%
NLC2,130,NoLimitCoin,"$23,707,295",$0.116277,"203,886,363",*,"$173,045",-4.03%,-8.29%
HAL,791,Halcyon,"$52,821",$0.010357,"5,100,122",Low Vol,-0.46%,8.71%,-9.67%
XCN,635,Cryptonite,"$460,278",$0.001270,"362,355,522",Low Vol,-6.57%,-21.48%,-4.57%
OK,160,OKCash,"$17,260,886",$0.236408,"73,013,120",*,"$4,775,130",-1.17%,-10.22%
UBQ,86,Ubiq,"$49,563,768",$1.29,"38,287,667","$440,413",-1.20%,8.21%,-21.09%
2GIVE,333,2GIVE,"$2,777,133",$0.005377,"516,497,218","$20,244",0.97%,11.24%,-2.78%
HNC,961,Huncoin,?,$0.006497,?,"$4,155",-0.36%,15.22%,2746.27%
COVAL,309,Circuits of V...,"$3,517,430",$0.003517,"1,000,000,000",*,"$64,954",-1.15%,-14.84%
CADASTRAL,292,Bitland,"$4,124,100",$0.137470,"30,000,000",*,"$17,777",-1.78%,-3.53%
MAID,32,MaidSafeCoin,"$185,366,826",$0.409603,"452,552,412",*,"$3,263,810",-0.03%,1.65%
NTRN,277,Neutron,"$5,061,484",$0.161456,"31,349,001",*,"$15,388",-0.32%,-0.06%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,219,060",$0.143380,"8,502,300",*,"$9,079",-11.08%,-2.37%
GXS,76,GXShares,"$65,001,941",$1.60,"40,510,000",*,"$378,180",1.04%,-11.31%
BTPL,753,Bitcoin Planet,"$76,553",$0.014632,"5,231,749",Low Vol,-1.31%,-51.15%,32.15%
SOON,827,SoonCoin,"$35,922",$0.002882,"12,462,620",*,Low Vol,-0.36%,2.79%
OP,1037,Operand,?,$0.000782,?,*,Low Vol,-0.36%,-18.58%
AC,602,AsiaCoin,"$2,441,415",$0.002315,"1,054,620,539",Low Vol,0.01%,-15.19%,-7.54%
HALLO,989,Halloween Coin,?,$0.000244,?,$836,-0.40%,10.66%,14.16%
YOYOW,925,YOYOW,?,$0.030778,?,*,"$101,661",-0.80%,-0.91%
LKK,62,Lykke,"$93,587,661",$0.348216,"268,763,241",*,"$179,264",0.12%,1.35%
XST,296,Stealthcoin,"$3,991,001",$0.147223,"27,108,540","$39,131",-2.10%,-13.47%,-28.72%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.46%,2.56%
GRWI,395,Growers Inter...,"$1,327,428",$1.28,"1,040,843",*,"$13,899",-0.37%,6.70%
EBST,922,eBoost,?,$0.131806,?,*,"$208,058",0.26%,-0.83%
CLOAK,120,CloakCoin,"$27,854,423",$5.45,"5,115,474",*,"$308,432",-5.74%,0.82%
DRM,761,Dreamcoin,"$69,528",$0.028384,"2,449,568",*,Low Vol,-0.42%,2.61%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,19.44%,62.78%
NAMO,945,NamoCoin,?,$0.000293,?,"$15,929",2.48%,-10.60%,28.58%
LANA,511,LanaCoin,"$203,520",$0.000249,"817,002,613",$541,-2.28%,-12.90%,15.57%
DEM,493,Deutsche eMark,"$333,363",$0.011994,"27,793,416",$689,-1.56%,-10.47%,10.32%
FLO,212,FlorinCoin,"$10,115,930",$0.073057,"138,466,649","$244,627",-0.43%,-3.60%,7.97%
MBL,955,MobileCash,?,$0.001466,?,"$6,653",6.65%,-9.86%,57.01%
HXX,798,Hexx,"$45,991",$0.031662,"1,452,561",*,Low Vol,-6.96%,-7.61%
SIGMA,962,SIGMAcoin,?,$0.045295,?,*,"$3,707",0.11%,3.28%
BLOCK,58,Blocknet,"$100,918,562",$20.87,"4,835,279",*,"$387,270",1.78%,-3.83%
REGA,1015,Regacoin,?,$0.001514,?,Low Vol,-0.46%,-43.32%,-66.67%
SCL,295,Social,"$4,036,369",$0.241496,"16,714,020",*,"$24,189",-3.57%,-0.34%
CREDO,107,Credo,"$33,041,948",$0.060088,"549,891,703",*,"$13,300",0.11%,46.79%
NEBL,136,Neblio,"$21,905,112",$1.76,"12,449,553",*,"$146,620",0.45%,-8.50%
UR,1017,UR,?,$0.000975,?,Low Vol,-0.47%,35.13%,59.50%
GLT,760,GlobalToken,"$69,702",$0.002794,"24,944,100",Low Vol,-0.11%,-4.91%,12.48%
KLC,516,KiloCoin,"$191,796",$0.000977,"196,297,971",$972,-0.46%,21.06%,20.01%
PTC,285,Pesetacoin,"$4,711,774",$0.035971,"130,989,584","$76,228",11.41%,14.00%,-3.72%
ADCN,775,Asiadigicoin,"$63,334",$0.002540,"24,931,054",Low Vol,-0.42%,-5.14%,-10.31%
MNM,530,Mineum,"$140,602",$0.014900,"9,436,367",$913,-0.18%,-33.06%,-41.78%
AMP,207,Synereo,"$10,525,766",$0.127963,"82,256,324",*,"$252,197",2.13%,-5.66%
AMS,969,AmsterdamCoin,?,$0.003885,?,"$2,579",-4.06%,-3.41%,3.30%
MNC,886,MantraCoin,"$9,087",$0.001954,"4,650,380",*,Low Vol,-0.36%,-19.27%
MND,810,MindCoin,"$39,841",$0.003175,"12,546,625",Low Vol,-0.46%,0.40%,12.90%
MNE,399,Minereum,"$1,293,013",$1.13,"1,144,047",*,"$15,503",-2.29%,-7.62%
SCS,880,Speedcash,"$12,318",$0.047046,"261,831",Low Vol,-0.36%,-17.97%,-17.58%
8BIT,660,8Bit,"$270,108",$0.231969,"1,164,415",*,Low Vol,0.15%,8.12%
TRI,473,Triangles,"$462,140",$6.34,"72,891","$2,446",-0.42%,0.93%,50.36%
PBT,301,Primalbase Token,"$3,765,100",$3765.10,"1,000",*,"$7,818",-3.41%,-7.45%
TRK,683,Truckcoin,"$172,173",$0.001176,"146,458,311",*,Low Vol,-0.36%,12.18%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,1.53%,13.11%
DON,1034,Donationcoin,?,$0.000440,?,Low Vol,-0.46%,-6.12%,13.92%
TYC,959,Tyrocoin,?,$0.224725,?,"$4,817",22.62%,-16.55%,51.34%
300,763,300 Token,"$69,199",$230.66,300,*,Low Vol,-0.36%,36.26%
BDL,74,Bitdeal,"$68,005,629",$0.435348,"156,209,812","$290,997",-3.25%,-4.18%,-8.77%
TRC,287,Terracoin,"$4,607,508",$0.215502,"21,380,350","$9,887",10.17%,11.03%,-19.92%
B3,336,B3Coin,"$2,689,839",$0.015521,"173,300,948","$64,978",-0.28%,-19.97%,-77.51%
XRY,1120,Royalties,?,$0.027162,?,Low Vol,-0.36%,3.12%,-17.48%
OCEAN,894,BurstOcean,"$5,825",$0.027497,"211,827",*,Low Vol,1.21%,-2.00%
USDT,18,Tether,"$436,777,924",$0.999351,"437,061,577",*,"$168,376,000",0.04%,-0.17%
TRX,44,TRON,"$140,860,176",$0.002154,"65,394,999,999",*,"$240,765",0.45%,2.19%
KOBO,636,Kobocoin,"$431,995",$0.017490,"24,700,248",*,Low Vol,-0.36%,2.02%
ATCC,200,ATC Coin,"$10,930,894",$1.04,"10,525,960",*,"$317,722",8.83%,7.91%
ZRX,57,0x,"$102,175,500",$0.204351,"500,000,000",*,"$2,590,380",-0.91%,10.65%
SAK,1060,Sharkcoin,?,$0.002867,?,Low Vol,-0.12%,18.16%,-0.19%
RHOC,951,RChain,?,$0.227984,?,*,"$9,538",0.12%,-8.35%
BERN,543,BERNcash,"$101,665",$0.001427,"71,234,301","$2,595",-1.42%,11.07%,17.05%
MRJA,1004,GanjaCoin,?,$0.038203,?,Low Vol,-0.36%,92.16%,0.30%
GOKU,938,Gokucoin,?,$0.013269,?,"$22,391",-4.14%,-2.34%,-9.21%
MMXVI,1114,MMXVI,?,$0.002492,?,Low Vol,-0.36%,2.64%,16.05%
LRC,96,Loopring,"$41,560,579",$0.145230,"286,170,756",*,"$785,844",-0.56%,-2.84%
HTC,630,HitCoin,"$537,205",$0.000049,"10,996,318,099",Low Vol,-0.46%,-28.89%,-28.84%
SLM,674,Slimcoin,"$199,219",$0.013337,"14,937,439",Low Vol,-0.36%,2.61%,11.87%
AVT,151,Aventus,"$18,993,480",$3.17,"6,000,000",*,"$1,079,230",3.17%,2.78%
MYST,178,Mysterium,"$13,722,487",$0.706288,"19,429,024",*,"$339,232",6.18%,8.26%
LTCR,873,Litecred,"$14,868",$0.000492,"30,227,750",Low Vol,-0.76%,-33.72%,-44.62%
ENRG,222,Energycoin,"$9,087,073",$0.074920,"121,290,991","$22,927",-0.99%,-14.74%,-34.60%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.16%
COXST,688,CoExistCoin,"$165,715",$0.006115,"27,100,000",*,Low Vol,0.70%,138.45%
XCO,556,X-Coin,"$78,085",$0.006305,"12,384,976",*,$752,1.86%,-18.66%
CHIPS,342,CHIPS,"$2,445,731",$0.153008,"15,984,332","$17,886",-0.63%,2.99%,-33.10%
BCAP,215,BCAP,"$9,671,960",$0.967196,"10,000,000",*,"$9,672",0.12%,3.28%
ZUR,540,Zurcoin,"$111,688",$0.001319,"84,673,869",$674,8.22%,-6.55%,-32.26%
NEO,8,NEO,"$1,521,820,000",$30.44,"50,000,000",*,"$68,457,000",0.48%,8.39%
SHND,985,StrongHands,?,$5.3e-08,?,$940,-1.66%,16.78%,32.37%
SUB,103,Substratum,"$37,066,110",$0.163943,"226,091,449",*,"$1,582,220",4.77%,18.41%
SKULL,1030,Pirate Blocks,?,$0.004739,?,Low Vol,-0.40%,0.49%,-22.04%
AV,1040,AvatarCoin,?,$0.025062,?,*,Low Vol,-0.42%,-3.41%
ANTI,756,AntiBitcoin,"$72,524",$0.004153,"17,465,159",Low Vol,-0.36%,-11.90%,8.80%
XCRE,830,Creatio,"$32,611",$0.001589,"20,520,514",*,Low Vol,-3.52%,-16.40%
GAME,50,GameCredits,"$120,528,565",$1.87,"64,355,352","$1,628,190",-2.43%,-0.81%,-24.67%
ACP,847,AnarchistsPrime,"$24,262",$0.005520,"4,394,874",Low Vol,-0.36%,-5.73%,19.79%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.12%,-6.11%
XNG,895,Enigma,"$5,526",$0.332348,"16,627",Low Vol,-0.36%,24.71%,57.52%
ACT,917,Achain,?,$0.087496,?,*,"$743,165",-1.17%,-0.58%
NET,460,NetCoin,"$548,860",$0.000697,"787,126,712","$2,083",-3.53%,14.95%,34.05%
FLDC,294,FoldingCoin,"$4,075,557",$0.007768,"524,682,737",*,"$101,825",-1.12%,-8.44%
LVPS,589,LevoPlus,"$3,936",$0.004038,"974,710","$4,088",-0.84%,-31.72%,-58.74%
BIOB,868,BioBar,"$16,616",$0.018760,"885,756",*,Low Vol,-0.36%,25.49%
TEK,672,TEKcoin,"$207,295",$0.000147,"1,414,054,562",Low Vol,-0.48%,52.10%,11.49%
BITSILVER,532,bitSilver,"$137,514",$15.59,"8,820",*,"$3,113",-2.35%,4.03%
MCRN,754,MACRON,"$76,332",$0.000190,"401,421,401",*,Low Vol,-0.40%,29.30%
BIOS,817,BiosCrypto,"$37,637",$0.001808,"20,821,709",*,Low Vol,-0.42%,2.64%
PSY,1059,Psilocybin,?,$0.013532,?,Low Vol,-0.36%,?,?
ODN,194,Obsidian,"$11,934,357",$0.489113,"24,400,000",*,"$223,956",-0.48%,23.12%
UET,836,Useless Ether...,"$29,938",$0.007549,"3,965,716",*,Low Vol,0.12%,3.29%
SONG,856,SongCoin,"$19,033",$0.000584,"32,565,300",Low Vol,-0.45%,-6.04%,4.12%
TES,441,TeslaCoin,"$779,505",$0.010657,"73,146,246",$794,-0.42%,-8.69%,-18.27%
SALT,35,SALT,"$176,677,342",$3.23,"54,675,000",*,"$2,991,730",1.25%,-0.62%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-0.35%,121.41%,984.55%
MEME,343,Memetic,"$2,422,735",$0.147200,"16,458,796","$92,063",-7.55%,-1.98%,-23.27%
ADT,161,adToken,"$16,584,600",$0.027641,"600,000,000",*,"$81,971",0.01%,-2.62%
CORG,679,CorgiCoin,"$178,454",$0.000143,"1,251,855,418",*,Low Vol,-1.14%,47.99%
USNBT,426,NuBits,"$951,793",$0.990499,"960,923",*,"$64,534",-1.28%,-0.95%
GML,1122,GameLeagueCoin,?,$0.009722,?,*,Low Vol,-0.42%,?
ELC,1111,Elacoin,?,$0.057500,?,Low Vol,0.17%,?,-52.17%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,0.91%,3998.30%,324.24%
J,728,Joincoin,"$108,903",$0.044479,"2,448,402",Low Vol,-0.25%,-8.60%,6.06%
ADZ,400,Adzcoin,"$1,282,903",$0.028503,"45,009,566","$2,848",0.75%,-3.99%,-31.37%
ADX,83,AdEx,"$52,659,518",$0.936230,"56,246,348",*,"$4,584,120",0.66%,3.60%
FLT,677,FlutterCoin,"$190,597",$0.000592,"322,214,524",Low Vol,-0.76%,-3.02%,4.69%
HUSH,311,Hush,"$3,422,077",$1.53,"2,242,500","$19,112",-1.81%,-8.43%,-20.24%
RDD,117,ReddCoin,"$29,389,533",$0.001026,"28,639,464,927",*,"$1,241,360",-6.13%,8.64%
ICOB,772,ICOBID,"$64,081",$0.000604,"106,082,162",*,Low Vol,0.16%,5.68%
ADC,396,AudioCoin,"$1,322,776",$0.001607,"823,077,385","$2,200",-0.40%,4.53%,2.54%
ADA,16,Cardano,"$562,378,902",$0.021691,"25,927,070,538",*,"$3,290,220",-0.85%,0.11%
ELS,889,Elysium,"$7,826",$0.001954,"4,005,012",Low Vol,-0.46%,7.59%,173.50%
ADL,363,Adelphoi,"$1,936,285",$0.082493,"23,472,224",*,"$2,087",0.45%,4.28%
MINT,337,Mintcoin,"$2,648,554",$0.000106,"24,910,454,949",*,$594,2.49%,-6.05%
AEON,109,Aeon,"$31,342,599",$2.14,"14,651,140","$909,484",-1.94%,6.21%,7.73%
ICOO,366,ICO OpenLedger,"$1,800,972",$3.87,"465,755",*,"$1,612",-2.50%,3.20%
ICON,563,Iconic,"$65,460",$0.110408,"592,894",*,"$1,079",3.12%,132.01%
LEA,837,LeaCoin,"$29,399",$0.000098,"300,173,890",Low Vol,-0.37%,13.40%,14.18%
WIC,956,Wi Coin,?,$0.008639,?,*,"$5,961",1.19%,-9.16%
KAYI,967,Kayicoin,?,$0.001093,?,*,"$2,833",4.60%,-14.94%
MEC,616,Megacoin,"$742,917",$0.020653,"35,971,537",Low Vol,-1.23%,2.20%,6.30%
BRX,344,Breakout Stake,"$2,394,364",$0.381993,"6,268,082",*,"$6,286",-2.04%,1.38%
XEL,115,Elastic,"$30,321,334",$0.348617,"86,976,062",*,"$439,680",1.84%,-2.81%
XEM,7,NEM,"$1,855,278,000",$0.206142,"8,999,999,999",*,"$6,338,200",-1.68%,3.60%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,051,886",$0.205184,"10,000,224",*,Low Vol,-2.78%,-3.29%
NAUT,364,NautilusCoin,"$1,902,606",$0.117590,"16,180,000",*,"$33,674",-7.09%,-9.02%
SMLY,394,SmileyCoin,"$1,345,647",$0.000052,"25,960,250,000","$1,012",6.37%,9.87%,15.69%
LEO,167,LEOcoin,"$15,488,306",$0.169355,"91,454,675",*,"$19,551",-1.03%,-5.37%
BRO,379,Bitradio,"$1,630,606",$0.284449,"5,732,508",*,"$4,744",142.74%,126.56%
VSX,458,Vsync,"$602,577",$0.006089,"98,964,274","$4,855",-0.37%,-6.71%,-13.92%
BRK,361,Breakout,"$1,949,947",$0.107482,"18,142,083","$46,764",-0.43%,-12.97%,-26.64%
TALK,632,BTCtalkcoin,"$498,561",$0.007636,"65,290,635",Low Vol,18.23%,114.27%,41.95%
MER,380,Mercury,"$1,604,630",$0.016046,"100,000,000",*,"$1,191",-1.44%,55.44%
LEX,898,Lex4All,"$4,035",$0.004035,"1,000,000",*,Low Vol,1.21%,0.92%
CREVA,579,CrevaCoin,"$29,323",$0.000806,"36,390,750","$1,304",-0.42%,3.63%,-25.85%
BSC,858,BowsCoin,"$18,709",$0.003371,"5,550,102",Low Vol,-0.42%,-8.47%,18.78%
WINGS,91,Wings,"$45,812,969",$0.510688,"89,708,333",*,"$446,160",-0.15%,-0.55%
FONZ,1105,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.46%,19.10%
SLEVIN,866,Slevin,"$17,099",$0.000244,"70,000,000",*,Low Vol,-0.36%,2.64%
USC,621,Ultimate Secu...,"$656,883",$0.063509,"10,343,113",Low Vol,-0.36%,-7.25%,-48.50%
ONION,320,DeepOnion,"$3,082,213",$0.879349,"3,505,108","$58,886",4.65%,-1.83%,16.77%
SRC,767,SecureCoin,"$68,161",$0.008385,"8,128,486",Low Vol,-0.42%,-3.63%,0.95%
NEWB,476,Newbium,"$456,673",$0.009133,"50,000,000",*,"$1,857",-0.36%,3.12%
IQT,958,iQuant,?,$0.408995,?,*,"$5,516",-1.64%,-11.00%
SWING,508,Swing,"$218,233",$0.083391,"2,616,967",$604,-15.85%,-19.18%,22.97%
IFC,610,Infinitecoin,"$1,054,921",$0.000012,"90,596,274,910",Low Vol,-0.39%,-5.45%,-20.89%
ARGUS,891,Argus,"$6,782",$0.005906,"1,148,324",Low Vol,0.84%,-14.29%,0.52%
MSP,172,Mothership,"$14,830,480",$0.105932,"140,000,000",*,"$182,208",-0.04%,-6.20%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.11%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,662",$0.009909,"57,385,690",*,"$71,401",1.18%,-6.08%
MSD,921,MSD,?,$0.024427,?,*,"$288,092",28.44%,-48.53%
