symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1015,BRAT,?,$0.000239,?,*,Low Vol,-2.96%,40.61%
BXC,1051,Bitcedi,?,$0.001858,?,Low Vol,-0.25%,-26.99%,-3.14%
ARCO,740,AquariusCoin,"$88,947",$0.062833,"1,415,619",*,Low Vol,-0.11%,-3.99%
ELIX,370,Elixir,"$1,867,120",$0.089011,"20,976,190",*,"$68,613",1.26%,15.89%
CVC,54,Civic,"$118,452,877",$0.348186,"340,200,000",*,"$1,448,990",0.21%,5.51%
PIZZA,904,PizzaCoin,"$3,102",$0.002251,"1,377,917",Low Vol,-0.25%,-5.32%,?
PPC,110,Peercoin,"$32,132,424",$1.32,"24,382,274","$538,281",-1.37%,0.19%,4.98%
SAFEX,154,Safe Exchange...,"$19,574,378",$0.009115,"2,147,483,647",*,"$208,618",0.35%,-0.48%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.35%,13.26%
MBI,432,Monster Byte,"$868,279",$0.051613,"16,822,736",*,$545,-0.43%,47.35%
GAY,1100,GAY Money,?,$0.013956,?,Low Vol,-0.25%,-23.65%,-40.70%
WINK,1088,Wink,?,$0.000233,?,*,Low Vol,-0.25%,-0.91%
VIBE,254,VIBE,"$6,765,405",$0.040766,"165,955,415",*,"$51,419",-6.54%,-4.52%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,89.22%,40.99%,22.93%
QRK,585,Quark,"$1,941,596",$0.007713,"251,730,679",Low Vol,-0.60%,30.26%,19.83%
QRL,111,Quantum Resis...,"$32,026,280",$0.615890,"52,000,000",*,"$245,037",1.78%,16.22%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.61%,29.26%
QCN,533,QuazarCoin,"$102,048",$0.016882,"6,044,911","$1,159",-0.25%,-0.58%,-3.70%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.23%,-66.86%,?
GAM,207,Gambit,"$11,139,099",$9.32,"1,195,471",*,"$24,089",2.33%,0.19%
PPP,146,PayPie,"$21,310,328",$0.258307,"82,500,000",*,"$86,592",-0.48%,-1.92%
VEC2,762,Vector,"$73,831",$0.004502,"16,400,309",Low Vol,-0.25%,0.67%,20.92%
DBIX,278,DubaiCoin,"$5,158,349",$3.94,"1,310,689","$41,533",-2.93%,-8.90%,-16.75%
FAL,460,Falcoin,"$656,296",$3.34,"196,766","$780,298",-8.96%,-14.29%,51.79%
PPT,51,Populous,"$127,285,043",$3.09,"41,252,246",*,"$271,230",-0.63%,-0.66%
BUCKS,634,SwagBucks,"$354,439",$1.23,"288,528",Low Vol,0.09%,-10.00%,-51.63%
PPY,168,Peerplays,"$16,566,744",$4.34,"3,815,192",*,"$1,063",0.59%,12.19%
BVC,795,BeaverCoin,"$47,707",$0.015314,"3,115,258",Low Vol,-0.25%,19.09%,63.07%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.69%,3.70%
G3N,809,G3N,"$41,094",$0.005434,"7,561,891",Low Vol,-0.02%,?,34.28%
GBYTE,59,Byteball Bytes,"$106,030,932",$181.59,"583,896",*,"$312,213",-0.10%,3.86%
UTC,616,UltraCoin,"$522,506",$0.011817,"44,215,352",Low Vol,-0.26%,-1.78%,27.98%
GOOD,636,Goodomy,"$321,161",$0.000728,"441,349,000",*,Low Vol,-0.25%,2.62%
WOW,1044,Wowcoin,?,$0.000060,?,Low Vol,-0.26%,-46.68%,-37.40%
XVP,488,Virtacoinplus,"$381,184",$0.041729,"9,134,750","$1,216",-0.08%,-13.72%,-9.32%
YOC,976,Yocoin,?,$0.003185,?,*,"$2,653",11.45%,27.61%
DPAY,867,DPAY,"$17,904",$0.000225,"79,541,001",Low Vol,-0.25%,?,-26.12%
BRIT,430,BritCoin,"$874,859",$0.041135,"21,268,092","$1,218",-4.57%,-14.35%,19.47%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.21%
MTH,134,Monetha,"$23,532,324",$0.108534,"216,819,832",*,"$591,125",-0.24%,0.43%
IRL,1112,IrishCoin,?,$0.001294,?,Low Vol,-0.25%,3.15%,10.93%
HTML5,260,HTMLCOIN,"$6,389,443",$0.000157,"40,659,020,000","$39,990",8.28%,4.68%,23.34%
MTL,47,Metal,"$144,178,232",$7.47,"19,300,994",*,"$1,570,330",-0.77%,5.99%
MTM,759,MTMGaming,"$75,708",$0.025236,"2,999,967",*,Low Vol,-0.51%,1.26%
HPC,368,Happycoin,"$1,908,601",$0.155682,"12,259,614","$249,688",4.67%,23.26%,-25.58%
SOCC,854,SocialCoin,"$22,366",$0.016150,"1,384,879",Low Vol,-0.25%,0.47%,25.80%
XVC,280,Vcash,"$5,059,519",$0.331675,"15,254,447","$46,949",0.07%,25.97%,0.21%
XVE,1102,The Vegan Ini...,?,$0.000225,?,*,Low Vol,-0.25%,-43.19%
INF,919,InfChain,?,$0.007600,?,"$1,004,550",0.33%,-6.96%,2.26%
XVG,75,Verge,"$72,211,406",$0.005118,"14,110,018,509","$1,698,290",1.19%,-0.41%,-21.12%
PINK,253,PinkCoin,"$6,846,602",$0.018819,"363,815,200","$77,111",-0.39%,-2.69%,-15.74%
MOJO,506,MojoCoin,"$248,099",$0.020482,"12,113,082",*,"$2,145",-0.29%,-6.76%
CV2,346,Colossuscoin V2,"$2,552,257",$0.000113,"22,677,655,087",*,"$1,514",32.01%,98.61%
ONX,411,Onix,"$1,243,834",$0.045341,"27,432,814","$15,491",-0.07%,-3.98%,-1.47%
EBT,571,Ebittree Coin,"$2,896",$0.002366,"1,224,351","$3,700",-13.19%,-49.42%,55.61%
PURA,71,Pura,"$82,019,228",$0.478310,"171,477,133","$508,155",-1.18%,29.63%,1.09%
ARDR,28,Ardor,"$237,203,439",$0.237441,"998,999,495",*,"$2,303,970",-0.54%,12.03%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,158",$0.000557,"140,262,505",Low Vol,-0.29%,-0.54%,-0.23%
TRUST,261,TrustPlus,"$6,319,551",$0.196953,"32,086,595",*,"$1,938,450",9.66%,101.76%
VLTC,792,Vault Coin,"$49,301",$0.001636,"30,143,930",Low Vol,5.11%,-23.84%,-54.63%
NYAN,672,Nyancoin,"$172,085",$0.000546,"315,421,761",Low Vol,-0.33%,6.37%,56.33%
WDC,424,WorldCoin,"$984,436",$0.008487,"115,999,660","$7,490",-0.95%,-6.56%,7.79%
TIX,535,Tickets,"$97,505",$0.000001,"66,876,281,414","$1,020",11.58%,16.02%,-17.01%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,092,393",$0.027093,"77,231,176","$31,995",-0.63%,-2.28%,-8.28%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,337",-0.62%,2.69%
XJO,722,Joulecoin,"$106,576",$0.003133,"34,013,408",Low Vol,-0.25%,-6.26%,11.76%
TRICK,1080,TrickyCoin,?,$0.007991,?,Low Vol,-0.25%,-5.88%,?
BCN,26,Bytecoin,"$256,380,858",$0.001399,"183,253,534,612","$1,533,040",-0.56%,-4.85%,8.05%
PART,89,Particl,"$46,882,832",$6.06,"7,736,645",*,"$118,191",1.92%,14.81%
NAV,102,NAV Coin,"$41,002,893",$0.662513,"61,889,945",*,"$335,223",-1.23%,1.14%
CHESS,690,ChessCoin,"$138,026",$0.002554,"54,032,769",*,Low Vol,-0.25%,-0.78%
DRXNE,543,DROXNE,"$79,314",$0.001308,"60,660,426",*,$606,-3.16%,-6.99%
HBT,364,Hubii Network,"$2,013,991",$0.090471,"22,261,249",*,"$2,828",-0.62%,-32.17%
OAX,208,OAX,"$11,085,100",$0.443240,"25,009,250",*,"$98,612",-0.58%,-7.89%
OHM,507,OHM,"$244,433",$0.008385,"29,152,608",*,"$2,290",-0.25%,-18.16%
SXC,373,Sexcoin,"$1,812,126",$0.014514,"124,849,326","$4,186",2.72%,4.62%,41.38%
NVST,226,NVO,"$9,345,240",$0.623016,"15,000,000",*,"$3,942",-0.91%,13.91%
ORLY,816,Orlycoin,"$39,182",$0.001069,"36,646,779",Low Vol,-0.25%,18.31%,89.12%
PIE,474,PIECoin,"$516,194",$0.018696,"27,610,182",*,$844,1.74%,26.39%
IOP,238,Internet of P...,"$8,029,390",$4.42,"1,816,107","$2,540,600",37.41%,66.85%,10.61%
PIX,228,Lampix,"$9,210,553",$0.081278,"113,322,017",*,"$38,373",-6.03%,15.68%
ION,147,ION,"$21,123,709",$1.25,"16,894,642",*,"$37,890",-1.32%,-6.74%
UIS,624,Unitus,"$410,474",$0.008773,"46,785,866",Low Vol,-0.20%,-8.47%,-35.99%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.60%
4CHN,790,ChanCoin,"$49,969",$0.007484,"6,677,021",Low Vol,-12.68%,-17.59%,-6.17%
FLIK,924,FLiK,?,$0.127747,?,*,"$361,566",6.90%,28.49%
RVT,258,Rivetz,"$6,498,078",$0.247598,"26,244,468",*,"$14,482",-30.84%,-51.90%
MYB,262,MyBit Token,"$6,309,602",$2.41,"2,616,334",*,"$12,913",-5.50%,11.10%
IOC,88,I/O Coin,"$49,354,791",$3.01,"16,372,681",*,"$123,813",1.22%,-0.79%
NETKO,420,Netko,"$1,013,838",$0.253226,"4,003,690","$7,696",-0.25%,-0.39%,-12.61%
TROLL,625,Trollcoin,"$403,076",$0.000716,"562,590,708",Low Vol,-0.25%,-2.58%,13.28%
NXT,80,Nxt,"$63,138,994",$0.063202,"998,999,942",*,"$2,438,500",-0.46%,1.72%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.25%,-0.59%,14.88%
NXS,72,Nexus,"$82,016,134",$1.55,"53,075,945","$405,029",0.23%,-1.07%,6.95%
BOLI,516,Bolivarcoin,"$197,006",$0.025059,"7,861,575",$813,-0.26%,3.02%,34.18%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.61%,-53.18%
XAS,131,Asch,"$24,309,675",$0.324129,"75,000,000","$16,510",10.27%,7.93%,2.70%
XAU,1091,Xaucoin,?,$0.018682,?,Low Vol,-0.25%,-0.89%,1.77%
EVIL,723,Evil Coin,"$106,571",$0.005070,"21,020,383",Low Vol,-0.25%,-0.22%,26.32%
XSPEC,249,Spectrecoin,"$7,180,511",$0.351187,"20,446,404",*,"$17,419",-1.96%,-15.82%
P7C,892,P7Coin,"$7,928",$0.000225,"35,220,238",Low Vol,-0.25%,-0.59%,7.47%
NXC,202,Nexium,"$11,666,290",$0.175376,"66,521,586",*,"$213,919",-0.38%,5.15%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.26%,-9.06%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,456",$0.005619,"8,623,200",Low Vol,1.38%,-17.58%,28.02%
BIT,1114,First Bitcoin,?,$0.013787,?,Low Vol,-0.25%,-0.89%,17.75%
BQX,101,Bitquence,"$41,453,377",$0.578651,"71,637,960",*,"$304,167",-1.80%,1.01%
NLC2,104,NoLimitCoin,"$38,737,301",$0.189953,"203,930,977",*,"$132,052",-3.66%,52.99%
XCN,620,Cryptonite,"$445,562",$0.001228,"362,918,211",Low Vol,-3.53%,11.39%,-32.01%
OK,186,OKCash,"$13,316,254",$0.182336,"73,031,403",*,"$624,826",1.66%,0.51%
UBQ,92,Ubiq,"$45,894,856",$1.20,"38,344,771","$299,919",-2.24%,-2.93%,-19.75%
2GIVE,342,2GIVE,"$2,761,217",$0.005346,"516,513,175","$17,341",1.55%,-3.53%,2.15%
HNC,999,Huncoin,?,$0.002251,?,$817,-0.25%,-27.22%,-78.61%
COVAL,306,Circuits of V...,"$4,220,430",$0.004220,"1,000,000,000",*,"$69,738",-2.41%,4.43%
CADASTRAL,281,Bitland,"$5,031,990",$0.167733,"30,000,000",*,"$2,425",3.65%,-2.75%
MAID,34,MaidSafeCoin,"$179,638,870",$0.396946,"452,552,412",*,"$1,989,360",-0.28%,7.77%
NTRN,291,Neutron,"$4,736,275",$0.150706,"31,427,247",*,"$7,798",-0.26%,-1.59%
EBET,446,EthBet,"$748,565",$0.088043,"8,502,300",*,"$27,547",3.01%,-14.48%
GXS,77,GXShares,"$68,192,914",$1.68,"40,510,000",*,"$2,209,440",-0.83%,-6.02%
BTPL,510,Bitcoin Planet,"$218,181",$0.041906,"5,206,415",$846,0.51%,114.40%,138.46%
SOON,811,SoonCoin,"$40,675",$0.003264,"12,462,620",*,Low Vol,-0.25%,-0.07%
OP,1084,Operand,?,$0.000957,?,*,Low Vol,-0.25%,-0.58%
AC,582,AsiaCoin,"$2,328,832",$0.002194,"1,061,218,007",Low Vol,-0.25%,4.90%,-6.25%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-0.25%,-0.59%
YOYOW,931,YOYOW,?,$0.034854,?,*,"$135,694",-9.77%,-16.48%
LKK,57,Lykke,"$108,585,929",$0.403598,"269,044,765",*,"$656,799",-0.32%,6.35%
XST,295,Stealthcoin,"$4,521,770",$0.166627,"27,137,076","$23,709",2.40%,2.20%,-6.53%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.25%,-0.59%
GRWI,404,Growers Inter...,"$1,290,613",$1.23,"1,045,065",*,"$1,865",17.96%,19.23%
EBST,928,eBoost,?,$0.127063,?,*,"$168,449",1.92%,-8.45%
CLOAK,115,CloakCoin,"$30,651,266",$5.99,"5,115,920",*,"$226,697",-0.17%,-2.13%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.41%
COUPE,996,Coupecoin,?,$0.000003,?,*,$939,0.15%,-82.41%
NAMO,972,NamoCoin,?,$0.000333,?,"$3,220",-0.25%,17.67%,-24.14%
LANA,665,LanaCoin,"$185,053",$0.000226,"817,885,188",Low Vol,-0.25%,-8.62%,-11.45%
DEM,490,Deutsche eMark,"$367,040",$0.013206,"27,793,416",$890,-0.23%,2.88%,14.87%
FLO,213,FlorinCoin,"$10,642,819",$0.076769,"138,635,047","$252,423",5.10%,13.46%,11.80%
MBL,989,MobileCash,?,$0.001069,?,"$1,277",-0.25%,-24.45%,53.52%
HXX,813,Hexx,"$40,405",$0.027776,"1,454,653",*,Low Vol,-0.12%,14.99%
SIGMA,977,SIGMAcoin,?,$0.044719,?,*,"$2,593",-0.62%,5.94%
BLOCK,56,Blocknet,"$110,675,063",$22.86,"4,840,434",*,"$50,014",-0.95%,1.80%
REGA,969,Regacoin,?,$0.003939,?,"$4,213",-3.25%,-19.24%,-15.00%
SCL,356,Social,"$2,191,542",$0.131120,"16,714,020",*,"$13,195",11.11%,-39.77%
CREDO,108,Credo,"$33,079,340",$0.060156,"549,891,703",*,"$13,928",34.40%,21.49%
NEBL,116,Neblio,"$30,117,481",$2.42,"12,459,656",*,"$182,443",2.51%,12.97%
UR,1065,UR,?,$0.000727,?,Low Vol,-0.26%,-10.86%,19.16%
GLT,758,GlobalToken,"$75,988",$0.003039,"25,007,200",Low Vol,-0.25%,-5.82%,4.24%
SPACE,683,SpaceCoin,"$153,791",$0.007696,"19,984,313",Low Vol,-0.26%,87.81%,128.11%
PTC,298,Pesetacoin,"$4,446,389",$0.033932,"131,039,374","$34,499",-1.16%,-6.84%,-10.30%
FIRE,756,Firecoin,"$76,528",$0.777628,"98,412",*,Low Vol,-0.25%,-16.12%
MNM,651,Mineum,"$233,171",$0.024710,"9,436,367",Low Vol,-0.25%,3.43%,38.62%
AMP,211,Synereo,"$10,710,020",$0.130203,"82,256,324",*,"$177,243",-1.04%,8.51%
AMS,1002,AmsterdamCoin,?,$0.003377,?,$690,0.83%,-3.86%,-5.77%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.25%,-32.93%
MND,559,MindCoin,"$38,126",$0.003039,"12,546,625",$619,-0.25%,-17.41%,2.13%
MNE,386,Minereum,"$1,607,388",$1.39,"1,158,511",*,"$18,669",1.05%,9.29%
SCS,880,Speedcash,"$14,203",$0.054247,"261,831",Low Vol,-0.25%,-0.59%,1.82%
8BIT,643,8Bit,"$272,231",$0.233792,"1,164,415",*,Low Vol,-0.26%,1.78%
TRI,469,Triangles,"$566,652",$7.77,"72,891",$761,-0.25%,-6.23%,97.60%
PBT,279,Primalbase Token,"$5,125,700",$5125.70,"1,000",*,"$13,712",0.77%,28.21%
TRK,664,Truckcoin,"$187,761",$0.001276,"147,123,870",*,Low Vol,-0.18%,-7.29%
RBT,781,Rimbit,"$59,296",$0.000513,"115,499,623",*,Low Vol,-0.05%,-4.61%
DON,1069,Donationcoin,?,$0.000394,?,Low Vol,-0.25%,15.99%,0.61%
TYC,981,Tyrocoin,?,$0.216592,?,"$2,150",-0.25%,3.27%,-33.49%
300,817,300 Token,"$38,997",$129.99,300,*,Low Vol,-0.25%,-50.07%
BDL,74,Bitdeal,"$73,356,284",$0.469601,"156,209,812","$222,985",-1.07%,-2.83%,37.23%
TRC,274,Terracoin,"$5,578,133",$0.260900,"21,380,350","$15,672",-0.26%,4.95%,27.26%
B3,349,B3Coin,"$2,414,273",$0.008880,"271,868,447","$36,951",-0.49%,-14.44%,-55.74%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.83%
USDT,18,Tether,"$436,158,171",$0.997933,"437,061,577",*,"$188,749,000",-0.23%,-0.05%
TRX,46,TRON,"$144,212,978",$0.002205,"65,394,999,999",*,"$165,589",-6.67%,2.43%
KOBO,607,Kobocoin,"$695,445",$0.028155,"24,700,248",*,Low Vol,0.21%,-39.87%
ATCC,265,ATC Coin,"$6,210,916",$0.590057,"10,525,960",*,"$187,201",-0.91%,-2.95%
ZRX,63,0x,"$96,720,000",$0.193440,"500,000,000",*,"$1,821,990",-1.66%,2.59%
SAK,970,Sharkcoin,?,$0.002251,?,"$3,805",-0.23%,-29.54%,-9.67%
RHOC,944,RChain,?,$0.223597,?,*,"$25,605",27.89%,-7.86%
BERN,526,BERNcash,"$137,345",$0.001928,"71,234,301","$1,710",-0.43%,-7.93%,54.44%
MRJA,994,GanjaCoin,?,$0.034889,?,"$1,052",-0.25%,34.00%,-0.44%
GOKU,940,Gokucoin,?,$0.011581,?,"$35,406",-2.79%,11.80%,-35.87%
MMXVI,1078,MMXVI,?,$0.002870,?,Low Vol,-0.25%,-1.41%,31.87%
LRC,85,Loopring,"$55,555,473",$0.194134,"286,170,756",*,"$726,353",3.53%,24.11%
HTC,592,HitCoin,"$1,237,581",$0.000113,"10,996,318,099",Low Vol,-0.25%,98.83%,73.86%
SLM,676,Slimcoin,"$168,113",$0.011255,"14,937,439",Low Vol,-0.25%,23.96%,-9.82%
AVT,157,Aventus,"$19,201,740",$3.20,"6,000,000",*,"$3,886,220",-2.67%,29.74%
MYST,197,Mysterium,"$11,990,098",$0.617123,"19,429,024",*,"$153,911",-0.17%,2.79%
LTCR,850,Litecred,"$22,644",$0.000749,"30,227,750",Low Vol,-0.25%,-26.55%,-26.52%
ENRG,198,Energycoin,"$11,794,235",$0.097231,"121,300,685","$43,991",-0.12%,-3.60%,-5.21%
FLVR,796,FlavorCoin,"$47,040",$0.002251,"20,898,106",*,Low Vol,-0.25%,-3.36%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,-19.66%
JIN,706,Jin Coin,"$123,685",$0.012559,"9,848,485",Low Vol,-0.14%,-21.99%,39.07%
VOX,242,Voxels,"$7,639,443",$0.036378,"210,000,000",*,"$82,759",-2.34%,1.35%
BCAP,192,BCAP,"$12,430,300",$1.24,"10,000,000",*,"$37,541",-0.62%,15.97%
ZUR,715,Zurcoin,"$109,789",$0.001294,"84,827,715",Low Vol,-0.25%,-0.20%,-18.00%
NEO,9,NEO,"$1,435,005,000",$28.70,"50,000,000",*,"$47,599,300",0.16%,2.00%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,586",12.38%,-2.22%,9.46%
SUB,135,Substratum,"$23,316,585",$0.103129,"226,091,449",*,"$694,025",0.44%,-8.00%
SKULL,1027,Pirate Blocks,?,$0.004334,?,Low Vol,-0.24%,-5.96%,-13.58%
HALLO,1009,Halloween Coin,?,$0.000225,?,Low Vol,-2.26%,-18.45%,-3.96%
ATOM,641,Atomic Coin,"$282,005",$0.022909,"12,309,671",Low Vol,-0.42%,-10.41%,-9.61%
ACN,1037,Avoncoin,?,$0.000450,?,*,Low Vol,-0.25%,13.62%
XCRE,831,Creatio,"$34,099",$0.001662,"20,520,514",*,Low Vol,-3.93%,-13.66%
GAME,55,GameCredits,"$113,833,034",$1.77,"64,355,352","$769,418",-0.24%,-1.32%,-23.26%
ACP,845,AnarchistsPrime,"$24,978",$0.005684,"4,394,874",Low Vol,-0.25%,-16.54%,10.81%
SUR,1018,Suretly,?,$3.47,?,*,Low Vol,-0.62%,1.56%
XNG,569,Enigma,"$6,924",$0.416416,"16,627",$712,-0.25%,36.98%,66.26%
ACT,922,Achain,?,$0.059199,?,*,"$557,910",-14.28%,-4.98%
NET,468,NetCoin,"$575,660",$0.000731,"787,126,712",$851,-0.26%,14.93%,34.65%
FLDC,285,FoldingCoin,"$4,916,188",$0.009370,"524,682,737",*,"$222,495",-0.37%,-5.48%
LVPS,570,LevoPlus,"$5,089",$0.005216,"975,476","$1,163",-3.42%,-48.01%,-23.33%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.25%,-1.22%
TEK,680,TEKcoin,"$161,518",$0.000114,"1,414,054,562",Low Vol,-2.08%,-0.54%,-26.54%
BITSILVER,682,bitSilver,"$156,755",$17.77,"8,820",*,Low Vol,1.35%,7.46%
MCRN,771,MACRON,"$66,876",$0.000167,"401,421,401",*,Low Vol,-0.25%,-6.32%
BIOS,825,BiosCrypto,"$35,151",$0.001688,"20,821,709",*,Low Vol,-0.25%,-6.80%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.20%,32.56%
GPU,747,GPU Coin,"$81,608",$0.002016,"40,477,042",Low Vol,0.11%,1.60%,26.41%
ODN,221,Obsidian,"$9,911,329",$0.406202,"24,400,000",*,"$228,033",-5.02%,-0.02%
UET,550,Useless Ether...,"$54,567",$0.013760,"3,965,716",*,"$1,195",-11.66%,89.08%
SONG,844,SongCoin,"$25,654",$0.000788,"32,565,300",Low Vol,-0.25%,0.71%,43.77%
TES,459,TeslaCoin,"$661,989",$0.009049,"73,156,252","$2,536",-0.24%,-28.37%,-4.20%
SALT,38,SALT,"$173,766,992",$3.18,"54,675,000",*,"$1,754,660",-1.61%,5.99%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,131.39%,-80.50%,78.10%
MEME,323,Memetic,"$3,335,194",$0.202639,"16,458,796","$468,999",-9.02%,38.25%,13.18%
ADT,161,adToken,"$18,604,080",$0.031007,"600,000,000",*,"$58,714",-0.40%,-8.93%
CORG,757,CorgiCoin,"$76,411",$0.000061,"1,251,855,418",*,Low Vol,-0.26%,-11.46%
USNBT,425,NuBits,"$954,504",$0.993320,"960,923",*,"$48,672",-0.41%,-0.12%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.33%,11.32%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,1.01%,532.08%,3965.91%
J,716,Joincoin,"$109,416",$0.044689,"2,448,402",Low Vol,-0.25%,-14.03%,0.51%
ADZ,407,Adzcoin,"$1,281,332",$0.028400,"45,117,976","$2,758",-1.54%,-3.61%,-22.42%
ADX,87,AdEx,"$49,776,031",$0.883717,"56,325,759",*,"$4,049,200",-1.35%,-0.17%
FLT,669,FlutterCoin,"$181,352",$0.000563,"322,214,524",Low Vol,-0.26%,-17.11%,-11.67%
HUSH,320,Hush,"$3,601,231",$1.61,"2,242,500","$20,483",1.49%,-10.26%,-17.78%
RDD,119,ReddCoin,"$29,030,383",$0.001014,"28,641,997,024",*,"$625,692",-3.26%,-5.64%
ICOB,765,ICOBID,"$71,634",$0.000675,"106,082,162",*,Low Vol,-0.25%,15.13%
ADC,392,AudioCoin,"$1,537,487",$0.001868,"823,237,803",$537,-0.12%,-10.04%,25.53%
ADA,13,Cardano,"$817,013,847",$0.031512,"25,927,070,538",*,"$28,811,000",-0.81%,14.42%
ELS,900,Elysium,"$5,184",$0.001294,"4,005,012",Low Vol,-0.25%,-18.33%,-65.96%
ADL,382,Adelphoi,"$1,668,131",$0.071068,"23,472,224",*,$598,0.72%,-1.53%
MINT,583,Mintcoin,"$2,305,691",$0.000093,"24,914,460,710",*,Low Vol,-0.63%,-13.55%
AEON,125,Aeon,"$25,723,300",$1.76,"14,651,140","$263,208",3.62%,2.12%,-29.02%
ICOO,388,ICO OpenLedger,"$1,586,349",$3.41,"465,858",*,"$1,065",1.10%,12.13%
ICON,820,Iconic,"$37,734",$0.063644,"592,894",*,Low Vol,-0.25%,2.22%
LEA,849,LeaCoin,"$22,915",$0.000076,"300,549,290",Low Vol,-0.32%,-31.94%,-13.32%
WIC,1003,Wi Coin,?,$0.006458,?,*,$680,-13.41%,-17.16%
KAYI,1012,Kayicoin,?,$0.000893,?,*,Low Vol,6.82%,-7.37%
MEC,433,Megacoin,"$853,700",$0.023716,"35,997,250","$2,725",0.11%,1.37%,29.17%
BRX,340,Breakout Stake,"$2,801,645",$0.446970,"6,268,082",*,"$73,608",-0.75%,-2.95%
XEL,118,Elastic,"$29,292,668",$0.336790,"86,976,062",*,"$447,824",-0.83%,-2.52%
XEM,7,NEM,"$1,891,566,000",$0.210174,"8,999,999,999",*,"$4,166,570",0.97%,4.40%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,053,987",$0.205394,"10,000,227",*,Low Vol,-0.25%,-7.67%
NAUT,375,NautilusCoin,"$1,788,197",$0.110519,"16,180,000",*,"$41,653",-1.03%,-7.48%
SMLY,383,SmileyCoin,"$1,667,502",$0.000064,"25,960,250,000","$1,483",1.47%,-35.04%,42.72%
LEO,156,LEOcoin,"$19,448,639",$0.212234,"91,637,717",*,"$8,942",0.54%,-1.14%
BRO,603,Bitradio,"$746,882",$0.130038,"5,743,568",*,Low Vol,1.61%,-4.60%
VSX,464,Vsync,"$627,759",$0.006343,"98,964,274","$4,583",6.77%,-17.22%,-11.65%
BRK,353,Breakout,"$2,310,975",$0.127382,"18,142,083","$18,823",0.81%,-0.55%,-13.53%
TALK,639,BTCtalkcoin,"$297,018",$0.004549,"65,290,635",Low Vol,-0.25%,8.61%,-6.89%
MER,402,Mercury,"$1,310,990",$0.013110,"100,000,000",*,"$3,861",-0.47%,-13.19%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,-0.51%,?
FLY,663,Flycoin,"$190,714",$0.904691,"210,806",*,Low Vol,-0.25%,?
BSC,852,BowsCoin,"$22,487",$0.004052,"5,550,102",Low Vol,-0.25%,-10.53%,43.23%
WINGS,99,Wings,"$42,569,206",$0.474529,"89,708,333",*,"$382,117",0.74%,-3.65%
FONZ,1116,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.25%,-33.72%
RUBIT,1041,RubleBit,?,$0.003095,?,Low Vol,-0.25%,4.19%,9.79%
SLEVIN,874,Slevin,"$15,756",$0.000225,"70,000,000",*,Low Vol,-0.25%,-0.58%
USC,609,Ultimate Secu...,"$640,537",$0.061929,"10,343,113",Low Vol,-0.26%,-31.17%,-5.51%
ONION,324,DeepOnion,"$3,313,984",$0.935992,"3,540,612","$30,350",-1.19%,-8.24%,17.59%
SRC,764,SecureCoin,"$72,257",$0.008889,"8,128,571",Low Vol,-0.25%,-10.31%,30.58%
