symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027270,?,"$1,842,570",0.40%,6.48%,-4.78%
XVG,89,Verge,"$48,380,437 ",$0.003608,"13,409,472,280","$3,319,240",1.58%,3.30%,78.44%
PINK,221,PinkCoin,"$7,545,279 ",$0.021642,"348,635,750","$4,714,090",2.90%,41.53%,90.91%
MOJO,463,MojoCoin,"$172,175 ",$0.014237,"12,093,676",*,"$3,280",0.44%,21.39%
CV2,332,Colossuscoin V2,"$2,317,931 ",$0.000103,"22,511,395,067",*,"$30,978",4.42%,31.95%
ONX,510,Onix,"$42,757 ",$0.003015,"14,181,030","$2,311",3.66%,-17.90%,6.81%
EBT,525,Ebittree Coin,"$10,534 ",$0.009496,"1,109,281","$17,819",5.83%,3.63%,-13.44%
ARB,729,ARbit,"$51,346 ",$0.007218,"7,113,755",Low Vol,-0.73%,23.64%,35.67%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.54%
SDC,549,ShadowCash,"$954,592 ",$0.142580,"6,695,133",*,Low Vol,-0.78%,-16.25%
ARI,673,Aricoin,"$95,958 ",$0.000684,"140,262,505",Low Vol,-0.79%,-3.84%,6.78%
ARK,30,Ark,"$249,543,889 ",$2.57,"97,211,888",*,"$13,403,600",-2.06%,13.01%
VLTC,787,Vault Coin,"$25,461 ",$0.000849,"30,004,520",Low Vol,-0.84%,6.22%,7.82%
NYAN,651,Nyancoin,"$122,002 ",$0.000410,"297,891,209",Low Vol,-0.44%,-5.03%,20.02%
WDC,220,WorldCoin,"$7,658,251 ",$0.066507,"115,149,900","$1,175,950",-2.68%,-11.62%,20.09%
TIX,378,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,521",-2.11%,-1.35%,-4.72%
STCN,538,Stakecoin,"$2,469,720 ",$1.23,"2,000,000",*,Low Vol,-0.73%,-4.81%
CANN,335,CannabisCoin,"$2,246,562 ",$0.029089,"77,231,176","$275,676",-1.50%,-7.96%,26.81%
XJO,612,Joulecoin,"$196,245 ",$0.005835,"33,631,448",Low Vol,2.73%,1.10%,10.28%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.14%,6.86%
BCN,24,Bytecoin,"$333,101,782 ",$0.001818,"183,253,534,612","$5,021,310",-0.64%,16.51%,53.31%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.01%
WMC,649,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.72%,5.24%
PART,74,Particl,"$73,927,760 ",$9.62,"7,685,749",*,"$536,642",-2.51%,0.95%
NAV,102,NAV Coin,"$35,780,434 ",$0.579939,"61,696,892",*,"$10,581,400",-1.00%,-13.49%
CHESS,613,ChessCoin,"$189,213 ",$0.003502,"54,032,769",*,Low Vol,0.26%,2.50%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.11%,17.91%
OAX,135,OpenAnx,"$23,204,132 ",$0.927822,"25,009,250",*,"$951,624",0.93%,-10.56%
OHM,460,OHM Wallet,"$183,462 ",$0.006396,"28,685,619",*,$667,-0.79%,-20.47%
SXC,374,Sexcoin,"$1,251,202 ",$0.010070,"124,254,164","$5,619",2.94%,-0.52%,-7.20%
NVST,241,NVO,"$6,442,695 ",$0.429513,"15,000,000",*,"$12,825",11.22%,4.21%
ORLY,784,Orlycoin,"$26,931 ",$0.000735,"36,646,779",Low Vol,-0.92%,-15.63%,8.19%
IOU,503,IOU1,"$60,891 ",$0.000773,"78,725,319",*,"$1,868",2.19%,7.43%
PIE,322,PIECoin,"$2,450,882 ",$0.032679,"74,998,006",*,"$50,520",0.59%,-2.62%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,671 ",$0.015842,"1,494,171",*,Low Vol,-0.78%,5.27%
ION,121,ION,"$27,115,506 ",$1.71,"15,844,790",*,"$93,460",0.41%,4.02%
UIS,391,Unitus,"$941,823 ",$0.020130,"46,785,866","$148,654",0.00%,-31.85%,-14.94%
RHFC,1016,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.78%,50.82%
4CHN,461,ChanCoin,"$175,824 ",$0.027456,"6,403,944","$1,338",-5.20%,-8.02%,57.33%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,582",0.00%,-1.58%,-7.90%
DOC,850,Dochain,? ,$0.096926,?,*,"$2,127,520",1.29%,-2.73%
PIP,631,PipCoin,"$147,008 ",$0.021001,"6,999,979",Low Vol,-0.78%,-5.84%,3.32%
MYB,208,MyBit Token,"$8,797,389 ",$3.48,"2,530,116",*,"$38,811",0.97%,19.55%
IOC,97,I/O Coin,"$41,078,155 ",$2.51,"16,360,128",*,"$288,668",6.66%,22.17%
NETKO,385,Netko,"$1,015,116 ",$0.273938,"3,705,640","$8,649",0.05%,-0.03%,7.47%
TROLL,582,Trollcoin,"$363,296 ",$0.000649,"559,900,341",Low Vol,-6.49%,7.46%,-4.65%
NXT,59,Nxt,"$111,229,657 ",$0.111341,"998,999,983",*,"$7,306,450",0.83%,-1.21%
BQC,745,BBQCoin,"$44,036 ",$0.000867,"50,765,854",Low Vol,-0.78%,26.89%,2.80%
NXS,56,Nexus,"$121,698,380 ",$2.34,"52,036,987","$1,799,670",-2.13%,21.97%,63.06%
BOLI,665,Bolivarcoin,"$103,610 ",$0.013899,"7,454,600",Low Vol,-0.29%,-14.35%,-21.86%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,49.76%
XAS,80,Asch,"$59,804,625 ",$0.797395,"75,000,000","$5,110,280",-2.28%,3.16%,11.83%
NXX,937,Nexxus,? ,$0.018360,?,*,$713,0.54%,7.18%
EVIL,483,Evil Coin,"$113,294 ",$0.005390,"21,020,383",$774,-11.10%,-30.09%,-1.82%
XSPEC,175,Spectrecoin,"$14,643,469 ",$0.716188,"20,446,404",*,"$109,638",-2.27%,1.19%
P7C,827,P7Coin,"$8,040 ",$0.000228,"35,220,238",Low Vol,-0.78%,23.62%,35.82%
NXC,140,Nexium,"$21,937,755 ",$0.329784,"66,521,586",*,"$1,490,130",-2.73%,24.21%
BTSR,570,BTSR,"$461,335 ",$0.140493,"3,283,690",*,Low Vol,-2.93%,5.58%
BOST,639,BoostCoin,"$134,773 ",$0.011368,"11,855,487",Low Vol,-0.78%,130.58%,67.56%
CXT,507,Coinonat,"$51,838 ",$0.013296,"3,898,600","$2,066",-2.56%,-21.34%,14.73%
BIT,977,First Bitcoin,? ,$0.010957,?,Low Vol,-0.78%,-9.64%,-39.78%
BQX,83,Bitquence,"$54,578,123 ",$0.771225,"70,768,093",*,"$740,109",6.17%,-8.28%
UBQ,61,Ubiq,"$100,091,858 ",$2.65,"37,798,755","$3,361,900",-0.67%,23.22%,67.78%
SUMO,447,Sumokoin,"$300,048 ",$0.228460,"1,313,351","$1,638",-2.94%,-6.59%,-25.51%
OK,236,OKCash,"$6,594,128 ",$0.091035,"72,434,766",*,"$99,698",2.07%,2.42%
NLC2,65,NoLimitCoin,"$94,492,126 ",$0.464571,"203,396,524",*,"$807,634",-1.02%,21.72%
2GIVE,312,2GIVE,"$2,711,398 ",$0.005258,"515,653,235","$14,106",-0.21%,4.42%,16.85%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.29%
COVAL,250,Circuits of V...,"$6,072,070 ",$0.006072,"1,000,000,000",*,"$228,717",2.16%,10.09%
CADASTRAL,268,Bitland,"$4,833,420 ",$0.161114,"30,000,000",*,"$1,959",-0.78%,18.98%
MAID,26,MaidSafeCoin,"$291,459,593 ",$0.644035,"452,552,412",*,"$5,891,130",3.18%,4.52%
NTRN,310,Neutron,"$2,761,053 ",$0.090718,"30,435,621",*,"$12,187",1.45%,12.75%
NAS,857,Nebulas Token,? ,$5.19,?,*,"$625,590",0.96%,5.86%
B3,642,B3Coin,"$128,863 ",$0.187499,"687,274",Low Vol,-0.67%,-7.63%,-13.71%
FST,361,Fastcoin,"$1,545,415 ",$0.012265,"126,000,000","$35,081",4.17%,9.49%,14.36%
BTPL,688,Bitcoin Planet,"$79,297 ",$0.015644,"5,068,943",Low Vol,10.76%,-26.49%,4.08%
SOON,750,SoonCoin,"$42,636 ",$0.003421,"12,462,620",*,Low Vol,-0.92%,5.47%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,899,161 ",$0.002966,"977,379,365",Low Vol,-0.78%,2.31%,-6.67%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,807",-0.79%,11.65%,17.40%
YOYOW,880,YOYOW,? ,$0.102048,?,*,"$38,822",-0.49%,32.90%
LKK,64,Lykke,"$96,744,359 ",$0.362314,"267,017,999",*,"$775,980",-0.17%,1.62%
XST,276,Stealthcoin,"$4,453,633 ",$0.166274,"26,784,904","$19,586",-0.72%,1.68%,15.16%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.78%,?
DES,778,Destiny,"$30,680 ",$0.019175,"1,600,000",Low Vol,-0.78%,?,-23.23%
EBST,863,eBoost,? ,$0.160164,?,*,"$240,459",-3.06%,-3.27%
CLOAK,129,CloakCoin,"$25,697,356 ",$5.05,"5,086,521",*,"$274,365",0.05%,-8.88%
COUPE,945,Coupecoin,? ,$0.000041,?,*,$511,-0.89%,6.67%
NAMO,861,NamoCoin,? ,$0.002421,?,"$290,953",-4.40%,-16.65%,?
LANA,468,LanaCoin,"$152,358 ",$0.000193,"789,548,390","$1,219",-20.48%,-23.94%,-25.54%
DEM,435,Deutsche eMark,"$391,834 ",$0.014098,"27,793,416","$1,188",-0.72%,40.24%,39.33%
FLO,182,FlorinCoin,"$13,993,497 ",$0.102407,"136,645,903","$1,414,390",3.50%,-4.15%,116.02%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.27%,7.38%,60.78%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,215",-1.67%,6.76%
HXX,735,Hexx,"$49,679 ",$0.034778,"1,428,490",*,Low Vol,-7.02%,-0.24%
SIGMA,855,SIGMAcoin,? ,$0.104598,?,*,"$729,436",-1.69%,-1.98%
BLOCK,60,Blocknet,"$108,605,510 ",$27.39,"3,965,297",*,"$1,034,760",15.76%,10.25%
REGA,1045,Regacoin,? ,$0.000228,?,Low Vol,-0.78%,-12.03%,?
KUSH,659,KushCoin,"$112,832 ",$0.020727,"5,443,651",Low Vol,-0.78%,0.74%,7.43%
NODC,828,NodeCoin,"$7,203 ",$0.004292,"1,678,439",Low Vol,-0.78%,39.76%,29.16%
UR,916,UR,? ,$0.001973,?,"$2,303",-7.15%,3.38%,88.00%
SMC,594,SmartCoin,"$267,394 ",$0.011520,"23,210,510",Low Vol,-0.26%,7.19%,-6.19%
KLC,495,KiloCoin,"$80,657 ",$0.000411,"196,297,971","$1,429",-0.78%,-4.99%,64.16%
PTC,316,Pesetacoin,"$2,661,473 ",$0.020408,"130,413,224","$25,483",-2.64%,3.54%,30.03%
FIRE,752,Firecoin,"$40,401 ",$0.410527,"98,412",*,Low Vol,-0.78%,?
MNM,609,Mineum,"$199,818 ",$0.021175,"9,436,367",Low Vol,-0.78%,-9.00%,7.30%
AMP,160,Synereo,"$17,463,511 ",$0.212306,"82,256,324",*,"$946,408",0.12%,-6.60%
AMS,943,AmsterdamCoin,? ,$0.005081,?,$531,8.27%,27.53%,13.06%
MNC,806,MantraCoin,"$17,208 ",$0.003700,"4,650,380",*,Low Vol,-0.79%,-4.90%
MND,757,MindCoin,"$38,378 ",$0.003059,"12,546,625",Low Vol,-0.78%,9.75%,24.50%
MNE,261,Minereum,"$5,433,272 ",$5.68,"956,597",*,"$123,788",21.07%,43.53%
SCS,796,Speedcash,"$21,875 ",$0.083548,"261,831",Low Vol,-0.78%,-18.42%,83.43%
8BIT,430,8Bit,"$422,191 ",$0.362578,"1,164,415",*,$711,9.66%,16.68%
TRI,593,Triangles,"$267,468 ",$3.67,"72,891",Low Vol,-0.24%,8.77%,-10.14%
PBT,232,Primalbase Token,"$6,704,940 ",$6704.94,"1,000",*,"$28,657",0.19%,4.90%
TRK,591,Truckcoin,"$272,375 ",$0.001963,"138,743,862",*,Low Vol,1.58%,3.94%
RBT,699,Rimbit,"$69,500 ",$0.000602,"115,499,623",*,Low Vol,0.07%,15.07%
300,497,300 Token,"$75,377 ",$251.26,300,*,"$1,490",-14.42%,6.95%
DOLLAR,512,Dollar Online,"$39,575 ",$0.052503,"753,776",$867,2.18%,24.27%,99.96%
TRC,320,Terracoin,"$2,466,221 ",$0.116589,"21,153,120","$21,929",-5.01%,7.75%,45.53%
GXS,846,GXShares,? ,$3.80,?,*,"$11,370,000",-0.16%,8.66%
DFT,1042,DraftCoin,? ,$0.304699,?,*,Low Vol,-0.78%,5.64%
OCEAN,824,BurstOcean,"$9,104 ",$0.042979,"211,827",*,Low Vol,2.33%,-2.59%
USDT,25,Tether,"$320,514,564 ",$1.00,"319,498,558",*,"$127,491,000",0.02%,0.31%
KOBO,560,Kobocoin,"$608,827 ",$0.024649,"24,700,248",*,Low Vol,0.09%,44.37%
ATCC,271,ATC Coin,"$4,679,484 ",$0.444566,"10,525,960",*,"$182,894",-1.06%,5.63%
SAK,961,Sharkcoin,? ,$0.014679,?,Low Vol,-0.88%,-11.89%,-14.57%
BERN,656,BERNcash,"$116,921 ",$0.001641,"71,234,301",Low Vol,-0.77%,6.33%,0.27%
MMXVI,1064,MMXVI,? ,$0.002922,?,Low Vol,-0.78%,?,23.84%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.51%
HTC,547,HitCoin,"$1,004,067 ",$0.000091,"10,996,318,099",**,Low Vol,-0.78%,5.56%
TIT,601,Titcoin,"$231,450 ",$0.004638,"49,898,202",Low Vol,-0.37%,5.76%,10.73%
SLM,595,Slimcoin,"$255,827 ",$0.017121,"14,942,706",Low Vol,-4.61%,9.97%,-20.41%
MYST,119,Mysterium,"$27,465,840 ",$1.41,"19,429,024",*,"$383,971",0.40%,1.70%
420G,508,GanjaCoin,"$45,351 ",$0.046626,"972,649",$719,-0.79%,47.75%,75.21%
LTCR,808,Litecred,"$16,560 ",$0.000548,"30,227,750",Low Vol,-0.78%,-61.92%,-11.93%
ENRG,166,Energycoin,"$16,094,044 ",$0.132813,"121,178,225","$249,480",-3.36%,-12.47%,22.10%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$36,256 ",$0.001735,"20,898,106",*,Low Vol,-0.78%,71.98%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,293 ",$0.006564,"12,384,976",*,Low Vol,-0.77%,21.96%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000867,?,*,Low Vol,-0.78%,-4.49%
VOX,189,Voxels,"$12,450,606 ",$0.059289,"210,000,000",*,"$371,033",-1.14%,-0.63%
BCAP,173,BCAP,"$14,965,400 ",$1.50,"10,000,000",*,"$263,649",-0.73%,15.79%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,950 ",$0.004200,"82,842,375","$4,053",-0.24%,-2.62%,31.37%
NEO,10,NEO,"$1,716,345,000 ",$34.33,"50,000,000",*,"$142,072,000",-4.04%,-9.20%
SHND,939,StrongHands,? ,$9e-08,?,$587,15.39%,-0.08%,-7.15%
PONZI,712,PonziCoin,"$61,329 ",$0.071221,"861,099",Low Vol,-0.78%,26.58%,39.09%
SKULL,944,Pirate Blocks,? ,$0.003794,?,$515,-0.09%,-2.97%,28.64%
AV,953,AvatarCoin,? ,$0.136736,?,*,Low Vol,-0.78%,25.34%
ACN,955,Avoncoin,? ,$0.000548,?,*,Low Vol,2.63%,-15.06%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.63%,15.36%
XCRE,727,Creatio,"$53,304 ",$0.002598,"20,520,514",*,Low Vol,-0.73%,-2.03%
GAME,51,GameCredits,"$146,957,413 ",$2.30,"63,990,792","$3,604,750",0.00%,-0.97%,5.81%
ACP,513,AnarchistsPrime,"$38,878 ",$0.008846,"4,394,874",$533,-1.44%,32.77%,71.80%
XNG,530,Enigma,"$4,380 ",$0.263427,"16,627",$595,-0.78%,-2.39%,-46.13%
ACT,848,Achain,? ,$0.223651,?,*,"$4,934,490",1.00%,-3.28%
NET,410,NetCoin,"$645,559 ",$0.000820,"787,126,712","$1,741",-0.83%,0.83%,37.25%
FLDC,212,FoldingCoin,"$8,408,552 ",$0.016338,"514,662,238",*,"$338,220",-1.25%,5.19%
LVPS,524,LevoPlus,"$12,492 ",$0.016436,"760,026","$13,688",0.57%,-3.68%,51.34%
BIOB,826,BioBar,"$8,290 ",$0.009359,"885,756",*,Low Vol,-0.78%,5.57%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.01%
TEK,608,TEKcoin,"$206,346 ",$0.000146,"1,414,054,562",Low Vol,-0.75%,3.98%,21.67%
BITSILVER,465,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.30%
MCRN,650,MACRON,"$122,602 ",$0.000305,"401,421,401",*,Low Vol,-0.78%,166.41%
BIOS,742,BiosCrypto,"$44,637 ",$0.002144,"20,821,709",*,Low Vol,-0.78%,23.92%
VOYA,974,Voyacoin,? ,$3.05,?,Low Vol,-0.79%,-2.91%,138.05%
UET,500,Useless Ether...,"$71,353 ",$0.017993,"3,965,716",*,$875,0.54%,4.49%
TER,901,TerraNova,? ,$42.26,?,"$9,391",-4.53%,-9.88%,-15.44%
TES,555,TeslaCoin,"$681,856 ",$0.009363,"72,827,278",Low Vol,0.20%,-26.17%,37.09%
XPTX,657,PlatinumBAR,"$116,858 ",$0.447856,"260,927",Low Vol,-0.78%,25.33%,5.57%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.84%,500.72%,2224.00%
MEME,315,Memetic,"$2,670,571 ",$0.162258,"16,458,796","$23,502",-2.63%,2.63%,4.42%
ADT,108,adToken,"$31,402,740 ",$0.052338,"600,000,000",*,"$342,014",0.15%,-12.11%
CORG,478,CorgiCoin,"$120,784 ",$0.000096,"1,251,855,418",*,$684,-0.64%,-52.74%
USNBT,417,NuBits,"$522,905 ",$0.998194,"523,851",*,"$223,185",-0.73%,0.32%
GML,1057,GameLeagueCoin,? ,$0.006118,?,*,Low Vol,-0.78%,?
ELC,1015,Elacoin,? ,$0.138012,?,Low Vol,17.06%,-32.33%,-11.96%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,2.55%,76.18%,69.39%
J,646,Joincoin,"$124,885 ",$0.051007,"2,448,402",Low Vol,3.06%,15.27%,47.18%
ADZ,318,Adzcoin,"$2,613,839 ",$0.046815,"55,833,720","$3,001",-1.69%,8.34%,5.07%
ADX,77,AdEx,"$67,148,751 ",$1.26,"53,253,776",*,"$13,882,600",5.48%,-7.86%
FLT,602,FlutterCoin,"$230,865 ",$0.000716,"322,214,524",Low Vol,-0.77%,11.75%,-12.52%
HUSH,343,Hush,"$2,140,753 ",$1.94,"1,100,888","$50,475",-2.17%,6.62%,27.46%
BSD,237,BitSend,"$6,565,005 ",$0.403508,"16,269,825","$67,936",0.54%,5.82%,27.36%
ICOB,489,ICOBID,"$101,042 ",$0.000959,"105,389,049",*,"$1,299",3.79%,8.84%
ADC,362,AudioCoin,"$1,542,234 ",$0.001879,"820,813,392","$6,171",-0.38%,8.08%,16.65%
DNR,428,Denarius,"$426,342 ",$0.528017,"807,441","$7,725",-0.81%,9.34%,1.95%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.18%,?
ADL,372,Adelphoi,"$1,285,546 ",$0.054769,"23,472,224",*,"$2,446",-1.85%,-17.97%
MINT,327,Mintcoin,"$2,416,200 ",$0.000097,"24,836,765,856",*,"$2,611",-29.87%,-35.04%
AEON,178,Aeon,"$14,367,348 ",$0.980630,"14,651,140","$58,536",-2.04%,-4.69%,11.16%
ICOO,274,ICO OpenLedger,"$4,525,186 ",$9.72,"465,755",*,"$2,720",-0.76%,4.72%
ICON,766,Iconic,"$35,974 ",$0.060675,"592,894",*,Low Vol,-0.78%,0.36%
LEA,753,LeaCoin,"$40,175 ",$0.000138,"291,411,890",Low Vol,2.39%,-9.77%,64.29%
MEC,263,Megacoin,"$5,099,998 ",$0.155079,"32,886,450","$123,834",0.65%,1.87%,5.13%
BRX,283,Breakout Stake,"$4,084,239 ",$0.651593,"6,268,082",*,"$456,349",-12.53%,16.44%
XEL,94,Elastic,"$43,537,879 ",$0.506119,"86,023,008",*,"$811,769",1.61%,-0.86%
XEM,7,NEM,"$2,553,093,000 ",$0.283677,"8,999,999,999",*,"$8,818,580",0.15%,0.75%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.00%,48.04%
YASH,542,YashCoin,"$1,552,339 ",$0.155231,"10,000,190",*,Low Vol,-0.79%,2.78%
NAUT,309,NautilusCoin,"$2,791,519 ",$0.172529,"16,180,000",*,"$85,175",0.14%,-0.43%
SMLY,536,SmileyCoin,"$2,521,566 ",$0.000097,"25,960,250,000",**,Low Vol,76.77%,77.80%
LEO,92,LEOcoin,"$45,997,940 ",$0.519067,"88,616,576",**,"$201,449",-0.04%,1.27%
BRO,397,Bitradio,"$898,190 ",$0.160256,"5,604,723",*,"$1,220",-7.15%,19.33%
BRK,300,Breakout,"$3,062,456 ",$0.168804,"18,142,083","$36,234",2.90%,4.21%,29.19%
TALK,566,BTCtalkcoin,"$497,129 ",$0.007614,"65,290,635",Low Vol,-22.83%,-15.70%,27.03%
MER,348,Mercury,"$2,000,540 ",$0.020005,"100,000,000",*,"$3,741",-0.72%,25.03%
LEX,832,Lex4All,"$4,466 ",$0.004466,"1,000,000",*,Low Vol,2.33%,-30.51%
CREVA,498,CrevaCoin,"$73,040 ",$0.002007,"36,390,750","$3,791",-0.78%,32.54%,21.46%
WOMEN,924,WomenCoin,? ,$0.010952,?,"$1,316",-0.78%,3.65%,34.59%
WINGS,78,Wings,"$63,044,146 ",$0.702768,"89,708,333",*,"$856,330",0.36%,-1.42%
FONZ,1003,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.78%,5.56%
RUBIT,964,RubleBit,? ,$0.004912,?,Low Vol,-0.78%,3.53%,11.71%
BLAZR,1009,BlazerCoin,? ,$0.000776,?,Low Vol,-0.78%,5.57%,-6.80%
USC,559,Ultimate Secu...,"$612,931 ",$0.059260,"10,343,113",Low Vol,-0.78%,35.93%,140.73%
ONION,192,DeepOnion,"$11,720,024 ",$3.65,"3,207,091","$168,186",10.80%,47.97%,331.90%
SRC,477,SecureCoin,"$121,033 ",$0.015070,"8,031,556","$1,941",4.53%,36.42%,64.88%
NEWB,433,Newbium,"$410,549 ",$0.008211,"50,000,000",*,"$4,992",-0.44%,7.74%
RSGP,811,RSGPcoin,"$15,754 ",$9.14,"1,724",*,Low Vol,-5.51%,0.66%
BLOCKPAY,349,BlockPay,"$1,997,967 ",$0.368065,"5,428,300",*,"$1,774",1.91%,16.90%
ARGUS,820,Argus,"$11,245 ",$0.009793,"1,148,324",Low Vol,-1.13%,3.01%,19.71%
MSP,114,Mothership,"$29,190,980 ",$0.208507,"140,000,000",*,"$350,908",-3.47%,-15.76%
MUG,841,MikeTheMug,"$1,516 ",$0.001517,"999,279",*,Low Vol,2.33%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.66%
NTCC,993,Neptune Classic,? ,$0.000198,?,Low Vol,7.46%,71.35%,-34.53%
CWXT,769,CryptoWorldX ...,"$34,502 ",$0.000601,"57,385,690",*,Low Vol,-0.78%,-6.83%
DISK,1010,DarkLisk,? ,$0.000822,?,Low Vol,-0.78%,26.68%,21.90%
XWC,333,WhiteCoin,"$2,278,383 ",$0.009177,"248,282,145","$319,035",1.83%,-6.38%,29.69%
OBITS,185,OBITS,"$13,933,505 ",$0.876845,"15,890,500",*,"$20,758",-2.38%,0.27%
TX,306,TransferCoin,"$2,940,339 ",$0.482408,"6,095,129",*,"$80,602",2.01%,3.09%
AURS,899,Aureus,? ,$9.18,?,*,"$10,220",-0.90%,3.91%
EAC,186,EarthCoin,"$13,554,382 ",$0.001195,"11,342,958,670","$262,275",-0.71%,7.14%,16.00%
42,427,42-coin,"$441,617 ",$10514.70,41.999999,"$1,103",-0.79%,1.65%,34.92%
XLR,481,Solaris,"$114,330 ",$0.283732,"402,951",$843,-3.23%,6.87%,6.73%
PXI,644,Prime-XI,"$126,775 ",$0.007812,"16,227,400",Low Vol,-0.80%,6.17%,-13.73%
DAR,265,Darcrus,"$4,979,022 ",$0.365466,"13,623,762",*,"$118,032",-0.44%,5.25%
DAS,445,DAS,"$330,314 ",$0.194308,"1,699,953","$8,054",-0.69%,0.55%,7.41%
PXC,419,Phoenixcoin,"$520,653 ",$0.008672,"60,039,000","$2,343",-0.78%,3.47%,74.03%
OPAL,956,Opal,? ,$0.018093,?,*,Low Vol,-0.98%,33.82%
TNT,72,Tierion,"$78,164,802 ",$0.223328,"350,000,010",*,"$5,121,840",6.45%,-0.45%
CNT,351,Centurion,"$1,984,433 ",$0.074693,"26,567,684","$35,802",-0.54%,20.30%,96.37%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.13%
ICO,69,ICO,"$83,750,700 ",$0.837507,"100,000,000",*,"$4,103,910",-1.02%,4.79%
ICN,630,iCoin,"$149,140 ",$0.005159,"28,908,825",Low Vol,-0.78%,-18.53%,-29.61%
ESP,290,Espers,"$3,747,842 ",$0.000183,"20,498,046,485","$17,508",-13.47%,-3.14%,-20.35%
ADCN,680,Asiadigicoin,"$84,228 ",$0.003378,"24,931,054",Low Vol,-2.11%,-11.88%,-34.46%
DEUS,874,DeusCoin,? ,$0.729562,?,"$83,532",-0.16%,6.83%,47.19%
TRADE2,792,TradecoinV2,"$23,012 ",$0.001370,"16,791,170",Low Vol,-0.73%,51.71%,-47.22%
FAZZ,971,Fazzcoin,? ,$0.004478,?,*,Low Vol,-0.78%,11.91%
METAL,561,MetalCoin,"$597,042 ",$0.007761,"76,925,527",*,Low Vol,-0.78%,11.38%
ICE,409,iDice,"$650,165 ",$0.413851,"1,571,013",*,"$18,029",2.26%,-10.22%
START,345,Startcoin,"$2,056,229 ",$0.045613,"45,079,785",**,"$59,585",-0.82%,2.92%
AU,597,AurumCoin,"$251,350 ",$0.848538,"296,216",Low Vol,-0.92%,-6.78%,76.19%
CNC,451,CHNCoin,"$273,052 ",$0.007479,"36,510,431","$45,775",-1.88%,-6.50%,-8.28%
ATOM,443,Atomic Coin,"$350,546 ",$0.029864,"11,738,243","$3,457",-4.39%,-7.09%,20.54%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,320",Low Vol,?,?,139.44%
ULA,529,Ulatech,"$4,485 ",$0.121060,"37,051","$754,846",-5.51%,20.41%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.46%
NKA,392,IncaKoin,"$936,203 ",$0.000098,"9,579,465,186","$1,750",7.94%,11.32%,-13.29%
KAYI,466,Kayi,"$159,442 ",$0.000183,"871,680,000",*,"$3,073",9.63%,74.55%
