symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$11,877,293 ",$6.20,"1,915,557",*,Low Vol,3.27%,2.12%
SDC,514,ShadowCash,"$795,583 ",$0.118830,"6,695,133",*,Low Vol,3.22%,-36.38%
ARI,649,Aricoin,"$89,886 ",$0.000641,"140,262,505",Low Vol,3.69%,5.43%,-36.52%
TRUST,338,TrustPlus,"$1,603,624 ",$0.049978,"32,086,595",*,"$74,621",7.00%,-10.44%
VLTC,771,Vault Coin,"$21,084 ",$0.000703,"29,976,030",Low Vol,3.22%,-24.64%,-45.58%
NYAN,644,Nyancoin,"$93,947 ",$0.000315,"297,891,209",Low Vol,3.08%,-1.09%,-36.60%
WDC,217,WorldCoin,"$6,189,049 ",$0.053801,"115,035,309","$341,730",-1.01%,-7.06%,-7.95%
TIX,359,Tickets,"$1,145,136 ",$0.000017,"66,876,281,414","$46,241",1.77%,-6.45%,-4.58%
STCN,871,Stakecoin,? ,$1.06,?,*,"$30,823",3.22%,-3.69%
CANN,322,CannabisCoin,"$1,894,535 ",$0.024531,"77,231,176","$104,926",0.38%,-35.96%,33.03%
XJO,585,Joulecoin,"$156,306 ",$0.004664,"33,515,176",Low Vol,3.11%,-16.84%,5.26%
TRICK,1019,TrickyCoin,? ,$0.003947,?,Low Vol,-2.59%,-4.90%,-20.24%
BCN,29,Bytecoin,"$213,486,703 ",$0.001165,"183,253,534,612","$2,165,410",2.08%,-2.60%,-12.66%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,767",-0.33%,21.45%
WMC,671,WMCoin,"$72,071 ",$0.006252,"11,527,489",*,Low Vol,3.20%,?
PART,81,Particl,"$51,592,808 ",$6.72,"7,677,673",*,"$559,728",5.64%,-11.51%
NAV,153,NAV Coin,"$14,480,070 ",$0.234815,"61,665,863",*,"$165,956",2.45%,-1.27%
CHESS,578,ChessCoin,"$169,489 ",$0.003137,"54,032,769",*,Low Vol,2.89%,-8.37%
PEX,793,PosEx,"$14,379 ",$0.005861,"2,453,240",Low Vol,3.22%,-3.71%,-17.56%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,105,OpenAnx,"$27,730,506 ",$1.11,"25,009,250",*,"$1,846,600",-1.57%,-32.69%
OHM,441,OHM Wallet,"$182,116 ",$0.006369,"28,592,501",*,"$1,665",3.22%,8.21%
SXC,350,Sexcoin,"$1,327,581 ",$0.010697,"124,112,451","$7,762",-3.40%,-17.43%,5.75%
NVST,234,NVO,"$5,147,580 ",$0.343172,"15,000,000",*,"$4,540",-2.11%,-18.78%
IOU,469,IOU1,"$67,479 ",$0.000857,"78,725,319",*,"$6,694",3.19%,-12.06%
PIE,337,PIECoin,"$1,608,874 ",$0.021489,"74,870,013",*,"$57,064",7.58%,-23.26%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.92%,45.98%
HVCO,775,High Voltage,"$20,260 ",$0.013559,"1,494,171",*,Low Vol,3.22%,?
ION,109,ION,"$26,338,317 ",$1.68,"15,677,663",*,"$124,709",2.84%,6.23%
UIS,364,Unitus,"$1,116,156 ",$0.023857,"46,785,866","$195,155",0.00%,10.04%,42.52%
RHFC,990,RHFCoin,? ,$0.000469,?,*,Low Vol,3.22%,-16.81%
4CHN,627,ChanCoin,"$104,455 ",$0.016470,"6,342,286",Low Vol,19.25%,?,-92.54%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,141",0.00%,-0.93%,28.26%
PIP,583,PipCoin,"$158,648 ",$0.022664,"6,999,979",Low Vol,6.90%,-9.48%,8.83%
MYB,185,MyBit Token,"$9,698,405 ",$4.71,"2,058,214",*,"$34,212",3.27%,-24.79%
IOC,96,I/O Coin,"$31,545,409 ",$1.93,"16,358,418",*,"$101,602",3.53%,-13.18%
NETKO,375,Netko,"$923,345 ",$0.252410,"3,658,115","$1,429",3.22%,-2.35%,-26.18%
TROLL,539,Trollcoin,"$371,431 ",$0.000664,"559,384,918",Low Vol,3.24%,-8.44%,-3.70%
NXT,55,Nxt,"$105,656,236 ",$0.105762,"998,999,983",*,"$7,156,010",1.60%,-1.34%
BQC,711,BBQCoin,"$45,618 ",$0.000899,"50,765,854",Low Vol,3.20%,-12.07%,-30.84%
NXS,63,Nexus,"$74,002,395 ",$1.43,"51,866,354","$175,390",3.27%,-5.41%,-14.25%
BOLI,453,Bolivarcoin,"$125,830 ",$0.017019,"7,393,475",$701,3.18%,7.45%,-11.87%
REV,824,Revenu,"$5,139 ",$0.004298,"1,195,525",Low Vol,?,-57.63%,?
XAS,77,Asch,"$53,858,700 ",$0.718116,"75,000,000","$2,624,270",1.70%,-2.98%,-11.79%
NXX,904,Nexxus,? ,$0.009616,?,*,"$1,887",1.69%,-2.90%
EVIL,639,Evil Coin,"$96,813 ",$0.004606,"21,020,383",Low Vol,2.17%,-20.39%,14.15%
XSPEC,220,Spectrecoin,"$6,109,079 ",$0.298785,"20,446,404",*,"$47,581",5.17%,9.83%
P7C,819,P7Coin,"$5,505 ",$0.000156,"35,220,238",Low Vol,-17.44%,?,-26.70%
NXC,157,Nexium,"$14,075,901 ",$0.211599,"66,521,586",*,"$204,846",2.78%,-12.18%
BTWTY,636,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.30%
BOST,645,BoostCoin,"$93,116 ",$0.007854,"11,855,487",Low Vol,3.20%,-26.96%,-4.90%
CXT,478,Coinonat,"$34,124 ",$0.011575,"2,948,003",$747,0.20%,-17.23%,-49.08%
BIT,913,First Bitcoin,? ,$0.017271,?,$868,52.07%,57.44%,160.92%
BQX,73,Bitquence,"$61,659,320 ",$0.871287,"70,768,093",*,"$1,129,370",-5.36%,-19.49%
NLC2,91,NoLimitCoin,"$34,737,349 ",$0.170854,"203,315,985",*,"$104,565",0.55%,-0.37%
OK,216,OKCash,"$6,245,866 ",$0.086283,"72,388,228",*,"$226,353",2.91%,-5.20%
UBQ,70,Ubiq,"$62,785,748 ",$1.66,"37,741,799","$924,980",3.12%,-5.96%,27.37%
2GIVE,302,2GIVE,"$2,296,786 ",$0.004455,"515,606,800","$11,834",4.90%,-5.98%,-2.66%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.56%
COVAL,237,Circuits of V...,"$4,962,630 ",$0.004963,"1,000,000,000",*,"$35,589",2.51%,-9.39%
CADASTRAL,214,Bitland,"$6,307,560 ",$0.210252,"30,000,000",*,"$8,224",3.58%,2.15%
MAID,30,MaidSafeCoin,"$211,845,667 ",$0.468113,"452,552,412",*,"$3,701,260",1.94%,-3.63%
NTRN,325,Neutron,"$1,824,713 ",$0.060272,"30,274,545",*,"$9,342",5.83%,-2.86%
B3,608,B3Coin,"$125,167 ",$0.195383,"640,623",Low Vol,-15.70%,-24.41%,-28.84%
FST,349,Fastcoin,"$1,346,449 ",$0.010686,"126,000,000","$14,175",2.23%,-1.68%,-3.95%
BTPL,661,Bitcoin Planet,"$81,872 ",$0.016152,"5,068,943",Low Vol,3.18%,57.59%,40.13%
SOON,732,SoonCoin,"$33,602 ",$0.002696,"12,462,620",*,Low Vol,3.22%,14.53%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.93%
AC,496,AsiaCoin,"$2,996,944 ",$0.003103,"965,970,729",Low Vol,2.31%,4.04%,-4.69%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,3.20%,4.82%,32.41%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",9.07%,-5.80%
PURA,848,Pura,? ,$0.273461,?,"$424,536",3.25%,4.85%,0.72%
LKK,57,Lykke,"$91,940,662 ",$0.344656,"266,760,659",*,"$523,570",0.57%,-3.58%
XST,265,Stealthcoin,"$3,697,208 ",$0.138289,"26,735,373","$65,366",-0.47%,-11.41%,11.41%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,014 ",$0.025008,"1,600,000",Low Vol,3.22%,-3.89%,46.44%
EBST,860,eBoost,? ,$0.168261,?,*,"$67,764",1.40%,8.20%
CLOAK,130,CloakCoin,"$20,460,625 ",$4.02,"5,084,332",*,"$214,403",2.12%,-12.19%
COUPE,961,Coupecoin,? ,$0.000002,?,*,Low Vol,1.03%,-67.54%
LANA,563,LanaCoin,"$215,344 ",$0.000274,"786,306,644",Low Vol,3.07%,-3.59%,-16.12%
DEM,427,Deutsche eMark,"$277,472 ",$0.009983,"27,793,416",$881,2.90%,-4.93%,-3.88%
FLO,212,FlorinCoin,"$6,405,865 ",$0.046979,"136,357,091","$90,928",5.09%,-3.74%,5.91%
MBL,1003,MobileCash,? ,$0.000195,?,Low Vol,3.22%,-28.92%,-21.98%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.10%
AE,870,Aeternity (Pr...,? ,$0.820593,?,*,"$31,147",-11.80%,-21.51%
HXX,728,Hexx,"$35,708 ",$0.025071,"1,424,275",*,Low Vol,-6.89%,-13.26%
BLOCK,82,Blocknet,"$48,019,383 ",$12.11,"3,964,121",*,"$160,731",-1.47%,-10.94%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.79%
KUSH,457,KushCoin,"$110,433 ",$0.020302,"5,439,521",$573,3.22%,7.26%,2.44%
NODC,823,NodeCoin,"$5,247 ",$0.003126,"1,678,439",Low Vol,3.20%,-0.68%,-21.31%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,672,GlobalToken,"$71,766 ",$0.003113,"23,052,500",Low Vol,3.22%,-7.94%,-10.03%
KLC,476,KiloCoin,"$38,353 ",$0.000195,"196,297,971",$589,3.20%,-44.83%,-56.35%
PTC,316,Pesetacoin,"$2,013,460 ",$0.015451,"130,313,424","$16,611",1.40%,-1.38%,-4.61%
FIRE,736,Firecoin,"$31,383 ",$0.318898,"98,412",*,Low Vol,3.22%,-3.71%
MNM,550,Mineum,"$265,885 ",$0.028177,"9,436,367",Low Vol,8.55%,94.86%,158.93%
AMP,144,Synereo,"$16,382,005 ",$0.199158,"82,256,324",*,"$486,260",3.42%,-9.35%
AMS,919,AmsterdamCoin,? ,$0.003914,?,$609,3.38%,-16.50%,3.46%
MNC,768,MantraCoin,"$21,806 ",$0.004689,"4,650,380",*,Low Vol,3.22%,-11.11%
MND,740,MindCoin,"$30,397 ",$0.002423,"12,546,625",Low Vol,3.20%,-16.42%,-13.81%
MNE,257,Minereum,"$4,025,931 ",$4.38,"919,177",*,"$302,802",-8.53%,188.80%
SCS,806,Speedcash,"$10,722 ",$0.040952,"261,831",Low Vol,3.20%,26.15%,36.35%
8BIT,420,8Bit,"$318,731 ",$0.273726,"1,164,415",*,"$4,860",3.22%,-5.51%
TRI,423,Triangles,"$314,734 ",$4.32,"72,891","$1,317",3.22%,20.59%,-19.74%
PBT,249,Primalbase Token,"$4,328,470 ",$4328.47,"1,000",*,"$10,378",3.95%,-9.29%
TRK,564,Truckcoin,"$214,804 ",$0.001563,"137,406,076",*,Low Vol,3.19%,-1.55%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.66%,-4.38%
300,660,300 Token,"$82,059 ",$273.53,300,*,Low Vol,3.20%,-20.70%
XBTS,738,Beatcoin,"$31,210 ",$0.020470,"1,524,686",Low Vol,3.22%,63.10%,59.33%
TRC,341,Terracoin,"$1,546,402 ",$0.073278,"21,103,190","$6,661",3.09%,-9.24%,1.66%
GXS,838,GXShares,? ,$2.87,?,*,"$11,689,400",1.46%,-18.40%
DFT,939,DraftCoin,? ,$0.260480,?,*,Low Vol,3.22%,-4.22%
OCEAN,829,BurstOcean,"$3,654 ",$0.017249,"211,827",*,Low Vol,4.29%,-0.64%
USDT,21,Tether,"$320,846,419 ",$1.00,"319,501,318",*,"$259,538,000",0.08%,0.45%
KOBO,509,Kobocoin,"$1,031,497 ",$0.041761,"24,700,248",*,Low Vol,3.21%,130.66%
ATCC,290,ATC Coin,"$2,591,744 ",$0.246224,"10,525,960",*,"$334,862",3.21%,6.74%
SAK,1032,Sharkcoin,? ,$0.013518,?,Low Vol,9.17%,?,-18.18%
BERN,615,BERNcash,"$115,502 ",$0.001621,"71,234,301",Low Vol,2.42%,-1.58%,-10.32%
MMXVI,935,MMXVI,? ,$0.002345,?,Low Vol,3.22%,-3.71%,-18.58%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.66%
HTC,409,HitCoin,"$429,690 ",$0.000039,"10,996,318,099",**,"$4,417",3.22%,-49.03%
TIT,570,Titcoin,"$205,275 ",$0.004114,"49,898,202",Low Vol,3.80%,-0.94%,-10.13%
SLM,542,Slimcoin,"$314,616 ",$0.021101,"14,910,004",Low Vol,3.22%,39.41%,-8.90%
MYST,113,Mysterium,"$25,767,938 ",$1.33,"19,429,024",*,"$267,517",2.52%,-8.28%
420G,760,GanjaCoin,"$23,984 ",$0.024658,"972,649",Low Vol,3.24%,-31.64%,-30.44%
LTCR,797,Litecred,"$12,993 ",$0.000430,"30,227,750",Low Vol,13.54%,-51.78%,-0.28%
ENRG,174,Energycoin,"$11,466,684 ",$0.094642,"121,158,900","$163,264",1.89%,15.63%,13.25%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.56%,?
FLVR,710,FlavorCoin,"$45,730 ",$0.002188,"20,898,106",*,Low Vol,3.27%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$78,122 ",$0.007932,"9,848,485",Low Vol,3.20%,-50.93%,?
U,692,UCoin,"$57,283 ",$0.021296,"2,689,812",*,Low Vol,3.27%,9.33%
GMX,996,GoldMaxCoin,? ,$0.000782,?,*,Low Vol,3.22%,-39.56%
OP,1014,Operand,? ,$0.000899,?,*,Low Vol,3.22%,16.79%
VOX,179,Voxels,"$10,949,211 ",$0.052139,"210,000,000",*,"$165,018",-0.46%,-13.83%
BCAP,184,BCAP,"$9,737,330 ",$0.973733,"10,000,000",*,"$234,606",2.50%,-9.46%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,3.22%,-3.71%
ZUR,428,Zurcoin,"$272,241 ",$0.003299,"82,534,557","$2,997",3.30%,-12.65%,-7.63%
NEO,9,NEO,"$1,713,015,000 ",$34.26,"50,000,000",*,"$79,101,700",3.83%,-2.88%
SHND,915,StrongHands,? ,$1.1e-07,?,$694,7.29%,21.27%,-24.01%
PONZI,716,PonziCoin,"$43,743 ",$0.050799,"861,099",Low Vol,3.22%,?,-24.11%
SKULL,900,Pirate Blocks,? ,$0.002568,?,"$2,378",9.87%,44.92%,33.83%
AV,857,AvatarCoin,? ,$0.200342,?,*,"$90,251",-4.63%,-35.78%
ACN,922,Avoncoin,? ,$0.000352,?,*,$555,3.22%,-7.67%
XCRE,705,Creatio,"$50,366 ",$0.002454,"20,520,514",*,Low Vol,3.27%,-29.70%
GAME,49,GameCredits,"$123,448,012 ",$1.93,"63,910,380","$3,211,550",4.49%,-9.04%,0.20%
ACP,767,AnarchistsPrime,"$21,982 ",$0.005002,"4,394,874",Low Vol,3.24%,10.05%,?
XNG,488,Enigma,"$7,949 ",$0.478093,"16,627","$1,490",3.18%,-0.48%,74.90%
NET,404,NetCoin,"$443,258 ",$0.000563,"787,126,712","$1,000",2.78%,-27.26%,-45.76%
FLDC,218,FoldingCoin,"$6,133,796 ",$0.011918,"514,662,238",*,"$326,035",3.08%,3.34%
LVPS,487,LevoPlus,"$9,534 ",$0.012700,"750,753","$4,438",1.22%,-19.08%,19.83%
BIOB,818,BioBar,"$6,265 ",$0.007073,"885,756",*,Low Vol,3.22%,-2.67%
TEK,580,TEKcoin,"$166,072 ",$0.000117,"1,414,054,562",Low Vol,2.38%,24.23%,-18.45%
BITSILVER,582,bitSilver,"$162,188 ",$18.63,"8,708",*,Low Vol,4.09%,0.76%
MCRN,699,MACRON,"$54,069 ",$0.000135,"401,421,401",*,Low Vol,-39.53%,-62.56%
BIOS,754,BiosCrypto,"$26,036 ",$0.001250,"20,821,709",*,Low Vol,3.22%,-9.41%
UET,460,Useless Ether...,"$105,734 ",$0.026662,"3,965,716",*,$860,3.27%,-2.38%
SONG,743,SongCoin,"$28,930 ",$0.000888,"32,565,300",Low Vol,3.20%,-0.16%,-12.90%
TES,525,TeslaCoin,"$538,786 ",$0.007402,"72,784,521",Low Vol,3.05%,4.46%,-19.50%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,2.00%,-75.39%,-74.68%
ORLY,758,Orlycoin,"$24,344 ",$0.000664,"36,646,779",Low Vol,3.20%,-3.71%,-11.57%
ADT,98,adToken,"$31,363,680 ",$0.052273,"600,000,000",*,"$169,652",2.98%,-7.62%
CORG,629,CorgiCoin,"$102,827 ",$0.000082,"1,251,855,418",*,Low Vol,-24.32%,-65.45%
USNBT,399,NuBits,"$524,983 ",$1.00,"523,851",*,"$211,543",1.44%,0.46%
GML,999,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,3.24%,?
ELC,969,Elacoin,? ,$0.087608,?,Low Vol,3.20%,-3.66%,-14.98%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.05%,-23.87%,-40.79%
J,647,Joincoin,"$91,671 ",$0.037441,"2,448,402",Low Vol,-13.46%,-53.83%,-40.19%
ADZ,294,Adzcoin,"$2,512,235 ",$0.045178,"55,607,240","$4,485",8.53%,-6.80%,14.87%
ADX,75,AdEx,"$57,804,310 ",$1.09,"53,253,775",*,"$8,769,330",2.36%,-12.05%
FLT,537,FlutterCoin,"$376,140 ",$0.001167,"322,214,524",Low Vol,0.23%,-28.97%,105.79%
HUSH,332,Hush,"$1,639,651 ",$1.49,"1,100,888","$24,296",2.33%,-3.61%,-5.98%
RDD,103,ReddCoin,"$27,953,378 ",$0.000978,"28,594,582,829",*,"$497,972",0.63%,-2.50%
ICOB,631,ICOBID,"$101,359 ",$0.000963,"105,307,493",*,Low Vol,1.70%,-3.89%
ADC,351,AudioCoin,"$1,318,204 ",$0.001607,"820,227,399","$1,081",3.39%,-8.94%,-7.29%
DNR,405,Denarius,"$435,171 ",$0.538951,"807,441","$2,784",-0.66%,-8.27%,16.45%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.35%,-7.13%,-52.59%
ADL,345,Adelphoi,"$1,466,441 ",$0.062476,"23,472,224",*,"$3,189",2.13%,11.04%
MINT,278,Mintcoin,"$3,144,563 ",$0.000127,"24,825,239,044",*,"$1,547",2.05%,-13.54%
AEON,161,Aeon,"$13,042,269 ",$0.890188,"14,651,140","$739,334",2.74%,24.00%,38.75%
ICOO,269,ICO OpenLedger,"$3,436,577 ",$7.38,"465,755",*,"$1,192",3.51%,-0.95%
ICON,477,Iconic,"$38,111 ",$0.064280,"592,894",*,"$1,297",62.39%,125.84%
LEA,730,LeaCoin,"$34,030 ",$0.000118,"289,355,289",Low Vol,1.28%,44.91%,-13.12%
MEC,241,Megacoin,"$4,808,459 ",$0.146214,"32,886,450","$108,221",-0.32%,-3.20%,-15.06%
BRX,285,Breakout Stake,"$2,867,873 ",$0.457536,"6,268,082",*,"$96,221",5.80%,-2.98%
XEL,90,Elastic,"$36,131,833 ",$0.424715,"85,073,127",*,"$458,120",7.80%,-7.28%
XEM,7,NEM,"$2,321,100,000 ",$0.257900,"8,999,999,999",*,"$12,056,600",3.45%,-1.34%
XEN,491,Xenixcoin,$75 ,$0.007424,"10,100",$778,3.27%,-50.70%,56.97%
YASH,506,YashCoin,"$1,098,050 ",$0.109803,"10,000,184",*,Low Vol,3.22%,-16.69%
NAUT,296,NautilusCoin,"$2,392,553 ",$0.147871,"16,180,000",*,"$119,237",1.93%,-9.67%
SMLY,362,SmileyCoin,"$1,133,090 ",$0.000044,"25,960,250,000",**,"$4,348",2.30%,-26.11%
LEO,83,LEOcoin,"$45,507,253 ",$0.515056,"88,353,991",**,"$228,286",1.74%,0.09%
BRO,366,Bitradio,"$1,106,295 ",$0.198172,"5,582,500",*,"$1,464",2.63%,?
BRK,304,Breakout,"$2,238,637 ",$0.123432,"18,136,604","$56,221",3.84%,-4.93%,-9.24%
TALK,535,BTCtalkcoin,"$382,693 ",$0.005861,"65,290,635",Low Vol,3.20%,-62.98%,-12.05%
MER,339,Mercury,"$1,579,470 ",$0.015795,"100,000,000",*,"$3,141",2.58%,-15.26%
LEX,828,Lex4All,"$3,710 ",$0.003710,"1,000,000",*,Low Vol,4.29%,17.40%
CREVA,470,CrevaCoin,"$65,947 ",$0.001812,"36,390,750","$6,159",2.64%,-16.23%,44.06%
WOMEN,917,WomenCoin,? ,$0.006398,?,$631,3.22%,-11.78%,-15.48%
WINGS,80,Wings,"$51,683,662 ",$0.576130,"89,708,333",*,"$615,225",4.18%,0.35%
BLAZR,977,BlazerCoin,? ,$0.000625,?,Low Vol,3.20%,-3.51%,-18.34%
FONZ,1027,Fonziecoin,? ,$0.000352,?,*,Low Vol,16.12%,44.44%
RUBIT,908,RubleBit,? ,$0.004531,?,"$1,247",9.28%,0.52%,-9.33%
SLEVIN,821,Slevin,"$5,471 ",$0.000078,"70,000,000",*,Low Vol,3.20%,-3.71%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.21%
ONION,281,DeepOnion,"$2,981,795 ",$0.942977,"3,162,108","$27,219",6.04%,-25.54%,204.90%
SOIL,665,SOILcoin,"$76,640 ",$0.013441,"5,702,048",Low Vol,3.15%,2.24%,-15.89%
NEWB,435,Newbium,"$223,850 ",$0.007462,"30,000,000",*,"$3,818",-4.30%,1.87%
RSGP,780,RSGPcoin,"$19,522 ",$11.33,"1,723",*,Low Vol,19.70%,-5.19%
IFC,203,Infinitecoin,"$7,440,455 ",$0.000082,"90,596,274,910","$431,703",-0.03%,-5.28%,-9.96%
ARGUS,808,Argus,"$9,456 ",$0.008235,"1,148,324",Low Vol,2.81%,7.54%,-32.71%
MSP,123,Mothership,"$21,490,700 ",$0.153505,"140,000,000",*,"$223,441",-0.54%,-10.49%
MUG,835,MikeTheMug,$988 ,$0.000989,"999,279",*,Low Vol,4.45%,-2.06%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,3.22%,?
NTCC,960,Neptune Classic,? ,$0.000313,?,Low Vol,3.20%,19.02%,23.82%
CWXT,739,CryptoWorldX ...,"$31,053 ",$0.000541,"57,385,690",*,Low Vol,3.43%,-16.66%
DISK,959,DarkLisk,? ,$0.000664,?,Low Vol,3.22%,-3.73%,-18.92%
XWC,344,WhiteCoin,"$1,493,970 ",$0.006018,"248,263,435","$26,156",3.20%,-0.44%,-0.51%
OBITS,156,OBITS,"$14,141,750 ",$0.889950,"15,890,500",*,"$15,880",4.94%,-2.21%
TX,309,TransferCoin,"$2,148,057 ",$0.353004,"6,085,077",*,"$264,051",2.45%,-11.94%
EAC,173,EarthCoin,"$11,642,877 ",$0.001030,"11,304,422,427","$474,737",-0.02%,-1.96%,-8.93%
42,419,42-coin,"$327,545 ",$7798.69,41.999999,$842,2.69%,-1.38%,-26.80%
XLR,458,Solaris,"$109,372 ",$0.277681,"393,877","$1,836",3.19%,-12.11%,-5.69%
PXI,581,Prime-XI,"$163,650 ",$0.010160,"16,107,760",Low Vol,3.27%,-12.66%,-24.15%
DAR,260,Darcrus,"$3,897,404 ",$0.286074,"13,623,762",*,"$19,107",3.51%,-7.38%
DAS,422,DAS,"$314,907 ",$0.190062,"1,656,862","$15,203",-4.35%,-13.98%,46.30%
PXC,548,Phoenixcoin,"$281,895 ",$0.004710,"59,856,750",Low Vol,2.96%,-0.87%,-2.92%
OPAL,972,Opal,? ,$0.016102,?,*,Low Vol,4.57%,14.29%
CNT,370,Centurion,"$986,732 ",$0.037140,"26,567,684","$9,155",3.85%,0.61%,216.92%
CUBE,642,DigiCube,"$94,920 ",$0.000039,"2,429,126,009",*,Low Vol,3.22%,-3.03%
ICO,62,ICO,"$80,175,700 ",$0.801757,"100,000,000",*,"$6,989,710",-0.26%,-12.14%
ICN,421,iCoin,"$314,928 ",$0.010902,"28,886,650","$23,409",3.20%,34.33%,107.32%
ESP,258,Espers,"$4,001,727 ",$0.000196,"20,467,726,205","$19,414",3.17%,-7.22%,-35.98%
ADCN,607,Asiadigicoin,"$125,672 ",$0.005041,"24,931,054",Low Vol,2.97%,4.63%,-1.07%
DEUS,861,DeusCoin,? ,$0.419635,?,"$61,411",3.74%,-1.52%,-4.77%
TRADE2,715,TradecoinV2,"$43,961 ",$0.002618,"16,791,170",Low Vol,3.20%,-5.12%,-40.26%
FAZZ,966,Fazzcoin,? ,$0.004332,?,*,Low Vol,3.27%,-19.27%
METAL,529,MetalCoin,"$489,966 ",$0.006369,"76,925,527",*,Low Vol,3.22%,-3.30%
ICE,363,iDice,"$1,127,321 ",$0.717576,"1,571,013",*,$904,3.35%,30.68%
START,323,Startcoin,"$1,890,754 ",$0.041942,"45,079,785",**,"$29,064",4.89%,-0.72%
AU,595,AurumCoin,"$139,942 ",$0.472433,"296,216",Low Vol,3.24%,-30.63%,-35.94%
CNC,425,CHNCoin,"$303,054 ",$0.008518,"35,577,015","$49,076",0.54%,-5.14%,-11.68%
ATOM,426,Atomic Coin,"$281,238 ",$0.024115,"11,662,567","$4,419",-4.00%,-11.57%,16.88%
CNO,575,Coin(O),"$180,701 ",$0.001719,"105,099,091",Low Vol,3.20%,?,-45.92%
RYCN,983,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,3.22%,-32.08%
NKA,357,IncaKoin,"$1,168,653 ",$0.000124,"9,405,504,018","$1,099",-15.19%,2.56%,-14.15%
KAYI,451,Kayi,"$138,020 ",$0.000157,"879,010,000",*,"$1,254",3.10%,27.68%
ZCC,282,ZcCoin,"$2,926,021 ",$0.047456,"61,657,044","$232,904",0.73%,-6.28%,-5.21%
ZCL,272,ZClassic,"$3,397,212 ",$1.88,"1,809,800","$1,681,180",6.32%,11.89%,50.24%
SUPER,556,SuperCoin,"$248,994 ",$0.005686,"43,793,792",Low Vol,-2.94%,-44.59%,-51.51%
UNIBURST,735,UniBURST,"$31,593 ",$0.031593,"999,999",*,Low Vol,4.29%,-2.06%
NOTE,236,DNotes,"$5,017,701 ",$0.039711,"126,357,043","$45,786",1.49%,-2.68%,-9.90%
MCAP,46,MCAP,"$136,840,953 ",$1.74,"78,590,026",*,"$600,828",0.00%,-20.60%
PAC,918,Paccoin,? ,$8.9e-08,?,$623,-3.91%,-2.43%,-21.94%
SOAR,141,Soarcoin,"$17,078,290 ",$0.026195,"651,970,042",*,"$2,054",2.12%,5.98%
VSL,99,vSlice,"$30,538,347 ",$0.914582,"33,390,496",*,"$211,201",-1.55%,-4.23%
VSM,330,VOISE,"$1,681,199 ",$2.04,"825,578",*,"$18,777",3.22%,1.49%
INCNT,188,Incent,"$9,509,708 ",$0.206659,"46,016,425",*,"$625,520",2.01%,-10.94%
