symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,873 ",$0.000300,"109,476,552",Low Vol,0.72%,-2.80%,79.46%
B@,201,Bankcoin,"$8,575,295 ",$0.744781,"11,513,848",*,"$1,079",-1.54%,2.00%
PAK,401,Pakcoin,"$511,083 ",$0.012702,"40,236,700","$1,347",0.80%,-0.05%,-24.28%
BSTY,462,GlobalBoost-Y,"$117,964 ",$0.009410,"12,536,562",$989,-29.03%,-38.45%,-58.07%
BEST,961,BestChain,? ,$0.001036,?,Low Vol,0.77%,6.78%,4.66%
DCN,294,Dentacoin,"$2,794,372 ",$0.000173,"16,177,500,000",*,"$23,658",0.85%,0.62%
ZNE,806,Zonecoin,"$14,617 ",$0.005661,"2,581,970",Low Vol,0.83%,?,7.37%
LINX,370,Linx,"$1,057,632 ",$0.188102,"5,622,650","$94,620",-9.19%,55.64%,206.19%
EGO,789,EGO,"$20,744 ",$0.000346,"60,000,001",*,Low Vol,0.81%,30.66%
ADK,385,Aidos Kuneen,"$803,086 ",$4.02,"200,000",*,"$182,542",0.77%,-2.17%
PZM,213,PRIZM,"$7,660,715 ",$0.902558,"8,487,781",*,"$9,919",0.56%,-3.40%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.44%
EDRC,913,EDRCoin,? ,$0.047078,?,*,"$1,051",-22.86%,-31.03%
GEERT,816,GeertCoin,"$9,435 ",$0.001853,"5,091,200",Low Vol,0.76%,-10.65%,37.39%
DCY,547,Dinastycoin,"$547,562 ",$0.000438,"1,249,911,467",Low Vol,0.79%,-1.08%,9.16%
BITUSD,280,bitUSD,"$3,517,259 ",$1.01,"3,468,150",*,"$214,052",-0.07%,0.89%
DCT,78,DECENT,"$63,054,157 ",$1.23,"51,306,089",*,"$2,061,870",1.08%,-2.53%
ATMC,887,ATMCoin,? ,$0.863534,?,*,"$8,559",0.75%,-2.16%
DCR,32,Decred,"$211,631,949 ",$37.65,"5,620,840","$3,501,950",-0.82%,17.53%,51.62%
RIC,287,Riecoin,"$3,148,716 ",$0.085915,"36,649,075","$78,776",0.09%,5.26%,19.64%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.42%
ZENI,272,Zennies,"$3,932,211 ",$0.003929,"1,000,796,858",*,"$15,315",0.38%,-3.42%
OMC,959,Omicron,? ,$0.151344,?,*,Low Vol,0.79%,-33.23%
BNX,492,BnrtxCoin,"$45,596 ",$0.002201,"20,711,501",$527,0.77%,-0.23%,-6.82%
HAL,701,Halcyon,"$64,115 ",$0.012965,"4,945,253",Low Vol,-18.28%,-20.69%,-17.01%
PASC,239,Pascal Coin,"$5,833,874 ",$0.457749,"12,744,700","$97,199",0.56%,4.20%,30.86%
PASL,441,Pascal Lite,"$185,012 ",$0.060706,"3,047,650","$1,453",1.20%,10.26%,46.16%
RISE,184,Rise,"$10,820,780 ",$0.095641,"113,139,200",*,"$44,520",0.49%,-1.34%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.27%
EQT,265,EquiTrader,"$4,150,564 ",$0.673556,"6,162,167","$37,560",-1.75%,-14.32%,-19.65%
BENJI,719,BenjiRolls,"$51,313 ",$0.002591,"19,806,128",Low Vol,0.74%,-7.45%,60.67%
BNT,56,Bancor,"$109,760,160 ",$2.69,"40,772,871",*,"$2,414,460",1.37%,-1.11%
DASH,5,Dash,"$2,885,746,175 ",$383.97,"7,515,492","$222,945,000",2.61%,21.90%,33.83%
SIGT,249,Signatum,"$5,066,953 ",$0.048007,"105,545,255","$90,173",-0.85%,-5.95%,-31.43%
BSTAR,780,Blackstar,"$27,261 ",$0.000043,"630,795,971",*,Low Vol,0.79%,-2.01%
BNB,29,Binance Coin,"$239,309,000 ",$2.39,"100,000,000",*,"$33,234,900",12.79%,-5.52%
ETX,953,Etherx,? ,$1.99,?,*,Low Vol,0.77%,?
WEX,501,Wexcoin,"$14,334 ",$0.064825,"221,123",*,$950,0.79%,-22.88%
THC,306,HempCoin,"$2,565,885 ",$0.011453,"224,041,897","$106,711",-1.14%,-9.55%,61.58%
FRAZ,495,Frazcoin,"$40,520 ",$0.007254,"5,586,072","$9,068",-9.65%,-28.87%,?
E4ROW,529,E4ROW,"$1,171,971 ",$0.281183,"4,168,000",*,Low Vol,0.21%,-12.09%
PHO,723,Photon,"$48,895 ",$0.000003,"19,030,690,881",Low Vol,-0.11%,1.59%,32.84%
SPEX,637,SproutsExtreme,"$123,885 ",$0.000043,"2,866,607,586",*,Low Vol,0.83%,-2.01%
BURST,175,Burst,"$12,530,221 ",$0.006960,"1,800,339,818","$198,087",0.22%,3.52%,22.96%
ZEIT,316,Zeitcoin,"$2,388,088 ",$0.000065,"36,971,139,177","$1,321",0.92%,3.99%,-2.31%
GEO,247,GeoCoin,"$5,225,881 ",$1.64,"3,181,566","$125,363",-0.05%,-7.42%,-23.91%
KNC,798,KingN Coin,"$16,973 ",$8.46,"2,006",*,Low Vol,0.77%,-13.70%
MALC,434,Malcoin,"$228,946 ",$4.30,"53,185",*,"$5,634",0.77%,-36.74%
SYS,71,SysCoin,"$69,530,228 ",$0.131914,"527,087,554","$840,146",3.41%,10.11%,16.32%
QWARK,218,Qwark,"$7,347,114 ",$0.255107,"28,800,126",*,"$425,122",-1.31%,0.20%
CCN,567,Cannacoin,"$344,183 ",$0.073252,"4,698,622",Low Vol,0.79%,?,126.27%
MZC,577,MazaCoin,"$283,739 ",$0.000260,"1,092,618,137",Low Vol,0.81%,-1.84%,-10.28%
KIC,602,KibiCoin,"$178,231 ",$0.012124,"14,701,000",Low Vol,1.32%,22.06%,24.08%
DRM,652,Dreamcoin,"$104,261 ",$0.042568,"2,449,268",*,Low Vol,0.79%,-1.91%
CNNC,655,Cannation,"$102,680 ",$0.041455,"2,476,893",Low Vol,-16.97%,-23.57%,-37.17%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$177,221 ",$0.009270,"19,117,129",Low Vol,1.36%,9.16%,-1.86%
FDC,829,Future Digita...,"$4,402 ",$0.001599,"2,753,201",Low Vol,0.83%,-3.86%,-42.59%
Q2C,576,QubitCoin,"$289,311 ",$0.001167,"247,942,198",Low Vol,0.79%,5.87%,13.55%
DMD,174,Diamond,"$12,736,661 ",$5.66,"2,248,942","$185,917",4.49%,11.46%,33.56%
CRW,140,Crown,"$19,251,413 ",$1.29,"14,959,293","$178,506",-0.69%,-6.71%,13.16%
EMC,84,Emercoin,"$52,310,332 ",$1.29,"40,587,142","$605,165",-1.71%,-2.17%,51.07%
EMB,290,EmberCoin,"$2,924,003 ",$0.000251,"11,656,426,362",*,"$139,681",17.01%,50.07%
FRGC,855,Fargocoin,? ,$7.22,?,"$553,545",-0.03%,0.98%,0.99%
BELA,241,Bela,"$5,642,613 ",$0.151670,"37,203,225","$60,817",2.58%,1.35%,-9.92%
SKY,136,Skycoin,"$20,275,998 ",$3.45,"5,869,530",*,"$34,919",0.48%,1.51%
SYNC,940,Sync,? ,$345.73,?,*,Low Vol,0.84%,?
SLG,671,Sterlingcoin,"$85,925 ",$0.020566,"4,178,045",Low Vol,0.49%,-0.24%,-36.36%
CRB,197,Creditbit,"$8,932,918 ",$0.752218,"11,875,437",*,"$1,674,320",4.80%,3.18%
GBT,765,GameBet Coin,"$33,080 ",$0.001556,"21,262,780",*,Low Vol,0.79%,?
EMV,515,Ethereum Movi...,"$3,793,300 ",$0.568995,"6,666,666",*,Low Vol,0.24%,-18.37%
EMP,902,EMoneyPower,? ,$0.115477,?,*,"$2,549",0.67%,2.68%
SYNX,299,Syndicate,"$2,667,574 ",$0.182648,"14,605,000",*,"$107,483",-1.74%,-5.88%
TRST,127,WeTrust,"$23,264,479 ",$0.252470,"92,147,500",*,"$515,762",-1.12%,-7.64%
ROUND,92,Round,"$38,369,510 ",$0.045141,"850,000,000",*,"$171,330",0.63%,-0.71%
BOAT,487,Doubloon,"$52,221 ",$0.002815,"18,547,845","$2,915",-0.42%,30.58%,183.95%
CRM,356,Cream,"$1,365,497 ",$0.031087,"43,924,735","$9,641",-5.90%,-24.08%,101.75%
PR,456,Prototanium,"$126,677 ",$0.649048,"195,174",$823,21.86%,16.18%,-20.68%
DAXX,255,DaxxCoin,"$4,679,933 ",$0.009673,"483,795,490","$3,457",-1.43%,-1.44%,-15.03%
ACOIN,473,Acoin,"$91,944 ",$0.075359,"1,220,085","$1,094",1.45%,8.37%,-2.48%
XDN,157,DigitalNote,"$15,816,374 ",$0.002297,"6,885,695,758","$1,186,710",0.23%,1.86%,24.58%
PX,674,PX,"$81,958 ",$0.000952,"86,050,770",Low Vol,?,-1.79%,4.08%
TCR,1047,TheCreed,? ,$0.000303,?,Low Vol,0.79%,14.32%,5.84%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.83%,-2.01%,3.92%
808,367,808Coin,"$1,122,535 ",$0.001457,"770,574,655","$20,500",-13.84%,23.11%,69.56%
CLUB,866,ClubCoin,? ,$0.426074,?,*,"$67,586",1.48%,-3.40%
BUN,638,BunnyCoin,"$119,523 ",$0.000001,"101,892,685,402",Low Vol,-10.47%,-2.80%,-7.06%
UNIC,620,UniCoin,"$144,961 ",$0.049207,"2,945,964",Low Vol,0.29%,?,-0.01%
PI,986,PiCoin,? ,$0.003109,?,Low Vol,0.77%,-3.51%,-32.84%
SWIFT,259,Bitswift,"$4,618,262 ",$1.14,"4,066,015",*,"$43,865",-2.22%,-8.17%
TCC,105,The ChampCoin,"$30,904,937 ",$0.187387,"164,925,727","$654,473",-0.18%,-6.91%,-4.34%
XRL,90,Rialto,"$39,303,295 ",$0.511911,"76,777,594",*,"$152,248",13.29%,-2.21%
FLASH,916,Flash,? ,$0.005915,?,*,$917,3.49%,11.69%
TAGR,769,TAGRcoin,"$31,752 ",$0.000821,"38,669,634",*,Low Vol,0.83%,-2.42%
XRE,678,RevolverCoin,"$79,035 ",$0.003586,"22,036,808",Low Vol,0.79%,-14.36%,-2.08%
ZOI,412,Zoin,"$414,000 ",$0.031805,"13,016,700","$6,754",6.92%,-10.11%,2.02%
XRA,447,Ratecoin,"$168,952 ",$0.001534,"110,122,948",*,$697,0.84%,8.70%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.86%,64.73%
XRB,159,RaiBlocks,"$15,367,411 ",$0.143315,"107,228,214","$148,870",2.38%,4.07%,-6.55%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,801,918 ",$0.116700,"15,440,602",**,"$15,799",1.44%,-1.39%
FUNC,524,FUNCoin,"$1,515,479 ",$0.259119,"5,848,581",*,Low Vol,9.58%,105.32%
VISIO,330,Visio,"$2,031,450 ",$0.040053,"50,719,182",*,"$3,131",0.86%,-1.93%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.82%
9COIN,905,9COIN,? ,$0.001209,?,*,"$2,172",0.77%,1.46%
XRP,4,Ripple,"$8,219,922,760 ",$0.214374,"38,343,841,883",*,"$195,064,000",0.04%,-1.07%
FUNK,604,The Cypherfunks,"$175,743 ",$0.000004,"45,189,945,000",Low Vol,-5.61%,20.63%,46.75%
SANDG,812,Save and Gain,"$11,788 ",$0.003846,"3,064,800",Low Vol,9.40%,?,31.91%
LDCN,919,LandCoin,? ,$0.003621,?,*,$763,0.99%,-38.51%
WSX,1021,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.83%,7.24%,21.09%
ANC,572,Anoncoin,"$303,972 ",$0.144041,"2,110,317",Low Vol,4.31%,-4.56%,6.71%
PSB,437,Pesobit,"$199,021 ",$0.006007,"33,130,967",*,$992,25.58%,-7.29%
FRST,94,FirstCoin,"$37,123,256 ",$5.78,"6,422,542","$44,943",1.60%,4.99%,17.41%
ANTI,726,AntiBitcoin,"$48,306 ",$0.002766,"17,465,159",Low Vol,0.83%,3.30%,13.57%
SJCX,858,Storjcoin X,? ,$0.937755,?,*,"$176,648",1.85%,4.40%
DRAGON,831,BTCDragon,"$2,830 ",$0.007019,"403,189",*,Low Vol,1.05%,4.16%
ANT,58,Aragon,"$96,423,306 ",$2.87,"33,605,167",*,"$605,089",0.43%,2.07%
WINK,952,Wink,? ,$0.000216,?,*,Low Vol,0.33%,9.59%
BLN,882,Bolenum,? ,$0.018753,?,*,"$12,252",-9.45%,26.11%
NVC,264,Novacoin,"$4,341,202 ",$2.39,"1,817,749","$2,887",-3.00%,3.32%,8.71%
WYV,729,Wyvern,"$47,485 ",$0.032383,"1,466,369",*,Low Vol,7.81%,4.67%
RNS,360,Renos,"$1,292,368 ",$0.038745,"33,356,077",*,"$7,263",0.77%,-0.87%
XRY,989,Royalties,? ,$0.106128,?,Low Vol,0.75%,15.15%,9.77%
KURT,467,Kurrent,"$109,212 ",$0.011010,"9,919,485","$1,271",-1.09%,9.36%,10.08%
ETP,73,Metaverse ETP,"$68,049,730 ",$3.01,"22,600,000","$434,509",-2.88%,-0.93%,-9.89%
KMD,49,Komodo,"$136,489,434 ",$1.35,"100,945,510","$570,098",-0.66%,0.38%,8.64%
BCH,3,Bitcoin Cash,"$10,417,825,693 ",$629.63,"16,545,975","$207,729,000",0.09%,-1.05%,-24.27%
VUC,369,Virta Unique ...,"$1,069,244 ",$0.017646,"60,594,800","$58,159",-47.67%,11.35%,100.14%
ETT,251,EncryptoTel,"$4,934,428 ",$0.079420,"62,131,190",*,"$2,991",0.74%,-10.96%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.56%
BCF,472,BitcoinFast,"$93,265 ",$0.024595,"3,792,079",**,"$1,384",0.84%,-28.15%
MSCN,712,Master Swiscoin,"$59,826 ",$0.001406,"42,540,350",*,Low Vol,0.77%,-14.16%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$542,187 ",$0.000037,"14,520,652,500","$1,253",0.42%,14.89%,45.67%
BCC,14,BitConnect,"$755,726,847 ",$115.84,"6,523,998","$1,228,480",1.07%,22.89%,-1.66%
ETB,750,Ethbits,"$38,480 ",$0.132319,"290,811",*,Low Vol,0.21%,3713.39%
ETC,11,Ethereum Classic,"$1,451,677,696 ",$15.30,"94,909,430","$40,952,600",0.28%,0.02%,11.83%
COE,318,CoEval,"$2,311,898 ",$54.05,"42,770",*,"$6,604",5.64%,-7.66%
BCY,186,Bitcrystals,"$10,415,964 ",$0.448029,"23,248,415",*,"$219,173",0.42%,1.86%
BAC,1031,BitAlphaCoin,? ,$0.002896,?,Low Vol,0.84%,16.66%,4.47%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.28%,?
ETH,2,Ethereum,"$31,335,559,105 ",$332.44,"94,259,292","$568,302,000",0.28%,-0.32%,12.87%
IOP,854,Internet of P...,? ,$0.704689,?,"$676,791",-6.01%,3.78%,9.13%
EGG,1034,EggCoin,? ,$0.018108,?,*,Low Vol,0.83%,9.20%
CON,688,PayCon,"$72,695 ",$0.003155,"23,042,604",*,Low Vol,8.25%,-31.43%
VRS,483,Veros,"$61,719 ",$0.000417,"148,104,141",*,$592,0.46%,-5.96%
ZBC,938,Zilbercoin,? ,$0.128667,?,*,Low Vol,37.19%,-67.10%
DALC,452,Dalecoin,"$151,246 ",$1.76,"85,950",*,"$39,347",28.53%,18.80%
RIYA,365,Etheriya,"$1,150,994 ",$0.727772,"1,581,531",*,$698,0.75%,3.94%
CASH,760,Cashcoin,"$35,332 ",$0.001296,"27,251,500",Low Vol,0.83%,2.22%,44.39%
SPT,695,Spots,"$68,750 ",$0.003068,"22,406,021",Low Vol,13.57%,5.09%,2.51%
VRC,195,VeriCoin,"$9,344,747 ",$0.307882,"30,351,717","$613,880",2.09%,8.08%,39.50%
UNIT,657,Universal Cur...,"$97,569 ",$0.007479,"13,046,431",Low Vol,0.83%,24.55%,34.47%
QORA,1014,Qora,? ,$0.211437,?,*,Low Vol,0.84%,17.56%
C2,627,Coin2.1,"$138,027 ",$0.001381,"99,976,323",*,Low Vol,0.84%,-10.56%
VRM,297,VeriumReserve,"$2,756,010 ",$2.21,"1,247,148","$48,179",2.21%,-5.22%,-7.73%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$402,354 ",$0.050125,"8,026,956",$511,0.81%,237.77%,318.63%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.77%,-52.00%
MST,716,MustangCoin,"$54,096 ",$0.085864,"630,022",Low Vol,0.81%,1.95%,15.10%
TP1,963,KolschCoin,? ,$0.027529,?,Low Vol,0.79%,-1.09%,-7.18%
FAIR,101,FairCoin,"$32,588,509 ",$0.612637,"53,193,831",*,"$20,705",0.83%,-3.49%
DIME,266,Dimecoin,"$4,138,917 ",$0.000008,"532,856,719,760","$2,780",0.17%,-37.65%,17.55%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.83%,-2.02%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,217,NEVERDIE,"$7,392,424 ",$0.180285,"41,004,100",*,"$37,259",3.63%,1.61%
XMG,348,Magi,"$1,657,608 ",$0.227831,"7,275,602","$23,899",0.86%,0.12%,-4.97%
CF,507,Californium,"$5,786 ",$0.052076,"111,110",$772,0.81%,20.49%,25.50%
UTA,925,UtaCoin,? ,$0.004663,?,*,$519,20.01%,32.33%
HYPER,892,Hyper,? ,$0.044292,?,"$5,530",0.78%,?,41.95%
XMY,279,Myriad,"$3,536,808 ",$0.002346,"1,507,642,000","$444,783",0.22%,2.51%,1.41%
WAY,616,WayGuide,"$151,320 ",$0.001513,"100,040,708",*,Low Vol,0.84%,-2.01%
KRB,560,Karbowanec,"$403,404 ",$0.096445,"4,182,729",Low Vol,0.30%,-2.45%,19.74%
MOIN,531,Moin,"$1,034,756 ",$0.145639,"7,104,934",*,Low Vol,-3.97%,8.76%
XMR,9,Monero,"$2,040,676,544 ",$136.47,"14,953,626","$302,824,000",1.49%,40.33%,150.27%
1CR,823,1CRedit,"$7,166 ",$0.081237,"88,213",Low Vol,0.79%,-64.57%,94.67%
PLU,190,Pluton,"$10,063,569 ",$11.84,"850,000",*,"$93,095",0.80%,6.84%
NMR,89,Numeraire,"$43,339,209 ",$34.61,"1,252,303",*,"$439,806",0.66%,-1.95%
PLR,75,Pillar,"$67,112,080 ",$0.119843,"560,000,000",*,"$111,143",-4.88%,-1.86%
SNRG,254,Synergy,"$4,810,916 ",$1.61,"2,989,873",*,"$47,261",2.40%,-11.56%
UFO,575,UFO Coin,"$292,885 ",$0.000086,"3,388,568,762",Low Vol,0.83%,-1.98%,-36.25%
DRACO,363,DT Token,"$1,243,644 ",$0.013991,"88,888,888",*,"$28,383",6.01%,2.52%
CDN,545,Canada eCoin,"$567,152 ",$0.005822,"97,415,544",Low Vol,0.77%,-7.69%,-12.07%
CASINO,541,Casino,"$694,915 ",$0.694915,"1,000,000",*,Low Vol,1.05%,41.26%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,0.74%,99.42%,24.48%
CDT,850,CoinDash,? ,$0.115780,?,*,"$1,159,120",-1.44%,-6.16%
TESLA,1048,TeslaCoilCoin,? ,$0.799506,?,*,Low Vol,0.79%,-2.01%
NMC,103,Namecoin,"$31,977,251 ",$2.17,"14,736,400","$442,336",-0.85%,14.09%,30.08%
RUP,475,Rupee,"$90,012 ",$0.004112,"21,888,650",$672,0.79%,-10.12%,-14.21%
XBTC21,718,Bitcoin 21,"$51,447 ",$0.064868,"793,108",*,Low Vol,0.76%,-2.59%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.79%,36.96%,-28.70%
PRES,922,President Trump,? ,$0.002593,?,*,$575,0.83%,-25.95%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.08%,-0.67%,?
FRWC,1023,FrankyWillCoin,? ,$0.001599,?,Low Vol,1.71%,0.71%,22.25%
STEPS,757,Steps,"$36,221 ",$0.001945,"18,625,017",*,Low Vol,0.79%,0.26%
LOG,375,Woodcoin,"$979,257 ",$0.121871,"8,035,193","$4,527",0.84%,-6.33%,10.39%
GNT,28,Golem,"$249,658,024 ",$0.299698,"833,032,000",*,"$3,323,740",1.17%,-0.04%
MI,471,Xiaomicoin,"$94,315 ",$0.000232,"406,141,855",*,"$7,762",2.03%,-0.36%
BXT,594,BitTokens,"$204,951 ",$0.367297,"557,997",Low Vol,0.84%,-12.76%,99.71%
INSN,314,InsaneCoin,"$2,391,228 ",$0.146452,"16,327,724","$14,628",0.86%,-7.91%,-1.40%
ANI,920,Animecoin,? ,$0.000173,?,$671,-0.57%,94.08%,46.30%
HYP,362,HyperStake,"$1,244,877 ",$0.001277,"975,211,496",*,"$2,445",4.06%,20.17%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.81%,-0.50%,5.73%
DIX,749,Dix Asset,"$38,487 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.55%,3.62%
LOT,608,LottoCoin,"$161,181 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,-2.33%,15.48%
EB3,109,EB3 Coin,"$29,450,104 ",$0.392822,"74,970,606","$217,402",1.38%,-2.99%,-21.23%
QBT,992,Cubits,? ,$0.001642,?,Low Vol,0.79%,29.04%,6.07%
BXC,943,Bitcedi,? ,$0.002247,?,Low Vol,0.79%,-29.27%,-53.02%
ARCO,656,AquariusCoin,"$99,780 ",$0.074058,"1,347,324",*,Low Vol,0.79%,2.96%
GNO,33,Gnosis,"$211,188,771 ",$191.19,"1,104,590",*,"$2,006,820",10.86%,20.85%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001549,"1,377,917",Low Vol,0.83%,-1.38%,30.71%
PPC,85,Peercoin,"$52,031,666 ",$2.14,"24,287,986","$4,475,730",3.17%,11.46%,42.17%
SAFEX,115,Safe Exchange...,"$27,828,596 ",$0.012959,"2,147,483,647",*,"$413,034",0.96%,3.47%
MBI,383,Monster Byte,"$813,566 ",$0.048361,"16,822,736",*,"$1,795",-1.83%,-25.65%
GAY,937,GAY Money,? ,$0.068545,?,Low Vol,0.84%,-25.20%,-23.59%
TCOIN,942,T-coin,? ,$0.000086,?,Low Vol,0.79%,0.12%,-29.20%
QRK,243,Quark,"$5,516,772 ",$0.021930,"251,567,376","$27,818",-0.97%,-3.25%,1.80%
QRL,107,Quantum Resis...,"$30,089,436 ",$0.578643,"52,000,000",*,"$440,901",1.63%,1.86%
TERA,910,TeraCoin,? ,$0.000820,?,"$1,568",0.77%,3.27%,1.59%
QCN,455,QuazarCoin,"$130,620 ",$0.021608,"6,044,911","$1,269",-11.06%,-5.14%,-25.90%
DGCS,832,Digital Credits,"$2,518 ",$0.000432,"5,826,388",Low Vol,0.79%,22.54%,42.49%
GAM,185,Gambit,"$10,795,016 ",$9.06,"1,191,350",*,"$22,294",3.10%,-4.94%
PSY,1022,Psilocybin,? ,$0.012619,?,Low Vol,0.83%,?,6.09%
VEC2,662,Vector,"$93,806 ",$0.005791,"16,198,514",Low Vol,0.83%,-1.28%,?
DBIX,214,DubaiCoin,"$7,576,288 ",$7.37,"1,027,357","$4,388",0.70%,-6.59%,-12.94%
FAL,888,Falcoin,? ,$1.58,?,"$7,376",2.58%,0.62%,4.63%
PPT,46,Populous,"$162,010,771 ",$3.93,"41,252,246",*,"$551,115",-2.03%,-2.90%
BUCKS,669,SwagBucks,"$88,079 ",$0.346786,"253,988",Low Vol,10.88%,9.92%,-34.98%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,8.00%
BVC,624,BeaverCoin,"$143,061 ",$0.045923,"3,115,258",Low Vol,24.78%,110.44%,206.40%
IBANK,785,iBank,"$23,256 ",$0.005138,"4,526,324",Low Vol,0.75%,0.15%,30.74%
G3N,493,G3N,"$41,611 ",$0.005503,"7,561,891",$533,0.62%,3.64%,41.72%
GBYTE,40,Byteball,"$189,476,226 ",$360.00,"526,327",*,"$656,301",-0.47%,-2.58%
UTC,573,UltraCoin,"$297,909 ",$0.006798,"43,822,472",Low Vol,0.75%,0.24%,-5.05%
GOOD,394,Good Karma,"$647,662 ",$0.001467,"441,349,000",*,"$1,654",0.77%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.77%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.10%,19.67%
YOG,927,Yogold,? ,$0.002159,?,*,Low Vol,0.75%,-10.37%
XVP,387,Virtacoinplus,"$753,913 ",$0.082532,"9,134,750",$904,-1.22%,26.69%,1.77%
XVS,414,Vsync,"$400,737 ",$0.003750,"106,876,870","$7,271",2.90%,31.14%,96.63%
YOC,424,Yocoin,"$302,475 ",$0.002864,"105,618,830",*,"$1,266",0.96%,-17.51%
DPAY,790,DPAY,"$20,625 ",$0.000259,"79,541,001",Low Vol,0.83%,17.59%,45.77%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$160,085 ",$0.001569,"102,058,500","$6,486",5.00%,-1.56%,-8.37%
VOLT,824,Bitvolt,"$6,525 ",$0.000432,"15,112,554",*,Low Vol,0.77%,-8.03%
CYP,647,Cypher,"$111,960 ",$0.017589,"6,365,285",*,Low Vol,0.79%,-1.97%
IRL,971,IrishCoin,? ,$0.001296,?,**,Low Vol,0.83%,5.04%
HTML5,206,HTMLCOIN,"$8,060,000 ",$0.000198,"40,659,020,000","$366,617",7.01%,18.50%,177.85%
MTL,39,Metal,"$190,399,867 ",$9.86,"19,300,994",*,"$822,779",5.83%,2.07%
MTM,651,MTMGaming,"$104,789 ",$0.034930,"3,000,000",*,Low Vol,1.05%,0.84%
HPC,388,Happycoin,"$747,352 ",$0.063374,"11,792,748","$1,365",0.64%,-9.55%,-3.87%
SOCC,775,SocialCoin,"$29,052 ",$0.021157,"1,373,179",Low Vol,3.82%,-1.74%,44.29%
XVC,219,Vcash,"$7,329,213 ",$0.480464,"15,254,447","$836,177",32.89%,56.95%,92.49%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.81%,-2.01%
XVE,984,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.77%,-2.17%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.97%,-2.17%,-8.25%
XVG,104,Verge,"$31,879,009 ",$0.002377,"13,409,472,280","$789,774",-2.35%,5.44%,18.67%
BSD,233,BitSend,"$6,462,269 ",$0.398002,"16,236,775","$188,911",-1.38%,-3.19%,37.48%
PINK,256,PinkCoin,"$4,670,615 ",$0.013407,"348,368,800","$68,324",3.25%,2.29%,20.06%
ECA,670,Electra,"$87,624 ",$0.000004,"20,168,166,584",Low Vol,0.54%,2.80%,-78.89%
MOJO,612,MojoCoin,"$156,778 ",$0.012965,"12,092,428",*,Low Vol,0.83%,17.37%
CV2,309,Colossuscoin V2,"$2,464,505 ",$0.000110,"22,500,937,134",*,"$109,367",-4.75%,211.76%
ONX,496,Onix,"$37,350 ",$0.002634,"14,181,030",$526,-0.86%,1.26%,-32.47%
EBT,504,Ebittree Coin,"$10,367 ",$0.009413,"1,101,441","$2,547",18.74%,-2.99%,-18.36%
ARB,724,ARbit,"$48,734 ",$0.006871,"7,092,305",Low Vol,0.83%,89.30%,27.40%
ARC,528,Arcade Token,"$1,328,509 ",$0.694989,"1,911,555",*,Low Vol,0.23%,-90.52%
SDC,536,ShadowCash,"$898,694 ",$0.134231,"6,695,133",*,Low Vol,0.84%,-39.11%
ARI,659,Aricoin,"$96,527 ",$0.000688,"140,262,505",Low Vol,7.54%,41.24%,16.04%
