symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,54,Byteball Bytes,"$118,812,426",$203.48,"583,896",*,"$206,425",-0.52%,5.69%
UTC,620,UltraCoin,"$424,544",$0.009615,"44,153,044",Low Vol,-0.59%,9.09%,10.18%
GOOD,624,Goodomy,"$366,982",$0.000831,"441,349,000",*,Low Vol,0.10%,64.50%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.68%,-23.39%,-35.70%
XVP,445,Virtacoinplus,"$568,174",$0.062199,"9,134,750","$1,356",89.28%,11.14%,9.25%
XVS,614,Vsync,"$473,227",$0.004418,"107,111,805",Low Vol,3.90%,-0.40%,-22.61%
YOC,513,Yocoin,"$118,482",$0.001122,"105,618,830",*,"$8,752",5.84%,16.64%
CESC,785,CryptoEscudo,"$43,888",$0.000305,"144,105,100",Low Vol,-0.04%,-2.15%,143.02%
CMPCO,532,CampusCoin,"$79,760",$0.000554,"144,045,026","$2,070",-0.62%,-8.56%,-9.59%
STRC,425,StarCredits,"$832,487",$0.184997,"4,500,000",*,$899,14.93%,25.48%
MTH,119,Monetha,"$30,575,341",$0.141054,"216,763,374",*,"$484,908",3.01%,6.30%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,13.82%,0.57%,28.44%
HTML5,272,HTMLCOIN,"$5,351,256",$0.000132,"40,659,020,000","$17,740",-7.20%,-4.79%,10.90%
MTL,42,Metal,"$160,288,193",$8.30,"19,300,994",*,"$1,448,120",-0.53%,-0.68%
MTM,710,MTMGaming,"$102,170",$0.034057,"3,000,000",*,Low Vol,0.25%,-1.76%
HPC,322,Happycoin,"$3,058,330",$0.249788,"12,243,701","$50,840",-2.34%,25.91%,-14.13%
SOCC,853,SocialCoin,"$15,666",$0.011312,"1,384,879",Low Vol,0.01%,-9.88%,-13.89%
XVC,268,Vcash,"$5,602,577",$0.367275,"15,254,447","$80,548",-0.23%,16.13%,-17.41%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.01%,-0.86%
INF,898,InfChain,?,$0.007526,?,"$1,668,630",2.04%,-0.50%,27.18%
XVG,71,Verge,"$85,685,857",$0.006390,"13,409,472,280","$1,517,960",0.63%,1.15%,-0.63%
UR,1033,UR,?,$0.000566,?,Low Vol,0.02%,18.21%,-25.39%
PINK,228,PinkCoin,"$7,975,473",$0.022030,"362,029,450","$167,448",-0.02%,-2.45%,-8.38%
MOJO,489,MojoCoin,"$254,283",$0.020999,"12,109,482",*,"$3,344",6.16%,20.69%
HYPER,1051,Hyper,?,$0.026883,?,Low Vol,-0.76%,20.18%,15.16%
CV2,345,Colossuscoin V2,"$2,262,354",$0.000100,"22,646,371,707",*,$940,0.69%,5.98%
ONX,394,Onix,"$1,277,642",$0.046573,"27,432,814","$29,444",0.12%,3.67%,-7.43%
EBT,572,Ebittree Coin,"$1,672",$0.001392,"1,201,041","$1,706",3.23%,2.71%,-39.85%
ARB,780,ARbit,"$46,294",$0.006265,"7,389,065",Low Vol,-0.04%,?,11.10%
ARDR,37,Ardor,"$182,157,568",$0.182340,"998,999,495",*,"$1,045,280",0.10%,8.30%
SDC,598,ShadowCash,"$826,106",$0.123389,"6,695,133",*,Low Vol,0.01%,3.40%
ARI,726,Aricoin,"$85,229",$0.000608,"140,262,505",Low Vol,7.72%,16.30%,-0.37%
TRUST,299,TrustPlus,"$3,978,674",$0.123998,"32,086,595",*,"$48,628",-0.05%,-1.92%
VLTC,519,Vault Coin,"$114,295",$0.003795,"30,118,460","$47,482",-0.97%,835.71%,897.67%
NYAN,662,Nyancoin,"$177,616",$0.000596,"297,891,209",Low Vol,-0.02%,85.62%,72.85%
WDC,417,WorldCoin,"$928,975",$0.008029,"115,703,790",$596,0.33%,-4.10%,13.22%
TIX,520,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.43%
CANN,342,CannabisCoin,"$2,432,342",$0.031494,"77,231,176","$83,993",0.07%,5.66%,-7.45%
DRS,550,Digital Rupees,"$44,448",$0.000087,"510,802,961",*,"$1,729",0.01%,-9.02%
TRICK,1093,TrickyCoin,?,$0.006526,?,Low Vol,0.01%,3.28%,-8.34%
BCN,30,Bytecoin,"$231,093,702",$0.001261,"183,253,534,612","$1,135,790",0.12%,-0.17%,-11.18%
PART,90,Particl,"$52,610,824",$6.81,"7,727,079",*,"$107,881",-0.22%,-2.48%
NAV,93,NAV Coin,"$49,450,598",$0.799457,"61,855,232",*,"$898,772",-0.34%,4.75%
CHESS,695,ChessCoin,"$119,436",$0.002210,"54,032,769",*,Low Vol,1.04%,0.40%
DRXNE,522,DROXNE,"$108,755",$0.001803,"60,330,528",*,"$6,903",-15.56%,44.87%
PEX,856,PosEx,"$15,156",$0.006178,"2,453,240",Low Vol,0.01%,-0.90%,?
OAX,164,OAX,"$17,515,903",$0.700377,"25,009,250",*,"$271,543",0.78%,5.89%
OHM,477,OHM,"$341,614",$0.011747,"29,080,488",*,"$8,910",-1.75%,11.04%
SXC,404,Sexcoin,"$1,163,817",$0.009328,"124,765,176","$6,106",-4.55%,5.21%,9.31%
NVST,264,NVO,"$5,779,275",$0.385285,"15,000,000",*,"$1,487",-24.42%,-19.63%
PIE,426,PIECoin,"$807,602",$0.019855,"40,675,202",*,"$4,960",1.84%,7.40%
IOP,225,Internet of P...,"$8,257,112",$4.55,"1,816,107","$1,428,530",-0.82%,-8.21%,16.08%
PIX,201,Lampix,"$11,301,593",$0.099730,"113,322,017",*,"$16,626",6.11%,11.63%
ION,140,ION,"$23,600,741",$1.41,"16,697,850",*,"$27,373",-2.17%,0.90%
UIS,448,Unitus,"$546,529",$0.011681,"46,785,866","$10,436",-46.33%,-4.24%,-12.13%
RHFC,997,RHFCoin,?,$0.000870,?,*,Low Vol,0.01%,-35.45%
4CHN,745,ChanCoin,"$66,621",$0.009992,"6,667,220",Low Vol,16.18%,10.83%,-15.85%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.648752,?,*,"$25,388",5.75%,12.27%
MYB,257,MyBit Token,"$6,098,485",$2.42,"2,516,334",*,"$68,877",3.06%,3.71%
IOC,87,I/O Coin,"$57,541,944",$3.51,"16,370,722",*,"$446,759",4.31%,19.47%
NETKO,406,Netko,"$1,144,016",$0.289768,"3,948,040","$3,611",0.96%,6.01%,29.68%
TROLL,623,Trollcoin,"$369,973",$0.000658,"562,055,081",Low Vol,0.20%,-5.18%,-3.63%
NXT,83,Nxt,"$63,117,715",$0.063181,"998,999,942",*,"$2,038,400",-1.66%,0.53%
BQC,874,BBQCoin,"$7,548",$0.000149,"50,765,854",Low Vol,0.16%,-8.04%,-30.87%
NXS,70,Nexus,"$87,057,130",$1.65,"52,884,975","$293,569",4.19%,3.14%,-10.78%
BOLI,667,Bolivarcoin,"$173,708",$0.022331,"7,778,900",Low Vol,-5.60%,15.34%,26.07%
REV,868,Revenu,"$11,884",$0.009940,"1,195,525",Low Vol,0.01%,-52.08%,10.44%
XAS,131,Asch,"$25,484,850",$0.339798,"75,000,000","$16,796",0.01%,-0.41%,44.32%
JIN,783,Jin Coin,"$44,563",$0.004525,"9,848,485",Low Vol,0.01%,-25.80%,?
EVIL,727,Evil Coin,"$84,216",$0.004006,"21,020,383",Low Vol,-0.47%,6.08%,-9.29%
XSPEC,223,Spectrecoin,"$8,359,799",$0.408864,"20,446,404",*,"$21,557",0.37%,0.15%
P7C,877,P7Coin,"$6,129",$0.000174,"35,220,238",Low Vol,0.01%,3.29%,4.14%
NXC,153,Nexium,"$19,324,853",$0.290505,"66,521,586",*,"$465,912",-3.63%,10.04%
BTWTY,693,Bit20,"$121,115","$119,208",1.016,*,Low Vol,-7.90%,0.14%
WMC,723,WMCoin,"$89,776",$0.007788,"11,527,489",*,Low Vol,0.01%,?
CXT,787,Coinonat,"$42,422",$0.004920,"8,623,200",Low Vol,0.20%,7.15%,-3.53%
BIT,1071,First Bitcoin,?,$0.011660,?,Low Vol,0.01%,3.26%,36.40%
BQX,95,Bitquence,"$46,442,645",$0.649629,"71,491,027",*,"$398,999",-1.01%,-1.27%
NLC2,116,NoLimitCoin,"$32,297,419",$0.158456,"203,825,786",*,"$72,442",-3.24%,-6.21%
OK,165,OKCash,"$17,210,084",$0.235794,"72,987,793",*,"$872,378",0.17%,-7.19%
UBQ,84,Ubiq,"$60,855,983",$1.59,"38,210,759","$372,773",-0.57%,0.07%,-8.38%
2GIVE,329,2GIVE,"$2,876,369",$0.005569,"516,490,984","$18,885",1.59%,2.02%,-12.41%
HNC,903,Huncoin,?,$0.026540,?,"$281,613",0.01%,2002.05%,6252.74%
COVAL,288,Circuits of V...,"$4,698,880",$0.004699,"1,000,000,000",*,"$90,690",0.78%,-5.02%
CADASTRAL,232,Bitland,"$7,887,810",$0.262927,"30,000,000",*,"$15,147",-1.38%,8.08%
MAID,33,MaidSafeCoin,"$200,893,899",$0.443913,"452,552,412",*,"$1,354,490",-0.26%,-1.38%
NTRN,245,Neutron,"$6,728,002",$0.215336,"31,244,205",*,"$31,992",1.30%,15.08%
GXS,74,GXShares,"$81,075,499",$2.00,"40,510,000",*,"$1,976",-2.12%,-5.16%
BTPL,542,Bitcoin Planet,"$50,010",$0.009617,"5,200,056","$1,594",0.05%,-32.06%,-0.61%
SOON,810,SoonCoin,"$33,477",$0.002686,"12,462,620",*,Low Vol,-0.41%,2.86%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,124,129",$0.002995,"1,043,261,276",$569,-0.04%,62.27%,6.56%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.50%,2.77%,33.55%
YOYOW,933,YOYOW,?,$0.039145,?,*,"$15,532",-4.62%,-3.38%
LKK,69,Lykke,"$88,838,883",$0.330547,"268,763,241",*,"$79,168",-0.65%,0.49%
XST,284,Stealthcoin,"$4,898,047",$0.180912,"27,074,194","$16,017",-0.72%,-4.64%,-17.02%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$681,0.01%,106.58%
GRWI,397,Growers Inter...,"$1,233,081",$1.19,"1,035,254",*,"$19,886",0.04%,9.50%
EBST,905,eBoost,?,$0.148015,?,*,"$208,457",-0.88%,9.44%
CLOAK,106,CloakCoin,"$35,315,177",$6.91,"5,111,105",*,"$419,955",-0.65%,-1.00%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.19%,238.25%
NAMO,908,NamoCoin,?,$0.000406,?,"$163,300",-1.03%,4.66%,-24.65%
LANA,663,LanaCoin,"$177,214",$0.000217,"815,117,654",Low Vol,0.00%,8.47%,17.11%
DEM,482,Deutsche eMark,"$312,745",$0.011253,"27,793,416",$907,3.59%,-1.74%,13.76%
FLO,222,FlorinCoin,"$8,396,791",$0.060743,"138,234,945","$49,490",-0.23%,-5.65%,-30.80%
MBL,1001,MobileCash,?,$0.000696,?,Low Vol,-19.99%,13.87%,28.89%
SIGMA,946,SIGMAcoin,?,$0.050452,?,*,"$5,891",0.06%,1.65%
BLOCK,57,Blocknet,"$113,991,988",$23.61,"4,828,266",*,"$521,112",-2.06%,24.72%
REGA,962,Regacoin,?,$0.004220,?,"$1,972",0.01%,27.92%,-19.36%
SCL,292,Social,"$4,421,460",$0.264536,"16,714,020",*,"$17,572",-1.11%,-13.04%
CREDO,102,Credo,"$39,683,265",$0.072166,"549,891,703",*,"$84,716",10.44%,17.44%
NEBL,127,Neblio,"$28,112,106",$2.26,"12,436,123",*,"$315,453",3.71%,17.43%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$110,016",$0.004445,"24,748,800","$1,034",0.55%,4.55%,0.20%
KLC,505,KiloCoin,"$145,189",$0.000740,"196,297,971",$904,0.01%,59.63%,10.16%
PTC,283,Pesetacoin,"$4,919,309",$0.037574,"130,922,174","$27,290",-1.40%,2.14%,-7.30%
FIRE,738,Firecoin,"$73,282",$0.744641,"98,412",*,Low Vol,0.01%,-11.60%
MNM,674,Mineum,"$155,445",$0.016473,"9,436,367",Low Vol,-3.75%,-13.26%,-7.27%
NSR,580,NuShares,"$4,592,235",$0.001653,"2,777,600,756",*,Low Vol,0.01%,3.29%
AMP,193,Synereo,"$12,794,889",$0.155549,"82,256,324",*,"$135,024",0.36%,0.85%
AMS,966,AmsterdamCoin,?,$0.003364,?,"$1,302",-2.81%,-11.87%,-17.38%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.41%
MND,554,MindCoin,"$39,303",$0.003133,"12,546,625",$521,0.01%,7.78%,-4.94%
MNE,364,Minereum,"$1,714,681",$1.52,"1,124,713",*,"$15,540",0.06%,-3.79%
SCS,862,Speedcash,"$13,989",$0.053428,"261,831",Low Vol,0.01%,-2.58%,-20.42%
8BIT,640,8Bit,"$264,085",$0.226796,"1,164,415",*,Low Vol,-12.71%,-2.27%
TRI,487,Triangles,"$282,949",$3.88,"72,891","$2,585",-25.45%,2.33%,-8.36%
PBT,295,Primalbase Token,"$4,359,730",$4359.73,"1,000",*,"$4,896",-0.22%,-14.54%
TRK,656,Truckcoin,"$196,338",$0.001349,"145,571,288",*,Low Vol,0.01%,-5.90%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.01%,3.29%,40.56%
300,549,300 Token,"$45,816",$152.72,300,*,"$2,484",0.29%,-27.04%
BDL,82,Bitdeal,"$64,936,731",$0.415702,"156,209,812","$240,091",0.04%,-1.72%,-17.57%
TRC,279,Terracoin,"$5,060,472",$0.236688,"21,380,350","$5,799",6.03%,-5.31%,7.63%
B3,270,B3Coin,"$5,355,720",$0.058138,"92,121,294","$67,826",2.63%,46.13%,-69.66%
OCEAN,879,BurstOcean,"$5,627",$0.026564,"211,827",*,Low Vol,0.25%,-1.76%
USDT,19,Tether,"$437,564,193",$1.00,"437,061,572",*,"$118,629,000",0.10%,-0.12%
TRX,50,TRON,"$132,236,400",$0.003306,"40,000,000,000",*,"$743,995",0.99%,-0.61%
KOBO,611,Kobocoin,"$506,377",$0.020501,"24,700,248",*,Low Vol,-0.52%,29.24%
ATCC,205,ATC Coin,"$10,784,899",$1.02,"10,525,960",*,"$783,895",-0.06%,-7.11%
ZRX,67,0x,"$89,950,500",$0.179901,"500,000,000",*,"$1,231,790",0.32%,-2.57%
SAK,1039,Sharkcoin,?,$0.002699,?,Low Vol,-7.87%,0.89%,-14.09%
BERN,527,BERNcash,"$95,978",$0.001347,"71,234,301",$571,0.04%,13.22%,20.72%
MRJA,967,GanjaCoin,?,$0.041855,?,"$1,283",0.01%,8.70%,-43.48%
GOKU,919,Gokucoin,?,$0.016855,?,"$38,040",-9.62%,-2.54%,-19.00%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.51%,?
LRC,79,Loopring,"$66,523,254",$0.232460,"286,170,756",*,"$1,848,700",6.55%,24.24%
HTC,591,HitCoin,"$956,858",$0.000087,"10,996,318,099",Low Vol,71.37%,106.58%,108.29%
SLM,660,Slimcoin,"$180,673",$0.012095,"14,937,439",Low Vol,0.01%,3.29%,3.77%
AVT,163,Aventus,"$17,522,820",$2.92,"6,000,000",*,"$259,620",4.93%,11.46%
MYST,173,Mysterium,"$15,628,416",$0.804385,"19,429,024",*,"$328,549",-0.68%,1.98%
LTCR,819,Litecred,"$28,917",$0.000957,"30,227,750",Low Vol,0.01%,-12.57%,73.61%
ENRG,184,Energycoin,"$13,527,327",$0.111540,"121,277,813","$3,586",-2.05%,0.75%,-9.64%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,268",$0.007501,"27,100,000",*,Low Vol,-0.22%,-66.23%
XCO,533,X-Coin,"$75,274",$0.006078,"12,384,976",*,$705,-1.47%,-18.64%
CHIPS,318,CHIPS,"$3,124,575",$0.204488,"15,279,992","$32,712",0.01%,-13.32%,-17.45%
BCAP,212,BCAP,"$9,499,810",$0.949981,"10,000,000",*,"$1,330",0.06%,-19.37%
ZUR,504,Zurcoin,"$157,976",$0.001870,"84,468,552","$1,039",4.88%,-10.65%,-13.76%
NEO,8,NEO,"$1,641,085,000",$32.82,"50,000,000",*,"$70,809,500",1.00%,6.38%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,9.24%,4.34%,-20.89%
SUB,92,Substratum,"$51,934,137",$0.150059,"346,091,449",*,"$1,229,370",1.82%,23.63%
SKULL,980,Pirate Blocks,?,$0.005218,?,$799,4.30%,6.35%,-8.31%
AV,1002,AvatarCoin,?,$0.027932,?,*,Low Vol,14.65%,-1.70%
ANTI,758,AntiBitcoin,"$60,030",$0.003437,"17,465,159",Low Vol,0.01%,-6.21%,-15.90%
XCRE,806,Creatio,"$35,712",$0.001740,"20,520,514",*,Low Vol,0.01%,3.29%
GAME,43,GameCredits,"$155,509,560",$2.42,"64,355,352","$1,593,620",0.07%,-2.14%,0.81%
ACP,562,AnarchistsPrime,"$23,137",$0.005264,"4,394,874",$670,9.02%,10.55%,-7.68%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.06%,8.50%
JIO,880,JIO Token,"$5,479",$0.002872,"1,908,128",*,Low Vol,0.01%,19.59%
XOT,1056,Internet of T...,?,$735.29,?,*,Low Vol,0.01%,2.04%
NET,621,NetCoin,"$411,585",$0.000523,"787,126,712",Low Vol,-0.09%,-1.26%,-17.17%
FLDC,277,FoldingCoin,"$5,101,044",$0.009722,"524,682,737",*,"$49,890",0.18%,-2.78%
LVPS,568,LevoPlus,"$10,882",$0.011201,"971,575","$3,709",5.03%,41.74%,-9.01%
BIOB,855,BioBar,"$15,376",$0.017360,"885,756",*,Low Vol,0.01%,13.72%
SHORTY,609,Shorty,"$556,904",$0.005569,"100,000,000",*,Low Vol,0.01%,4.10%
TEK,488,TEKcoin,"$260,118",$0.000184,"1,414,054,562","$2,019",10.40%,32.20%,30.38%
BITSILVER,509,bitSilver,"$141,288",$16.02,"8,820",*,"$2,799",-2.26%,-23.14%
MCRN,774,MACRON,"$50,212",$0.000125,"401,421,401",*,Low Vol,0.01%,48.48%
BIOS,803,BiosCrypto,"$38,048",$0.001827,"20,821,709",*,Low Vol,-0.08%,?
GPU,742,GPU Coin,"$69,740",$0.001723,"40,477,042",Low Vol,-1.37%,-7.99%,-29.32%
ODN,160,Obsidian,"$18,328,475",$0.751167,"24,400,000",*,"$1,246,080",9.82%,-10.97%
UET,789,Useless Ether...,"$41,193",$0.010387,"3,965,716",*,Low Vol,3.00%,-1.18%
SONG,827,SongCoin,"$25,181",$0.000773,"32,565,300",Low Vol,23.00%,43.58%,41.77%
NANOX,566,Project-X,"$16,004","$204,487",0.078264,*,"$1,030",0.01%,19.86%
SALT,29,SALT,"$231,406,470",$4.23,"54,675,000",*,"$3,921,690",2.22%,-1.05%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.05%,38.76%,42.89%
MEME,312,Memetic,"$3,453,714",$0.209840,"16,458,796","$640,055",-4.15%,-7.01%,-21.03%
ADT,151,adToken,"$20,120,160",$0.033534,"600,000,000",*,"$36,620",2.33%,0.29%
CORG,714,CorgiCoin,"$99,772",$0.000080,"1,251,855,418",*,Low Vol,-0.04%,87.71%
USNBT,415,NuBits,"$964,382",$1.00,"960,923",*,"$154,101",0.19%,0.71%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-2.65%,-37.87%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,11.81%,-76.16%,4.10%
J,699,Joincoin,"$111,725",$0.045632,"2,448,402",Low Vol,0.01%,34.58%,44.33%
ADZ,362,Adzcoin,"$1,757,546",$0.038999,"45,066,449","$2,842",-1.17%,9.79%,-10.62%
ADX,78,AdEx,"$68,515,167",$1.22,"56,143,406",*,"$5,398,330",-1.10%,-6.69%
ELE,511,Elementrem,"$136,981",$0.005352,"25,596,821",$539,0.01%,-4.95%,53.27%
HUSH,291,Hush,"$4,495,271",$2.00,"2,242,500","$34,470",-1.46%,4.37%,6.25%
RDD,122,ReddCoin,"$29,864,420",$0.001043,"28,635,389,538",*,"$407,173",3.49%,3.01%
ICOB,749,ICOBID,"$65,493",$0.000617,"106,062,609",*,Low Vol,0.01%,4.76%
ADC,399,AudioCoin,"$1,228,594",$0.001493,"822,815,013","$2,496",-0.10%,-5.05%,-6.32%
ADA,17,Cardano,"$553,867,044",$0.021362,"25,927,070,538",*,"$6,000,200",-1.47%,-4.38%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,0.01%,63.54%,30.71%
ADL,366,Adelphoi,"$1,682,217",$0.071668,"23,472,224",*,$866,-0.75%,6.69%
MINT,348,Mintcoin,"$2,184,435",$0.000088,"24,901,818,199",*,$736,-0.09%,-11.97%
AEON,141,Aeon,"$23,171,804",$1.58,"14,651,140","$354,963",-4.04%,-11.63%,12.69%
ICOO,374,ICO OpenLedger,"$1,623,580",$3.49,"465,755",*,$785,-1.63%,1.33%
ICON,539,Iconic,"$58,995",$0.099503,"592,894",*,"$1,006",14.41%,114.95%
LEA,825,LeaCoin,"$26,615",$0.000089,"299,183,490",Low Vol,-0.62%,5.60%,6.39%
WIC,937,Wi Coin,?,$0.013979,?,*,"$9,545",3.49%,16.02%
MEC,435,Megacoin,"$700,341",$0.019488,"35,936,112","$1,129",0.01%,2.47%,2.62%
BRX,321,Breakout Stake,"$3,094,552",$0.493700,"6,268,082",*,"$13,470",0.01%,-1.70%
XEL,103,Elastic,"$37,410,964",$0.431296,"86,740,810",*,"$764,157",-2.77%,0.54%
XEM,7,NEM,"$1,908,513,000",$0.212057,"8,999,999,999",*,"$4,127,170",1.90%,-2.86%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.09%
YASH,583,YashCoin,"$2,131,507",$0.213146,"10,000,220",*,Low Vol,0.01%,9.98%
NAUT,353,NautilusCoin,"$2,006,288",$0.123998,"16,180,000",*,"$23,378",-1.93%,3.66%
SMLY,407,SmileyCoin,"$1,136,618",$0.000044,"25,960,250,000","$1,062",-1.14%,-0.17%,-23.81%
LEO,158,LEOcoin,"$18,753,886",$0.205621,"91,206,085",*,"$29,820",0.97%,6.72%
BRO,605,Bitradio,"$625,158",$0.109338,"5,717,663",*,Low Vol,10.22%,12.33%
VSX,436,Vsync,"$692,918",$0.007002,"98,964,274","$3,579",0.01%,4.64%,-3.05%
BRK,324,Breakout,"$2,972,598",$0.163851,"18,142,083","$173,126",-1.87%,-9.46%,-0.61%
TALK,638,BTCtalkcoin,"$268,646",$0.004115,"65,290,635",Low Vol,-1.11%,-32.43%,4.79%
MER,359,Mercury,"$1,819,600",$0.018196,"100,000,000",*,"$5,124",14.05%,-4.11%
LEX,886,Lex4All,"$3,027",$0.003027,"1,000,000",*,Low Vol,0.25%,-22.95%
CREVA,555,CrevaCoin,"$37,999",$0.001044,"36,390,750","$1,637",1.40%,-11.39%,-11.09%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.03%,-6.75%
WINGS,91,Wings,"$52,279,415",$0.582771,"89,708,333",*,"$993,053",-3.72%,12.09%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.36%
SLEVIN,841,Slevin,"$18,273",$0.000261,"70,000,000",*,Low Vol,0.01%,3.29%
USC,597,Ultimate Secu...,"$867,678",$0.083889,"10,343,113",Low Vol,1.50%,-6.17%,57.25%
ONION,357,DeepOnion,"$1,899,401",$0.547977,"3,466,206","$10,188",-24.83%,-25.89%,-46.89%
SOIL,754,SOILcoin,"$62,039",$0.010880,"5,702,048",Low Vol,-0.05%,3.76%,-14.04%
NEWB,457,Newbium,"$463,244",$0.009265,"50,000,000",*,"$6,287",0.01%,14.83%
RSGP,864,RSGPcoin,"$13,696",$7.94,"1,726",*,Low Vol,0.01%,-32.45%
IFC,588,Infinitecoin,"$1,268,828",$0.000014,"90,596,274,910",Low Vol,5.69%,-3.89%,19.21%
ARGUS,873,Argus,"$7,806",$0.006797,"1,148,324",Low Vol,0.21%,0.58%,-8.86%
MSP,146,Mothership,"$20,540,940",$0.146721,"140,000,000",*,"$110,946",-1.96%,-7.55%
MUG,892,MikeTheMug,"$1,361",$0.001362,"999,279",*,Low Vol,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,496,CryptoWorldX ...,"$196,921",$0.003432,"57,385,690",*,"$12,512",-3.60%,-11.62%
SNAKE,1013,SnakeEyes,?,$0.042382,?,*,Low Vol,0.25%,-7.02%
MSD,906,MSD,?,$0.073964,?,*,"$206,642",-6.54%,-16.27%
XWC,258,WhiteCoin,"$6,029,998",$0.024278,"248,378,047",*,"$237,179",-2.44%,-2.18%
OBITS,236,OBITS,"$7,604,749",$0.480723,"15,819,400",*,"$34,205",-2.00%,-2.69%
DPAY,838,DPAY,"$20,764",$0.000261,"79,541,001",Low Vol,0.01%,55.02%,7.35%
TX,337,TransferCoin,"$2,670,037",$0.434393,"6,146,594",*,"$29,645",-0.14%,5.56%
AURS,934,Aureus,?,$4.35,?,*,"$15,279",16.78%,11.20%
ATM,973,ATMChain,?,$0.025285,?,*,$983,0.06%,0.59%
EAC,590,EarthCoin,"$998,995",$0.000087,"11,432,020,679",Low Vol,0.02%,-31.01%,-30.70%
42,484,42-coin,"$309,935",$7379.40,41.999999,"$2,476",3.56%,-9.03%,-20.71%
NXX,1048,Nexxus,?,$0.008607,?,*,Low Vol,0.06%,?
XLR,466,Solaris,"$429,367",$0.822303,"522,152","$2,543",0.01%,40.76%,71.52%
PXI,697,Prime-XI,"$113,533",$0.006744,"16,835,260",Low Vol,0.66%,3.67%,15.47%
DAR,360,Darcrus,"$1,798,854",$0.132038,"13,623,762",*,"$84,094",-0.65%,-9.40%
DAS,458,DAS,"$446,935",$0.174105,"2,567,044","$2,650",0.00%,18.04%,55.01%
PXC,486,Phoenixcoin,"$294,240",$0.004828,"60,938,485",$803,1.38%,19.33%,12.49%
DAY,916,Chronologic,?,$9.47,?,*,"$43,183",-1.16%,15.92%
TNT,114,Tierion,"$32,435,022",$0.076767,"422,513,667",*,"$533,925",0.22%,0.98%
CNT,343,Centurion,"$2,402,125",$0.090415,"26,567,684","$23,263",-2.39%,2.48%,-8.21%
CUBE,704,DigiCube,"$105,687",$0.000044,"2,429,126,009",*,Low Vol,0.01%,3.29%
AE,72,Aeternity,"$85,523,873",$0.367023,"233,020,472",*,"$412,056",0.09%,2.90%
ICN,665,iCoin,"$176,842",$0.006091,"29,032,675",Low Vol,0.01%,18.52%,-5.03%
ESP,347,Espers,"$2,204,243",$0.000107,"20,645,168,797","$8,726",-12.18%,-5.83%,4.80%
ADCN,536,Asiadigicoin,"$68,336",$0.002741,"24,931,054","$3,038",0.01%,7.97%,4.29%
DEUS,918,DeusCoin,?,$0.562777,?,"$38,715",0.01%,2.41%,0.33%
KLN,902,Kolion,?,$1.57,?,"$358,789",-0.06%,3.95%,?
ETHD,313,Ethereum Dark,"$3,447,630",$2.30,"1,500,000","$1,819,000",-6.76%,90.99%,256.08%
METAL,610,MetalCoin,"$545,542",$0.007092,"76,925,527",*,Low Vol,-0.22%,?
ICE,462,iDice,"$438,342",$0.279019,"1,571,013",*,"$11,677",0.03%,-23.65%
START,356,Startcoin,"$1,961,372",$0.043509,"45,079,785","$74,013",-1.56%,-6.45%,-32.11%
