symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$10,629 ",$0.009627,"1,104,031","$83,579",-0.31%,7.79%,-15.25%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.25%
ARC,502,Arcade Token,"$10,565,372 ",$5.53,"1,911,555",*,Low Vol,0.23%,?
ARG,474,Argentum,"$80,829 ",$0.010103,"8,000,455",$581,0.50%,7.51%,68.57%
ARI,668,Aricoin,"$83,879 ",$0.000598,"140,262,505",Low Vol,0.50%,-14.08%,-4.33%
ARK,39,Ark,"$192,550,750 ",$1.98,"97,182,084",*,"$3,041,400",2.66%,8.50%
VLTC,780,Vault Coin,"$24,142 ",$0.000805,"30,000,900",Low Vol,1.83%,1.09%,-12.85%
NYAN,625,Nyancoin,"$126,318 ",$0.000424,"297,891,209",Low Vol,0.50%,8.85%,32.63%
WDC,189,WorldCoin,"$11,414,927 ",$0.099146,"115,132,155","$10,790,700",7.21%,66.85%,70.88%
B@,151,Bankcoin,"$18,276,852 ",$1.59,"11,513,848",*,"$2,536",80.28%,118.45%
STCN,505,Stakecoin,"$2,566,540 ",$1.28,"2,000,000",*,Low Vol,0.45%,-1.67%
CANN,311,CannabisCoin,"$2,554,861 ",$0.033081,"77,231,176","$427,193",-1.38%,-9.57%,-1.27%
XJO,592,Joulecoin,"$181,330 ",$0.005395,"33,609,720",Low Vol,-8.63%,-3.86%,-5.67%
TRICK,1032,TrickyCoin,? ,$0.004407,?,Low Vol,0.50%,-2.12%,4.95%
BCN,26,Bytecoin,"$263,875,927 ",$0.001440,"183,253,534,612","$1,902,730",0.36%,-3.29%,19.67%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-12.39%,-14.09%
NAS,853,Nebulas Token,? ,$5.11,?,*,"$1,210,190",1.03%,-12.75%
PART,73,Particl,"$69,490,463 ",$9.04,"7,684,219",*,"$147,829",-3.68%,-2.25%
NAV,119,NAV Coin,"$27,214,026 ",$0.441139,"61,690,365",*,"$2,679,670",6.09%,39.83%
CHESS,590,ChessCoin,"$185,167 ",$0.003427,"54,032,769",*,Low Vol,-0.25%,-6.56%
PEX,800,PosEx,"$17,215 ",$0.007017,"2,453,240",Low Vol,0.50%,2.09%,15.62%
OAX,121,OpenAnx,"$25,901,330 ",$1.04,"25,009,250",*,"$951,387",-0.32%,-5.15%
OHM,574,OHM Wallet,"$244,172 ",$0.008515,"28,675,891",*,Low Vol,0.50%,-0.94%
SXC,368,Sexcoin,"$1,151,865 ",$0.009273,"124,213,689","$2,282",1.46%,-17.99%,-27.05%
NVST,229,NVO,"$6,488,760 ",$0.432584,"15,000,000",*,"$12,655",0.00%,-7.69%
ORLY,770,Orlycoin,"$28,225 ",$0.000770,"36,646,779",Low Vol,0.49%,-20.67%,12.06%
IOU,481,IOU1,"$60,789 ",$0.000772,"78,725,319",*,"$1,099",0.28%,1.00%
PIE,313,PIECoin,"$2,535,806 ",$0.033822,"74,974,392",*,"$43,631",1.56%,0.00%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,-0.01%,-22.60%,-33.98%
HVCO,790,High Voltage,"$22,249 ",$0.014890,"1,494,171",*,Low Vol,0.50%,-1.64%
ION,122,ION,"$25,711,527 ",$1.63,"15,813,136",*,"$31,387",0.24%,-2.44%
UIS,359,Unitus,"$1,377,652 ",$0.029446,"46,785,866","$223,310",0.03%,4.03%,41.19%
RHFC,987,RHFCoin,? ,$0.000300,?,*,Low Vol,0.50%,?
4CHN,589,ChanCoin,"$191,421 ",$0.029952,"6,390,894",Low Vol,5.36%,2.31%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$31,796",4.20%,-2.54%,5.31%
DOC,846,Dochain,? ,$0.103705,?,*,"$7,309,630",1.87%,-10.34%
PIP,591,PipCoin,"$184,025 ",$0.026289,"6,999,979",Low Vol,0.50%,5.67%,15.52%
MYB,203,MyBit Token,"$9,154,920 ",$3.62,"2,530,116",*,"$17,301",2.63%,22.98%
IOC,107,I/O Coin,"$31,658,018 ",$1.94,"16,359,803",*,"$52,652",0.51%,-8.03%
NETKO,370,Netko,"$1,129,895 ",$0.305667,"3,696,490","$2,399",0.50%,15.90%,10.30%
TROLL,559,Trollcoin,"$351,437 ",$0.000628,"559,800,951",Low Vol,1.01%,-28.00%,-10.20%
NXT,56,Nxt,"$110,590,297 ",$0.110701,"998,999,983",*,"$8,527,830",0.35%,0.86%
BQC,739,BBQCoin,"$41,603 ",$0.000820,"50,765,854",Low Vol,2.38%,-10.31%,-9.39%
NXS,61,Nexus,"$93,432,206 ",$1.80,"52,004,723","$598,878",-1.96%,-3.64%,17.60%
BOLI,622,Bolivarcoin,"$127,843 ",$0.017166,"7,447,600",Low Vol,9.48%,23.59%,2.63%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.25%
XAS,81,Asch,"$58,668,675 ",$0.782249,"75,000,000","$3,402,160",1.02%,-6.34%,4.72%
NXX,921,Nexxus,? ,$0.017746,?,*,"$1,430",0.30%,0.01%
EVIL,596,Evil Coin,"$169,110 ",$0.008045,"21,020,383",Low Vol,-58.89%,28.98%,42.88%
FUCK,392,FuckToken,"$664,733 ",$0.015390,"43,193,633",*,"$6,421",-27.27%,-32.40%
XSPEC,176,Spectrecoin,"$13,559,360 ",$0.663166,"20,446,404",*,"$375,060",-2.24%,27.17%
P7C,824,P7Coin,"$6,028 ",$0.000171,"35,220,238",Low Vol,0.49%,-21.32%,3.37%
NXC,162,Nexium,"$16,769,161 ",$0.252086,"66,521,586",*,"$98,907",2.22%,4.79%
BTWTY,641,Bit20,"$110,070 ","$108,337",1.016,*,Low Vol,1.67%,1.25%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,328 ",$0.015815,"3,877,800","$3,700",-5.27%,-5.32%,12.72%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.11%
BQX,76,Bitquence,"$64,124,668 ",$0.906124,"70,768,093",*,"$523,447",-0.25%,-2.76%
UBQ,67,Ubiq,"$79,300,036 ",$2.10,"37,787,654","$1,752,360",1.07%,8.06%,15.79%
OK,234,OKCash,"$6,397,010 ",$0.088325,"72,425,733",*,"$90,851",1.40%,-4.54%
NLC2,72,NoLimitCoin,"$73,942,917 ",$0.363566,"203,382,376",*,"$265,677",1.10%,14.51%
2GIVE,309,2GIVE,"$2,559,826 ",$0.004964,"515,647,917","$16,001",-0.36%,-0.48%,5.63%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,305,760 ",$0.005306,"1,000,000,000",*,"$33,314",2.30%,0.24%
CADASTRAL,272,Bitland,"$4,384,530 ",$0.146151,"30,000,000",*,"$1,018",-18.08%,-5.69%
MAID,25,MaidSafeCoin,"$279,409,027 ",$0.617407,"452,552,412",*,"$2,816,990",0.81%,2.11%
NTRN,308,Neutron,"$2,559,853 ",$0.084192,"30,404,980",*,"$10,039",1.02%,-11.22%
B3,656,B3Coin,"$90,419 ",$0.133397,"677,821",Low Vol,0.50%,-4.18%,-48.22%
FST,354,Fastcoin,"$1,610,305 ",$0.012780,"126,000,000","$1,447",0.44%,-2.11%,16.66%
BTPL,644,Bitcoin Planet,"$104,113 ",$0.020539,"5,068,943",Low Vol,-1.63%,62.77%,150.34%
SOON,786,SoonCoin,"$23,382 ",$0.001876,"12,462,620",*,Low Vol,0.09%,-42.49%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,923,793 ",$0.002997,"975,482,249",Low Vol,0.51%,3.11%,-4.02%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.50%,-8.93%,7.12%
YOYOW,889,YOYOW,? ,$0.072680,?,*,"$14,459",0.34%,-9.35%
PURA,850,Pura,? ,$0.505207,?,"$3,772,240",6.22%,-35.48%,94.34%
LKK,60,Lykke,"$93,744,679 ",$0.351080,"267,017,999",*,"$248,311",0.26%,2.38%
XST,274,Stealthcoin,"$4,266,115 ",$0.159301,"26,780,216","$38,794",-2.64%,-8.00%,1.86%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,096 ",$0.018185,"1,600,000",Low Vol,0.50%,-0.71%,-29.95%
EBST,870,eBoost,? ,$0.163152,?,*,"$80,465",-0.78%,-12.64%
CLOAK,113,CloakCoin,"$28,085,235 ",$5.52,"5,085,970",*,"$256,992",-3.49%,-2.50%
COUPE,1001,Coupecoin,? ,$0.000037,?,*,Low Vol,243.45%,1568.82%
NAMO,858,NamoCoin,? ,$0.002695,?,"$333,627",4.32%,?,?
LANA,442,LanaCoin,"$202,517 ",$0.000257,"788,525,200","$1,378",0.50%,-1.51%,-9.34%
DEM,431,Deutsche eMark,"$285,216 ",$0.010262,"27,793,416","$1,798",-0.61%,-3.16%,-2.45%
FLO,175,FlorinCoin,"$13,634,730 ",$0.099827,"136,583,587","$1,001,630",0.69%,18.67%,103.99%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.49%,-1.64%,-5.49%
PANGEA,510,Pangea Poker,"$1,710,871 ",$1.71,"999,352",*,Low Vol,0.21%,0.94%
AE,883,Aeternity (Pr...,? ,$0.881441,?,*,"$24,150",0.18%,-1.16%
HXX,738,Hexx,"$42,323 ",$0.029645,"1,427,653",*,Low Vol,0.49%,-1.38%
SIGMA,854,SIGMAcoin,? ,$0.106064,?,*,"$1,103,020",-0.39%,?
BLOCK,57,Blocknet,"$102,408,176 ",$25.83,"3,965,083",*,"$1,675,560",0.53%,0.37%
REGA,996,Regacoin,? ,$0.000300,?,Low Vol,-12.06%,?,?
KUSH,635,KushCoin,"$113,449 ",$0.020844,"5,442,887",Low Vol,0.50%,1.67%,-2.02%
NODC,829,NodeCoin,"$5,099 ",$0.003038,"1,678,439",Low Vol,-20.87%,-15.93%,-3.60%
UR,912,UR,? ,$0.002783,?,"$2,283",0.50%,39.65%,202.76%
GLT,647,GlobalToken,"$99,189 ",$0.004262,"23,272,800",Low Vol,0.57%,59.93%,26.93%
KLC,667,KiloCoin,"$83,993 ",$0.000428,"196,297,971",Low Vol,0.49%,-57.91%,44.69%
PTC,319,Pesetacoin,"$2,470,423 ",$0.018946,"130,394,224","$14,276",0.49%,-4.81%,20.74%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.00%
MNM,581,Mineum,"$218,992 ",$0.023207,"9,436,367",Low Vol,0.50%,12.00%,61.67%
AMP,154,Synereo,"$18,034,535 ",$0.219248,"82,256,324",*,"$555,158",1.41%,1.15%
AMS,944,AmsterdamCoin,? ,$0.003935,?,Low Vol,0.49%,-10.89%,-14.44%
MNC,498,MantraCoin,"$7,957 ",$0.001711,"4,650,380",*,$535,0.45%,-32.19%
MND,754,MindCoin,"$34,895 ",$0.002781,"12,546,625",Low Vol,0.50%,-1.64%,5.39%
MNE,265,Minereum,"$4,588,959 ",$4.83,"949,961",*,"$3,313",19.68%,9.94%
SCS,784,Speedcash,"$23,460 ",$0.089599,"261,831",Low Vol,0.50%,?,176.79%
8BIT,425,8Bit,"$353,759 ",$0.303808,"1,164,415",*,"$7,929",0.56%,-2.88%
TRI,569,Triangles,"$265,138 ",$3.64,"72,891",Low Vol,0.50%,-0.47%,3.65%
PBT,236,Primalbase Token,"$6,303,010 ",$6303.01,"1,000",*,"$14,026",1.74%,-6.06%
TRK,576,Truckcoin,"$238,350 ",$0.001721,"138,486,775",*,Low Vol,0.50%,-42.16%
RBT,699,Rimbit,"$65,377 ",$0.000566,"115,499,623",*,Low Vol,8.78%,0.18%
300,652,300 Token,"$94,226 ",$314.09,300,*,Low Vol,0.45%,-3.74%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.90%
TRC,329,Terracoin,"$2,157,934 ",$0.102061,"21,143,570","$8,871",0.91%,10.13%,30.64%
GXS,849,GXShares,? ,$3.56,?,*,"$5,957,190",-0.06%,-5.45%
DFT,1030,DraftCoin,? ,$0.285313,?,*,Low Vol,0.43%,-1.62%
OCEAN,822,BurstOcean,"$7,685 ",$0.036279,"211,827",*,Low Vol,1.05%,14.97%
USDT,23,Tether,"$319,584,338 ",$1.00,"319,501,268",*,"$122,521,000",-0.18%,-0.11%
KOBO,537,Kobocoin,"$640,633 ",$0.025936,"24,700,248",*,Low Vol,-29.17%,-6.57%
ATCC,266,ATC Coin,"$4,584,171 ",$0.435511,"10,525,960",*,"$480,865",0.55%,-9.86%
SAK,950,Sharkcoin,? ,$0.016546,?,Low Vol,-0.06%,9.67%,16.14%
BERN,642,BERNcash,"$105,708 ",$0.001484,"71,234,301",Low Vol,0.51%,-11.26%,-10.18%
MMXVI,1060,MMXVI,? ,$0.002781,?,Low Vol,0.50%,?,14.56%
HTC,525,HitCoin,"$941,030 ",$0.000086,"10,996,318,099",**,Low Vol,0.50%,96.71%
TIT,579,Titcoin,"$222,042 ",$0.004450,"49,898,202",Low Vol,0.48%,-1.65%,6.82%
SLM,438,Slimcoin,"$224,226 ",$0.015019,"14,929,802",$727,0.50%,-7.94%,-0.32%
MYST,116,Mysterium,"$27,472,057 ",$1.41,"19,429,024",*,"$319,463",-0.31%,-5.62%
420G,791,GanjaCoin,"$22,080 ",$0.022701,"972,649",Low Vol,0.50%,-14.73%,-33.13%
LTCR,726,Litecred,"$46,829 ",$0.001549,"30,227,750",Low Vol,0.50%,190.01%,86.20%
ENRG,148,Energycoin,"$19,184,117 ",$0.158318,"121,174,577","$2,118,550",10.44%,64.14%,95.60%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-29.84%
FLVR,765,FlavorCoin,"$30,403 ",$0.001455,"20,898,106",*,Low Vol,-7.65%,-19.96%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-21.13%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1061,Operand,? ,$0.000899,?,*,Low Vol,0.50%,?
VOX,184,Voxels,"$12,143,670 ",$0.057827,"210,000,000",*,"$172,777",-1.30%,-0.98%
BCAP,182,BCAP,"$12,577,100 ",$1.26,"10,000,000",*,"$184,711",0.90%,13.50%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.13%
ZUR,420,Zurcoin,"$375,450 ",$0.004535,"82,784,982","$35,756",-1.36%,10.14%,25.80%
NEO,10,NEO,"$1,892,880,000 ",$37.86,"50,000,000",*,"$50,759,700",0.73%,-0.80%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.87%,0.29%,3.44%
PONZI,709,PonziCoin,"$56,778 ",$0.065937,"861,099",Low Vol,0.50%,16.32%,18.08%
SKULL,925,Pirate Blocks,? ,$0.003662,?,"$1,244",0.45%,-0.34%,98.66%
AV,942,AvatarCoin,? ,$0.124899,?,*,Low Vol,0.50%,-13.08%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,186 ",$0.007272,"10,064,287",Low Vol,0.49%,?,79.69%
XCRE,717,Creatio,"$50,335 ",$0.002453,"20,520,514",*,Low Vol,1.70%,4.48%
GAME,50,GameCredits,"$147,417,115 ",$2.30,"63,975,348","$3,001,580",-1.48%,-3.03%,5.66%
ACP,781,AnarchistsPrime,"$24,139 ",$0.005493,"4,394,874",Low Vol,2.78%,9.78%,30.75%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.224740,?,*,"$6,764,960",5.64%,?
NET,396,NetCoin,"$612,969 ",$0.000779,"787,126,712","$1,715",0.53%,-1.16%,-0.11%
FLDC,211,FoldingCoin,"$8,059,045 ",$0.015659,"514,662,238",*,"$201,416",1.29%,0.61%
LVPS,495,LevoPlus,"$12,963 ",$0.017109,"757,663","$29,866",2.54%,-22.33%,7.77%
BIOB,821,BioBar,"$7,770 ",$0.008772,"885,756",*,Low Vol,0.50%,-2.12%
SHORTY,546,Shorty,"$466,394 ",$0.004664,"100,000,000",*,Low Vol,0.50%,?
TEK,582,TEKcoin,"$212,197 ",$0.000150,"1,414,054,562",Low Vol,6.72%,-14.41%,31.45%
BITSILVER,599,bitSilver,"$162,598 ",$18.27,"8,902",*,Low Vol,0.99%,-2.39%
MCRN,486,MACRON,"$38,475 ",$0.000096,"401,421,401",*,"$1,053",0.54%,-39.22%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.22%
UET,676,Useless Ether...,"$78,496 ",$0.019794,"3,965,716",*,Low Vol,0.30%,-7.95%
SONG,742,SongCoin,"$38,790 ",$0.001191,"32,565,300",Low Vol,0.38%,-5.76%,34.01%
TES,527,TeslaCoin,"$905,625 ",$0.012437,"72,818,771",Low Vol,0.50%,28.13%,81.91%
XPTX,654,PlatinumBAR,"$91,829 ",$0.354300,"259,185",Low Vol,0.50%,-0.67%,-20.52%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.70%,724.47%,93.98%
MEME,312,Memetic,"$2,546,324 ",$0.154709,"16,458,796","$22,305",2.32%,-6.09%,-10.20%
ADT,95,adToken,"$39,109,680 ",$0.065183,"600,000,000",*,"$412,533",8.43%,33.26%
CORG,632,CorgiCoin,"$118,978 ",$0.000095,"1,251,855,418",*,Low Vol,0.13%,-31.45%
USNBT,403,NuBits,"$524,082 ",$1.00,"523,851",*,"$659,355",0.26%,-3.88%
GML,1048,GameLeagueCoin,? ,$0.005734,?,*,Low Vol,0.50%,-1.64%
ELC,1007,Elacoin,? ,$0.109538,?,Low Vol,-25.07%,-3.85%,19.17%
RBBT,990,RabbitCoin,? ,$7.5e-07,?,Low Vol,-23.00%,-85.90%,-28.98%
J,621,Joincoin,"$129,524 ",$0.052901,"2,448,402",Low Vol,0.49%,-30.83%,-28.12%
ADZ,317,Adzcoin,"$2,486,223 ",$0.044573,"55,778,560","$2,956",3.24%,-3.00%,-8.08%
ADX,71,AdEx,"$74,570,730 ",$1.40,"53,253,776",*,"$15,648,900",1.39%,7.69%
FLT,584,FlutterCoin,"$206,663 ",$0.000641,"322,214,524",Low Vol,0.50%,22.81%,-62.08%
HUSH,335,Hush,"$1,994,445 ",$1.81,"1,100,888","$23,342",-1.38%,-7.47%,17.65%
RDD,103,ReddCoin,"$33,036,865 ",$0.001155,"28,602,355,802",*,"$1,717,590",-0.53%,12.92%
ICOB,469,ICOBID,"$97,909 ",$0.000929,"105,389,049",*,$674,0.68%,1.92%
ADC,360,AudioCoin,"$1,368,478 ",$0.001667,"820,794,408","$1,005",0.50%,-7.16%,-8.37%
DNR,421,Denarius,"$368,038 ",$0.455808,"807,441","$9,034",-0.34%,0.46%,-22.51%
ELS,831,Elysium,"$4,113 ",$0.001027,"4,005,012",Low Vol,41.88%,-36.20%,-46.11%
ADL,363,Adelphoi,"$1,298,357 ",$0.055315,"23,472,224",*,"$6,640",0.19%,-4.04%
MINT,292,Mintcoin,"$3,253,172 ",$0.000131,"24,835,457,308",*,"$3,338",0.43%,-19.17%
AEON,166,Aeon,"$15,422,376 ",$1.05,"14,651,140","$59,201",3.33%,-4.14%,55.55%
ICOO,273,ICO OpenLedger,"$4,380,849 ",$9.41,"465,755",*,"$2,414",0.72%,6.61%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,733,LeaCoin,"$42,883 ",$0.000147,"290,926,290",Low Vol,0.66%,8.60%,82.15%
MEC,256,Megacoin,"$4,984,040 ",$0.151553,"32,886,450","$187,641",-0.23%,-1.11%,-1.35%
BRX,287,Breakout Stake,"$3,504,761 ",$0.559144,"6,268,082",*,"$57,218",1.49%,-7.07%
XEL,94,Elastic,"$39,592,864 ",$0.460259,"86,023,008",*,"$1,828,390",-5.57%,0.80%
XEM,7,NEM,"$2,529,000,000 ",$0.281000,"8,999,999,999",*,"$8,605,690",1.94%,3.71%
XEN,842,Xenixcoin,$258 ,$0.025587,"10,100",Low Vol,0.50%,-4.57%,70.16%
YASH,514,YashCoin,"$1,466,818 ",$0.146679,"10,000,189",*,Low Vol,0.49%,-0.78%
NAUT,305,NautilusCoin,"$2,583,719 ",$0.159686,"16,180,000",*,"$78,273",0.69%,-4.42%
SMLY,512,SmileyCoin,"$1,588,521 ",$0.000061,"25,960,250,000",**,Low Vol,1.06%,-12.56%
LEO,90,LEOcoin,"$45,339,097 ",$0.511910,"88,568,493",**,"$200,743",-0.66%,-2.38%
BRO,385,Bitradio,"$845,166 ",$0.150912,"5,600,388",*,$623,0.43%,-25.29%
BRK,299,Breakout,"$2,787,295 ",$0.153637,"18,142,083","$47,763",0.34%,2.66%,17.70%
TALK,551,BTCtalkcoin,"$404,893 ",$0.006201,"65,290,635",Low Vol,0.98%,-15.12%,-60.78%
MER,352,Mercury,"$1,720,050 ",$0.017201,"100,000,000",*,"$2,326",-8.01%,6.31%
LEX,828,Lex4All,"$5,442 ",$0.005442,"1,000,000",*,Low Vol,0.64%,1.41%
CREVA,483,CrevaCoin,"$59,170 ",$0.001626,"36,390,750",$773,0.50%,0.56%,-25.25%
WOMEN,917,WomenCoin,? ,$0.010283,?,"$1,685",0.64%,-2.25%,41.21%
WINGS,77,Wings,"$61,927,187 ",$0.690317,"89,708,333",*,"$751,694",1.79%,5.04%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.49%,-1.67%
RUBIT,947,RubleBit,? ,$0.004664,?,Low Vol,-3.91%,-2.69%,2.22%
BLAZR,999,BlazerCoin,? ,$0.000727,?,Low Vol,-0.47%,-7.11%,12.29%
USC,539,Ultimate Secu...,"$574,892 ",$0.055582,"10,343,113",Low Vol,0.50%,-1.64%,?
FLASH,903,Flash,? ,$0.004792,?,*,"$4,383",-2.12%,-13.53%
ONION,215,DeepOnion,"$7,561,434 ",$2.36,"3,198,265","$167,860",-5.48%,66.40%,99.88%
SRC,603,SecureCoin,"$156,047 ",$0.019440,"8,027,236",Low Vol,0.50%,-41.14%,60.16%
NEWB,415,Newbium,"$414,075 ",$0.008282,"50,000,000",*,"$2,034",0.40%,-11.61%
RSGP,807,RSGPcoin,"$15,483 ",$8.98,"1,724",*,Low Vol,0.45%,-13.94%
BLOCKPAY,353,BlockPay,"$1,668,214 ",$0.307318,"5,428,300",*,"$2,291",1.10%,-9.21%
ARGUS,812,Argus,"$12,456 ",$0.010847,"1,148,324",Low Vol,0.50%,13.45%,36.28%
MSP,104,Mothership,"$31,929,380 ",$0.228067,"140,000,000",*,"$389,979",-0.60%,-17.00%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.66%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.50%,-1.64%
NTCC,976,Neptune Classic,? ,$0.000214,?,Low Vol,0.50%,37.29%,-14.27%
CWXT,747,CryptoWorldX ...,"$36,639 ",$0.000638,"57,385,690",*,Low Vol,0.50%,-8.27%
SNAKE,941,SnakeEyes,? ,$0.045712,?,*,$506,0.64%,-5.91%
DISK,974,DarkLisk,? ,$0.000642,?,Low Vol,-20.66%,-22.35%,-6.69%
XWC,338,WhiteCoin,"$1,944,091 ",$0.007830,"248,278,565","$42,806",-4.07%,0.04%,29.72%
OBITS,177,OBITS,"$13,320,545 ",$0.838271,"15,890,500",*,"$18,347",-7.33%,5.01%
TX,314,TransferCoin,"$2,526,561 ",$0.414652,"6,093,209",*,"$107,428",1.61%,2.13%
AURS,885,Aureus,? ,$9.84,?,*,"$22,578",11.89%,?
EAC,180,EarthCoin,"$12,839,183 ",$0.001132,"11,338,228,505","$474,429",-0.16%,5.66%,6.11%
42,552,42-coin,"$403,842 ",$9615.29,41.999999,Low Vol,-2.77%,-4.67%,20.92%
XLR,470,Solaris,"$95,367 ",$0.236670,"402,951",$740,0.61%,-2.45%,-26.08%
PXI,467,Prime-XI,"$109,969 ",$0.006786,"16,204,555",$506,4.18%,-34.56%,-37.84%
DAR,270,Darcrus,"$4,488,635 ",$0.329471,"13,623,762",*,"$21,764",0.47%,-5.33%
DAS,429,DAS,"$318,676 ",$0.188434,"1,691,184","$5,043",-0.48%,5.19%,-17.09%
PXC,404,Phoenixcoin,"$518,728 ",$0.008644,"60,007,850","$4,735",5.38%,7.94%,83.15%
OPAL,962,Opal,? ,$0.011583,?,*,Low Vol,0.54%,-12.36%
TNT,63,Tierion,"$81,656,752 ",$0.233305,"350,000,010",*,"$1,121,470",1.21%,?
CNT,356,Centurion,"$1,496,058 ",$0.056311,"26,567,684","$21,215",-0.46%,-10.33%,52.89%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,906,200 ",$0.799062,"100,000,000",*,"$10,082,500",-0.07%,-12.54%
ICN,443,iCoin,"$197,863 ",$0.006846,"28,901,438",$525,0.50%,6.01%,-12.84%
ESP,258,Espers,"$4,884,397 ",$0.000238,"20,491,939,944","$24,141",19.05%,24.92%,10.32%
ADCN,648,Asiadigicoin,"$97,857 ",$0.003925,"24,931,054",Low Vol,0.44%,-19.89%,-12.39%
DEUS,871,DeusCoin,? ,$0.662750,?,"$76,497",-0.34%,-0.90%,56.15%
TRADE2,820,TradecoinV2,"$7,901 ",$0.000471,"16,791,170",Low Vol,-57.50%,-78.43%,-82.57%
FAZZ,963,Fazzcoin,? ,$0.004122,?,*,Low Vol,-9.28%,0.36%
METAL,543,MetalCoin,"$536,518 ",$0.006975,"76,925,527",*,Low Vol,0.50%,40.63%
ICE,393,iDice,"$654,830 ",$0.416820,"1,571,013",*,"$4,719",-0.96%,-15.42%
START,337,Startcoin,"$1,947,753 ",$0.043207,"45,079,785",**,"$42,946",-0.88%,-6.69%
AU,434,AurumCoin,"$269,067 ",$0.908347,"296,216",$513,0.50%,-1.79%,38.37%
CNC,430,CHNCoin,"$287,905 ",$0.007921,"36,346,839","$24,281",-0.30%,-6.02%,-8.59%
ATOM,410,Atomic Coin,"$454,079 ",$0.038729,"11,724,517","$4,419",-2.46%,19.57%,39.45%
CNO,523,Coin(O),"$961,863 ",$0.009151,"105,109,955",Low Vol,?,?,414.10%
ULA,500,Ulatech,"$4,247 ",$0.136882,"31,026","$614,062",5.11%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,530,IncaKoin,"$829,073 ",$0.000087,"9,561,572,996",Low Vol,-10.30%,-28.43%,-31.38%
KAYI,475,Kayi,"$74,596 ",$0.000086,"871,680,000",*,$934,-13.87%,-35.88%
ZCC,295,ZcCoin,"$3,133,183 ",$0.050816,"61,657,044","$526,327",0.52%,-6.63%,-0.69%
ZCL,244,ZClassic,"$5,794,473 ",$3.20,"1,809,800","$1,730,420",-1.24%,46.79%,97.50%
SUPER,407,SuperCoin,"$495,798 ",$0.011311,"43,833,679",$536,-1.56%,35.50%,17.85%
UNIBURST,607,UniBURST,"$152,373 ",$0.152373,"999,999",*,Low Vol,0.64%,5.30%
NOTE,222,DNotes,"$6,937,070 ",$0.054821,"126,539,686","$94,414",-0.64%,-4.18%,30.58%
MCAP,51,MCAP,"$135,099,875 ",$1.59,"85,009,108",*,"$428,592",0.90%,1.45%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.20%,4.39%,-2.22%
SOAR,501,Soarcoin,"$29,093,935 ",$0.044671,"651,292,116",*,Low Vol,0.50%,-1.27%
VSL,106,vSlice,"$31,818,371 ",$0.952917,"33,390,496",*,"$142,277",0.15%,-1.13%
