symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1029,TrickyCoin,? ,$0.004443,?,Low Vol,5.35%,5.05%,-7.31%
BCN,26,Bytecoin,"$249,453,874 ",$0.001361,"183,253,534,612","$3,492,720",-1.16%,12.86%,-0.79%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$998,469",-1.86%,?
PART,74,Particl,"$61,839,483 ",$8.05,"7,679,434",*,"$275,162",0.35%,1.80%
NAV,157,NAV Coin,"$15,823,858 ",$0.256583,"61,671,497",*,"$429,977",0.74%,6.95%
CHESS,605,ChessCoin,"$177,498 ",$0.003285,"54,032,769",*,Low Vol,-3.88%,3.92%
PEX,807,PosEx,"$16,096 ",$0.006561,"2,453,240",Low Vol,0.51%,7.37%,-9.73%
OAX,100,OpenAnx,"$30,854,912 ",$1.23,"25,009,250",*,"$1,690,000",1.47%,-11.96%
OHM,607,OHM Wallet,"$173,705 ",$0.006063,"28,651,204",*,Low Vol,12.82%,13.61%
SXC,362,Sexcoin,"$1,258,662 ",$0.010139,"124,144,339","$9,574",-0.61%,2.11%,-18.49%
NVST,273,NVO,"$3,801,285 ",$0.253419,"15,000,000",*,"$20,787",2.10%,16.20%
ORLY,771,Orlycoin,"$25,870 ",$0.000706,"36,646,779",Low Vol,0.51%,1.94%,-13.47%
IOU,500,IOU1,"$62,115 ",$0.000789,"78,725,319",*,$873,0.51%,-6.86%
PIE,352,PIECoin,"$1,422,862 ",$0.018998,"74,895,356",*,"$41,312",-2.49%,7.33%
TSTR,505,Tristar Coin,"$52,196 ",$0.010381,"5,027,857","$5,156",0.51%,?,30.90%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.12%
ION,117,ION,"$26,100,629 ",$1.66,"15,713,142",*,"$55,231",-1.98%,-1.83%
UIS,351,Unitus,"$1,433,411 ",$0.030638,"46,785,866","$242,094",1.48%,27.00%,85.68%
RHFC,951,RHFCoin,? ,$0.000332,?,*,Low Vol,0.51%,-41.75%
4CHN,460,ChanCoin,"$173,395 ",$0.027284,"6,355,194","$5,841",-17.64%,-0.63%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$34,760",4.55%,8.96%,47.05%
PIP,611,PipCoin,"$168,594 ",$0.024085,"6,999,979",Low Vol,0.51%,17.54%,-21.99%
MYB,220,MyBit Token,"$6,511,982 ",$3.16,"2,058,214",*,"$32,476",2.16%,-25.01%
IOC,98,I/O Coin,"$31,927,673 ",$1.95,"16,358,820",*,"$93,444",2.58%,2.42%
NETKO,373,Netko,"$989,281 ",$0.269668,"3,668,515","$2,168",0.47%,-2.52%,-4.79%
TROLL,428,Trollcoin,"$373,314 ",$0.000667,"559,493,726",$692,-10.25%,-6.80%,1.90%
NXT,52,Nxt,"$122,321,554 ",$0.122444,"998,999,983",*,"$25,627,200",3.86%,12.87%
BQC,720,BBQCoin,"$50,594 ",$0.000997,"50,765,854",Low Vol,0.46%,37.80%,188.10%
NXS,66,Nexus,"$75,943,837 ",$1.46,"51,903,277","$161,774",2.01%,0.64%,-6.42%
BOLI,641,Bolivarcoin,"$117,761 ",$0.015899,"7,406,725",Low Vol,-0.03%,-3.87%,-27.88%
REV,804,Revenu,"$16,482 ",$0.013787,"1,195,525",Low Vol,78.46%,1.65%,-2.80%
XAS,76,Asch,"$58,968,900 ",$0.786252,"75,000,000","$7,982,750",5.25%,11.71%,-4.96%
NXX,904,Nexxus,? ,$0.017448,?,*,"$1,603",58.31%,5.72%
EVIL,629,Evil Coin,"$139,882 ",$0.006655,"21,020,383",Low Vol,0.51%,13.31%,40.03%
FUCK,370,FuckToken,"$1,111,748 ",$0.025739,"43,193,633",*,"$1,291",-0.42%,6.94%
XSPEC,198,Spectrecoin,"$8,563,813 ",$0.418842,"20,446,404",*,"$134,183",1.65%,23.64%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.98%,5.24%
NXC,149,Nexium,"$16,497,686 ",$0.248005,"66,521,586",*,"$230,615",0.02%,13.31%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.38%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.35%
CXT,509,Coinonat,"$34,478 ",$0.011695,"2,948,003","$2,495",-2.46%,11.50%,-41.25%
BIT,911,First Bitcoin,? ,$0.018230,?,"$1,130",0.51%,-11.51%,128.20%
BQX,70,Bitquence,"$69,885,615 ",$0.987530,"70,768,093",*,"$705,863",0.19%,-2.09%
NLC2,89,NoLimitCoin,"$40,675,390 ",$0.200043,"203,333,232",*,"$155,984",0.46%,6.90%
OK,227,OKCash,"$6,154,200 ",$0.085004,"72,399,202",*,"$71,075",2.65%,0.54%
UBQ,75,Ubiq,"$61,615,302 ",$1.63,"37,753,780","$2,285,350",1.14%,0.86%,-15.93%
2GIVE,300,2GIVE,"$2,483,661 ",$0.004817,"515,609,671","$44,095",1.21%,5.73%,0.09%
HNC,1009,Huncoin,? ,$0.000374,?,Low Vol,0.51%,-54.13%,-27.50%
COVAL,243,Circuits of V...,"$5,439,860 ",$0.005440,"1,000,000,000",*,"$89,794",-1.58%,5.19%
CADASTRAL,239,Bitland,"$5,518,830 ",$0.183961,"30,000,000",*,"$2,459",0.32%,-21.08%
MAID,31,MaidSafeCoin,"$216,391,104 ",$0.478157,"452,552,412",*,"$2,804,530",0.30%,4.15%
NTRN,338,Neutron,"$1,744,592 ",$0.057559,"30,309,631",*,"$3,457",1.74%,0.28%
B3,486,B3Coin,"$86,827 ",$0.133614,"649,838",$726,0.46%,-32.80%,-46.80%
FST,353,Fastcoin,"$1,410,028 ",$0.011191,"126,000,000","$39,623",0.36%,8.65%,-15.16%
BTPL,635,Bitcoin Planet,"$131,260 ",$0.025895,"5,068,943",Low Vol,-2.15%,159.62%,105.41%
SOON,731,SoonCoin,"$42,433 ",$0.003405,"12,462,620",*,Low Vol,0.51%,31.75%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.54%
AC,536,AsiaCoin,"$2,816,483 ",$0.002909,"968,139,774",Low Vol,5.61%,-12.31%,-11.08%
HALLO,1006,Halloween Coin,? ,$0.000197,?,Low Vol,0.52%,-3.10%,-7.05%
YOYOW,884,YOYOW,? ,$0.098789,?,*,"$13,467",0.22%,-8.91%
LKK,58,Lykke,"$94,741,265 ",$0.354813,"267,017,458",*,"$249,885",0.41%,2.49%
XST,261,Stealthcoin,"$4,296,829 ",$0.160621,"26,751,352","$56,288",8.71%,12.85%,3.75%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.51%,?
DES,768,Destiny,"$27,573 ",$0.017233,"1,600,000",Low Vol,0.46%,?,-38.41%
EBST,848,eBoost,? ,$0.207255,?,*,"$1,165,080",-7.80%,3.39%
CLOAK,126,CloakCoin,"$22,611,178 ",$4.45,"5,084,717",*,"$228,650",1.72%,4.87%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.51%,2680.81%
LANA,451,LanaCoin,"$211,328 ",$0.000269,"786,888,040",$681,0.58%,9.05%,-16.91%
DEM,438,Deutsche eMark,"$291,895 ",$0.010502,"27,793,416","$3,165",0.46%,7.79%,-5.44%
FLO,169,FlorinCoin,"$13,501,727 ",$0.098971,"136,420,494","$1,615,050",17.07%,101.75%,107.24%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.51%,1.94%,-3.97%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.867886,?,*,"$28,306",0.99%,-7.87%
HXX,726,Hexx,"$47,140 ",$0.033077,"1,425,176",*,Low Vol,0.46%,4.42%
BLOCK,81,Blocknet,"$54,987,853 ",$13.87,"3,964,346",*,"$107,622",10.48%,12.63%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.51%,?,-65.49%
KUSH,660,KushCoin,"$99,091 ",$0.018214,"5,440,391",Low Vol,-0.26%,-7.92%,-3.28%
NODC,824,NodeCoin,"$6,552 ",$0.003903,"1,678,439",Low Vol,0.51%,1.94%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$319,000 ",$0.013761,"23,182,302",Low Vol,0.38%,8.39%,-10.41%
SPACE,678,SpaceCoin,"$81,656 ",$0.004277,"19,090,561",Low Vol,0.53%,-12.17%,-2.14%
PTC,315,Pesetacoin,"$2,170,639 ",$0.016654,"130,335,074","$23,012",-0.59%,2.83%,-3.81%
FIRE,757,Firecoin,"$31,520 ",$0.320287,"98,412",*,Low Vol,0.51%,1.99%
MNM,449,Mineum,"$227,979 ",$0.024160,"9,436,367","$4,534",-1.83%,30.97%,92.12%
AMP,142,Synereo,"$17,872,243 ",$0.217275,"82,256,324",*,"$352,271",0.80%,5.53%
AMS,912,AmsterdamCoin,? ,$0.004313,?,$983,3.69%,-18.47%,-25.33%
MNC,791,MantraCoin,"$19,311 ",$0.004153,"4,650,380",*,Low Vol,0.51%,0.93%
MND,756,MindCoin,"$31,781 ",$0.002533,"12,546,625",Low Vol,0.43%,3.66%,-11.78%
MNE,233,Minereum,"$6,015,036 ",$6.48,"928,319",*,"$316,689",8.27%,-12.69%
SCS,781,Speedcash,"$21,691 ",$0.082844,"261,831",Low Vol,0.46%,4.54%,190.72%
8BIT,433,8Bit,"$337,798 ",$0.290101,"1,164,415",*,"$1,008",0.45%,1.73%
TRI,587,Triangles,"$266,018 ",$3.65,"72,891",Low Vol,0.85%,11.96%,-30.51%
PBT,251,Primalbase Token,"$4,963,690 ",$4963.69,"1,000",*,"$19,148",0.35%,7.01%
TRK,593,Truckcoin,"$222,999 ",$0.001620,"137,696,491",*,Low Vol,0.51%,1.94%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.51%,?,-3.97%
300,655,300 Token,"$104,022 ",$346.74,300,*,Low Vol,0.46%,26.34%
DOLLAR,512,Dollar Online,"$28,578 ",$0.037913,"753,776","$1,130",0.51%,41.80%,-4.64%
TRC,324,Terracoin,"$1,985,338 ",$0.094030,"21,113,950","$10,396",-6.32%,9.03%,6.52%
GXS,840,GXShares,? ,$3.96,?,*,"$24,161,400",2.76%,24.63%
DFT,1021,DraftCoin,? ,$0.385275,?,*,Low Vol,0.51%,?
OCEAN,829,BurstOcean,"$4,346 ",$0.020519,"211,827",*,Low Vol,1.49%,-7.41%
USDT,22,Tether,"$319,302,908 ",$0.999379,"319,501,318",*,"$196,359,000",-0.03%,-0.80%
KOBO,565,Kobocoin,"$425,304 ",$0.017219,"24,700,248",*,Low Vol,0.46%,-40.41%
ATCC,279,ATC Coin,"$3,369,855 ",$0.320147,"10,525,960",*,"$278,206",3.31%,20.07%
SAK,901,Sharkcoin,? ,$0.014885,?,"$3,282",2.58%,-29.93%,8.09%
BERN,636,BERNcash,"$131,046 ",$0.001840,"71,234,301",Low Vol,0.53%,13.57%,-2.21%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.08%
JIO,814,JIO Token,"$11,806 ",$0.006187,"1,908,128",*,Low Vol,0.94%,2.09%
HTC,379,HitCoin,"$913,259 ",$0.000083,"10,996,318,099",**,"$11,705",0.43%,38.59%
TIT,595,Titcoin,"$218,691 ",$0.004383,"49,898,202",Low Vol,0.48%,1.98%,-14.89%
SLM,441,Slimcoin,"$263,380 ",$0.017648,"14,923,728","$1,781",0.46%,-7.90%,-26.46%
MYST,110,Mysterium,"$27,598,152 ",$1.42,"19,429,024",*,"$1,246,800",-1.47%,3.27%
420G,773,GanjaCoin,"$25,469 ",$0.026185,"972,649",Low Vol,11.15%,-9.79%,-48.15%
LTCR,812,Litecred,"$14,548 ",$0.000481,"30,227,750",Low Vol,84.78%,-24.21%,-50.99%
ENRG,173,Energycoin,"$12,427,461 ",$0.102568,"121,163,139","$187,611",-1.74%,0.87%,18.02%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,994 ",$0.002201,"20,898,106",*,"$5,033",0.51%,-18.57%
COXST,969,CoExistCoin,? ,$0.001412,?,*,Low Vol,0.51%,?
XCO,680,X-Coin,"$80,080 ",$0.006466,"12,384,976",*,Low Vol,3.20%,3.76%
U,685,UCoin,"$78,187 ",$0.029068,"2,689,812",*,Low Vol,33.02%,133.19%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.69%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.70%
VOX,181,Voxels,"$11,562,810 ",$0.055061,"210,000,000",*,"$179,620",-2.75%,2.54%
BCAP,188,BCAP,"$9,935,870 ",$0.993587,"10,000,000",*,"$153,373",-0.46%,-8.74%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.51%,1.94%
ZUR,437,Zurcoin,"$294,105 ",$0.003561,"82,597,620","$3,295",-0.53%,11.14%,33.03%
NEO,9,NEO,"$2,051,940,000 ",$41.04,"50,000,000",*,"$132,639,000",1.96%,15.40%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.85%,11.54%,-48.48%
PONZI,728,PonziCoin,"$46,485 ",$0.053983,"861,099",Low Vol,0.51%,3.61%,-23.98%
SKULL,908,Pirate Blocks,? ,$0.003897,?,"$1,318",6.15%,21.79%,67.22%
AV,860,AvatarCoin,? ,$0.168968,?,*,"$130,103",1.82%,14.77%
ACN,945,Avoncoin,? ,$0.000332,?,*,Low Vol,0.51%,-5.30%
XCRE,701,Creatio,"$65,614 ",$0.003197,"20,520,514",*,Low Vol,0.46%,16.68%
GAME,46,GameCredits,"$151,882,091 ",$2.38,"63,927,744","$6,442,850",-0.11%,10.48%,13.14%
ACP,799,AnarchistsPrime,"$17,609 ",$0.004007,"4,394,874",Low Vol,67.12%,-23.76%,-27.59%
XNG,525,Enigma,"$5,872 ",$0.353176,"16,627",$730,0.51%,-29.16%,-10.01%
NET,421,NetCoin,"$427,453 ",$0.000543,"787,126,712","$1,151",-6.48%,-4.42%,-49.58%
FLDC,217,FoldingCoin,"$6,998,892 ",$0.013599,"514,662,238",*,"$555,171",4.81%,-1.30%
LVPS,520,LevoPlus,"$10,142 ",$0.013496,"751,496","$8,926",0.51%,30.69%,-22.26%
BIOB,820,BioBar,"$7,540 ",$0.008513,"885,756",*,Low Vol,0.51%,1.94%
SHORTY,567,Shorty,"$419,409 ",$0.004194,"100,000,000",*,Low Vol,0.46%,1.94%
TEK,457,TEKcoin,"$178,270 ",$0.000126,"1,414,054,562","$1,373",0.55%,-7.00%,-20.24%
BITSILVER,461,bitSilver,"$166,971 ",$18.60,"8,979",*,"$4,172",0.27%,1.35%
MCRN,675,MACRON,"$82,308 ",$0.000205,"401,421,401",*,Low Vol,14.25%,-40.67%
BIOS,750,BiosCrypto,"$35,251 ",$0.001693,"20,821,709",*,Low Vol,2.44%,6.56%
UET,668,Useless Ether...,"$88,292 ",$0.022264,"3,965,716",*,Low Vol,0.17%,-3.34%
TER,880,TerraNova,? ,$31.59,?,"$22,752",0.50%,-34.31%,-77.40%
TES,552,TeslaCoin,"$695,351 ",$0.009553,"72,790,003",Low Vol,-1.25%,34.69%,-1.31%
XPTX,687,PlatinumBAR,"$77,348 ",$0.305014,"253,590",Low Vol,-0.30%,-20.75%,-14.54%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.74%,963.96%,-20.66%
MEME,294,Memetic,"$2,709,168 ",$0.164626,"16,456,501","$47,330",1.33%,7.69%,15.64%
ADT,103,adToken,"$30,202,800 ",$0.050338,"600,000,000",*,"$219,529",-0.29%,-3.15%
CORG,650,CorgiCoin,"$107,774 ",$0.000086,"1,251,855,418",*,Low Vol,16.51%,22.99%
USNBT,411,NuBits,"$524,653 ",$1.00,"523,851",*,"$17,801",-0.17%,0.51%
GML,1039,GameLeagueCoin,? ,$0.005564,?,*,Low Vol,0.46%,?
ELC,920,Elacoin,? ,$0.148413,?,$566,0.46%,-23.10%,34.41%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,1.56%,1568.50%,656.20%
J,617,Joincoin,"$158,352 ",$0.064675,"2,448,402",Low Vol,0.51%,96.92%,-12.24%
ADZ,302,Adzcoin,"$2,428,124 ",$0.043624,"55,659,640","$3,851",0.63%,0.56%,-0.95%
ADX,78,AdEx,"$56,658,822 ",$1.06,"53,253,776",*,"$8,381,520",2.13%,-3.97%
FLT,592,FlutterCoin,"$225,450 ",$0.000700,"322,214,524",Low Vol,5.08%,32.33%,-63.17%
HUSH,333,Hush,"$1,804,211 ",$1.64,"1,100,888","$22,453",0.51%,2.56%,0.78%
RDD,105,ReddCoin,"$29,698,592 ",$0.001039,"28,596,208,357",*,"$504,364",-0.73%,0.03%
ICOB,649,ICOBID,"$109,179 ",$0.001036,"105,389,049",*,Low Vol,1.05%,-0.61%
ADC,539,AudioCoin,"$1,476,411 ",$0.001800,"820,259,990",Low Vol,2.24%,8.50%,6.22%
DNR,416,Denarius,"$465,683 ",$0.576740,"807,441","$9,425",1.64%,11.24%,-2.75%
ELS,823,Elysium,"$6,985 ",$0.001744,"4,005,012",Low Vol,0.51%,?,-48.86%
ADL,356,Adelphoi,"$1,339,715 ",$0.057077,"23,472,224",*,"$5,391",4.68%,-14.57%
MINT,286,Mintcoin,"$3,246,135 ",$0.000131,"24,826,467,418",*,"$3,893",-17.26%,3.49%
AEON,176,Aeon,"$12,254,419 ",$0.836414,"14,651,140","$71,447",1.24%,-5.03%,30.37%
ICOO,534,ICO OpenLedger,"$3,888,602 ",$8.35,"465,755",*,Low Vol,-0.19%,14.79%
ICON,739,Iconic,"$39,220 ",$0.066150,"592,894",*,Low Vol,0.46%,63.16%
LEA,755,LeaCoin,"$32,355 ",$0.000112,"289,773,290",Low Vol,2.58%,7.27%,28.35%
MEC,250,Megacoin,"$5,022,813 ",$0.152732,"32,886,450","$265,471",-2.16%,3.69%,-12.71%
BRX,284,Breakout Stake,"$3,287,290 ",$0.524449,"6,268,082",*,"$348,345",2.91%,11.37%
XEL,90,Elastic,"$38,852,812 ",$0.456699,"85,073,127",*,"$543,447",1.59%,8.24%
XEM,7,NEM,"$2,263,167,000 ",$0.251463,"8,999,999,999",*,"$8,260,610",0.30%,1.25%
XEN,838,Xenixcoin,$273 ,$0.026992,"10,100",Low Vol,0.46%,-9.23%,505.99%
YASH,542,YashCoin,"$1,328,845 ",$0.132882,"10,000,185",*,Low Vol,0.51%,-1.15%
NAUT,298,NautilusCoin,"$2,516,912 ",$0.155557,"16,180,000",*,"$77,884",-0.13%,7.14%
SMLY,332,SmileyCoin,"$1,827,326 ",$0.000070,"25,960,250,000",**,"$1,961",0.53%,58.62%
LEO,84,LEOcoin,"$44,687,925 ",$0.505457,"88,410,932",**,"$331,123",-0.53%,-3.28%
BRO,382,Bitradio,"$880,560 ",$0.157600,"5,587,310",*,"$2,299",0.45%,-16.81%
BRK,305,Breakout,"$2,402,752 ",$0.132450,"18,140,823","$22,802",0.21%,2.22%,-1.79%
TALK,559,BTCtalkcoin,"$530,563 ",$0.008126,"65,290,635",Low Vol,35.84%,33.00%,25.32%
MER,337,Mercury,"$1,745,250 ",$0.017452,"100,000,000",*,"$3,122",1.46%,7.14%
LEX,831,Lex4All,"$3,078 ",$0.003078,"1,000,000",*,Low Vol,1.49%,-56.08%
CREVA,504,CrevaCoin,"$53,020 ",$0.001457,"36,390,750","$4,767",1.37%,1.87%,9.63%
WOMEN,921,WomenCoin,? ,$0.007433,?,Low Vol,0.51%,-16.19%,45.44%
WINGS,79,Wings,"$55,703,223 ",$0.620937,"89,708,333",*,"$713,720",-0.12%,0.36%
BLAZR,981,BlazerCoin,? ,$0.000664,?,Low Vol,0.51%,-33.13%,0.17%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.43%,48.80%
RUBIT,902,RubleBit,? ,$0.005052,?,"$2,422",0.88%,-8.47%,2.96%
SLEVIN,826,Slevin,"$5,814 ",$0.000083,"70,000,000",*,Low Vol,0.51%,1.94%
USC,564,Ultimate Secu...,"$430,793 ",$0.041650,"10,343,113",Low Vol,0.51%,-21.23%,-64.33%
ONION,283,DeepOnion,"$3,325,809 ",$1.05,"3,172,574","$20,615",-2.70%,17.13%,248.58%
SRC,622,SecureCoin,"$146,540 ",$0.018257,"8,026,401",Low Vol,0.46%,125.86%,5.06%
NEWB,440,Newbium,"$279,378 ",$0.009313,"30,000,000",*,"$2,411",-1.79%,7.39%
UNIBURST,630,UniBURST,"$139,527 ",$0.139527,"999,999",*,Low Vol,1.37%,328.64%
BLOCKPAY,354,BlockPay,"$1,392,044 ",$0.256442,"5,428,300",*,"$1,719",1.60%,-31.45%
ARGUS,519,Argus,"$10,193 ",$0.008877,"1,148,324",$629,0.51%,12.26%,-14.41%
MSP,106,Mothership,"$28,906,360 ",$0.206474,"140,000,000",*,"$549,070",2.45%,22.24%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.39%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.51%,?
NTCC,959,Neptune Classic,? ,$0.000208,?,Low Vol,-8.65%,-27.19%,-49.79%
CWXT,749,CryptoWorldX ...,"$35,741 ",$0.000623,"57,385,690",*,Low Vol,0.51%,-4.37%
SNAKE,935,SnakeEyes,? ,$0.039601,?,*,Low Vol,3.09%,7.20%
DISK,948,DarkLisk,? ,$0.000789,?,Low Vol,0.46%,61.34%,?
XWC,320,WhiteCoin,"$2,092,823 ",$0.008430,"248,267,509","$642,649",0.96%,-12.93%,20.70%
OBITS,162,OBITS,"$14,900,538 ",$0.937701,"15,890,500",*,"$19,481",-1.01%,4.36%
TX,309,TransferCoin,"$2,292,143 ",$0.376548,"6,087,253",*,"$58,733",1.45%,1.74%
EAC,174,EarthCoin,"$12,375,248 ",$0.001093,"11,321,654,928","$643,839",-0.41%,5.57%,-5.13%
42,417,42-coin,"$457,115 ",$10883.70,41.999999,"$3,942",1.14%,44.91%,20.38%
XLR,485,Solaris,"$95,269 ",$0.240200,"396,624","$1,603",3.44%,-4.13%,-3.84%
PXI,619,Prime-XI,"$151,380 ",$0.009383,"16,133,710",Low Vol,-3.21%,0.23%,-14.49%
DAR,258,Darcrus,"$4,556,999 ",$0.334489,"13,623,762",*,"$46,802",0.65%,-5.61%
DAS,430,DAS,"$351,611 ",$0.211324,"1,663,848","$14,279",16.27%,14.19%,138.08%
PXC,578,Phoenixcoin,"$325,562 ",$0.005436,"59,895,150",Low Vol,-5.97%,6.71%,-15.77%
OPAL,936,Opal,? ,$0.009591,?,*,Low Vol,0.51%,-39.48%
CNT,372,Centurion,"$1,081,079 ",$0.040691,"26,567,684","$8,372",0.42%,6.37%,162.06%
CUBE,657,DigiCube,"$100,871 ",$0.000042,"2,429,126,009",*,Low Vol,0.51%,1.94%
ICO,60,ICO,"$87,368,000 ",$0.873680,"100,000,000",*,"$15,646,400",0.96%,0.88%
ICN,606,iCoin,"$175,133 ",$0.006063,"28,886,650",Low Vol,0.46%,1.98%,30.55%
ESP,262,Espers,"$4,253,989 ",$0.000208,"20,474,117,654","$17,654",12.81%,-4.18%,-23.88%
ADCN,644,Asiadigicoin,"$115,951 ",$0.004651,"24,931,054",Low Vol,0.51%,-11.50%,-11.23%
DEUS,863,DeusCoin,? ,$0.610427,?,"$109,440",2.48%,17.66%,29.96%
TRADE2,719,TradecoinV2,"$50,900 ",$0.003031,"16,791,170",Low Vol,16.46%,24.02%,-7.86%
FAZZ,930,Fazzcoin,? ,$0.004449,?,*,Low Vol,2.72%,-0.06%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$978,725 ",$0.622990,"1,571,013",*,"$12,826",2.49%,26.50%
START,331,Startcoin,"$1,846,112 ",$0.040952,"45,079,785",**,"$30,453",-2.37%,-4.34%
AU,603,AurumCoin,"$184,302 ",$0.622189,"296,216",Low Vol,-31.63%,25.70%,-0.08%
CNC,434,CHNCoin,"$321,777 ",$0.008990,"35,793,495","$25,121",1.75%,5.81%,-5.25%
ATOM,435,Atomic Coin,"$316,816 ",$0.027125,"11,679,683",$568,0.51%,6.81%,46.68%
CNO,574,Coin(O),"$354,807 ",$0.003376,"105,101,726",Low Vol,?,45.70%,27.10%
RYCN,991,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,0.51%,-1.84%
NKA,365,IncaKoin,"$1,165,041 ",$0.000124,"9,406,265,656","$2,992",0.43%,29.70%,-4.53%
KAYI,491,Kayi,"$73,229 ",$0.000083,"879,010,000",*,$521,-49.60%,-31.39%
ZCC,289,ZcCoin,"$3,078,376 ",$0.049927,"61,657,044","$372,021",1.56%,4.60%,-9.45%
ZCL,254,ZClassic,"$4,732,356 ",$2.61,"1,809,800","$410,517",8.90%,18.76%,101.08%
SUPER,560,SuperCoin,"$526,095 ",$0.012010,"43,805,133",Low Vol,0.46%,132.96%,10.54%
RSGP,522,RSGPcoin,"$8,229 ",$4.78,"1,723",*,$793,-49.76%,-53.11%
NOTE,228,DNotes,"$6,097,781 ",$0.048240,"126,405,335","$345,663",0.58%,16.54%,-13.54%
MCAP,45,MCAP,"$154,785,017 ",$1.93,"80,232,748",*,"$529,056",1.95%,1.10%
PAC,898,Paccoin,? ,$7.2e-08,?,"$3,457",-3.33%,-16.67%,-36.89%
SOAR,140,Soarcoin,"$17,947,366 ",$0.027528,"651,970,042",*,"$6,444",0.53%,-3.19%
VSL,97,vSlice,"$32,118,418 ",$0.961903,"33,390,496",*,"$305,288",0.00%,4.46%
VSM,327,VOISE,"$1,914,763 ",$2.32,"825,578",*,"$17,913",0.68%,11.36%
INCNT,186,Incent,"$10,492,021 ",$0.228006,"46,016,425",*,"$222,883",0.51%,4.05%
