symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$9,988 ",$0.009053,"1,103,291","$2,014",2.32%,2.56%,-21.66%
ARB,721,ARbit,"$48,754 ",$0.006871,"7,095,675",Low Vol,-0.63%,-34.66%,26.88%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.19%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.22%
ARI,655,Aricoin,"$96,964 ",$0.000691,"140,262,505",Low Vol,-0.64%,5.70%,-4.25%
TRUST,342,TrustPlus,"$1,809,475 ",$0.056393,"32,086,595",*,"$115,286",0.59%,-1.75%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,000",Low Vol,?,-0.04%,26.96%
NYAN,640,Nyancoin,"$115,856 ",$0.000389,"297,891,209",Low Vol,-0.64%,0.22%,6.31%
WDC,225,WorldCoin,"$6,593,029 ",$0.057281,"115,099,957","$222,872",1.10%,-0.89%,3.96%
TIX,363,Tickets,"$1,207,231 ",$0.000018,"66,876,281,414","$16,956",3.84%,12.24%,3.54%
STCN,512,Stakecoin,"$2,598,860 ",$1.30,"2,000,000",*,Low Vol,-0.42%,8.45%
CANN,298,CannabisCoin,"$2,703,616 ",$0.035007,"77,231,176","$1,177,230",-6.83%,-33.62%,22.47%
XJO,445,Joulecoin,"$186,582 ",$0.005554,"33,591,336",$729,-1.45%,0.73%,16.52%
TRICK,992,TrickyCoin,? ,$0.004451,?,Low Vol,-0.63%,-2.66%,3.19%
BCN,26,Bytecoin,"$271,948,245 ",$0.001484,"183,253,534,612","$2,655,380",-0.56%,7.07%,29.93%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",4.71%,2.58%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,648,260",1.99%,10.78%
PART,70,Particl,"$72,782,827 ",$9.47,"7,683,024",*,"$445,977",-1.46%,12.16%
NAV,144,NAV Coin,"$19,140,848 ",$0.310299,"61,685,173",*,"$505,159",-0.81%,8.87%
CHESS,589,ChessCoin,"$194,814 ",$0.003605,"54,032,769",*,Low Vol,-0.65%,12.94%
PEX,803,PosEx,"$16,750 ",$0.006828,"2,453,240",Low Vol,-0.63%,1.71%,10.95%
OAX,120,OpenAnx,"$26,438,528 ",$1.06,"25,009,250",*,"$1,279,530",-4.92%,9.25%
OHM,594,OHM Wallet,"$183,801 ",$0.006411,"28,671,862",*,Low Vol,-0.42%,-24.84%
SXC,353,Sexcoin,"$1,472,696 ",$0.011857,"124,206,864","$2,354",0.79%,14.71%,-9.53%
NVST,217,NVO,"$7,191,360 ",$0.479424,"15,000,000",*,"$27,880",-1.60%,31.09%
IOU,482,IOU1,"$58,206 ",$0.000739,"78,725,319",*,$864,-0.22%,1.82%
PIE,311,PIECoin,"$2,518,014 ",$0.033594,"74,953,841",*,"$86,061",1.73%,-1.07%
TSTR,478,Tristar Coin,"$62,938 ",$0.012518,"5,027,857",$647,-0.42%,89.67%,22.97%
HVCO,786,High Voltage,"$22,470 ",$0.015038,"1,494,171",*,Low Vol,-0.63%,?
ION,123,ION,"$25,275,532 ",$1.60,"15,787,636",*,"$35,941",-1.19%,-1.32%
UIS,368,Unitus,"$1,128,115 ",$0.024112,"46,785,866","$179,051",-0.02%,-15.29%,32.01%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.26%
4CHN,448,ChanCoin,"$182,831 ",$0.028651,"6,381,344","$2,627",-0.38%,-10.61%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,459",-0.26%,-4.21%,-6.55%
DOC,844,Dochain,? ,$0.111888,?,*,"$4,306,350",-1.23%,24.26%
PIP,599,PipCoin,"$173,329 ",$0.024761,"6,999,979",Low Vol,-0.64%,0.50%,14.98%
MYB,215,MyBit Token,"$7,329,897 ",$2.90,"2,530,116",*,"$43,377",0.17%,-16.73%
IOC,100,I/O Coin,"$33,467,907 ",$2.05,"16,359,565",*,"$45,589",-0.05%,2.68%
NETKO,378,Netko,"$968,825 ",$0.262594,"3,689,440","$1,885",-0.41%,-1.96%,-18.02%
TROLL,551,Trollcoin,"$468,098 ",$0.000836,"559,725,642",Low Vol,-0.22%,37.71%,18.81%
NXT,55,Nxt,"$109,470,418 ",$0.109580,"998,999,983",*,"$6,708,990",-1.19%,-1.87%
BQC,727,BBQCoin,"$46,079 ",$0.000908,"50,765,854",Low Vol,-0.64%,-16.05%,?
NXS,62,Nexus,"$89,024,693 ",$1.71,"51,979,455","$369,821",-0.71%,17.99%,19.59%
BOLI,650,Bolivarcoin,"$102,751 ",$0.013823,"7,433,225",Low Vol,-5.37%,-2.24%,-24.18%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,056,225 ",$0.814083,"75,000,000","$5,296,600",-0.95%,11.06%,5.51%
NXX,927,Nexxus,? ,$0.017691,?,*,Low Vol,0.08%,48.91%
EVIL,628,Evil Coin,"$130,537 ",$0.006210,"21,020,383",Low Vol,-0.63%,2.44%,30.58%
FUCK,375,FuckToken,"$980,435 ",$0.022699,"43,193,633",*,"$4,650",0.08%,0.52%
XSPEC,193,Spectrecoin,"$10,110,093 ",$0.494468,"20,446,404",*,"$75,626",-0.71%,12.87%
P7C,822,P7Coin,"$7,610 ",$0.000216,"35,220,238",Low Vol,-0.63%,0.25%,31.67%
NXC,160,Nexium,"$15,788,034 ",$0.237337,"66,521,586",*,"$127,945",-0.68%,0.38%
BTWTY,646,Bit20,"$108,458 ","$106,750",1.016,*,Low Vol,-0.10%,10.40%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$54,706 ",$0.018557,"2,948,003","$5,233",-11.15%,75.80%,32.89%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,34.91%
BQX,74,Bitquence,"$66,096,267 ",$0.933984,"70,768,093",*,"$495,964",-2.24%,-1.88%
UBQ,69,Ubiq,"$72,974,588 ",$1.93,"37,779,152","$953,962",-0.86%,-1.20%,6.04%
OK,231,OKCash,"$6,447,382 ",$0.089029,"72,419,060",*,"$295,132",-0.58%,7.19%
NLC2,77,NoLimitCoin,"$62,627,021 ",$0.307946,"203,370,141",*,"$213,573",-3.70%,-14.48%
2GIVE,309,2GIVE,"$2,537,818 ",$0.004922,"515,639,505","$13,338",-1.50%,2.95%,7.98%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.62%,?
COVAL,246,Circuits of V...,"$5,358,470 ",$0.005358,"1,000,000,000",*,"$53,848",2.39%,0.38%
CADASTRAL,260,Bitland,"$4,688,700 ",$0.156290,"30,000,000",*,"$2,352",0.50%,-21.70%
MAID,25,MaidSafeCoin,"$275,257,764 ",$0.608234,"452,552,412",*,"$5,215,000",-0.67%,5.69%
NTRN,295,Neutron,"$2,817,216 ",$0.092729,"30,381,337",*,"$14,502",-1.12%,10.93%
B3,468,B3Coin,"$115,760 ",$0.172569,"670,805",$559,-0.64%,53.29%,-27.62%
FST,344,Fastcoin,"$1,750,115 ",$0.013890,"126,000,000","$6,567",-0.92%,48.46%,28.90%
BTPL,700,Bitcoin Planet,"$64,111 ",$0.012648,"5,068,943",Low Vol,-0.42%,-19.10%,75.81%
SOON,742,SoonCoin,"$40,390 ",$0.003241,"12,462,620",*,Low Vol,-0.63%,-1.38%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,732,547 ",$0.002808,"973,174,237",Low Vol,-0.55%,-2.62%,-10.49%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,-0.42%,4.27%,53.10%
YOYOW,892,YOYOW,? ,$0.079902,?,*,"$5,553",-0.68%,7.98%
PURA,845,Pura,? ,$0.782032,?,"$3,365,210",-1.07%,-24.68%,195.20%
LKK,60,Lykke,"$91,806,392 ",$0.343821,"267,017,989",*,"$450,771",-0.57%,-2.37%
XST,266,Stealthcoin,"$4,279,816 ",$0.159890,"26,767,255","$48,595",-0.77%,-1.59%,5.94%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.81%
DES,771,Destiny,"$29,385 ",$0.018366,"1,600,000",Low Vol,-0.62%,0.60%,-22.44%
EBST,859,eBoost,? ,$0.182396,?,*,"$156,746",2.07%,-6.46%
CLOAK,108,CloakCoin,"$29,130,814 ",$5.73,"5,085,580",*,"$489,363",-2.13%,12.33%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,181",-0.35%,-93.93%
LANA,586,LanaCoin,"$205,096 ",$0.000260,"787,701,948",Low Vol,-0.63%,-16.18%,-9.22%
DEM,431,Deutsche eMark,"$311,464 ",$0.011206,"27,793,416",$706,0.41%,7.26%,5.40%
FLO,186,FlorinCoin,"$11,246,536 ",$0.082373,"136,531,823","$371,145",-0.46%,19.76%,81.06%
MBL,989,MobileCash,? ,$0.000259,?,Low Vol,-0.63%,-33.62%,26.39%
PANGEA,518,Pangea Poker,"$1,683,289 ",$1.68,"999,352",*,Low Vol,-2.01%,?
AE,874,Aeternity (Pr...,? ,$0.909599,?,*,"$25,619",-0.42%,5.61%
HXX,743,Hexx,"$39,944 ",$0.027991,"1,427,032",*,Low Vol,-0.63%,-16.67%
BLOCK,58,Blocknet,"$98,003,342 ",$24.72,"3,964,825",*,"$1,452,790",2.56%,53.33%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$152,093 ",$0.048822,"3,115,258",Low Vol,-0.66%,137.32%,228.57%
NODC,826,NodeCoin,"$6,020 ",$0.003587,"1,678,439",Low Vol,-0.64%,0.16%,7.68%
UR,889,UR,? ,$0.002550,?,"$7,963",6.54%,44.09%,147.51%
SMC,570,SmartCoin,"$273,408 ",$0.011786,"23,197,470",Low Vol,-0.62%,-3.51%,-17.30%
KLC,588,KiloCoin,"$198,394 ",$0.001011,"196,297,971",Low Vol,-0.63%,217.35%,521.50%
PTC,307,Pesetacoin,"$2,564,276 ",$0.019668,"130,379,394","$25,154",-1.27%,-0.32%,25.49%
FIRE,748,Firecoin,"$38,240 ",$0.388575,"98,412",*,Low Vol,-0.63%,0.17%
MNM,590,Mineum,"$194,216 ",$0.020582,"9,436,367",Low Vol,-0.63%,1.89%,94.12%
AMP,148,Synereo,"$17,783,159 ",$0.216192,"82,256,324",*,"$322,322",-0.71%,2.86%
AMS,900,AmsterdamCoin,? ,$0.004386,?,"$3,039",-0.61%,-23.85%,-5.27%
MNC,814,MantraCoin,"$11,683 ",$0.002512,"4,650,380",*,Low Vol,-0.42%,?
MND,753,MindCoin,"$35,242 ",$0.002809,"12,546,625",Low Vol,-0.63%,0.17%,0.03%
MNE,270,Minereum,"$4,121,101 ",$4.36,"944,786",*,"$7,864",-0.37%,3.10%
SCS,793,Speedcash,"$20,675 ",$0.078962,"261,831",Low Vol,-0.41%,-5.08%,166.62%
8BIT,423,8Bit,"$359,776 ",$0.308976,"1,164,415",*,"$7,830",1.50%,2.28%
TRI,435,Triangles,"$264,600 ",$3.63,"72,891",$886,-16.51%,1.38%,-14.29%
PBT,223,Primalbase Token,"$6,912,640 ",$6912.64,"1,000",*,"$25,531",0.54%,23.49%
TRK,418,Truckcoin,"$380,411 ",$0.002751,"138,289,520",*,"$3,444",-12.83%,65.96%
RBT,705,Rimbit,"$61,520 ",$0.000533,"115,499,623",*,Low Vol,-1.36%,-13.60%
300,654,300 Token,"$97,455 ",$324.85,300,*,Low Vol,-0.42%,17.86%
XBTS,779,Beatcoin,"$25,390 ",$0.016653,"1,524,686",Low Vol,-0.64%,-50.51%,39.29%
TRC,333,Terracoin,"$1,967,948 ",$0.093108,"21,136,190","$6,980",-0.67%,1.85%,16.73%
GXS,843,GXShares,? ,$3.78,?,*,"$5,856,490",0.64%,7.73%
DFT,1010,DraftCoin,? ,$0.288061,?,*,Low Vol,-0.60%,0.15%
OCEAN,824,BurstOcean,"$6,567 ",$0.031002,"211,827",*,Low Vol,-2.45%,15.58%
USDT,24,Tether,"$320,076,370 ",$1.00,"319,501,268",*,"$98,456,900",0.21%,-0.08%
KOBO,539,Kobocoin,"$640,989 ",$0.025951,"24,700,248",*,Low Vol,-0.32%,42.93%
ATCC,249,ATC Coin,"$5,220,939 ",$0.496006,"10,525,960",*,"$729,749",-1.35%,-4.18%
SAK,939,Sharkcoin,? ,$0.014990,?,Low Vol,-1.01%,3.56%,7.06%
BERN,634,BERNcash,"$119,042 ",$0.001671,"71,234,301",Low Vol,1.53%,13.70%,3.99%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.16%,-4.75%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,188 ",$0.000043,"10,996,318,099",**,Low Vol,-0.63%,-17.65%
TIT,581,Titcoin,"$224,253 ",$0.004494,"49,898,202",Low Vol,-1.12%,1.43%,3.81%
SLM,575,Slimcoin,"$242,297 ",$0.016205,"14,951,977",Low Vol,-0.90%,-19.52%,6.83%
MYST,113,Mysterium,"$28,311,391 ",$1.46,"19,429,024",*,"$614,894",0.00%,7.96%
420G,777,GanjaCoin,"$25,723 ",$0.026447,"972,649",Low Vol,-0.62%,10.57%,-17.76%
LTCR,805,Litecred,"$16,039 ",$0.000531,"30,227,750",Low Vol,0.52%,-60.91%,26.77%
ENRG,182,Energycoin,"$11,593,043 ",$0.095674,"121,171,715","$34,696",-1.71%,-1.94%,22.43%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.96%
FLVR,740,FlavorCoin,"$40,638 ",$0.001945,"20,898,106",*,Low Vol,-0.62%,15.58%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,075 ",$0.017501,"2,689,812",*,Low Vol,-0.63%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.05%
VOX,180,Voxels,"$11,979,114 ",$0.057043,"210,000,000",*,"$136,475",-0.27%,0.99%
BCAP,187,BCAP,"$10,979,400 ",$1.10,"10,000,000",*,"$184,941",0.07%,8.80%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.42%,0.42%
ZUR,426,Zurcoin,"$338,530 ",$0.004092,"82,738,278","$1,923",-1.11%,-5.36%,11.66%
NEO,10,NEO,"$1,894,760,000 ",$37.90,"50,000,000",*,"$41,934,800",0.78%,-2.88%
SHND,930,StrongHands,? ,$7.9e-08,?,Low Vol,-16.63%,-12.72%,-24.30%
PONZI,722,PonziCoin,"$48,486 ",$0.056307,"861,099",Low Vol,-0.72%,0.40%,-1.12%
SKULL,926,Pirate Blocks,? ,$0.003595,?,$509,3.32%,-10.60%,64.34%
AV,945,AvatarCoin,? ,$0.142734,?,*,Low Vol,0.29%,-5.23%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,491,Creatio,"$43,640 ",$0.002127,"20,520,514",*,"$1,900",-1.73%,15.21%
GAME,49,GameCredits,"$148,050,845 ",$2.31,"63,963,348","$3,796,640",0.51%,-0.86%,27.51%
ACP,787,AnarchistsPrime,"$21,841 ",$0.004970,"4,394,874",Low Vol,0.09%,-32.59%,-15.64%
XNG,502,Enigma,"$5,754 ",$0.346096,"16,627",$612,-0.62%,-3.35%,-9.28%
NET,393,NetCoin,"$680,250 ",$0.000864,"787,126,712","$3,274",16.89%,33.55%,6.76%
FLDC,208,FoldingCoin,"$7,957,708 ",$0.015462,"514,662,238",*,"$306,446",0.39%,-2.85%
LVPS,497,LevoPlus,"$17,929 ",$0.023724,"755,740","$147,846",12.47%,53.40%,31.87%
BIOB,821,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,-0.64%,-6.14%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.59%
TEK,574,TEKcoin,"$245,614 ",$0.000174,"1,414,054,562",Low Vol,25.86%,32.58%,41.13%
BITSILVER,603,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.35%
MCRN,710,MACRON,"$56,605 ",$0.000141,"401,421,401",*,Low Vol,8.60%,57.68%
BIOS,750,BiosCrypto,"$36,891 ",$0.001772,"20,821,709",*,Low Vol,-0.63%,?
UET,476,Useless Ether...,"$86,045 ",$0.021697,"3,965,716",*,"$1,820",0.08%,-0.30%
TER,920,TerraNova,? ,$44.95,?,$590,-0.42%,-1.70%,5.71%
TES,534,TeslaCoin,"$722,136 ",$0.009917,"72,818,741",Low Vol,-0.64%,-4.24%,43.01%
XPTX,661,PlatinumBAR,"$90,922 ",$0.352797,"257,717",Low Vol,-0.62%,1.12%,31.88%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,93.85%,5.90%
MEME,299,Memetic,"$2,694,173 ",$0.163692,"16,458,796","$17,990",0.74%,5.84%,-5.74%
ADT,109,adToken,"$28,641,060 ",$0.047735,"600,000,000",*,"$440,644",-4.54%,-0.33%
CORG,604,CorgiCoin,"$163,893 ",$0.000131,"1,251,855,418",*,Low Vol,7.35%,51.73%
USNBT,402,NuBits,"$543,019 ",$1.04,"523,851",*,"$4,559,930",1.85%,4.01%
GML,1034,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,-0.63%,19.84%
ELC,982,Elacoin,? ,$0.113704,?,Low Vol,-0.63%,1.37%,33.11%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-13.99%,305.77%,360.82%
J,593,Joincoin,"$186,003 ",$0.075969,"2,448,402",Low Vol,-0.62%,46.50%,6.81%
ADZ,306,Adzcoin,"$2,565,261 ",$0.046042,"55,715,560","$2,574",1.09%,-1.40%,-8.28%
ADX,75,AdEx,"$64,978,127 ",$1.22,"53,253,776",*,"$9,359,460",-3.35%,2.96%
FLT,459,FlutterCoin,"$140,747 ",$0.000437,"322,214,524",$652,-24.13%,-27.76%,-74.23%
HUSH,324,Hush,"$2,101,550 ",$1.91,"1,100,888","$33,123",-0.01%,6.44%,22.89%
RDD,111,ReddCoin,"$28,469,763 ",$0.000995,"28,601,472,452",*,"$374,300",-2.91%,-5.29%
ICOB,641,ICOBID,"$113,715 ",$0.001079,"105,389,049",*,Low Vol,-0.64%,12.89%
ADC,354,AudioCoin,"$1,459,489 ",$0.001778,"820,776,748","$2,239",-2.65%,-14.17%,-1.73%
DNR,422,Denarius,"$359,835 ",$0.445649,"807,441","$16,343",1.58%,-13.33%,-22.25%
ELS,825,Elysium,"$6,404 ",$0.001599,"4,005,012",Low Vol,-0.64%,76.48%,82.80%
ADL,365,Adelphoi,"$1,183,017 ",$0.050401,"23,472,224",*,"$5,330",-0.07%,21.99%
MINT,267,Mintcoin,"$4,229,498 ",$0.000170,"24,830,322,217",*,"$4,678",-0.55%,32.80%
AEON,156,Aeon,"$16,138,085 ",$1.10,"14,651,140","$198,029",-2.49%,26.21%,98.07%
ICOO,271,ICO OpenLedger,"$4,091,135 ",$8.78,"465,755",*,"$3,124",0.99%,9.61%
ICON,749,Iconic,"$37,099 ",$0.062573,"592,894",*,Low Vol,-0.64%,45.05%
LEA,747,LeaCoin,"$39,286 ",$0.000135,"290,536,490",Low Vol,-0.16%,-20.89%,-8.31%
MEC,251,Megacoin,"$5,066,717 ",$0.154067,"32,886,450","$95,186",-1.15%,1.27%,1.41%
BRX,279,Breakout Stake,"$3,623,917 ",$0.578154,"6,268,082",*,"$214,778",-0.76%,3.49%
XEL,91,Elastic,"$38,955,519 ",$0.452850,"86,023,008",*,"$450,361",0.74%,6.13%
XEM,8,NEM,"$2,423,430,000 ",$0.269270,"8,999,999,999",*,"$7,791,740",0.43%,2.06%
XEN,840,Xenixcoin,$273 ,$0.027008,"10,100",Low Vol,-0.63%,16.73%,113.39%
YASH,520,YashCoin,"$1,468,418 ",$0.146839,"10,000,188",*,Low Vol,-0.64%,0.09%
NAUT,300,NautilusCoin,"$2,693,112 ",$0.166447,"16,180,000",*,"$153,705",-0.56%,0.60%
SMLY,340,SmileyCoin,"$1,827,262 ",$0.000070,"25,960,250,000",**,"$2,453",1.84%,6.44%
LEO,87,LEOcoin,"$45,867,378 ",$0.518110,"88,528,263",**,"$186,585",0.17%,1.54%
BRO,529,Bitradio,"$842,947 ",$0.150604,"5,597,108",*,Low Vol,14.40%,?
BRK,304,Breakout,"$2,627,663 ",$0.144838,"18,142,083","$62,432",0.20%,-2.28%,4.17%
TALK,548,BTCtalkcoin,"$483,838 ",$0.007411,"65,290,635",Low Vol,-0.22%,46.91%,?
MER,346,Mercury,"$1,717,290 ",$0.017173,"100,000,000",*,"$16,309",6.91%,5.90%
LEX,828,Lex4All,"$5,272 ",$0.005272,"1,000,000",*,Low Vol,-0.36%,-21.38%
CREVA,483,CrevaCoin,"$58,185 ",$0.001599,"36,390,750","$1,076",-0.63%,-2.11%,-19.84%
WOMEN,901,WomenCoin,? ,$0.010960,?,"$2,853",-0.49%,6.84%,66.80%
WINGS,82,Wings,"$56,330,823 ",$0.627933,"89,708,333",*,"$1,857,990",0.35%,12.03%
BLAZR,956,BlazerCoin,? ,$0.000866,?,Low Vol,-2.37%,20.55%,25.67%
FONZ,933,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.63%,-23.42%
RUBIT,895,RubleBit,? ,$0.004708,?,"$3,976",-0.63%,1.92%,7.92%
SLEVIN,498,Slevin,"$15,160 ",$0.000217,"70,000,000",*,"$90,088",-9.46%,25.52%
USC,541,Ultimate Secu...,"$581,957 ",$0.056265,"10,343,113",Low Vol,-0.41%,29.79%,-23.78%
ONION,269,DeepOnion,"$4,163,351 ",$1.30,"3,192,534","$42,525",-0.41%,17.52%,-16.42%
CJ,462,Cryptojacks,"$135,934 ",$0.000334,"406,568,581","$1,015",-0.30%,5.32%,-15.01%
NEWB,410,Newbium,"$464,069 ",$0.009281,"50,000,000",*,$662,-0.22%,8.42%
RSGP,797,RSGPcoin,"$17,912 ",$10.39,"1,724",*,Low Vol,-0.42%,26.81%
IFC,201,Infinitecoin,"$8,449,000 ",$0.000093,"90,596,274,910","$1,596,630",0.17%,12.23%,5.10%
ARGUS,813,Argus,"$11,762 ",$0.010243,"1,148,324",Low Vol,0.02%,2.22%,17.21%
MSP,90,Mothership,"$39,521,160 ",$0.282294,"140,000,000",*,"$1,143,550",1.39%,12.65%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,-0.08%,5.05%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,0.17%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-0.64%,-51.39%,-47.32%
CWXT,744,CryptoWorldX ...,"$39,675 ",$0.000691,"57,385,690",*,Low Vol,-0.64%,6.92%
SNAKE,951,SnakeEyes,? ,$0.047733,?,*,Low Vol,-0.33%,54.40%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,-0.63%,26.88%,11.30%
XWC,336,WhiteCoin,"$1,952,649 ",$0.007865,"248,275,783","$10,926",-0.80%,-3.44%,34.58%
OBITS,178,OBITS,"$12,645,072 ",$0.795763,"15,890,500",*,"$91,642",0.49%,-11.40%
TX,312,TransferCoin,"$2,502,154 ",$0.410748,"6,091,700",*,"$38,811",1.48%,1.30%
EAC,179,EarthCoin,"$12,191,204 ",$0.001076,"11,334,539,811","$394,691",0.03%,-0.36%,-0.26%
42,552,42-coin,"$443,037 ",$10548.50,41.999999,Low Vol,-0.63%,-8.12%,26.83%
XLR,471,Solaris,"$98,331 ",$0.244285,"402,527","$1,055",-0.48%,-27.10%,-27.72%
PXI,601,Prime-XI,"$169,819 ",$0.010491,"16,186,780",Low Vol,-0.63%,-6.60%,-2.71%
DAR,262,Darcrus,"$4,609,164 ",$0.338318,"13,623,762",*,"$37,864",-2.63%,1.89%
DAS,432,DAS,"$295,673 ",$0.175604,"1,683,751","$6,682",-0.39%,1.09%,2.14%
PXC,407,Phoenixcoin,"$505,537 ",$0.008429,"59,978,350","$4,467",7.04%,9.42%,62.24%
OPAL,934,Opal,? ,$0.013060,?,*,Low Vol,-0.62%,13.69%
CNT,348,Centurion,"$1,676,737 ",$0.063112,"26,567,684","$25,600",-0.33%,9.61%,71.66%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,050,900 ",$0.910509,"100,000,000",*,"$20,777,600",0.45%,3.70%
ICN,595,iCoin,"$183,551 ",$0.006352,"28,894,825",Low Vol,-0.64%,27.67%,14.08%
ESP,272,Espers,"$4,006,648 ",$0.000196,"20,488,074,703","$42,953",-0.61%,4.42%,-12.11%
ADCN,632,Asiadigicoin,"$123,316 ",$0.004946,"24,931,054",Low Vol,-0.58%,4.23%,-3.83%
DEUS,866,DeusCoin,? ,$0.675442,?,"$77,035",0.14%,1.14%,55.69%
TRADE2,755,TradecoinV2,"$34,910 ",$0.002079,"16,791,170",Low Vol,-0.42%,-31.14%,-22.05%
FAZZ,959,Fazzcoin,? ,$0.004729,?,*,Low Vol,-0.40%,-9.90%
METAL,557,MetalCoin,"$378,961 ",$0.004926,"76,925,527",*,Low Vol,-0.63%,-1.55%
ICE,385,iDice,"$904,567 ",$0.575786,"1,571,013",*,$774,-0.49%,70.72%
START,330,Startcoin,"$2,008,841 ",$0.044562,"45,079,785",**,"$82,648",-0.24%,1.50%
AU,569,AurumCoin,"$276,504 ",$0.933454,"296,216",Low Vol,-0.63%,42.23%,16.95%
CNC,428,CHNCoin,"$316,492 ",$0.008742,"36,204,455","$64,491",-0.11%,11.56%,4.51%
ATOM,420,Atomic Coin,"$367,932 ",$0.031407,"11,714,958","$2,334",4.29%,0.94%,12.00%
CNO,526,Coin(O),"$961,837 ",$0.009151,"105,107,074",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.48%
NKA,367,IncaKoin,"$1,154,174 ",$0.000121,"9,561,542,577","$7,045",-0.61%,-6.74%,-6.81%
KAYI,635,Kayi,"$118,781 ",$0.000136,"871,680,000",*,Low Vol,0.37%,51.11%
ZCC,287,ZcCoin,"$3,252,834 ",$0.052757,"61,657,044","$484,427",-0.53%,6.11%,1.04%
ZCL,277,ZClassic,"$3,866,746 ",$2.14,"1,809,800","$163,075",-0.96%,16.28%,70.23%
SUPER,566,SuperCoin,"$297,792 ",$0.006794,"43,830,287",Low Vol,-3.79%,20.39%,-27.08%
UNIBURST,626,UniBURST,"$133,567 ",$0.133567,"999,999",*,Low Vol,-0.33%,4.83%
NOTE,220,DNotes,"$7,098,690 ",$0.056113,"126,505,927","$110,321",0.37%,21.58%,47.14%
MCAP,52,MCAP,"$129,581,102 ",$1.54,"83,906,564",*,"$436,159",-3.33%,2.52%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,843",0.46%,12.96%,1.39%
OS76,791,OsmiumCoin,"$20,901 ",$0.023378,"894,026",Low Vol,-1.36%,-13.42%,3.04%
SOAR,506,Soarcoin,"$29,328,125 ",$0.045047,"651,059,009",*,Low Vol,?,43.54%
VSL,104,vSlice,"$32,160,323 ",$0.963158,"33,390,496",*,"$121,679",-1.63%,-8.88%
VSM,322,VOISE,"$2,142,210 ",$2.59,"825,578",*,"$23,687",-0.42%,33.13%
INCNT,183,Incent,"$11,551,277 ",$0.251024,"46,016,625",*,"$218,914",1.46%,7.13%
