symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$8,604 ",$0.007848,"1,096,370","$4,853",67.14%,-25.55%,-40.99%
ARB,739,ARbit,"$41,676 ",$0.005886,"7,080,810",Low Vol,-0.39%,20.86%,?
ARDR,49,Ardor,"$134,425,372 ",$0.134560,"998,999,495",*,"$1,521,150",-2.32%,-1.51%
SDC,535,ShadowCash,"$1,458,903 ",$0.217905,"6,695,133",*,Low Vol,-0.46%,68.55%
ARI,698,Aricoin,"$67,531 ",$0.000481,"140,262,505",Low Vol,-0.28%,-31.86%,-22.42%
ARK,46,Ark,"$156,583,327 ",$1.61,"97,112,564",*,"$1,910,040",-2.79%,-0.26%
VLTC,787,Vault Coin,"$22,299 ",$0.000744,"29,988,290",Low Vol,-0.39%,-22.11%,-27.90%
NYAN,645,Nyancoin,"$125,124 ",$0.000420,"297,891,209",Low Vol,-0.47%,-0.86%,1.01%
WDC,230,WorldCoin,"$6,331,133 ",$0.055023,"115,062,979","$200,988",-3.57%,-0.44%,-7.12%
TIX,369,Tickets,"$1,104,201 ",$0.000017,"66,876,281,414","$7,243",-2.38%,-2.15%,-6.62%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,-0.41%,16.18%
CANN,327,CannabisCoin,"$2,184,507 ",$0.028285,"77,231,176","$1,156,870",-2.10%,32.86%,42.64%
XJO,613,Joulecoin,"$162,764 ",$0.004850,"33,558,664",Low Vol,0.73%,0.70%,1.47%
TRICK,1022,TrickyCoin,? ,$0.004621,?,Low Vol,-0.44%,3.73%,1.40%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.91%,-25.78%
LTB,625,LiteBar,"$153,343 ",$0.213582,"717,961",Low Vol,-0.45%,38.67%,0.30%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$458,280",1.32%,1.76%
PART,78,Particl,"$62,075,266 ",$8.08,"7,680,643",*,"$123,217",-0.41%,0.48%
NAV,154,NAV Coin,"$16,517,356 ",$0.267812,"61,675,190",*,"$265,511",1.11%,5.47%
CHESS,605,ChessCoin,"$184,954 ",$0.003423,"54,032,769",*,Low Vol,-4.59%,3.95%
PEX,807,PosEx,"$16,471 ",$0.006714,"2,453,240",Low Vol,-0.46%,2.09%,5.30%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,9.54%
FDC,833,Future Digita...,"$2,816 ",$0.001023,"2,753,201",Low Vol,0.04%,-34.28%,211.42%
OAX,106,OpenAnx,"$30,462,016 ",$1.22,"25,009,250",*,"$1,453,150",8.46%,-0.12%
OHM,606,OHM Wallet,"$182,396 ",$0.006365,"28,658,105",*,Low Vol,-0.41%,4.69%
SXC,357,Sexcoin,"$1,400,577 ",$0.011280,"124,165,701","$10,456",-1.43%,12.11%,-9.45%
NVST,264,NVO,"$4,462,350 ",$0.297490,"15,000,000",*,"$5,518",-0.32%,22.27%
ORLY,774,Orlycoin,"$29,110 ",$0.000794,"36,646,779",Low Vol,-0.44%,12.25%,-2.50%
IOU,501,IOU1,"$54,915 ",$0.000698,"78,725,319",*,"$4,465",13.57%,-9.17%
PIE,338,PIECoin,"$1,925,740 ",$0.025706,"74,914,328",*,"$40,878",2.88%,31.37%
TSTR,493,Tristar Coin,"$69,708 ",$0.013864,"5,027,857","$3,734",-0.39%,33.23%,29.34%
HVCO,793,High Voltage,"$20,520 ",$0.013733,"1,494,171",*,Low Vol,-0.46%,-5.46%
ION,116,ION,"$28,007,288 ",$1.78,"15,739,118",*,"$239,294",1.47%,6.34%
UIS,366,Unitus,"$1,228,733 ",$0.026263,"46,785,866","$196,318",5.40%,-26.26%,46.09%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.39%,4.74%
4CHN,442,ChanCoin,"$253,298 ",$0.039796,"6,364,944","$20,114",14.97%,59.66%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,235",0.00%,-9.22%,42.95%
DOC,844,Dochain,? ,$0.102820,?,*,"$5,987,420",-0.10%,-18.16%
PIP,610,PipCoin,"$173,957 ",$0.024851,"6,999,979",Low Vol,-0.46%,2.94%,-7.10%
MYB,221,MyBit Token,"$6,923,583 ",$3.36,"2,058,214",*,"$40,303",6.87%,3.54%
IOC,97,I/O Coin,"$34,859,867 ",$2.13,"16,359,069",*,"$67,840",-0.10%,6.40%
HKG,370,Hacker Gold,"$1,074,526 ",$0.066696,"16,110,893",*,"$778,409",-18.19%,66.91%
TROLL,565,Trollcoin,"$380,549 ",$0.000680,"559,575,470",Low Vol,-0.38%,-8.66%,-8.91%
NXT,53,Nxt,"$117,888,991 ",$0.118007,"998,999,983",*,"$8,454,590",0.10%,-2.60%
BQC,724,BBQCoin,"$50,465 ",$0.000994,"50,765,854",Low Vol,-4.20%,2.16%,?
NXS,65,Nexus,"$78,325,696 ",$1.51,"51,929,442","$173,890",-2.78%,5.41%,-2.31%
BOLI,470,Bolivarcoin,"$109,776 ",$0.014800,"7,417,525","$2,232",1.01%,-12.27%,-24.51%
REV,804,Revenu,"$17,305 ",$0.014475,"1,195,525",Low Vol,-0.46%,4.74%,?
XAS,81,Asch,"$55,278,600 ",$0.737048,"75,000,000","$2,225,030",-0.73%,-3.19%,-9.23%
NXX,957,Nexxus,? ,$0.017664,?,*,Low Vol,0.49%,-2.30%
EVIL,640,Evil Coin,"$133,228 ",$0.006338,"21,020,383",Low Vol,-0.02%,-4.01%,53.15%
XSPEC,194,Spectrecoin,"$9,867,476 ",$0.482602,"20,446,404",*,"$165,094",8.20%,2.65%
P7C,825,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,-0.46%,?,27.10%
NXC,159,Nexium,"$15,934,448 ",$0.239538,"66,521,586",*,"$155,654",-0.49%,-2.19%
BTSR,564,BTSR,"$387,912 ",$0.118133,"3,283,690",*,Low Vol,-2.55%,-3.56%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,195 ",$0.010242,"2,948,003","$1,060",-0.46%,-13.33%,-39.27%
BIT,927,First Bitcoin,? ,$0.012251,?,$698,2.53%,-32.95%,45.78%
BQX,70,Bitquence,"$71,092,919 ",$1.00,"70,768,093",*,"$1,026,010",2.72%,2.48%
UBQ,73,Ubiq,"$67,120,828 ",$1.78,"37,762,640","$1,499,820",-0.80%,9.43%,-7.99%
OK,228,OKCash,"$6,370,797 ",$0.087987,"72,405,868",*,"$97,492",0.98%,6.94%
NLC2,72,NoLimitCoin,"$67,755,289 ",$0.333202,"203,345,986",*,"$552,702",0.22%,60.89%
2GIVE,310,2GIVE,"$2,607,733 ",$0.005057,"515,626,132","$55,570",-2.64%,5.35%,11.58%
BCN,25,Bytecoin,"$266,232,568 ",$0.001453,"183,253,534,612","$3,809,990",0.59%,6.65%,12.98%
COVAL,249,Circuits of V...,"$5,580,600 ",$0.005581,"1,000,000,000",*,"$49,141",-1.99%,2.54%
CADASTRAL,222,Bitland,"$6,802,710 ",$0.226757,"30,000,000",*,"$3,742",0.53%,24.81%
MAID,30,MaidSafeCoin,"$234,713,593 ",$0.518644,"452,552,412",*,"$2,893,690",2.34%,9.72%
NTRN,325,Neutron,"$2,204,588 ",$0.072677,"30,334,138",*,"$22,400",-1.33%,33.41%
B3,642,B3Coin,"$132,727 ",$0.201717,"657,986",Low Vol,-0.39%,51.60%,-15.98%
FST,359,Fastcoin,"$1,374,194 ",$0.010906,"126,000,000","$31,138",-0.39%,-1.88%,-12.29%
BTPL,500,Bitcoin Planet,"$55,033 ",$0.010857,"5,068,943",$518,-36.10%,-57.60%,83.30%
SOON,740,SoonCoin,"$41,259 ",$0.003311,"12,462,620",*,Low Vol,-0.46%,-3.32%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.87%
AC,531,AsiaCoin,"$2,665,528 ",$0.002747,"970,256,635",Low Vol,-0.44%,-5.80%,-16.39%
HALLO,973,Halloween Coin,? ,$0.000139,?,Low Vol,-0.46%,-16.39%,-18.34%
YOYOW,882,YOYOW,? ,$0.083691,?,*,"$23,335",-2.12%,-13.28%
PURA,846,Pura,? ,$1.04,?,"$3,807,530",9.35%,83.63%,301.00%
LKK,58,Lykke,"$94,164,138 ",$0.352652,"267,017,167",*,"$328,618",0.07%,-0.64%
XST,262,Stealthcoin,"$4,735,088 ",$0.176966,"26,757,047","$45,088",3.01%,14.94%,19.96%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.44%,4.74%
DES,773,Destiny,"$29,298 ",$0.018311,"1,600,000",Low Vol,-0.44%,6.00%,-27.85%
EBST,851,eBoost,? ,$0.224067,?,*,"$929,373",-3.15%,5.04%
CLOAK,120,CloakCoin,"$25,615,516 ",$5.04,"5,084,905",*,"$444,421",1.56%,15.18%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.53%,-5.62%
LANA,451,LanaCoin,"$206,912 ",$0.000263,"787,163,589",$722,-0.26%,5.02%,-15.90%
DEM,436,Deutsche eMark,"$316,687 ",$0.011394,"27,793,416",$505,8.70%,8.24%,5.80%
FLO,193,FlorinCoin,"$10,287,397 ",$0.075384,"136,466,047","$2,169,750",-1.57%,-1.11%,53.20%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,-0.46%,67.59%,62.69%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.867609,?,*,"$25,932",4.81%,2.12%
BLOCK,76,Blocknet,"$64,460,754 ",$16.26,"3,964,474",*,"$240,987",0.66%,21.78%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.52%,-2.42%
KUSH,655,KushCoin,"$109,174 ",$0.020065,"5,440,997",Low Vol,?,10.14%,-1.44%
NODC,827,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,-0.39%,4.74%,19.34%
UR,941,UR,? ,$0.001083,?,Low Vol,-0.54%,12.71%,-0.18%
SMC,578,SmartCoin,"$303,112 ",$0.013072,"23,187,718",Low Vol,-0.44%,-2.49%,-20.95%
SPACE,674,SpaceCoin,"$87,263 ",$0.004566,"19,112,265",Low Vol,-4.24%,5.14%,16.24%
PTC,316,Pesetacoin,"$2,461,166 ",$0.018881,"130,350,094","$78,686",-2.03%,12.99%,17.94%
FIRE,748,Firecoin,"$37,410 ",$0.380135,"98,412",*,Low Vol,-0.46%,10.03%
MNM,596,Mineum,"$225,966 ",$0.023946,"9,436,367",Low Vol,-0.30%,-0.81%,83.20%
AMP,147,Synereo,"$17,990,692 ",$0.218715,"82,256,324",*,"$351,986",-0.91%,-4.61%
AMS,911,AmsterdamCoin,? ,$0.004297,?,"$1,434",-0.39%,2.22%,-24.79%
MNC,813,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,-0.41%,-39.28%
MND,758,MindCoin,"$35,556 ",$0.002834,"12,546,625",Low Vol,-0.39%,4.74%,5.62%
MNE,269,Minereum,"$4,223,588 ",$4.52,"934,513",*,"$101,012",-7.39%,-21.93%
SCS,786,Speedcash,"$22,774 ",$0.086979,"261,831",Low Vol,-0.46%,4.74%,130.20%
8BIT,429,8Bit,"$364,505 ",$0.313037,"1,164,415",*,"$5,647",2.10%,6.00%
TRI,441,Triangles,"$254,394 ",$3.49,"72,891",$864,-0.46%,-8.49%,-27.80%
PBT,252,Primalbase Token,"$5,178,500 ",$5178.50,"1,000",*,"$37,350",-0.59%,5.22%
TRK,587,Truckcoin,"$246,657 ",$0.001789,"137,897,903",*,Low Vol,4.70%,10.19%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.41%,4.69%,1.67%
300,477,300 Token,"$91,545 ",$305.15,300,*,$577,-0.41%,-12.23%
XBTS,747,Beatcoin,"$37,846 ",$0.024822,"1,524,686",Low Vol,-0.44%,-3.79%,35.15%
TRC,331,Terracoin,"$2,084,568 ",$0.098694,"21,121,440","$15,356",1.42%,4.05%,29.96%
GXS,843,GXShares,? ,$3.95,?,*,"$9,448,210",0.96%,2.90%
DFT,1006,DraftCoin,? ,$0.290671,?,*,Low Vol,-0.39%,-24.73%
OCEAN,831,BurstOcean,"$5,092 ",$0.024037,"211,827",*,Low Vol,-1.46%,21.96%
USDT,22,Tether,"$320,881,564 ",$1.00,"319,501,318",*,"$132,392,000",-0.15%,0.27%
KOBO,555,Kobocoin,"$518,340 ",$0.020985,"24,700,248",*,Low Vol,-0.39%,20.52%
ATCC,232,ATC Coin,"$6,322,670 ",$0.600674,"10,525,960",*,"$1,031,070",3.34%,70.53%
SAK,931,Sharkcoin,? ,$0.016609,?,Low Vol,1.11%,4.94%,11.91%
BERN,626,BERNcash,"$151,529 ",$0.002127,"71,234,301",Low Vol,-0.46%,14.67%,33.28%
MMXVI,1002,MMXVI,? ,$0.002572,?,Low Vol,-0.39%,?,-14.30%
HTC,416,HitCoin,"$479,423 ",$0.000044,"10,996,318,099",**,"$7,636",-0.39%,-47.63%
SLM,449,Slimcoin,"$217,458 ",$0.014562,"14,933,366",$693,-0.44%,-17.68%,-6.95%
MYST,112,Mysterium,"$28,910,388 ",$1.49,"19,429,024",*,"$304,622",0.36%,2.23%
420G,757,GanjaCoin,"$35,700 ",$0.036703,"972,649",Low Vol,-0.39%,22.55%,-13.53%
LTCR,510,Litecred,"$32,268 ",$0.001068,"30,227,750","$1,158",-0.36%,107.48%,-4.25%
ENRG,181,Energycoin,"$12,340,272 ",$0.101846,"121,165,999","$66,397",0.92%,-3.64%,24.62%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.52%
FLVR,717,FlavorCoin,"$57,401 ",$0.002747,"20,898,106",*,Low Vol,-0.44%,9.96%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.85%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,090 ",$0.030519,"2,689,812",*,Low Vol,-0.44%,4.74%
GMX,979,GoldMaxCoin,? ,$0.002616,?,*,Low Vol,-0.39%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,070,464 ",$0.057478,"210,000,000",*,"$129,618",0.24%,4.87%
BCAP,189,BCAP,"$10,722,700 ",$1.07,"10,000,000",*,"$156,187",-0.06%,8.22%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,-0.39%,4.74%
ZUR,428,Zurcoin,"$377,233 ",$0.004564,"82,648,209","$14,345",-0.44%,27.49%,6.20%
NEO,9,NEO,"$2,092,970,000 ",$41.86,"50,000,000",*,"$61,173,000",-0.51%,4.68%
SHND,923,StrongHands,? ,$9.5e-08,?,$906,4.19%,-7.18%,-37.81%
PONZI,725,PonziCoin,"$48,805 ",$0.056678,"861,099",Low Vol,-0.39%,4.74%,-21.14%
SKULL,924,Pirate Blocks,? ,$0.003400,?,$879,-16.67%,-0.93%,48.97%
AV,899,AvatarCoin,? ,$0.152638,?,*,"$3,104",2.24%,-7.95%
ACN,961,Avoncoin,? ,$0.000436,?,*,Low Vol,15.74%,30.93%
XCRE,720,Creatio,"$54,770 ",$0.002669,"20,520,514",*,Low Vol,0.61%,-8.26%
GAME,48,GameCredits,"$144,742,317 ",$2.26,"63,939,744","$4,161,350",-0.05%,-3.26%,15.86%
ACP,792,AnarchistsPrime,"$20,622 ",$0.004692,"4,394,874",Low Vol,-0.39%,7.85%,-31.28%
JIO,815,JIO Token,"$11,314 ",$0.005929,"1,908,128",*,Low Vol,-0.44%,-4.40%
NET,409,NetCoin,"$517,853 ",$0.000658,"787,126,712","$2,248",0.55%,22.94%,-36.04%
FLDC,218,FoldingCoin,"$7,253,958 ",$0.014095,"514,662,238",*,"$260,097",-0.42%,2.95%
LVPS,519,LevoPlus,"$10,050 ",$0.013338,"753,461","$10,840",-0.39%,-2.69%,-37.27%
BIOB,823,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,-0.46%,5.75%
SHORTY,557,Shorty,"$475,223 ",$0.004752,"100,000,000",*,Low Vol,-0.46%,13.04%
TEK,444,TEKcoin,"$246,959 ",$0.000175,"1,414,054,562",$936,32.91%,95.09%,35.72%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.40%,1.46%
MCRN,494,MACRON,"$68,250 ",$0.000170,"401,421,401",*,$864,-0.43%,-10.96%
BIOS,742,BiosCrypto,"$39,035 ",$0.001875,"20,821,709",*,Low Vol,-0.39%,10.47%
GPU,682,GPU Coin,"$77,949 ",$0.001926,"40,477,042",Low Vol,-0.46%,1.02%,-8.49%
UET,479,Useless Ether...,"$90,806 ",$0.022898,"3,965,716",*,$670,-6.21%,3.12%
TER,865,TerraNova,? ,$40.93,?,"$110,774",-0.41%,43.49%,-41.51%
TES,548,TeslaCoin,"$662,349 ",$0.009099,"72,791,452",Low Vol,37.36%,50.76%,-19.06%
XPTX,668,PlatinumBAR,"$90,953 ",$0.356278,"255,286",Low Vol,-0.37%,16.44%,14.65%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.42%,-30.44%
MEME,302,Memetic,"$2,714,599 ",$0.164933,"16,458,796","$23,236",1.53%,3.71%,12.03%
ADT,110,adToken,"$29,707,620 ",$0.049513,"600,000,000",*,"$182,248",0.67%,-0.93%
CORG,471,CorgiCoin,"$109,460 ",$0.000087,"1,251,855,418",*,"$2,826",-0.39%,1.42%
USNBT,407,NuBits,"$524,684 ",$1.00,"523,851",*,"$23,552",0.05%,0.63%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.24%
ELC,943,Elacoin,? ,$0.104680,?,Low Vol,-0.39%,-33.89%,-0.59%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-3.17%,-92.91%,-30.84%
J,616,Joincoin,"$160,358 ",$0.065495,"2,448,402",Low Vol,-0.20%,9.15%,11.41%
ADZ,312,Adzcoin,"$2,520,844 ",$0.045287,"55,664,120","$4,062",-0.79%,2.74%,-1.02%
ADX,77,AdEx,"$63,765,006 ",$1.20,"53,253,776",*,"$14,997,300",-0.84%,11.30%
FLT,588,FlutterCoin,"$238,605 ",$0.000741,"322,214,524",Low Vol,3.38%,4.89%,-49.05%
HUSH,339,Hush,"$1,920,862 ",$1.74,"1,100,888","$18,264",-0.77%,6.06%,7.41%
RDD,100,ReddCoin,"$32,400,076 ",$0.001133,"28,596,208,357",*,"$987,474",4.73%,7.40%
ICOB,652,ICOBID,"$114,729 ",$0.001089,"105,389,049",*,Low Vol,-0.46%,3.82%
ADC,360,AudioCoin,"$1,327,805 ",$0.001619,"820,275,912","$1,949",-6.80%,-12.29%,-1.13%
DNR,419,Denarius,"$452,109 ",$0.559929,"807,441","$4,501",-0.18%,2.97%,8.86%
ELS,820,Elysium,"$8,905 ",$0.002224,"4,005,012",Low Vol,-0.39%,4.74%,-25.45%
ADL,363,Adelphoi,"$1,258,818 ",$0.053630,"23,472,224",*,"$8,952",-0.38%,4.82%
MINT,287,Mintcoin,"$3,380,325 ",$0.000136,"24,828,127,006",*,"$3,355",-0.59%,-12.72%
AEON,180,Aeon,"$12,364,288 ",$0.843913,"14,651,140","$236,622",-0.97%,3.14%,35.78%
ICOO,278,ICO OpenLedger,"$3,908,960 ",$8.39,"465,755",*,"$2,606",-1.20%,0.72%
ICON,741,Iconic,"$40,816 ",$0.068842,"592,894",*,Low Vol,-0.39%,3.82%
LEA,744,LeaCoin,"$38,351 ",$0.000132,"289,993,690",Low Vol,-0.44%,5.12%,54.10%
MEC,254,Megacoin,"$4,994,103 ",$0.151859,"32,886,450","$85,454",-0.39%,-0.30%,-4.19%
BRX,285,Breakout Stake,"$3,465,002 ",$0.552801,"6,268,082",*,"$84,828",-3.32%,9.24%
XEL,92,Elastic,"$37,748,100 ",$0.438814,"86,023,008",*,"$758,242",0.36%,-3.33%
XEM,7,NEM,"$2,342,016,000 ",$0.260224,"8,999,999,999",*,"$10,330,800",-0.75%,3.09%
XEN,840,Xenixcoin,$277 ,$0.027467,"10,100",Low Vol,-0.46%,20.04%,510.09%
YASH,536,YashCoin,"$1,456,217 ",$0.145619,"10,000,186",*,Low Vol,-0.46%,8.48%
NAUT,308,NautilusCoin,"$2,624,946 ",$0.162234,"16,180,000",*,"$226,980",-2.22%,3.28%
SMLY,350,SmileyCoin,"$1,693,709 ",$0.000065,"25,960,250,000",**,"$6,120",-0.08%,0.87%
LEO,85,LEOcoin,"$45,358,738 ",$0.512817,"88,450,144",**,"$229,071",0.13%,-0.11%
BRO,544,Bitradio,"$846,877 ",$0.151483,"5,590,575",*,Low Vol,?,-4.13%
BRK,298,Breakout,"$2,908,793 ",$0.160334,"18,142,083","$1,123,310",-1.01%,20.46%,25.42%
TALK,550,BTCtalkcoin,"$622,813 ",$0.009539,"65,290,635",Low Vol,1.16%,16.95%,37.58%
MER,347,Mercury,"$1,737,650 ",$0.017376,"100,000,000",*,"$5,818",5.68%,-1.70%
LEX,816,Lex4All,"$11,263 ",$0.011263,"1,000,000",*,Low Vol,-1.46%,105.65%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.82%
WOMEN,908,WomenCoin,? ,$0.005123,?,"$1,615",-1.01%,-22.45%,14.74%
WINGS,82,Wings,"$54,201,685 ",$0.604199,"89,708,333",*,"$617,807",-0.19%,-0.98%
BLAZR,988,BlazerCoin,? ,$0.000693,?,Low Vol,-0.45%,4.12%,7.82%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.39%,-30.17%
RUBIT,910,RubleBit,? ,$0.004248,?,"$1,500",-3.64%,-16.13%,-3.52%
SLEVIN,812,Slevin,"$12,206 ",$0.000174,"70,000,000",*,Low Vol,-0.41%,109.39%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.13%,-27.96%
ONION,290,DeepOnion,"$3,217,445 ",$1.01,"3,177,221","$19,153",-8.14%,-6.78%,142.78%
CJ,468,Cryptojacks,"$115,594 ",$0.000284,"406,568,581","$1,409",-0.46%,-20.67%,-28.46%
NEWB,420,Newbium,"$442,856 ",$0.008857,"50,000,000",*,"$1,654",0.89%,-5.07%
RSGP,798,RSGPcoin,"$18,405 ",$10.68,"1,723",*,Low Vol,-0.41%,51.65%
IFC,210,Infinitecoin,"$7,626,847 ",$0.000084,"90,596,274,910","$239,531",-0.20%,-3.49%,-6.58%
ARGUS,518,Argus,"$11,184 ",$0.009740,"1,148,324","$3,094",-0.46%,8.86%,-1.77%
MSP,109,Mothership,"$29,746,360 ",$0.212474,"140,000,000",*,"$454,206",0.60%,0.73%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.93%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,-0.46%,-6.49%,-39.23%
CWXT,750,CryptoWorldX ...,"$37,107 ",$0.000647,"57,385,690",*,Low Vol,-0.46%,3.58%
SNAKE,934,SnakeEyes,? ,$0.041207,?,*,Low Vol,-1.56%,5.21%
DISK,981,DarkLisk,? ,$0.000828,?,Low Vol,-0.39%,4.74%,-3.40%
XWC,336,WhiteCoin,"$1,937,531 ",$0.007804,"248,270,311","$173,530",-1.77%,-2.33%,25.06%
OBITS,161,OBITS,"$15,647,121 ",$0.984684,"15,890,500",*,"$46,405",-0.55%,4.66%
TX,317,TransferCoin,"$2,425,818 ",$0.398409,"6,088,764",*,"$64,011",-0.44%,6.42%
EAC,176,EarthCoin,"$12,565,139 ",$0.001109,"11,327,292,547","$201,383",0.38%,-0.08%,-0.87%
42,412,42-coin,"$501,715 ",$11945.60,41.999999,"$7,316",-0.37%,5.71%,58.49%
XLR,480,Solaris,"$90,540 ",$0.227187,"398,526",$760,-0.39%,-3.85%,-7.82%
PXI,628,Prime-XI,"$148,902 ",$0.009219,"16,151,785",Low Vol,-1.07%,-6.01%,-26.42%
DAR,261,Darcrus,"$4,736,355 ",$0.347654,"13,623,762",*,"$36,702",0.16%,3.47%
DAS,432,DAS,"$356,833 ",$0.213509,"1,671,279","$10,882",-1.04%,13.01%,118.75%
PXC,439,Phoenixcoin,"$266,285 ",$0.004444,"59,921,700","$4,619",-16.69%,-18.49%,-20.68%
OPAL,921,Opal,? ,$0.013524,?,*,$914,14.74%,40.66%
CNT,365,Centurion,"$1,240,304 ",$0.046685,"26,567,684","$21,765",-5.24%,16.62%,57.27%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.77%
ICO,62,ICO,"$85,977,400 ",$0.859774,"100,000,000",*,"$4,604,680",0.63%,-1.64%
ICN,609,iCoin,"$176,318 ",$0.006104,"28,886,650",Low Vol,-0.39%,0.44%,15.67%
ESP,265,Espers,"$4,451,484 ",$0.000217,"20,479,304,311","$11,100",-0.62%,5.62%,-14.65%
ADCN,647,Asiadigicoin,"$124,201 ",$0.004982,"24,931,054",Low Vol,-0.44%,6.86%,-17.40%
DEUS,867,DeusCoin,? ,$0.667013,?,"$97,730",-0.47%,5.04%,44.11%
TRADE2,719,TradecoinV2,"$55,630 ",$0.003313,"16,791,170",Low Vol,-0.41%,9.00%,27.19%
FAZZ,990,Fazzcoin,? ,$0.004736,?,*,Low Vol,-7.64%,10.28%
METAL,563,MetalCoin,"$389,045 ",$0.005057,"76,925,527",*,Low Vol,-0.39%,?
ICE,382,iDice,"$953,688 ",$0.607053,"1,571,013",*,"$24,716",0.24%,46.02%
START,334,Startcoin,"$1,957,869 ",$0.043431,"45,079,785",**,"$81,852",-1.73%,5.42%
AU,594,AurumCoin,"$228,067 ",$0.769936,"296,216",Low Vol,2.26%,31.58%,5.63%
CNC,437,CHNCoin,"$292,311 ",$0.008136,"35,930,335","$11,797",-0.59%,-5.80%,-8.05%
ATOM,433,Atomic Coin,"$356,118 ",$0.030459,"11,691,673","$4,555",-0.45%,15.05%,17.47%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,327",Low Vol,?,?,81.98%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.01%
NKA,386,IncaKoin,"$836,264 ",$0.000089,"9,417,274,757",$630,-0.45%,-28.46%,-28.54%
KAYI,469,Kayi,"$114,011 ",$0.000131,"871,680,000",*,"$1,107",-0.41%,56.55%
ZCC,293,ZcCoin,"$3,058,584 ",$0.049606,"61,657,044","$285,912",0.84%,-2.65%,-3.86%
ZCL,277,ZClassic,"$3,974,610 ",$2.20,"1,809,800","$275,922",-2.59%,-10.94%,57.41%
SUPER,591,SuperCoin,"$235,795 ",$0.005381,"43,821,992",Low Vol,-0.46%,-58.97%,-61.80%
UNIBURST,637,UniBURST,"$140,103 ",$0.140103,"999,999",*,Low Vol,-1.46%,4.54%
NOTE,226,DNotes,"$6,531,294 ",$0.051655,"126,439,716","$90,556",0.86%,6.00%,3.06%
MCAP,47,MCAP,"$149,761,351 ",$1.83,"81,684,594",*,"$678,690",-0.51%,-3.30%
PAC,918,Paccoin,? ,$7.9e-08,?,"$1,078",7.56%,7.34%,-28.87%
SOAR,149,Soarcoin,"$17,521,630 ",$0.026875,"651,970,042",*,"$24,944",-0.46%,0.14%
VSL,101,vSlice,"$31,705,511 ",$0.949537,"33,390,496",*,"$133,482",-0.53%,-1.22%
VSM,353,VOISE,"$1,651,585 ",$2.00,"825,578",*,"$17,930",-0.37%,-14.03%
INCNT,190,Incent,"$10,547,609 ",$0.229214,"46,016,425",*,"$215,799",-0.62%,-0.24%
