symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.07%,0.05%,-12.65%
QRK,577,Quark,"$1,672,903",$0.006646,"251,708,633",Low Vol,-2.50%,4.76%,-33.87%
QRL,123,Quantum Resis...,"$29,259,204",$0.562677,"52,000,000",*,"$442,543",0.27%,-0.22%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.06%,0.03%,-31.15%
QCN,690,QuazarCoin,"$131,376",$0.021733,"6,044,911",Low Vol,9.31%,30.31%,18.64%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
GAM,215,Gambit,"$10,648,901",$8.91,"1,194,808",*,"$30,839",-0.29%,-7.70%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.95%
VEC2,765,Vector,"$57,646",$0.003521,"16,373,108",Low Vol,-5.08%,-5.78%,-45.11%
DBIX,263,DubaiCoin,"$5,910,637",$4.65,"1,272,311","$68,998",-2.43%,-3.19%,43.13%
FAL,464,Falcoin,"$470,490",$2.39,"196,766","$249,977",-0.32%,11.96%,13.93%
PPT,60,Populous,"$105,502,207",$2.56,"41,252,246",*,"$266,030",0.40%,-5.38%
BUCKS,451,SwagBucks,"$624,025",$2.19,"285,390","$47,807",-3.61%,212.15%,127.25%
PPY,213,Peerplays,"$10,661,169",$2.80,"3,811,072",*,"$6,363",-1.43%,-2.69%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.94%,-41.66%
IBANK,854,iBank,"$17,707",$0.003912,"4,526,324",Low Vol,-0.07%,?,0.71%
G3N,812,G3N,"$33,968",$0.004492,"7,561,891",Low Vol,-0.05%,-8.48%,-13.66%
GBYTE,59,Byteball Bytes,"$106,228,289",$181.93,"583,896",*,"$254,675",-0.12%,-4.75%
UTC,617,UltraCoin,"$382,044",$0.008650,"44,167,705",Low Vol,-6.19%,-4.29%,-15.05%
GOOD,656,Goodomy,"$197,993",$0.000449,"441,349,000",*,Low Vol,0.32%,-51.65%
XVP,465,Virtacoinplus,"$466,701",$0.051091,"9,134,750","$2,363",0.06%,-2.98%,1.87%
XVS,478,Vsync,"$358,580",$0.003347,"107,120,610",$673,-4.99%,-15.07%,-41.99%
YOC,506,Yocoin,"$194,812",$0.001844,"105,618,830",*,"$68,984",4.37%,78.08%
CESC,788,CryptoEscudo,"$43,846",$0.000304,"144,105,100",Low Vol,-0.06%,7.08%,4.37%
BRIT,412,BritCoin,"$1,117,009",$0.052520,"21,268,092","$5,168",-0.21%,68.65%,43.62%
STRC,592,StarCredits,"$706,505",$0.157001,"4,500,000",*,Low Vol,-0.07%,3.03%
MTH,124,Monetha,"$28,473,214",$0.131322,"216,819,832",*,"$285,063",0.89%,-6.45%
IRL,1034,IrishCoin,?,$0.001304,?,Low Vol,-0.06%,-4.41%,-8.66%
HTML5,278,HTMLCOIN,"$5,313,727",$0.000131,"40,659,020,000","$17,103",8.84%,-1.86%,0.82%
MTL,47,Metal,"$144,076,516",$7.46,"19,300,994",*,"$1,625,730",-2.77%,-4.56%
MTM,681,MTMGaming,"$141,439",$0.047146,"3,000,000",*,Low Vol,4.22%,35.33%
HPC,346,Happycoin,"$2,555,967",$0.208648,"12,250,138","$24,806",1.54%,-2.34%,-28.49%
SOCC,855,SocialCoin,"$17,637",$0.012736,"1,384,879",Low Vol,-0.07%,-0.98%,4.63%
XVC,277,Vcash,"$5,335,838",$0.349789,"15,254,447","$42,702",3.27%,9.07%,-17.56%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.07%,-6.16%
INF,913,InfChain,?,$0.007365,?,"$422,332",-0.29%,-3.04%,-17.48%
XVG,70,Verge,"$84,029,922",$0.006266,"13,409,472,280","$2,328,150",-0.03%,2.37%,-9.48%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.07%,-10.18%,-6.43%
PINK,235,PinkCoin,"$8,005,956",$0.022103,"362,212,900","$63,733",-0.06%,-0.99%,-13.66%
XQN,1000,Quotient,?,$0.008693,?,*,Low Vol,5.20%,-2.49%
MOJO,469,MojoCoin,"$427,750",$0.035321,"12,110,296",*,"$10,128",19.08%,32.32%
CV2,332,Colossuscoin V2,"$2,841,253",$0.000125,"22,653,726,707",*,$593,-0.09%,-0.93%
ONX,401,Onix,"$1,274,350",$0.046454,"27,432,814","$26,472",-0.37%,-0.15%,27.26%
EBT,560,Ebittree Coin,"$2,242",$0.001866,"1,201,551","$1,591",2.71%,40.83%,7.63%
PURA,66,Pura,"$91,011,160",$0.530955,"171,410,308","$587,927",1.94%,33.42%,4.98%
ARDR,33,Ardor,"$197,495,207",$0.197693,"998,999,495",*,"$1,134,110",0.13%,2.73%
SDC,445,ShadowCash,"$663,201",$0.099057,"6,695,133",*,"$1,404",-0.09%,-20.91%
ARI,739,Aricoin,"$74,975",$0.000535,"140,262,505",Low Vol,-0.04%,-4.41%,-18.96%
TRUST,316,TrustPlus,"$3,472,796",$0.108232,"32,086,595",*,"$31,201",0.42%,-3.81%
VLTC,525,Vault Coin,"$103,053",$0.003421,"30,125,520","$19,059",0.61%,-2.17%,484.76%
NYAN,716,Nyancoin,"$99,054",$0.000333,"297,891,209",Low Vol,0.00%,-3.82%,6.65%
WDC,431,WorldCoin,"$907,181",$0.007837,"115,763,444","$2,074",-9.68%,5.65%,-38.32%
TIX,524,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.29%,6.24%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,358,CannabisCoin,"$2,235,232",$0.028942,"77,231,176","$24,212",0.51%,-4.08%,-17.13%
DRS,545,Digital Rupees,"$44,406",$0.000087,"510,802,961",*,$589,-0.06%,0.03%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$235,955,419",$0.001288,"183,253,534,612","$1,788,500",0.56%,-1.16%,-8.01%
PART,93,Particl,"$45,870,541",$5.93,"7,729,314",*,"$144,022",-0.96%,-8.82%
NAV,96,NAV Coin,"$43,032,331",$0.695605,"61,863,171",*,"$859,703",1.60%,-7.47%
CHESS,738,ChessCoin,"$75,293",$0.001393,"54,032,769",*,Low Vol,22.60%,-36.32%
DRXNE,717,DROXNE,"$97,144",$0.001608,"60,404,200",*,Low Vol,-0.08%,-11.91%
PEX,867,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,-0.07%,?,-9.49%
OAX,187,OAX,"$13,590,301",$0.543411,"25,009,250",*,"$253,181",-0.05%,-15.19%
OHM,479,OHM,"$354,087",$0.012171,"29,093,665",*,$826,-0.06%,34.02%
SXC,400,Sexcoin,"$1,281,664",$0.010271,"124,784,757","$6,621",3.22%,0.51%,13.05%
NVST,207,NVO,"$11,737,800",$0.782520,"15,000,000",*,"$7,436",-0.71%,63.88%
ORLY,846,Orlycoin,"$20,708",$0.000565,"36,646,779",Low Vol,-0.06%,-13.31%,-37.88%
PIE,442,PIECoin,"$717,656",$0.018901,"37,969,604",*,"$2,088",-0.09%,5.43%
IOP,245,Internet of P...,"$7,187,570",$3.96,"1,816,107","$1,639,510",-3.55%,-11.97%,-21.08%
PIX,212,Lampix,"$11,243,142",$0.099214,"113,322,017",*,"$29,855",0.49%,-2.28%
ION,150,ION,"$21,215,254",$1.27,"16,742,628",*,"$24,710",-0.89%,-9.08%
UIS,453,Unitus,"$612,436",$0.013090,"46,785,866",$750,3.77%,1.26%,-4.31%
RHFC,992,RHFCoin,?,$0.001956,?,*,Low Vol,-0.07%,45.21%
4CHN,771,ChanCoin,"$54,688",$0.008201,"6,668,270",Low Vol,-0.04%,-11.86%,-21.62%
FLIK,911,FLiK,?,$0.049754,?,*,"$530,224",9.19%,?
RVT,169,Rivetz,"$15,758,097",$0.600435,"26,244,468",*,"$79,197",-8.12%,-15.23%
MYB,271,MyBit Token,"$5,633,165",$2.24,"2,516,334",*,"$16,161",9.04%,4.36%
IOC,88,I/O Coin,"$50,523,629",$3.09,"16,371,193",*,"$270,882",0.84%,-1.33%
NETKO,418,Netko,"$1,053,194",$0.265885,"3,961,090","$2,339",-1.44%,-7.66%,17.21%
TROLL,622,Trollcoin,"$348,536",$0.000620,"562,142,667",Low Vol,-0.08%,-2.55%,-11.68%
NXT,72,Nxt,"$81,360,453",$0.081442,"998,999,942",*,"$10,122,900",0.44%,22.88%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.06%,-74.35%,-83.00%
NXS,77,Nexus,"$73,515,966",$1.39,"52,929,548","$591,534",1.94%,-5.48%,-22.07%
BOLI,673,Bolivarcoin,"$147,187",$0.018855,"7,806,250",Low Vol,-0.06%,-7.49%,1.35%
REV,831,Revenu,"$26,034",$0.021776,"1,195,525",Low Vol,-0.06%,51.40%,315.46%
XAS,143,Asch,"$23,181,825",$0.309091,"75,000,000","$19,587",-0.06%,-7.58%,30.85%
JIN,693,Jin Coin,"$127,140",$0.012910,"9,848,485",Low Vol,-0.07%,62.62%,496.04%
EVIL,731,Evil Coin,"$79,159",$0.003766,"21,020,383",Low Vol,0.16%,-0.86%,-21.22%
XSPEC,226,Spectrecoin,"$8,803,567",$0.430568,"20,446,404",*,"$39,831",-0.03%,0.84%
P7C,886,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.07%,0.03%,?
NXC,159,Nexium,"$18,593,648",$0.279513,"66,521,586",*,"$781,888",-4.32%,-6.44%
BTWTY,697,Bit20,"$120,884","$118,980",1.016,*,Low Vol,-0.06%,-14.62%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,796,Coinonat,"$39,436",$0.004573,"8,623,200",Low Vol,-0.02%,4.43%,-4.90%
BIT,1089,First Bitcoin,?,$0.011692,?,Low Vol,-0.07%,0.17%,36.21%
BQX,95,Bitquence,"$43,519,662",$0.608743,"71,491,027",*,"$288,731",0.28%,-2.10%
NLC2,119,NoLimitCoin,"$30,825,452",$0.151216,"203,850,468",*,"$37,901",-2.10%,-3.35%
OK,183,OKCash,"$13,993,076",$0.191686,"72,999,987",*,"$648,974",-1.59%,-10.12%
UBQ,85,Ubiq,"$55,510,421",$1.45,"38,242,170","$333,845",-0.85%,-7.70%,-22.86%
2GIVE,338,2GIVE,"$2,738,875",$0.005303,"516,492,052","$13,768",2.02%,0.45%,-12.22%
HNC,944,Huncoin,?,$0.007085,?,"$12,527",-16.46%,-39.29%,3988.99%
COVAL,291,Circuits of V...,"$4,737,860",$0.004738,"1,000,000,000",*,"$61,349",2.28%,5.55%
CADASTRAL,275,Bitland,"$5,395,890",$0.179863,"30,000,000",*,"$12,242",-0.85%,-9.82%
MAID,32,MaidSafeCoin,"$202,214,447",$0.446831,"452,552,412",*,"$1,221,130",-0.55%,-4.67%
NTRN,258,Neutron,"$6,090,513",$0.194664,"31,287,312",*,"$25,029",2.21%,-3.16%
EBET,351,EthBet,"$2,436,002",$0.286511,"8,502,300",*,"$108,832",-0.95%,?
GXS,69,GXShares,"$84,343,846",$2.08,"40,510,000",*,"$2,231",-0.06%,1.95%
BTPL,529,Bitcoin Planet,"$86,795",$0.016649,"5,213,360",$921,1.73%,-27.50%,42.69%
SOON,816,SoonCoin,"$31,936",$0.002563,"12,462,620",*,Low Vol,-0.08%,0.00%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.05%,-27.56%
AC,356,AsiaCoin,"$2,249,928",$0.002148,"1,047,535,423","$1,104",-0.06%,-10.57%,-38.37%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,-1.17%,-12.56%,27.16%
YOYOW,931,YOYOW,?,$0.039658,?,*,"$27,351",0.36%,-2.78%
LKK,67,Lykke,"$90,814,830",$0.337899,"268,763,241",*,"$59,947",-1.11%,-2.33%
XST,292,Stealthcoin,"$4,736,152",$0.174853,"27,086,477","$16,259",-0.04%,-1.40%,-23.01%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.07%,0.03%
GRWI,404,Growers Inter...,"$1,244,136",$1.20,"1,037,446",*,"$5,175",-0.06%,-4.36%
EBST,915,eBoost,?,$0.141180,?,*,"$237,070",1.17%,-7.67%
CLOAK,115,CloakCoin,"$31,725,893",$6.20,"5,114,456",*,"$202,272",-0.19%,-6.62%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-4.02%,-72.73%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,831",2.87%,37.69%,24.12%
LANA,507,LanaCoin,"$193,856",$0.000237,"816,262,576",$541,-0.33%,-1.10%,-9.67%
DEM,487,Deutsche eMark,"$310,747",$0.011181,"27,793,416","$2,002",-0.08%,2.95%,2.96%
FLO,211,FlorinCoin,"$11,403,129",$0.082433,"138,332,929","$375,275",4.21%,12.33%,2.57%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.06%,2.69%,16.09%
HXX,787,Hexx,"$44,972",$0.030997,"1,450,859",*,Low Vol,-1.98%,-3.80%
SIGMA,946,SIGMAcoin,?,$0.046277,?,*,"$10,559",0.00%,-1.53%
BLOCK,56,Blocknet,"$114,101,940",$23.62,"4,831,102",*,"$98,198",-0.05%,0.84%
REGA,963,Regacoin,?,$0.003695,?,"$2,423",-0.06%,-7.01%,-40.79%
SCL,246,Social,"$7,179,056",$0.429523,"16,714,020",*,"$102,172",0.16%,62.91%
CREDO,147,Credo,"$21,849,232",$0.039734,"549,891,703",*,"$9,403",-0.16%,-5.87%
NEBL,129,Neblio,"$26,781,260",$2.15,"12,441,586",*,"$192,875",0.62%,-8.63%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,594,SmartCoin,"$691,787",$0.029591,"23,378,118",Low Vol,1.04%,23.09%,66.21%
KLC,518,KiloCoin,"$127,986",$0.000652,"196,297,971",$996,-0.06%,20.84%,-14.71%
PTC,285,Pesetacoin,"$4,901,453",$0.037430,"130,949,514","$33,052",-0.74%,-2.14%,-5.40%
ADCN,760,Asiadigicoin,"$60,685",$0.002434,"24,931,054",Low Vol,-0.05%,-1.68%,1.98%
MNM,669,Mineum,"$157,704",$0.016712,"9,436,367",Low Vol,22.36%,-5.27%,-14.38%
AMP,205,Synereo,"$12,142,267",$0.147615,"82,256,324",*,"$82,559",-0.68%,-3.16%
AMS,978,AmsterdamCoin,?,$0.003797,?,$723,5.89%,4.48%,0.80%
MNC,903,MantraCoin,"$1,617",$0.000348,"4,650,380",*,Low Vol,-0.06%,-55.54%
MND,798,MindCoin,"$39,266",$0.003130,"12,546,625",Low Vol,5.82%,5.16%,-8.94%
MNE,388,Minereum,"$1,483,582",$1.31,"1,132,522",*,"$15,934",-3.47%,0.39%
SCS,873,Speedcash,"$13,930",$0.053203,"261,831",Low Vol,-0.07%,17.73%,-23.52%
8BIT,496,8Bit,"$253,013",$0.217288,"1,164,415",*,$589,-0.07%,-8.58%
TRI,493,Triangles,"$275,703",$3.78,"72,891",$761,-0.07%,-0.13%,-4.66%
PBT,298,Primalbase Token,"$4,484,080",$4484.08,"1,000",*,"$7,250",0.45%,-0.86%
TRK,658,Truckcoin,"$190,293",$0.001304,"145,930,349",*,Low Vol,3.39%,-1.90%
RBT,748,Rimbit,"$69,188",$0.000599,"115,499,623",*,Low Vol,-5.85%,15.88%
DON,1086,Donationcoin,?,$0.000390,?,Low Vol,-0.22%,-0.24%,-20.68%
TYC,947,Tyrocoin,?,$0.199772,?,"$10,432",-0.06%,-23.36%,15.29%
300,757,300 Token,"$61,568",$205.22,300,*,Low Vol,-0.06%,0.03%
BDL,90,Bitdeal,"$49,741,109",$0.318425,"156,209,812","$199,065",2.03%,-18.40%,-38.01%
TRC,311,Terracoin,"$3,643,939",$0.170434,"21,380,350","$10,870",-11.45%,-16.66%,-29.85%
B3,365,B3Coin,"$1,960,912",$0.016307,"120,253,401","$65,541",-0.23%,-19.38%,-90.50%
OCEAN,890,BurstOcean,"$5,405",$0.025518,"211,827",*,Low Vol,4.19%,-23.35%
USDT,19,Tether,"$438,516,992",$1.00,"437,061,577",*,"$80,063,400",0.28%,0.24%
TRX,34,TRON,"$191,524,703",$0.002941,"65,115,000,000",*,"$364,369",0.12%,0.95%
KOBO,621,Kobocoin,"$352,608",$0.014275,"24,700,248",*,Low Vol,-0.06%,-1.19%
ATCC,221,ATC Coin,"$9,824,689",$0.933377,"10,525,960",*,"$1,072,300",-1.34%,4.04%
ZRX,64,0x,"$94,837,000",$0.189674,"500,000,000",*,"$1,489,600",-0.44%,-2.25%
SAK,1010,Sharkcoin,?,$0.002391,?,Low Vol,-0.07%,-12.04%,-29.14%
RHOC,930,RChain,?,$0.222129,?,*,"$28,063",0.11%,?
BERN,724,BERNcash,"$87,371",$0.001227,"71,234,301",Low Vol,-0.09%,-5.27%,-0.87%
MRJA,981,GanjaCoin,?,$0.029688,?,$669,-6.03%,-12.41%,-46.57%
GOKU,928,Gokucoin,?,$0.017949,?,"$33,739",3.70%,2.19%,-24.41%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.07%,?,0.02%
LRC,81,Loopring,"$61,114,054",$0.213558,"286,170,756",*,"$1,372,280",0.57%,-14.75%
HTC,584,HitCoin,"$955,945",$0.000087,"10,996,318,099",Low Vol,-0.05%,34.55%,20.93%
SLM,659,Slimcoin,"$187,641",$0.012562,"14,937,439",Low Vol,-0.06%,3.99%,3.47%
AVT,166,Aventus,"$16,584,360",$2.76,"6,000,000",*,"$444,551",-0.71%,-10.20%
MYST,172,Mysterium,"$15,011,583",$0.772637,"19,429,024",*,"$324,821",0.72%,-0.14%
LTCR,551,Litecred,"$28,906",$0.000956,"30,227,750","$1,422",-0.07%,9.50%,97.43%
ENRG,199,Energycoin,"$12,604,234",$0.103924,"121,283,192","$32,336",2.61%,-0.93%,-15.12%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$208,174",$0.007682,"27,100,000",*,Low Vol,-0.02%,?
XCO,515,X-Coin,"$142,173",$0.011480,"12,384,976",*,"$3,507",0.98%,-8.17%
GMX,1066,GoldMaxCoin,?,$0.001782,?,*,Low Vol,41.30%,46.47%
CHIPS,339,CHIPS,"$2,722,401",$0.173866,"15,658,042","$23,187",-0.06%,-1.03%,-22.08%
BCAP,208,BCAP,"$11,723,500",$1.17,"10,000,000",*,"$7,544",0.00%,21.46%
ZUR,519,Zurcoin,"$121,839",$0.001441,"84,548,940",$596,-2.86%,-9.20%,-38.78%
NEO,8,NEO,"$1,704,475,000",$34.09,"50,000,000",*,"$38,117,000",0.60%,2.57%
SHND,1022,StrongHands,?,$3.5e-08,?,Low Vol,-13.54%,-10.85%,-35.91%
SUB,110,Substratum,"$33,134,154",$0.146552,"226,091,449",*,"$351,469",0.01%,0.14%
SKULL,973,Pirate Blocks,?,$0.005129,?,"$1,009",2.04%,3.54%,-15.15%
AV,1042,AvatarCoin,?,$0.023950,?,*,Low Vol,-0.06%,-1.58%
ANTI,743,AntiBitcoin,"$72,878",$0.004173,"17,465,159",Low Vol,-0.07%,20.04%,-5.76%
XCRE,824,Creatio,"$29,435",$0.001434,"20,520,514",*,Low Vol,-0.03%,5.30%
GAME,48,GameCredits,"$137,820,204",$2.14,"64,355,352","$1,130,240",-1.46%,-11.43%,-8.19%
ACP,841,AnarchistsPrime,"$22,733",$0.005173,"4,394,874",Low Vol,-0.06%,-6.09%,17.64%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.00%,16.92%
JIO,860,JIO Token,"$16,422",$0.008606,"1,908,128",*,Low Vol,-0.05%,127.66%
NET,609,NetCoin,"$436,775",$0.000555,"787,126,712",Low Vol,3.99%,-9.70%,-7.93%
FLDC,276,FoldingCoin,"$5,349,455",$0.010196,"524,682,737",*,"$113,967",-0.39%,-7.44%
LVPS,559,LevoPlus,"$5,717",$0.005876,"972,841","$1,416",-4.74%,-35.47%,-53.52%
BIOB,877,BioBar,"$11,935",$0.013475,"885,756",*,Low Vol,-0.07%,?
TEK,641,TEKcoin,"$247,529",$0.000175,"1,414,054,562",Low Vol,-0.08%,7.60%,52.16%
BITSILVER,517,bitSilver,"$130,746",$14.82,"8,820",*,$547,-0.79%,-2.60%
MCRN,792,MACRON,"$41,079",$0.000102,"401,421,401",*,Low Vol,-0.05%,-61.21%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.19%
GPU,732,GPU Coin,"$78,775",$0.001946,"40,477,042",Low Vol,1.58%,23.80%,-13.84%
ODN,178,Obsidian,"$14,699,219",$0.602427,"24,400,000",*,"$509,257",-3.36%,1.51%
UET,546,Useless Ether...,"$39,151",$0.009872,"3,965,716",*,$833,-9.43%,-10.59%
SONG,848,SongCoin,"$19,463",$0.000598,"32,565,300",Low Vol,-0.07%,14.62%,-0.86%
TES,595,TeslaCoin,"$688,666",$0.009416,"73,136,047",Low Vol,-0.11%,-6.29%,-7.71%
SALT,39,SALT,"$176,653,832",$3.23,"54,675,000",*,"$3,112,550",1.87%,-18.00%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,26.66%,-27.66%
MEME,329,Memetic,"$2,994,497",$0.181939,"16,458,796","$112,100",-1.32%,-5.14%,-36.95%
ADT,141,adToken,"$23,587,920",$0.039313,"600,000,000",*,"$324,786",-1.53%,26.97%
CORG,745,CorgiCoin,"$71,733",$0.000057,"1,251,855,418",*,Low Vol,11.39%,29.19%
USNBT,430,NuBits,"$954,358",$0.993168,"960,923",*,"$35,158",-0.39%,-0.31%
GML,1112,GameLeagueCoin,?,$0.006520,?,*,Low Vol,-0.07%,-23.83%
ELC,1067,Elacoin,?,$0.090976,?,Low Vol,-13.90%,-24.76%,-43.20%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-9.38%,-24.58%
J,708,Joincoin,"$106,827",$0.043631,"2,448,402",Low Vol,-0.06%,0.41%,40.50%
ADZ,383,Adzcoin,"$1,520,236",$0.033764,"45,025,882","$2,170",0.87%,-8.78%,-22.65%
ADX,80,AdEx,"$66,046,542",$1.18,"56,143,406",*,"$3,339,100",-0.39%,-5.53%
FLT,649,FlutterCoin,"$220,819",$0.000685,"322,214,524",Low Vol,-0.17%,6.13%,7.79%
HUSH,301,Hush,"$4,180,670",$1.86,"2,242,500","$55,491",-1.82%,-4.72%,-2.54%
RDD,122,ReddCoin,"$29,875,088",$0.001043,"28,636,830,964",*,"$937,051",1.71%,4.22%
ICOB,538,ICOBID,"$67,945",$0.000640,"106,082,162",*,$653,-0.05%,13.38%
ADC,580,AudioCoin,"$1,193,621",$0.001451,"822,897,688",Low Vol,-0.08%,-6.86%,-13.76%
ADA,17,Cardano,"$518,401,405",$0.019995,"25,927,070,538",*,"$8,063,580",-1.53%,4.07%
ELS,555,Elysium,"$17,234",$0.004303,"4,005,012","$7,688",-9.23%,230.10%,423.54%
ADL,574,Adelphoi,"$2,052,759",$0.087455,"23,472,224",*,Low Vol,-0.06%,20.34%
MINT,322,Mintcoin,"$3,288,887",$0.000132,"24,906,000,553",*,"$8,005",1.11%,52.02%
AEON,99,Aeon,"$40,494,726",$2.76,"14,651,140","$6,016,950",-3.34%,62.11%,3.53%
ICOO,386,ICO OpenLedger,"$1,496,955",$3.21,"465,755",*,$699,-1.20%,-12.54%
ICON,840,Iconic,"$23,246",$0.039207,"592,894",*,Low Vol,-0.06%,-33.90%
LEA,828,LeaCoin,"$28,961",$0.000097,"299,675,290",Low Vol,0.35%,9.29%,7.75%
WIC,945,Wi Coin,?,$0.010409,?,*,"$11,574",1.94%,-11.34%
MEC,448,Megacoin,"$659,344",$0.018340,"35,950,187","$2,591",-0.12%,0.45%,-25.54%
BRX,333,Breakout Stake,"$2,840,839",$0.453223,"6,268,082",*,"$13,959",0.79%,-1.20%
XEL,112,Elastic,"$33,043,940",$0.380707,"86,796,251",*,"$802,820",0.89%,-7.35%
XEM,7,NEM,"$1,883,772,000",$0.209308,"8,999,999,999",*,"$5,384,740",0.18%,-0.68%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.25%
YASH,575,YashCoin,"$1,999,504",$0.199946,"10,000,222",*,Low Vol,-0.05%,0.03%
NAUT,359,NautilusCoin,"$2,185,821",$0.135094,"16,180,000",*,"$27,434",-1.29%,9.51%
SMLY,411,SmileyCoin,"$1,146,342",$0.000044,"25,960,250,000","$1,888",-2.16%,0.80%,-18.75%
LEO,165,LEOcoin,"$16,826,969",$0.184289,"91,307,505",*,"$23,255",-0.79%,-9.90%
BRO,449,Bitradio,"$641,509",$0.112081,"5,723,623",*,$727,-0.36%,-15.89%
VSX,435,Vsync,"$858,394",$0.008674,"98,964,274","$23,881",-0.06%,30.05%,17.83%
BRK,340,Breakout,"$2,709,484",$0.149348,"18,142,083","$40,776",0.85%,-2.95%,-10.84%
TALK,625,BTCtalkcoin,"$332,891",$0.005099,"65,290,635",Low Vol,-1.00%,-25.01%,4.32%
MER,366,Mercury,"$1,946,470",$0.019465,"100,000,000",*,"$7,761",-0.06%,4.53%
LEX,896,Lex4All,"$2,489",$0.002489,"1,000,000",*,Low Vol,4.22%,3.39%
CREVA,548,CrevaCoin,"$32,393",$0.000890,"36,390,750","$3,386",-0.06%,6.69%,-21.32%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.15%
WINGS,92,Wings,"$48,581,458",$0.541549,"89,708,333",*,"$285,456",-0.49%,-3.85%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,868,Slevin,"$15,213",$0.000217,"70,000,000",*,Low Vol,-0.07%,25.04%
USC,586,Ultimate Secu...,"$805,592",$0.077887,"10,343,113",Low Vol,4.37%,29.86%,?
ONION,348,DeepOnion,"$2,499,741",$0.717430,"3,484,300","$25,172",-0.67%,-9.59%,-13.46%
SOIL,773,SOILcoin,"$52,638",$0.009231,"5,702,048",Low Vol,0.86%,-15.08%,-26.06%
NEWB,468,Newbium,"$430,322",$0.008606,"50,000,000",*,"$5,228",-1.83%,-3.10%
RSGP,872,RSGPcoin,"$13,991",$8.11,"1,726",*,Low Vol,-0.06%,-27.88%
IFC,578,Infinitecoin,"$1,347,176",$0.000015,"90,596,274,910",Low Vol,0.64%,-0.90%,17.04%
ARGUS,885,Argus,"$7,991",$0.006959,"1,148,324",Low Vol,-0.05%,-17.75%,-2.57%
MSP,157,Mothership,"$18,813,340",$0.134381,"140,000,000",*,"$210,901",2.22%,-5.29%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,4.22%,3.39%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$204,606",$0.003565,"57,385,690",*,"$23,853",-9.61%,14.26%
MSD,916,MSD,?,$0.047813,?,*,"$176,268",-5.62%,-16.34%
XWC,261,WhiteCoin,"$5,916,413",$0.023820,"248,383,175",*,"$43,252",0.54%,-4.28%
OBITS,225,OBITS,"$8,925,337",$0.564202,"15,819,400",*,"$31,333",1.07%,9.06%
DPAY,835,DPAY,"$24,202",$0.000304,"79,541,001",Low Vol,-0.06%,75.06%,?
TX,344,TransferCoin,"$2,586,793",$0.420662,"6,149,338",*,"$21,336",-2.26%,0.20%
AURS,948,Aureus,?,$3.69,?,*,"$7,535",1.73%,2.03%
EAC,583,EarthCoin,"$993,958",$0.000087,"11,433,578,662",Low Vol,-0.06%,-6.71%,-33.10%
