symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$82,333 ",$0.000587,"140,262,505",Low Vol,-0.16%,-25.55%,-39.42%
TRUST,340,TrustPlus,"$1,572,991 ",$0.049023,"32,086,595",*,"$45,306",-0.18%,-9.71%
VLTC,759,Vault Coin,"$26,956 ",$0.000899,"29,979,010",Low Vol,0.26%,53.17%,-28.19%
NYAN,647,Nyancoin,"$97,806 ",$0.000328,"297,891,209",Low Vol,-0.13%,-1.04%,-36.58%
WDC,220,WorldCoin,"$6,194,756 ",$0.053844,"115,051,139","$257,716",-1.12%,-1.73%,-19.93%
TIX,364,Tickets,"$1,127,681 ",$0.000017,"66,876,281,414","$5,196",0.55%,-4.08%,-8.69%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,778",-0.18%,-7.72%
CANN,343,CannabisCoin,"$1,532,614 ",$0.019845,"77,231,176","$42,538",-1.24%,-24.62%,8.00%
XJO,588,Joulecoin,"$171,538 ",$0.005117,"33,525,576",Low Vol,-0.16%,2.98%,24.58%
TRICK,1016,TrickyCoin,? ,$0.004157,?,Low Vol,-0.19%,-0.80%,-4.84%
BCN,30,Bytecoin,"$221,956,681 ",$0.001211,"183,253,534,612","$1,939,830",0.63%,3.46%,-11.85%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.01%,22.58%
WMC,673,WMCoin,"$75,161 ",$0.006520,"11,527,489",*,Low Vol,-0.18%,?
PART,73,Particl,"$60,126,898 ",$7.83,"7,678,375",*,"$641,891",0.44%,9.72%
NAV,154,NAV Coin,"$14,551,512 ",$0.235965,"61,668,097",*,"$180,103",-2.44%,-0.60%
CHESS,585,ChessCoin,"$173,814 ",$0.003217,"54,032,769",*,Low Vol,1.59%,-1.70%
PEX,795,PosEx,"$14,996 ",$0.006113,"2,453,240",Low Vol,-0.18%,4.05%,-11.47%
OAX,94,OpenAnx,"$34,598,296 ",$1.38,"25,009,250",*,"$2,427,760",-1.06%,-3.12%
OHM,449,OHM Wallet,"$151,533 ",$0.005298,"28,604,125",*,"$1,858",-0.18%,-12.67%
SXC,357,Sexcoin,"$1,194,864 ",$0.009626,"124,125,251","$7,380",0.97%,-19.53%,-8.67%
NVST,275,NVO,"$3,397,800 ",$0.226520,"15,000,000",*,"$14,560",1.86%,-39.26%
IOU,477,IOU1,"$64,143 ",$0.000815,"78,725,319",*,$945,-0.18%,2.01%
PIE,352,PIECoin,"$1,281,298 ",$0.017111,"74,880,197",*,"$47,388",-5.34%,-14.90%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.58%
HVCO,775,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.14%,5.23%
ION,112,ION,"$26,577,264 ",$1.69,"15,692,300",*,"$188,317",1.84%,2.75%
UIS,363,Unitus,"$1,128,110 ",$0.024112,"46,785,866","$186,106",-0.16%,2.60%,48.76%
RHFC,964,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.18%,4.06%
4CHN,452,ChanCoin,"$143,557 ",$0.022615,"6,347,944","$2,787",-44.53%,-20.18%,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,133",0.53%,4.51%,37.06%
PIP,602,PipCoin,"$143,483 ",$0.020498,"6,999,979",Low Vol,-0.18%,-9.70%,-1.24%
MYB,187,MyBit Token,"$9,883,130 ",$4.80,"2,058,214",*,"$39,519",11.00%,-3.28%
IOC,99,I/O Coin,"$31,544,736 ",$1.93,"16,358,578",*,"$86,840",2.72%,0.46%
NETKO,370,Netko,"$966,670 ",$0.263947,"3,662,365","$6,847",-8.81%,9.66%,-7.94%
TROLL,549,Trollcoin,"$386,279 ",$0.000690,"559,422,460",Low Vol,-2.07%,3.70%,2.11%
NXT,56,Nxt,"$107,773,117 ",$0.107881,"998,999,983",*,"$6,049,510",-0.31%,0.79%
BQC,727,BBQCoin,"$36,734 ",$0.000724,"50,765,854",Low Vol,-0.23%,-7.53%,-7.10%
NXS,65,Nexus,"$75,845,981 ",$1.46,"51,881,429","$136,657",0.59%,2.87%,-9.57%
BOLI,633,Bolivarcoin,"$107,732 ",$0.014563,"7,397,450",Low Vol,-3.09%,3.52%,-28.88%
REV,792,Revenu,"$16,223 ",$0.013570,"1,195,525",Low Vol,-0.18%,38.12%,?
XAS,80,Asch,"$52,179,150 ",$0.695722,"75,000,000","$3,816,010",-0.33%,-3.00%,-26.97%
NXX,897,Nexxus,? ,$0.018227,?,*,"$3,054",-0.01%,77.47%
EVIL,622,Evil Coin,"$123,460 ",$0.005873,"21,020,383",Low Vol,-0.18%,15.95%,39.27%
FUCK,524,FuckToken,"$1,039,930 ",$0.024076,"43,193,633",*,Low Vol,-0.03%,-14.56%
XSPEC,212,Spectrecoin,"$6,945,582 ",$0.339697,"20,446,404",*,"$47,449",-0.22%,24.94%
P7C,812,P7Coin,"$7,176 ",$0.000204,"35,220,238",Low Vol,-0.19%,4.13%,-0.32%
NXC,155,Nexium,"$14,526,186 ",$0.218368,"66,521,586",*,"$126,022",-0.32%,-1.54%
BTWTY,626,Bit20,"$118,453 ","$116,588",1.016,*,Low Vol,-0.14%,16.20%
BOST,669,BoostCoin,"$77,299 ",$0.006520,"11,855,487",Low Vol,-0.18%,-50.71%,-71.89%
CXT,491,Coinonat,"$31,759 ",$0.010773,"2,948,003","$1,143",14.43%,-4.09%,-47.90%
BIT,918,First Bitcoin,? ,$0.022332,?,$888,9.36%,45.84%,197.68%
BQX,67,Bitquence,"$72,549,326 ",$1.03,"70,768,093",*,"$944,284",0.83%,-3.08%
NLC2,92,NoLimitCoin,"$37,306,998 ",$0.183486,"203,323,404",*,"$120,988",-2.96%,9.32%
OK,221,OKCash,"$6,111,971 ",$0.084428,"72,392,531",*,"$97,660",-0.16%,-5.07%
UBQ,74,Ubiq,"$60,115,154 ",$1.59,"37,746,549","$1,404,740",-1.54%,-4.83%,24.68%
2GIVE,308,2GIVE,"$2,332,267 ",$0.004523,"515,607,173","$17,184",-2.68%,3.98%,1.87%
HNC,975,Huncoin,? ,$0.000815,?,Low Vol,-0.18%,?,66.13%
COVAL,239,Circuits of V...,"$5,256,860 ",$0.005257,"1,000,000,000",*,"$31,069",0.04%,2.17%
CADASTRAL,213,Bitland,"$6,908,520 ",$0.230284,"30,000,000",*,"$1,239",-1.06%,6.57%
MAID,31,MaidSafeCoin,"$208,054,636 ",$0.459736,"452,552,412",*,"$3,407,900",0.05%,1.90%
NTRN,330,Neutron,"$1,738,813 ",$0.057408,"30,288,590",*,"$2,093",-0.20%,8.10%
B3,621,B3Coin,"$124,786 ",$0.193825,"643,807",Low Vol,-0.30%,-19.28%,4.47%
FST,349,Fastcoin,"$1,347,998 ",$0.010698,"126,000,000","$12,579",3.80%,2.72%,-16.64%
BTPL,705,Bitcoin Planet,"$51,475 ",$0.010155,"5,068,943",Low Vol,-0.18%,-36.98%,-10.52%
SOON,744,SoonCoin,"$31,995 ",$0.002567,"12,462,620",*,Low Vol,-0.19%,-4.98%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.93%
AC,510,AsiaCoin,"$3,193,871 ",$0.003303,"966,957,795",Low Vol,-0.67%,5.51%,-5.20%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.18%,4.24%,29.20%
YOYOW,902,YOYOW,? ,$0.108671,?,*,"$2,614",0.61%,-1.24%
PURA,844,Pura,? ,$0.315402,?,"$636,835",-0.84%,18.26%,22.69%
LKK,60,Lykke,"$92,327,198 ",$0.346105,"266,760,659",*,"$520,886",-0.11%,-1.35%
XST,268,Stealthcoin,"$3,840,456 ",$0.143647,"26,735,373","$38,283",0.98%,-1.39%,-5.86%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.93%,12.32%
EBST,848,eBoost,? ,$0.194911,?,*,"$305,839",-2.90%,19.39%
CLOAK,126,CloakCoin,"$21,501,941 ",$4.23,"5,084,511",*,"$145,686",-0.16%,-0.58%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,0.04%,-72.21%
LANA,572,LanaCoin,"$224,391 ",$0.000285,"786,631,960",Low Vol,16.15%,1.95%,-16.03%
DEM,426,Deutsche eMark,"$270,003 ",$0.009715,"27,793,416",$843,-0.19%,-3.61%,-6.57%
FLO,217,FlorinCoin,"$6,737,676 ",$0.049402,"136,384,126","$82,825",0.92%,6.72%,1.01%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,-0.18%,4.06%,-16.94%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,089",9.24%,19.98%
HXX,712,Hexx,"$45,272 ",$0.031778,"1,424,620",*,Low Vol,-0.19%,15.41%
BLOCK,82,Blocknet,"$49,106,355 ",$12.39,"3,964,218",*,"$105,460",0.46%,-2.51%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,650,KushCoin,"$96,088 ",$0.017664,"5,439,879",Low Vol,-12.44%,-2.71%,-8.83%
NODC,817,NodeCoin,"$6,429 ",$0.003831,"1,678,439",Low Vol,-0.18%,?,-1.37%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,090 ",$0.003469,"23,087,300",Low Vol,-0.22%,9.57%,13.65%
KLC,482,KiloCoin,"$55,990 ",$0.000285,"196,297,971","$1,233",-0.22%,-19.08%,-30.76%
PTC,316,Pesetacoin,"$2,106,905 ",$0.016167,"130,322,114","$12,629",-0.67%,0.39%,-0.03%
FIRE,747,Firecoin,"$30,916 ",$0.314148,"98,412",*,Low Vol,-0.18%,-1.64%
MNM,591,Mineum,"$165,202 ",$0.017507,"9,436,367",Low Vol,-6.26%,-27.75%,62.44%
AMP,145,Synereo,"$16,794,932 ",$0.204178,"82,256,324",*,"$485,753",-1.53%,1.00%
AMS,922,AmsterdamCoin,? ,$0.005191,?,Low Vol,-3.47%,30.14%,16.86%
MNC,785,MantraCoin,"$19,140 ",$0.004116,"4,650,380",*,Low Vol,-0.18%,-26.88%
MND,748,MindCoin,"$30,677 ",$0.002445,"12,546,625",Low Vol,-0.18%,7.35%,-9.39%
MNE,209,Minereum,"$7,040,213 ",$7.63,"922,878",*,"$800,621",-0.28%,117.17%
SCS,774,Speedcash,"$21,329 ",$0.081461,"261,831",Low Vol,-0.18%,98.30%,126.42%
8BIT,420,8Bit,"$332,156 ",$0.285256,"1,164,415",*,"$4,151",-0.19%,4.13%
TRI,434,Triangles,"$237,696 ",$3.26,"72,891",$659,-0.19%,-24.29%,-34.78%
PBT,251,Primalbase Token,"$4,609,840 ",$4609.84,"1,000",*,"$15,058",0.38%,8.94%
TRK,574,Truckcoin,"$218,563 ",$0.001589,"137,523,374",*,Low Vol,-0.18%,-1.05%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,471 ",$208.24,300,*,Low Vol,-27.13%,-37.40%
XBTS,736,Beatcoin,"$33,484 ",$0.021961,"1,524,686",Low Vol,-0.18%,47.77%,45.89%
TRC,328,Terracoin,"$1,802,250 ",$0.085385,"21,107,440","$1,282",-0.91%,14.87%,17.31%
GXS,837,GXShares,? ,$3.45,?,*,"$12,654,500",9.81%,13.60%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.55%
OCEAN,824,BurstOcean,"$4,712 ",$0.022246,"211,827",*,Low Vol,-0.28%,2.02%
USDT,22,Tether,"$320,332,022 ",$1.00,"319,501,318",*,"$233,308,000",-0.35%,0.13%
KOBO,538,Kobocoin,"$523,828 ",$0.021207,"24,700,248",*,Low Vol,-27.42%,1.33%
ATCC,286,ATC Coin,"$2,821,578 ",$0.268059,"10,525,960",*,"$639,308",0.85%,9.11%
SAK,890,Sharkcoin,? ,$0.018366,?,"$5,670",-25.76%,43.43%,32.27%
BERN,628,BERNcash,"$115,377 ",$0.001620,"71,234,301",Low Vol,-0.17%,-1.34%,-11.62%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,2.36%,-7.68%
JIO,803,JIO Token,"$11,353 ",$0.005950,"1,908,128",*,Low Vol,-2.11%,?
HTC,409,HitCoin,"$448,110 ",$0.000041,"10,996,318,099",**,"$4,559",-0.22%,4.06%
TIT,578,Titcoin,"$207,761 ",$0.004164,"49,898,202",Low Vol,-3.51%,3.20%,-6.63%
SLM,562,Slimcoin,"$285,665 ",$0.019153,"14,914,970",Low Vol,-0.09%,-9.37%,-15.59%
MYST,107,Mysterium,"$28,348,501 ",$1.46,"19,429,024",*,"$660,745",6.38%,6.10%
420G,756,GanjaCoin,"$28,658 ",$0.029464,"972,649",Low Vol,-0.22%,11.82%,-28.71%
LTCR,784,Litecred,"$19,202 ",$0.000635,"30,227,750",Low Vol,-0.18%,13.88%,19.52%
ENRG,165,Energycoin,"$12,634,747 ",$0.104281,"121,160,590","$433,754",2.17%,9.03%,26.40%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.11%,?
FLVR,480,FlavorCoin,"$57,058 ",$0.002730,"20,898,106",*,"$1,667",-5.63%,24.65%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.49%,?
U,735,UCoin,"$33,541 ",$0.012470,"2,689,812",*,Low Vol,-0.19%,-41.57%
GMX,983,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.22%,-8.72%
OP,1023,Operand,? ,$0.000815,?,*,Low Vol,-0.22%,-9.47%
VOX,176,Voxels,"$11,395,587 ",$0.054265,"210,000,000",*,"$120,926",1.39%,-1.33%
BCAP,179,BCAP,"$10,837,100 ",$1.08,"10,000,000",*,"$165,867",0.24%,4.02%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,-0.18%,2.12%
ZUR,428,Zurcoin,"$266,105 ",$0.003223,"82,561,836","$2,196",0.20%,-2.98%,3.76%
NEO,9,NEO,"$1,787,520,000 ",$35.75,"50,000,000",*,"$67,253,000",-0.02%,2.89%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,0.32%,8.30%,-43.01%
PONZI,713,PonziCoin,"$44,881 ",$0.052120,"861,099",Low Vol,-0.18%,2.42%,-24.20%
SKULL,895,Pirate Blocks,? ,$0.002730,?,"$3,927",-13.71%,26.70%,7.71%
AV,858,AvatarCoin,? ,$0.148618,?,*,"$78,282",1.15%,-35.40%
ACN,941,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.18%,-7.50%
XCRE,702,Creatio,"$54,302 ",$0.002646,"20,520,514",*,Low Vol,-0.18%,13.30%
GAME,48,GameCredits,"$144,460,382 ",$2.26,"63,917,412","$5,816,870",5.84%,16.58%,4.23%
ACP,770,AnarchistsPrime,"$23,103 ",$0.005257,"4,394,874",Low Vol,-0.18%,11.87%,-2.74%
XNG,502,Enigma,"$8,292 ",$0.498709,"16,627","$2,329",-0.18%,4.07%,73.24%
NET,408,NetCoin,"$450,551 ",$0.000572,"787,126,712","$2,180",-0.15%,-2.21%,-44.73%
FLDC,208,FoldingCoin,"$7,067,136 ",$0.013732,"514,662,238",*,"$651,743",-0.83%,22.73%
LVPS,503,LevoPlus,"$7,803 ",$0.010391,"750,920","$1,893",-0.18%,-30.77%,4.02%
BIOB,811,BioBar,"$7,400 ",$0.008354,"885,756",*,Low Vol,-0.18%,17.93%
SHORTY,546,Shorty,"$411,584 ",$0.004116,"100,000,000",*,Low Vol,-0.18%,4.13%
TEK,579,TEKcoin,"$206,087 ",$0.000146,"1,414,054,562",Low Vol,-0.91%,21.39%,15.95%
BITSILVER,447,bitSilver,"$160,112 ",$18.31,"8,743",*,"$1,330",-0.04%,-5.93%
MCRN,609,MACRON,"$138,512 ",$0.000345,"401,421,401",*,Low Vol,-0.49%,53.03%
BIOS,739,BiosCrypto,"$33,092 ",$0.001589,"20,821,709",*,Low Vol,-0.18%,26.62%
UET,470,Useless Ether...,"$90,976 ",$0.022940,"3,965,716",*,$606,-0.01%,-18.66%
TER,882,TerraNova,? ,$46.64,?,"$9,670",-0.18%,-11.16%,-79.09%
TES,539,TeslaCoin,"$519,881 ",$0.007142,"72,789,153",Low Vol,-0.14%,-9.36%,-34.44%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.04%,-36.03%,-95.33%
ORLY,762,Orlycoin,"$25,388 ",$0.000693,"36,646,779",Low Vol,-0.18%,4.13%,-10.82%
ADT,102,adToken,"$30,527,640 ",$0.050879,"600,000,000",*,"$173,868",-4.80%,-12.03%
CORG,648,CorgiCoin,"$96,858 ",$0.000077,"1,251,855,418",*,Low Vol,-0.23%,-42.95%
USNBT,401,NuBits,"$518,907 ",$0.990562,"523,851",*,"$205,295",-1.19%,-0.48%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.17%
ELC,908,Elacoin,? ,$0.251718,?,"$1,361",-0.19%,54.52%,140.41%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-1.12%,-21.84%,-54.07%
J,655,Joincoin,"$85,597 ",$0.034960,"2,448,402",Low Vol,-0.18%,-23.82%,-59.41%
ADZ,298,Adzcoin,"$2,483,999 ",$0.044666,"55,613,240","$3,467",2.90%,3.23%,8.15%
ADX,77,AdEx,"$58,859,267 ",$1.11,"53,253,775",*,"$8,513,460",-0.97%,-4.84%
FLT,590,FlutterCoin,"$170,414 ",$0.000529,"322,214,524",Low Vol,-0.20%,-63.67%,-38.33%
HUSH,327,Hush,"$1,849,821 ",$1.68,"1,100,888","$31,786",4.00%,12.64%,8.76%
RDD,104,ReddCoin,"$29,167,847 ",$0.001020,"28,596,208,357",*,"$409,140",-1.87%,-0.63%
ICOB,632,ICOBID,"$109,788 ",$0.001043,"105,307,493",*,Low Vol,-0.20%,7.19%
ADC,347,AudioCoin,"$1,389,160 ",$0.001694,"820,245,562","$1,461",3.06%,3.58%,4.89%
DNR,410,Denarius,"$441,917 ",$0.547306,"807,441","$7,590",5.77%,-0.74%,13.11%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.70%,-49.72%
ADL,339,Adelphoi,"$1,607,528 ",$0.068486,"23,472,224",*,"$2,752",-0.84%,10.64%
MINT,260,Mintcoin,"$4,047,754 ",$0.000163,"24,825,690,811",*,"$21,085",32.29%,9.58%
AEON,163,Aeon,"$12,823,953 ",$0.875287,"14,651,140","$178,389",-1.29%,5.61%,39.96%
ICOO,278,ICO OpenLedger,"$3,355,871 ",$7.21,"465,755",*,"$1,852",-0.63%,-4.38%
ICON,498,Iconic,"$20,416 ",$0.034434,"592,894",*,"$1,346",-0.18%,-9.60%
LEA,734,LeaCoin,"$34,900 ",$0.000121,"289,544,689",Low Vol,-0.17%,2.39%,44.97%
MEC,246,Megacoin,"$4,798,199 ",$0.145902,"32,886,450","$81,207",-0.06%,-2.89%,-17.35%
BRX,284,Breakout Stake,"$2,939,248 ",$0.468923,"6,268,082",*,"$12,235",-0.32%,6.05%
XEL,93,Elastic,"$36,397,942 ",$0.427843,"85,073,127",*,"$448,555",0.75%,-2.28%
XEM,7,NEM,"$2,278,530,000 ",$0.253170,"8,999,999,999",*,"$9,970,030",-0.06%,0.76%
XEN,833,Xenixcoin,$300 ,$0.029748,"10,100",Low Vol,-0.18%,-4.32%,77.90%
YASH,350,YashCoin,"$1,344,805 ",$0.134478,"10,000,184",*,$519,-0.18%,5.79%
NAUT,302,NautilusCoin,"$2,360,678 ",$0.145901,"16,180,000",*,"$53,273",1.26%,-1.08%
SMLY,521,SmileyCoin,"$1,160,132 ",$0.000045,"25,960,250,000",**,Low Vol,0.31%,-29.36%
LEO,83,LEOcoin,"$46,206,811 ",$0.522834,"88,377,594",**,"$235,937",-0.13%,1.24%
BRO,368,Bitradio,"$1,023,988 ",$0.183365,"5,584,425",*,"$3,600",-3.84%,-7.26%
BRK,306,Breakout,"$2,339,600 ",$0.128986,"18,138,403","$49,617",-0.19%,3.60%,-7.51%
TALK,547,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,-0.01%,-41.89%,-19.81%
MER,338,Mercury,"$1,625,800 ",$0.016258,"100,000,000",*,"$1,664",0.21%,-2.51%
LEX,813,Lex4All,"$7,034 ",$0.007034,"1,000,000",*,Low Vol,-0.28%,88.12%
CREVA,485,CrevaCoin,"$49,723 ",$0.001366,"36,390,750","$3,265",-0.22%,-27.85%,9.14%
WOMEN,931,WomenCoin,? ,$0.006184,?,Low Vol,-31.26%,-22.47%,49.49%
WINGS,78,Wings,"$57,886,724 ",$0.645277,"89,708,333",*,"$650,265",2.67%,17.05%
BLAZR,973,BlazerCoin,? ,$0.000947,?,Low Vol,-6.64%,51.25%,28.38%
FONZ,957,Fonziecoin,? ,$0.000285,?,*,Low Vol,16.45%,-8.89%
RUBIT,891,RubleBit,? ,$0.004890,?,"$5,326",-6.46%,6.57%,3.31%
SLEVIN,822,Slevin,"$5,705 ",$0.000082,"70,000,000",*,Low Vol,-0.18%,4.13%
USC,536,Ultimate Secu...,"$547,095 ",$0.052895,"10,343,113",Low Vol,-0.18%,?,-59.86%
ONION,282,DeepOnion,"$3,093,935 ",$0.977034,"3,166,661","$10,328",8.86%,22.42%,254.30%
SOIL,639,SOILcoin,"$99,916 ",$0.017523,"5,702,048",Low Vol,-0.19%,33.08%,16.93%
NEWB,430,Newbium,"$262,778 ",$0.008759,"30,000,000",*,"$2,078",3.72%,11.32%
RSGP,790,RSGPcoin,"$17,555 ",$10.19,"1,723",*,Low Vol,-0.18%,13.09%
IFC,201,Infinitecoin,"$7,434,077 ",$0.000082,"90,596,274,910","$321,604",-0.62%,-2.77%,-14.71%
ARGUS,808,Argus,"$8,974 ",$0.007815,"1,148,324",Low Vol,-1.93%,0.67%,-26.74%
MSP,117,Mothership,"$24,168,200 ",$0.172630,"140,000,000",*,"$288,800",1.65%,11.31%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-0.28%,2.64%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.27%
NTCC,958,Neptune Classic,? ,$0.000285,?,Low Vol,-0.18%,21.47%,0.84%
CWXT,725,CryptoWorldX ...,"$37,388 ",$0.000652,"57,385,690",*,Low Vol,-0.18%,20.98%
DISK,943,DarkLisk,? ,$0.000489,?,Low Vol,?,-26.50%,-33.55%
XWC,296,WhiteCoin,"$2,488,783 ",$0.010025,"248,265,073","$394,363",-3.02%,61.04%,53.69%
OBITS,156,OBITS,"$14,479,074 ",$0.911178,"15,890,500",*,"$12,044",1.47%,-0.61%
TX,310,TransferCoin,"$2,202,257 ",$0.361859,"6,085,952",*,"$70,497",-2.80%,-1.23%
EAC,172,EarthCoin,"$11,749,653 ",$0.001039,"11,306,549,089","$325,914",0.30%,1.03%,-12.17%
42,555,42-coin,"$315,400 ",$7509.52,41.999999,Low Vol,-0.16%,-7.90%,-26.55%
XLR,468,Solaris,"$98,518 ",$0.249482,"394,892","$1,147",-0.48%,-11.23%,0.79%
PXI,597,Prime-XI,"$155,620 ",$0.009655,"16,118,215",Low Vol,1.32%,-9.53%,-7.09%
DAR,244,Darcrus,"$4,855,604 ",$0.356407,"13,623,762",*,"$94,165",0.06%,22.31%
DAS,422,DAS,"$324,537 ",$0.195530,"1,659,783","$11,485",2.00%,-10.70%,111.62%
PXC,558,Phoenixcoin,"$307,368 ",$0.005134,"59,872,625",Low Vol,0.69%,8.85%,6.84%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.16%
OPAL,972,Opal,? ,$0.015849,?,*,Low Vol,-0.19%,-1.00%
CNT,367,Centurion,"$1,026,065 ",$0.038621,"26,567,684","$8,458",0.69%,11.81%,219.03%
CUBE,640,DigiCube,"$98,989 ",$0.000041,"2,429,126,009",*,Low Vol,-0.18%,4.06%
ICO,61,ICO,"$89,947,900 ",$0.899479,"100,000,000",*,"$6,347,870",0.23%,9.06%
ICN,587,iCoin,"$171,865 ",$0.005950,"28,886,650",Low Vol,-0.18%,-32.43%,12.54%
ESP,253,Espers,"$4,565,942 ",$0.000223,"20,470,669,739","$12,864",4.10%,11.77%,-24.93%
ADCN,616,Asiadigicoin,"$131,059 ",$0.005257,"24,931,054",Low Vol,-0.18%,21.01%,2.28%
DEUS,853,DeusCoin,? ,$0.509467,?,"$151,230",-0.79%,22.83%,18.13%
TRADE2,719,TradecoinV2,"$41,055 ",$0.002445,"16,791,170",Low Vol,-0.18%,-6.75%,-43.04%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.42%
ICE,380,iDice,"$773,273 ",$0.492213,"1,571,013",*,$913,-0.01%,0.06%
START,323,Startcoin,"$1,942,055 ",$0.043080,"45,079,785",**,"$29,367",0.58%,4.87%
AU,599,AurumCoin,"$148,233 ",$0.500421,"296,216",Low Vol,-0.22%,-17.35%,-33.30%
CNC,424,CHNCoin,"$298,114 ",$0.008359,"35,664,663","$22,035",-6.04%,2.04%,-17.70%
ATOM,425,Atomic Coin,"$296,477 ",$0.025406,"11,669,694","$2,448",-0.18%,1.89%,35.09%
CNO,576,Coin(O),"$209,864 ",$0.001997,"105,100,616",Low Vol,-0.18%,15.96%,-38.18%
RYCN,981,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,-0.19%,6.76%
NKA,361,IncaKoin,"$1,136,552 ",$0.000121,"9,405,510,455","$4,655",45.24%,-1.23%,-2.44%
KAYI,635,Kayi,"$106,701 ",$0.000121,"879,010,000",*,Low Vol,-0.19%,-7.24%
ZCC,283,ZcCoin,"$2,969,280 ",$0.048158,"61,657,044","$270,720",0.54%,0.97%,-12.15%
ZCL,262,ZClassic,"$3,983,515 ",$2.20,"1,809,800","$603,791",1.08%,-5.88%,73.21%
SUPER,573,SuperCoin,"$223,119 ",$0.005094,"43,801,528",Low Vol,-1.56%,-22.60%,-47.26%
UNIBURST,741,UniBURST,"$32,675 ",$0.032676,"999,999",*,Low Vol,-0.28%,2.64%
NOTE,240,DNotes,"$5,205,904 ",$0.041194,"126,376,227","$26,752",-0.49%,0.85%,-13.79%
MCAP,46,MCAP,"$152,116,545 ",$1.92,"79,252,133",*,"$352,584",-0.21%,-1.49%
FAZZ,903,Fazzcoin,? ,$0.004056,?,*,"$2,208",-0.78%,-6.28%
SOAR,141,Soarcoin,"$17,800,934 ",$0.027303,"651,970,042",*,"$2,602",-5.53%,10.20%
VSL,101,vSlice,"$31,109,057 ",$0.931674,"33,390,496",*,"$197,038",0.25%,-7.28%
VSM,331,VOISE,"$1,713,446 ",$2.08,"825,578",*,"$17,963",-0.17%,-0.37%
INCNT,184,Incent,"$10,120,899 ",$0.219941,"46,016,425",*,"$303,008",-0.53%,-1.15%
