symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$6,079,597 ",$0.373953,"16,257,650","$48,714",0.38%,-2.98%,17.13%
PINK,263,PinkCoin,"$4,823,201 ",$0.013839,"348,532,450","$145,433",-0.38%,4.58%,17.10%
ECA,460,Electra,"$203,262 ",$0.000010,"20,186,539,366","$1,243",13.60%,17.26%,-39.26%
MOJO,476,MojoCoin,"$142,544 ",$0.011787,"12,093,202",*,"$3,162",-1.18%,-8.89%
HYPER,1023,Hyper,? ,$0.029779,?,Low Vol,-0.03%,-24.13%,-20.67%
PING,350,CryptoPing,"$1,877,890 ",$0.188693,"9,952,089",*,"$85,368",0.70%,-0.31%
ONX,507,Onix,"$56,295 ",$0.003970,"14,181,030","$4,903",5.27%,49.66%,17.93%
EBT,524,Ebittree Coin,"$10,018 ",$0.009069,"1,104,691","$9,112",-1.66%,-15.31%,-21.25%
ARB,744,ARbit,"$41,426 ",$0.005830,"7,105,915",Low Vol,?,?,9.13%
ARC,531,Arcade Token,"$3,946,959 ",$2.06,"1,911,555",*,Low Vol,0.17%,-63.83%
SDC,540,ShadowCash,"$1,416,108 ",$0.211513,"6,695,133",*,Low Vol,-0.02%,?
ARI,680,Aricoin,"$78,711 ",$0.000561,"140,262,505",Low Vol,-0.01%,-0.65%,-8.39%
ARK,36,Ark,"$214,052,940 ",$2.20,"97,188,558",*,"$4,364,810",4.79%,23.70%
VLTC,786,Vault Coin,"$25,058 ",$0.000835,"30,000,900",Low Vol,-0.46%,-12.21%,-5.08%
NYAN,635,Nyancoin,"$128,278 ",$0.000431,"297,891,209",Low Vol,-0.03%,11.01%,28.53%
WDC,206,WorldCoin,"$9,305,022 ",$0.080814,"115,140,783","$7,703,450",0.70%,1.52%,44.59%
B@,165,Bankcoin,"$16,830,137 ",$1.46,"11,513,848",*,"$3,210",-1.24%,122.64%
STCN,534,Stakecoin,"$2,588,980 ",$1.29,"2,000,000",*,Low Vol,-0.07%,?
CANN,322,CannabisCoin,"$2,485,724 ",$0.032185,"77,231,176","$377,946",-0.89%,-3.03%,-7.66%
XJO,607,Joulecoin,"$181,876 ",$0.005411,"33,613,736",Low Vol,5.43%,-3.96%,0.14%
TRICK,1049,TrickyCoin,? ,$0.004448,?,Low Vol,-0.02%,-1.49%,4.12%
BCN,25,Bytecoin,"$292,212,421 ",$0.001595,"183,253,534,612","$2,223,710",2.24%,8.97%,34.19%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,228,550",0.42%,-10.04%
PART,73,Particl,"$71,805,623 ",$9.34,"7,684,562",*,"$146,444",-0.61%,2.20%
NAV,102,NAV Coin,"$35,681,252 ",$0.578379,"61,691,819",*,"$5,631,040",3.42%,71.76%
CHESS,605,ChessCoin,"$184,367 ",$0.003412,"54,032,769",*,Low Vol,-0.23%,-6.20%
PEX,806,PosEx,"$17,374 ",$0.007082,"2,453,240",Low Vol,-0.03%,2.30%,16.93%
OAX,127,OpenAnx,"$25,992,363 ",$1.04,"25,009,250",*,"$1,022,560",-1.27%,-3.08%
OHM,455,OHM Wallet,"$230,170 ",$0.008026,"28,678,674",*,"$5,933",-0.06%,-7.25%
SXC,374,Sexcoin,"$1,295,039 ",$0.010426,"124,213,689","$5,558",-0.60%,9.32%,-18.24%
NVST,238,NVO,"$6,274,275 ",$0.418285,"15,000,000",*,"$5,197",0.85%,-9.42%
ORLY,777,Orlycoin,"$28,486 ",$0.000777,"36,646,779",Low Vol,-0.03%,0.70%,13.44%
IOU,510,IOU1,"$50,998 ",$0.000648,"78,725,319",*,"$1,118",-3.87%,-16.02%
PIE,316,PIECoin,"$2,535,230 ",$0.033812,"74,979,976",*,"$37,404",1.25%,4.91%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.11%,-33.72%
HVCO,793,High Voltage,"$22,454 ",$0.015028,"1,494,171",*,Low Vol,-0.03%,-0.59%
ION,129,ION,"$25,411,012 ",$1.61,"15,819,987",*,"$26,457",-1.45%,-0.95%
UIS,368,Unitus,"$1,384,052 ",$0.029583,"46,785,866","$224,073",0.18%,9.55%,34.36%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.03%,-0.70%
4CHN,461,ChanCoin,"$199,749 ",$0.031243,"6,393,344",$796,4.79%,7.63%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,111",0.56%,-3.73%,2.29%
DOC,849,Dochain,? ,$0.099893,?,*,"$3,929,800",1.56%,-10.65%
PIP,603,PipCoin,"$185,354 ",$0.026479,"6,999,979",Low Vol,0.28%,-0.99%,23.45%
MYB,217,MyBit Token,"$7,453,214 ",$2.95,"2,530,116",*,"$30,364",-10.35%,-0.37%
IOC,106,I/O Coin,"$33,371,192 ",$2.04,"16,359,871",*,"$89,871",0.69%,0.76%
NETKO,386,Netko,"$991,508 ",$0.268081,"3,698,540","$2,371",0.08%,-4.48%,5.73%
TROLL,577,Trollcoin,"$369,938 ",$0.000661,"559,822,078",Low Vol,3.52%,-32.20%,-6.43%
NXT,57,Nxt,"$111,642,244 ",$0.111754,"998,999,983",*,"$8,923,670",0.32%,2.95%
BQC,753,BBQCoin,"$37,385 ",$0.000736,"50,765,854",Low Vol,10.28%,-19.75%,-28.81%
NXS,58,Nexus,"$98,593,562 ",$1.90,"52,011,797","$472,801",-0.19%,4.22%,26.76%
BOLI,644,Bolivarcoin,"$116,369 ",$0.015618,"7,450,975",Low Vol,-0.22%,12.22%,6.68%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,81,Asch,"$58,271,400 ",$0.776952,"75,000,000","$2,692,880",0.65%,-5.40%,7.35%
NXX,935,Nexxus,? ,$0.017150,?,*,$897,0.01%,67.51%
EVIL,617,Evil Coin,"$162,607 ",$0.007736,"21,020,383",Low Vol,-0.09%,26.51%,47.82%
FUCK,398,FuckToken,"$817,340 ",$0.018923,"43,193,633",*,"$5,376",20.85%,-10.38%
XSPEC,178,Spectrecoin,"$14,409,563 ",$0.704748,"20,446,404",*,"$164,235",-1.46%,4.68%
P7C,824,P7Coin,"$9,118 ",$0.000259,"35,220,238",Low Vol,-0.03%,9.91%,28.97%
NXC,161,Nexium,"$17,585,979 ",$0.264365,"66,521,586",*,"$142,348",-0.24%,8.41%
BTWTY,649,Bit20,"$111,422 ","$109,667",1.016,*,Low Vol,0.74%,4.45%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,863 ",$0.016449,"3,882,600","$2,752",0.00%,-21.88%,29.81%
BIT,965,First Bitcoin,? ,$0.009630,?,Low Vol,-0.03%,?,-21.80%
BQX,78,Bitquence,"$62,156,395 ",$0.878311,"70,768,093",*,"$564,798",-1.92%,-6.26%
UBQ,67,Ubiq,"$81,041,226 ",$2.14,"37,790,090","$1,951,580",-3.80%,8.58%,21.38%
OK,229,OKCash,"$6,580,667 ",$0.090858,"72,427,800",*,"$91,359",1.50%,0.42%
NLC2,71,NoLimitCoin,"$77,794,054 ",$0.382495,"203,385,806",*,"$281,692",0.75%,20.36%
2GIVE,314,2GIVE,"$2,561,883 ",$0.004968,"515,647,970","$15,605",-0.01%,-1.81%,6.28%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,484,320 ",$0.005484,"1,000,000,000",*,"$36,460",0.38%,4.72%
CADASTRAL,276,Bitland,"$4,217,280 ",$0.140576,"30,000,000",*,"$8,199",3.57%,-23.22%
MAID,27,MaidSafeCoin,"$277,326,381 ",$0.612805,"452,552,412",*,"$3,254,260",-0.60%,0.42%
NTRN,319,Neutron,"$2,514,800 ",$0.082693,"30,411,396",*,"$5,736",-2.25%,-13.03%
B3,631,B3Coin,"$136,991 ",$0.201433,"680,081",Low Vol,2.79%,26.65%,-7.94%
FST,365,Fastcoin,"$1,430,339 ",$0.011352,"126,000,000","$27,736",0.42%,-11.24%,3.44%
BTPL,652,Bitcoin Planet,"$108,577 ",$0.021420,"5,068,943",Low Vol,8.38%,63.06%,129.78%
SOON,746,SoonCoin,"$40,364 ",$0.003239,"12,462,620",*,Low Vol,-0.03%,-0.69%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,912,293 ",$0.002984,"975,969,648",Low Vol,-0.05%,4.30%,1.56%
ATMC,913,ATMCoin,? ,$0.862992,?,*,"$3,025",-0.06%,-0.76%
YOYOW,891,YOYOW,? ,$0.073965,?,*,"$19,324",-0.42%,-8.92%
PURA,851,Pura,? ,$0.583100,?,"$3,237,320",1.39%,-16.33%,122.22%
LKK,61,Lykke,"$94,985,779 ",$0.355728,"267,017,999",*,"$283,524",0.02%,3.52%
XST,274,Stealthcoin,"$4,324,468 ",$0.161464,"26,782,859","$37,434",-0.92%,-5.31%,2.45%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.63%,-28.80%
EBST,869,eBoost,? ,$0.164098,?,*,"$91,935",0.26%,-10.67%
CLOAK,117,CloakCoin,"$27,598,144 ",$5.43,"5,086,081",*,"$369,477",-0.89%,-12.87%
COUPE,966,Coupecoin,? ,$0.000038,?,*,Low Vol,1.64%,2564.01%
NAMO,861,NamoCoin,? ,$0.002805,?,"$376,533",-5.83%,?,?
LANA,459,LanaCoin,"$204,333 ",$0.000259,"788,661,125",$616,-0.02%,-6.36%,-9.41%
DEM,446,Deutsche eMark,"$288,343 ",$0.010375,"27,793,416","$1,622",4.46%,-3.44%,-0.67%
FLO,169,FlorinCoin,"$15,525,774 ",$0.113661,"136,597,197","$874,640",8.14%,28.84%,136.07%
MBL,1033,MobileCash,? ,$0.000259,?,Low Vol,-0.02%,-0.70%,3.99%
PANGEA,536,Pangea Poker,"$1,736,894 ",$1.74,"999,352",*,Low Vol,0.17%,3.30%
AE,883,Aeternity (Pr...,? ,$0.914771,?,*,"$29,175",4.53%,0.62%
HXX,724,Hexx,"$49,906 ",$0.034952,"1,427,848",*,Low Vol,-0.36%,0.79%
SIGMA,855,SIGMAcoin,? ,$0.105942,?,*,"$938,393",-2.87%,?
BLOCK,59,Blocknet,"$97,591,684 ",$24.61,"3,965,127",*,"$1,266,350",1.57%,-3.85%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,-0.02%,?,?
KUSH,657,KushCoin,"$103,097 ",$0.018941,"5,443,057",Low Vol,2.21%,-8.63%,1.82%
NODC,832,NodeCoin,"$5,146 ",$0.003066,"1,678,439",Low Vol,-0.03%,-25.07%,-2.90%
UR,917,UR,? ,$0.001955,?,"$1,890",9.46%,15.97%,106.74%
GLT,689,GlobalToken,"$72,317 ",$0.003106,"23,279,700",Low Vol,16.11%,20.53%,-6.98%
SPACE,678,SpaceCoin,"$79,379 ",$0.004140,"19,175,305",Low Vol,0.04%,-2.58%,-71.04%
PTC,315,Pesetacoin,"$2,555,314 ",$0.019596,"130,398,444","$21,967",0.25%,-1.48%,24.42%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.19%
MNM,595,Mineum,"$220,863 ",$0.023405,"9,436,367",Low Vol,-0.03%,6.19%,16.87%
AMP,153,Synereo,"$18,840,646 ",$0.229048,"82,256,324",*,"$559,469",1.30%,0.46%
AMS,940,AmsterdamCoin,? ,$0.004306,?,$725,2.38%,1.27%,-3.87%
MNC,520,MantraCoin,"$18,060 ",$0.003883,"4,650,380",*,$604,-0.07%,78.62%
MND,762,MindCoin,"$35,218 ",$0.002807,"12,546,625",Low Vol,-0.02%,-2.20%,-2.23%
MNE,278,Minereum,"$4,116,293 ",$4.33,"951,379",*,"$121,108",0.54%,-1.01%
SCS,792,Speedcash,"$23,714 ",$0.090571,"261,831",Low Vol,-0.07%,-0.63%,158.03%
8BIT,437,8Bit,"$366,619 ",$0.314853,"1,164,415",*,"$4,080",0.01%,-1.66%
TRI,454,Triangles,"$245,550 ",$3.37,"72,891",$577,-0.02%,-7.79%,-2.74%
PBT,235,Primalbase Token,"$6,396,980 ",$6396.98,"1,000",*,"$14,399",0.55%,6.28%
TRK,589,Truckcoin,"$245,304 ",$0.001771,"138,543,674",*,Low Vol,-6.83%,-43.49%
RBT,704,Rimbit,"$61,153 ",$0.000529,"115,499,623",*,Low Vol,0.27%,-12.36%
300,502,300 Token,"$64,724 ",$215.75,300,*,"$1,230",-0.07%,-33.84%
DOLLAR,766,Dollar Online,"$32,160 ",$0.042665,"753,776",Low Vol,-0.02%,?,60.40%
TRC,335,Terracoin,"$2,192,507 ",$0.103686,"21,145,640","$16,093",-2.16%,3.90%,34.01%
GXS,847,GXShares,? ,$3.50,?,*,"$5,876,450",0.26%,-4.52%
DFT,1065,DraftCoin,? ,$0.288035,?,*,Low Vol,-0.02%,-26.40%
OCEAN,822,BurstOcean,"$10,172 ",$0.048020,"211,827",*,Low Vol,-0.01%,53.07%
USDT,24,Tether,"$320,386,287 ",$1.00,"319,501,268",*,"$132,389,000",0.11%,0.09%
KOBO,572,Kobocoin,"$413,648 ",$0.016747,"24,700,248",*,Low Vol,-0.02%,-36.76%
ATCC,270,ATC Coin,"$4,463,481 ",$0.424045,"10,525,960",*,"$419,239",1.01%,-10.37%
SAK,959,Sharkcoin,? ,$0.016657,?,Low Vol,0.06%,11.19%,26.98%
BERN,651,BERNcash,"$109,783 ",$0.001541,"71,234,301",Low Vol,-0.01%,-6.50%,-5.54%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.62%,16.16%
HTC,388,HitCoin,"$949,721 ",$0.000086,"10,996,318,099",**,"$1,329",-0.03%,30.06%
SLM,591,Slimcoin,"$228,926 ",$0.015330,"14,933,019",Low Vol,-0.02%,-11.35%,1.84%
MYST,119,Mysterium,"$27,495,955 ",$1.42,"19,429,024",*,"$280,104",-0.26%,-2.30%
420G,771,GanjaCoin,"$30,649 ",$0.031510,"972,649",Low Vol,-0.03%,31.53%,-7.09%
LTCR,735,Litecred,"$44,773 ",$0.001481,"30,227,750",Low Vol,20.47%,155.25%,129.17%
ENRG,144,Energycoin,"$20,397,574 ",$0.168331,"121,175,387","$2,271,460",1.34%,23.79%,97.31%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.92%
FLVR,804,FlavorCoin,"$18,049 ",$0.000864,"20,898,106",*,Low Vol,-0.02%,-47.58%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,335 ",$0.008766,"9,848,485",Low Vol,-0.02%,?,0.84%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000907,?,*,Low Vol,-0.03%,-0.85%
VOX,187,Voxels,"$12,572,217 ",$0.059868,"210,000,000",*,"$158,412",-0.06%,-0.10%
BCAP,185,BCAP,"$12,759,700 ",$1.28,"10,000,000",*,"$181,794",-0.06%,7.55%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$350,409 ",$0.004232,"82,797,708","$38,074",-1.53%,6.44%,18.27%
NEO,10,NEO,"$1,897,120,000 ",$37.94,"50,000,000",*,"$51,833,300",-0.13%,0.82%
SHND,969,StrongHands,? ,$1e-07,?,Low Vol,11.97%,2.24%,-2.67%
PONZI,729,PonziCoin,"$48,378 ",$0.056182,"861,099",Low Vol,-15.59%,-6.55%,2.45%
SKULL,927,Pirate Blocks,? ,$0.004271,?,"$1,206",-2.98%,8.19%,113.11%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,-0.07%,-26.04%,-16.63%
AV,961,AvatarCoin,? ,$0.118755,?,*,Low Vol,-0.58%,-10.56%
ACN,922,Avoncoin,? ,$0.000648,?,*,"$1,528",1.32%,?
VC,686,VirtualCoin,"$73,884 ",$0.007341,"10,064,287",Low Vol,-0.02%,-0.75%,53.54%
XCRE,691,Creatio,"$69,925 ",$0.003408,"20,520,514",*,Low Vol,14.93%,20.60%
GAME,51,GameCredits,"$147,925,866 ",$2.31,"63,978,732","$2,831,230",-2.34%,1.49%,12.42%
ACP,787,AnarchistsPrime,"$24,845 ",$0.005653,"4,394,874",Low Vol,-0.02%,13.04%,21.54%
JIO,823,JIO Token,"$9,888 ",$0.005182,"1,908,128",*,Low Vol,-0.02%,?
ACT,846,Achain,? ,$0.245097,?,*,"$10,608,600",4.04%,?
NET,408,NetCoin,"$611,832 ",$0.000777,"787,126,712","$2,237",7.98%,-7.11%,2.87%
FLDC,213,FoldingCoin,"$7,910,873 ",$0.015371,"514,662,238",*,"$206,619",-0.29%,1.73%
LVPS,523,LevoPlus,"$11,488 ",$0.015152,"758,218","$28,654",-8.23%,-14.49%,9.49%
BIOB,827,BioBar,"$7,841 ",$0.008853,"885,756",*,Low Vol,-0.03%,-1.11%
SHORTY,567,Shorty,"$470,702 ",$0.004707,"100,000,000",*,Low Vol,-0.02%,?
TEK,601,TEKcoin,"$196,742 ",$0.000139,"1,414,054,562",Low Vol,-2.04%,17.17%,18.26%
BITSILVER,616,bitSilver,"$163,133 ",$18.33,"8,902",*,Low Vol,1.02%,1.00%
MCRN,512,MACRON,"$40,686 ",$0.000101,"401,421,401",*,"$1,024",7.89%,-24.93%
BIOS,759,BiosCrypto,"$35,966 ",$0.001727,"20,821,709",*,Low Vol,?,-3.12%
GPU,676,GPU Coin,"$82,861 ",$0.002047,"40,477,042",Low Vol,-3.13%,4.25%,-9.56%
UET,694,Useless Ether...,"$68,150 ",$0.017185,"3,965,716",*,Low Vol,0.03%,-15.34%
SONG,749,SongCoin,"$39,201 ",$0.001204,"32,565,300",Low Vol,-0.02%,-4.55%,32.87%
TES,548,TeslaCoin,"$921,893 ",$0.012660,"72,818,789",Low Vol,-0.02%,48.04%,80.43%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,3.14%,-77.65%,31.04%
MEME,313,Memetic,"$2,570,074 ",$0.156152,"16,458,796","$24,075",1.95%,-6.40%,-8.20%
ADT,103,adToken,"$35,433,540 ",$0.059056,"600,000,000",*,"$726,840",1.44%,18.51%
CORG,598,CorgiCoin,"$208,538 ",$0.000167,"1,251,855,418",*,Low Vol,31.69%,88.90%
USNBT,413,NuBits,"$520,505 ",$0.993612,"523,851",*,"$606,345",-0.47%,-0.86%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.64%
ELC,967,Elacoin,? ,$0.203654,?,Low Vol,17.94%,25.23%,84.97%
RBBT,954,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.17%,-85.60%,-33.54%
J,646,Joincoin,"$113,661 ",$0.046422,"2,448,402",Low Vol,-0.02%,-39.28%,-41.53%
ADZ,318,Adzcoin,"$2,531,566 ",$0.045386,"55,778,560","$4,352",0.71%,0.53%,-5.45%
ADX,72,AdEx,"$73,812,396 ",$1.39,"53,253,776",*,"$11,987,800",-0.88%,-9.63%
FLT,608,FlutterCoin,"$180,207 ",$0.000559,"322,214,524",Low Vol,-16.08%,-13.78%,-62.97%
HUSH,344,Hush,"$1,975,961 ",$1.79,"1,100,888","$21,340",-0.46%,-2.65%,16.91%
RDD,107,ReddCoin,"$33,341,461 ",$0.001166,"28,602,584,696",*,"$1,772,060",2.22%,14.56%
ICOB,665,ICOBID,"$91,086 ",$0.000864,"105,389,049",*,Low Vol,-1.27%,-4.34%
ADC,373,AudioCoin,"$1,351,265 ",$0.001646,"820,799,154","$1,249",-7.10%,-7.61%,-4.44%
DNR,435,Denarius,"$375,693 ",$0.465289,"807,441","$9,757",-2.66%,-0.79%,-17.25%
ELS,834,Elysium,"$4,151 ",$0.001036,"4,005,012",Low Vol,-0.02%,78.31%,-38.78%
ADL,363,Adelphoi,"$1,441,774 ",$0.061425,"23,472,224",*,"$3,993",-0.13%,20.14%
MINT,282,Mintcoin,"$4,034,168 ",$0.000162,"24,836,348,217",*,"$3,381",22.12%,0.24%
AEON,170,Aeon,"$15,446,990 ",$1.05,"14,651,140","$29,474",2.96%,4.07%,25.24%
ICOO,275,ICO OpenLedger,"$4,316,118 ",$9.27,"465,755",*,"$1,148",0.73%,-3.40%
ICON,755,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,745,LeaCoin,"$40,925 ",$0.000141,"291,052,490",Low Vol,-0.12%,21.63%,62.01%
MEC,261,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$144,410",-0.85%,-3.40%,1.20%
BRX,292,Breakout Stake,"$3,483,832 ",$0.555805,"6,268,082",*,"$50,336",-1.47%,-4.79%
XEL,95,Elastic,"$41,937,679 ",$0.487517,"86,023,008",*,"$1,727,460",3.13%,8.43%
XEM,7,NEM,"$2,541,348,000 ",$0.282372,"8,999,999,999",*,"$9,531,360",-0.63%,3.30%
XEN,844,Xenixcoin,$236 ,$0.023319,"10,100",Low Vol,-9.72%,75.75%,19.14%
YASH,539,YashCoin,"$1,483,188 ",$0.148316,"10,000,189",*,Low Vol,-0.02%,0.37%
NAUT,305,NautilusCoin,"$2,776,682 ",$0.171612,"16,180,000",*,"$163,528",3.98%,3.07%
SMLY,366,SmileyCoin,"$1,422,417 ",$0.000055,"25,960,250,000",**,"$1,501",-1.26%,-28.71%
LEO,91,LEOcoin,"$45,261,878 ",$0.510986,"88,577,531",**,"$286,016",-0.38%,-1.55%
BRO,383,Bitradio,"$1,052,582 ",$0.187916,"5,601,343",*,$854,13.25%,-0.79%
BRK,304,Breakout,"$2,779,349 ",$0.153199,"18,142,083","$56,609",-1.18%,0.17%,18.86%
TALK,558,BTCtalkcoin,"$638,647 ",$0.009782,"65,290,635",Low Vol,-2.05%,41.37%,-38.66%
MER,538,Mercury,"$1,607,200 ",$0.016072,"100,000,000",*,Low Vol,-6.89%,-17.33%
LEX,828,Lex4All,"$6,033 ",$0.006033,"1,000,000",*,Low Vol,-0.01%,13.07%
CREVA,511,CrevaCoin,"$50,304 ",$0.001382,"36,390,750","$1,288",-3.50%,-17.96%,-31.69%
WOMEN,923,WomenCoin,? ,$0.010619,?,"$1,518",0.05%,17.72%,40.95%
WINGS,77,Wings,"$63,704,848 ",$0.710133,"89,708,333",*,"$895,525",-0.70%,4.48%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.04%,-0.76%
RUBIT,962,RubleBit,? ,$0.004750,?,Low Vol,-1.22%,-4.48%,1.55%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.57%,-4.29%,11.53%
USC,569,Ultimate Secu...,"$450,226 ",$0.043529,"10,343,113",Low Vol,0.07%,?,?
ONION,222,DeepOnion,"$6,901,361 ",$2.16,"3,200,290","$163,167",10.65%,19.65%,100.99%
SRC,490,SecureCoin,"$96,492 ",$0.012020,"8,027,306",$891,-0.02%,-57.58%,-14.32%
NEWB,436,Newbium,"$367,626 ",$0.007353,"50,000,000",*,"$2,707",-3.47%,-24.05%
RSGP,812,RSGPcoin,"$15,618 ",$9.06,"1,724",*,Low Vol,-0.07%,-7.16%
BLOCKPAY,351,BlockPay,"$1,864,035 ",$0.343392,"5,428,300",*,"$2,569",1.52%,-14.39%
ARGUS,819,Argus,"$11,411 ",$0.009938,"1,148,324",Low Vol,-8.80%,-15.94%,24.27%
MSP,104,Mothership,"$34,990,620 ",$0.249933,"140,000,000",*,"$459,844",0.28%,-6.63%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.14%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-0.70%
NTCC,964,Neptune Classic,? ,$0.000086,?,Low Vol,-60.01%,-64.77%,-64.94%
CWXT,756,CryptoWorldX ...,"$36,976 ",$0.000644,"57,385,690",*,Low Vol,-0.03%,-7.39%
SNAKE,929,SnakeEyes,? ,$0.046346,?,*,"$1,118",-1.93%,30.02%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,-0.02%,-21.76%,-5.55%
XWC,331,WhiteCoin,"$2,230,092 ",$0.008982,"248,279,355","$70,900",1.53%,14.98%,47.80%
OBITS,182,OBITS,"$13,851,272 ",$0.871670,"15,890,500",*,"$25,050",1.04%,5.59%
TX,310,TransferCoin,"$2,630,098 ",$0.431614,"6,093,635",*,"$215,640",1.75%,5.30%
AURS,888,Aureus,? ,$8.89,?,*,"$25,509",-0.10%,?
EAC,188,EarthCoin,"$12,555,973 ",$0.001107,"11,339,269,845","$372,243",-0.80%,-1.08%,6.37%
42,423,42-coin,"$436,246 ",$10386.80,41.999999,"$1,828",18.11%,8.71%,29.75%
XLR,489,Solaris,"$98,734 ",$0.245028,"402,951","$1,817",-9.81%,3.01%,-20.39%
PXI,636,Prime-XI,"$126,139 ",$0.007782,"16,209,610",Low Vol,0.74%,-7.70%,-30.40%
DAR,266,Darcrus,"$4,647,760 ",$0.341151,"13,623,762",*,"$40,177",2.50%,0.88%
DAS,443,DAS,"$324,812 ",$0.191842,"1,693,121","$5,169",-0.57%,1.51%,-12.33%
PXC,415,Phoenixcoin,"$500,451 ",$0.008339,"60,013,775","$3,245",-1.87%,6.03%,72.76%
OPAL,975,Opal,? ,$0.013337,?,*,Low Vol,0.02%,-10.45%
TNT,70,Tierion,"$78,380,752 ",$0.223945,"350,000,010",*,"$1,185,130",2.65%,?
CNT,360,Centurion,"$1,613,721 ",$0.060740,"26,567,684","$31,185",0.21%,-2.56%,64.67%
CUBE,655,DigiCube,"$104,898 ",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,68,ICO,"$80,374,700 ",$0.803747,"100,000,000",*,"$9,649,420",0.85%,-10.43%
ICN,610,iCoin,"$175,991 ",$0.006089,"28,903,550",Low Vol,-11.90%,-1.16%,-11.59%
ESP,272,Espers,"$4,403,317 ",$0.000215,"20,493,221,316","$16,310",12.63%,8.09%,3.36%
ADCN,501,Asiadigicoin,"$65,673 ",$0.002634,"24,931,054",$532,-0.03%,-32.81%,-42.96%
DEUS,874,DeusCoin,? ,$0.690852,?,"$65,841",0.44%,0.42%,63.09%
TRADE2,821,TradecoinV2,"$10,868 ",$0.000647,"16,791,170",Low Vol,-0.07%,-66.74%,-76.15%
FAZZ,970,Fazzcoin,? ,$0.003981,?,*,Low Vol,-0.01%,-4.96%
METAL,564,MetalCoin,"$541,473 ",$0.007039,"76,925,527",*,Low Vol,-0.02%,-0.70%
ICE,401,iDice,"$753,872 ",$0.479864,"1,571,013",*,"$29,101",-0.97%,-41.10%
START,342,Startcoin,"$2,010,883 ",$0.044607,"45,079,785",**,"$44,012",-0.01%,-3.11%
AU,450,AurumCoin,"$266,966 ",$0.901255,"296,216",$514,-0.03%,-14.68%,24.98%
CNC,445,CHNCoin,"$291,148 ",$0.008001,"36,387,055","$15,900",-0.18%,-3.10%,-7.11%
ATOM,433,Atomic Coin,"$379,735 ",$0.032379,"11,727,704","$5,854",-4.64%,1.03%,21.68%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.19%
ULA,529,Ulatech,"$3,439 ",$0.107874,"31,876","$569,116",-11.30%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,-0.02%,-0.70%
NKA,552,IncaKoin,"$822,722 ",$0.000086,"9,564,690,057",Low Vol,0.01%,-25.50%,-29.71%
KAYI,494,Kayi,"$75,766 ",$0.000087,"871,680,000",*,$830,-7.49%,-9.53%
