symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.99%,55.56%
PING,323,CryptoPing,"$2,175,129 ",$0.218560,"9,952,089",*,"$109,914",-3.09%,1.23%
ONX,503,Onix,"$33,788 ",$0.002383,"14,181,030",$791,-5.96%,0.16%,-34.08%
EBT,513,Ebittree Coin,"$10,469 ",$0.009530,"1,098,521","$4,297",-4.28%,7.49%,-23.93%
ARB,785,ARbit,"$25,280 ",$0.003568,"7,086,055",Low Vol,-2.23%,-37.64%,?
ARC,343,ArcticCoin,"$1,799,856 ",$0.074470,"24,168,944","$5,863",-3.30%,22.58%,19.55%
SDC,529,ShadowCash,"$1,438,563 ",$0.214867,"6,695,133",*,Low Vol,-3.29%,63.22%
ARI,695,Aricoin,"$66,681 ",$0.000475,"140,262,505",Low Vol,-3.22%,-18.24%,-27.79%
TRUST,339,TrustPlus,"$1,896,703 ",$0.059112,"32,086,595",*,"$111,496",-2.90%,-2.78%
VLTC,781,Vault Coin,"$26,781 ",$0.000893,"29,991,680",Low Vol,-3.29%,1.61%,-13.63%
NYAN,643,Nyancoin,"$112,660 ",$0.000378,"297,891,209",Low Vol,-2.85%,-7.00%,-30.57%
WDC,226,WorldCoin,"$6,706,306 ",$0.058273,"115,083,684","$415,558",1.06%,5.96%,4.80%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",2.79%,-2.71%,-8.48%
STCN,317,Stakecoin,"$2,428,760 ",$1.21,"2,000,000",*,"$23,007",-2.54%,-4.48%
CANN,285,CannabisCoin,"$3,751,157 ",$0.048571,"77,231,176","$6,555,260",-8.80%,64.01%,123.33%
XJO,600,Joulecoin,"$175,448 ",$0.005226,"33,569,960",Low Vol,-1.52%,18.65%,18.67%
TRICK,1027,TrickyCoin,? ,$0.004557,?,Low Vol,-3.28%,1.44%,3.14%
HNC,979,Huncoin,? ,$0.000217,?,Low Vol,-2.54%,-43.21%,?
LTB,655,LiteBar,"$102,994 ",$0.143290,"718,783",Low Vol,-14.11%,-3.53%,-30.37%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,558,997 ",$8.14,"7,681,464",*,"$104,959",-1.72%,2.57%
NAV,149,NAV Coin,"$17,684,598 ",$0.286724,"61,678,124",*,"$585,891",-2.45%,10.02%
CHESS,457,ChessCoin,"$172,102 ",$0.003185,"54,032,769",*,$639,-3.28%,-12.68%
PEX,805,PosEx,"$16,453 ",$0.006707,"2,453,240",Low Vol,-3.28%,2.75%,17.87%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,765 ",$0.001731,"2,753,201",Low Vol,7.41%,85.68%,-26.10%
OAX,121,OpenAnx,"$25,299,357 ",$1.01,"25,009,250",*,"$1,173,300",-3.35%,-9.03%
OHM,597,OHM Wallet,"$183,769 ",$0.006411,"28,663,161",*,Low Vol,-2.54%,3.63%
SXC,362,Sexcoin,"$1,306,055 ",$0.010517,"124,180,426","$9,697",-3.29%,-3.02%,-16.01%
NVST,276,NVO,"$4,036,020 ",$0.269068,"15,000,000",*,"$8,263",-0.66%,-2.55%
ORLY,772,Orlycoin,"$31,382 ",$0.000856,"36,646,779",Low Vol,-22.40%,15.24%,13.58%
IOU,495,IOU1,"$57,974 ",$0.000736,"78,725,319",*,"$5,512",-2.53%,6.02%
PIE,318,PIECoin,"$2,394,571 ",$0.031958,"74,928,694",*,"$63,970",17.75%,39.06%
TSTR,765,Tristar Coin,"$33,324 ",$0.006628,"5,027,857",Low Vol,-2.54%,-50.96%,-36.06%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.95%,-1.02%
ION,124,ION,"$24,791,303 ",$1.57,"15,756,016",*,"$83,900",-6.83%,-11.24%
UIS,366,Unitus,"$1,200,792 ",$0.025666,"46,785,866","$203,290",-0.63%,2.09%,39.11%
RHFC,1003,RHFCoin,? ,$0.000433,?,*,Low Vol,-9.77%,27.78%
4CHN,452,ChanCoin,"$227,247 ",$0.035674,"6,370,094","$6,657",-5.20%,-14.26%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,126",0.00%,-0.55%,22.79%
DOC,848,Dochain,? ,$0.095559,?,*,"$3,939,290",-2.68%,-8.68%
PIP,601,PipCoin,"$170,365 ",$0.024338,"6,999,979",Low Vol,-3.28%,2.44%,8.68%
MYB,189,MyBit Token,"$10,453,375 ",$4.13,"2,530,116",*,"$32,685",-5.95%,26.43%
IOC,100,I/O Coin,"$33,883,307 ",$2.07,"16,359,264",*,"$52,778",-3.40%,-0.71%
HKG,370,Hacker Gold,"$1,106,780 ",$0.068698,"16,110,893",*,"$1,459,470",-4.36%,88.96%
TROLL,567,Trollcoin,"$323,661 ",$0.000578,"559,627,610",Low Vol,-6.26%,-14.70%,-16.04%
NXT,54,Nxt,"$111,211,675 ",$0.111323,"998,999,983",*,"$7,816,620",-1.52%,-7.71%
BQC,720,BBQCoin,"$50,196 ",$0.000989,"50,765,854",Low Vol,0.85%,1.59%,?
NXS,65,Nexus,"$75,524,889 ",$1.45,"51,946,770","$220,763",-2.14%,-3.43%,4.32%
BOLI,466,Bolivarcoin,"$131,965 ",$0.017771,"7,426,000",$823,-3.03%,15.51%,-5.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.25%,?
XAS,81,Asch,"$55,238,250 ",$0.736510,"75,000,000","$1,666,540",-0.90%,-1.78%,-4.56%
NXX,932,Nexxus,? ,$0.011948,?,*,Low Vol,-1.74%,-32.76%
EVIL,634,Evil Coin,"$126,401 ",$0.006013,"21,020,383",Low Vol,-3.26%,-2.29%,15.05%
XSPEC,198,Spectrecoin,"$9,093,068 ",$0.444727,"20,446,404",*,"$92,845",-5.63%,1.76%
P7C,823,P7Coin,"$7,571 ",$0.000215,"35,220,238",Low Vol,-3.27%,1.44%,29.20%
NXC,159,Nexium,"$15,649,004 ",$0.235247,"66,521,586",*,"$135,551",-3.22%,0.29%
BTWTY,651,Bit20,"$107,168 ","$105,480",1.016,*,Low Vol,0.50%,-3.38%
BOST,669,BoostCoin,"$87,154 ",$0.007351,"11,855,487",Low Vol,-3.27%,-24.25%,-59.67%
CXT,505,Coinonat,"$28,730 ",$0.009746,"2,948,003","$1,513",1.89%,-10.91%,-26.94%
BIT,921,First Bitcoin,? ,$0.011951,?,$770,-3.27%,-2.45%,63.35%
BQX,71,Bitquence,"$68,730,751 ",$0.971211,"70,768,093",*,"$865,587",-0.78%,5.70%
UBQ,73,Ubiq,"$66,985,007 ",$1.77,"37,768,459","$1,268,340",-3.56%,-0.20%,-13.77%
OK,239,OKCash,"$5,946,861 ",$0.082127,"72,410,457",*,"$90,259",-6.67%,-2.27%
NLC2,69,NoLimitCoin,"$70,483,334 ",$0.346602,"203,355,243",*,"$545,518",-4.20%,12.98%
2GIVE,312,2GIVE,"$2,571,352 ",$0.004987,"515,638,953","$23,785",-2.15%,1.58%,10.69%
BCN,26,Bytecoin,"$246,147,980 ",$0.001343,"183,253,534,612","$2,831,770",-2.65%,-5.81%,10.77%
COVAL,249,Circuits of V...,"$5,330,830 ",$0.005331,"1,000,000,000",*,"$37,493",-4.16%,-2.75%
CADASTRAL,236,Bitland,"$6,015,720 ",$0.200524,"30,000,000",*,"$1,021",-0.53%,-9.90%
MAID,29,MaidSafeCoin,"$237,575,535 ",$0.524968,"452,552,412",*,"$3,798,110",-1.32%,4.65%
NTRN,299,Neutron,"$2,920,727 ",$0.096232,"30,350,762",*,"$18,829",-3.73%,38.25%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,205,420",-0.11%,12.51%
B3,647,B3Coin,"$110,014 ",$0.166002,"662,728",Low Vol,-9.38%,-28.85%,3.46%
FST,367,Fastcoin,"$1,195,589 ",$0.009489,"126,000,000","$21,509",-2.25%,-10.66%,-17.67%
BTPL,668,Bitcoin Planet,"$87,198 ",$0.017202,"5,068,943",Low Vol,-3.38%,9.11%,95.83%
SOON,744,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,-3.19%,-4.44%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.20%
AC,524,AsiaCoin,"$3,035,106 ",$0.003125,"971,252,652",Low Vol,-2.54%,-4.25%,1.44%
HALLO,955,Halloween Coin,? ,$0.000214,?,Low Vol,-2.54%,49.64%,13.41%
YOYOW,898,YOYOW,? ,$0.081751,?,*,"$10,686",-0.55%,-1.46%
PURA,847,Pura,? ,$1.07,?,"$4,758,540",-1.48%,43.92%,294.10%
LKK,59,Lykke,"$94,360,069 ",$0.353385,"267,017,753",*,"$392,063",-1.40%,0.21%
XST,270,Stealthcoin,"$4,371,891 ",$0.163364,"26,761,658","$34,080",-2.26%,-1.21%,11.12%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-3.29%,1.44%
DES,778,Destiny,"$28,890 ",$0.018056,"1,600,000",Low Vol,-3.27%,1.44%,-24.39%
EBST,854,eBoost,? ,$0.190217,?,*,"$718,893",-8.41%,-19.19%
CLOAK,125,CloakCoin,"$24,706,260 ",$4.86,"5,085,215",*,"$304,994",-2.59%,0.04%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$189,359 ",$0.000241,"787,354,002",Low Vol,3.21%,-6.71%,-20.96%
DEM,441,Deutsche eMark,"$282,695 ",$0.010171,"27,793,416","$1,209",-3.06%,-0.71%,-3.59%
FLO,195,FlorinCoin,"$9,578,492 ",$0.070180,"136,484,061","$443,332",-4.43%,-8.29%,56.10%
MBL,988,MobileCash,? ,$0.000387,?,Low Vol,-3.28%,14.12%,86.67%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.823076,?,*,"$24,439",-6.01%,3.55%
HXX,725,Hexx,"$48,538 ",$0.034033,"1,426,234",*,Low Vol,-3.27%,29.98%
BLOCK,77,Blocknet,"$61,020,639 ",$15.39,"3,964,593",*,"$213,065",-4.64%,1.79%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.13%
KUSH,640,KushCoin,"$116,731 ",$0.021452,"5,441,429",Low Vol,-3.29%,9.56%,-7.49%
NODC,827,NodeCoin,"$5,989 ",$0.003568,"1,678,439",Low Vol,-3.29%,-10.43%,7.59%
UR,942,UR,? ,$0.000952,?,Low Vol,-10.58%,-0.54%,-18.13%
GLT,698,GlobalToken,"$66,433 ",$0.002863,"23,203,400",Low Vol,-8.03%,-8.50%,-24.32%
SPACE,673,SpaceCoin,"$81,376 ",$0.004255,"19,125,393",Low Vol,0.19%,-5.37%,-15.24%
PTC,313,Pesetacoin,"$2,554,411 ",$0.019595,"130,360,324","$39,374",-0.05%,4.39%,23.68%
FIRE,756,Firecoin,"$36,884 ",$0.374792,"98,412",*,Low Vol,-3.27%,1.42%
MNM,593,Mineum,"$189,696 ",$0.020103,"9,436,367",Low Vol,-3.27%,-16.48%,90.16%
AMP,151,Synereo,"$16,741,301 ",$0.203526,"82,256,324",*,"$316,157",-3.10%,-7.63%
AMS,904,AmsterdamCoin,? ,$0.004816,?,"$3,178",-2.13%,14.36%,-13.54%
MNC,814,MantraCoin,"$11,684 ",$0.002513,"4,650,380",*,Low Vol,-2.54%,-40.71%
MND,763,MindCoin,"$35,060 ",$0.002794,"12,546,625",Low Vol,-3.28%,1.44%,11.33%
MNE,280,Minereum,"$3,890,517 ",$4.15,"938,123",*,"$83,730",-1.69%,-13.18%
SCS,791,Speedcash,"$22,651 ",$0.086510,"261,831",Low Vol,-2.54%,2.33%,194.28%
8BIT,430,8Bit,"$358,919 ",$0.308240,"1,164,415",*,"$10,563",-0.92%,3.88%
TRI,435,Triangles,"$323,379 ",$4.44,"72,891",$644,-3.29%,-4.55%,4.97%
PBT,259,Primalbase Token,"$4,822,390 ",$4822.39,"1,000",*,"$35,777",-1.73%,-4.60%
TRK,583,Truckcoin,"$225,590 ",$0.001634,"138,038,016",*,Low Vol,-11.41%,-1.78%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-2.54%,2.23%,1.95%
300,692,300 Token,"$69,018 ",$230.06,300,*,Low Vol,-2.54%,-22.44%
XBTS,764,Beatcoin,"$33,964 ",$0.022276,"1,524,686",Low Vol,-3.28%,30.86%,50.15%
TRC,337,Terracoin,"$1,914,305 ",$0.090611,"21,126,630","$11,291",-3.28%,-5.65%,18.53%
GXS,844,GXShares,? ,$3.69,?,*,"$7,152,850",0.34%,-4.21%
DFT,1012,DraftCoin,? ,$0.286618,?,*,Low Vol,-3.28%,1.44%
OCEAN,826,BurstOcean,"$6,032 ",$0.028475,"211,827",*,Low Vol,-2.08%,17.08%
USDT,22,Tether,"$320,319,191 ",$1.00,"319,501,268",*,"$122,656,000",0.09%,-0.10%
KOBO,556,Kobocoin,"$454,801 ",$0.018413,"24,700,248",*,Low Vol,-2.33%,-11.04%
ATCC,250,ATC Coin,"$5,325,704 ",$0.505959,"10,525,960",*,"$660,794",-2.22%,0.65%
SAK,937,Sharkcoin,? ,$0.015163,?,Low Vol,-4.35%,-10.92%,7.19%
BERN,618,BERNcash,"$147,514 ",$0.002071,"71,234,301",Low Vol,-3.26%,-0.95%,1.36%
MMXVI,1002,MMXVI,? ,$0.002364,?,Low Vol,-3.27%,-5.44%,-16.22%
HTC,381,HitCoin,"$945,476 ",$0.000086,"10,996,318,099",**,"$12,077",-3.27%,69.85%
TIT,586,Titcoin,"$217,388 ",$0.004357,"49,898,202",Low Vol,-3.20%,-0.12%,-2.85%
SLM,431,Slimcoin,"$340,394 ",$0.022785,"14,939,410",$924,-3.29%,61.00%,50.22%
MYST,119,Mysterium,"$25,950,959 ",$1.34,"19,429,024",*,"$451,113",-1.52%,-8.69%
420G,508,GanjaCoin,"$21,842 ",$0.022456,"972,649",$670,-3.28%,-39.37%,-15.48%
LTCR,750,Litecred,"$38,381 ",$0.001270,"30,227,750",Low Vol,-3.28%,29.49%,15.34%
ENRG,179,Energycoin,"$12,199,680 ",$0.100684,"121,168,008","$16,164",-4.48%,-0.42%,23.04%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.43%
FLVR,490,FlavorCoin,"$65,182 ",$0.003119,"20,898,106",*,$668,13.18%,17.09%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.17%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.81%
GMX,1015,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-3.28%,-52.66%
OP,1035,Operand,? ,$0.000903,?,*,Low Vol,-3.27%,?
VOX,181,Voxels,"$12,039,237 ",$0.057330,"210,000,000",*,"$139,932",-5.18%,0.77%
BCAP,191,BCAP,"$10,301,400 ",$1.03,"10,000,000",*,"$140,812",-0.57%,-1.90%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-2.54%,2.23%
ZUR,419,Zurcoin,"$404,903 ",$0.004897,"82,678,911","$7,269",10.17%,13.17%,18.11%
NEO,9,NEO,"$1,995,815,000 ",$39.92,"50,000,000",*,"$52,901,800",-2.72%,-2.40%
SHND,924,StrongHands,? ,$1e-07,?,$663,-1.52%,5.12%,-10.91%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.68%,-19.61%
SKULL,922,Pirate Blocks,? ,$0.003547,?,$752,9.74%,-1.15%,59.85%
AV,916,AvatarCoin,? ,$0.152359,?,*,$937,3.53%,-8.35%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-3.29%,1.44%
XCRE,497,Creatio,"$54,424 ",$0.002652,"20,520,514",*,$806,-3.29%,1.38%
GAME,47,GameCredits,"$141,054,553 ",$2.21,"63,947,988","$3,690,840",-3.18%,-6.84%,20.53%
ACP,775,AnarchistsPrime,"$29,560 ",$0.006726,"4,394,874",Low Vol,-3.28%,34.81%,33.44%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.80%
NET,410,NetCoin,"$501,569 ",$0.000637,"787,126,712","$1,905",-9.20%,5.61%,-33.58%
FLDC,213,FoldingCoin,"$7,474,851 ",$0.014524,"514,662,238",*,"$919,157",-2.92%,-0.56%
LVPS,514,LevoPlus,"$10,443 ",$0.013851,"753,959","$7,549",-2.54%,-0.78%,-29.60%
BIOB,820,BioBar,"$8,518 ",$0.009617,"885,756",*,Low Vol,0.87%,1.32%
SHORTY,554,Shorty,"$468,597 ",$0.004686,"100,000,000",*,Low Vol,-3.29%,2.38%
TEK,592,TEKcoin,"$195,524 ",$0.000138,"1,414,054,562",Low Vol,-3.20%,9.94%,1.28%
BITSILVER,458,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.16%,-1.51%
MCRN,712,MACRON,"$55,745 ",$0.000139,"401,421,401",*,Low Vol,-32.38%,-27.12%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.83%
UET,480,Useless Ether...,"$88,763 ",$0.022383,"3,965,716",*,"$2,476",-1.74%,-8.39%
TER,874,TerraNova,? ,$45.92,?,"$42,899",-2.54%,9.78%,-42.40%
TES,542,TeslaCoin,"$670,872 ",$0.009216,"72,797,525",Low Vol,-3.25%,27.53%,10.78%
NBE,1007,BitCentavo,? ,$0.000008,?,Low Vol,3.01%,-26.65%,-77.43%
MEME,314,Memetic,"$2,552,924 ",$0.155110,"16,458,796","$23,661",-3.51%,-4.44%,3.22%
ADT,110,adToken,"$28,498,920 ",$0.047498,"600,000,000",*,"$288,136",3.58%,-3.56%
CORG,649,CorgiCoin,"$107,595 ",$0.000086,"1,251,855,418",*,Low Vol,-3.27%,1.11%
USNBT,409,NuBits,"$519,056 ",$0.990846,"523,851",*,"$48,684",-1.28%,-0.80%
GML,1034,GameLeagueCoin,? ,$0.004815,?,*,Low Vol,-3.28%,?
ELC,969,Elacoin,? ,$0.113925,?,Low Vol,-3.28%,-51.69%,-27.34%
RBBT,954,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.37%,-58.74%,-31.85%
J,470,Joincoin,"$126,517 ",$0.051673,"2,448,402",$763,-3.27%,2.08%,-18.21%
ADZ,310,Adzcoin,"$2,625,478 ",$0.047163,"55,668,760","$6,071",-3.03%,8.38%,-12.63%
ADX,78,AdEx,"$60,345,049 ",$1.13,"53,253,776",*,"$7,125,360",-1.86%,-8.27%
FLT,596,FlutterCoin,"$183,859 ",$0.000571,"322,214,524",Low Vol,-3.27%,-1.15%,-27.38%
HUSH,338,Hush,"$1,896,763 ",$1.72,"1,100,888","$14,613",-3.25%,1.58%,10.87%
RDD,104,ReddCoin,"$30,688,351 ",$0.001073,"28,599,980,412",*,"$393,633",1.55%,-1.38%
ICOB,648,ICOBID,"$108,855 ",$0.001033,"105,389,049",*,Low Vol,-3.29%,-2.21%
ADC,355,AudioCoin,"$1,439,187 ",$0.001754,"820,751,016","$2,354",-3.28%,4.32%,10.98%
DNR,418,Denarius,"$428,487 ",$0.530673,"807,441","$24,693",-11.33%,-6.30%,-12.04%
ELS,832,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,-30.24%,-57.91%,-68.66%
ADL,378,Adelphoi,"$961,176 ",$0.040949,"23,472,224",*,"$2,165",-0.65%,-30.79%
MINT,288,Mintcoin,"$3,428,716 ",$0.000138,"24,829,577,982",*,"$1,609",-1.95%,5.85%
AEON,184,Aeon,"$11,223,843 ",$0.766073,"14,651,140","$25,759",-4.76%,-5.07%,35.47%
ICOO,282,ICO OpenLedger,"$3,835,776 ",$8.24,"465,755",*,"$8,178",-0.03%,-7.39%
ICON,745,Iconic,"$40,170 ",$0.067753,"592,894",*,Low Vol,-3.29%,1.16%
LEA,721,LeaCoin,"$49,311 ",$0.000170,"290,086,690",Low Vol,-1.75%,29.53%,36.79%
MEC,254,Megacoin,"$5,083,390 ",$0.154574,"32,886,450","$203,836",-0.68%,2.32%,3.80%
BRX,292,Breakout Stake,"$3,231,535 ",$0.515554,"6,268,082",*,"$42,839",-4.05%,-6.07%
XEL,95,Elastic,"$37,219,919 ",$0.432674,"86,023,008",*,"$518,770",-0.91%,-2.84%
XEM,7,NEM,"$2,446,857,000 ",$0.271873,"8,999,999,999",*,"$9,218,990",-4.19%,3.29%
XEN,842,Xenixcoin,$274 ,$0.027127,"10,100",Low Vol,33.83%,15.88%,693.59%
YASH,528,YashCoin,"$1,473,787 ",$0.147376,"10,000,187",*,Low Vol,-3.27%,4.11%
NAUT,307,NautilusCoin,"$2,690,135 ",$0.166263,"16,180,000",*,"$189,504",-3.68%,-4.82%
SMLY,527,SmileyCoin,"$1,759,705 ",$0.000068,"25,960,250,000",**,Low Vol,-1.19%,3.34%
LEO,87,LEOcoin,"$45,110,504 ",$0.509882,"88,472,438",**,"$195,773",0.19%,0.08%
BRO,538,Bitradio,"$847,233 ",$0.151483,"5,592,924",*,Low Vol,?,-5.74%
BRK,305,Breakout,"$2,716,178 ",$0.149717,"18,142,083","$166,372",-4.26%,-5.12%,24.26%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.43%,?
MER,349,Mercury,"$1,675,240 ",$0.016752,"100,000,000",*,"$1,417",-2.62%,-3.52%
LEX,512,Lex4All,"$10,860 ",$0.010860,"1,000,000",*,$714,-2.14%,287.50%
FLY,576,Flycoin,"$261,603 ",$1.24,"210,806",*,Low Vol,-3.28%,-37.36%
WOMEN,926,WomenCoin,? ,$0.004248,?,$547,-2.54%,-25.14%,-4.55%
WINGS,83,Wings,"$51,986,248 ",$0.579503,"89,708,333",*,"$774,901",-1.68%,-4.27%
BLAZR,970,BlazerCoin,? ,$0.000777,?,Low Vol,-9.51%,8.60%,15.37%
FONZ,958,Fonziecoin,? ,$0.000258,?,*,Low Vol,-3.28%,-10.12%
RUBIT,890,RubleBit,? ,$0.005257,?,"$14,892",4.56%,38.50%,23.59%
SLEVIN,813,Slevin,"$12,130 ",$0.000173,"70,000,000",*,Low Vol,-2.54%,2.23%
USC,558,Ultimate Secu...,"$450,302 ",$0.043536,"10,343,113",Low Vol,-2.46%,?,-19.73%
ONION,291,DeepOnion,"$3,318,965 ",$1.04,"3,182,896","$48,752",-8.82%,5.90%,126.31%
SRC,642,SecureCoin,"$116,181 ",$0.014474,"8,026,806",Low Vol,-3.28%,-14.44%,53.63%
NEWB,423,Newbium,"$380,772 ",$0.007615,"50,000,000",*,"$3,294",-3.08%,0.17%
UNIBURST,624,UniBURST,"$135,090 ",$0.135090,"999,999",*,Low Vol,-2.14%,-5.49%
IFC,212,Infinitecoin,"$7,597,829 ",$0.000084,"90,596,274,910","$369,981",-0.06%,-0.78%,-5.77%
ARGUS,511,Argus,"$11,226 ",$0.009776,"1,148,324",$697,-2.54%,-3.85%,-19.16%
MSP,103,Mothership,"$31,427,340 ",$0.224481,"140,000,000",*,"$417,279",1.06%,13.15%
MUG,839,MikeTheMug,"$1,191 ",$0.001192,"999,279",*,Low Vol,-2.14%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-3.27%,1.43%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,6.20%,42.81%,1.79%
CWXT,753,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,-2.55%,3.32%
SNAKE,933,SnakeEyes,? ,$0.037901,?,*,Low Vol,-2.14%,-6.74%
DISK,1039,DarkLisk,? ,$0.000645,?,Low Vol,-3.28%,-19.92%,-14.12%
XWC,327,WhiteCoin,"$2,102,652 ",$0.008469,"248,272,241","$36,435",0.89%,8.62%,46.90%
OBITS,163,OBITS,"$15,162,556 ",$0.954190,"15,890,500",*,"$101,355",-0.80%,-1.65%
TX,319,TransferCoin,"$2,374,793 ",$0.389963,"6,089,791",*,"$256,961",-2.99%,0.56%
EAC,177,EarthCoin,"$12,489,672 ",$0.001102,"11,329,836,829","$239,850",-0.39%,-0.28%,0.39%
42,411,42-coin,"$500,720 ",$11921.90,41.999999,"$8,315",-3.29%,-3.16%,47.94%
XLR,463,Solaris,"$149,999 ",$0.374937,"400,066","$1,556",-6.09%,39.74%,30.37%
PXI,598,Prime-XI,"$183,323 ",$0.011341,"16,164,085",Low Vol,-3.44%,25.75%,1.57%
DAR,268,Darcrus,"$4,398,554 ",$0.322859,"13,623,762",*,"$43,186",-5.81%,-3.60%
DAS,445,DAS,"$276,444 ",$0.165034,"1,675,075","$11,894",-14.16%,-14.57%,61.38%
PXC,405,Phoenixcoin,"$535,310 ",$0.008930,"59,947,450","$22,750",18.48%,43.82%,67.78%
OPAL,943,Opal,? ,$0.012825,?,*,Low Vol,-3.27%,38.66%
CNT,357,Centurion,"$1,430,933 ",$0.053860,"26,567,684","$48,739",-7.91%,30.64%,25.59%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,786,700 ",$0.887867,"100,000,000",*,"$25,042,400",0.37%,3.84%
ICN,440,iCoin,"$285,626 ",$0.009888,"28,886,650","$2,869",-14.45%,72.89%,112.74%
ESP,262,Espers,"$4,757,301 ",$0.000232,"20,482,299,795","$10,004",11.75%,9.33%,-10.32%
ADCN,637,Asiadigicoin,"$117,898 ",$0.004729,"24,931,054",Low Vol,-3.27%,-3.39%,-5.82%
DEUS,870,DeusCoin,? ,$0.667255,?,"$55,131",-4.23%,0.20%,50.11%
TRADE2,714,TradecoinV2,"$53,827 ",$0.003206,"16,791,170",Low Vol,-2.54%,-16.93%,18.95%
FAZZ,945,Fazzcoin,? ,$0.005079,?,*,Low Vol,-2.54%,9.10%
METAL,563,MetalCoin,"$383,620 ",$0.004987,"76,925,527",*,Low Vol,-3.29%,1.44%
ICE,407,iDice,"$521,504 ",$0.331954,"1,571,013",*,"$10,104",-0.75%,-43.10%
START,332,Startcoin,"$2,012,280 ",$0.044638,"45,079,785",**,"$55,692",-3.23%,2.40%
AU,584,AurumCoin,"$218,100 ",$0.736288,"296,216",Low Vol,-1.34%,37.48%,3.53%
CNC,439,CHNCoin,"$285,723 ",$0.007930,"36,032,063","$10,353",-0.45%,-3.56%,-5.56%
ATOM,428,Atomic Coin,"$362,118 ",$0.030952,"11,699,192","$4,741",-8.29%,0.65%,8.59%
CNO,535,Coin(O),"$957,921 ",$0.009114,"105,104,292",Low Vol,-3.27%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003310,?,*,Low Vol,-3.29%,?
NKA,383,IncaKoin,"$928,864 ",$0.000097,"9,536,296,388",$646,-24.47%,-18.05%,-5.95%
KAYI,613,Kayi,"$150,558 ",$0.000173,"871,680,000",*,Low Vol,-2.54%,32.20%
ZCC,295,ZcCoin,"$3,136,303 ",$0.050867,"61,657,044","$395,887",0.81%,2.06%,-0.08%
ZCL,290,ZClassic,"$3,414,966 ",$1.89,"1,809,800","$150,718",-2.83%,-13.33%,36.99%
SUPER,581,SuperCoin,"$231,574 ",$0.005284,"43,823,598",Low Vol,-9.30%,-0.54%,-41.04%
RSGP,507,RSGPcoin,"$24,635 ",$14.29,"1,723",*,$843,100.98%,37.69%
NOTE,237,DNotes,"$5,972,352 ",$0.047226,"126,462,951","$40,453",-3.37%,-5.92%,1.68%
MCAP,48,MCAP,"$136,664,438 ",$1.66,"82,483,998",*,"$742,595",-2.49%,-8.48%
PAC,919,Paccoin,? ,$8e-08,?,$840,-1.43%,6.88%,-25.76%
