symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,775,Vault Coin,"$24,868 ",$0.000829,"30,000,420",Low Vol,-16.54%,?,-10.29%
NYAN,640,Nyancoin,"$111,364 ",$0.000374,"297,891,209",Low Vol,-3.62%,-2.03%,15.75%
WDC,186,WorldCoin,"$10,943,722 ",$0.095066,"115,116,737","$7,050,260",-3.20%,66.71%,60.37%
TIX,370,Tickets,"$1,116,994 ",$0.000017,"66,876,281,414","$17,171",0.01%,-0.88%,-3.37%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.36%
CANN,304,CannabisCoin,"$2,574,633 ",$0.033337,"77,231,176","$640,266",1.94%,-26.04%,9.16%
XJO,434,Joulecoin,"$277,280 ",$0.008252,"33,600,672",$518,55.29%,44.84%,50.31%
TRICK,986,TrickyCoin,? ,$0.004625,?,Low Vol,0.06%,?,8.93%
BCN,26,Bytecoin,"$269,516,471 ",$0.001471,"183,253,534,612","$2,836,360",-0.44%,6.63%,22.01%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.53,?,*,"$1,066,870",0.86%,2.40%
PART,71,Particl,"$71,411,451 ",$9.29,"7,683,633",*,"$434,638",0.30%,10.69%
NAV,134,NAV Coin,"$21,482,819 ",$0.348251,"61,687,746",*,"$823,664",1.42%,18.06%
CHESS,592,ChessCoin,"$201,644 ",$0.003732,"54,032,769",*,Low Vol,2.38%,3.50%
PEX,794,PosEx,"$17,553 ",$0.007155,"2,453,240",Low Vol,0.06%,4.85%,16.37%
OAX,117,OpenAnx,"$26,870,188 ",$1.07,"25,009,250",*,"$1,232,200",-0.81%,-6.43%
OHM,578,OHM Wallet,"$248,884 ",$0.008680,"28,673,819",*,Low Vol,0.07%,36.76%
SXC,365,Sexcoin,"$1,175,066 ",$0.009460,"124,213,689","$3,101",0.11%,-4.75%,-25.33%
NVST,221,NVO,"$6,802,920 ",$0.453528,"15,000,000",*,"$29,807",1.12%,-14.34%
ORLY,767,Orlycoin,"$28,779 ",$0.000785,"36,646,779",Low Vol,0.06%,-26.19%,12.69%
IOU,494,IOU1,"$56,513 ",$0.000718,"78,725,319",*,$713,-5.36%,-4.11%
PIE,309,PIECoin,"$2,494,966 ",$0.033282,"74,964,428",*,"$47,556",-0.70%,11.01%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,0.06%,-45.83%,-33.44%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.82%
ION,123,ION,"$25,541,001 ",$1.62,"15,801,066",*,"$35,851",0.19%,2.55%
UIS,360,Unitus,"$1,267,691 ",$0.027096,"46,785,866","$202,827",0.25%,-9.41%,70.94%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.04%,-29.28%
4CHN,454,ChanCoin,"$192,591 ",$0.030158,"6,385,994",$547,0.04%,-0.75%,?
DTF,874,Digitalfund,? ,$0.009479,?,"$33,198",0.02%,-3.84%,-2.36%
DOC,843,Dochain,? ,$0.112073,?,*,"$8,834,920",-0.28%,17.57%
PIP,602,PipCoin,"$171,441 ",$0.024492,"6,999,979",Low Vol,-0.05%,-1.05%,14.95%
MYB,216,MyBit Token,"$7,224,163 ",$2.86,"2,530,116",*,"$34,478",-0.02%,-11.89%
IOC,103,I/O Coin,"$33,120,365 ",$2.02,"16,359,694",*,"$63,554",2.32%,0.99%
NETKO,377,Netko,"$1,047,307 ",$0.283574,"3,693,240","$1,295",0.09%,7.80%,-1.64%
TROLL,540,Trollcoin,"$814,596 ",$0.001455,"559,763,420",Low Vol,92.53%,112.02%,114.38%
NXT,57,Nxt,"$108,465,424 ",$0.108574,"998,999,983",*,"$6,023,510",-0.38%,-1.75%
BQC,723,BBQCoin,"$47,372 ",$0.000933,"50,765,854",Low Vol,-0.03%,-3.54%,?
NXS,60,Nexus,"$94,814,470 ",$1.82,"51,992,734","$835,316",0.72%,15.99%,22.60%
BOLI,643,Bolivarcoin,"$109,714 ",$0.014746,"7,440,400",Low Vol,1.44%,-0.10%,-27.22%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,138,600 ",$0.801848,"75,000,000","$5,725,440",-0.61%,5.52%,1.08%
NXX,916,Nexxus,? ,$0.012619,?,*,$949,21.87%,-28.02%
EVIL,623,Evil Coin,"$129,920 ",$0.006181,"21,020,383",Low Vol,0.73%,-0.83%,6.81%
FUCK,380,FuckToken,"$981,182 ",$0.022716,"43,193,633",*,"$5,107",-0.15%,3.52%
XSPEC,165,Spectrecoin,"$15,076,218 ",$0.737353,"20,446,404",*,"$379,265",3.15%,61.80%
P7C,818,P7Coin,"$9,219 ",$0.000262,"35,220,238",Low Vol,0.06%,21.22%,59.65%
NXC,156,Nexium,"$16,599,664 ",$0.249538,"66,521,586",*,"$135,946",0.55%,5.28%
BTWTY,476,Bit20,"$111,035 ","$109,286",1.016,*,$633,-0.09%,3.39%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$49,609 ",$0.016828,"2,948,003","$5,015",-9.89%,13.36%,21.90%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.83%
BQX,74,Bitquence,"$68,645,971 ",$0.970013,"70,768,093",*,"$505,381",2.26%,1.42%
UBQ,68,Ubiq,"$78,417,966 ",$2.08,"37,783,597","$786,081",0.32%,10.82%,12.19%
OK,223,OKCash,"$6,601,929 ",$0.091158,"72,422,607",*,"$95,424",1.36%,-0.18%
NLC2,76,NoLimitCoin,"$65,010,485 ",$0.319656,"203,376,397",*,"$230,518",1.72%,-4.59%
2GIVE,301,2GIVE,"$2,700,576 ",$0.005237,"515,639,812","$12,062",0.90%,3.74%,10.91%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.00%,?
COVAL,248,Circuits of V...,"$5,366,220 ",$0.005366,"1,000,000,000",*,"$43,956",1.28%,1.23%
CADASTRAL,244,Bitland,"$5,527,770 ",$0.184259,"30,000,000",*,"$1,366",-0.16%,15.60%
MAID,25,MaidSafeCoin,"$274,542,731 ",$0.606654,"452,552,412",*,"$3,166,370",-0.67%,2.69%
NTRN,310,Neutron,"$2,476,390 ",$0.081477,"30,393,769",*,"$14,711",-4.39%,2.28%
B3,674,B3Coin,"$77,820 ",$0.115370,"674,528",Low Vol,-18.85%,-31.74%,-49.70%
FST,351,Fastcoin,"$1,671,466 ",$0.013266,"126,000,000","$2,389",3.55%,5.92%,19.38%
BTPL,704,Bitcoin Planet,"$61,055 ",$0.012045,"5,068,943",Low Vol,0.35%,-4.42%,61.20%
SOON,743,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,-0.25%,0.53%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,999,219 ",$0.003077,"974,842,149",Low Vol,0.06%,2.84%,-6.23%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.19%,9.99%,6.31%
YOYOW,893,YOYOW,? ,$0.081593,?,*,"$5,111",0.42%,-0.68%
PURA,847,Pura,? ,$0.525226,?,"$3,287,160",0.82%,-37.99%,100.62%
LKK,61,Lykke,"$93,270,455 ",$0.349304,"267,017,999",*,"$320,048",1.05%,2.27%
XST,261,Stealthcoin,"$4,762,269 ",$0.177914,"26,767,255","$15,524",4.35%,7.64%,10.87%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,667 ",$0.018542,"1,600,000",Low Vol,0.06%,1.03%,?
EBST,861,eBoost,? ,$0.174644,?,*,"$120,447",0.96%,-5.60%
CLOAK,113,CloakCoin,"$28,134,799 ",$5.53,"5,085,745",*,"$583,032",-2.29%,6.11%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.33%,-53.48%
LANA,448,LanaCoin,"$206,345 ",$0.000262,"787,968,938","$1,335",2.64%,1.07%,-12.93%
DEM,433,Deutsche eMark,"$288,849 ",$0.010393,"27,793,416","$1,305",-0.57%,0.15%,-3.40%
FLO,182,FlorinCoin,"$12,223,414 ",$0.089509,"136,560,118","$667,988",0.27%,10.49%,89.91%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,0.07%,-16.04%,27.02%
PANGEA,522,Pangea Poker,"$1,679,422 ",$1.68,"999,352",*,Low Vol,-0.23%,-1.94%
AE,877,Aeternity (Pr...,? ,$0.850538,?,*,"$24,150",-8.27%,-6.42%
HXX,718,Hexx,"$49,431 ",$0.034631,"1,427,340",*,Low Vol,-2.02%,6.25%
BLOCK,56,Blocknet,"$113,304,468 ",$28.58,"3,964,994",*,"$2,863,260",-3.88%,42.12%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,020 ",$0.021133,"5,442,593",Low Vol,0.06%,1.73%,-26.67%
NODC,822,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.06%,14.39%,28.27%
UR,923,UR,? ,$0.001613,?,$709,0.02%,-20.01%,67.35%
GLT,705,GlobalToken,"$59,241 ",$0.002547,"23,263,600",Low Vol,-1.28%,-6.59%,-25.29%
KLC,542,KiloCoin,"$673,846 ",$0.003433,"196,297,971",Low Vol,242.54%,848.43%,1289.83%
PTC,306,Pesetacoin,"$2,559,839 ",$0.019633,"130,387,164","$11,347",-1.66%,-1.85%,24.47%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.75%
MNM,584,Mineum,"$229,088 ",$0.024277,"9,436,367",Low Vol,0.06%,18.46%,86.67%
AMP,148,Synereo,"$18,337,814 ",$0.222935,"82,256,324",*,"$552,981",0.19%,1.93%
AMS,897,AmsterdamCoin,? ,$0.004143,?,"$3,115",-4.22%,-7.09%,-9.23%
MNC,815,MantraCoin,"$10,142 ",$0.002181,"4,650,380",*,Low Vol,0.04%,-14.68%
MND,755,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,0.05%,1.02%,7.30%
MNE,258,Minereum,"$4,975,004 ",$5.25,"947,459",*,"$6,396",20.14%,21.43%
SCS,780,Speedcash,"$23,914 ",$0.091335,"261,831",Low Vol,0.06%,16.04%,178.84%
8BIT,424,8Bit,"$361,997 ",$0.310883,"1,164,415",*,"$6,151",0.14%,2.84%
TRI,437,Triangles,"$267,138 ",$3.66,"72,891",$758,0.07%,2.26%,-14.60%
PBT,238,Primalbase Token,"$6,005,960 ",$6005.96,"1,000",*,"$11,152",0.62%,-8.71%
TRK,418,Truckcoin,"$415,404 ",$0.003002,"138,392,911",*,"$2,957",-6.85%,81.94%
RBT,691,Rimbit,"$69,397 ",$0.000601,"115,499,623",*,Low Vol,-0.46%,3.43%
300,649,300 Token,"$98,138 ",$327.13,300,*,Low Vol,0.06%,1.02%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.41%
TRC,321,Terracoin,"$2,216,871 ",$0.104866,"21,140,040","$10,149",2.66%,14.29%,25.53%
GXS,845,GXShares,? ,$3.62,?,*,"$4,620,640",-0.87%,-4.53%
DFT,1014,DraftCoin,? ,$0.290998,?,*,Low Vol,-25.83%,1.06%
OCEAN,823,BurstOcean,"$6,718 ",$0.031714,"211,827",*,Low Vol,1.19%,3.73%
USDT,23,Tether,"$319,836,744 ",$1.00,"319,501,268",*,"$98,394,600",0.00%,0.06%
KOBO,543,Kobocoin,"$657,649 ",$0.026625,"24,700,248",*,Low Vol,0.05%,46.65%
ATCC,267,ATC Coin,"$4,541,815 ",$0.431487,"10,525,960",*,"$836,722",-2.02%,-14.64%
SAK,945,Sharkcoin,? ,$0.015945,?,Low Vol,-0.19%,6.42%,10.50%
BERN,636,BERNcash,"$116,193 ",$0.001631,"71,234,301",Low Vol,0.40%,1.26%,-0.99%
MMXVI,1039,MMXVI,? ,$0.002836,?,Low Vol,0.06%,?,15.30%
HTC,536,HitCoin,"$959,491 ",$0.000087,"10,996,318,099",**,Low Vol,100.09%,1.00%
TIT,586,Titcoin,"$224,906 ",$0.004507,"49,898,202",Low Vol,-1.77%,2.23%,4.92%
SLM,441,Slimcoin,"$229,743 ",$0.015357,"14,960,173",$589,0.06%,-5.43%,0.68%
MYST,112,Mysterium,"$28,199,286 ",$1.45,"19,429,024",*,"$292,884",0.70%,3.41%
420G,781,GanjaCoin,"$23,595 ",$0.024258,"972,649",Low Vol,1.00%,-16.11%,-20.05%
LTCR,795,Litecred,"$17,466 ",$0.000578,"30,227,750",Low Vol,-10.35%,14.96%,-45.99%
ENRG,160,Energycoin,"$16,335,359 ",$0.134810,"121,173,199","$1,674,430",-9.58%,35.73%,65.35%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.80%
FLVR,757,FlavorCoin,"$34,646 ",$0.001658,"20,898,106",*,Low Vol,0.06%,-14.69%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,527 ",$0.017669,"2,689,812",*,Low Vol,0.06%,?
OP,1040,Operand,? ,$0.000916,?,*,Low Vol,0.06%,?
VOX,178,Voxels,"$12,918,906 ",$0.061519,"210,000,000",*,"$169,294",3.71%,6.01%
BCAP,183,BCAP,"$12,159,700 ",$1.22,"10,000,000",*,"$189,004",0.27%,18.23%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.98%
ZUR,428,Zurcoin,"$328,354 ",$0.003967,"82,762,554","$1,555",-0.10%,-4.27%,3.89%
NEO,10,NEO,"$1,894,600,000 ",$37.89,"50,000,000",*,"$40,742,100",0.16%,-2.52%
SHND,934,StrongHands,? ,$8.8e-08,?,Low Vol,0.17%,-11.62%,-12.47%
PONZI,708,PonziCoin,"$57,892 ",$0.067230,"861,099",Low Vol,0.06%,19.74%,18.77%
SKULL,919,Pirate Blocks,? ,$0.003896,?,$797,-6.13%,-9.38%,82.62%
AV,932,AvatarCoin,? ,$0.131451,?,*,Low Vol,-1.73%,-6.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,644 ",$0.007417,"10,064,287",Low Vol,0.07%,?,64.52%
XCRE,496,Creatio,"$49,359 ",$0.002405,"20,520,514",*,"$2,247",9.95%,-12.49%
GAME,50,GameCredits,"$146,699,620 ",$2.29,"63,969,624","$2,798,290",0.38%,-1.23%,6.48%
ACP,788,AnarchistsPrime,"$21,475 ",$0.004886,"4,394,874",Low Vol,0.06%,-23.19%,53.49%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.93%
NET,398,NetCoin,"$654,634 ",$0.000832,"787,126,712","$4,180",-0.70%,28.12%,-2.84%
FLDC,207,FoldingCoin,"$7,812,779 ",$0.015180,"514,662,238",*,"$145,866",1.65%,-4.14%
LVPS,507,LevoPlus,"$13,367 ",$0.017664,"756,715","$47,271",-2.99%,-19.74%,5.07%
BIOB,820,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,0.06%,0.52%
SHORTY,559,Shorty,"$475,543 ",$0.004755,"100,000,000",*,Low Vol,0.06%,1.00%
TEK,601,TEKcoin,"$174,540 ",$0.000123,"1,414,054,562",Low Vol,-6.84%,-27.34%,0.47%
BITSILVER,604,bitSilver,"$165,145 ",$18.55,"8,902",*,Low Vol,-0.22%,-3.19%
MCRN,491,MACRON,"$58,703 ",$0.000146,"401,421,401",*,"$1,208",-13.42%,64.46%
BIOS,749,BiosCrypto,"$37,245 ",$0.001789,"20,821,709",*,Low Vol,0.06%,-19.40%
UET,484,Useless Ether...,"$84,707 ",$0.021360,"3,965,716",*,$640,-0.18%,-1.68%
TER,876,TerraNova,? ,$44.04,?,"$27,610",0.04%,-3.49%,-41.44%
TES,554,TeslaCoin,"$546,431 ",$0.007504,"72,818,755",Low Vol,-9.97%,-25.68%,-8.44%
XPTX,648,PlatinumBAR,"$98,569 ",$0.381426,"258,421",Low Vol,0.06%,8.48%,23.42%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.29%,-6.05%,2.27%
MEME,299,Memetic,"$2,771,003 ",$0.168360,"16,458,796","$13,664",1.62%,4.60%,0.91%
ADT,110,adToken,"$30,681,660 ",$0.051136,"600,000,000",*,"$197,406",0.56%,2.49%
CORG,630,CorgiCoin,"$125,783 ",$0.000100,"1,251,855,418",*,Low Vol,12.75%,-12.53%
USNBT,405,NuBits,"$532,469 ",$1.02,"523,851",*,"$2,434,830",0.61%,-52.36%
GML,1028,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,0.06%,1.03%
ELC,987,Elacoin,? ,$0.163214,?,Low Vol,0.06%,-13.42%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,2.25%,341.89%,274.69%
J,598,Joincoin,"$187,787 ",$0.076698,"2,448,402",Low Vol,0.07%,16.67%,28.48%
ADZ,316,Adzcoin,"$2,289,030 ",$0.041084,"55,715,840","$2,930",0.06%,-5.24%,-15.10%
ADX,66,AdEx,"$81,518,217 ",$1.53,"53,253,776",*,"$15,144,300",3.60%,24.16%
FLT,447,FlutterCoin,"$210,861 ",$0.000654,"322,214,524",$971,7.17%,12.21%,-67.41%
HUSH,332,Hush,"$1,981,256 ",$1.80,"1,100,888","$25,376",-2.65%,-2.23%,15.47%
RDD,107,ReddCoin,"$31,215,271 ",$0.001091,"28,601,913,937",*,"$1,587,860",-6.73%,3.14%
ICOB,479,ICOBID,"$100,497 ",$0.000954,"105,389,049",*,"$1,355",0.06%,-13.31%
ADC,526,AudioCoin,"$1,474,522 ",$0.001796,"820,788,747",Low Vol,-0.51%,1.24%,-4.00%
DNR,414,Denarius,"$452,965 ",$0.560989,"807,441","$13,229",6.87%,25.45%,-4.36%
ELS,837,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-54.14%,-46.35%,-76.73%
ADL,367,Adelphoi,"$1,161,312 ",$0.049476,"23,472,224",*,"$3,804",-17.69%,-50.51%
MINT,290,Mintcoin,"$3,245,994 ",$0.000131,"24,830,705,074",*,"$3,942",-22.73%,5.11%
AEON,163,Aeon,"$15,574,748 ",$1.06,"14,651,140","$155,431",1.23%,5.16%,75.82%
ICOO,266,ICO OpenLedger,"$4,542,256 ",$9.75,"465,755",*,"$1,745",-0.26%,10.03%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.75%
LEA,714,LeaCoin,"$52,474 ",$0.000180,"290,744,490",Low Vol,68.55%,32.61%,113.47%
MEC,254,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,021",-0.61%,-0.16%,-3.62%
BRX,280,Breakout Stake,"$3,655,383 ",$0.583174,"6,268,082",*,"$43,815",0.88%,3.11%
XEL,90,Elastic,"$45,550,473 ",$0.529515,"86,023,008",*,"$1,093,420",6.00%,16.29%
XEM,8,NEM,"$2,476,584,000 ",$0.275176,"8,999,999,999",*,"$7,853,970",0.91%,1.67%
XEN,841,Xenixcoin,$135 ,$0.013350,"10,100",Low Vol,0.06%,-50.68%,-9.62%
YASH,525,YashCoin,"$1,494,178 ",$0.149415,"10,000,188",*,Low Vol,0.85%,1.80%
NAUT,303,NautilusCoin,"$2,655,332 ",$0.164112,"16,180,000",*,"$153,016",-0.69%,-2.54%
SMLY,519,SmileyCoin,"$2,053,373 ",$0.000079,"25,960,250,000",**,Low Vol,10.89%,17.84%
LEO,89,LEOcoin,"$45,994,814 ",$0.519444,"88,546,243",**,"$169,432",-0.14%,0.46%
BRO,390,Bitradio,"$854,471 ",$0.152617,"5,598,793",*,$751,-13.87%,?
BRK,296,Breakout,"$2,931,942 ",$0.161610,"18,142,083","$54,675",2.41%,10.08%,16.29%
TALK,560,BTCtalkcoin,"$457,333 ",$0.007005,"65,290,635",Low Vol,0.06%,-6.24%,?
MER,343,Mercury,"$1,929,910 ",$0.019299,"100,000,000",*,"$2,709",-0.55%,-1.80%
LEX,826,Lex4All,"$5,394 ",$0.005394,"1,000,000",*,Low Vol,1.19%,-3.74%
CREVA,487,CrevaCoin,"$63,506 ",$0.001745,"36,390,750",$994,-6.93%,7.25%,-20.57%
WOMEN,903,WomenCoin,? ,$0.006347,?,"$2,056",-36.48%,-18.24%,-14.59%
WINGS,78,Wings,"$62,489,031 ",$0.696580,"89,708,333",*,"$1,152,730",-1.08%,2.29%
FONZ,928,Fonziecoin,? ,$0.000524,?,*,Low Vol,0.05%,7.48%
RUBIT,931,RubleBit,? ,$0.004789,?,Low Vol,-0.84%,2.84%,8.77%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$586,029 ",$0.056659,"10,343,113",Low Vol,0.04%,1.02%,?
ONION,232,DeepOnion,"$6,287,316 ",$1.97,"3,196,269","$74,584",5.55%,39.47%,73.30%
CJ,470,Cryptojacks,"$137,791 ",$0.000339,"406,568,581","$1,557",1.51%,16.98%,-8.44%
NEWB,409,Newbium,"$479,099 ",$0.009582,"50,000,000",*,$682,-0.07%,5.08%
RSGP,801,RSGPcoin,"$15,787 ",$9.16,"1,724",*,Low Vol,0.04%,-1.74%
IFC,206,Infinitecoin,"$7,941,968 ",$0.000088,"90,596,274,910","$1,747,590",-0.97%,2.29%,-2.97%
ARGUS,807,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,0.59%,18.11%,28.24%
MSP,98,Mothership,"$36,840,720 ",$0.263148,"140,000,000",*,"$507,668",-1.30%,5.51%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.26%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.03%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.06%,37.84%,-6.65%
CWXT,744,CryptoWorldX ...,"$40,052 ",$0.000698,"57,385,690",*,Low Vol,0.06%,5.32%
SNAKE,940,SnakeEyes,? ,$0.036129,?,*,Low Vol,1.48%,-13.77%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,0.05%,1.00%,18.96%
XWC,340,WhiteCoin,"$1,949,724 ",$0.007853,"248,277,241","$15,220",1.19%,-1.07%,32.09%
OBITS,174,OBITS,"$13,473,142 ",$0.847874,"15,890,500",*,"$70,340",-0.12%,-0.55%
TX,305,TransferCoin,"$2,572,875 ",$0.422302,"6,092,500",*,"$27,553",1.12%,6.35%
EAC,181,EarthCoin,"$12,653,173 ",$0.001116,"11,336,444,802","$393,937",0.29%,3.76%,0.31%
42,564,42-coin,"$411,468 ",$9796.86,41.999999,Low Vol,0.06%,-13.51%,13.85%
XLR,478,Solaris,"$105,471 ",$0.261747,"402,951",$646,9.15%,3.63%,-20.77%
PXI,629,Prime-XI,"$126,158 ",$0.007789,"16,196,080",Low Vol,-2.35%,-25.45%,-27.05%
DAR,263,Darcrus,"$4,742,527 ",$0.348107,"13,623,762",*,"$32,524",1.05%,1.43%
DAS,430,DAS,"$305,876 ",$0.181296,"1,687,164","$3,830",-1.99%,4.19%,-27.31%
PXC,410,Phoenixcoin,"$468,444 ",$0.007808,"59,992,350","$4,796",1.01%,-1.62%,57.84%
OPAL,938,Opal,? ,$0.016969,?,*,Low Vol,0.06%,32.71%
CNT,352,Centurion,"$1,611,723 ",$0.060665,"26,567,684","$27,237",-0.44%,3.47%,59.67%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,660,300 ",$0.886603,"100,000,000",*,"$65,785,500",-0.02%,-2.46%
ICN,460,iCoin,"$176,505 ",$0.006108,"28,897,763",$682,0.06%,1.49%,-21.81%
ESP,272,Espers,"$4,092,618 ",$0.000200,"20,490,036,855","$27,435",0.15%,15.52%,-12.47%
ADCN,633,Asiadigicoin,"$118,534 ",$0.004754,"24,931,054",Low Vol,8.82%,-4.71%,-2.12%
DEUS,869,DeusCoin,? ,$0.675545,?,"$83,710",-2.11%,0.03%,56.94%
TRADE2,753,TradecoinV2,"$35,887 ",$0.002137,"16,791,170",Low Vol,143.07%,-1.36%,-23.16%
FAZZ,963,Fazzcoin,? ,$0.004090,?,*,Low Vol,-2.64%,-11.20%
METAL,553,MetalCoin,"$547,044 ",$0.007111,"76,925,527",*,Low Vol,0.06%,43.88%
ICE,366,iDice,"$1,167,602 ",$0.743216,"1,571,013",*,"$4,719",-7.55%,43.09%
START,330,Startcoin,"$2,046,857 ",$0.045405,"45,079,785",**,"$27,821",0.93%,-0.49%
AU,579,AurumCoin,"$241,494 ",$0.815264,"296,216",Low Vol,-3.18%,19.52%,23.18%
CNC,432,CHNCoin,"$294,764 ",$0.008125,"36,278,815","$39,311",-2.70%,-7.46%,-4.58%
ATOM,425,Atomic Coin,"$354,219 ",$0.030223,"11,720,114","$4,750",-0.96%,-3.44%,5.07%
CNO,535,Coin(O),"$961,848 ",$0.009151,"105,108,246",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.07%,-13.22%
NKA,532,IncaKoin,"$1,189,172 ",$0.000124,"9,561,568,732",Low Vol,-2.99%,33.10%,-5.94%
KAYI,486,Kayi,"$78,594 ",$0.000090,"871,680,000",*,$842,-0.64%,-40.04%
ZCC,288,ZcCoin,"$3,272,836 ",$0.053081,"61,657,044","$825,071",-0.12%,3.96%,-2.79%
ZCL,227,ZClassic,"$6,451,557 ",$3.56,"1,809,800","$1,025,920",-0.41%,78.16%,166.21%
SUPER,539,SuperCoin,"$834,482 ",$0.019039,"43,830,818",Low Vol,0.81%,215.60%,82.79%
UNIBURST,614,UniBURST,"$151,440 ",$0.151440,"999,999",*,Low Vol,1.48%,13.60%
NOTE,217,DNotes,"$7,145,700 ",$0.056477,"126,523,846","$133,454",-1.48%,16.75%,33.94%
MCAP,52,MCAP,"$136,407,839 ",$1.61,"84,471,427",*,"$466,563",0.93%,3.76%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,091",0.72%,12.54%,3.43%
SOAR,512,Soarcoin,"$12,758,096 ",$0.019589,"651,292,116",*,Low Vol,0.06%,?
VSL,106,vSlice,"$32,282,432 ",$0.966815,"33,390,496",*,"$147,868",0.10%,-6.08%
VSM,336,VOISE,"$1,966,560 ",$2.38,"825,578",*,"$18,903",8.75%,-0.45%
INCNT,184,Incent,"$11,735,436 ",$0.255026,"46,016,625",*,"$200,680",0.86%,-0.10%
