symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,485,Onix,"$48,871 ",$0.003446,"14,181,030","$4,354",-27.18%,31.79%,2.87%
EBT,497,Ebittree Coin,"$10,475 ",$0.009488,"1,104,011","$82,480",-6.70%,5.88%,-16.36%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.14%,29.16%
ARC,503,Arcade Token,"$10,556,025 ",$5.52,"1,911,555",*,Low Vol,0.86%,?
ARG,476,Argentum,"$80,365 ",$0.010045,"8,000,290",$578,0.08%,6.95%,67.90%
ARI,668,Aricoin,"$83,403 ",$0.000595,"140,262,505",Low Vol,0.43%,-14.51%,-4.93%
ARK,40,Ark,"$186,528,193 ",$1.92,"97,181,482",*,"$3,237,490",0.66%,7.19%
VLTC,782,Vault Coin,"$23,692 ",$0.000790,"30,000,900",Low Vol,0.39%,5.65%,-14.54%
NYAN,625,Nyancoin,"$125,603 ",$0.000422,"297,891,209",Low Vol,0.43%,7.86%,31.97%
WDC,193,WorldCoin,"$10,582,092 ",$0.091913,"115,131,743","$9,658,940",-4.38%,56.94%,57.89%
B@,151,Bankcoin,"$17,845,313 ",$1.55,"11,513,848",*,"$2,477",138.63%,105.97%
STCN,506,Stakecoin,"$2,552,460 ",$1.28,"2,000,000",*,Low Vol,0.43%,-2.14%
CANN,306,CannabisCoin,"$2,595,894 ",$0.033612,"77,231,176","$428,897",-0.24%,-7.10%,-0.44%
XJO,591,Joulecoin,"$180,367 ",$0.005367,"33,609,112",Low Vol,-6.41%,-4.23%,-6.31%
TRICK,1032,TrickyCoin,? ,$0.004382,?,Low Vol,0.43%,-2.14%,4.48%
BCN,26,Bytecoin,"$262,191,827 ",$0.001431,"183,253,534,612","$1,920,410",0.10%,-3.78%,18.69%
HBC,916,HBCoin,? ,$0.007587,?,*,"$1,936",-3.38%,-7.32%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,208,980",-1.39%,-15.05%
PART,75,Particl,"$69,054,988 ",$8.99,"7,684,192",*,"$148,148",-5.23%,-3.39%
NAV,120,NAV Coin,"$26,499,036 ",$0.429550,"61,690,224",*,"$2,500,220",11.24%,36.92%
CHESS,588,ChessCoin,"$185,430 ",$0.003432,"54,032,769",*,Low Vol,0.68%,-6.51%
PEX,803,PosEx,"$17,118 ",$0.006978,"2,453,240",Low Vol,0.42%,1.58%,14.88%
OAX,121,OpenAnx,"$25,830,053 ",$1.03,"25,009,250",*,"$932,820",-0.87%,-5.17%
OHM,573,OHM Wallet,"$242,788 ",$0.008467,"28,675,689",*,Low Vol,0.39%,5.34%
SXC,371,Sexcoin,"$1,136,446 ",$0.009149,"124,213,689","$2,257",4.35%,-19.80%,-27.98%
NVST,227,NVO,"$6,539,205 ",$0.435947,"15,000,000",*,"$12,753",-0.08%,-7.89%
ORLY,770,Orlycoin,"$28,065 ",$0.000766,"36,646,779",Low Vol,0.39%,-25.84%,11.34%
IOU,481,IOU1,"$60,561 ",$0.000769,"78,725,319",*,"$1,143",8.22%,0.32%
PIE,313,PIECoin,"$2,520,333 ",$0.033616,"74,973,759",*,"$43,373",2.18%,-1.91%
TSTR,757,Tristar Coin,"$33,157 ",$0.006595,"5,027,857",Low Vol,0.39%,-33.87%,-34.07%
HVCO,790,High Voltage,"$22,123 ",$0.014806,"1,494,171",*,Low Vol,0.43%,-2.14%
ION,124,ION,"$25,564,651 ",$1.62,"15,812,371",*,"$32,183",-1.40%,-2.14%
UIS,360,Unitus,"$1,377,502 ",$0.029443,"46,785,866","$223,251",-1.02%,8.07%,43.56%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.39%,?
4CHN,590,ChanCoin,"$181,510 ",$0.028403,"6,390,494",Low Vol,0.40%,-2.93%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$32,855",2.28%,-2.62%,4.78%
DOC,846,Dochain,? ,$0.099506,?,*,"$7,318,740",-4.59%,-11.87%
PIP,589,PipCoin,"$182,983 ",$0.026141,"6,999,979",Low Vol,0.43%,6.48%,14.79%
MYB,208,MyBit Token,"$8,456,911 ",$3.34,"2,530,116",*,"$15,370",4.36%,14.16%
IOC,107,I/O Coin,"$31,475,107 ",$1.92,"16,359,799",*,"$51,104",-1.84%,-8.76%
NETKO,373,Netko,"$1,123,466 ",$0.303936,"3,696,390","$2,386",0.39%,15.31%,8.21%
TROLL,557,Trollcoin,"$347,735 ",$0.000621,"559,798,895",Low Vol,-0.26%,-28.05%,-10.96%
NXT,56,Nxt,"$109,959,928 ",$0.110070,"998,999,983",*,"$8,499,840",0.18%,0.23%
BQC,749,BBQCoin,"$36,752 ",$0.000724,"50,765,854",Low Vol,-9.68%,-20.73%,-18.01%
NXS,59,Nexus,"$97,375,335 ",$1.87,"52,003,960","$715,878",1.47%,1.53%,22.53%
BOLI,645,Bolivarcoin,"$99,606 ",$0.013374,"7,447,600",Low Vol,-21.16%,-3.89%,-21.75%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,982,350 ",$0.773098,"75,000,000","$3,477,740",-0.07%,-6.86%,2.88%
NXX,921,Nexxus,? ,$0.017694,?,*,"$1,426",0.75%,-0.22%
EVIL,594,Evil Coin,"$168,152 ",$0.007999,"21,020,383",Low Vol,-63.92%,28.25%,42.75%
FUCK,389,FuckToken,"$803,402 ",$0.018600,"43,193,633",*,"$4,853",4.41%,-18.26%
XSPEC,178,Spectrecoin,"$13,052,821 ",$0.638392,"20,446,404",*,"$362,066",-2.00%,24.89%
P7C,824,P7Coin,"$5,994 ",$0.000170,"35,220,238",Low Vol,0.40%,-21.71%,4.92%
NXC,162,Nexium,"$16,415,332 ",$0.246767,"66,521,586",*,"$100,221",1.91%,2.92%
BTWTY,639,Bit20,"$108,251 ","$106,546",1.016,*,Low Vol,-1.00%,-0.39%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$60,982 ",$0.015726,"3,877,800","$3,686",-4.34%,-13.30%,11.59%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.40%
BQX,76,Bitquence,"$64,040,100 ",$0.904929,"70,768,093",*,"$491,601",-0.09%,-3.22%
UBQ,69,Ubiq,"$77,556,120 ",$2.05,"37,787,462","$1,721,640",-2.78%,5.66%,12.34%
OK,232,OKCash,"$6,357,060 ",$0.087774,"72,425,568",*,"$91,676",0.36%,-4.44%
NLC2,72,NoLimitCoin,"$73,520,963 ",$0.361492,"203,381,993",*,"$259,931",0.26%,14.96%
2GIVE,308,2GIVE,"$2,567,256 ",$0.004979,"515,647,917","$15,513",1.91%,0.14%,5.90%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,190,620 ",$0.005191,"1,000,000,000",*,"$31,841",1.08%,-2.14%
CADASTRAL,250,Bitland,"$5,351,160 ",$0.178372,"30,000,000",*,"$1,334",-0.83%,14.10%
MAID,25,MaidSafeCoin,"$277,655,839 ",$0.613533,"452,552,412",*,"$2,817,940",1.17%,1.46%
NTRN,310,Neutron,"$2,545,571 ",$0.083724,"30,404,322",*,"$10,024",1.54%,-11.26%
B3,656,B3Coin,"$89,879 ",$0.132642,"677,609",Low Vol,2.49%,-8.70%,-48.55%
FST,354,Fastcoin,"$1,602,166 ",$0.012716,"126,000,000","$1,629",0.38%,-3.90%,16.24%
BTPL,640,Bitcoin Planet,"$105,763 ",$0.020865,"5,068,943",Low Vol,17.00%,65.06%,155.27%
SOON,786,SoonCoin,"$23,358 ",$0.001874,"12,462,620",*,Low Vol,0.00%,-42.52%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,906,340 ",$0.002980,"975,383,386",Low Vol,-0.97%,4.74%,-5.52%
ATMC,902,ATMCoin,? ,$0.850821,?,*,"$7,070",0.42%,-2.14%
YOYOW,890,YOYOW,? ,$0.072429,?,*,"$14,463",-0.85%,-9.64%
PURA,850,Pura,? ,$0.477298,?,"$3,740,450",-1.16%,-39.00%,83.74%
LKK,61,Lykke,"$93,546,285 ",$0.350337,"267,017,999",*,"$244,756",0.16%,2.15%
XST,270,Stealthcoin,"$4,362,565 ",$0.162909,"26,779,151","$40,294",0.73%,-4.76%,3.99%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,931 ",$0.018082,"1,600,000",Low Vol,0.43%,-1.39%,-30.41%
EBST,870,eBoost,? ,$0.165462,?,*,"$80,079",0.77%,-10.95%
CLOAK,113,CloakCoin,"$28,750,214 ",$5.65,"5,085,950",*,"$252,716",-0.03%,-0.15%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,0.00%,383.84%
NAMO,858,NamoCoin,? ,$0.002595,?,"$318,216",2.84%,?,?
LANA,444,LanaCoin,"$201,347 ",$0.000255,"788,426,488","$1,296",0.43%,-2.04%,-9.91%
DEM,433,Deutsche eMark,"$286,772 ",$0.010318,"27,793,416","$1,813",0.43%,-5.40%,-2.08%
FLO,176,FlorinCoin,"$13,722,018 ",$0.100467,"136,582,336","$977,984",2.35%,19.93%,105.17%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.39%,-2.14%,-5.21%
PANGEA,510,Pangea Poker,"$1,702,507 ",$1.70,"999,352",*,Low Vol,0.01%,0.66%
AE,881,Aeternity (Pr...,? ,$0.876449,?,*,"$24,236",-1.13%,-2.25%
HXX,740,Hexx,"$42,088 ",$0.029481,"1,427,636",*,Low Vol,0.42%,-1.34%
SIGMA,854,SIGMAcoin,? ,$0.106796,?,*,"$1,124,130",-0.56%,?
BLOCK,57,Blocknet,"$102,062,663 ",$25.74,"3,965,077",*,"$1,910,070",3.22%,-1.46%
REGA,1001,Regacoin,? ,$0.000340,?,Low Vol,0.39%,?,?
KUSH,634,KushCoin,"$112,806 ",$0.020725,"5,442,869",Low Vol,0.39%,0.01%,-4.26%
NODC,829,NodeCoin,"$5,070 ",$0.003021,"1,678,439",Low Vol,-24.15%,-16.27%,-4.25%
UR,913,UR,? ,$0.002768,?,"$2,335",0.38%,28.83%,201.21%
GLT,647,GlobalToken,"$98,628 ",$0.004238,"23,272,800",Low Vol,0.78%,60.83%,26.16%
KLC,667,KiloCoin,"$83,517 ",$0.000425,"196,297,971",Low Vol,0.40%,-58.16%,47.36%
PTC,318,Pesetacoin,"$2,456,438 ",$0.018839,"130,393,864","$14,212",-0.83%,-5.14%,20.15%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.07%
MNM,580,Mineum,"$217,751 ",$0.023076,"9,436,367",Low Vol,0.39%,11.44%,61.66%
AMP,152,Synereo,"$17,769,011 ",$0.216020,"82,256,324",*,"$540,251",-0.34%,-0.25%
AMS,944,AmsterdamCoin,? ,$0.003913,?,Low Vol,0.39%,-11.34%,-14.83%
MNC,499,MantraCoin,"$7,914 ",$0.001702,"4,650,380",*,$532,0.39%,-32.51%
MND,755,MindCoin,"$34,698 ",$0.002765,"12,546,625",Low Vol,0.42%,-2.14%,5.80%
MNE,278,Minereum,"$3,842,383 ",$4.05,"949,825",*,"$2,512",2.19%,-7.55%
SCS,787,Speedcash,"$23,327 ",$0.089092,"261,831",Low Vol,0.39%,12.92%,175.03%
8BIT,428,8Bit,"$351,518 ",$0.301884,"1,164,415",*,"$8,094",0.47%,-3.24%
TRI,569,Triangles,"$263,637 ",$3.62,"72,891",Low Vol,0.39%,-0.97%,3.21%
PBT,235,Primalbase Token,"$6,182,260 ",$6182.26,"1,000",*,"$13,903",-0.11%,-10.32%
TRK,575,Truckcoin,"$236,968 ",$0.001711,"138,480,712",*,Low Vol,0.45%,-39.89%
RBT,702,Rimbit,"$60,037 ",$0.000520,"115,499,623",*,Low Vol,-1.30%,-8.26%
300,652,300 Token,"$93,720 ",$312.40,300,*,Low Vol,0.39%,-4.19%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.78%
TRC,328,Terracoin,"$2,209,542 ",$0.104503,"21,143,340","$9,286",4.80%,12.06%,33.74%
GXS,849,GXShares,? ,$3.55,?,*,"$5,949,670",-0.25%,-5.69%
DFT,1030,DraftCoin,? ,$0.283782,?,*,Low Vol,0.42%,-2.08%
OCEAN,822,BurstOcean,"$7,571 ",$0.035741,"211,827",*,Low Vol,-0.14%,13.78%
USDT,23,Tether,"$320,280,851 ",$1.00,"319,501,268",*,"$122,284,000",-0.09%,0.14%
KOBO,527,Kobocoin,"$902,582 ",$0.036541,"24,700,248",*,Low Vol,-1.25%,34.57%
ATCC,263,ATC Coin,"$4,605,802 ",$0.437566,"10,525,960",*,"$490,057",3.36%,-11.54%
SAK,948,Sharkcoin,? ,$0.016545,?,Low Vol,0.56%,9.73%,16.03%
BERN,642,BERNcash,"$105,098 ",$0.001475,"71,234,301",Low Vol,0.43%,-12.01%,-10.95%
MMXVI,1060,MMXVI,? ,$0.002765,?,Low Vol,0.42%,?,13.83%
HTC,525,HitCoin,"$935,700 ",$0.000085,"10,996,318,099",**,Low Vol,0.43%,95.72%
TIT,578,Titcoin,"$220,784 ",$0.004425,"49,898,202",Low Vol,-1.09%,-2.14%,6.03%
SLM,440,Slimcoin,"$222,954 ",$0.014934,"14,929,606",$723,0.42%,-8.40%,-0.92%
MYST,115,Mysterium,"$27,772,624 ",$1.43,"19,429,024",*,"$326,530",1.88%,-4.09%
420G,791,GanjaCoin,"$21,955 ",$0.022572,"972,649",Low Vol,0.43%,-15.16%,-32.42%
LTCR,727,Litecred,"$46,563 ",$0.001540,"30,227,750",Low Vol,0.40%,188.54%,78.77%
ENRG,155,Energycoin,"$17,528,863 ",$0.144658,"121,174,517","$2,051,990",2.11%,50.34%,79.00%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-33.04%
FLVR,758,FlavorCoin,"$32,898 ",$0.001574,"20,898,106",*,Low Vol,0.42%,-18.22%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-25.85%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
OP,1061,Operand,? ,$0.000893,?,*,Low Vol,0.43%,?
VOX,185,Voxels,"$12,314,484 ",$0.058640,"210,000,000",*,"$171,268",0.43%,0.82%
BCAP,183,BCAP,"$12,506,500 ",$1.25,"10,000,000",*,"$184,074",1.04%,13.47%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.29%
ZUR,423,Zurcoin,"$380,351 ",$0.004595,"82,783,890","$35,503",0.02%,11.42%,27.25%
NEO,10,NEO,"$1,879,975,000 ",$37.60,"50,000,000",*,"$51,412,200",-0.74%,-1.17%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,9.92%,6.39%,5.26%
PONZI,710,PonziCoin,"$56,457 ",$0.065563,"861,099",Low Vol,0.42%,15.74%,17.26%
SKULL,925,Pirate Blocks,? ,$0.003643,?,"$1,240",0.39%,-0.09%,97.17%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,36.99%,-9.39%,6.07%
AV,941,AvatarCoin,? ,$0.124192,?,*,Low Vol,6.47%,-13.47%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,793 ",$0.007233,"10,064,287",Low Vol,0.43%,?,78.61%
XCRE,720,Creatio,"$49,686 ",$0.002421,"20,520,514",*,Low Vol,3.10%,12.30%
GAME,50,GameCredits,"$149,202,467 ",$2.33,"63,974,988","$3,070,260",0.29%,-1.41%,5.83%
ACP,780,AnarchistsPrime,"$24,010 ",$0.005463,"4,394,874",Low Vol,5.14%,9.26%,34.84%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.214383,?,*,"$6,110,020",1.61%,?
NET,398,NetCoin,"$609,205 ",$0.000774,"787,126,712","$1,705",0.49%,-4.90%,-0.35%
FLDC,213,FoldingCoin,"$7,970,008 ",$0.015486,"514,662,238",*,"$198,467",0.30%,0.00%
LVPS,496,LevoPlus,"$12,633 ",$0.016675,"757,573","$29,761",2.90%,-24.93%,4.54%
BIOB,821,BioBar,"$7,726 ",$0.008722,"885,756",*,Low Vol,0.39%,-2.61%
SHORTY,546,Shorty,"$463,752 ",$0.004638,"100,000,000",*,Low Vol,0.39%,?
TEK,585,TEKcoin,"$198,721 ",$0.000141,"1,414,054,562",Low Vol,1.70%,-19.69%,23.19%
BITSILVER,599,bitSilver,"$161,009 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.34%
MCRN,487,MACRON,"$38,242 ",$0.000095,"401,421,401",*,"$1,051",0.40%,-36.17%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.29%
UET,675,Useless Ether...,"$78,406 ",$0.019771,"3,965,716",*,Low Vol,-1.48%,-8.63%
SONG,743,SongCoin,"$38,614 ",$0.001186,"32,565,300",Low Vol,0.42%,-7.02%,33.22%
TES,528,TeslaCoin,"$900,499 ",$0.012366,"72,818,770",Low Vol,-0.02%,23.95%,80.84%
XPTX,654,PlatinumBAR,"$91,299 ",$0.352293,"259,157",Low Vol,-0.30%,-1.12%,-19.49%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.70%,729.82%,73.41%
MEME,317,Memetic,"$2,473,049 ",$0.150257,"16,458,796","$21,185",-0.56%,-8.73%,-12.71%
ADT,100,adToken,"$36,086,700 ",$0.060144,"600,000,000",*,"$362,230",0.52%,23.80%
CORG,630,CorgiCoin,"$118,713 ",$0.000095,"1,251,855,418",*,Low Vol,0.53%,-28.28%
USNBT,404,NuBits,"$517,099 ",$0.987111,"523,851",*,"$661,256",-0.95%,-5.45%
GML,1046,GameLeagueCoin,? ,$0.005701,?,*,Low Vol,0.42%,-2.14%
ELC,1005,Elacoin,? ,$0.146061,?,Low Vol,-3.83%,27.98%,58.51%
RBBT,988,RabbitCoin,? ,$9.8e-07,?,Low Vol,1.49%,-81.84%,-7.84%
J,621,Joincoin,"$128,790 ",$0.052602,"2,448,402",Low Vol,0.39%,-31.18%,-27.83%
ADZ,325,Adzcoin,"$2,277,946 ",$0.040839,"55,778,560","$2,939",-8.21%,-11.82%,-15.56%
ADX,71,AdEx,"$74,345,999 ",$1.40,"53,253,776",*,"$15,692,100",1.24%,8.40%
FLT,582,FlutterCoin,"$205,482 ",$0.000638,"322,214,524",Low Vol,0.44%,32.72%,-62.85%
HUSH,336,Hush,"$2,010,727 ",$1.83,"1,100,888","$23,414",2.51%,-6.22%,18.55%
RDD,105,ReddCoin,"$31,643,580 ",$0.001106,"28,602,297,462",*,"$1,687,290",-2.04%,7.98%
ICOB,470,ICOBID,"$97,139 ",$0.000922,"105,389,049",*,$720,3.57%,-1.95%
ADC,362,AudioCoin,"$1,360,729 ",$0.001658,"820,794,046",$999,0.43%,-7.42%,-9.14%
DNR,424,Denarius,"$376,974 ",$0.466875,"807,441","$8,970",0.58%,3.21%,-21.23%
ELS,831,Elysium,"$2,897 ",$0.000723,"4,005,012",Low Vol,74.17%,-55.04%,-62.91%
ADL,366,Adelphoi,"$1,291,968 ",$0.055042,"23,472,224",*,"$6,712",-0.02%,-3.25%
MINT,292,Mintcoin,"$3,236,644 ",$0.000130,"24,835,177,329",*,"$3,333",0.49%,-23.08%
AEON,170,Aeon,"$14,901,235 ",$1.02,"14,651,140","$65,225",-1.28%,-7.00%,52.14%
ICOO,271,ICO OpenLedger,"$4,348,865 ",$9.34,"465,755",*,"$2,396",-0.63%,6.07%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.09%
LEA,736,LeaCoin,"$42,541 ",$0.000146,"290,913,490",Low Vol,0.58%,7.73%,80.57%
MEC,257,Megacoin,"$4,998,708 ",$0.151999,"32,886,450","$184,570",-1.01%,-0.95%,-1.52%
BRX,288,Breakout Stake,"$3,450,761 ",$0.550529,"6,268,082",*,"$55,109",0.27%,-8.03%
XEL,94,Elastic,"$42,079,101 ",$0.489161,"86,023,008",*,"$1,702,120",5.50%,7.75%
XEM,8,NEM,"$2,480,886,000 ",$0.275654,"8,999,999,999",*,"$8,421,290",0.60%,1.99%
XEN,842,Xenixcoin,$257 ,$0.025442,"10,100",Low Vol,0.42%,-5.51%,69.18%
YASH,514,YashCoin,"$1,458,518 ",$0.145849,"10,000,189",*,Low Vol,0.39%,-1.27%
NAUT,309,NautilusCoin,"$2,555,324 ",$0.157931,"16,180,000",*,"$78,165",0.40%,-5.46%
SMLY,513,SmileyCoin,"$1,568,015 ",$0.000060,"25,960,250,000",**,Low Vol,1.26%,-13.75%
LEO,90,LEOcoin,"$44,926,116 ",$0.507254,"88,567,297",**,"$211,684",-2.07%,-3.00%
BRO,385,Bitradio,"$840,622 ",$0.150103,"5,600,303",*,$664,0.33%,-22.71%
BRK,298,Breakout,"$2,778,551 ",$0.153155,"18,142,083","$48,643",2.78%,3.24%,17.33%
TALK,552,BTCtalkcoin,"$400,217 ",$0.006130,"65,290,635",Low Vol,1.18%,-17.30%,-61.22%
MER,346,Mercury,"$1,868,570 ",$0.018686,"100,000,000",*,"$2,445",0.38%,13.83%
LEX,827,Lex4All,"$5,383 ",$0.005383,"1,000,000",*,Low Vol,-0.14%,0.76%
CREVA,483,CrevaCoin,"$58,835 ",$0.001617,"36,390,750",$768,-4.63%,0.36%,-25.90%
WOMEN,918,WomenCoin,? ,$0.010207,?,"$1,703",0.32%,-4.36%,40.58%
WINGS,77,Wings,"$60,889,800 ",$0.678753,"89,708,333",*,"$752,394",1.97%,4.43%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.42%,-2.14%
RUBIT,950,RubleBit,? ,$0.004723,?,Low Vol,-5.54%,-1.18%,3.64%
BLAZR,1000,BlazerCoin,? ,$0.000766,?,Low Vol,6.29%,-3.62%,17.89%
USC,539,Ultimate Secu...,"$571,636 ",$0.055267,"10,343,113",Low Vol,0.39%,-2.14%,?
ONION,210,DeepOnion,"$8,160,038 ",$2.55,"3,198,008","$160,628",-2.10%,85.45%,115.28%
SRC,603,SecureCoin,"$155,163 ",$0.019330,"8,027,231",Low Vol,0.39%,-41.44%,64.05%
NEWB,418,Newbium,"$412,448 ",$0.008249,"50,000,000",*,"$2,024",0.88%,-11.78%
RSGP,809,RSGPcoin,"$15,400 ",$8.93,"1,724",*,Low Vol,0.39%,-14.35%
BLOCKPAY,353,BlockPay,"$1,650,013 ",$0.303965,"5,428,300",*,"$2,266",-1.17%,-10.19%
ARGUS,813,Argus,"$12,385 ",$0.010785,"1,148,324",Low Vol,2.16%,10.40%,33.52%
MSP,106,Mothership,"$31,522,820 ",$0.225163,"140,000,000",*,"$437,972",-1.42%,-18.65%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.21%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-2.14%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.40%,63.10%,-15.67%
CWXT,750,CryptoWorldX ...,"$36,431 ",$0.000635,"57,385,690",*,Low Vol,0.19%,-8.73%
SNAKE,942,SnakeEyes,? ,$0.045215,?,*,Low Vol,-0.14%,-6.51%
DISK,976,DarkLisk,? ,$0.000808,?,Low Vol,0.42%,-2.14%,17.43%
XWC,332,WhiteCoin,"$2,091,528 ",$0.008424,"248,278,493","$38,878",9.76%,7.55%,39.42%
OBITS,171,OBITS,"$14,374,292 ",$0.904584,"15,890,500",*,"$17,549",-1.25%,14.70%
TX,316,TransferCoin,"$2,485,320 ",$0.407886,"6,093,173",*,"$105,944",1.08%,0.49%
AURS,885,Aureus,? ,$9.10,?,*,"$21,199",4.99%,?
EAC,180,EarthCoin,"$12,845,643 ",$0.001133,"11,338,125,654","$467,316",0.88%,5.59%,5.72%
42,551,42-coin,"$415,059 ",$9882.35,41.999999,Low Vol,3.88%,-3.16%,23.83%
XLR,471,Solaris,"$94,725 ",$0.235079,"402,951",$753,0.39%,-3.55%,-26.86%
PXI,641,Prime-XI,"$105,481 ",$0.006510,"16,204,105",Low Vol,0.69%,-37.61%,-40.17%
DAR,269,Darcrus,"$4,464,371 ",$0.327690,"13,623,762",*,"$20,113",0.22%,-5.59%
DAS,427,DAS,"$357,457 ",$0.211392,"1,690,968","$5,017",3.74%,18.21%,-8.24%
PXC,403,Phoenixcoin,"$525,947 ",$0.008765,"60,006,825","$4,765",8.82%,6.54%,85.63%
OPAL,962,Opal,? ,$0.011511,?,*,Low Vol,-0.34%,-12.71%
TNT,65,Tierion,"$80,113,252 ",$0.228895,"350,000,010",*,"$1,105,150",-1.01%,?
CNT,357,Centurion,"$1,501,292 ",$0.056508,"26,567,684","$21,393",0.23%,-10.05%,53.20%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,044,400 ",$0.800444,"100,000,000",*,"$10,025,600",0.23%,-12.36%
ICN,446,iCoin,"$196,742 ",$0.006807,"28,901,263",$522,0.43%,5.39%,-15.23%
ESP,275,Espers,"$4,013,448 ",$0.000196,"20,491,829,857","$23,632",-14.81%,3.29%,-9.77%
ADCN,648,Asiadigicoin,"$97,370 ",$0.003906,"24,931,054",Low Vol,0.68%,-20.94%,-12.53%
DEUS,871,DeusCoin,? ,$0.658996,?,"$76,562",-2.41%,-1.12%,55.13%
TRADE2,800,TradecoinV2,"$18,572 ",$0.001106,"16,791,170",Low Vol,0.43%,-48.49%,-58.98%
FAZZ,971,Fazzcoin,? ,$0.004541,?,*,Low Vol,0.50%,9.48%
METAL,543,MetalCoin,"$533,479 ",$0.006935,"76,925,527",*,Low Vol,0.39%,39.92%
ICE,393,iDice,"$661,836 ",$0.421280,"1,571,013",*,"$4,707",0.71%,-27.01%
START,339,Startcoin,"$1,943,115 ",$0.043104,"45,079,785",**,"$38,987",-1.49%,-6.20%
AU,437,AurumCoin,"$267,543 ",$0.903203,"296,216",$510,7.79%,-2.70%,39.27%
CNC,432,CHNCoin,"$287,797 ",$0.007919,"36,343,319","$24,275",-0.59%,-6.61%,-8.42%
ATOM,411,Atomic Coin,"$465,231 ",$0.039681,"11,724,311","$4,340",0.30%,22.40%,42.60%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,898",Low Vol,?,?,413.35%
ULA,501,Ulatech,"$4,000 ",$0.129750,"30,826","$608,649",-1.16%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.06%,-2.60%
NKA,531,IncaKoin,"$824,002 ",$0.000086,"9,561,572,888",Low Vol,-14.94%,-28.93%,-33.17%
KAYI,477,Kayi,"$74,173 ",$0.000085,"871,680,000",*,$929,-22.78%,-36.52%
ZCC,296,ZcCoin,"$3,158,610 ",$0.051229,"61,657,044","$648,471",1.07%,-5.26%,-0.30%
ZCL,239,ZClassic,"$6,042,180 ",$3.34,"1,809,800","$1,708,210",6.51%,53.57%,109.47%
SUPER,408,SuperCoin,"$492,870 ",$0.011244,"43,833,647",$533,-9.94%,38.92%,15.14%
UNIBURST,607,UniBURST,"$150,717 ",$0.150717,"999,999",*,Low Vol,-0.12%,7.25%
NOTE,219,DNotes,"$7,072,584 ",$0.055892,"126,539,279","$102,188",0.96%,-1.88%,32.82%
MCAP,52,MCAP,"$133,242,399 ",$1.57,"84,979,814",*,"$436,983",0.14%,0.04%
PAC,938,Paccoin,? ,$8.9e-08,?,$636,-2.03%,2.92%,-3.16%
