symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,322,NuShares,"$3,402,478",$0.001225,"2,777,600,756",*,"$8,208",0.23%,-20.37%
BVC,812,BeaverCoin,"$34,401",$0.011043,"3,115,258",Low Vol,0.22%,0.06%,-18.91%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.32%,12.84%
G3N,863,G3N,"$16,541",$0.002187,"7,561,891",Low Vol,-6.10%,-57.89%,-50.54%
GBYTE,57,Byteball Bytes,"$114,897,984",$196.78,"583,896",*,"$215,041",0.66%,1.83%
UTC,621,UltraCoin,"$413,457",$0.009362,"44,162,138",Low Vol,3.61%,-1.12%,2.57%
GOOD,616,Goodomy,"$472,870",$0.001071,"441,349,000",*,Low Vol,-0.43%,29.30%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.23%,33.08%,-7.03%
XVP,464,Virtacoinplus,"$480,059",$0.052553,"9,134,750","$2,429",-7.75%,81.98%,17.91%
XVS,473,Vsync,"$409,402",$0.003822,"107,117,435",$971,5.63%,-9.70%,-31.64%
YOC,531,Yocoin,"$102,144",$0.000967,"105,618,830",*,"$4,134",-9.39%,-0.20%
CESC,820,CryptoEscudo,"$31,522",$0.000219,"144,105,100",Low Vol,0.22%,-27.80%,60.51%
BRIT,437,BritCoin,"$732,826",$0.034457,"21,268,092","$2,527",0.20%,-20.81%,-5.66%
STRC,425,StarCredits,"$894,573",$0.198794,"4,500,000",*,"$1,138",0.23%,-19.50%
MTH,118,Monetha,"$31,091,747",$0.143399,"216,819,832",*,"$270,616",-0.66%,2.55%
IRL,1042,IrishCoin,?,$0.001137,?,Low Vol,0.23%,-28.97%,-18.39%
HTML5,259,HTMLCOIN,"$6,184,481",$0.000152,"40,659,020,000","$18,454",-0.17%,0.55%,25.81%
MTL,48,Metal,"$143,542,843",$7.44,"19,300,994",*,"$1,746,220",-3.37%,-10.20%
MTM,715,MTMGaming,"$107,102",$0.035701,"3,000,000",*,Low Vol,0.58%,?
HPC,345,Happycoin,"$2,637,570",$0.215338,"12,248,511","$86,613",0.74%,-4.74%,-28.41%
SOCC,854,SocialCoin,"$17,934",$0.012950,"1,384,879",Low Vol,0.23%,15.07%,-2.06%
XVC,285,Vcash,"$5,148,330",$0.337497,"15,254,447","$37,710",2.29%,-8.99%,-20.45%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.22%,-22.52%
INF,908,InfChain,?,$0.007513,?,"$1,003,540",-0.66%,2.64%,-2.46%
XVG,69,Verge,"$90,999,629",$0.006786,"13,409,472,280","$2,540,810",0.49%,11.26%,-0.30%
UR,1048,UR,?,$0.000610,?,Low Vol,-0.24%,-3.18%,-10.38%
PINK,234,PinkCoin,"$8,146,074",$0.022494,"362,149,150","$73,199",-0.15%,-0.46%,-13.89%
XQN,1022,Quotient,?,$0.008662,?,*,Low Vol,-1.56%,-15.36%
MOJO,471,MojoCoin,"$419,418",$0.034634,"12,110,008",*,"$13,299",-2.88%,64.01%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,070,094",$0.208006,"9,952,089",*,"$156,772",0.71%,7.94%
ONX,407,Onix,"$1,223,103",$0.044585,"27,432,814","$41,352",0.54%,-4.55%,2.94%
EBT,572,Ebittree Coin,"$1,941",$0.001615,"1,201,551","$1,083",0.16%,25.69%,-6.62%
PURA,66,Pura,"$96,001,322",$0.560089,"171,403,691","$411,652",29.03%,31.37%,9.63%
ARDR,40,Ardor,"$185,147,573",$0.185333,"998,999,495",*,"$1,591,870",0.25%,-3.31%
SDC,451,ShadowCash,"$616,270",$0.092048,"6,695,133",*,"$1,305",0.22%,-25.01%
ARI,735,Aricoin,"$80,799",$0.000576,"140,262,505",Low Vol,0.96%,11.46%,-10.80%
TRUST,319,TrustPlus,"$3,489,706",$0.108759,"32,086,595",*,"$72,771",0.15%,-10.56%
VLTC,530,Vault Coin,"$102,188",$0.003392,"30,122,660","$62,247",5.77%,-9.30%,459.06%
NYAN,718,Nyancoin,"$103,306",$0.000347,"297,891,209",Low Vol,0.22%,-72.61%,7.01%
WDC,423,WorldCoin,"$921,137",$0.007959,"115,739,520",$570,-1.97%,-2.36%,-39.95%
TIX,701,Tickets,"$125,845",$0.000002,"66,876,281,414",Low Vol,1.20%,11.22%,33.45%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,002",0.23%,?
CANN,354,CannabisCoin,"$2,352,137",$0.030456,"77,231,176","$27,846",0.51%,-1.83%,-10.27%
DRS,551,Digital Rupees,"$44,694",$0.000087,"510,802,961",*,$516,0.23%,1.08%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.83%,10.33%
BCN,26,Bytecoin,"$238,411,016",$0.001301,"183,253,534,612","$1,411,790",-0.25%,3.05%,-6.35%
LTB,727,LiteBar,"$93,945",$0.125005,"751,531",Low Vol,0.28%,4.57%,-40.56%
PART,93,Particl,"$49,705,656",$6.43,"7,728,530",*,"$214,040",-2.85%,-4.35%
NAV,94,NAV Coin,"$46,243,502",$0.747545,"61,860,493",*,"$809,096",3.31%,-2.49%
CHESS,709,ChessCoin,"$112,665",$0.002085,"54,032,769",*,Low Vol,0.04%,-3.20%
DRXNE,533,DROXNE,"$97,720",$0.001618,"60,380,863",*,"$4,247",0.23%,-3.41%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.91%,-4.23%
OAX,177,OAX,"$15,259,344",$0.610148,"25,009,250",*,"$234,585",2.32%,-10.63%
OHM,493,OHM,"$318,143",$0.010937,"29,088,193",*,"$1,085",0.23%,-3.40%
SXC,399,Sexcoin,"$1,300,676",$0.010424,"124,777,039","$2,118",0.04%,13.09%,18.02%
NVST,238,NVO,"$7,602,990",$0.506866,"15,000,000",*,"$3,512",2.04%,33.71%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.97%,-26.08%
PIE,440,PIECoin,"$698,666",$0.018129,"38,537,747",*,"$1,880",0.53%,-0.73%
IOP,237,Internet of P...,"$7,722,069",$4.25,"1,816,107","$1,147,040",-0.19%,-8.70%,-18.90%
PIX,205,Lampix,"$12,116,503",$0.106921,"113,322,017",*,"$54,761",-0.39%,15.03%
ION,144,ION,"$23,306,164",$1.39,"16,727,192",*,"$26,073",0.02%,-0.85%
UIS,446,Unitus,"$642,440",$0.013732,"46,785,866",$802,-2.42%,1.06%,4.26%
RHFC,1016,RHFCoin,?,$0.001050,?,*,Low Vol,-22.40%,-4.88%
4CHN,546,ChanCoin,"$50,675",$0.007600,"6,668,070",$742,0.22%,-20.56%,-27.59%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,153,Rivetz,"$19,933,566",$0.759534,"26,244,468",*,"$57,773",6.17%,16.95%
MYB,281,MyBit Token,"$5,230,375",$2.08,"2,516,334",*,"$19,079",0.42%,-10.51%
IOC,90,I/O Coin,"$51,925,414",$3.17,"16,371,013",*,"$114,087",-0.46%,-2.76%
NETKO,409,Netko,"$1,207,864",$0.305279,"3,956,590","$1,516",0.23%,5.40%,44.47%
TROLL,630,Trollcoin,"$351,703",$0.000626,"562,092,161",Low Vol,0.01%,-6.17%,-3.78%
NXT,81,Nxt,"$66,147,383",$0.066214,"998,999,942",*,"$3,115,980",0.57%,4.36%
BQC,883,BBQCoin,"$8,641",$0.000170,"50,765,854",Low Vol,0.22%,15.67%,-27.50%
NXS,74,Nexus,"$79,256,039",$1.50,"52,913,908","$506,242",0.90%,-4.39%,-15.05%
BOLI,682,Bolivarcoin,"$145,391",$0.018642,"7,799,025",Low Vol,0.10%,-10.88%,1.47%
REV,857,Revenu,"$17,312",$0.014481,"1,195,525",Low Vol,0.23%,-31.34%,173.62%
XAS,138,Asch,"$24,073,875",$0.320985,"75,000,000","$13,534",-2.43%,-3.39%,36.01%
JIN,732,Jin Coin,"$85,423",$0.008674,"9,848,485",Low Vol,0.22%,92.69%,5034.71%
EVIL,736,Evil Coin,"$80,412",$0.003825,"21,020,383",Low Vol,0.16%,-5.84%,-18.80%
XSPEC,227,Spectrecoin,"$8,787,047",$0.429760,"20,446,404",*,"$18,450",0.21%,3.41%
P7C,885,P7Coin,"$7,704",$0.000219,"35,220,238",Low Vol,0.23%,26.35%,73.96%
NXC,154,Nexium,"$19,643,558",$0.295296,"66,521,586",*,"$988,557",0.54%,-6.79%
BTWTY,700,Bit20,"$127,469","$125,462",1.016,*,Low Vol,1.03%,-4.90%
WMC,745,WMCoin,"$74,638",$0.006475,"11,527,489",*,Low Vol,0.23%,-16.43%
CXT,802,Coinonat,"$38,519",$0.004467,"8,623,200",Low Vol,0.22%,-4.58%,-2.05%
BIT,1086,First Bitcoin,?,$0.011768,?,Low Vol,0.23%,1.45%,23.85%
BQX,95,Bitquence,"$45,504,110",$0.636501,"71,491,027",*,"$283,991",0.89%,-4.14%
NLC2,112,NoLimitCoin,"$32,942,480",$0.161608,"203,841,888",*,"$26,556",2.87%,6.16%
OK,179,OKCash,"$14,967,172",$0.205040,"72,996,353",*,"$780,363",-0.32%,-10.99%
UBQ,83,Ubiq,"$58,716,046",$1.54,"38,230,824","$198,857",-0.32%,-1.87%,-12.87%
2GIVE,341,2GIVE,"$2,756,708",$0.005337,"516,491,857","$36,456",1.29%,-2.95%,-11.88%
HNC,915,Huncoin,?,$0.011506,?,"$88,301",-0.09%,-56.42%,3388.59%
COVAL,300,Circuits of V...,"$4,593,620",$0.004594,"1,000,000,000",*,"$63,708",1.19%,3.40%
CADASTRAL,269,Bitland,"$5,862,990",$0.195433,"30,000,000",*,"$7,795",-0.62%,4.19%
MAID,32,MaidSafeCoin,"$207,968,198",$0.459545,"452,552,412",*,"$1,442,350",-0.74%,1.77%
NTRN,267,Neutron,"$5,971,092",$0.190940,"31,272,088",*,"$35,051",-2.89%,-13.37%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,855,892",$2.09,"40,510,000",*,"$2,289",0.22%,2.97%
BTPL,515,Bitcoin Planet,"$157,583",$0.030256,"5,208,397",$723,0.27%,214.10%,198.65%
SOON,817,SoonCoin,"$32,168",$0.002581,"12,462,620",*,Low Vol,0.22%,-3.44%
OP,1089,Operand,?,$0.001269,?,*,Low Vol,0.23%,?
AC,582,AsiaCoin,"$2,529,136",$0.002418,"1,045,974,940",Low Vol,0.06%,-6.51%,-27.58%
HALLO,974,Halloween Coin,?,$0.000259,?,"$1,277",-0.37%,19.74%,41.84%
YOYOW,941,YOYOW,?,$0.043316,?,*,"$19,895",-1.24%,0.53%
LKK,68,Lykke,"$92,816,848",$0.345348,"268,763,241",*,"$242,584",-0.18%,3.46%
XST,294,Stealthcoin,"$4,860,107",$0.179461,"27,081,687","$22,376",0.23%,-0.84%,-20.83%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.22%,-49.46%
GRWI,402,Growers Inter...,"$1,269,175",$1.22,"1,036,628",*,"$5,855",0.22%,1.74%
EBST,912,eBoost,?,$0.150058,?,*,"$234,160",-3.37%,2.99%
CLOAK,110,CloakCoin,"$33,588,255",$6.57,"5,114,220",*,"$265,668",0.22%,-3.33%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,989,Coupecoin,?,$0.000019,?,*,$520,-9.89%,-13.60%
NAMO,926,NamoCoin,?,$0.000306,?,"$55,101",0.21%,-19.65%,-34.78%
LANA,511,LanaCoin,"$186,752",$0.000229,"816,114,623","$1,520",-4.55%,1.17%,11.73%
DEM,495,Deutsche eMark,"$314,280",$0.011308,"27,793,416",$572,0.71%,2.03%,-2.58%
FLO,218,FlorinCoin,"$9,462,966",$0.068425,"138,296,707","$263,906",0.91%,9.98%,-17.79%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.23%,7.24%,9.32%
HXX,787,Hexx,"$49,917",$0.034417,"1,450,357",*,Low Vol,0.06%,-9.19%
SIGMA,947,SIGMAcoin,?,$0.046515,?,*,"$12,918",-6.73%,-7.51%
BLOCK,54,Blocknet,"$117,333,230",$24.29,"4,830,098",*,"$122,739",0.51%,2.53%
REGA,960,Regacoin,?,$0.005469,?,"$3,744",0.22%,30.25%,-5.00%
SCL,304,Social,"$4,467,006",$0.267261,"16,714,020",*,"$9,319",-0.10%,6.33%
CREDO,132,Credo,"$25,407,526",$0.046205,"549,891,703",*,"$20,558",-0.49%,-23.47%
NEBL,123,Neblio,"$29,148,284",$2.34,"12,439,626",*,"$519,612",-0.36%,-9.40%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,853",$0.002979,"24,788,600","$1,125",2.60%,-33.98%,-16.70%
KLC,710,KiloCoin,"$111,641",$0.000569,"196,297,971",Low Vol,0.23%,-22.71%,-18.41%
PTC,288,Pesetacoin,"$5,010,426",$0.038265,"130,939,834","$28,586",1.07%,0.91%,-5.77%
FIRE,739,Firecoin,"$77,514",$0.787653,"98,412",*,Low Vol,0.22%,-8.90%
MNM,671,Mineum,"$167,609",$0.017762,"9,436,367",Low Vol,0.23%,0.84%,-3.15%
AMP,202,Synereo,"$12,423,255",$0.151031,"82,256,324",*,"$73,457",-0.23%,-1.60%
AMS,981,AmsterdamCoin,?,$0.003671,?,$765,0.20%,7.60%,-2.24%
MNC,894,MantraCoin,"$3,662",$0.000787,"4,650,380",*,Low Vol,0.23%,6.99%
MND,807,MindCoin,"$37,325",$0.002975,"12,546,625",Low Vol,0.22%,-4.54%,-14.10%
MNE,385,Minereum,"$1,585,663",$1.40,"1,129,784",*,"$24,731",6.43%,-1.90%
SCS,875,Speedcash,"$14,021",$0.053548,"261,831",Low Vol,0.23%,0.75%,-22.23%
8BIT,642,8Bit,"$277,479",$0.238299,"1,164,415",*,Low Vol,0.02%,31.30%
TRI,491,Triangles,"$321,471",$4.41,"72,891","$1,180",0.22%,-8.02%,14.11%
PBT,301,Primalbase Token,"$4,583,510",$4583.51,"1,000",*,"$9,712",0.65%,7.02%
TRK,659,Truckcoin,"$190,839",$0.001309,"145,805,295",*,Low Vol,0.19%,-2.45%
RBT,774,Rimbit,"$58,494",$0.000506,"115,499,623",*,Low Vol,-7.10%,-4.85%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.22%,-2.51%,-16.24%
TYC,948,Tyrocoin,?,$0.437269,?,"$9,843",207.67%,126.04%,112.02%
300,771,300 Token,"$60,373",$201.24,300,*,Low Vol,0.23%,32.46%
BDL,85,Bitdeal,"$58,280,475",$0.373091,"156,209,812","$174,550",2.85%,-6.44%,-19.95%
TRC,306,Terracoin,"$4,393,063",$0.205472,"21,380,350","$21,147",0.16%,-16.18%,-14.79%
B3,352,B3Coin,"$2,440,267",$0.022590,"108,025,651","$144,925",-0.81%,-47.86%,-88.09%
OCEAN,889,BurstOcean,"$6,487",$0.030623,"211,827",*,Low Vol,0.58%,-4.91%
USDT,19,Tether,"$436,964,982",$0.999779,"437,061,572",*,"$92,537,800",0.19%,-0.07%
TRX,39,TRON,"$188,872,569",$0.002901,"65,115,000,000",*,"$465,761",-3.09%,-10.47%
KOBO,625,Kobocoin,"$386,858",$0.015662,"24,700,248",*,Low Vol,0.23%,-26.46%
ATCC,226,ATC Coin,"$8,804,050",$0.836413,"10,525,960",*,"$706,397",-5.10%,-13.90%
ZRX,62,0x,"$102,536,500",$0.205073,"500,000,000",*,"$1,537,440",-0.79%,13.71%
SAK,1031,Sharkcoin,?,$0.002502,?,Low Vol,-0.02%,-6.14%,-13.83%
RHOC,932,RChain,?,$0.179857,?,*,"$28,991",-11.57%,?
BERN,728,BERNcash,"$92,988",$0.001305,"71,234,301",Low Vol,3.12%,-2.68%,11.28%
MRJA,970,GanjaCoin,?,$0.041386,?,"$1,693",0.22%,10.29%,-37.70%
GOKU,924,Gokucoin,?,$0.018307,?,"$59,052",3.35%,0.24%,-19.35%
MMXVI,1087,MMXVI,?,$0.002187,?,Low Vol,0.23%,?,0.14%
LRC,79,Loopring,"$67,120,206",$0.234546,"286,170,756",*,"$1,808,860",-3.48%,0.55%
HTC,597,HitCoin,"$962,151",$0.000087,"10,996,318,099",Low Vol,0.23%,1.07%,17.27%
SLM,664,Slimcoin,"$181,672",$0.012162,"14,937,439",Low Vol,0.23%,1.08%,-4.01%
AVT,162,Aventus,"$18,269,340",$3.04,"6,000,000",*,"$561,657",-4.40%,5.93%
MYST,174,Mysterium,"$15,375,255",$0.791355,"19,429,024",*,"$359,252",-0.45%,1.97%
LTCR,836,Litecred,"$26,724",$0.000884,"30,227,750",Low Vol,0.23%,-7.15%,38.20%
ENRG,201,Energycoin,"$12,487,846",$0.102966,"121,281,257","$12,948",-1.86%,-7.66%,-14.63%
FLVR,809,FlavorCoin,"$36,571",$0.001750,"20,898,106",*,Low Vol,0.23%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.27%
XCO,517,X-Coin,"$152,049",$0.012277,"12,384,976",*,"$4,082",14.24%,78.16%
CHIPS,343,CHIPS,"$2,717,462",$0.175039,"15,524,892","$14,572",0.22%,-13.96%,-19.82%
BCAP,215,BCAP,"$9,926,230",$0.992623,"10,000,000",*,"$6,204",-0.51%,4.83%
ZUR,519,Zurcoin,"$140,464",$0.001662,"84,517,608","$6,280",2.92%,-12.73%,-22.52%
NEO,8,NEO,"$1,702,125,000",$34.04,"50,000,000",*,"$48,196,100",0.73%,4.79%
SHND,994,StrongHands,?,$3.9e-08,?,Low Vol,-1.19%,0.99%,-25.62%
SUB,111,Substratum,"$33,479,848",$0.148081,"226,091,449",*,"$400,046",-0.07%,18.50%
SKULL,1055,Pirate Blocks,?,$0.004987,?,Low Vol,0.23%,-3.98%,-15.14%
AV,985,AvatarCoin,?,$0.024499,?,*,$645,0.22%,4.92%
ANTI,742,AntiBitcoin,"$74,880",$0.004287,"17,465,159",Low Vol,0.23%,25.39%,5.29%
XCRE,831,Creatio,"$28,144",$0.001371,"20,520,514",*,Low Vol,0.22%,-20.78%
GAME,44,GameCredits,"$155,449,066",$2.42,"64,355,352","$1,461,580",2.58%,5.25%,2.28%
ACP,562,AnarchistsPrime,"$26,199",$0.005961,"4,394,874","$2,480",7.76%,13.83%,32.91%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,-0.47%,4.16%
JIO,887,JIO Token,"$7,263",$0.003806,"1,908,128",*,Low Vol,0.23%,33.24%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.11%
NET,620,NetCoin,"$415,290",$0.000528,"787,126,712",Low Vol,-0.48%,0.95%,-9.55%
FLDC,273,FoldingCoin,"$5,750,838",$0.010961,"524,682,737",*,"$465,275",-0.82%,12.62%
LVPS,571,LevoPlus,"$8,486",$0.008725,"972,556","$1,011",-0.14%,-19.12%,-32.08%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,562",$0.000131,"1,414,054,562",Low Vol,0.22%,-29.88%,-1.46%
BITSILVER,687,bitSilver,"$142,955",$16.21,"8,820",*,Low Vol,1.06%,1.59%
MCRN,725,MACRON,"$95,791",$0.000239,"401,421,401",*,Low Vol,3.85%,129.39%
BIOS,810,BiosCrypto,"$36,437",$0.001750,"20,821,709",*,Low Vol,0.22%,-3.74%
ODN,175,Obsidian,"$15,373,903",$0.630078,"24,400,000",*,"$799,421",-2.46%,-1.96%
UET,558,Useless Ether...,"$38,123",$0.009613,"3,965,716",*,"$1,078",-14.30%,-13.33%
SONG,861,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,0.22%,-12.88%,-7.60%
NANOX,569,Project-X,"$14,723","$188,120",0.078264,*,"$5,727",0.23%,12.23%
SALT,34,SALT,"$197,004,960",$3.60,"54,675,000",*,"$2,622,010",-1.55%,-14.37%
NBE,1040,BitCentavo,?,$0.000006,?,Low Vol,0.09%,51.00%,27.69%
MEME,328,Memetic,"$3,132,751",$0.190339,"16,458,796","$135,562",0.93%,-8.19%,-26.01%
ADT,156,adToken,"$19,520,040",$0.032533,"600,000,000",*,"$59,852",0.20%,0.54%
CORG,778,CorgiCoin,"$55,933",$0.000045,"1,251,855,418",*,Low Vol,0.20%,-35.19%
USNBT,420,NuBits,"$965,891",$1.01,"960,923",*,"$57,158",0.23%,1.03%
GML,1092,GameLeagueCoin,?,$0.008619,?,*,Low Vol,0.23%,?
ELC,1111,Elacoin,?,$0.106419,?,Low Vol,0.44%,0.74%,-53.26%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,-1.25%,-81.78%,-58.25%
J,713,Joincoin,"$107,520",$0.043915,"2,448,402",Low Vol,0.23%,-3.05%,37.13%
ADZ,381,Adzcoin,"$1,638,871",$0.036401,"45,023,050","$2,088",-4.99%,-7.14%,-13.39%
ADX,80,AdEx,"$67,027,929",$1.19,"56,143,406",*,"$3,736,820",-0.63%,-3.01%
FLT,654,FlutterCoin,"$210,621",$0.000654,"322,214,524",Low Vol,0.16%,6.11%,11.03%
HUSH,296,Hush,"$4,777,041",$2.13,"2,242,500","$46,720",3.09%,9.08%,13.49%
RDD,131,ReddCoin,"$27,598,577",$0.000964,"28,636,032,247",*,"$797,445",-3.46%,-4.95%
ICOB,756,ICOBID,"$64,767",$0.000611,"106,079,726",*,Low Vol,3.61%,3.07%
ADC,590,AudioCoin,"$1,344,534",$0.001634,"822,883,509",Low Vol,0.21%,13.27%,-0.13%
ADA,18,Cardano,"$465,053,864",$0.017937,"25,927,070,538",*,"$7,472,580",-1.77%,-14.36%
ELS,891,Elysium,"$5,081",$0.001269,"4,005,012",Low Vol,6.52%,54.27%,58.10%
ADL,377,Adelphoi,"$1,656,348",$0.070566,"23,472,224",*,$709,0.37%,-2.43%
MINT,358,Mintcoin,"$2,179,165",$0.000087,"24,905,145,316",*,"$5,936",0.22%,0.18%
AEON,103,Aeon,"$36,402,223",$2.48,"14,651,140","$2,225,690",5.84%,57.69%,28.42%
ICOO,379,ICO OpenLedger,"$1,650,193",$3.54,"465,755",*,$525,-0.43%,-4.54%
ICON,560,Iconic,"$35,432",$0.059761,"592,894",*,$694,0.23%,6.81%
LEA,837,LeaCoin,"$26,359",$0.000088,"299,479,690",Low Vol,0.65%,-2.82%,4.06%
WIC,949,Wi Coin,?,$0.010145,?,*,"$9,248",0.20%,-25.77%
MEC,445,Megacoin,"$656,822",$0.018273,"35,944,575",$847,-0.62%,-10.01%,-27.75%
BRX,333,Breakout Stake,"$2,956,598",$0.471691,"6,268,082",*,"$17,596",4.17%,-0.64%
XEL,105,Elastic,"$35,671,204",$0.411239,"86,740,810",*,"$397,139",-1.31%,-2.82%
XEM,7,NEM,"$1,897,695,000",$0.210855,"8,999,999,999",*,"$4,995,970",0.25%,-0.71%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.14%
YASH,583,YashCoin,"$2,012,485",$0.201244,"10,000,221",*,Low Vol,0.23%,-4.78%
NAUT,360,NautilusCoin,"$2,116,490",$0.130809,"16,180,000",*,"$13,671",1.75%,7.80%
SMLY,411,SmileyCoin,"$1,149,938",$0.000044,"25,960,250,000","$1,101",0.84%,-1.36%,-17.37%
LEO,160,LEOcoin,"$18,571,555",$0.203474,"91,272,373",*,"$8,396",0.19%,-0.96%
BRO,443,Bitradio,"$676,350",$0.118212,"5,721,498",*,"$1,934",-6.76%,23.42%
VSX,448,Vsync,"$634,376",$0.006410,"98,964,274","$4,289",-9.47%,-13.63%,-17.77%
BRK,342,Breakout,"$2,732,633",$0.150624,"18,142,083","$38,442",-0.67%,-2.67%,-7.33%
TALK,619,BTCtalkcoin,"$434,952",$0.006662,"65,290,635",Low Vol,-1.51%,54.29%,39.59%
MER,393,Mercury,"$1,479,990",$0.014800,"100,000,000",*,"$2,398",0.21%,-2.89%
LEX,896,Lex4All,"$2,467",$0.002467,"1,000,000",*,Low Vol,0.59%,-17.64%
CREVA,561,CrevaCoin,"$30,480",$0.000838,"36,390,750","$1,082",-9.06%,-17.60%,-27.73%
BSC,865,BowsCoin,"$15,783",$0.002844,"5,550,102",Low Vol,0.22%,?,1.08%
WINGS,92,Wings,"$49,772,605",$0.554827,"89,708,333",*,"$482,808",0.49%,-4.71%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.22%,?
SLEVIN,869,Slevin,"$15,312",$0.000219,"70,000,000",*,Low Vol,0.23%,-15.77%
USC,454,Ultimate Secu...,"$596,194",$0.057642,"10,343,113",$636,0.22%,-29.05%,?
FLASH,1017,Flash,?,$0.004244,?,*,Low Vol,-0.66%,6.12%
ONION,340,DeepOnion,"$2,813,633",$0.808805,"3,478,753","$28,949",-7.85%,27.58%,-11.84%
SOIL,758,SOILcoin,"$64,383",$0.011291,"5,702,048",Low Vol,5.76%,4.84%,-5.15%
NEWB,467,Newbium,"$444,036",$0.008881,"50,000,000",*,"$6,008",2.24%,-1.60%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.88%
IFC,591,Infinitecoin,"$1,324,137",$0.000015,"90,596,274,910",Low Vol,-4.99%,10.44%,15.64%
ARGUS,882,Argus,"$8,974",$0.007815,"1,148,324",Low Vol,0.23%,15.71%,7.01%
MSP,161,Mothership,"$18,485,460",$0.132039,"140,000,000",*,"$199,374",0.35%,-10.73%
MUG,900,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,0.59%,5.92%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,223",$0.003628,"57,385,690",*,"$20,572",3.97%,8.95%
MSD,913,MSD,?,$0.062429,?,*,"$178,359",1.20%,-9.95%
XWC,257,WhiteCoin,"$6,280,770",$0.025287,"248,381,351",*,"$58,002",1.78%,7.72%
OBITS,223,OBITS,"$8,913,441",$0.563450,"15,819,400",*,"$30,072",-2.78%,10.54%
DPAY,839,DPAY,"$24,359",$0.000306,"79,541,001",Low Vol,0.22%,17.92%,3.59%
TX,346,TransferCoin,"$2,601,620",$0.423143,"6,148,324",*,"$26,927",0.44%,-1.20%
AURS,939,Aureus,?,$3.25,?,*,"$23,761",-1.01%,-13.79%
ATM,934,ATMChain,?,$0.027908,?,*,"$27,370",-0.47%,9.69%
EAC,588,EarthCoin,"$1,520,043",$0.000133,"11,433,103,485",Low Vol,0.21%,41.14%,0.92%
42,489,42-coin,"$328,082",$7811.47,41.999999,"$5,234",0.12%,2.68%,-10.34%
NXX,1044,Nexxus,?,$0.008621,?,*,Low Vol,-0.47%,0.48%
XLR,483,Solaris,"$356,802",$0.679069,"525,428","$4,156",-37.77%,-16.99%,14.03%
PXI,680,Prime-XI,"$147,889",$0.008773,"16,856,510",Low Vol,17.38%,22.85%,42.01%
DAR,366,Darcrus,"$1,903,905",$0.139989,"13,600,388",*,"$61,853",0.00%,-1.03%
DAS,475,DAS,"$404,905",$0.157445,"2,571,721","$1,089",0.15%,-8.57%,38.90%
PXC,486,Phoenixcoin,"$341,050",$0.005594,"60,967,460","$5,595",-2.20%,8.19%,41.32%
DAY,950,Chronologic,?,$9.61,?,*,"$8,777",1.55%,10.17%
TNT,116,Tierion,"$31,460,494",$0.074460,"422,513,667",*,"$416,760",0.45%,-1.84%
CNT,313,Centurion,"$3,625,538",$0.092515,"39,188,480","$18,098",1.37%,1.04%,-9.76%
CUBE,716,DigiCube,"$106,271",$0.000044,"2,429,126,009",*,Low Vol,0.22%,1.08%
AE,65,Aeternity,"$96,936,050",$0.415998,"233,020,472",*,"$340,796",1.07%,11.61%
