symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,206,898",$0.056072,"164,198,952",*,"$31,709",3.39%,5.48%
TCOIN,989,T-coin,?,$0.000089,?,$638,-0.20%,-7.84%,-19.81%
QRK,582,Quark,"$1,558,068",$0.006190,"251,710,179",Low Vol,2.32%,-8.65%,-34.26%
QRL,123,Quantum Resis...,"$29,025,100",$0.558175,"52,000,000",*,"$362,642",-0.29%,10.46%
TERA,992,TeraCoin,?,$0.000044,?,$553,-0.20%,2.30%,-28.83%
QCN,709,QuazarCoin,"$107,582",$0.017797,"6,044,911",Low Vol,-12.71%,4.48%,1.34%
DGCS,906,Digital Credits,$778,$0.000133,"5,826,388",Low Vol,-0.30%,?,3.29%
GAM,213,Gambit,"$11,091,438",$9.28,"1,194,840",*,"$13,992",0.76%,-1.25%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.06%,3.54%
VEC2,770,Vector,"$55,371",$0.003381,"16,375,010",Low Vol,-0.20%,-9.59%,-46.37%
DBIX,256,DubaiCoin,"$6,255,038",$4.91,"1,274,845","$76,544",-0.45%,3.44%,53.08%
FAL,467,Falcoin,"$473,187",$2.40,"196,766","$202,231",-0.60%,12.08%,13.25%
PPT,59,Populous,"$103,734,135",$2.51,"41,252,246",*,"$269,413",1.55%,-8.23%
BUCKS,471,SwagBucks,"$445,061",$1.56,"285,746","$10,656",-3.59%,-35.01%,85.97%
NSR,290,NuShares,"$4,819,721",$0.001735,"2,777,600,756",*,"$6,786",-0.20%,42.49%
BVC,803,BeaverCoin,"$38,948",$0.012502,"3,115,258",Low Vol,-0.22%,13.88%,-8.44%
IBANK,882,iBank,"$10,069",$0.002225,"4,526,324",Low Vol,-0.30%,26.41%,-44.88%
G3N,804,G3N,"$38,692",$0.005117,"7,561,891",Low Vol,-0.20%,17.75%,9.35%
GBYTE,63,Byteball Bytes,"$95,799,898",$164.07,"583,896",*,"$897,692",4.28%,-14.53%
UTC,629,UltraCoin,"$357,681",$0.008098,"44,170,911",Low Vol,-0.22%,-12.17%,-22.12%
GOOD,658,Goodomy,"$202,281",$0.000458,"441,349,000",*,Low Vol,0.07%,-56.84%
WOW,1024,Wowcoin,?,$0.000133,?,Low Vol,-0.22%,53.45%,8.71%
XVP,465,Virtacoinplus,"$491,422",$0.053797,"9,134,750","$2,718",-0.39%,28.35%,12.30%
XVS,620,Vsync,"$387,462",$0.003617,"107,122,670",Low Vol,1.04%,3.88%,-44.88%
YOC,494,Yocoin,"$262,745",$0.002488,"105,618,830",*,"$89,485",7.85%,136.16%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.47%,81.28%
BRIT,461,BritCoin,"$541,435",$0.025458,"21,268,092","$4,575",-0.10%,-25.71%,-24.24%
STRC,594,StarCredits,"$723,186",$0.160708,"4,500,000",*,Low Vol,-0.20%,-18.68%
MTH,128,Monetha,"$26,999,923",$0.124527,"216,819,832",*,"$343,584",-1.85%,-10.04%
IRL,1083,IrishCoin,?,$0.001335,?,Low Vol,-0.29%,16.55%,?
HTML5,314,HTMLCOIN,"$3,802,155",$0.000094,"40,659,020,000","$14,520",-1.88%,-27.90%,-28.81%
MTL,48,Metal,"$137,857,736",$7.14,"19,300,994",*,"$1,893,640",0.95%,-4.36%
MTM,684,MTMGaming,"$140,170",$0.046723,"3,000,000",*,Low Vol,-0.16%,32.53%
HPC,356,Happycoin,"$2,426,009",$0.198039,"12,250,157","$31,111",5.99%,-4.42%,-30.19%
SOCC,854,SocialCoin,"$18,177",$0.013125,"1,384,879",Low Vol,-0.22%,1.96%,1.23%
XVC,274,Vcash,"$5,252,396",$0.344319,"15,254,447","$31,871",-3.13%,5.69%,-24.58%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-3.68%,-10.27%
INF,912,InfChain,?,$0.007515,?,"$544,983",0.57%,1.21%,-23.58%
XVG,70,Verge,"$84,651,317",$0.006313,"13,409,472,280","$1,189,720",-0.24%,-2.05%,-8.74%
UR,1063,UR,?,$0.000578,?,Low Vol,-7.32%,-8.69%,-14.95%
PINK,234,PinkCoin,"$8,081,259",$0.022308,"362,259,950","$92,327",0.34%,-0.49%,-12.72%
MOJO,464,MojoCoin,"$522,768",$0.043166,"12,110,540",*,"$10,876",19.58%,28.44%
PING,366,CryptoPing,"$2,041,193",$0.205102,"9,952,089",*,"$65,875",-0.21%,1.17%
ONX,407,Onix,"$1,245,710",$0.045409,"27,432,814","$18,655",-0.82%,-0.62%,14.80%
EBT,567,Ebittree Coin,"$1,928",$0.001602,"1,203,381","$2,227",0.65%,10.68%,-5.75%
PURA,68,Pura,"$90,043,963",$0.525300,"171,414,359","$326,425",1.32%,17.53%,7.67%
ARDR,37,Ardor,"$188,395,321",$0.188584,"998,999,495",*,"$1,320,950",-0.33%,3.29%
DFS,948,DFSCoin,?,$0.027364,?,"$6,669",-2.27%,-14.14%,-22.32%
SDC,578,ShadowCash,"$2,200,081",$0.328609,"6,695,133",*,Low Vol,0.06%,251.86%
ARI,735,Aricoin,"$80,099",$0.000571,"140,262,505",Low Vol,-0.21%,0.30%,-11.87%
TRUST,322,TrustPlus,"$3,313,519",$0.103268,"32,086,595",*,"$17,697",-2.14%,-5.19%
VLTC,533,Vault Coin,"$95,036",$0.003154,"30,127,550","$12,755",25.35%,-11.16%,449.33%
NYAN,712,Nyancoin,"$100,999",$0.000339,"297,891,209",Low Vol,-0.81%,-9.74%,-0.34%
WDC,433,WorldCoin,"$902,531",$0.007795,"115,780,541","$3,700",-1.03%,-0.72%,-37.08%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,7.12%,4.92%,15.86%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.13%
CANN,361,CannabisCoin,"$2,275,454",$0.029463,"77,231,176","$33,379",-0.39%,-0.79%,-15.60%
XJO,715,Joulecoin,"$99,509",$0.002930,"33,963,332",Low Vol,0.25%,4.61%,-12.59%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.90%
BCN,25,Bytecoin,"$237,254,686",$0.001295,"183,253,534,612","$1,460,730",-0.57%,-0.14%,-6.92%
PART,92,Particl,"$48,260,857",$6.24,"7,729,826",*,"$150,118",1.22%,0.41%
NAV,94,NAV Coin,"$41,708,094",$0.674180,"61,864,923",*,"$759,047",-0.29%,-6.23%
CHESS,521,ChessCoin,"$128,472",$0.002378,"54,032,769",*,$523,-0.20%,9.52%
DRXNE,530,DROXNE,"$99,428",$0.001646,"60,420,903",*,"$1,156",9.40%,-5.24%
PEX,867,PosEx,"$15,718",$0.006407,"2,453,240",Low Vol,-0.20%,3.02%,-5.20%
OAX,178,OAX,"$14,349,332",$0.573761,"25,009,250",*,"$225,250",1.86%,-1.92%
OHM,469,OHM,"$450,536",$0.015484,"29,097,800",*,"$1,949",-0.20%,42.41%
SXC,405,Sexcoin,"$1,301,165",$0.010427,"124,789,257","$5,475",-1.41%,0.25%,14.35%
NVST,207,NVO,"$11,738,100",$0.782540,"15,000,000",*,"$7,556",-0.18%,54.20%
PIE,447,PIECoin,"$685,351",$0.018232,"37,589,519",*,"$2,339",1.96%,3.41%
IOP,252,Internet of P...,"$6,868,299",$3.78,"1,816,107","$1,247,750",-0.72%,-6.20%,-25.79%
PIX,208,Lampix,"$11,685,200",$0.103115,"113,322,017",*,"$25,846",1.42%,6.35%
ION,146,ION,"$21,541,937",$1.29,"16,753,202",*,"$33,815",-0.66%,-5.93%
UIS,455,Unitus,"$617,363",$0.013196,"46,785,866",$846,-0.09%,-4.33%,-4.18%
RHFC,1001,RHFCoin,?,$0.001290,?,*,Low Vol,-0.20%,23.62%
4CHN,744,ChanCoin,"$74,026",$0.011101,"6,668,270",Low Vol,-0.60%,45.75%,4.30%
FLIK,910,FLiK,?,$0.044217,?,*,"$620,089",-2.89%,?
RVT,166,Rivetz,"$16,807,640",$0.640426,"26,244,468",*,"$50,443",1.47%,-12.52%
MYB,272,MyBit Token,"$5,399,146",$2.15,"2,516,334",*,"$9,627",0.11%,-1.42%
IOC,87,I/O Coin,"$50,041,285",$3.06,"16,371,284",*,"$290,860",-1.49%,-2.87%
NETKO,415,Netko,"$1,094,939",$0.276211,"3,964,140","$1,924",0.22%,3.09%,4.75%
TROLL,625,Trollcoin,"$370,930",$0.000660,"562,174,239",Low Vol,-2.38%,4.41%,-2.75%
NXT,73,Nxt,"$78,272,644",$0.078351,"998,999,942",*,"$14,170,900",3.79%,17.55%
BQC,894,BBQCoin,"$4,517",$0.000089,"50,765,854",Low Vol,-0.22%,104.57%,-55.63%
NXS,78,Nexus,"$68,112,771",$1.29,"52,939,718","$570,776",-0.63%,-10.81%,-30.21%
BOLI,670,Bolivarcoin,"$167,980",$0.021519,"7,806,250",Low Vol,0.45%,13.31%,13.90%
REV,874,Revenu,"$14,149",$0.011835,"1,195,525",Low Vol,-0.29%,-43.73%,126.90%
XAS,135,Asch,"$25,627,800",$0.341704,"75,000,000","$17,658",-0.22%,5.42%,42.69%
JIN,691,Jin Coin,"$130,141",$0.013214,"9,848,485",Low Vol,-0.30%,53.15%,216.66%
EVIL,734,Evil Coin,"$80,288",$0.003820,"21,020,383",Low Vol,-0.24%,-7.76%,-17.18%
XSPEC,225,Spectrecoin,"$8,783,632",$0.429593,"20,446,404",*,"$39,450",-0.24%,0.18%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.17%,9.65%,?
NXC,155,Nexium,"$19,026,571",$0.286021,"66,521,586",*,"$562,360",-0.94%,0.76%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.40%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.06%
CXT,789,Coinonat,"$46,115",$0.005348,"8,623,200",Low Vol,-0.20%,22.57%,11.68%
BIT,1088,First Bitcoin,?,$0.011968,?,Low Vol,-0.20%,2.30%,13.82%
BQX,99,Bitquence,"$40,423,529",$0.565435,"71,491,027",*,"$358,223",-3.42%,-11.00%
NLC2,118,NoLimitCoin,"$31,629,189",$0.155155,"203,855,426",*,"$30,518",-1.04%,-3.88%
OK,186,OKCash,"$13,736,826",$0.188170,"73,002,209",*,"$687,669",-2.97%,-7.29%
UBQ,83,Ubiq,"$55,213,347",$1.44,"38,248,839","$340,712",0.64%,-4.56%,-23.09%
2GIVE,343,2GIVE,"$2,757,614",$0.005339,"516,492,321","$9,518",1.20%,2.21%,-10.02%
HNC,947,Huncoin,?,$0.005562,?,"$7,266",-16.76%,-51.60%,3014.01%
COVAL,289,Circuits of V...,"$4,849,700",$0.004850,"1,000,000,000",*,"$70,119",1.89%,9.15%
CADASTRAL,277,Bitland,"$5,232,300",$0.174410,"30,000,000",*,"$14,231",-2.33%,-12.97%
MAID,32,MaidSafeCoin,"$204,433,311",$0.451734,"452,552,412",*,"$1,330,790",-0.52%,0.02%
NTRN,259,Neutron,"$6,053,175",$0.193411,"31,296,955",*,"$26,932",-0.22%,1.54%
LTBC,714,LTBcoin,"$100,027",$0.000203,"493,863,915",*,Low Vol,-0.20%,?
EBET,365,EthBet,"$2,049,216",$0.241019,"8,502,300",*,"$165,326",3.36%,?
GXS,76,GXShares,"$72,077,823",$1.78,"40,510,000",*,"$5,123",-0.22%,-12.23%
BTPL,550,Bitcoin Planet,"$57,785",$0.011077,"5,216,639",$664,-1.10%,-49.74%,12.50%
SOON,817,SoonCoin,"$32,698",$0.002624,"12,462,620",*,Low Vol,-0.20%,2.25%
OP,1052,Operand,?,$0.000756,?,*,Low Vol,-0.20%,-35.05%
AC,358,AsiaCoin,"$2,286,750",$0.002180,"1,048,770,549","$1,011",-2.53%,-8.65%,-24.18%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,3.50%,-1.71%,66.20%
YOYOW,934,YOYOW,?,$0.038695,?,*,"$22,286",-3.70%,-3.62%
LKK,67,Lykke,"$90,337,238",$0.336122,"268,763,241",*,"$77,202",0.01%,-2.13%
XST,286,Stealthcoin,"$4,879,343",$0.180105,"27,091,656","$9,930",-0.11%,1.26%,-16.83%
XSTC,1066,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.20%,2.30%
GRWI,406,Growers Inter...,"$1,251,673",$1.21,"1,037,983",*,"$9,472",-1.75%,-0.46%
EBST,916,eBoost,?,$0.138372,?,*,"$154,142",-2.11%,-6.39%
CLOAK,119,CloakCoin,"$30,884,439",$6.04,"5,114,622",*,"$238,491",-0.92%,-6.98%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,-0.27%,-74.19%
NAMO,918,NamoCoin,?,$0.000400,?,"$132,220",-10.24%,-3.61%,51.92%
LANA,510,LanaCoin,"$186,493",$0.000228,"816,363,882",$567,-0.20%,-0.24%,-14.71%
DEM,486,Deutsche eMark,"$323,704",$0.011647,"27,793,416","$1,380",-0.54%,-1.04%,11.39%
FLO,194,FlorinCoin,"$12,833,451",$0.092758,"138,354,418","$758,769",5.03%,39.10%,15.76%
MBL,1053,MobileCash,?,$0.000801,?,Low Vol,-0.30%,15.09%,52.15%
HXX,781,Hexx,"$50,425",$0.034749,"1,451,135",*,Low Vol,-0.21%,1.00%
SIGMA,943,SIGMAcoin,?,$0.046778,?,*,"$8,980",3.59%,-2.15%
BLOCK,56,Blocknet,"$111,013,396",$22.98,"4,831,753",*,"$88,915",-0.29%,-4.39%
REGA,966,Regacoin,?,$0.003915,?,"$2,257",-12.18%,-23.65%,-41.04%
SCL,248,Social,"$7,182,148",$0.429708,"16,714,020",*,"$152,705",-5.80%,62.80%
CREDO,115,Credo,"$32,354,748",$0.058838,"549,891,703",*,"$25,331",65.12%,16.02%
NEBL,125,Neblio,"$28,237,469",$2.27,"12,442,867",*,"$301,443",6.30%,-5.20%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,745,GlobalToken,"$73,167",$0.002943,"24,858,400",Low Vol,-2.34%,-0.63%,-25.10%
KLC,513,KiloCoin,"$174,677",$0.000890,"196,297,971",$867,32.95%,32.24%,14.77%
PTC,283,Pesetacoin,"$4,986,197",$0.038075,"130,955,854","$32,538",-0.03%,0.52%,-2.36%
ADCN,754,Asiadigicoin,"$64,337",$0.002581,"24,931,054",Low Vol,-0.20%,4.40%,9.45%
MNM,672,Mineum,"$165,954",$0.017587,"9,436,367",Low Vol,-0.29%,-0.40%,-9.67%
AMP,202,Synereo,"$12,448,014",$0.151332,"82,256,324",*,"$100,875",-0.48%,1.72%
AMS,979,AmsterdamCoin,?,$0.003721,?,"$1,021",2.88%,2.13%,1.61%
MNC,898,MantraCoin,"$2,483",$0.000534,"4,650,380",*,Low Vol,-7.90%,-31.80%
MND,806,MindCoin,"$37,960",$0.003025,"12,546,625",Low Vol,-0.20%,2.30%,6.43%
MNE,384,Minereum,"$1,636,660",$1.44,"1,134,332",*,"$20,171",-0.46%,12.11%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.43%,-21.18%
8BIT,495,8Bit,"$254,510",$0.218573,"1,164,415",*,$679,-0.03%,8.73%
TRI,449,Triangles,"$677,928",$9.30,"72,891","$10,641",-16.54%,134.39%,137.12%
PBT,293,Primalbase Token,"$4,600,400",$4600.40,"1,000",*,"$6,059",0.56%,1.90%
TRK,667,Truckcoin,"$175,404",$0.001201,"146,011,983",*,Low Vol,-0.22%,-5.76%
RBT,757,Rimbit,"$63,083",$0.000546,"115,499,623",*,Low Vol,0.16%,8.31%
DON,1119,Donationcoin,?,$0.000275,?,Low Vol,0.98%,-29.70%,-42.08%
300,786,300 Token,"$46,858",$156.19,300,*,Low Vol,-0.22%,2.31%
BDL,93,Bitdeal,"$46,964,636",$0.300651,"156,209,812","$301,198",-4.66%,-17.07%,-38.83%
TRC,297,Terracoin,"$4,422,867",$0.206866,"21,380,350","$18,438",-4.86%,-1.63%,-2.14%
B3,362,B3Coin,"$2,143,708",$0.016873,"127,047,352","$74,467",-5.70%,-15.87%,-89.75%
OCEAN,890,BurstOcean,"$5,348",$0.025246,"211,827",*,Low Vol,-0.16%,-16.52%
USDT,19,Tether,"$437,118,395",$1.00,"437,061,577",*,"$84,937,200",0.08%,0.26%
TRX,41,TRON,"$163,867,107",$0.002517,"65,115,000,000",*,"$310,851",0.48%,2.13%
KOBO,627,Kobocoin,"$361,184",$0.014623,"24,700,248",*,Low Vol,-0.29%,-6.08%
ATCC,210,ATC Coin,"$11,242,567",$1.07,"10,525,960",*,"$1,054,270",-2.51%,61.92%
ZRX,61,0x,"$101,710,000",$0.203420,"500,000,000",*,"$1,699,580",-0.23%,5.29%
SAK,1028,Sharkcoin,?,$0.002448,?,Low Vol,-0.78%,-1.44%,-21.88%
RHOC,926,RChain,?,$0.280667,?,*,"$45,267",-2.67%,32.79%
BERN,726,BERNcash,"$91,224",$0.001281,"71,234,301",Low Vol,2.27%,4.73%,7.04%
MRJA,1026,GanjaCoin,?,$0.032257,?,Low Vol,-0.20%,-10.83%,-23.45%
GOKU,931,Gokucoin,?,$0.017003,?,"$30,133",-2.26%,-6.06%,-23.48%
MMXVI,1060,MMXVI,?,$0.002269,?,Low Vol,-0.22%,4.33%,2.14%
LRC,80,Loopring,"$59,657,159",$0.208467,"286,170,756",*,"$1,010,830",1.39%,-4.17%
HTC,588,HitCoin,"$978,512",$0.000089,"10,996,318,099",Low Vol,-0.22%,57.63%,3.29%
SLM,661,Slimcoin,"$192,072",$0.012858,"14,937,439",Low Vol,-0.20%,2.30%,7.19%
AVT,172,Aventus,"$15,141,300",$2.52,"6,000,000",*,"$390,314",-1.03%,-13.10%
MYST,176,Mysterium,"$14,812,843",$0.762408,"19,429,024",*,"$231,496",-0.22%,-1.24%
LTCR,561,Litecred,"$24,208",$0.000801,"30,227,750","$1,691",-2.11%,-12.46%,132.52%
ENRG,200,Energycoin,"$12,488,046",$0.102965,"121,284,377","$32,214",0.03%,-0.79%,-15.18%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.02%
COXST,654,CoExistCoin,"$211,831",$0.007817,"27,100,000",*,Low Vol,0.30%,?
XCO,528,X-Coin,"$104,075",$0.008403,"12,384,976",*,"$1,183",1.12%,-26.33%
CHIPS,339,CHIPS,"$2,802,622",$0.178015,"15,743,742","$24,345",-0.20%,1.99%,-19.63%
BCAP,218,BCAP,"$9,982,380",$0.998238,"10,000,000",*,"$10,685",0.13%,1.47%
ZUR,518,Zurcoin,"$131,437",$0.001554,"84,569,373",$649,-0.23%,-2.85%,-29.40%
NEO,8,NEO,"$1,784,670,000",$35.69,"50,000,000",*,"$54,719,400",-1.46%,6.40%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.54%,2.80%,-26.13%
SUB,107,Substratum,"$34,263,029",$0.151545,"226,091,449",*,"$315,126",-0.27%,3.87%
SKULL,978,Pirate Blocks,?,$0.004450,?,"$1,097",-0.22%,-10.50%,-18.69%
AV,1029,AvatarCoin,?,$0.026206,?,*,Low Vol,-0.22%,2.30%
ANTI,756,AntiBitcoin,"$63,720",$0.003648,"17,465,159",Low Vol,-0.20%,-14.40%,-16.44%
XCRE,826,Creatio,"$30,129",$0.001468,"20,520,514",*,Low Vol,-0.30%,7.00%
GAME,47,GameCredits,"$139,042,312",$2.16,"64,355,352","$1,302,770",0.63%,-7.41%,-8.59%
ACP,844,AnarchistsPrime,"$20,923",$0.004761,"4,394,874",Low Vol,0.17%,-8.73%,7.06%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.14%,16.06%
JIO,863,JIO Token,"$15,961",$0.008365,"1,908,128",*,Low Vol,-0.22%,121.07%
NET,617,NetCoin,"$428,831",$0.000545,"787,126,712",Low Vol,-8.54%,-0.06%,-3.78%
FLDC,273,FoldingCoin,"$5,369,918",$0.010235,"524,682,737",*,"$109,796",0.16%,-6.34%
LVPS,566,LevoPlus,"$5,901",$0.006063,"973,201",$960,-0.31%,-13.06%,-48.94%
BIOB,878,BioBar,"$12,217",$0.013793,"885,756",*,Low Vol,-0.20%,2.22%
TEK,659,TEKcoin,"$201,364",$0.000142,"1,414,054,562",Low Vol,-0.04%,8.17%,36.00%
BITSILVER,680,bitSilver,"$143,735",$16.30,"8,820",*,Low Vol,-1.32%,-0.20%
MCRN,812,MACRON,"$35,721",$0.000089,"401,421,401",*,Low Vol,-0.20%,-62.25%
BIOS,798,BiosCrypto,"$40,762",$0.001958,"20,821,709",*,Low Vol,-0.20%,12.53%
ODN,195,Obsidian,"$12,818,833",$0.525362,"24,400,000",*,"$513,089",-3.81%,-16.98%
UET,792,Useless Ether...,"$44,522",$0.011227,"3,965,716",*,Low Vol,0.14%,18.79%
SONG,848,SongCoin,"$20,491",$0.000629,"32,565,300",Low Vol,-0.23%,20.43%,-0.38%
TES,596,TeslaCoin,"$711,591",$0.009730,"73,136,159",Low Vol,-0.21%,3.10%,-5.25%
SALT,36,SALT,"$190,793,333",$3.49,"54,675,000",*,"$3,020,700",-4.64%,0.34%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,-15.65%,?
MEME,351,Memetic,"$2,575,555",$0.156485,"16,458,796","$124,738",-0.50%,-13.53%,-45.77%
ADT,152,adToken,"$20,671,920",$0.034453,"600,000,000",*,"$416,964",-0.22%,8.44%
CORG,769,CorgiCoin,"$55,912",$0.000045,"1,251,855,418",*,Low Vol,-0.19%,-0.03%
USNBT,428,NuBits,"$958,546",$0.997526,"960,923",*,"$50,366",-0.57%,0.37%
GML,1112,GameLeagueCoin,?,$0.006674,?,*,Low Vol,-0.22%,-22.10%
ELC,1075,Elacoin,?,$0.093123,?,Low Vol,-0.22%,-12.27%,-40.52%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.38%,-4.60%,-34.05%
J,706,Joincoin,"$111,441",$0.045516,"2,448,402",Low Vol,-0.30%,1.62%,45.20%
ADZ,376,Adzcoin,"$1,715,128",$0.038087,"45,031,602","$1,749",9.62%,1.93%,-12.27%
ADX,81,AdEx,"$59,048,828",$1.05,"56,143,406",*,"$4,264,850",-3.56%,-10.26%
FLT,653,FlutterCoin,"$215,857",$0.000670,"322,214,524",Low Vol,0.42%,4.61%,5.48%
HUSH,302,Hush,"$4,292,750",$1.91,"2,242,500","$26,181",0.10%,-3.84%,-4.17%
RDD,122,ReddCoin,"$29,315,845",$0.001024,"28,637,144,809",*,"$577,640",-3.11%,4.14%
ICOB,542,ICOBID,"$68,726",$0.000648,"106,082,162",*,$639,-0.20%,6.74%
ADC,584,AudioCoin,"$1,271,928",$0.001546,"822,907,971",Low Vol,-0.05%,3.46%,-6.67%
ADA,17,Cardano,"$560,631,417",$0.021623,"25,927,070,538",*,"$6,098,280",1.08%,17.04%
ELS,564,Elysium,"$10,870",$0.002714,"4,005,012","$5,971",-41.48%,-57.02%,353.53%
ADL,580,Adelphoi,"$1,940,388",$0.082667,"23,472,224",*,Low Vol,-0.22%,16.57%
MINT,312,Mintcoin,"$3,881,003",$0.000156,"24,906,804,711",*,"$5,299",-0.26%,79.14%
AEON,111,Aeon,"$33,377,349",$2.28,"14,651,140","$4,439,740",-0.05%,-10.53%,-19.07%
ICOO,382,ICO OpenLedger,"$1,655,093",$3.55,"465,755",*,"$1,273",2.01%,1.33%
ICON,831,Iconic,"$27,909",$0.047073,"592,894",*,Low Vol,9.29%,-20.76%
LEA,830,LeaCoin,"$28,284",$0.000094,"299,805,290",Low Vol,-2.34%,7.31%,2.67%
WIC,950,Wi Coin,?,$0.009996,?,*,"$5,913",-0.21%,-10.17%
MEC,601,Megacoin,"$650,223",$0.018085,"35,953,737",Low Vol,-0.01%,-1.61%,-27.94%
BRX,337,Breakout Stake,"$2,826,780",$0.450980,"6,268,082",*,"$9,037",0.21%,-3.92%
XEL,117,Elastic,"$32,187,435",$0.370839,"86,796,251",*,"$807,427",0.27%,-5.54%
XEM,7,NEM,"$1,885,770,000",$0.209530,"8,999,999,999",*,"$3,879,810",-0.61%,2.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.18%
YASH,579,YashCoin,"$2,046,705",$0.204666,"10,000,222",*,Low Vol,-0.20%,-1.73%
NAUT,357,NautilusCoin,"$2,355,484",$0.145580,"16,180,000",*,"$11,599",4.27%,9.57%
SMLY,371,SmileyCoin,"$1,962,906",$0.000076,"25,960,250,000","$1,823",0.45%,68.66%,47.19%
LEO,168,LEOcoin,"$16,203,110",$0.177412,"91,330,404",*,"$29,700",-6.83%,-11.52%
BRO,450,Bitradio,"$659,516",$0.115199,"5,725,018",*,"$1,143",-0.25%,8.75%
VSX,435,Vsync,"$877,415",$0.008866,"98,964,274","$25,594",0.19%,26.87%,30.84%
BRK,345,Breakout,"$2,745,115",$0.151312,"18,142,083","$30,099",0.69%,2.66%,-8.36%
TALK,619,BTCtalkcoin,"$399,844",$0.006124,"65,290,635",Low Vol,2.25%,33.99%,24.59%
MER,404,Mercury,"$1,319,190",$0.013192,"100,000,000",*,"$4,300",-36.83%,-15.21%
LEX,899,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,-0.21%,1.08%
CREVA,556,CrevaCoin,"$34,583",$0.000950,"36,390,750","$3,464",-0.22%,4.86%,-18.40%
BSC,860,BowsCoin,"$16,051",$0.002892,"5,550,102",Low Vol,-0.30%,2.30%,-3.72%
WINGS,91,Wings,"$48,413,614",$0.539678,"89,708,333",*,"$303,014",0.45%,-1.53%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.22%,-12.30%
SLEVIN,868,Slevin,"$15,572",$0.000222,"70,000,000",*,Low Vol,-0.20%,-23.26%
USC,608,Ultimate Secu...,"$544,410",$0.052635,"10,343,113",Low Vol,-0.22%,-2.78%,?
ONION,349,DeepOnion,"$2,617,669",$0.750535,"3,487,737","$19,793",4.43%,-7.48%,-9.54%
SOIL,771,SOILcoin,"$53,815",$0.009438,"5,702,048",Low Vol,-0.19%,-12.68%,-21.88%
NEWB,472,Newbium,"$438,253",$0.008765,"50,000,000",*,"$9,115",-0.30%,8.93%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.04%,2.61%
IFC,585,Infinitecoin,"$1,242,754",$0.000014,"90,596,274,910",Low Vol,-1.53%,-10.42%,7.50%
ARGUS,887,Argus,"$7,131",$0.006210,"1,148,324",Low Vol,-0.19%,-20.08%,-9.03%
MSP,157,Mothership,"$18,712,960",$0.133664,"140,000,000",*,"$220,621",1.77%,3.48%
MUG,904,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,-0.10%,1.08%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.20%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$206,770",$0.003603,"57,385,690",*,"$161,120",-2.95%,5.37%
MSD,915,MSD,?,$0.049921,?,*,"$156,150",-1.41%,-14.85%
XWC,260,WhiteCoin,"$6,034,001",$0.024293,"248,384,359",*,"$44,489",2.40%,-0.29%
OBITS,227,OBITS,"$8,676,783",$0.548490,"15,819,400",*,"$14,929",-2.55%,-2.57%
TX,346,TransferCoin,"$2,669,375",$0.434045,"6,149,996",*,"$36,785",0.67%,3.66%
AURS,945,Aureus,?,$2.46,?,*,"$7,616",-11.69%,-32.07%
EAC,587,EarthCoin,"$1,017,581",$0.000089,"11,433,851,510",Low Vol,-0.22%,-1.76%,-33.13%
42,483,42-coin,"$338,732",$8065.04,41.999999,"$3,507",-6.08%,9.77%,-10.55%
