symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$256,191",$5343.63,47.9433,*,"$32,718",-2.17%,10.33%
DOPE,326,DopeCoin,"$3,384,169",$0.030464,"111,085,648",*,"$119,203",0.92%,-0.04%
RBT,557,Rimbit,"$56,720",$0.000491,"115,499,623",*,$767,0.68%,-2.32%
MLN,86,Melon,"$48,870,880",$81.53,"599,400",*,"$586,725",-0.15%,10.43%
SLR,247,SolarCoin,"$7,052,046",$0.191996,"36,730,169",*,"$63,461",0.51%,-0.68%
SLS,177,SaluS,"$14,364,346",$14.30,"1,004,401",*,"$35,585",0.57%,10.01%
STORJ,92,Storj,"$46,106,413",$0.464218,"99,320,605",*,"$1,305,710",0.15%,13.47%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,295,680",$0.014693,"88,183,483",*,"$45,603",0.50%,1.81%
VERI,40,Veritaseum,"$159,347,362",$79.04,"2,016,034",*,"$395,625",-1.68%,-8.18%
MILO,809,MiloCoin,"$42,394",$0.003929,"10,789,954",Low Vol,0.67%,68.28%,30.39%
SLG,680,Sterlingcoin,"$183,522",$0.043828,"4,187,352",Low Vol,0.56%,13.73%,18.32%
MCO,76,Monaco,"$68,724,443",$7.00,"9,814,875",*,"$2,837,480",-4.78%,-13.45%
MAC,490,Machinecoin,"$373,454",$0.018663,"20,010,050",$619,0.60%,8.87%,7.75%
ARK,24,Ark,"$256,838,340",$2.62,"97,981,284",*,"$3,147,600",-1.92%,-8.79%
NRO,815,Neuro,"$40,413",$0.001419,"28,483,701",Low Vol,0.67%,-16.52%,-26.91%
DICE,154,Etheroll,"$18,866,502",$2.69,"7,001,623",*,"$54,402",1.96%,-10.54%
DNT,144,district0x,"$21,600,960",$0.036002,"600,000,000",*,"$371,794",-2.66%,-5.31%
TOKEN,613,SwapToken,"$836,034",$0.000055,"15,320,585,365",*,Low Vol,0.59%,12.91%
LGD,392,Legends Room,"$1,598,718",$0.799359,"2,000,000",*,"$238,913",0.74%,-6.93%
VOLT,891,Bitvolt,"$9,072",$0.000600,"15,112,554",*,Low Vol,-3.69%,38.00%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,0.59%,12.91%
UNRC,1001,UniversalRoya...,?,$0.000982,?,*,$823,0.67%,27.03%
XGR,694,GoldReserve,"$145,240",$0.008458,"17,171,382",Low Vol,0.67%,16.68%,7.83%
RIDE,850,Ride My Car,"$27,633",$0.000273,"101,276,976",*,Low Vol,0.68%,12.91%
AMMO,564,Ammo Rewards,"$46,687",$0.000600,"77,777,777",*,"$1,344",0.67%,-8.01%
$$$,825,Money,"$37,857",$0.000825,"45,887,218",Low Vol,1.25%,-8.10%,-3.74%
QAU,193,Quantum,"$12,242,307",$0.153948,"79,522,355",*,"$91,292",-0.16%,-0.05%
IMS,787,Independent M...,"$57,627",$0.010733,"5,368,934",Low Vol,0.68%,-12.35%,-20.91%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007585,?,*,Low Vol,0.59%,12.91%
WA,956,WA Space,?,$0.014625,?,"$10,064",0.68%,12.91%,4.22%
PAY,28,TenX,"$205,201,058",$1.96,"104,661,310",*,"$3,831,830",-5.41%,-11.01%
XTD,1008,XTD Coin,?,$0.000109,?,$634,0.68%,33.22%,-20.96%
DNR,470,Denarius,"$530,299",$0.319528,"1,659,631","$7,637",-0.17%,-12.34%,17.34%
ZYD,808,Zayedcoin,"$42,590",$0.006821,"6,243,840",Low Vol,0.68%,6.13%,22.11%
BTB,636,BitBar,"$415,442",$12.00,"34,632",Low Vol,0.70%,40.70%,38.90%
TOPAZ,1027,Topaz Coin,?,$0.116704,?,Low Vol,0.68%,36.24%,169.58%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,-0.02%,-5.60%,?
HBN,641,HoboNickels,"$390,911",$0.006548,"59,696,358",Low Vol,0.68%,11.99%,26.53%
BIGUP,688,BigUp,"$163,591",$0.000078,"2,095,811,300",Low Vol,0.68%,5.52%,112.31%
EXP,178,Expanse,"$14,336,036",$1.81,"7,906,397","$456,532",0.01%,10.74%,-4.37%
IMX,867,Impact,"$17,927",$0.000164,"109,508,877",Low Vol,0.68%,-15.32%,24.08%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.32%
PAK,494,Pakcoin,"$359,652",$0.008528,"42,173,350",$857,0.68%,12.85%,31.08%
BSTY,540,GlobalBoost-Y,"$113,401",$0.008819,"12,859,267","$1,583",-24.13%,12.51%,13.21%
BEST,1046,BestChain,?,$0.001314,?,Low Vol,0.60%,6.63%,31.26%
DRS,849,Digital Rupees,"$27,874",$0.000055,"510,802,961",*,Low Vol,0.68%,-43.54%
DCN,103,Dentacoin,"$38,022,087",$0.000125,"303,095,254,787",*,"$21,847",-17.06%,-3.65%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,653",$0.005675,"2,581,970",Low Vol,0.68%,?,23.46%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.24%,-73.04%
VOYA,1049,Voyacoin,?,$2.81,?,Low Vol,0.68%,35.13%,28.53%
ECOB,589,Ecobit,"$8,805,822",$0.019813,"444,444,444",*,Low Vol,0.68%,6.19%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.96%
ADK,587,Aidos Kuneen,"$192,363,840",$18.86,"10,200,000",*,Low Vol,0.59%,?
HSR,20,Hshare,"$330,061,441",$9.79,"33,716,690","$17,278,200",-0.16%,-1.88%,44.68%
TIT,652,Titcoin,"$310,343",$0.006220,"49,898,202",Low Vol,1.33%,12.16%,17.43%
TZC,456,TrezarCoin,"$669,241",$0.009113,"73,437,400","$3,825",-6.36%,-14.77%,-5.46%
KEXCOIN,986,KexCoin,?,$13.48,?,*,"$1,772",0.68%,16.20%
EDRC,1053,EDRCoin,?,$0.037074,?,*,Low Vol,0.65%,7.06%
GEERT,895,GeertCoin,"$7,773",$0.001527,"5,091,200",Low Vol,0.67%,17.13%,28.59%
DCY,446,Dinastycoin,"$810,212",$0.000571,"1,418,171,095","$1,012",-0.18%,11.82%,-3.07%
BITUSD,334,bitUSD,"$3,186,253",$1.03,"3,085,840",*,"$152,164",0.73%,1.75%
DCT,134,DECENT,"$22,668,108",$0.441821,"51,306,089",*,"$182,679",-1.10%,-10.92%
BBP,522,BiblePay,"$183,064",$0.000928,"197,335,019","$1,228",0.67%,23.18%,80.10%
DCR,38,Decred,"$169,830,239",$28.57,"5,943,794","$892,805",-0.63%,3.05%,-6.22%
RIC,379,Riecoin,"$1,782,474",$0.046930,"37,981,875","$177,902",1.62%,-5.40%,8.65%
TSTR,551,Tristar Coin,"$82,310",$0.016371,"5,027,857",$503,0.67%,11.06%,-14.50%
ZENI,366,Zennies,"$2,079,719",$0.002078,"1,000,812,836",*,"$8,631",0.67%,7.31%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$10,479",$0.000437,"23,999,001",Low Vol,0.67%,-16.46%,-4.65%
VUC,529,Virta Unique ...,"$147,856",$0.002419,"61,125,775","$4,345",0.66%,-0.02%,-13.02%
PASC,317,Pascal Coin,"$3,870,830",$0.273611,"14,147,200","$108,765",1.18%,2.96%,-21.06%
PASL,735,Pascal Lite,"$96,516",$0.026739,"3,609,550",Low Vol,-1.06%,1.90%,4.27%
RISE,113,Rise,"$29,790,230",$0.263306,"113,139,200",*,"$682,468",-3.59%,-12.13%
THS,947,TechShares,?,$0.585911,?,*,"$22,629",0.68%,6.11%
KNC,872,KingN Coin,"$16,647",$8.29,"2,007",*,Low Vol,0.68%,6.05%
BENJI,822,BenjiRolls,"$38,853",$0.001921,"20,227,845",Low Vol,0.66%,-15.98%,2.84%
BNT,67,Bancor,"$88,513,009",$2.17,"40,772,871",*,"$746,878",-1.47%,-1.50%
DASH,6,Dash,"$2,211,860,493",$290.36,"7,617,780","$44,602,800",-0.66%,-2.47%,-4.79%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,0.68%,20.26%,35.52%
SIGT,363,Signatum,"$2,215,817",$0.020522,"107,972,766",*,"$44,514",4.69%,-6.22%
BSTAR,835,Blackstar,"$34,422",$0.000055,"630,795,971",*,Low Vol,0.67%,12.91%
BNB,52,Binance Coin,"$128,667,000",$1.29,"100,000,000",*,"$5,134,980",-4.18%,-10.13%
ETX,965,Etherx,?,$2.51,?,*,"$6,122",0.67%,12.91%
WEX,577,Wexcoin,"$21,470",$0.084972,"252,665",*,"$1,030",0.67%,27.22%
THC,321,HempCoin,"$3,500,742",$0.015389,"227,489,313","$70,991",0.74%,-2.07%,-6.71%
FRAZ,854,Frazcoin,"$25,606",$0.003170,"8,077,322",Low Vol,0.36%,-5.07%,1.16%
E4ROW,625,E4ROW,"$596,761",$0.142493,"4,188,000",*,Low Vol,-0.62%,?
PHO,833,Photon,"$34,891",$0.000002,"19,697,782,108",Low Vol,-0.01%,-12.92%,14.27%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,735,209",$0.006518,"1,800,339,818","$331,708",-0.73%,-7.12%,-13.04%
ZEIT,313,Zeitcoin,"$3,948,370",$0.000107,"36,971,143,049","$5,936",0.68%,28.75%,73.65%
GEO,346,GeoCoin,"$2,755,187",$0.847888,"3,249,470","$95,090",-4.83%,-4.64%,-22.04%
ITI,621,iTicoin,"$694,346",$21.70,"32,000",*,Low Vol,0.49%,13.48%
PULSE,897,Pulse,"$6,242",$0.000437,"14,298,972",Low Vol,0.59%,?,?
SYS,71,Syscoin,"$78,269,939",$0.148201,"528,133,677","$1,068,520",0.11%,-1.08%,-2.38%
QWARK,291,Qwark,"$4,855,522",$0.129820,"37,401,956",*,"$119,878",-3.69%,-9.38%
CCN,524,Cannacoin,"$178,241",$0.037929,"4,699,336","$3,788",0.68%,4.81%,-27.82%
KIN,90,Kin,"$47,375,637",$0.000063,"756,097,560,976",*,"$105,322",-25.91%,-21.02%
MZC,644,MazaCoin,"$362,355",$0.000274,"1,322,159,759",Low Vol,-4.60%,-9.54%,-12.44%
KIC,748,KibiCoin,"$84,770",$0.005766,"14,701,000",Low Vol,-19.75%,-23.63%,-19.84%
FNC,609,FinCoin,"$929,274",$0.072156,"12,878,667",*,Low Vol,0.52%,-5.13%
CNNC,721,Cannation,"$118,344",$0.047779,"2,476,893",Low Vol,8.56%,-21.76%,54.14%
MONETA,1083,Moneta,?,$0.000382,?,Low Vol,0.68%,23.18%,10.01%
BQ,936,bitqy,?,$0.023840,?,*,"$75,548",-13.91%,-4.37%
EMD,718,Emerald Crypto,"$120,988",$0.006329,"19,117,129",Low Vol,0.65%,8.45%,-10.78%
DMB,585,Digital Money...,"$1,699",$0.004032,"421,300","$8,788",29.28%,45.10%,33.54%
Q2C,702,QubitCoin,"$135,371",$0.000546,"248,071,030",Low Vol,0.67%,-21.84%,-19.78%
DMD,127,Diamond,"$24,621,369",$9.99,"2,464,547","$94,026",-0.36%,-1.29%,1.04%
CRW,132,Crown,"$22,949,262",$1.47,"15,586,084","$91,319",0.28%,11.25%,13.26%
EMC,123,Emercoin,"$25,948,883",$0.635380,"40,839,943","$483,842",1.12%,22.78%,6.97%
EMB,225,EmberCoin,"$8,512,177",$0.000109,"78,324,745,312",*,"$53,930",0.66%,36.81%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,940",0.12%,-5.17%,-8.25%
BELA,303,Bela,"$4,376,882",$0.115133,"38,015,875","$67,284",-1.06%,-6.07%,-14.99%
SKY,153,Skycoin,"$19,426,477",$3.27,"5,933,198",*,"$24,082",0.67%,2.93%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$38,621",$0.002074,"18,625,017",*,Low Vol,0.59%,25.90%
CRB,284,Creditbit,"$5,060,965",$0.306699,"16,501,407",*,"$140,333",-2.79%,-13.03%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.62%
ECA,635,Electra,"$418,194",$0.000020,"20,670,936,234",Low Vol,1.20%,133.75%,122.15%
EMP,485,EMoneyPower,"$394,099",$0.042837,"9,200,000",*,$802,0.67%,1.30%
SYNX,335,Syndicate,"$3,185,150",$0.204005,"15,613,100",*,"$59,881",2.18%,-0.70%
TRST,125,WeTrust,"$25,195,707",$0.273428,"92,147,500",*,"$527,356",-0.83%,-5.78%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$66,955",$0.003610,"18,547,845",Low Vol,-9.15%,-9.77%,62.10%
CRM,434,Cream,"$898,956",$0.020166,"44,578,017","$1,366",-0.34%,-4.53%,19.21%
PR,668,Prototanium,"$202,881",$1.04,"195,518",Low Vol,-11.25%,-6.65%,-30.15%
DAXX,479,DaxxCoin,"$412,505",$0.000842,"490,201,900","$2,750",-13.94%,-1.68%,-73.05%
SDRN,929,Senderon,?,$0.011647,?,*,"$136,817",-2.77%,3.90%
ACOIN,720,Acoin,"$118,926",$0.097473,"1,220,085",Low Vol,0.56%,14.02%,-0.64%
XDN,197,DigitalNote,"$11,800,361",$0.001714,"6,885,695,758","$3,522,840",0.00%,-3.41%,-15.71%
PX,769,PX,"$69,635",$0.000763,"91,324,271",Low Vol,-1.10%,10.19%,10.21%
TCR,1100,TheCreed,?,$0.000327,?,Low Vol,0.67%,-15.32%,25.73%
SOUL,1124,SoulCoin,?,$0.000055,?,Low Vol,0.59%,?,25.73%
CLUB,928,ClubCoin,?,$0.458385,?,*,"$139,506",-2.01%,6.40%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.37%,?
BUN,686,BunnyCoin,"$166,364",$0.000002,"102,113,004,267",Low Vol,-1.87%,-6.05%,-58.43%
UNIC,660,UniCoin,"$241,898",$0.081942,"2,952,082",Low Vol,3.68%,21.31%,35.53%
BUB,1013,Bubble,?,$0.070449,?,*,$500,0.51%,-14.61%
PI,1052,PiCoin,?,$0.003001,?,Low Vol,0.67%,12.63%,-72.03%
SWIFT,316,Bitswift,"$3,925,442",$0.965113,"4,067,340",*,"$2,093,070",-8.91%,-11.34%
TCC,136,The ChampCoin,"$22,499,662",$0.136423,"164,925,727",*,"$131,007",0.28%,9.80%
DASHS,1126,Dashs,?,$0.030886,?,Low Vol,0.67%,26.30%,8.93%
XRL,122,Rialto,"$26,246,045",$0.308777,"85,000,000",*,"$48,884",11.71%,2.88%
FLASH,963,Flash,?,$0.003394,?,*,"$6,971",-36.30%,-29.77%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$124,614",$0.005621,"22,170,704",Low Vol,0.68%,10.94%,20.60%
ZOI,436,Zoin,"$881,012",$0.061766,"14,263,700","$6,897",-9.85%,-12.27%,-31.17%
VOISE,157,Voise,"$17,638,398",$0.027431,"643,012,000",*,"$389,809",3.39%,-1.47%
XRA,519,Ratecoin,"$190,215",$0.001695,"112,210,484",*,$791,0.68%,7.41%
XRC,894,Rawcoin,"$8,159",$0.011574,"704,882",Low Vol,0.54%,29.46%,29.34%
XRB,216,RaiBlocks,"$10,079,695",$0.081341,"123,919,296","$72,860",0.54%,3.30%,7.82%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,625,607",$0.104921,"15,493,629","$172,318",-1.64%,13.21%,0.11%
FUNC,699,FUNCoin,"$138,787",$0.023730,"5,848,581",*,Low Vol,1.41%,15.75%
VISIO,293,Visio,"$4,839,288",$0.095298,"50,780,746",*,"$19,710",0.65%,0.90%
XBTC21,746,Bitcoin 21,"$86,082",$0.108538,"793,108",*,Low Vol,0.68%,24.77%
9COIN,1032,9COIN,?,$0.013479,?,*,Low Vol,0.59%,14.30%
XRP,3,Ripple,"$9,693,113,764",$0.251114,"38,600,451,446",*,"$271,317,000",0.62%,-5.42%
EBTC,385,eBTC,"$1,700,308",$0.082683,"20,564,300",*,"$206,485",50.24%,-15.35%
INXT,396,Internxt,"$1,547,882",$2.46,"629,610",*,"$56,823",-1.72%,32.19%
OPT,319,Opus,"$3,758,263",$0.026829,"140,080,549",*,"$8,057",0.50%,-13.56%
YES,1090,Yescoin,?,$0.000054,?,Low Vol,0.69%,1493.90%,2089.39%
LDCN,994,LandCoin,?,$0.002030,?,*,"$1,079",0.75%,-6.57%
LCP,560,Litecoin Plus,"$51,302",$0.104555,"490,667",*,"$2,319",0.67%,-26.72%
ANC,640,Anoncoin,"$391,894",$0.185704,"2,110,317",Low Vol,0.64%,27.12%,22.84%
PSB,664,Pesobit,"$209,535",$0.006275,"33,389,546",*,Low Vol,0.68%,12.91%
FRST,41,FirstCoin,"$155,177,622",$13.21,"11,742,803","$2,159,190",1.08%,12.19%,26.58%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.28%,30.92%
SJCX,931,Storjcoin X,?,$0.513334,?,*,"$114,628",0.30%,5.79%
TURBO,1098,TurboCoin,?,$0.000055,?,*,Low Vol,0.67%,12.91%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,125,433",$1.62,"32,832,390",*,"$415,737",-0.21%,-6.51%
MEOW,803,Kittehcoin,"$45,636",$0.000002,"23,905,669,976",Low Vol,-1.28%,-4.24%,0.64%
BLN,500,Bolenum,"$311,042",$0.031104,"10,000,000",*,"$6,183",15.31%,19.00%
NVC,251,Novacoin,"$6,889,844",$3.69,"1,866,231","$51,804",0.80%,5.35%,-6.27%
WYV,503,Wyvern,"$271,729",$0.169165,"1,606,295",*,$706,0.67%,20.70%
BUZZ,949,BuzzCoin,?,$0.000470,?,"$19,741",-7.72%,6.94%,-20.87%
RNS,401,Renos,"$1,365,164",$0.040927,"33,356,077",*,"$8,541",0.68%,-0.28%
XRY,1102,Royalties,?,$0.042891,?,Low Vol,0.67%,10.22%,40.32%
KURT,561,Kurrent,"$49,947",$0.005035,"9,919,485","$1,277",0.68%,-1.05%,-9.60%
SOJ,901,Sojourn,"$4,078",$0.008404,"485,214",Low Vol,0.68%,2.28%,-21.69%
PST,215,Primas,"$10,132,326",$0.197897,"51,200,000",*,"$1,480",-0.57%,-1.09%
MAGN,1024,Magnetcoin,?,$1.00,?,Low Vol,0.68%,2.88%,0.78%
ETP,77,Metaverse ETP,"$67,135,560",$2.97,"22,600,000","$24,558,700",0.18%,12.61%,135.45%
BCO,285,BridgeCoin,"$5,055,931",$0.208168,"24,287,744","$98,464",6.64%,0.87%,?
BCH,4,Bitcoin Cash,"$5,188,145,099",$310.87,"16,688,900","$271,780,000",-0.97%,-0.99%,-13.52%
DSH,505,Dashcoin,"$268,521",$0.015279,"17,574,970",$994,6.43%,-23.36%,-18.17%
ETT,973,EncryptoTel [...,?,$0.054706,?,*,"$3,513",9.30%,-35.60%
WARP,784,WARP,"$59,766",$0.054569,"1,095,224",*,Low Vol,0.68%,?
BCF,740,BitcoinFast,"$90,982",$0.021799,"4,173,614",Low Vol,4.81%,4.34%,32.76%
MSCN,558,Master Swiscoin,"$51,483",$0.001180,"43,642,750",*,$711,-7.61%,-1.24%
BLAZR,987,BlazerCoin,?,$0.002342,?,"$1,706",-1.24%,-4.11%,303.12%
DVC,649,Devcoin,"$324,607",$0.000022,"14,853,657,500",Low Vol,-0.11%,18.96%,25.07%
BCC,9,BitConnect,"$1,355,145,220",$189.33,"7,157,659","$15,968,000",0.73%,13.40%,35.77%
ETC,12,Ethereum Classic,"$1,148,111,952",$11.91,"96,405,464","$61,570,800",-0.38%,3.50%,-1.36%
COB,939,Cobinhood,?,$0.059104,?,*,"$38,466",-8.45%,-19.51%
FST,399,Fastcoin,"$1,429,168",$0.011343,"126,000,000","$4,288",-1.43%,-4.36%,11.14%
BCY,258,Bitcrystals,"$6,103,952",$0.262727,"23,233,059",*,"$832,038",3.80%,6.77%
INDIA,990,India Coin,?,$0.000327,?,*,"$1,641",-10.04%,-8.66%
KUSH,692,KushCoin,"$146,542",$0.026911,"5,445,516",Low Vol,0.68%,26.84%,45.27%
ETH,2,Ethereum,"$28,872,975,064",$303.68,"95,078,225","$554,331,000",-0.15%,-0.19%,2.52%
CON,719,PayCon,"$120,309",$0.005221,"23,042,604",*,Low Vol,0.67%,23.39%
VRS,556,Veros,"$57,823",$0.000119,"486,609,040",*,"$39,620",0.84%,129.13%
HVCO,866,High Voltage,"$18,019",$0.012060,"1,494,171",*,Low Vol,0.68%,-1.76%
ZBC,992,Zilbercoin,?,$0.044698,?,*,"$1,294",3.10%,21.79%
DALC,473,Dalecoin,"$491,152",$1.23,"400,000",*,"$8,300",9.93%,17.65%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.29%
GPL,807,Gold Pressed ...,"$43,036",$0.177459,"242,512",Low Vol,0.68%,-7.97%,11.31%
RIYA,634,Etheriya,"$431,399",$0.272773,"1,581,531",*,Low Vol,0.67%,7.84%
MTNC,978,Masternodecoin,?,$0.091301,?,*,"$2,643",0.68%,10.46%
CASH,851,Cashcoin,"$26,768",$0.000982,"27,251,500",Low Vol,0.67%,56.34%,53.30%
DDF,459,DigitalDevelo...,"$649,267",$0.126852,"5,118,307",*,"$2,424",5.71%,-2.53%
VRC,218,VeriCoin,"$9,657,985",$0.317717,"30,398,075","$1,245,070",-0.29%,-10.29%,11.05%
UNIT,642,Universal Cur...,"$376,953",$0.028893,"13,046,431",Low Vol,0.67%,14.03%,212.71%
QORA,1047,Qora,?,$0.113062,?,*,Low Vol,-1.68%,-9.85%
C2,724,Coin2.1,"$114,569",$0.001146,"99,976,323",*,Low Vol,0.67%,-11.63%
VRM,323,VeriumReserve,"$3,441,384",$2.61,"1,317,402","$1,086,080",8.39%,13.61%,26.16%
CJ,532,Cryptojacks,"$138,831",$0.000341,"406,568,581",$548,0.68%,17.59%,15.00%
LEPEN,997,LePen,?,$0.000055,?,*,$972,0.67%,11.79%
MST,751,MustangCoin,"$81,710",$0.129628,"630,343",Low Vol,0.67%,12.04%,-8.13%
MOTO,1012,Motocoin,?,$0.002761,?,$520,0.67%,63.28%,-29.14%
FAIR,104,FairCoin,"$37,010,087",$0.695759,"53,193,831",*,"$23,050",0.40%,3.27%
DIME,212,Dimecoin,"$10,464,042",$0.000020,"535,708,185,616","$21,357",-2.16%,-15.45%,524.52%
CC,1054,CyberCoin,?,$0.000055,?,*,Low Vol,0.68%,-43.54%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,433,454",$0.059347,"41,004,100",*,"$22,705",1.86%,14.05%
XMG,376,Magi,"$1,824,601",$0.243860,"7,482,167","$71,845",0.66%,12.75%,-1.09%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,268",$0.029413,"111,110",$537,4.56%,21.48%,35.07%
UTA,1073,UtaCoin,?,$0.001746,?,*,Low Vol,0.67%,12.91%
HYPER,1044,Hyper,?,$0.037653,?,Low Vol,0.68%,-1.00%,40.59%
XMY,332,Myriad,"$3,240,225",$0.002131,"1,520,169,000","$43,077",0.31%,0.75%,-9.66%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,465,Karbowanec,"$580,712",$0.128390,"4,523,034","$15,450",-10.57%,-0.68%,32.07%
MOIN,447,Moin,"$790,779",$0.109954,"7,191,905",*,"$2,246",0.46%,12.92%
MINEX,1029,Minex,?,$0.032601,?,*,Low Vol,0.51%,-6.05%
XMR,10,Monero,"$1,312,594,451",$86.30,"15,210,039","$33,579,700",-0.93%,-1.38%,-5.66%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,003,425",$9.42,"850,000",*,"$82,484",-0.28%,0.21%
NMR,170,Numeraire,"$15,160,943",$12.14,"1,248,667",*,"$951,095",0.44%,-0.56%
PLR,167,Pillar,"$15,241,126",$0.067028,"227,384,800",*,"$44,126",-0.23%,4.26%
SNRG,312,Synergy,"$4,019,565",$1.29,"3,107,823",*,"$275,823",-1.09%,3.58%
UFO,628,UFO Coin,"$563,125",$0.000164,"3,439,813,762",Low Vol,0.67%,-15.31%,88.60%
DRACO,525,DT Token,"$175,743",$0.001977,"88,888,888",*,"$46,318",3.02%,-7.77%
CDN,626,Canada eCoin,"$588,268",$0.006039,"97,415,544",Low Vol,3.83%,8.55%,4.33%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,166",$0.002183,"16,110,893",*,Low Vol,0.68%,-38.97%
CDT,146,CoinDash,"$21,523,056",$0.038779,"555,015,474",*,"$249,250",-0.31%,-2.96%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.45%
NMC,156,Namecoin,"$17,893,526",$1.21,"14,736,400","$412,722",0.58%,-0.72%,0.14%
RUP,405,Rupee,"$1,314,071",$0.059703,"22,010,250","$10,793",6.65%,12.63%,-7.51%
ALIS,239,ALIS,"$7,671,285",$0.202662,"37,852,608",*,"$351,371",-4.04%,?
NDAO,734,NeuroDAO,"$99,439",$0.573032,"173,532",*,Low Vol,0.67%,12.16%
PRES,1043,President Trump,?,$0.004121,?,*,Low Vol,0.59%,-22.24%
FRWC,1048,FrankyWillCoin,?,$0.003056,?,Low Vol,0.59%,16.44%,19.34%
LOG,604,Woodcoin,"$1,081,280",$0.134568,"8,035,193",Low Vol,0.67%,11.18%,19.18%
GNT,36,Golem,"$173,494,742",$0.208269,"833,032,000",*,"$2,684,300",-2.09%,-10.40%
ALTC,869,Antilitecoin,"$17,546",$0.000557,"31,512,613",Low Vol,-14.06%,-14.66%,-19.54%
XIN,926,Infinity Econ...,?,$0.017224,?,*,"$224,875",1.99%,1.12%
BXT,726,BitTokens,"$112,694",$0.201961,"558,000",Low Vol,3.02%,4.27%,-14.47%
INSN,439,InsaneCoin,"$840,487",$0.049853,"16,859,349","$4,447",-0.40%,-0.07%,-31.67%
AIR,202,AirToken,"$11,418,435",$0.010875,"1,050,000,000",*,"$257,277",4.25%,-19.11%
HYP,382,HyperStake,"$1,711,249",$0.001678,"1,019,735,951",*,$621,3.75%,13.74%
RCN,1122,Rcoin,?,$0.000055,?,Low Vol,0.59%,12.91%,25.73%
DIX,887,Dix Asset,"$11,994",$1.2e-07,"100,000,000,000",*,Low Vol,-15.09%,-4.19%
LOT,682,LottoCoin,"$180,441",$0.000012,"14,491,014,421",Low Vol,-0.56%,-5.60%,0.57%
WSX,1106,WeAreSatoshi,?,$0.001965,?,Low Vol,0.59%,27.03%,19.14%
BXC,1035,Bitcedi,?,$0.002349,?,Low Vol,0.65%,22.27%,22.52%
ARCO,744,AquariusCoin,"$87,763",$0.062082,"1,413,673",*,Low Vol,0.66%,7.31%
ELIX,367,Elixir,"$2,069,386",$0.099184,"20,864,191",*,"$83,019",15.23%,5.09%
CVC,55,Civic,"$113,753,014",$0.334371,"340,200,000",*,"$2,401,580",-0.74%,1.43%
PIZZA,905,PizzaCoin,"$3,158",$0.002292,"1,377,917",Low Vol,0.67%,12.91%,18.96%
PPC,106,Peercoin,"$34,488,203",$1.41,"24,380,870","$852,636",8.12%,8.96%,15.71%
SAFEX,148,Safe Exchange...,"$20,959,032",$0.009760,"2,147,483,647",*,"$320,362",6.45%,3.55%
DISK,1105,DarkLisk,?,$0.000873,?,Low Vol,0.59%,?,6.15%
MBI,620,Monster Byte,"$704,627",$0.041885,"16,822,736",*,Low Vol,0.32%,-28.11%
