symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,450,MojoCoin,"$134,779 ",$0.011148,"12,090,300",*,"$3,129",-0.24%,10.65%
PING,316,CryptoPing,"$2,015,139 ",$0.202484,"9,952,089",*,"$96,400",-0.39%,-3.61%
ONX,477,Onix,"$46,018 ",$0.003245,"14,181,030",$620,-9.33%,-17.69%,-17.56%
EBT,484,Ebittree Coin,"$12,445 ",$0.011458,"1,086,180","$7,540",-1.48%,-1.77%,-10.11%
ARB,728,ARbit,"$38,171 ",$0.005408,"7,057,645",Low Vol,2.22%,?,1.43%
ARC,493,Arcade Token,"$12,682,689 ",$6.62,"1,915,557",*,Low Vol,-1.57%,17.85%
SDC,513,ShadowCash,"$814,329 ",$0.121630,"6,695,133",*,Low Vol,-0.05%,-2.20%
ARI,656,Aricoin,"$83,853 ",$0.000598,"140,262,505",Low Vol,-0.25%,12.92%,-37.66%
TRUST,333,TrustPlus,"$1,726,384 ",$0.053804,"32,086,595",*,"$152,596",-3.05%,-24.41%
VLTC,761,Vault Coin,"$25,217 ",$0.000841,"29,973,180",Low Vol,-2.05%,-11.03%,-32.10%
NYAN,635,Nyancoin,"$105,585 ",$0.000354,"297,891,209",Low Vol,6.38%,8.70%,-20.60%
WDC,216,WorldCoin,"$6,365,451 ",$0.055343,"115,017,975","$546,102",0.52%,-6.49%,-10.33%
TIX,356,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",3.27%,8.78%,-2.80%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,480",1.61%,-0.93%
CANN,304,CannabisCoin,"$2,373,924 ",$0.030738,"77,231,176","$210,608",-4.74%,2.70%,42.28%
XJO,592,Joulecoin,"$163,361 ",$0.004876,"33,504,720",Low Vol,-11.97%,-4.46%,6.77%
TRICK,1002,TrickyCoin,? ,$0.004287,?,Low Vol,-0.04%,0.26%,-6.76%
BCN,29,Bytecoin,"$219,332,491 ",$0.001197,"183,253,534,612","$2,124,220",-0.51%,0.54%,-8.77%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$57,207,870 ",$7.45,"7,676,971",*,"$270,561",2.77%,-9.59%
NAV,157,NAV Coin,"$14,800,858 ",$0.240027,"61,663,303",*,"$299,297",-0.40%,-3.88%
CHESS,583,ChessCoin,"$182,372 ",$0.003375,"54,032,769",*,Low Vol,2.13%,-9.77%
PEX,795,PosEx,"$14,841 ",$0.006049,"2,453,240",Low Vol,0.14%,-1.90%,-17.27%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,730,585 ",$1.47,"25,009,250",*,"$5,537,570",-11.14%,-32.15%
OHM,449,OHM Wallet,"$138,570 ",$0.004848,"28,585,487",*,$681,-0.05%,-19.72%
SXC,341,Sexcoin,"$1,573,652 ",$0.012681,"124,100,164","$4,601",0.16%,-0.11%,24.14%
NVST,225,NVO,"$5,859,465 ",$0.390631,"15,000,000",*,"$7,784",19.08%,-13.19%
IOU,471,IOU1,"$72,462 ",$0.000920,"78,725,319",*,"$10,281",1.59%,1.55%
PIE,325,PIECoin,"$1,842,661 ",$0.024614,"74,861,114",*,"$55,411",-1.45%,-17.26%
TSTR,706,Tristar Coin,"$49,753 ",$0.009895,"5,027,857",Low Vol,-0.05%,-2.94%,42.04%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.92%
ION,115,ION,"$25,272,281 ",$1.61,"15,663,213",*,"$63,660",3.46%,0.29%
UIS,368,Unitus,"$1,018,009 ",$0.021759,"46,785,866","$178,429",-2.47%,37.34%,20.79%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.05%,-10.05%
4CHN,501,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.29%
DTF,864,Digitalfund,? ,$0.009146,?,"$38,616",3.17%,-2.95%,28.56%
PIP,611,PipCoin,"$131,805 ",$0.018829,"6,999,979",Low Vol,-0.05%,-12.76%,-5.91%
MYB,194,MyBit Token,"$8,925,855 ",$4.34,"2,058,214",*,"$112,719",-22.91%,8.11%
IOC,96,I/O Coin,"$33,422,875 ",$2.04,"16,358,262",*,"$99,194",-3.41%,-4.64%
HKG,345,Hacker Gold,"$1,484,516 ",$0.092144,"16,110,893",*,"$58,066",-0.05%,-4.17%
TROLL,535,Trollcoin,"$403,532 ",$0.000721,"559,335,932",Low Vol,5.73%,7.07%,1.44%
NXT,56,Nxt,"$105,226,666 ",$0.105332,"998,999,983",*,"$7,615,820",0.46%,-5.51%
BQC,704,BBQCoin,"$50,836 ",$0.001001,"50,765,854",Low Vol,-0.05%,?,-21.76%
NXS,65,Nexus,"$75,488,138 ",$1.46,"51,851,947","$227,114",-0.23%,-1.23%,-18.53%
BOLI,469,Bolivarcoin,"$97,257 ",$0.013167,"7,386,450",$524,-2.82%,-37.32%,-33.28%
REV,804,Revenu,"$11,974 ",$0.010016,"1,195,525",Low Vol,-0.05%,?,?
XAS,80,Asch,"$54,794,400 ",$0.730592,"75,000,000","$2,548,880",2.30%,-9.34%,-2.70%
NXX,901,Nexxus,? ,$0.012480,?,*,"$1,517",-1.57%,37.37%
EVIL,626,Evil Coin,"$115,374 ",$0.005489,"21,020,383",Low Vol,12.74%,-10.52%,9.96%
FUCK,369,FuckToken,"$1,016,666 ",$0.023537,"43,193,633",*,"$2,344",-1.57%,-14.17%
XSPEC,232,Spectrecoin,"$5,623,743 ",$0.275048,"20,446,404",*,"$27,174",4.23%,6.50%
P7C,815,P7Coin,"$7,055 ",$0.000200,"35,220,238",Low Vol,-0.05%,21.81%,-6.11%
NXC,152,Nexium,"$15,401,876 ",$0.231532,"66,521,586",*,"$179,659",-0.40%,-3.66%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-16.42%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,898 ",$0.010481,"2,948,003",$753,-14.41%,-23.62%,-48.97%
BIT,932,First Bitcoin,? ,$0.011418,?,Low Vol,-20.65%,10.21%,73.51%
BQX,67,Bitquence,"$73,397,058 ",$1.04,"70,767,343",*,"$1,065,010",3.04%,-12.69%
NLC2,97,NoLimitCoin,"$32,652,596 ",$0.160606,"203,308,695",*,"$94,060",2.82%,1.57%
OK,212,OKCash,"$6,782,970 ",$0.093709,"72,383,103",*,"$296,840",-0.07%,6.31%
UBQ,70,Ubiq,"$68,952,966 ",$1.83,"37,736,750","$881,763",-1.06%,-0.04%,45.40%
2GIVE,303,2GIVE,"$2,396,063 ",$0.004647,"515,602,881","$12,779",0.32%,-0.60%,2.36%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.18%
COVAL,237,Circuits of V...,"$5,368,370 ",$0.005368,"1,000,000,000",*,"$39,447",-0.31%,-9.23%
CADASTRAL,213,Bitland,"$6,570,900 ",$0.219030,"30,000,000",*,"$9,460",0.19%,0.74%
MAID,31,MaidSafeCoin,"$215,428,072 ",$0.476029,"452,552,412",*,"$3,497,200",-0.06%,0.76%
NTRN,340,Neutron,"$1,582,871 ",$0.052308,"30,260,822",*,"$11,826",-0.68%,-10.01%
B3,663,B3Coin,"$80,014 ",$0.125681,"636,645",Low Vol,-31.45%,-44.87%,-34.86%
FST,352,Fastcoin,"$1,365,311 ",$0.010836,"126,000,000","$22,765",-1.62%,-4.06%,6.65%
BTPL,690,Bitcoin Planet,"$60,049 ",$0.011846,"5,068,943",Low Vol,49.85%,61.28%,-0.54%
SOON,735,SoonCoin,"$34,451 ",$0.002764,"12,462,620",*,Low Vol,-0.05%,14.66%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,497,AsiaCoin,"$3,042,564 ",$0.003153,"964,824,424",Low Vol,7.27%,-3.64%,-0.60%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.05%,-1.76%,-4.98%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-4.79%
PURA,847,Pura,? ,$0.263777,?,"$367,501",0.28%,-0.02%,2.70%
LKK,59,Lykke,"$94,004,055 ",$0.352391,"266,760,659",*,"$468,169",-0.52%,0.20%
XST,262,Stealthcoin,"$3,991,842 ",$0.149313,"26,734,727","$64,264",-1.59%,-7.43%,30.85%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,024 ",$0.025640,"1,600,000",Low Vol,-0.05%,?,5.98%
EBST,867,eBoost,? ,$0.159689,?,*,"$35,752",-0.38%,6.05%
CLOAK,118,CloakCoin,"$24,273,711 ",$4.77,"5,084,192",*,"$299,539",8.09%,0.30%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.39%,253.87%
LANA,566,LanaCoin,"$227,205 ",$0.000289,"786,118,661",Low Vol,-0.05%,11.50%,-20.16%
DEM,426,Deutsche eMark,"$287,976 ",$0.010361,"27,793,416",$596,-0.08%,-2.63%,-4.86%
FLO,214,FlorinCoin,"$6,510,741 ",$0.047759,"136,325,753","$98,362",1.10%,2.12%,5.42%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,-16.71%,-2.55%,-21.76%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.99%
AE,869,Aeternity (Pr...,? ,$0.761187,?,*,"$32,695",-10.48%,-27.84%
HXX,723,Hexx,"$40,262 ",$0.028275,"1,423,943",*,Low Vol,5.39%,-9.32%
BLOCK,82,Blocknet,"$50,996,187 ",$12.86,"3,964,040",*,"$80,695",-2.16%,-4.61%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.89%
KUSH,467,KushCoin,"$102,985 ",$0.018934,"5,439,173","$1,270",2.16%,-40.94%,-4.63%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.27%,-20.90%
UR,955,UR,? ,$0.000956,?,Low Vol,-0.12%,0.14%,-24.05%
GLT,671,GlobalToken,"$73,967 ",$0.003215,"23,006,000",Low Vol,-8.54%,-10.12%,4.26%
SPACE,540,SpaceCoin,"$346,946 ",$0.018216,"19,045,937",Low Vol,20.31%,123.01%,321.92%
PTC,315,Pesetacoin,"$2,045,029 ",$0.015694,"130,304,784","$19,081",-1.58%,-0.64%,-5.85%
FIRE,738,Firecoin,"$32,176 ",$0.326950,"98,412",*,Low Vol,-0.06%,3.36%
MNM,564,Mineum,"$233,414 ",$0.024736,"9,436,367",Low Vol,-4.16%,92.50%,85.42%
AMP,145,Synereo,"$17,132,429 ",$0.208281,"82,256,324",*,"$479,318",0.48%,-11.05%
AMS,922,AmsterdamCoin,? ,$0.004567,?,Low Vol,-0.05%,0.87%,16.20%
MNC,753,MantraCoin,"$27,014 ",$0.005809,"4,650,380",*,Low Vol,3.52%,16.45%
MND,730,MindCoin,"$36,693 ",$0.002925,"12,546,625",Low Vol,-0.05%,16.15%,-1.83%
MNE,363,Minereum,"$1,149,077 ",$1.25,"915,607",*,"$11,087",-9.57%,-0.71%
SCS,810,Speedcash,"$9,462 ",$0.036136,"261,831",Low Vol,-0.05%,10.01%,-2.59%
8BIT,421,8Bit,"$326,545 ",$0.280437,"1,164,415",*,"$6,677",-0.05%,-4.15%
TRI,438,Triangles,"$213,488 ",$2.93,"72,891",$644,-9.43%,-35.78%,-22.00%
PBT,254,Primalbase Token,"$4,332,620 ",$4332.62,"1,000",*,"$7,489",-0.95%,-14.86%
TRK,571,Truckcoin,"$220,081 ",$0.001603,"137,288,833",*,Low Vol,1.19%,-3.34%
300,468,300 Token,"$102,159 ",$340.53,300,*,$833,15.47%,10.44%
DOLLAR,774,Dollar Online,"$20,988 ",$0.027843,"753,776",Low Vol,6.87%,2.71%,-20.05%
TRC,342,Terracoin,"$1,562,393 ",$0.074051,"21,098,900","$9,138",-4.38%,-12.26%,-11.55%
GXS,840,GXShares,? ,$3.35,?,*,"$8,343,480",-0.38%,-14.08%
DFT,987,DraftCoin,? ,$0.268458,?,*,Low Vol,-0.04%,-2.54%
OCEAN,826,BurstOcean,"$4,728 ",$0.022318,"211,827",*,Low Vol,-1.57%,26.08%
USDT,21,Tether,"$318,376,993 ",$0.996481,"319,501,318",*,"$194,559,000",-0.65%,-0.21%
KOBO,524,Kobocoin,"$496,539 ",$0.020103,"24,700,248",*,Low Vol,6.06%,18.54%
ATCC,295,ATC Coin,"$2,585,281 ",$0.245610,"10,525,960",*,"$656,019",0.14%,9.39%
SAK,1039,Sharkcoin,? ,$0.013100,?,Low Vol,?,-9.47%,-25.32%
BERN,618,BERNcash,"$119,127 ",$0.001672,"71,234,301",Low Vol,0.95%,0.66%,2.68%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,-0.05%,-2.55%,-20.19%
JIO,813,JIO Token,"$8,409 ",$0.004407,"1,908,128",*,Low Vol,-0.05%,-7.62%
HTC,511,HitCoin,"$881,079 ",$0.000080,"10,996,318,099",**,Low Vol,99.90%,-2.55%
SLM,568,Slimcoin,"$223,310 ",$0.014983,"14,903,837",Low Vol,-0.06%,-1.76%,-43.76%
MYST,110,Mysterium,"$27,574,254 ",$1.42,"19,429,024",*,"$440,374",2.29%,-4.55%
420G,760,GanjaCoin,"$25,248 ",$0.025958,"972,649",Low Vol,-15.95%,-19.43%,11.85%
LTCR,780,Litecred,"$19,902 ",$0.000658,"30,227,750",Low Vol,17.41%,-37.73%,4.78%
ENRG,177,Energycoin,"$11,294,925 ",$0.093225,"121,157,290","$117,098",2.57%,13.45%,11.69%
HIRO,727,Hirocoin,"$38,410 ",$0.000120,"319,583,473",Low Vol,-0.05%,-50.59%,43.25%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.76%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,095 ",$0.008133,"9,848,485",Low Vol,-0.06%,?,10.29%
U,692,UCoin,"$58,729 ",$0.021834,"2,689,812",*,Low Vol,-0.04%,10.64%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.05%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.93%
VOX,175,Voxels,"$11,806,767 ",$0.056223,"210,000,000",*,"$230,544",-3.02%,-11.46%
BCAP,184,BCAP,"$10,514,900 ",$1.05,"10,000,000",*,"$245,430",10.63%,0.17%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.05%,-2.55%
ZUR,428,Zurcoin,"$277,511 ",$0.003363,"82,507,740","$3,605",-1.86%,-14.91%,-10.96%
NEO,9,NEO,"$1,826,100,000 ",$36.52,"50,000,000",*,"$87,724,100",3.76%,-5.48%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,1.86%,21.87%,1.19%
PONZI,709,PonziCoin,"$47,710 ",$0.055406,"861,099",Low Vol,-0.06%,?,-13.60%
SKULL,895,Pirate Blocks,? ,$0.002233,?,"$2,255",9.57%,6.17%,13.21%
AV,858,AvatarCoin,? ,$0.220343,?,*,"$74,366",-21.20%,-6.49%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-0.05%,-23.33%
XCRE,676,Creatio,"$70,488 ",$0.003435,"20,520,514",*,Low Vol,-0.35%,-4.70%
GAME,49,GameCredits,"$129,064,677 ",$2.02,"63,903,528","$6,102,260",2.01%,-2.58%,3.57%
ACP,773,AnarchistsPrime,"$21,128 ",$0.004807,"4,394,874",Low Vol,-0.05%,26.43%,-43.55%
XNG,487,Enigma,"$8,577 ",$0.515884,"16,627","$1,972",-0.06%,-6.02%,93.94%
NET,411,NetCoin,"$443,148 ",$0.000563,"787,126,712","$2,076",-24.36%,-39.25%,-50.60%
FLDC,226,FoldingCoin,"$5,844,710 ",$0.011356,"514,662,238",*,"$94,772",-0.51%,0.81%
LVPS,486,LevoPlus,"$9,020 ",$0.012019,"750,537","$6,743",-9.33%,-28.69%,68.43%
BIOB,820,BioBar,"$6,423 ",$0.007251,"885,756",*,Low Vol,1.05%,-3.09%
SHORTY,536,Shorty,"$400,625 ",$0.004006,"100,000,000",*,Low Vol,-0.05%,-13.76%
TEK,586,TEKcoin,"$175,064 ",$0.000124,"1,414,054,562",Low Vol,0.11%,0.45%,-31.91%
BITSILVER,591,bitSilver,"$165,596 ",$19.02,"8,708",*,Low Vol,0.32%,2.03%
MCRN,654,MACRON,"$83,916 ",$0.000209,"401,421,401",*,Low Vol,-17.90%,123.39%
BIOS,752,BiosCrypto,"$27,488 ",$0.001320,"20,821,709",*,Low Vol,1.86%,-23.54%
UET,459,Useless Ether...,"$112,904 ",$0.028470,"3,965,716",*,"$1,058",-5.84%,3.97%
SONG,745,SongCoin,"$29,905 ",$0.000918,"32,565,300",Low Vol,-0.09%,-4.00%,-9.98%
TES,526,TeslaCoin,"$489,249 ",$0.006722,"72,784,025",Low Vol,-0.03%,-18.75%,-29.93%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.19%,-85.93%,194.73%
ORLY,763,Orlycoin,"$24,959 ",$0.000681,"36,646,779",Low Vol,-0.05%,-2.55%,-11.32%
ADT,98,adToken,"$32,618,340 ",$0.054364,"600,000,000",*,"$208,461",-4.42%,1.10%
CORG,569,CorgiCoin,"$222,178 ",$0.000177,"1,251,855,418",*,Low Vol,3.18%,-27.60%
USNBT,404,NuBits,"$520,923 ",$0.994411,"523,851",*,"$71,301",-0.05%,-0.25%
GML,1004,GameLeagueCoin,? ,$0.005088,?,*,Low Vol,-0.05%,?
ELC,979,Elacoin,? ,$0.166660,?,Low Vol,29.88%,?,53.71%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-11.32%,-35.76%,-51.62%
J,576,Joincoin,"$202,604 ",$0.082750,"2,448,402",Low Vol,-2.06%,82.05%,10.19%
ADZ,294,Adzcoin,"$2,647,066 ",$0.047702,"55,491,960","$2,725",-0.28%,-1.94%,14.71%
ADX,72,AdEx,"$66,926,682 ",$1.26,"53,253,775",*,"$12,495,500",-2.60%,-15.34%
FLT,533,FlutterCoin,"$420,216 ",$0.001304,"322,214,524",Low Vol,-1.41%,-37.15%,109.18%
HUSH,337,Hush,"$1,680,009 ",$1.53,"1,100,888","$16,219",-0.05%,-2.56%,-11.40%
RDD,102,ReddCoin,"$30,886,439 ",$0.001080,"28,594,582,829",*,"$469,582",5.38%,6.51%
ICOB,640,ICOBID,"$102,888 ",$0.000977,"105,307,493",*,Low Vol,4.05%,-4.65%
ADC,350,AudioCoin,"$1,411,397 ",$0.001721,"820,217,443","$2,551",-1.15%,-9.42%,2.80%
DNR,408,Denarius,"$473,830 ",$0.586829,"807,441","$4,435",5.64%,2.93%,3.51%
ELS,818,Elysium,"$6,739 ",$0.001683,"4,005,012",Low Vol,-0.05%,-30.63%,-36.31%
ADL,349,Adelphoi,"$1,412,976 ",$0.060198,"23,472,224",*,"$1,586",1.63%,20.61%
MINT,263,Mintcoin,"$3,975,434 ",$0.000160,"24,823,967,178",*,"$8,761",-0.06%,7.82%
AEON,149,Aeon,"$16,131,199 ",$1.10,"14,651,140","$508,636",11.74%,91.45%,62.61%
ICOO,276,ICO OpenLedger,"$3,451,272 ",$7.41,"465,755",*,"$1,105",0.69%,-2.11%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.33%
LEA,766,LeaCoin,"$24,113 ",$0.000083,"289,224,489",Low Vol,2.24%,1.39%,-40.03%
MEC,247,Megacoin,"$4,952,897 ",$0.150606,"32,886,450","$140,716",0.05%,-5.08%,-16.53%
BRX,282,Breakout Stake,"$2,953,922 ",$0.471264,"6,268,082",*,"$19,553",-2.04%,-2.10%
XEL,90,Elastic,"$37,930,279 ",$0.445855,"85,073,127",*,"$513,425",-1.83%,-9.74%
XEM,7,NEM,"$2,329,650,000 ",$0.258850,"8,999,999,999",*,"$12,601,800",-0.15%,-6.25%
XEN,491,Xenixcoin,$320 ,$0.031649,"10,100",$573,6.75%,112.32%,3142.46%
YASH,504,YashCoin,"$1,301,254 ",$0.130123,"10,000,183",*,Low Vol,-0.06%,-2.31%
NAUT,300,NautilusCoin,"$2,472,531 ",$0.152814,"16,180,000",*,"$440,562",-3.20%,3.18%
SMLY,358,SmileyCoin,"$1,213,644 ",$0.000047,"25,960,250,000",**,"$4,532",-3.37%,-8.05%
LEO,84,LEOcoin,"$45,434,554 ",$0.514501,"88,307,999",**,"$181,775",-0.11%,0.23%
BRO,505,Bitradio,"$1,265,662 ",$0.226796,"5,580,620",*,Low Vol,?,0.29%
BRK,305,Breakout,"$2,342,400 ",$0.129165,"18,134,944","$18,986",2.99%,-7.25%,-39.98%
TALK,509,BTCtalkcoin,"$1,050,089 ",$0.016083,"65,290,635",Low Vol,0.21%,?,193.25%
MER,330,Mercury,"$1,784,320 ",$0.017843,"100,000,000",*,"$1,695",15.72%,-20.16%
LEX,829,Lex4All,"$3,271 ",$0.003271,"1,000,000",*,Low Vol,-1.57%,-41.90%
CREVA,472,CrevaCoin,"$70,371 ",$0.001934,"36,390,750","$11,141",-1.94%,-11.98%,41.04%
WOMEN,916,WomenCoin,? ,$0.006539,?,$611,-11.05%,-14.63%,-7.07%
WINGS,81,Wings,"$51,449,075 ",$0.573515,"89,708,333",*,"$626,516",-2.20%,-2.84%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,0.05%,-2.64%,-20.93%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.06%,-2.55%
RUBIT,911,RubleBit,? ,$0.004808,?,$861,-4.12%,9.06%,-10.19%
SLEVIN,821,Slevin,"$5,609 ",$0.000080,"70,000,000",*,Low Vol,-0.05%,-2.55%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.01%
ONION,285,DeepOnion,"$2,917,022 ",$0.923589,"3,158,355","$40,547",-6.16%,-23.99%,130.38%
SRC,627,SecureCoin,"$111,343 ",$0.013873,"8,025,926",Low Vol,-0.11%,8.08%,0.53%
NEWB,437,Newbium,"$216,868 ",$0.007229,"30,000,000",*,"$3,867",-0.07%,-8.14%
RSGP,787,RSGPcoin,"$18,722 ",$10.87,"1,723",*,Low Vol,-0.05%,-14.78%
BLOCKPAY,351,BlockPay,"$1,393,531 ",$0.256716,"5,428,300",*,"$1,124",12.38%,-3.95%
ARGUS,807,Argus,"$10,453 ",$0.009103,"1,148,324",Low Vol,7.96%,-2.15%,-30.34%
MSP,119,Mothership,"$24,271,240 ",$0.173366,"140,000,000",*,"$193,741",-2.90%,-1.95%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-1.57%,-0.37%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.05%,-0.22%,-1.06%
CWXT,739,CryptoWorldX ...,"$32,012 ",$0.000558,"57,385,690",*,Low Vol,-0.89%,-24.62%
SNAKE,965,SnakeEyes,? ,$0.033342,?,*,Low Vol,-1.57%,39.62%
DISK,976,DarkLisk,? ,$0.000681,?,Low Vol,-0.05%,-2.55%,-6.10%
XWC,343,WhiteCoin,"$1,561,520 ",$0.006290,"248,261,827","$30,388",-0.14%,5.03%,3.57%
OBITS,163,OBITS,"$13,893,287 ",$0.874314,"15,890,500",*,"$19,711",-0.31%,-8.70%
TX,306,TransferCoin,"$2,332,756 ",$0.383411,"6,084,217",*,"$599,606",-0.91%,-26.87%
EAC,173,EarthCoin,"$11,971,761 ",$0.001059,"11,302,324,305","$318,883",3.32%,-5.79%,-9.28%
42,417,42-coin,"$353,384 ",$8413.91,41.999999,$590,3.17%,-3.87%,-3.39%
XLR,458,Solaris,"$113,737 ",$0.289606,"392,732","$1,502",-8.38%,-12.50%,-21.35%
PXI,445,Prime-XI,"$177,747 ",$0.011042,"16,097,475",$534,0.18%,3.51%,-19.77%
DAR,261,Darcrus,"$4,060,222 ",$0.298025,"13,623,762",*,"$39,100",4.67%,-6.66%
DAS,423,DAS,"$314,662 ",$0.190220,"1,654,199","$31,403",-12.22%,-33.60%,25.14%
PXC,542,Phoenixcoin,"$331,044 ",$0.005532,"59,840,925",Low Vol,15.96%,11.73%,10.51%
OPAL,936,Opal,? ,$0.012956,?,*,Low Vol,0.26%,-19.39%
CNT,371,Centurion,"$975,262 ",$0.036709,"26,567,684","$9,997",0.13%,-4.54%,207.88%
CUBE,643,DigiCube,"$97,317 ",$0.000040,"2,429,126,009",*,Low Vol,-0.05%,-2.55%
ICO,61,ICO,"$89,206,400 ",$0.892064,"100,000,000",*,"$9,852,380",3.08%,-10.17%
ICN,442,iCoin,"$202,522 ",$0.007011,"28,886,650","$1,027",14.98%,-7.22%,21.24%
ESP,260,Espers,"$4,097,781 ",$0.000200,"20,464,755,699","$28,653",-0.12%,-10.44%,-35.80%
ADCN,628,Asiadigicoin,"$110,867 ",$0.004447,"24,931,054",Low Vol,-0.05%,-10.38%,-13.14%
DEUS,875,DeusCoin,? ,$0.423019,?,"$24,500",0.97%,-2.09%,-6.83%
TRADE2,715,TradecoinV2,"$45,071 ",$0.002684,"16,791,170",Low Vol,-0.05%,-3.51%,-40.09%
FAZZ,982,Fazzcoin,? ,$0.004426,?,*,Low Vol,0.00%,-22.11%
METAL,523,MetalCoin,"$502,338 ",$0.006530,"76,925,527",*,Low Vol,-0.05%,39.33%
ICE,382,iDice,"$834,748 ",$0.531344,"1,571,013",*,$628,-0.55%,-32.44%
START,319,Startcoin,"$1,909,422 ",$0.042356,"45,079,785",**,"$39,896",-3.81%,-1.13%
AU,559,AurumCoin,"$257,761 ",$0.870179,"296,216",Low Vol,30.11%,13.21%,13.02%
CNC,425,CHNCoin,"$302,312 ",$0.008513,"35,509,783","$60,737",2.58%,0.09%,-16.85%
ATOM,427,Atomic Coin,"$279,749 ",$0.024000,"11,656,297","$2,799",-5.35%,-20.63%,0.51%
CNO,581,Coin(O),"$185,261 ",$0.001763,"105,097,855",Low Vol,-0.05%,?,-50.64%
RYCN,991,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-0.05%,-1.30%
NKA,364,IncaKoin,"$1,127,319 ",$0.000120,"9,403,097,175","$1,034",-0.04%,-0.17%,-21.95%
KAYI,465,Kayi,"$105,791 ",$0.000120,"879,010,000",*,$797,-15.94%,-26.81%
ZCC,281,ZcCoin,"$3,135,865 ",$0.050860,"61,657,044","$376,210",1.32%,-6.21%,-0.83%
ZCL,270,ZClassic,"$3,695,521 ",$2.04,"1,809,800","$908,007",7.19%,55.26%,39.60%
SUPER,552,SuperCoin,"$278,651 ",$0.006363,"43,792,401",Low Vol,-2.64%,-39.14%,-53.84%
UNIBURST,737,UniBURST,"$32,771 ",$0.032772,"999,999",*,Low Vol,-1.57%,-1.85%
NOTE,239,DNotes,"$5,225,431 ",$0.041361,"126,337,753","$75,307",0.86%,0.52%,-1.91%
MCAP,45,MCAP,"$147,957,117 ",$1.90,"77,942,315",*,"$617,510",-2.93%,-15.68%
PAC,913,Paccoin,? ,$9e-08,?,$714,4.10%,0.94%,-25.65%
SOAR,147,Soarcoin,"$16,412,889 ",$0.025174,"651,970,042",*,"$3,669",-0.05%,3.01%
VSL,99,vSlice,"$32,264,068 ",$0.966265,"33,390,496",*,"$220,935",-0.85%,-0.17%
VSM,328,VOISE,"$1,813,894 ",$2.20,"825,578",*,"$20,142",9.38%,16.51%
INCNT,180,Incent,"$11,060,002 ",$0.240349,"46,016,425",*,"$1,999,160",-2.88%,-10.60%
