symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$90,487,209",$0.388323,"233,020,472",*,"$366,728",2.00%,5.71%
ICN,678,iCoin,"$156,503",$0.005390,"29,034,988",Low Vol,-0.25%,-8.85%,-17.23%
ESP,356,Espers,"$1,981,719",$0.000096,"20,648,242,925","$10,329",-24.03%,-20.55%,11.63%
ADCN,533,Asiadigicoin,"$63,367",$0.002542,"24,931,054","$4,665",-0.25%,-9.34%,14.95%
DEUS,926,DeusCoin,?,$0.548263,?,"$37,255",-6.38%,1.26%,-1.66%
KLN,904,Kolion,?,$1.54,?,"$367,297",0.31%,-0.69%,2.50%
ETHD,244,Ethereum Dark,"$7,168,455",$4.78,"1,500,000","$6,075,790",9.09%,122.63%,633.87%
METAL,609,MetalCoin,"$549,484",$0.007143,"76,925,527",*,Low Vol,-0.25%,?
ICE,456,iDice,"$484,379",$0.308323,"1,571,013",*,"$10,010",-0.12%,14.35%
START,352,Startcoin,"$2,082,240",$0.046190,"45,079,785","$280,645",-0.16%,3.26%,-26.83%
AU,640,AurumCoin,"$285,593",$0.964138,"296,216",Low Vol,-0.23%,-9.18%,17.88%
CNC,551,CHNCoin,"$37,977",$0.000921,"41,230,751",$902,2.36%,-2.68%,-0.19%
ATOM,478,Atomic Coin,"$337,939",$0.027686,"12,206,029",$557,-0.16%,1.40%,11.03%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,019",Low Vol,?,?,11.35%
ULA,575,Ulatech,"$1,682",$0.017412,"96,601",$604,-0.57%,-1.78%,-35.84%
NKA,418,IncaKoin,"$887,491",$0.000088,"10,139,130,160",$824,-8.42%,102.56%,-19.64%
KAYI,994,Kayicoin,?,$0.000949,?,*,Low Vol,-1.42%,-6.25%
ZCC,410,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$416,423",-1.82%,3.33%,157.20%
ZCL,308,ZClassic,"$3,720,786",$2.06,"1,809,800","$57,784",0.65%,-0.16%,4.65%
SUPER,460,SuperCoin,"$455,952",$0.010323,"44,169,426",$942,-0.44%,14.47%,3.61%
DUB,1099,Dubstep,?,$0.001183,?,*,Low Vol,-0.23%,?
UNIBURST,789,UniBURST,"$47,985",$0.047985,"999,999",*,Low Vol,-0.96%,-26.01%
MCR,930,Macro,?,$4.57,?,*,"$27,787",-0.25%,3.15%
NOTE,252,DNotes,"$6,474,012",$0.050675,"127,755,786","$60,729",-5.95%,15.04%,-2.72%
MCAP,61,MCAP,"$105,382,711",$2.75,"38,295,641",*,"$1,124,170",-0.09%,1.17%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,596",-1.26%,7.99%,5.01%
OS76,864,OsmiumCoin,"$14,143",$0.015820,"894,026",Low Vol,-9.98%,2.13%,-49.11%
SOAR,198,Soarcoin,"$12,428,619",$0.016302,"762,398,445",*,"$1,326",3.07%,1.02%
VSL,163,vSlice,"$16,672,476",$0.499318,"33,390,496",*,"$355,525",-0.17%,-13.96%
INCNT,238,Incent,"$7,554,871",$0.164177,"46,016,625",*,"$49,933",-3.05%,-5.01%
