symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,806,Zonecoin,"$13,676 ",$0.005297,"2,581,970",Low Vol,0.56%,20.92%,-4.55%
LINX,423,Linx,"$420,307 ",$0.077296,"5,437,600","$19,867",2.60%,4.47%,-12.69%
EGO,795,EGO,"$17,380 ",$0.000290,"60,000,001",*,Low Vol,0.60%,?
ADK,388,Aidos Kuneen,"$768,854 ",$3.84,"200,000",*,"$5,727,930",1.00%,26.90%
PZM,209,PRIZM,"$7,459,058 ",$0.886469,"8,414,348",*,"$9,780",0.45%,0.67%
LTBC,348,LTBcoin,"$1,546,905 ",$0.003132,"493,863,915",*,$615,-2.65%,10.64%
EDRC,917,EDRCoin,? ,$0.015448,?,*,$637,0.06%,0.63%
GEERT,815,GeertCoin,"$9,909 ",$0.001946,"5,091,200",Low Vol,0.58%,24.16%,-4.37%
DCY,406,Dinastycoin,"$621,406 ",$0.000497,"1,249,284,878",$688,19.52%,9.93%,22.75%
BITUSD,278,bitUSD,"$3,514,494 ",$1.02,"3,460,340",*,"$238,307",1.34%,0.44%
DCT,72,DECENT,"$64,610,271 ",$1.26,"51,306,089",*,"$2,222,150",-1.17%,3.08%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.56%,98.54%
DCR,47,Decred,"$152,370,780 ",$27.20,"5,601,434","$823,908",1.42%,4.48%,5.35%
RIC,286,Riecoin,"$3,203,166 ",$0.087602,"36,564,775","$464,131",-1.43%,13.31%,3.95%
GARY,938,President Joh...,? ,$0.069230,?,*,Low Vol,0.45%,-37.38%
ZENI,276,Zennies,"$3,561,564 ",$0.003559,"1,000,793,641",*,"$13,912",0.56%,-0.08%
OMC,1023,Omicron,? ,$0.211249,?,*,Low Vol,0.56%,-53.08%
BNX,725,BnrtxCoin,"$45,296 ",$0.002193,"20,653,001",Low Vol,0.56%,9.33%,-0.37%
HAL,680,Halcyon,"$79,648 ",$0.016139,"4,935,272",Low Vol,0.56%,3.48%,?
PASC,236,Pascal Coin,"$5,642,153 ",$0.445629,"12,661,100","$317,859",-3.09%,18.52%,3.11%
PASL,463,Pascal Lite,"$162,313 ",$0.053919,"3,010,300","$1,814",-12.75%,17.51%,9.61%
RISE,186,Rise,"$10,292,805 ",$0.090975,"113,139,200",*,"$43,747",2.94%,1.12%
THS,910,TechShares,? ,$0.692578,?,*,"$1,245",4.56%,0.13%
EQT,258,EquiTrader,"$4,542,225 ",$0.737115,"6,162,167","$20,080",0.34%,-5.65%,-42.89%
BENJI,752,BenjiRolls,"$33,000 ",$0.001668,"19,786,726",Low Vol,0.73%,-0.72%,72.37%
BNT,56,Bancor,"$107,982,055 ",$2.65,"40,772,871",*,"$2,130,470",-0.37%,-0.63%
DASH,8,Dash,"$2,194,346,271 ",$292.20,"7,509,767","$52,792,800",1.08%,2.09%,27.06%
SIGT,244,Signatum,"$5,272,604 ",$0.052305,"100,803,998","$136,662",0.73%,-1.75%,-1.89%
BSTAR,768,Blackstar,"$26,103 ",$0.000041,"630,795,971",*,Low Vol,0.48%,1.08%
BNB,24,Binance Coin,"$266,269,000 ",$2.66,"100,000,000",*,"$67,175,700",-0.68%,2.87%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,0.56%,-19.13%
WEX,801,Wexcoin,"$16,334 ",$0.074485,"219,286",*,Low Vol,-0.78%,-25.88%
THC,284,HempCoin,"$3,254,276 ",$0.014525,"224,041,897","$2,086,860",-0.81%,36.35%,88.88%
FRAZ,489,Frazcoin,"$81,572 ",$0.015734,"5,184,572","$40,036",22.49%,?,?
E4ROW,366,E4ROW,"$1,124,922 ",$0.269895,"4,168,000",*,"$3,760",-0.22%,68.66%
PHO,717,Photon,"$51,160 ",$0.000003,"18,989,993,005",Low Vol,8.95%,27.35%,48.44%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.31%
BURST,179,Burst,"$12,126,837 ",$0.006736,"1,800,339,818","$367,213",-0.71%,5.09%,-5.07%
ZEIT,299,Zeitcoin,"$2,590,948 ",$0.000070,"36,971,138,630","$2,089",-13.67%,27.84%,8.21%
GEO,241,GeoCoin,"$5,481,969 ",$1.73,"3,177,474","$1,396,790",-18.37%,-17.85%,128.56%
KNC,794,KingN Coin,"$18,440 ",$9.19,"2,005",*,Low Vol,0.56%,-11.78%
MALC,538,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.63%
SYS,75,SysCoin,"$61,036,511 ",$0.115814,"527,021,875","$864,188",0.54%,2.01%,3.58%
QWARK,203,Qwark,"$7,910,527 ",$0.277292,"28,527,787",*,"$605,200",0.25%,-8.99%
CCN,591,Cannacoin,"$231,351 ",$0.049238,"4,698,613",Low Vol,0.72%,63.40%,18.77%
MZC,580,MazaCoin,"$293,381 ",$0.000269,"1,092,618,137",Low Vol,-7.11%,-6.80%,-25.17%
KIC,609,KibiCoin,"$166,162 ",$0.011303,"14,701,000",Low Vol,5.77%,41.73%,5.96%
DRM,660,Dreamcoin,"$99,722 ",$0.040719,"2,449,049",*,Low Vol,0.56%,?
CNNC,478,Cannation,"$113,475 ",$0.045813,"2,476,893","$3,769",0.40%,-37.61%,20.93%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,695 ",$0.008406,"19,117,129",Low Vol,1.91%,7.70%,-5.47%
FDC,827,Future Digita...,"$5,466 ",$0.001985,"2,753,201",Low Vol,0.56%,?,145.00%
Q2C,598,QubitCoin,"$205,194 ",$0.000828,"247,934,143",Low Vol,0.56%,-15.76%,-20.03%
DMD,184,Diamond,"$10,946,948 ",$4.88,"2,243,783","$43,627",0.81%,1.75%,11.54%
CRW,155,Crown,"$16,057,386 ",$1.08,"14,923,221","$177,400",-1.85%,-2.10%,31.46%
EMC,83,Emercoin,"$45,674,311 ",$1.13,"40,582,073","$468,952",0.75%,-3.30%,19.12%
EMB,374,EmberCoin,"$959,400 ",$0.000094,"10,184,182,034",*,"$43,061",-26.32%,-6.96%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.07%,5.58%,-1.71%
BELA,228,Bela,"$5,964,657 ",$0.160554,"37,150,475","$208,602",0.01%,5.30%,-35.53%
SKY,129,Skycoin,"$21,474,232 ",$3.67,"5,857,530",*,"$50,804",-0.81%,-2.76%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,725 ",$0.020279,"4,177,907",Low Vol,0.37%,-25.00%,-41.41%
CRB,198,Creditbit,"$8,491,519 ",$0.715049,"11,875,437",*,"$408,712",0.64%,-2.97%
GBT,764,GameBet Coin,"$29,036 ",$0.001366,"21,262,780",*,Low Vol,0.44%,-1.89%
EMV,275,Ethereum Movi...,"$3,651,873 ",$0.547781,"6,666,666",*,"$1,465",-0.22%,-12.70%
EMP,901,EMoneyPower,? ,$0.121478,?,*,"$3,283",0.46%,-6.56%
SYNX,306,Syndicate,"$2,419,601 ",$0.166242,"14,554,690",*,"$106,554",-0.56%,-2.92%
TRST,131,WeTrust,"$21,008,063 ",$0.227983,"92,147,500",*,"$419,494",0.13%,4.89%
ROUND,91,Round,"$37,087,880 ",$0.043633,"850,000,000",*,"$281,410",-0.09%,-4.51%
BOAT,779,Doubloon,"$22,064 ",$0.001190,"18,547,845",Low Vol,0.57%,14.66%,-1.43%
CRM,391,Cream,"$751,579 ",$0.017132,"43,870,899","$3,157",18.21%,0.37%,-12.62%
PR,669,Prototanium,"$90,363 ",$0.463025,"195,158",Low Vol,3.35%,-8.39%,-20.02%
DAXX,237,DaxxCoin,"$5,640,577 ",$0.011669,"483,364,780","$1,602",0.56%,10.10%,-10.13%
ACOIN,496,Acoin,"$69,046 ",$0.056591,"1,220,085","$2,449",0.56%,-17.62%,-30.56%
XDN,158,DigitalNote,"$15,839,510 ",$0.002300,"6,885,695,758","$1,234,620",1.57%,-5.52%,4.37%
PX,682,PX,"$78,070 ",$0.000910,"85,756,264",Low Vol,0.44%,11.20%,0.18%
TCR,1039,TheCreed,? ,$0.000248,?,Low Vol,0.56%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,0.94%,-12.29%
808,398,808Coin,"$680,317 ",$0.000952,"714,709,680","$7,267",-3.05%,8.86%,-12.56%
CLUB,868,ClubCoin,? ,$0.422793,?,*,"$65,252",1.15%,2.77%
QBT,972,Cubits,? ,$0.001697,?,Low Vol,0.56%,11.98%,4.30%
BUN,449,BunnyCoin,"$227,837 ",$0.000002,"101,876,252,446",$506,-0.20%,72.15%,-58.31%
UNIC,633,UniCoin,"$133,547 ",$0.045332,"2,945,961",Low Vol,-2.91%,-5.12%,5.50%
PI,919,PiCoin,? ,$0.005711,?,$629,0.44%,-5.58%,158.96%
SWIFT,253,Bitswift,"$4,875,478 ",$1.20,"4,065,981",*,"$80,178",0.59%,-3.79%
TCC,109,The ChampCoin,"$27,995,153 ",$0.169744,"164,925,727","$545,979",0.17%,-0.44%,-5.73%
XRL,106,Rialto,"$29,588,088 ",$0.385374,"76,777,594",*,"$104,967",-0.15%,-20.44%
FLASH,890,Flash,? ,$0.004842,?,*,"$8,334",0.93%,16.44%
TAGR,786,TAGRcoin,"$20,802 ",$0.000538,"38,669,634",*,Low Vol,0.56%,-30.83%
XRE,667,RevolverCoin,"$92,067 ",$0.004179,"22,028,454",Low Vol,-7.67%,-7.18%,1.08%
ZOI,428,Zoin,"$378,753 ",$0.029270,"12,940,050","$6,655",6.16%,-3.32%,-15.42%
XRA,613,Ratecoin,"$157,983 ",$0.001436,"109,995,521",*,Low Vol,0.60%,-16.56%
XRC,522,Rawcoin,"$9,931 ",$0.014089,"704,882","$1,722",1.27%,17.59%,38.78%
XRB,153,RaiBlocks,"$16,086,570 ",$0.150346,"106,996,993","$128,236",1.26%,28.29%,20.10%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,629,127 ",$0.105532,"15,437,279",**,"$14,294",-3.08%,-2.01%
FUNC,394,FUNCoin,"$707,579 ",$0.120983,"5,848,581",*,$679,-0.17%,0.67%
VISIO,324,Visio,"$1,939,839 ",$0.038249,"50,715,399",*,"$3,294",0.57%,-17.92%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,975,VegasCoin,? ,$0.000621,?,Low Vol,0.56%,-49.45%,-43.46%
XRP,4,Ripple,"$9,275,797,134 ",$0.241911,"38,343,841,883",*,"$1,652,710,000",1.00%,-1.74%
FUNK,612,The Cypherfunks,"$159,923 ",$0.000004,"45,133,220,000",Low Vol,8.27%,55.62%,-0.96%
SANDG,814,Save and Gain,"$10,400 ",$0.003393,"3,064,800",Low Vol,0.60%,1.94%,-11.40%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,0.40%,-26.45%,355.11%
LDCN,905,LandCoin,? ,$0.012699,?,*,"$1,528",-0.47%,-6.84%
ANC,441,Anoncoin,"$289,837 ",$0.137343,"2,110,317",$505,0.44%,11.55%,42.40%
PSB,454,Pesobit,"$200,066 ",$0.006042,"33,114,856",*,$956,7.21%,-13.19%
FRST,95,FirstCoin,"$33,987,919 ",$5.42,"6,266,013","$406,277",0.76%,2.95%,4.79%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.53%
SJCX,855,Storjcoin X,? ,$0.948860,?,*,"$212,497",-0.87%,3.54%
DRAGON,832,BTCDragon,"$2,697 ",$0.006690,"403,189",*,Low Vol,-2.21%,-52.60%
ANT,62,Aragon,"$85,865,234 ",$2.56,"33,605,167",*,"$470,822",-0.30%,-0.95%
WINK,918,Wink,? ,$0.000166,?,*,$636,-10.38%,0.36%
BLN,889,Bolenum,? ,$0.004635,?,*,"$8,601",-9.17%,-48.62%
NVC,268,Novacoin,"$4,045,572 ",$2.23,"1,814,434","$7,260",0.24%,-3.53%,-13.81%
WYV,728,Wyvern,"$42,233 ",$0.028966,"1,457,988",*,Low Vol,0.44%,40.87%
RNS,359,Renos,"$1,258,832 ",$0.037739,"33,356,077",*,"$11,820",-1.28%,8.15%
XRY,939,Royalties,? ,$0.099314,?,Low Vol,0.56%,-18.85%,-38.77%
KURT,479,Kurrent,"$111,650 ",$0.011256,"9,919,485",$936,0.60%,14.86%,5.96%
ETP,68,Metaverse ETP,"$71,284,920 ",$3.15,"22,600,000","$423,314",-0.35%,-2.01%,-11.64%
KMD,51,Komodo,"$133,574,127 ",$1.32,"100,945,510","$441,171",0.88%,3.53%,-0.20%
BCH,3,Bitcoin Cash,"$10,872,702,919 ",$658.02,"16,523,388","$538,734,000",-0.50%,-1.10%,118.92%
VUC,390,Virta Unique ...,"$762,162 ",$0.012586,"60,555,825","$11,217",-4.34%,-36.07%,-50.50%
ETT,246,EncryptoTel,"$5,197,088 ",$0.083647,"62,131,190",*,"$2,055",2.62%,10.11%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.98%
BCF,473,BitcoinFast,"$127,576 ",$0.033704,"3,785,209",**,"$7,226",-15.00%,12.60%
MSCN,495,Master Swiscoin,"$69,202 ",$0.001630,"42,464,510",*,"$1,714",-7.76%,-8.12%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,21.24%
DVC,566,Devcoin,"$422,489 ",$0.000029,"14,520,652,500",Low Vol,8.95%,12.40%,2.29%
BCC,12,BitConnect,"$829,479,025 ",$127.54,"6,503,474","$10,056,600",0.65%,5.91%,8.40%
ETB,742,Ethbits,"$36,981 ",$0.127009,"291,165",*,Low Vol,-0.22%,837.83%
ETC,10,Ethereum Classic,"$1,464,732,166 ",$15.45,"94,816,945","$318,419,000",-0.96%,8.25%,8.85%
COE,296,CoEval,"$2,654,165 ",$62.06,"42,770",*,"$63,217",-14.08%,5.25%
BCY,194,Bitcrystals,"$9,135,627 ",$0.392957,"23,248,415",*,"$253,820",-0.37%,3.62%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,815,481,063 ",$316.51,"94,200,458","$812,953,000",-0.60%,0.86%,4.71%
IOP,869,Internet of P...,? ,$0.608586,?,"$54,519",3.90%,-2.04%,-12.96%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.78%
CON,664,PayCon,"$97,638 ",$0.004237,"23,042,604",*,Low Vol,0.56%,41.81%
VRS,494,Veros,"$70,172 ",$0.000474,"148,104,141",*,"$2,084",0.43%,29.10%
ZBC,875,Zilbercoin,? ,$0.412573,?,*,"$34,906",2.36%,-19.49%
WORM,692,HealthyWormCoin,"$71,390 ",$0.000662,"107,825,221",Low Vol,0.60%,7.83%,-36.62%
RIYA,381,Etheriya,"$909,757 ",$0.575238,"1,581,531",*,$654,7.53%,-9.04%
CASH,732,Cashcoin,"$40,597 ",$0.001490,"27,251,500",Low Vol,0.44%,21.30%,93.19%
9COIN,1001,9COIN,? ,$0.001117,?,*,Low Vol,0.56%,-11.96%
SPT,701,Spots,"$63,246 ",$0.002823,"22,406,021",Low Vol,-2.74%,-16.77%,-39.41%
VRC,204,VeriCoin,"$7,725,471 ",$0.254558,"30,348,568","$308,689",-0.24%,5.72%,8.03%
UNIT,719,Universal Cur...,"$50,827 ",$0.003896,"13,046,431",Low Vol,0.60%,-58.45%,?
QORA,1025,Qora,? ,$0.178050,?,*,Low Vol,0.44%,?
C2,615,Coin2.1,"$157,626 ",$0.001577,"99,976,323",*,Low Vol,-1.76%,4.58%
VRM,292,VeriumReserve,"$2,885,598 ",$2.32,"1,242,812","$63,805",2.28%,8.67%,3.25%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,020 ",$0.000342,"406,568,581",$969,-0.02%,3.50%,-20.56%
MST,722,MustangCoin,"$48,434 ",$0.076881,"629,979",Low Vol,0.56%,-5.68%,-23.84%
TP1,961,KolschCoin,? ,$0.025987,?,Low Vol,0.60%,?,?
FAIR,96,FairCoin,"$33,238,112 ",$0.624849,"53,193,831",*,"$32,839",4.45%,2.52%
DIME,252,Dimecoin,"$4,940,842 ",$0.000009,"532,727,740,240","$5,927",-6.91%,65.46%,-28.92%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.56%,1.08%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,211,NEVERDIE,"$7,369,175 ",$0.179718,"41,004,100",*,"$36,911",-0.28%,-2.34%
XMG,346,Magi,"$1,568,433 ",$0.216032,"7,260,190","$185,419",-0.05%,3.61%,-38.12%
CF,526,Californium,"$5,701 ",$0.051312,"111,110",$532,0.44%,-6.97%,-4.82%
UTA,923,UtaCoin,? ,$0.007035,?,*,Low Vol,0.44%,-34.33%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.56%,1.09%,-35.87%
XMY,281,Myriad,"$3,321,810 ",$0.002205,"1,506,824,500","$464,698",-0.08%,-2.41%,-8.75%
WAY,638,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.49%
KRB,430,Karbowanec,"$369,265 ",$0.088744,"4,161,008","$7,730",0.30%,2.87%,-16.67%
MOIN,397,Moin,"$682,332 ",$0.096110,"7,099,515",*,"$2,262",-1.25%,-10.14%
XMR,11,Monero,"$1,293,506,635 ",$86.50,"14,953,626","$84,696,600",-2.45%,-1.15%,77.85%
1CR,775,1CRedit,"$24,689 ",$0.279874,"88,213",Low Vol,2.33%,177.44%,30.00%
CCRB,340,CryptoCarbon,"$1,696,156 ",$0.476166,"3,562,111",*,"$44,673",0.55%,-11.19%
NMR,84,Numeraire,"$44,963,195 ",$35.90,"1,252,488",*,"$442,415",-0.09%,0.34%
PLR,66,Pillar,"$76,696,480 ",$0.136958,"560,000,000",*,"$187,548",0.00%,5.66%
SNRG,217,Synergy,"$6,975,507 ",$2.34,"2,982,783",*,"$3,395,860",-4.46%,140.37%
UFO,582,UFO Coin,"$280,152 ",$0.000083,"3,385,052,512",Low Vol,0.56%,-24.18%,-4.38%
DRACO,362,DT Token,"$1,224,978 ",$0.013781,"88,888,888",*,"$42,891",-0.77%,-3.60%
CDN,405,Canada eCoin,"$622,055 ",$0.006386,"97,415,544","$1,082",0.25%,9.47%,-10.55%
CASINO,560,Casino,"$481,674 ",$0.481674,"1,000,000",*,Low Vol,-1.91%,5.75%
HKG,399,Hacker Gold,"$668,895 ",$0.041518,"16,110,893",*,"$79,435",0.86%,-15.52%
CDT,847,CoinDash,? ,$0.126510,?,*,"$1,500,460",-1.29%,-2.45%
TESLA,924,TeslaCoilCoin,? ,$0.770799,?,*,Low Vol,0.56%,53.16%
NMC,111,Namecoin,"$27,627,803 ",$1.87,"14,736,400","$187,656",0.41%,0.23%,6.64%
RUP,464,Rupee,"$159,932 ",$0.007308,"21,885,050","$1,028",20.73%,30.74%,91.16%
XBTC21,665,Bitcoin 21,"$97,145 ",$0.122487,"793,108",*,Low Vol,0.56%,-5.01%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-13.82%,3.06%,-29.38%
PRES,922,President Trump,? ,$0.003669,?,*,Low Vol,0.53%,-23.07%
ASC,1038,AsicCoin,? ,$0.000111,?,Low Vol,8.95%,-75.85%,?
FRWC,1014,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.44%,?,3.72%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$898,085 ",$0.111769,"8,035,193",Low Vol,0.36%,1.07%,-6.57%
GNT,28,Golem,"$237,031,758 ",$0.284541,"833,032,000",*,"$3,228,970",3.21%,4.00%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.087349,?,"$14,219",0.55%,14.08%,-26.09%
BXT,602,BitTokens,"$180,012 ",$0.322604,"557,997",Low Vol,0.56%,35.53%,-11.75%
INSN,317,InsaneCoin,"$2,166,917 ",$0.132725,"16,326,363","$3,770",5.55%,13.38%,-21.39%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.56%,-5.74%,-4.44%
HYP,365,HyperStake,"$1,129,182 ",$0.001161,"972,459,996",*,"$1,277",0.54%,-3.29%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.44%,1.07%,?
DIX,733,Dix Asset,"$40,440 ",$4e-07,"100,000,000,000",*,Low Vol,-4.82%,5.03%
LOT,622,LottoCoin,"$147,221 ",$0.000010,"14,491,014,421",Low Vol,8.43%,-1.78%,-10.05%
EB3,101,EB3 Coin,"$30,216,078 ",$0.417821,"72,318,237","$165,378",0.56%,2.80%,-24.92%
WSX,927,WeAreSatoshi,? ,$0.002607,?,Low Vol,0.56%,?,-10.44%
BXC,985,Bitcedi,? ,$0.003531,?,Low Vol,0.38%,0.62%,22.36%
ARCO,482,AquariusCoin,"$103,938 ",$0.077376,"1,343,281",*,$768,0.56%,11.78%
GNO,41,Gnosis,"$174,751,661 ",$158.21,"1,104,590",*,"$2,164,750",-0.05%,-1.29%
PIZZA,835,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-64.36%,-35.89%,-41.12%
PPC,88,Peercoin,"$41,459,834 ",$1.71,"24,281,726","$613,204",-0.21%,3.86%,3.88%
SAFEX,117,Safe Exchange...,"$26,147,117 ",$0.012176,"2,147,483,647",*,"$2,178,960",-2.39%,-11.21%
MBI,372,Monster Byte,"$980,311 ",$0.058273,"16,822,736",*,$626,0.43%,7.51%
GAY,944,GAY Money,? ,$0.070750,?,Low Vol,0.59%,-5.71%,-42.37%
TCOIN,955,T-coin,? ,$0.000078,?,Low Vol,-5.75%,-6.51%,-10.38%
QRK,226,Quark,"$6,216,906 ",$0.024714,"251,558,095","$69,326",2.83%,11.60%,-11.61%
QRL,103,Quantum Resis...,"$30,035,876 ",$0.577613,"52,000,000",*,"$409,053",-1.67%,-0.65%
TERA,894,TeraCoin,? ,$0.000786,?,"$7,091",0.56%,37.16%,-27.66%
QCN,639,QuazarCoin,"$125,072 ",$0.020690,"6,044,911",Low Vol,0.56%,-5.72%,14.55%
DGCS,529,Digital Credits,"$2,411 ",$0.000414,"5,826,388",$942,0.56%,48.44%,51.37%
GAM,183,Gambit,"$11,227,978 ",$9.43,"1,191,204",*,"$64,365",-1.82%,14.91%
PSY,1034,Psilocybin,? ,$0.012124,?,Low Vol,0.56%,?,?
VEC2,679,Vector,"$79,708 ",$0.004924,"16,186,610",Low Vol,0.56%,?,?
DBIX,197,DubaiCoin,"$8,721,549 ",$8.59,"1,015,185","$128,708",0.03%,-1.18%,-9.06%
FAL,864,Falcoin,? ,$1.53,?,"$89,707",0.33%,5.05%,17.83%
PPT,46,Populous,"$152,602,784 ",$3.70,"41,252,246",*,"$363,372",1.80%,-5.51%
BUCKS,484,SwagBucks,"$100,842 ",$0.403423,"249,967",$511,-14.48%,-2.67%,-43.64%
PPY,124,Peerplays,"$22,836,591 ",$6.08,"3,758,361",*,"$559,657",-1.10%,9.32%
BVC,714,BeaverCoin,"$53,634 ",$0.017216,"3,115,258",Low Vol,1.10%,-15.21%,-19.14%
IBANK,788,iBank,"$20,229 ",$0.004469,"4,526,324",Low Vol,0.56%,2.03%,30.54%
G3N,771,G3N,"$25,346 ",$0.003352,"7,561,891",Low Vol,0.77%,2.33%,-6.46%
GBYTE,38,Byteball,"$180,539,189 ",$343.02,"526,327",*,"$661,846",1.64%,-1.27%
UTC,588,UltraCoin,"$254,478 ",$0.005810,"43,798,849",Low Vol,0.20%,-8.81%,1.83%
GOOD,629,Good Karma,"$139,058 ",$0.000315,"441,349,000",*,Low Vol,1.37%,-3.67%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.68%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.37%,32.67%,40.64%
YOG,1011,Yogold,? ,$0.009559,?,*,Low Vol,0.44%,1.08%
XVP,395,Virtacoinplus,"$693,038 ",$0.075868,"9,134,750","$1,313",0.47%,-12.15%,-8.44%
XVS,433,Vsync,"$345,233 ",$0.003231,"106,858,180","$7,020",1.53%,39.05%,33.80%
YOC,466,Yocoin,"$146,746 ",$0.001389,"105,618,830",*,"$1,333",1.31%,-29.98%
DPAY,799,DPAY,"$16,457 ",$0.000207,"79,541,001",Low Vol,0.56%,26.35%,19.51%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$167,596 ",$0.001740,"96,327,000","$14,558",-10.64%,25.37%,-15.81%
VOLT,520,Bitvolt,"$10,631 ",$0.000703,"15,112,554",*,$502,0.56%,26.92%
IRL,948,IrishCoin,? ,$0.001200,?,**,Low Vol,0.56%,10.98%
HTML5,254,HTMLCOIN,"$4,692,701 ",$0.000115,"40,659,020,000","$190,528",-1.64%,58.12%,58.50%
MTL,43,Metal,"$167,815,967 ",$8.69,"19,300,994",*,"$1,259,820",-3.14%,-9.75%
MTM,655,MTMGaming,"$105,366 ",$0.035122,"3,000,000",*,Low Vol,-2.21%,21.65%
HPC,387,Happycoin,"$778,003 ",$0.066046,"11,779,725","$1,230",0.28%,2.80%,-12.83%
SOCC,781,SocialCoin,"$21,455 ",$0.015626,"1,373,029",Low Vol,-16.72%,-8.85%,-35.35%
XVC,273,Vcash,"$3,675,361 ",$0.240937,"15,254,447","$39,828",-0.33%,0.88%,4.58%
XVE,1031,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.56%,1.40%
INF,846,InfChain,? ,$0.028694,?,"$2,177,410",-1.46%,-0.06%,-24.55%
XVG,104,Verge,"$29,952,604 ",$0.002234,"13,409,472,280","$907,102",3.26%,8.33%,-13.27%
BSD,243,BitSend,"$5,273,883 ",$0.325478,"16,203,500","$27,698",0.01%,-2.55%,-0.56%
PINK,261,PinkCoin,"$4,283,952 ",$0.012306,"348,116,100","$168,412",0.23%,6.48%,5.56%
ECA,476,Electra,"$116,733 ",$0.000006,"20,142,758,637",$671,-27.81%,-17.48%,-53.46%
MOJO,649,MojoCoin,"$110,509 ",$0.009140,"12,091,208",*,Low Vol,-16.09%,-15.07%
HYPER,995,Hyper,? ,$0.038076,?,Low Vol,0.56%,20.58%,6.39%
PING,322,CryptoPing,"$2,049,673 ",$0.205954,"9,952,089",*,"$108,497",0.64%,0.06%
ONX,740,Onix,"$38,730 ",$0.002731,"14,181,030",Low Vol,0.06%,-5.02%,-60.54%
EBT,519,Ebittree Coin,"$11,310 ",$0.010345,"1,093,270","$4,403",0.56%,-8.77%,-21.61%
ARB,750,ARbit,"$34,241 ",$0.004842,"7,072,395",Low Vol,0.60%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.26%
SDC,549,ShadowCash,"$860,519 ",$0.128529,"6,695,133",*,Low Vol,0.56%,-25.94%
ARI,677,Aricoin,"$81,206 ",$0.000579,"140,262,505",Low Vol,-5.33%,-10.42%,-37.72%
ARK,44,Ark,"$160,492,006 ",$1.65,"97,086,654",*,"$1,825,570",-0.73%,-7.53%
VLTC,514,Vault Coin,"$28,548 ",$0.000952,"29,982,700",$628,0.56%,16.55%,-22.71%
NYAN,640,Nyancoin,"$123,193 ",$0.000414,"297,891,209",Low Vol,1.00%,14.08%,-17.75%
WDC,221,WorldCoin,"$6,628,986 ",$0.057613,"115,060,003","$389,886",-0.45%,4.54%,-8.56%
TIX,364,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.27%,-7.71%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,298",0.56%,1.10%
