symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,269,DubaiCoin,"$5,018,427",$3.90,"1,285,484","$53,922",-3.18%,-16.20%,9.54%
FAL,448,Falcoin,"$725,556",$3.69,"196,766","$669,440",-0.42%,35.94%,70.01%
PPT,57,Populous,"$97,497,621",$2.36,"41,252,246",*,"$322,633",1.02%,-7.34%
BUCKS,480,SwagBucks,"$426,298",$1.49,"286,550",$696,3.57%,3.52%,77.25%
NSR,259,NuShares,"$5,514,815",$0.001985,"2,777,600,756",*,"$5,174",0.42%,8.33%
BVC,555,BeaverCoin,"$91,047",$0.029226,"3,115,258",$580,0.41%,?,119.14%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.33%
G3N,815,G3N,"$36,601",$0.004840,"7,561,891",Low Vol,0.41%,4.59%,-5.60%
GBYTE,60,Byteball Bytes,"$93,323,593",$159.83,"583,896",*,"$676,749",0.08%,4.05%
UTC,491,UltraCoin,"$388,423",$0.008791,"44,185,071",$518,0.27%,-5.82%,-3.27%
GOOD,655,Goodomy,"$298,592",$0.000677,"441,349,000",*,Low Vol,0.42%,2.68%
WOW,1125,Wowcoin,?,$0.000146,?,Low Vol,-4.34%,60.07%,228.30%
XVP,486,Virtacoinplus,"$407,753",$0.044638,"9,134,750",$880,0.13%,-14.49%,-18.11%
XVS,483,Vsync,"$416,086",$0.003884,"107,130,935","$1,028",0.44%,11.27%,-13.70%
YOC,945,Yocoin,?,$0.001878,?,*,"$16,064",-3.87%,-22.01%
CESC,823,CryptoEscudo,"$34,892",$0.000242,"144,105,100",Low Vol,0.44%,5.69%,-43.57%
BRIT,456,BritCoin,"$642,777",$0.030223,"21,268,092","$2,480",0.42%,10.29%,-0.73%
STRC,621,StarCredits,"$764,883",$0.169974,"4,500,000",*,Low Vol,0.42%,-4.17%
MTH,137,Monetha,"$21,411,717",$0.098753,"216,819,832",*,"$467,118",4.79%,-7.91%
IRL,1070,IrishCoin,?,$0.001211,?,Low Vol,0.41%,-30.47%,-19.87%
HTML5,274,HTMLCOIN,"$4,604,146",$0.000113,"40,659,020,000","$10,063",-0.22%,-13.76%,-20.17%
MTL,46,Metal,"$131,825,596",$6.83,"19,300,994",*,"$3,918,540",-4.70%,16.94%
MTM,716,MTMGaming,"$118,065",$0.039355,"3,000,000",*,Low Vol,-0.95%,-4.75%
HPC,348,Happycoin,"$2,188,083",$0.178591,"12,251,921","$53,763",13.90%,1.34%,-20.56%
SOCC,846,SocialCoin,"$24,485",$0.017681,"1,384,879",Low Vol,0.44%,31.70%,38.01%
XVC,281,Vcash,"$4,401,167",$0.288517,"15,254,447","$44,891",1.26%,8.96%,-30.16%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,233",0.44%,-29.47%
INF,916,InfChain,?,$0.006517,?,"$677,581",-1.23%,-4.64%,-22.30%
XVG,72,Verge,"$73,487,126",$0.005480,"13,409,472,280","$2,636,780",1.32%,-4.63%,-20.09%
UR,1057,UR,?,$0.000863,?,Low Vol,0.32%,56.85%,32.16%
PINK,246,PinkCoin,"$6,333,236",$0.017426,"363,433,950","$120,436",0.91%,-1.41%,-29.23%
MOJO,471,MojoCoin,"$494,936",$0.040865,"12,111,362",*,"$14,206",-4.24%,-50.54%
PING,352,CryptoPing,"$2,071,965",$0.208194,"9,952,089",*,"$40,304",0.24%,4.02%
ONX,391,Onix,"$1,363,252",$0.049694,"27,432,814","$49,179",5.70%,6.05%,2.40%
EBT,598,Ebittree Coin,"$2,331",$0.001925,"1,210,861","$1,139",9.41%,8.14%,24.34%
PURA,70,Pura,"$77,161,872",$0.479342,"160,974,569","$252,965",0.15%,-1.40%,15.42%
ARDR,27,Ardor,"$198,674,027",$0.198873,"998,999,495",*,"$2,867,270",-0.63%,18.22%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.58%
ARI,753,Aricoin,"$74,644",$0.000532,"140,262,505",Low Vol,0.41%,-8.82%,6.30%
ARK,25,Ark,"$236,654,195",$2.42,"97,981,284",*,"$3,229,650",1.68%,11.21%
VLTC,571,Vault Coin,"$70,172",$0.002329,"30,132,810","$10,017",0.43%,-35.67%,209.82%
NYAN,722,Nyancoin,"$114,474",$0.000384,"297,891,209",Low Vol,0.34%,6.95%,17.93%
WDC,419,WorldCoin,"$1,009,592",$0.008715,"115,850,481","$3,281",-1.96%,5.70%,-26.72%
TIX,719,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.56%,7.01%,-10.36%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,688",0.44%,?
CANN,360,CannabisCoin,"$1,985,142",$0.025704,"77,231,176","$79,879",0.41%,5.01%,-19.90%
PIGGY,657,Piggycoin,"$281,636",$0.000580,"485,258,689",Low Vol,-6.53%,-1.09%,1.09%
DRS,569,Digital Rupees,"$74,208",$0.000145,"510,802,961",*,"$3,105",0.44%,217.06%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,-0.01%,6.07%,18.32%
BCN,24,Bytecoin,"$246,072,846",$0.001343,"183,253,534,612","$1,083,560",0.28%,4.82%,5.56%
WMC,734,WMCoin,"$99,923",$0.008668,"11,527,489",*,Low Vol,0.42%,5.75%
PART,89,Particl,"$43,808,045",$5.67,"7,732,014",*,"$205,738",0.31%,7.87%
NAV,95,NAV Coin,"$41,875,942",$0.676802,"61,873,254",*,"$3,352,420",-0.07%,17.86%
CHESS,718,ChessCoin,"$116,501",$0.002156,"54,032,769",*,Low Vol,-5.88%,5.09%
DRXNE,556,DROXNE,"$90,801",$0.001501,"60,492,204",*,"$1,873",6.17%,-7.72%
HBT,302,Hubii Network,"$3,796,545",$0.170545,"22,261,249",*,"$20,725",-7.48%,-8.02%
OAX,186,OAX,"$11,982,382",$0.479118,"25,009,250",*,"$183,197",-1.59%,-4.54%
OHM,505,OHM,"$324,341",$0.011138,"29,120,463",*,$862,0.44%,18.00%
SXC,395,Sexcoin,"$1,350,087",$0.010817,"124,809,264","$10,529",0.41%,-0.56%,21.66%
NVST,605,NVO,"$6,424,080",$0.428272,"15,000,000",*,Low Vol,1.27%,-3.96%
PIE,466,PIECoin,"$514,286",$0.017958,"28,637,630",*,"$1,113",0.44%,10.81%
IOP,249,Internet of P...,"$6,064,526",$3.34,"1,816,107","$2,307,500",-0.46%,11.11%,-34.04%
PIX,210,Lampix,"$9,804,156",$0.086516,"113,322,017",*,"$23,593",0.50%,-8.96%
ION,139,ION,"$21,175,497",$1.26,"16,799,017",*,"$37,297",-1.58%,-2.84%
UIS,459,Unitus,"$583,874",$0.012480,"46,785,866","$1,434",-1.88%,0.91%,-8.31%
RHFC,1077,RHFCoin,?,$0.000920,?,*,Low Vol,0.44%,-14.93%
4CHN,580,ChanCoin,"$52,967",$0.007938,"6,672,671",$980,0.33%,2.34%,-24.46%
FLIK,911,FLiK,?,$0.071729,?,*,"$1,670,160",1.87%,67.50%
RVT,167,Rivetz,"$14,561,848",$0.554854,"26,244,468",*,"$35,172",3.51%,-3.93%
MYB,262,MyBit Token,"$5,470,358",$2.17,"2,516,334",*,"$7,846",0.44%,-3.49%
IOC,93,I/O Coin,"$42,811,932",$2.61,"16,371,738",*,"$231,021",-0.56%,-5.73%
NETKO,386,Netko,"$1,462,037",$0.367631,"3,976,915","$28,964",0.41%,27.42%,45.67%
TROLL,487,Trollcoin,"$405,268",$0.000721,"562,312,814",$621,0.27%,3.06%,-5.28%
NXT,77,Nxt,"$65,873,057",$0.065939,"998,999,942",*,"$3,901,670",-1.15%,-3.84%
BQC,894,BBQCoin,"$5,160",$0.000102,"50,765,854",Low Vol,-2.49%,5.24%,4.55%
NXS,76,Nexus,"$66,497,334",$1.26,"52,983,390","$481,953",-3.68%,-4.53%,-22.61%
BOLI,527,Bolivarcoin,"$195,927",$0.025025,"7,829,350","$11,604",1.34%,1.95%,33.22%
REV,884,Revenu,"$9,461",$0.007914,"1,195,525",Low Vol,0.44%,-16.90%,-43.99%
XAS,144,Asch,"$20,582,175",$0.274429,"75,000,000","$16,225",0.42%,-15.50%,14.88%
JIN,715,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.05%,3.11%,49.36%
EVIL,730,Evil Coin,"$105,466",$0.005017,"21,020,383",Low Vol,1.54%,44.42%,26.83%
XSPEC,220,Spectrecoin,"$8,178,848",$0.400014,"20,446,404",*,"$48,739",-0.03%,-7.06%
P7C,890,P7Coin,"$6,822",$0.000194,"35,220,238",Low Vol,0.41%,-15.45%,11.30%
NXC,181,Nexium,"$12,471,667",$0.187483,"66,521,586",*,"$449,972",-1.49%,-19.90%
BTSR,643,BTSR,"$404,135",$0.123015,"3,285,250",*,Low Vol,0.15%,3.14%
BOST,584,BoostCoin,"$35,021",$0.002954,"11,855,487","$1,441",-0.74%,-16.08%,-38.46%
CXT,574,Coinonat,"$65,906",$0.007643,"8,623,200","$1,813",0.50%,-15.61%,87.07%
BIT,1092,First Bitcoin,?,$0.012978,?,Low Vol,0.44%,5.29%,18.86%
BQX,96,Bitquence,"$41,476,158",$0.578969,"71,637,960",*,"$756,719",3.37%,20.15%
NLC2,133,NoLimitCoin,"$21,851,594",$0.107179,"203,879,440",*,"$169,125",-0.48%,-21.31%
XCN,637,Cryptonite,"$508,835",$0.001404,"362,327,585",Low Vol,0.44%,-9.05%,10.77%
OK,154,OKCash,"$17,852,952",$0.244525,"73,010,742",*,"$8,796,210",3.06%,30.44%
UBQ,87,Ubiq,"$45,257,103",$1.18,"38,279,513","$607,915",-1.78%,-10.98%,-31.64%
2GIVE,333,2GIVE,"$2,651,246",$0.005133,"516,497,043","$52,413",5.06%,13.34%,-8.72%
HNC,950,Huncoin,?,$0.003971,?,"$11,196",0.44%,-49.82%,1364.10%
COVAL,292,Circuits of V...,"$4,116,190",$0.004116,"1,000,000,000",*,"$47,834",2.42%,5.48%
CADASTRAL,283,Bitland,"$4,298,130",$0.143271,"30,000,000",*,"$13,015",12.66%,2.92%
MAID,33,MaidSafeCoin,"$180,862,571",$0.399650,"452,552,412",*,"$3,521,700",0.57%,-6.19%
NTRN,268,Neutron,"$5,104,085",$0.162870,"31,338,399",*,"$7,901",0.33%,-3.76%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,051,658",$0.123691,"8,502,300",*,"$7,550",-5.58%,-29.46%
GXS,78,GXShares,"$62,768,220",$1.55,"40,510,000",*,"$880,984",-1.18%,-11.01%
BTPL,562,Bitcoin Planet,"$83,022",$0.015880,"5,227,920","$2,642",0.46%,19.32%,208.50%
SOON,821,SoonCoin,"$35,585",$0.002855,"12,462,620",*,Low Vol,0.41%,5.62%
OP,986,Operand,?,$0.000920,?,*,"$1,042",0.44%,11.56%
AC,611,AsiaCoin,"$2,911,272",$0.002763,"1,053,602,233",Low Vol,-0.34%,2.45%,20.53%
HALLO,989,Halloween Coin,?,$0.000216,?,$976,0.44%,-21.95%,5.25%
YOYOW,934,YOYOW,?,$0.031781,?,*,"$30,818",-0.15%,-12.75%
LKK,61,Lykke,"$93,103,081",$0.346413,"268,763,241",*,"$179,389",-0.04%,4.15%
XST,291,Stealthcoin,"$4,120,847",$0.152033,"27,104,948","$149,278",-0.57%,-13.72%,-21.20%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.44%,5.69%
GRWI,401,Growers Inter...,"$1,267,776",$1.22,"1,040,252",*,"$11,751",0.44%,1.41%
EBST,918,eBoost,?,$0.138256,?,*,"$254,053",-1.52%,9.34%
CLOAK,120,CloakCoin,"$26,328,876",$5.15,"5,115,303",*,"$235,272",-1.74%,-3.98%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.42%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,7.33%,139.50%
NAMO,947,NamoCoin,?,$0.000339,?,"$13,610",17.05%,-2.46%,63.70%
LANA,517,LanaCoin,"$232,102",$0.000284,"816,871,750",$627,0.44%,5.37%,25.02%
DEM,499,Deutsche eMark,"$357,718",$0.012871,"27,793,416",$688,0.41%,-0.10%,17.66%
FLO,215,FlorinCoin,"$9,478,741",$0.068467,"138,442,881","$609,510",-2.14%,2.19%,-3.98%
MBL,943,MobileCash,?,$0.001646,?,"$17,283",3.91%,91.93%,63.80%
HXX,785,Hexx,"$48,061",$0.033094,"1,452,279",*,Low Vol,0.44%,0.32%
SIGMA,959,SIGMAcoin,?,$0.044871,?,*,"$4,814",0.46%,4.70%
BLOCK,58,Blocknet,"$94,166,885",$19.48,"4,834,550",*,"$320,110",0.61%,-10.42%
REGA,1014,Regacoin,?,$0.002373,?,Low Vol,-3.50%,-9.15%,-47.70%
SCL,323,Social,"$3,070,683",$0.183719,"16,714,020",*,"$38,130",5.81%,-27.73%
CREDO,104,Credo,"$35,037,120",$0.063716,"549,891,703",*,"$15,336",29.18%,20.35%
NEBL,130,Neblio,"$22,887,367",$1.84,"12,447,987",*,"$187,782",0.53%,-3.50%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$675,943",$0.028907,"23,383,294",Low Vol,0.42%,19.04%,-10.47%
KLC,529,KiloCoin,"$190,118",$0.000969,"196,297,971","$1,423",0.44%,32.11%,21.01%
PTC,294,Pesetacoin,"$4,083,250",$0.031174,"130,982,564","$57,144",-2.53%,8.70%,-17.42%
ADCN,575,Asiadigicoin,"$65,194",$0.002615,"24,931,054","$5,042",0.41%,-0.38%,-5.64%
MNM,540,Mineum,"$137,281",$0.014548,"9,436,367",$756,0.44%,-19.52%,-6.26%
AMP,199,Synereo,"$10,705,414",$0.130147,"82,256,324",*,"$262,907",-2.31%,2.54%
AMS,974,AmsterdamCoin,?,$0.003470,?,"$2,153",-6.31%,-13.32%,-0.67%
MNC,594,MantraCoin,"$14,413",$0.003099,"4,650,380",*,$668,0.42%,?
MND,796,MindCoin,"$40,708",$0.003245,"12,546,625",Low Vol,0.44%,1.16%,12.99%
MNE,396,Minereum,"$1,345,058",$1.18,"1,142,018",*,"$18,276",1.92%,-9.09%
SCS,877,Speedcash,"$12,210",$0.046634,"261,831",Low Vol,0.44%,-16.58%,-30.90%
8BIT,658,8Bit,"$253,523",$0.217726,"1,164,415",*,Low Vol,-0.28%,6.49%
TRI,481,Triangles,"$423,579",$5.81,"72,891","$2,244",-7.29%,-34.72%,34.47%
PBT,297,Primalbase Token,"$3,962,920",$3962.92,"1,000",*,"$6,824",-0.77%,-8.60%
TRK,681,Truckcoin,"$170,199",$0.001163,"146,364,523",*,Low Vol,-3.56%,-10.21%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.53%,11.13%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.43%,-15.45%,-7.07%
TYC,958,Tyrocoin,?,$0.242274,?,"$4,915",0.44%,-19.04%,61.27%
300,781,300 Token,"$51,000",$170.00,300,*,Low Vol,0.42%,?
BDL,75,Bitdeal,"$69,605,530",$0.445590,"156,209,812","$392,052",-3.64%,7.77%,-8.75%
TRC,286,Terracoin,"$4,229,397",$0.197817,"21,380,350","$12,116",0.12%,6.95%,-35.20%
B3,324,B3Coin,"$3,040,685",$0.018635,"163,168,022","$68,367",-2.57%,-7.05%,-83.19%
XRY,1103,Royalties,?,$0.026779,?,Low Vol,0.44%,-35.06%,-31.01%
OCEAN,892,BurstOcean,"$5,652",$0.026681,"211,827",*,Low Vol,-1.11%,-4.75%
USDT,18,Tether,"$437,450,562",$1.00,"437,061,577",*,"$178,644,000",0.18%,0.13%
TRX,41,TRON,"$141,794,671",$0.002168,"65,394,999,999",*,"$372,299",2.69%,-13.74%
KOBO,494,Kobocoin,"$380,893",$0.015421,"24,700,248",*,$596,0.41%,-43.12%
ATCC,204,ATC Coin,"$10,224,486",$0.971359,"10,525,960",*,"$440,623",0.13%,-8.35%
ZRX,59,0x,"$93,882,500",$0.187765,"500,000,000",*,"$2,197,790",-0.10%,4.79%
SAK,1043,Sharkcoin,?,$0.002679,?,Low Vol,0.42%,13.21%,-9.34%
RHOC,941,RChain,?,$0.261746,?,*,"$17,936",28.18%,-5.24%
BERN,732,BERNcash,"$101,950",$0.001431,"71,234,301",Low Vol,0.24%,12.63%,13.91%
MRJA,1073,GanjaCoin,?,$0.024213,?,Low Vol,0.42%,30.48%,-36.31%
GOKU,935,Gokucoin,?,$0.013841,?,"$29,282",4.56%,-17.05%,2.54%
MMXVI,1112,MMXVI,?,$0.002470,?,Low Vol,0.44%,5.69%,?
LRC,88,Loopring,"$43,917,195",$0.153465,"286,170,756",*,"$702,269",2.20%,-8.94%
HTC,464,HitCoin,"$532,506",$0.000048,"10,996,318,099",$620,0.42%,-43.21%,11.30%
SLM,672,Slimcoin,"$197,476",$0.013220,"14,937,439",Low Vol,0.42%,5.69%,-1.11%
AVT,158,Aventus,"$16,609,560",$2.77,"6,000,000",*,"$988,271",-2.47%,20.70%
MYST,182,Mysterium,"$12,458,531",$0.641233,"19,429,024",*,"$329,163",0.44%,-4.38%
LTCR,860,Litecred,"$17,600",$0.000582,"30,227,750",Low Vol,-7.31%,-15.28%,-53.01%
ENRG,207,Energycoin,"$10,126,361",$0.083489,"121,289,621","$17,927",-1.05%,2.58%,-27.58%
FLVR,779,FlavorCoin,"$51,612",$0.002470,"20,898,106",*,Low Vol,0.41%,7.80%
COXST,763,CoExistCoin,"$67,329",$0.002484,"27,100,000",*,Low Vol,-1.22%,-62.73%
XCO,567,X-Coin,"$77,335",$0.006244,"12,384,976",*,$764,0.44%,-15.00%
CHIPS,340,CHIPS,"$2,415,459",$0.151573,"15,935,944","$13,352",0.42%,-10.83%,-32.00%
BCAP,213,BCAP,"$9,578,400",$0.957840,"10,000,000",*,"$8,336",0.46%,-2.25%
ZUR,552,Zurcoin,"$102,323",$0.001209,"84,651,504","$1,994",0.42%,-7.89%,-40.31%
NEO,8,NEO,"$1,434,925,000",$28.70,"50,000,000",*,"$85,217,200",-1.08%,-9.31%
SHND,979,StrongHands,?,$5.5e-08,?,"$1,366",-10.56%,3.36%,28.38%
SUB,105,Substratum,"$33,052,535",$0.146191,"226,091,449",*,"$313,966",5.18%,11.80%
SKULL,1033,Pirate Blocks,?,$0.004310,?,Low Vol,0.42%,-6.87%,-20.25%
AV,1098,AvatarCoin,?,$0.026344,?,*,Low Vol,-0.11%,5.49%
ANTI,755,AntiBitcoin,"$71,890",$0.004116,"17,465,159",Low Vol,0.41%,-7.39%,6.30%
XCRE,809,Creatio,"$38,386",$0.001871,"20,520,514",*,Low Vol,0.44%,-7.21%
GAME,50,GameCredits,"$117,756,780",$1.83,"64,355,352","$2,441,060",-1.81%,1.40%,-23.50%
ACP,849,AnarchistsPrime,"$21,708",$0.004939,"4,394,874",Low Vol,-0.55%,-19.26%,6.28%
SUR,1017,Suretly,?,$3.35,?,*,Low Vol,0.19%,-19.08%
XNG,896,Enigma,"$4,509",$0.271184,"16,627",Low Vol,0.44%,5.71%,27.20%
ACT,914,Achain,?,$0.089007,?,*,"$899,983",3.07%,15.81%
NET,640,NetCoin,"$454,803",$0.000578,"787,126,712",Low Vol,-0.01%,0.33%,3.07%
FLDC,278,FoldingCoin,"$4,509,391",$0.008595,"524,682,737",*,"$118,207",1.31%,-1.25%
LVPS,597,LevoPlus,"$6,285",$0.006449,"974,693","$4,414",7.31%,10.50%,-39.22%
BIOB,875,BioBar,"$13,469",$0.015206,"885,756",*,Low Vol,0.44%,5.35%
TEK,523,TEKcoin,"$205,430",$0.000145,"1,414,054,562",$990,49.30%,5.66%,-1.96%
BITSILVER,541,bitSilver,"$133,353",$15.12,"8,820",*,"$3,750",1.06%,-7.49%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.39%
BIOS,810,BiosCrypto,"$38,316",$0.001840,"20,821,709",*,Low Vol,0.44%,8.54%
ODN,197,Obsidian,"$10,865,686",$0.445315,"24,400,000",*,"$235,347",-0.25%,7.23%
UET,801,Useless Ether...,"$40,334",$0.010171,"3,965,716",*,Low Vol,0.48%,17.22%
SONG,862,SongCoin,"$17,327",$0.000532,"32,565,300",Low Vol,-2.47%,-20.39%,-2.90%
TES,620,TeslaCoin,"$784,843",$0.010730,"73,145,379",Low Vol,-3.64%,-11.96%,17.53%
SALT,35,SALT,"$176,393,579",$3.23,"54,675,000",*,"$3,660,070",9.90%,3.09%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.45%,1.26%,1163.64%
MEME,351,Memetic,"$2,090,349",$0.127005,"16,458,796","$103,220",-5.05%,-12.15%,-42.50%
ADT,164,adToken,"$14,910,000",$0.024850,"600,000,000",*,"$93,807",-0.95%,-13.01%
CORG,710,CorgiCoin,"$121,852",$0.000097,"1,251,855,418",*,Low Vol,0.35%,14.12%
USNBT,422,NuBits,"$966,689",$1.01,"960,923",*,"$90,257",0.41%,1.27%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.43%,-23.64%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.43%,3778.48%,2997.99%
J,714,Joincoin,"$119,429",$0.048778,"2,448,402",Low Vol,0.22%,2.71%,35.57%
ADZ,388,Adzcoin,"$1,378,656",$0.030630,"45,009,566","$2,532",-1.03%,-8.43%,-27.73%
ADX,85,AdEx,"$48,870,870",$0.870465,"56,143,406",*,"$4,823,180",-2.06%,-1.22%
FLT,670,FlutterCoin,"$203,455",$0.000631,"322,214,524",Low Vol,0.39%,-0.85%,3.74%
HUSH,304,Hush,"$3,658,773",$1.63,"2,242,500","$22,536",6.70%,-3.91%,-15.29%
RDD,117,ReddCoin,"$27,746,985",$0.000969,"28,639,122,564",*,"$786,119",-1.19%,-2.96%
ICOB,770,ICOBID,"$61,645",$0.000581,"106,082,162",*,Low Vol,0.44%,12.04%
ADC,398,AudioCoin,"$1,312,477",$0.001595,"823,065,746","$2,723",0.43%,-2.62%,-2.83%
ADA,15,Cardano,"$572,524,164",$0.022082,"25,927,070,538",*,"$4,130,340",-0.18%,0.31%
ELS,888,Elysium,"$7,176",$0.001792,"4,005,012",Low Vol,0.44%,15.02%,216.79%
ADL,367,Adelphoi,"$1,888,493",$0.080457,"23,472,224",*,"$1,869",-1.41%,-12.32%
MINT,341,Mintcoin,"$2,413,347",$0.000097,"24,910,454,949",*,"$13,374",0.22%,-4.07%
AEON,106,Aeon,"$32,841,264",$2.24,"14,651,140","$1,055,970",-3.86%,25.22%,4.14%
ICOO,365,ICO OpenLedger,"$1,893,773",$4.07,"465,755",*,"$7,172",0.18%,14.96%
ICON,588,Iconic,"$28,769",$0.048523,"592,894",*,$675,0.44%,26.98%
LEA,838,LeaCoin,"$28,702",$0.000096,"300,149,890",Low Vol,7.99%,2.60%,8.25%
WIC,955,Wi Coin,?,$0.008329,?,*,"$7,678",-12.53%,-13.11%
KAYI,968,Kayicoin,?,$0.001537,?,*,"$3,085",-0.43%,10.17%
MEC,446,Megacoin,"$739,488",$0.020560,"35,967,500","$1,512",0.40%,6.57%,-8.24%
BRX,344,Breakout Stake,"$2,339,449",$0.373232,"6,268,082",*,"$30,522",-0.51%,8.12%
XEL,110,Elastic,"$30,452,031",$0.350845,"86,796,251",*,"$1,018,430",-0.74%,5.19%
XEM,7,NEM,"$1,927,206,000",$0.214134,"8,999,999,999",*,"$5,911,090",2.60%,5.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.09%
YASH,612,YashCoin,"$2,130,778",$0.213073,"10,000,224",*,Low Vol,0.42%,5.30%
NAUT,355,NautilusCoin,"$2,039,521",$0.126052,"16,180,000",*,"$21,958",-0.50%,-3.61%
SMLY,402,SmileyCoin,"$1,243,410",$0.000048,"25,960,250,000","$3,036",-0.39%,5.04%,6.42%
LEO,159,LEOcoin,"$16,315,710",$0.178453,"91,428,614",*,"$16,759",0.49%,-0.56%
BRO,457,Bitradio,"$622,394",$0.108602,"5,730,963",*,$745,-6.21%,-2.24%
VSX,435,Vsync,"$815,589",$0.008241,"98,964,274","$10,895",-0.33%,-4.13%,29.26%
BRK,362,Breakout,"$1,970,176",$0.108597,"18,142,083","$59,962",1.78%,-11.45%,-28.19%
TALK,664,BTCtalkcoin,"$232,362",$0.003559,"65,290,635",Low Vol,-0.14%,-0.14%,-39.92%
MER,412,Mercury,"$1,099,640",$0.010996,"100,000,000",*,"$2,332",-0.58%,-21.22%
LEX,898,Lex4All,"$3,802",$0.003802,"1,000,000",*,Low Vol,-0.95%,?
FLY,665,Flycoin,"$226,924",$1.08,"210,806",*,Low Vol,0.44%,1.95%
BSC,854,BowsCoin,"$20,158",$0.003632,"5,550,102",Low Vol,0.44%,-0.92%,25.73%
WINGS,86,Wings,"$46,091,244",$0.513790,"89,708,333",*,"$715,813",-1.14%,8.82%
FONZ,1114,Fonziecoin,?,$0.000291,?,*,Low Vol,0.41%,?
SLEVIN,853,Slevin,"$20,339",$0.000291,"70,000,000",*,Low Vol,0.44%,5.69%
USC,623,Ultimate Secu...,"$751,310",$0.072639,"10,343,113",Low Vol,0.44%,22.66%,-37.68%
ONION,320,DeepOnion,"$3,173,098",$0.906697,"3,499,624","$94,405",11.90%,12.59%,15.52%
SRC,771,SecureCoin,"$59,437",$0.007312,"8,128,411",Low Vol,0.42%,-13.04%,-13.81%
NEWB,502,Newbium,"$343,982",$0.006880,"50,000,000",*,"$1,610",0.41%,-20.29%
IQT,963,iQuant,?,$0.383084,?,*,"$4,114",-3.87%,-13.94%
SWING,522,Swing,"$205,997",$0.078716,"2,616,967",$657,0.42%,-19.45%,6.24%
IFC,615,Infinitecoin,"$965,285",$0.000011,"90,596,274,910",Low Vol,-0.31%,-12.66%,-27.58%
ARGUS,889,Argus,"$6,911",$0.006019,"1,148,324",Low Vol,0.44%,-5.52%,-11.44%
MSP,166,Mothership,"$14,664,720",$0.104748,"140,000,000",*,"$174,008",-4.32%,-18.00%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.04%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$668,142",$0.011643,"57,385,690",*,"$108,702",15.33%,91.92%
SNAKE,1024,SnakeEyes,?,$0.034819,?,*,Low Vol,-0.95%,-7.77%
MSD,919,MSD,?,$0.034576,?,*,"$224,874",1.15%,6.90%
XWC,272,WhiteCoin,"$4,811,377",$0.019370,"248,389,413",*,"$75,127",-0.75%,-8.84%
OBITS,239,OBITS,"$6,972,654",$0.440766,"15,819,400",*,"$75,872",0.06%,-12.63%
DPAY,847,DPAY,"$23,111",$0.000291,"79,541,001",Low Vol,0.44%,-9.41%,53.75%
TX,336,TransferCoin,"$2,508,570",$0.407707,"6,152,875",*,"$48,655",-4.94%,8.35%
AURS,940,Aureus,?,$2.47,?,*,"$21,477",7.39%,23.63%
EAC,374,EarthCoin,"$1,788,938",$0.000156,"11,436,979,846","$2,883",7.47%,70.69%,19.59%
42,478,42-coin,"$453,600",$10800.00,41.999999,"$9,624",14.26%,16.98%,30.97%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.48%
XLR,465,Solaris,"$519,349",$0.930550,"558,110","$10,908",0.42%,-10.15%,101.64%
PXI,698,Prime-XI,"$132,312",$0.007825,"16,907,830",Low Vol,-0.12%,10.74%,24.01%
DAR,399,Darcrus,"$1,275,726",$0.093801,"13,600,388",*,"$45,737",2.38%,-17.59%
DAS,475,DAS,"$467,672",$0.181239,"2,580,418","$1,513",0.44%,16.18%,17.94%
PXC,650,Phoenixcoin,"$312,778",$0.005124,"61,044,285",Low Vol,0.26%,2.97%,27.19%
