symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,447,265",$0.031033,"111,085,648",*,"$97,766",-0.03%,1.80%
ARG,760,Argentum,"$79,633",$0.009641,"8,259,493",Low Vol,-1.98%,-0.65%,8.17%
MLN,89,Melon,"$49,523,687",$82.62,"599,400",*,"$473,258",0.91%,12.79%
SLR,238,SolarCoin,"$7,708,934",$0.209882,"36,729,849",*,"$49,538",3.27%,10.73%
SLS,172,SaluS,"$14,971,498",$14.91,"1,004,387",*,"$42,116",0.69%,17.34%
STORJ,98,Storj,"$42,615,924",$0.429097,"99,315,363",*,"$1,049,810",2.60%,13.92%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,383,828",$0.015693,"88,183,483",*,"$40,933",0.69%,10.48%
VERI,39,Veritaseum,"$154,395,578",$76.58,"2,016,034",*,"$410,187",0.63%,13.59%
MILO,823,MiloCoin,"$38,117",$0.003533,"10,789,954",Low Vol,1.48%,33.13%,13.31%
SLG,687,Sterlingcoin,"$177,234",$0.042326,"4,187,343",Low Vol,1.48%,9.67%,15.47%
MCO,74,Monaco,"$77,316,974",$7.88,"9,814,875",*,"$3,106,730",-1.09%,-4.24%
ARK,23,Ark,"$263,431,500",$2.69,"97,981,284",*,"$3,092,360",-3.11%,-3.84%
NRO,562,Neuro,"$40,669",$0.001432,"28,403,439",$547,-8.64%,-15.22%,-17.18%
DICE,155,Etheroll,"$19,788,336",$2.83,"7,001,623",*,"$51,166",-1.69%,1.96%
DNT,145,district0x,"$21,939,300",$0.036566,"600,000,000",*,"$417,784",-1.63%,-2.57%
TOKEN,610,SwapToken,"$812,466",$0.000053,"15,320,585,365",*,Low Vol,1.64%,9.91%
LGD,381,Legends Room,"$1,689,258",$0.844629,"2,000,000",*,"$231,541",2.23%,-2.60%
UNC,1051,UNCoin,?,$0.000053,?,*,Low Vol,1.55%,9.91%
UNRC,1032,UniversalRoya...,?,$0.000902,?,*,Low Vol,1.48%,-0.82%
XGR,698,GoldReserve,"$141,145",$0.008220,"17,171,382",Low Vol,1.55%,13.56%,6.20%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.40%
AMMO,561,Ammo Rewards,"$41,246",$0.000530,"77,777,777",*,"$1,246",1.57%,22.11%
$$$,828,Money,"$37,214",$0.000811,"45,887,218",Low Vol,1.30%,6.01%,-7.17%
QAU,203,Quantum,"$11,881,355",$0.149409,"79,522,355",*,"$57,636",-2.72%,-6.75%
IMS,788,Independent M...,"$57,105",$0.010636,"5,368,934",Low Vol,1.78%,-24.66%,-25.04%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007371,?,*,Low Vol,1.55%,9.12%
WA,952,WA Space,?,$0.014212,?,"$9,781",1.48%,41.57%,3.61%
PAY,28,TenX,"$212,453,040",$2.03,"104,661,310",*,"$3,797,920",-2.61%,-6.42%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.55%,21.41%,-14.64%
DNR,465,Denarius,"$549,036",$0.331230,"1,657,567","$12,448",2.53%,-16.33%,22.14%
ZYD,815,Zayedcoin,"$41,390",$0.006629,"6,243,840",Low Vol,-3.37%,9.90%,13.87%
BTB,637,BitBar,"$367,167",$10.60,"34,629",Low Vol,1.53%,-15.49%,9.74%
TOPAZ,1022,Topaz Coin,?,$0.111454,?,Low Vol,1.50%,33.29%,154.09%
BGR,1120,Bongger,?,$0.000071,?,Low Vol,2.16%,-12.55%,?
HBN,635,HoboNickels,"$383,057",$0.006417,"59,696,358",Low Vol,-0.17%,9.90%,25.15%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,651,621",Low Vol,?,-40.96%,77.83%
EXP,174,Expanse,"$14,646,441",$1.85,"7,906,397","$420,433",-2.82%,12.28%,-2.55%
IMX,868,Impact,"$17,422",$0.000159,"109,508,877",Low Vol,1.48%,-17.58%,-14.90%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.54%,33.59%
PAK,495,Pakcoin,"$349,321",$0.008286,"42,157,700","$1,132",1.91%,8.46%,21.59%
BSTY,534,GlobalBoost-Y,"$114,874",$0.008937,"12,853,267","$1,263",1.48%,8.50%,5.16%
BEST,1055,BestChain,?,$0.001366,?,Low Vol,1.48%,34.97%,34.34%
DRS,849,Digital Rupees,"$27,088",$0.000053,"510,802,961",*,Low Vol,-32.29%,-33.43%
DCN,105,Dentacoin,"$36,471,755",$0.000120,"303,095,254,787",*,"$21,766",-12.35%,-9.63%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,377",$0.005568,"2,581,970",Low Vol,1.48%,?,21.89%
PRN,1064,Protean,?,$0.000003,?,*,Low Vol,-0.28%,-83.41%
VOYA,1039,Voyacoin,?,$2.70,?,Low Vol,1.64%,36.59%,1.50%
ECOB,586,Ecobit,"$8,592,978",$0.019334,"444,444,444",*,Low Vol,1.48%,2.69%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.11%
ADK,584,Aidos Kuneen,"$186,940,500",$18.33,"10,200,000",*,Low Vol,1.48%,?
HSR,20,Hshare,"$338,065,425",$10.03,"33,715,174","$18,279,800",0.69%,2.20%,42.53%
TIT,652,Titcoin,"$299,138",$0.005995,"49,898,202",Low Vol,1.62%,8.10%,13.71%
TZC,462,TrezarCoin,"$605,002",$0.008244,"73,383,400","$3,755",3.59%,-23.33%,-7.29%
KEXCOIN,995,KexCoin,?,$12.20,?,*,$992,-5.50%,2.74%
EDRC,1041,EDRCoin,?,$0.037305,?,*,Low Vol,1.26%,5.04%
GEERT,891,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,1.47%,14.00%,37.20%
DCY,447,Dinastycoin,"$755,301",$0.000533,"1,418,136,633","$1,348",-2.75%,-0.01%,-10.87%
BITUSD,333,bitUSD,"$3,197,148",$1.04,"3,086,110",*,"$149,378",1.91%,2.33%
DCT,135,DECENT,"$23,956,557",$0.466934,"51,306,089",*,"$174,036",1.66%,-3.89%
BBP,516,BiblePay,"$177,369",$0.000902,"196,742,391","$1,194",1.48%,15.99%,80.24%
DCR,38,Decred,"$169,116,214",$28.47,"5,941,031","$764,647",1.53%,1.27%,-7.05%
RIC,376,Riecoin,"$1,842,428",$0.048523,"37,969,975","$348,675",2.56%,-9.09%,4.64%
TSTR,543,Tristar Coin,"$79,990",$0.015909,"5,027,857","$1,643",1.48%,-2.19%,-19.58%
ZENI,368,Zennies,"$2,009,142",$0.002008,"1,000,812,836",*,"$10,971",-0.47%,7.28%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,885",$0.000579,"23,967,501",Low Vol,1.11%,22.32%,38.89%
VUC,520,Virta Unique ...,"$153,880",$0.002517,"61,124,475","$4,726",-8.05%,-12.60%,-19.70%
PASC,310,Pascal Coin,"$4,057,232",$0.287004,"14,136,500","$95,106",1.36%,9.62%,-17.89%
PASL,738,Pascal Lite,"$95,790",$0.026568,"3,605,400",Low Vol,1.28%,4.65%,6.81%
RISE,109,Rise,"$32,514,962",$0.287389,"113,139,200",*,"$599,665",-2.04%,-6.68%
THS,936,TechShares,?,$0.580000,?,*,"$62,017",1.64%,2.01%
KNC,875,KingN Coin,"$16,137",$8.04,"2,007",*,Low Vol,1.48%,-27.26%
BENJI,831,BenjiRolls,"$35,290",$0.001745,"20,227,845",Low Vol,-0.51%,-27.66%,-13.59%
BNT,67,Bancor,"$90,515,365",$2.22,"40,772,871",*,"$780,353",-0.32%,1.08%
DASH,6,Dash,"$2,244,175,234",$294.63,"7,617,031","$39,160,300",-0.15%,-0.07%,-3.00%
ANI,1082,Animecoin,?,$0.000106,?,Low Vol,1.55%,-6.82%,23.05%
SIGT,362,Signatum,"$2,155,180",$0.019960,"107,972,766",*,"$35,966",-0.21%,-14.91%
BSTAR,836,Blackstar,"$33,452",$0.000053,"630,795,971",*,Low Vol,1.55%,9.90%
BNB,49,Binance Coin,"$131,628,000",$1.32,"100,000,000",*,"$6,073,650",-1.73%,-6.97%
ETX,960,Etherx,?,$2.44,?,*,"$5,950",1.48%,8.57%
WEX,575,Wexcoin,"$20,861",$0.082622,"252,484",*,"$1,001",1.60%,13.41%
THC,314,HempCoin,"$3,631,253",$0.015962,"227,489,313","$70,875",-0.85%,1.33%,-5.61%
FRAZ,851,Frazcoin,"$26,156",$0.003243,"8,065,322",Low Vol,1.15%,5.40%,8.05%
E4ROW,619,E4ROW,"$606,112",$0.144726,"4,188,000",*,Low Vol,-0.28%,?
PHO,812,Photon,"$43,239",$0.000002,"19,692,178,777",Low Vol,-18.27%,32.73%,42.48%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,883,359",$0.006601,"1,800,339,818","$324,471",-2.71%,-7.02%,-12.84%
ZEIT,345,Zeitcoin,"$2,840,693",$0.000077,"36,971,143,027","$1,451",-1.12%,-3.40%,5.68%
SWIFT,288,Bitswift,"$4,853,146",$1.19,"4,067,336",*,"$2,054,730",0.37%,-2.38%
ITI,617,iTicoin,"$620,259",$19.38,"32,000",*,Low Vol,1.30%,0.49%
PULSE,894,Pulse,"$6,066",$0.000424,"14,298,972",Low Vol,1.48%,?,?
SYS,73,Syscoin,"$78,166,229",$0.148007,"528,125,220","$860,176",-2.37%,-1.73%,-4.27%
QWARK,281,Qwark,"$4,993,110",$0.133797,"37,318,550",*,"$98,674",-0.01%,-3.26%
CCN,681,Cannacoin,"$184,077",$0.039171,"4,699,335",Low Vol,1.53%,8.23%,-24.38%
KIN,80,Kin,"$65,020,988",$0.000086,"756,097,560,976",*,"$104,188",3.73%,20.22%
MZC,642,MazaCoin,"$350,982",$0.000266,"1,321,897,759",Low Vol,-15.25%,-8.19%,-12.56%
KIC,732,KibiCoin,"$103,307",$0.007027,"14,701,000",Low Vol,0.90%,0.87%,0.68%
FNC,605,FinCoin,"$1,031,711",$0.080110,"12,878,667",*,Low Vol,0.57%,43.60%
YES,1059,Yescoin,?,$0.000017,?,Low Vol,244.24%,237.06%,531.55%
MONETA,1078,Moneta,?,$0.000371,?,Low Vol,1.55%,28.21%,7.75%
BQ,930,bitqy,?,$0.028345,?,*,"$92,880",1.46%,42.10%
EMD,725,Emerald Crypto,"$113,500",$0.005937,"19,117,129",Low Vol,2.44%,14.38%,-18.86%
DMB,582,Digital Money...,"$1,010",$0.002398,"421,300","$5,881",1.50%,-23.38%,-16.39%
Q2C,665,QubitCoin,"$210,486",$0.000848,"248,069,152",Low Vol,1.55%,21.21%,31.65%
DMD,127,Diamond,"$24,855,938",$10.09,"2,464,009","$100,385",1.26%,-1.60%,0.92%
CRW,139,Crown,"$22,631,846",$1.45,"15,581,413","$80,747",2.31%,9.64%,10.45%
EMC,128,Emercoin,"$24,836,800",$0.608159,"40,839,320","$408,894",-1.05%,13.69%,1.59%
EMB,251,EmberCoin,"$6,574,469",$0.000084,"78,324,745,312",*,"$67,491",0.91%,-6.52%
FRGC,918,Fargocoin,?,$7.83,?,"$1,322,130",0.21%,-1.78%,-5.62%
BELA,298,Bela,"$4,446,164",$0.116974,"38,009,850","$64,132",0.79%,-3.23%,-14.96%
SKY,156,Skycoin,"$18,870,952",$3.18,"5,933,198",*,"$21,483",7.01%,0.84%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,533",$0.002015,"18,625,017",*,Low Vol,1.64%,22.83%
SHDW,630,Shadow Token,"$414,649",$0.059236,"7,000,000",*,Low Vol,1.48%,38.51%
CRB,269,Creditbit,"$5,567,855",$0.337417,"16,501,407",*,"$163,234",-2.05%,-5.80%
GBT,837,GameBet Coin,"$32,700",$0.001538,"21,262,780",*,Low Vol,1.48%,-8.94%
ECA,677,Electra,"$190,268",$0.000009,"20,667,412,086",Low Vol,-0.14%,9.10%,-16.20%
EMP,489,EMoneyPower,"$386,893",$0.042054,"9,200,000",*,"$1,384",1.48%,4.64%
SYNX,329,Syndicate,"$3,240,399",$0.207640,"15,605,850",*,"$55,750",0.68%,-1.27%
TRST,124,WeTrust,"$25,461,644",$0.276314,"92,147,500",*,"$645,404",-1.13%,-8.48%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,045",$0.004100,"18,547,845",Low Vol,1.65%,83.01%,89.18%
CRM,421,Cream,"$1,030,012",$0.023108,"44,573,229","$3,241",7.12%,9.88%,41.71%
XTO,591,Tao,"$4,531,231",$0.148549,"30,503,273",Low Vol,1.55%,1.44%,29.75%
DAXX,492,DaxxCoin,"$359,656",$0.000734,"490,140,010",$940,0.25%,-14.12%,-76.72%
SDRN,926,Senderon,?,$0.011700,?,*,"$137,903",-5.91%,?
ACOIN,715,Acoin,"$121,695",$0.099743,"1,220,085",Low Vol,1.63%,-1.89%,3.25%
XDN,200,DigitalNote,"$12,007,276",$0.001744,"6,885,695,758","$3,504,990",0.63%,-1.99%,-14.45%
PX,810,PX,"$43,580",$0.000477,"91,310,191",Low Vol,1.55%,-63.36%,-10.04%
TCR,1098,TheCreed,?,$0.000424,?,Low Vol,1.55%,9.90%,64.10%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.67%
CLUB,929,ClubCoin,?,$0.477267,?,*,"$97,676",5.89%,10.01%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.54%,37.96%
BUN,689,BunnyCoin,"$168,953",$0.000002,"102,109,340,679",Low Vol,0.01%,1.27%,-78.51%
UNIC,667,UniCoin,"$207,046",$0.070144,"2,951,718",Low Vol,1.23%,-3.85%,12.56%
BUB,1007,Bubble,?,$0.068675,?,*,$507,1.48%,-5.83%
PI,1046,PiCoin,?,$0.002917,?,Low Vol,1.48%,-51.13%,-72.87%
GEO,336,GeoCoin,"$3,034,384",$0.933953,"3,248,969","$67,726",1.23%,2.40%,-11.38%
TCC,141,The ChampCoin,"$22,267,777",$0.135017,"164,925,727",*,"$118,812",0.99%,9.30%
DASHS,1123,Dashs,?,$0.030016,?,Low Vol,1.55%,22.93%,-6.19%
XRL,126,Rialto,"$25,286,820",$0.297492,"85,000,000",*,"$61,716",2.66%,5.18%
FLASH,965,Flash,?,$0.005197,?,*,"$3,822",1.48%,13.35%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,095",$0.005462,"22,169,680",Low Vol,-16.10%,8.84%,18.34%
ZOI,424,Zoin,"$981,969",$0.068888,"14,254,600","$7,757",-0.69%,-1.95%,-26.56%
VOISE,157,Voise,"$18,592,756",$0.028915,"643,012,000",*,"$465,456",-0.88%,6.91%
XRA,666,Ratecoin,"$207,843",$0.001853,"112,193,106",*,Low Vol,0.08%,19.98%
XRC,893,Rawcoin,"$7,162",$0.010160,"704,882",Low Vol,0.93%,16.97%,7.07%
XRB,217,RaiBlocks,"$9,999,884",$0.080796,"123,766,296","$63,214",0.64%,2.39%,5.72%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,651,066",$0.106567,"15,493,221","$161,249",-0.88%,13.96%,0.88%
FUNC,701,FUNCoin,"$134,981",$0.023079,"5,848,581",*,Low Vol,1.22%,10.60%
VISIO,315,Visio,"$3,532,209",$0.069559,"50,780,255",*,"$27,872",-25.44%,-32.14%
XBTC21,764,Bitcoin 21,"$75,707",$0.095456,"793,108",*,Low Vol,1.55%,10.09%
9COIN,1025,9COIN,?,$0.013099,?,*,Low Vol,1.48%,-5.35%
XRP,3,Ripple,"$9,920,277,421",$0.256999,"38,600,451,446",*,"$191,053,000",-0.60%,-1.92%
EBTC,473,eBTC,"$500,175",$0.024323,"20,564,300",*,"$180,965",-23.80%,-80.18%
INXT,395,Internxt,"$1,469,345",$2.33,"629,610",*,"$36,526",6.43%,55.69%
OPT,302,Opus,"$4,357,346",$0.031106,"140,080,549",*,"$8,958",1.18%,9.77%
LDCN,993,LandCoin,?,$0.001979,?,*,"$1,042",1.48%,5.11%
LCP,558,Litecoin Plus,"$49,552",$0.101342,"488,962",*,"$1,342",-2.85%,-28.40%
ANC,643,Anoncoin,"$344,828",$0.163401,"2,110,317",Low Vol,1.59%,12.22%,12.96%
PSB,670,Pesobit,"$203,615",$0.006099,"33,387,430",*,Low Vol,1.57%,5.32%
FRST,41,FirstCoin,"$150,339,474",$12.84,"11,706,494","$2,074,150",1.51%,9.24%,24.70%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.13%,9.06%,28.34%
SJCX,927,Storjcoin X,?,$0.491597,?,*,"$118,536",-1.82%,8.08%
TURBO,1053,TurboCoin,?,$0.000053,?,*,Low Vol,1.48%,9.38%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,926,111",$1.73,"32,832,390",*,"$337,358",3.85%,0.04%
MEOW,806,Kittehcoin,"$45,619",$0.000002,"23,905,669,976",Low Vol,2.48%,1.84%,1.47%
BLN,508,Bolenum,"$258,234",$0.025823,"10,000,000",*,"$9,845",1.48%,-2.82%
NVC,246,Novacoin,"$6,816,969",$3.65,"1,865,986","$58,236",-0.81%,4.53%,-9.30%
WYV,509,Wyvern,"$255,377",$0.159093,"1,605,204",*,$842,5.90%,21.14%
BUZZ,942,BuzzCoin,?,$0.000452,?,"$21,340",15.36%,6.29%,-21.56%
RNS,397,Renos,"$1,422,193",$0.042637,"33,356,077",*,"$2,416",1.88%,16.62%
XRY,1088,Royalties,?,$0.041523,?,Low Vol,1.48%,?,44.89%
KURT,775,Kurrent,"$68,573",$0.006913,"9,919,485",Low Vol,1.55%,3.95%,9.82%
SOJ,899,Sojourn,"$4,040",$0.008326,"485,214",Low Vol,2.13%,1.50%,-23.36%
PST,214,Primas,"$10,469,939",$0.204491,"51,200,000",*,"$1,839",-0.26%,-1.63%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,367",0.68%,-6.69%,6.87%
ETP,81,Metaverse ETP,"$64,792,844",$2.87,"22,600,000","$25,073,200",6.81%,31.21%,127.93%
BCO,293,BridgeCoin,"$4,703,514",$0.193917,"24,255,296","$95,514",-2.76%,-6.66%,?
BCH,4,Bitcoin Cash,"$5,341,158,637",$320.17,"16,682,363","$216,418,000",-1.00%,1.96%,-10.79%
DSH,499,Dashcoin,"$314,110",$0.017873,"17,574,970","$1,024",-0.94%,-28.54%,-5.76%
ETT,987,EncryptoTel [...,?,$0.081227,?,*,"$1,370",-1.53%,0.11%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,041",$0.022294,"4,173,464",Low Vol,1.51%,18.93%,38.24%
MSCN,555,Master Swiscoin,"$54,312",$0.001245,"43,634,690",*,$954,1.09%,1.36%
BLAZR,974,BlazerCoin,?,$0.001580,?,"$2,489",-4.53%,-55.81%,178.05%
DVC,649,Devcoin,"$306,000",$0.000021,"14,852,157,500",Low Vol,4.05%,13.13%,16.69%
BCC,10,BitConnect,"$1,311,557,180",$183.31,"7,154,937","$15,794,800",1.60%,10.05%,32.51%
ETC,12,Ethereum Classic,"$1,134,695,508",$11.77,"96,393,451","$44,850,600",-0.90%,2.80%,-1.48%
COB,935,Cobinhood,?,$0.065650,?,*,"$65,358",-7.30%,7.10%
FST,396,Fastcoin,"$1,422,427",$0.011289,"126,000,000","$6,202",-3.55%,-8.58%,11.40%
BCY,248,Bitcrystals,"$6,684,848",$0.287730,"23,233,059",*,"$723,750",-7.52%,22.02%
INDIA,981,India Coin,?,$0.000371,?,*,"$1,562",1.48%,-0.16%
KUSH,697,KushCoin,"$143,164",$0.026290,"5,445,516",Low Vol,1.55%,19.49%,43.18%
ETH,2,Ethereum,"$29,110,750,564",$306.20,"95,072,276","$407,797,000",-0.40%,1.73%,3.92%
CON,740,PayCon,"$94,092",$0.004083,"23,042,604",*,Low Vol,1.64%,-1.38%
VRS,551,Veros,"$67,447",$0.000139,"486,609,040",*,"$38,226",1.20%,468.46%
HVCO,867,High Voltage,"$17,511",$0.011720,"1,494,171",*,Low Vol,1.55%,-3.26%
ZBC,1011,Zilbercoin,?,$0.042668,?,*,Low Vol,1.07%,15.42%
DALC,482,Dalecoin,"$406,040",$1.02,"400,000",*,"$11,889",1.70%,-8.44%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,814,Gold Pressed ...,"$41,818",$0.172510,"242,407",Low Vol,1.48%,-10.40%,8.16%
RIYA,633,Etheriya,"$398,905",$0.252227,"1,581,531",*,Low Vol,1.18%,-12.64%
MTNC,977,Masternodecoin,?,$0.095651,?,*,"$2,378",11.28%,12.31%
CASH,852,Cashcoin,"$26,013",$0.000955,"27,251,500",Low Vol,1.55%,24.38%,47.66%
DDF,453,DigitalDevelo...,"$693,490",$0.135492,"5,118,307",*,"$5,199",2.19%,44.08%
VRC,224,VeriCoin,"$9,289,134",$0.305585,"30,397,872","$1,521,830",-5.72%,13.32%,6.98%
UNIT,641,Universal Cur...,"$355,998",$0.027287,"13,046,431",Low Vol,1.55%,-0.18%,210.38%
QORA,1045,Qora,?,$0.118384,?,*,Low Vol,0.96%,-5.68%
C2,728,Coin2.1,"$111,339",$0.001114,"99,976,323",*,Low Vol,4.39%,-12.63%
VRM,324,VeriumReserve,"$3,384,639",$2.57,"1,316,826","$1,045,240",-5.50%,34.55%,26.01%
CJ,527,Cryptojacks,"$137,108",$0.000337,"406,568,581",$621,7.60%,5.73%,15.94%
LEPEN,999,LePen,?,$0.000053,?,*,$859,1.64%,9.06%
MST,755,MustangCoin,"$83,663",$0.132726,"630,343",Low Vol,-16.40%,14.89%,12.26%
MOTO,1005,Motocoin,?,$0.002609,?,$575,28.20%,55.59%,77.58%
FAIR,104,FairCoin,"$36,728,372",$0.690463,"53,193,831",*,"$39,258",0.01%,-6.70%
DIME,220,Dimecoin,"$9,512,826",$0.000018,"535,692,436,560","$16,064",6.73%,34.35%,376.07%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,1.55%,-44.87%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,183,034",$0.053239,"41,004,100",*,"$24,243",-0.47%,-0.92%
XMG,374,Magi,"$1,883,944",$0.251809,"7,481,639","$53,346",1.21%,15.98%,3.08%
CF,904,Californium,"$3,064",$0.027576,"111,110",Low Vol,1.55%,14.07%,27.81%
UTA,1070,UtaCoin,?,$0.001697,?,*,Low Vol,1.55%,8.01%
HYPER,1067,Hyper,?,$0.041364,?,Low Vol,1.55%,8.92%,59.70%
XMY,326,Myriad,"$3,304,411",$0.002174,"1,520,080,250","$48,647",2.95%,7.42%,-8.44%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$646,752",$0.143074,"4,520,401","$16,926",0.04%,11.28%,46.66%
MOIN,454,Moin,"$688,675",$0.095766,"7,191,199",*,"$1,904",4.88%,-1.93%
XMR,9,Monero,"$1,339,502,803",$88.08,"15,208,471","$28,032,200",0.02%,0.69%,-2.82%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,270,487",$9.73,"850,000",*,"$76,039",0.33%,4.94%
NMR,169,Numeraire,"$15,151,329",$12.13,"1,248,667",*,"$865,760",-0.22%,-4.57%
PLR,186,Pillar,"$13,586,174",$0.059750,"227,384,800",*,"$26,153",-1.30%,-6.76%
SNRG,289,Synergy,"$4,821,603",$1.55,"3,106,843",*,"$256,150",-4.56%,36.24%
UFO,614,UFO Coin,"$729,616",$0.000212,"3,439,572,512",Low Vol,1.55%,0.44%,146.11%
DRACO,523,DT Token,"$147,441",$0.001659,"88,888,888",*,"$47,260",-11.13%,-25.48%
CDN,621,Canada eCoin,"$594,799",$0.006106,"97,415,544",Low Vol,2.64%,2.62%,7.10%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,738",$0.002280,"16,110,893",*,Low Vol,1.48%,-36.14%
CDT,143,CoinDash,"$22,001,479",$0.039641,"555,015,474",*,"$436,327",0.20%,-0.16%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.58%
NMC,158,Namecoin,"$17,694,732",$1.20,"14,736,400","$299,471",-0.22%,-2.62%,-2.29%
RUP,398,Rupee,"$1,386,755",$0.063007,"22,009,650","$13,173",9.32%,9.54%,-5.22%
NDAO,533,NeuroDAO,"$118,502",$0.682880,"173,532",*,$816,1.48%,35.03%
PRES,1033,President Trump,?,$0.003919,?,*,Low Vol,1.48%,-29.03%
FRWC,1079,FrankyWillCoin,?,$0.002864,?,Low Vol,1.48%,-4.28%,13.56%
LOG,604,Woodcoin,"$1,050,794",$0.130774,"8,035,193",Low Vol,1.55%,10.07%,16.66%
GNT,36,Golem,"$178,026,436",$0.213709,"833,032,000",*,"$2,201,910",-1.93%,-8.71%
ALTC,855,Antilitecoin,"$22,769",$0.000723,"31,512,613",Low Vol,2.83%,17.71%,108.30%
XIN,924,Infinity Econ...,?,$0.015589,?,*,"$235,491",-2.99%,4.23%
BXT,726,BitTokens,"$112,659",$0.201898,"558,000",Low Vol,1.64%,5.02%,-14.27%
INSN,446,InsaneCoin,"$763,163",$0.045267,"16,859,140","$4,914",-6.57%,-15.94%,-36.11%
AIR,206,AirToken,"$11,657,940",$0.011103,"1,050,000,000",*,"$253,345",6.00%,-20.27%
HYP,382,HyperStake,"$1,676,608",$0.001645,"1,019,375,430",*,"$1,870",2.22%,19.37%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.82%,20.71%
DIX,576,Dix Asset,"$15,541",$1.6e-07,"100,000,000,000",*,"$1,370",-0.09%,10.90%
LOT,688,LottoCoin,"$173,366",$0.000012,"14,491,014,421",Low Vol,0.98%,-3.50%,1.53%
WSX,1093,WeAreSatoshi,?,$0.001909,?,Low Vol,1.48%,23.61%,15.55%
BXC,1056,Bitcedi,?,$0.002956,?,Low Vol,1.35%,40.53%,49.27%
ARCO,751,AquariusCoin,"$88,575",$0.062679,"1,413,156",*,Low Vol,8.08%,12.03%
ELIX,380,Elixir,"$1,697,850",$0.085151,"19,939,351",*,"$78,779",-5.45%,-9.93%
CVC,56,Civic,"$113,395,464",$0.333320,"340,200,000",*,"$2,032,870",0.99%,0.13%
PIZZA,903,PizzaCoin,"$3,069",$0.002227,"1,377,917",Low Vol,1.64%,9.90%,21.97%
PPC,113,Peercoin,"$31,640,275",$1.30,"24,380,495","$583,524",0.78%,0.13%,5.66%
SAFEX,153,Safe Exchange...,"$20,269,733",$0.009439,"2,147,483,647",*,"$319,585",0.44%,-1.24%
DISK,1108,DarkLisk,?,$0.000848,?,Low Vol,1.48%,?,32.67%
MBI,450,Monster Byte,"$710,777",$0.042251,"16,822,736",*,"$1,718",2.04%,9.29%
GAY,1014,GAY Money,?,$0.021872,?,Low Vol,1.46%,-3.52%,-0.17%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,6.88%
VIBE,252,VIBE,"$6,534,531",$0.039477,"165,528,397",*,"$50,055",-12.69%,-15.98%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.48%,110.64%,19.12%
QRK,598,Quark,"$1,469,895",$0.005839,"251,724,945",Low Vol,-5.92%,-1.91%,-7.51%
QRL,120,Quantum Resis...,"$28,610,920",$0.550210,"52,000,000",*,"$289,507",1.33%,-3.58%
