symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,618",$0.064542,"1,419,512",*,Low Vol,0.35%,2.01%
ELIX,389,Elixir,"$1,552,757",$0.072943,"21,287,237",*,"$56,789",7.54%,-12.70%
CVC,58,Civic,"$107,615,806",$0.316331,"340,200,000",*,"$1,568,410",0.02%,0.60%
PIZZA,917,PizzaCoin,"$2,024",$0.001469,"1,377,917",Low Vol,0.31%,?,-28.62%
PPC,113,Peercoin,"$30,060,901",$1.23,"24,387,611","$139,407",-0.58%,-3.39%,-2.80%
SAFEX,152,Safe Exchange...,"$19,897,875",$0.009266,"2,147,483,647",*,"$354,178",-0.18%,9.71%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.54%
MBI,609,Monster Byte,"$591,545",$0.035163,"16,822,736",*,Low Vol,6.32%,-0.75%
GAY,1092,GAY Money,?,$0.019763,?,Low Vol,0.30%,-10.29%,-1.13%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.31%,0.01%
VIBE,303,VIBE,"$4,173,143",$0.025099,"166,265,978",*,"$27,584",-16.93%,-30.88%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.28%,-31.60%,19.39%
QRK,370,Quark,"$1,869,807",$0.007428,"251,740,718",$502,29.91%,16.20%,27.75%
QRL,109,Quantum Resis...,"$32,319,872",$0.621536,"52,000,000",*,"$366,383",-1.02%,-0.43%
TERA,1086,TeraCoin,?,$0.000056,?,Low Vol,0.28%,0.01%,?
QCN,725,QuazarCoin,"$102,443",$0.016947,"6,044,911",Low Vol,40.37%,12.15%,5.50%
DAS,501,DAS,"$279,177",$0.107605,"2,594,458","$3,149",-16.73%,-18.56%,-35.76%
GAM,220,Gambit,"$9,698,486",$8.11,"1,195,648",*,"$31,697",0.37%,-9.20%
PPP,160,PayPie,"$18,692,438",$0.226575,"82,500,000",*,"$66,985",-1.03%,-10.48%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,772",Low Vol,?,0.92%,19.91%
DBIX,271,DubaiCoin,"$5,585,958",$4.21,"1,326,560","$78,047",-0.82%,8.80%,2.29%
FAL,525,Falcoin,"$155,173",$0.788615,"196,766","$151,386",1.47%,-38.83%,-78.69%
PPT,51,Populous,"$130,318,733",$3.16,"41,252,246",*,"$350,321",0.27%,-4.52%
BUCKS,646,SwagBucks,"$304,027",$1.05,"289,925",Low Vol,-0.14%,-8.61%,-28.19%
NSR,252,NuShares,"$6,746,959",$0.002429,"2,777,600,756",*,"$8,045",0.31%,-39.20%
BVC,809,BeaverCoin,"$41,179",$0.013219,"3,115,258",Low Vol,0.32%,-4.65%,-50.13%
IBANK,880,iBank,"$15,086",$0.003333,"4,526,324",Low Vol,0.31%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.40%,29.48%
GBYTE,63,Byteball Bytes,"$97,601,218",$167.16,"583,896",*,"$208,696",-1.94%,-3.12%
UTC,617,UltraCoin,"$507,429",$0.011471,"44,235,456",Low Vol,0.28%,0.04%,21.36%
VC,524,VirtualCoin,"$164,874",$0.016382,"10,064,287","$1,113",0.28%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.16%,42.94%,15.27%
XVP,469,Virtacoinplus,"$497,780",$0.054493,"9,134,750","$2,638",0.47%,1.97%,24.04%
YOC,941,Yocoin,?,$0.028721,?,*,"$72,022",-41.51%,-34.08%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$960,016",$0.045139,"21,268,092",$715,0.32%,30.94%,17.26%
STRC,618,StarCredits,"$506,628",$0.112584,"4,500,000",*,Low Vol,0.28%,-15.69%
MTH,147,Monetha,"$20,626,049",$0.095130,"216,819,832",*,"$250,904",0.54%,-1.55%
IRL,1038,IrishCoin,?,$0.001356,?,Low Vol,-9.44%,-19.97%,-0.49%
HTML5,253,HTMLCOIN,"$6,652,751",$0.000164,"40,659,020,000","$15,035",15.08%,21.16%,34.85%
MTL,46,Metal,"$141,968,847",$7.36,"19,300,994",*,"$836,770",-0.12%,-0.26%
MTM,778,MTMGaming,"$60,678",$0.020226,"2,999,967",*,Low Vol,1.03%,-25.14%
HPC,383,Happycoin,"$1,644,021",$0.133970,"12,271,559","$74,117",11.13%,-7.75%,-22.44%
SOCC,868,SocialCoin,"$19,224",$0.013882,"1,384,879",Low Vol,0.28%,-14.07%,-21.05%
XVC,274,Vcash,"$5,338,462",$0.349961,"15,254,447","$107,322",0.44%,7.21%,23.47%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.28%,-27.62%
INF,925,InfChain,?,$0.007739,?,"$1,668,800",0.00%,-0.93%,17.83%
XVG,77,Verge,"$71,070,573",$0.005033,"14,120,888,591","$1,994,670",0.05%,-4.22%,-7.87%
PINK,250,PinkCoin,"$7,105,863",$0.019518,"364,067,150","$210,169",0.91%,8.29%,12.87%
MOJO,513,MojoCoin,"$207,609",$0.017137,"12,114,306",*,"$1,533",-0.13%,0.16%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,929",-0.55%,?
PING,355,CryptoPing,"$2,275,963",$0.228692,"9,952,089",*,"$84,367",2.82%,-10.63%
ONX,418,Onix,"$1,072,072",$0.039080,"27,432,814","$21,499",1.94%,-7.23%,-17.97%
EBT,919,Ebittree Coin,"$1,665",$0.001356,"1,227,761",Low Vol,-0.13%,-6.68%,-27.77%
PURA,76,Pura,"$71,670,901",$0.417893,"171,505,388","$71,777",-1.59%,0.18%,-10.29%
ARDR,26,Ardor,"$247,990,636",$0.248239,"998,999,495",*,"$1,617,100",-0.16%,-0.94%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.05%
ARI,766,Aricoin,"$69,847",$0.000498,"140,262,505",Low Vol,0.18%,-2.24%,-5.85%
TRUST,308,TrustPlus,"$3,904,265",$0.121679,"32,086,595",*,"$202,676",-1.70%,-15.38%
VLTC,832,Vault Coin,"$33,321",$0.001105,"30,152,110",Low Vol,12.03%,-36.20%,-56.38%
NYAN,696,Nyancoin,"$133,250",$0.000422,"315,590,423",Low Vol,0.15%,-4.90%,10.50%
WDC,421,WorldCoin,"$1,019,256",$0.008780,"116,092,631",$677,-1.17%,8.12%,-0.75%
TIX,545,Tickets,"$82,199",$0.000001,"66,876,281,414","$2,258",-1.22%,-3.64%,-25.95%
STCN,1043,Stakecoin,?,$1.28,?,*,Low Vol,0.28%,?
CANN,364,CannabisCoin,"$2,081,867",$0.026956,"77,231,176","$35,150",-1.57%,1.21%,6.57%
CCT,960,Crystal Clear ,?,$0.783522,?,*,"$20,189",-8.02%,-34.80%
XJO,715,Joulecoin,"$110,919",$0.003259,"34,035,284",Low Vol,1.57%,3.70%,-3.28%
TRICK,1078,TrickyCoin,?,$0.008473,?,Low Vol,0.31%,5.35%,17.33%
BCN,24,Bytecoin,"$255,860,418",$0.001396,"183,253,534,612","$1,778,550",-0.08%,-0.92%,4.15%
PART,91,Particl,"$45,943,128",$5.94,"7,739,719",*,"$78,765",-1.89%,-9.30%
NAV,100,NAV Coin,"$39,601,132",$0.639719,"61,903,949",*,"$616,665",-1.36%,-0.55%
CHESS,528,ChessCoin,"$149,431",$0.002766,"54,032,769",*,"$2,004",0.32%,16.03%
DRXNE,771,DROXNE,"$65,226",$0.001073,"60,762,653",*,Low Vol,5.74%,-17.35%
HBT,327,Hubii Network,"$3,312,785",$0.148814,"22,261,249",*,"$32,803",-41.88%,3.96%
OAX,206,OAX,"$11,105,582",$0.444059,"25,009,250",*,"$313,731",0.08%,-9.40%
STS,641,Stress,"$351,168",$0.000621,"565,134,332",Low Vol,0.31%,37.51%,44.05%
SXC,367,Sexcoin,"$2,019,369",$0.016171,"124,875,939","$5,893",1.04%,2.13%,48.16%
NVST,226,NVO,"$9,400,035",$0.626669,"15,000,000",*,"$3,382",-1.80%,14.89%
ORLY,836,Orlycoin,"$31,053",$0.000847,"36,646,779",Low Vol,0.32%,0.01%,8.65%
PIE,636,PIECoin,"$368,307",$0.013758,"26,769,645",*,Low Vol,-1.50%,-11.91%
IOP,278,Internet of P...,"$5,291,573",$2.91,"1,816,107","$739,329",-1.57%,-12.12%,-15.96%
PIX,232,Lampix,"$8,331,185",$0.073518,"113,322,017",*,"$13,679",-13.07%,-12.53%
ION,146,ION,"$20,686,006",$1.22,"16,957,967",*,"$21,536",-1.01%,-5.22%
UIS,475,Unitus,"$467,036",$0.009982,"46,785,866",$600,-2.43%,1.93%,-20.80%
RHFC,1100,RHFCoin,?,$0.000847,?,*,Low Vol,0.28%,-4.81%
4CHN,787,ChanCoin,"$56,276",$0.008427,"6,677,821",Low Vol,0.31%,1.88%,11.07%
FLIK,924,FLiK,?,$0.256202,?,*,"$2,575,680",-0.52%,44.88%
RVT,194,Rivetz,"$12,727,963",$0.484977,"26,244,468",*,"$19,558",2.84%,-4.00%
MYB,260,MyBit Token,"$6,164,788",$2.36,"2,616,334",*,"$100,472",2.99%,1.06%
IOC,88,I/O Coin,"$48,559,418",$2.97,"16,373,292",*,"$89,142",0.24%,2.33%
NETKO,440,Netko,"$783,649",$0.194852,"4,021,765","$6,237",-0.64%,-19.37%,-44.25%
TROLL,631,Trollcoin,"$383,278",$0.000681,"562,745,146",Low Vol,0.26%,-3.53%,-3.84%
NXT,79,Nxt,"$67,338,690",$0.067406,"998,999,942",*,"$6,288,710",0.08%,0.36%
BQC,914,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,0.32%,-2.29%,-50.21%
NXS,78,Nexus,"$70,726,019",$1.33,"53,136,707","$532,745",-0.34%,-7.53%,4.18%
BOLI,516,Bolivarcoin,"$196,209",$0.024857,"7,893,650","$2,863",0.33%,5.92%,-4.84%
REV,903,Revenu,"$5,844",$0.004888,"1,195,525",Low Vol,0.28%,-84.44%,-41.36%
XAS,121,Asch,"$27,538,800",$0.367184,"75,000,000","$12,662",0.31%,2.60%,25.98%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.34%,-4.90%
EVIL,721,Evil Coin,"$106,850",$0.005083,"21,020,383",Low Vol,0.32%,-13.16%,1.27%
XSPEC,249,Spectrecoin,"$7,200,733",$0.352176,"20,446,404",*,"$11,262",0.20%,-5.94%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.52%,12.80%,17.52%
NXC,202,Nexium,"$11,482,424",$0.172612,"66,521,586",*,"$165,954",1.06%,-6.37%
BTSR,620,BTSR,"$478,309",$0.145593,"3,285,250",*,Low Vol,-1.87%,0.93%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.49%
CXT,806,Coinonat,"$44,207",$0.005126,"8,623,200",Low Vol,-0.56%,-17.91%,-27.01%
BIT,1097,First Bitcoin,?,$0.012993,?,Low Vol,0.32%,0.01%,0.73%
BQX,99,Bitquence,"$41,356,953",$0.577305,"71,637,960",*,"$417,920",0.31%,-1.85%
NLC2,107,NoLimitCoin,"$34,062,835",$0.167005,"203,962,963",*,"$68,305",0.45%,-1.40%
XCN,629,Cryptonite,"$390,917",$0.001076,"363,454,139",Low Vol,0.28%,5.15%,-21.01%
OK,188,OKCash,"$13,211,762",$0.180875,"73,043,603",*,"$1,090,150",0.11%,-14.02%
UBQ,92,Ubiq,"$45,786,942",$1.19,"38,387,389","$193,192",0.93%,-2.20%,-0.14%
2GIVE,342,2GIVE,"$2,889,408",$0.005594,"516,515,482","$10,010",-0.72%,0.82%,13.24%
HNC,1026,Huncoin,?,$0.001130,?,Low Vol,0.28%,-18.23%,-78.71%
COVAL,293,Circuits of V...,"$4,519,190",$0.004519,"1,000,000,000",*,"$135,951",-1.12%,9.33%
CADASTRAL,266,Bitland,"$5,967,000",$0.198900,"30,000,000",*,"$2,552",-0.23%,14.08%
MAID,32,MaidSafeCoin,"$183,046,137",$0.404475,"452,552,412",*,"$1,578,400",0.96%,0.71%
NTRN,290,Neutron,"$4,674,320",$0.148459,"31,485,597",*,"$5,511",0.27%,-1.23%
EBET,474,EthBet,"$476,480",$0.056041,"8,502,300",*,"$2,479",0.56%,-30.49%
GXS,75,GXShares,"$73,107,182",$1.80,"40,510,000",*,"$1,511,990",1.67%,7.96%
BTPL,796,Bitcoin Planet,"$49,793",$0.009521,"5,229,871",Low Vol,-21.80%,-68.39%,-41.00%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.64%
OP,1081,Operand,?,$0.001017,?,*,Low Vol,0.28%,?
AC,579,AsiaCoin,"$2,150,644",$0.002020,"1,064,780,428",Low Vol,0.23%,-3.97%,-27.33%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,0.32%,-6.45%,-17.88%
YOYOW,939,YOYOW,?,$0.034717,?,*,"$84,231",-1.15%,0.37%
LKK,59,Lykke,"$103,135,791",$0.383340,"269,045,209",*,"$328,290",0.01%,-0.51%
XST,296,Stealthcoin,"$4,425,676",$0.162964,"27,157,385","$13,258",-1.64%,-5.31%,5.87%
XSTC,1118,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.32%,0.01%
GRWI,416,Growers Inter...,"$1,125,468",$1.07,"1,048,596",*,"$8,024",-4.22%,-8.91%
EBST,379,eBoost,"$1,664,868",$0.138739,"12,000,000",*,"$230,693",-1.14%,-3.33%
CLOAK,112,CloakCoin,"$30,179,318",$5.90,"5,117,186",*,"$193,884",-0.97%,0.18%
DRM,724,Dreamcoin,"$102,536",$0.041859,"2,449,568",*,Low Vol,0.28%,-0.30%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.25%,-42.07%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,045",0.31%,-9.57%,-25.81%
LANA,684,LanaCoin,"$154,527",$0.000189,"819,041,829",Low Vol,0.86%,-22.15%,-30.48%
DEM,494,Deutsche eMark,"$345,567",$0.012433,"27,793,416","$2,479",0.32%,0.04%,-2.89%
FLO,225,FlorinCoin,"$9,473,127",$0.068264,"138,772,940","$195,943",-1.56%,-1.89%,-0.83%
MBL,1005,MobileCash,?,$0.000904,?,Low Vol,6.97%,6.68%,-45.33%
HXX,841,Hexx,"$30,411",$0.020884,"1,456,177",*,Low Vol,-34.58%,-38.66%
SIGMA,971,SIGMAcoin,?,$0.042738,?,*,"$8,265",0.03%,-4.46%
BLOCK,62,Blocknet,"$97,804,116",$20.19,"4,844,378",*,"$115,969",-0.10%,-6.36%
REGA,1020,Regacoin,?,$0.002655,?,Low Vol,0.28%,2.95%,11.51%
SCL,312,Social,"$3,797,743",$0.227219,"16,714,020",*,"$12,842",-0.19%,-14.20%
CREDO,132,Credo,"$23,700,167",$0.043100,"549,891,703",*,"$23,894",2.45%,2.06%
NEBL,104,Neblio,"$36,681,593",$2.94,"12,467,276",*,"$435,215",-2.24%,16.67%
UR,1037,UR,?,$0.000621,?,Low Vol,-7.93%,-26.66%,-15.02%
GLT,765,GlobalToken,"$70,223",$0.002807,"25,018,600",Low Vol,0.28%,-2.27%,4.95%
KLC,521,KiloCoin,"$177,421",$0.000904,"196,297,971","$1,307",0.28%,-17.09%,-4.73%
PTC,301,Pesetacoin,"$4,203,215",$0.032067,"131,077,254","$60,625",1.79%,-1.51%,3.44%
ADCN,779,Asiadigicoin,"$60,559",$0.002429,"24,931,054",Low Vol,0.31%,0.01%,-7.93%
MNM,506,Mineum,"$233,885",$0.024785,"9,436,367","$1,193",0.31%,3.06%,59.44%
AMP,200,Synereo,"$11,682,208",$0.142022,"82,256,324",*,"$92,457",-0.19%,2.50%
AMS,1016,AmsterdamCoin,?,$0.004177,?,Low Vol,0.28%,0.40%,13.08%
MNC,906,MantraCoin,"$5,254",$0.001130,"4,650,380",*,Low Vol,0.28%,?
MND,552,MindCoin,"$48,195",$0.003841,"12,546,625",$633,0.28%,4.63%,19.12%
MNE,405,Minereum,"$1,205,942",$1.03,"1,172,571",*,"$13,029",-0.16%,-18.55%
SCS,883,Speedcash,"$14,258",$0.054456,"261,831",Low Vol,0.28%,-1.93%,17.41%
8BIT,503,8Bit,"$266,382",$0.228769,"1,164,415",*,$552,10.40%,-3.07%
TRI,480,Triangles,"$453,371",$6.22,"72,891","$1,627",0.32%,-21.34%,4.24%
PBT,307,Primalbase Token,"$3,914,950",$3914.95,"1,000",*,"$10,901",0.11%,-2.06%
TRK,658,Truckcoin,"$214,366",$0.001452,"147,638,195",*,Low Vol,5.01%,-21.51%
RBT,782,Rimbit,"$59,071",$0.000511,"115,499,623",*,Low Vol,0.37%,-17.85%
DON,1071,Donationcoin,?,$0.000604,?,Low Vol,0.27%,7.23%,56.94%
TYC,1010,Tyrocoin,?,$0.146874,?,Low Vol,-8.45%,16.18%,-42.14%
300,756,300 Token,"$75,075",$250.25,300,*,Low Vol,0.31%,42.91%
BDL,80,Bitdeal,"$66,722,678",$0.427135,"156,209,812","$202,900",1.31%,-6.62%,-2.41%
TRC,279,Terracoin,"$5,252,318",$0.245661,"21,380,350","$21,989",-2.12%,-1.16%,27.00%
B3,348,B3Coin,"$2,595,207",$0.006533,"397,264,606","$53,246",1.56%,-11.33%,-63.85%
OCEAN,904,BurstOcean,"$5,679",$0.026811,"211,827",*,Low Vol,1.03%,13.41%
USDT,19,Tether,"$432,458,106",$0.989467,"437,061,677",*,"$215,563,000",-0.78%,-0.88%
TRX,50,TRON,"$138,831,623",$0.002123,"65,394,999,999",*,"$154,298",-0.16%,-4.25%
KOBO,589,Kobocoin,"$1,100,218",$0.044543,"24,700,248",*,Low Vol,0.89%,107.42%
ATCC,289,ATC Coin,"$4,704,230",$0.446917,"10,525,960",*,"$556,424",0.04%,-8.30%
ZRX,64,0x,"$97,197,500",$0.194395,"500,000,000",*,"$1,915,000",-0.59%,-0.69%
SAK,1055,Sharkcoin,?,$0.002351,?,Low Vol,0.28%,1.24%,-13.20%
RHOC,946,RChain,?,$0.197252,?,*,"$48,669",11.14%,-3.51%
BERN,701,BERNcash,"$129,089",$0.001812,"71,234,301",Low Vol,-1.08%,6.86%,26.58%
MRJA,1019,GanjaCoin,?,$0.035306,?,Low Vol,38.63%,55.87%,48.08%
GOKU,949,Gokucoin,?,$0.014427,?,"$45,543",2.38%,4.40%,7.12%
MMXVI,1112,MMXVI,?,$0.002881,?,Low Vol,0.31%,10.91%,17.37%
LRC,90,Loopring,"$46,531,365",$0.162600,"286,170,756",*,"$320,702",1.37%,-3.69%
HTC,607,HitCoin,"$621,180",$0.000056,"10,996,318,099",Low Vol,0.31%,-50.00%,-5.02%
TIT,652,Titcoin,"$258,209",$0.005175,"49,898,202",Low Vol,-0.60%,-1.51%,-6.13%
SLM,687,Slimcoin,"$147,667",$0.009886,"14,937,439",Low Vol,0.32%,?,-24.77%
AVT,142,Aventus,"$21,466,500",$3.58,"6,000,000",*,"$7,274,530",-1.51%,5.06%
MYST,204,Mysterium,"$11,317,193",$0.582489,"19,429,024",*,"$463,087",0.69%,-5.07%
LTCR,557,Litecred,"$35,859",$0.001186,"30,227,750",$532,101.91%,128.43%,90.13%
ENRG,193,Energycoin,"$12,866,444",$0.106064,"121,308,300","$28,294",-2.07%,-1.75%,24.98%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.21%,-59.53%
XCO,539,X-Coin,"$113,404",$0.009157,"12,384,976",*,$660,0.31%,-8.39%
VOX,248,Voxels,"$7,219,023",$0.034376,"210,000,000",*,"$138,825",8.97%,1.85%
BCAP,228,BCAP,"$9,369,490",$0.936949,"10,000,000",*,"$15,450",0.04%,-6.12%
ZUR,718,Zurcoin,"$109,163",$0.001285,"84,938,931",Low Vol,0.31%,-0.68%,5.17%
NEO,9,NEO,"$1,412,460,000",$28.25,"50,000,000",*,"$31,067,700",0.41%,0.82%
SHND,1003,StrongHands,?,$3.9e-08,?,$642,0.01%,2.13%,-35.48%
SUB,136,Substratum,"$22,356,849",$0.098884,"226,091,449",*,"$433,072",-1.08%,-8.25%
SKULL,1057,Pirate Blocks,?,$0.003502,?,Low Vol,0.28%,-8.22%,-18.50%
AV,1128,AvatarCoin,?,$0.026155,?,*,Low Vol,0.28%,2.67%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,0.32%,0.01%
XCRE,812,Creatio,"$39,250",$0.001913,"20,520,514",*,Low Vol,0.28%,?
GAME,54,GameCredits,"$118,547,707",$1.84,"64,355,352","$718,146",-0.28%,-2.48%,-0.45%
ACP,865,AnarchistsPrime,"$21,351",$0.004858,"4,394,874",Low Vol,-3.10%,-9.27%,-0.73%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.94%,-16.56%
JIO,819,JIO Token,"$36,972",$0.019376,"1,908,128",*,Low Vol,0.28%,80.54%
ACT,935,Achain,?,$0.059427,?,*,"$128,908",0.05%,3.54%
NET,471,NetCoin,"$490,463",$0.000623,"787,126,712",$711,0.27%,-3.73%,7.10%
FLDC,288,FoldingCoin,"$4,779,786",$0.009110,"524,682,737",*,"$88,623",1.15%,3.40%
LVPS,566,LevoPlus,"$5,676",$0.005812,"976,560",$716,-0.13%,7.03%,3.83%
BIOB,878,BioBar,"$15,211",$0.017173,"885,756",*,Low Vol,0.28%,-1.50%
TEK,681,TEKcoin,"$159,811",$0.000113,"1,414,054,562",Low Vol,0.18%,0.04%,-1.61%
BITSILVER,523,bitSilver,"$169,097",$19.17,"8,820",*,"$8,985",-1.90%,16.35%
MCRN,861,MACRON,"$22,676",$0.000056,"401,421,401",*,Low Vol,0.28%,0.01%
BIOS,840,BiosCrypto,"$30,582",$0.001469,"20,821,709",*,Low Vol,0.31%,-3.70%
PSY,1065,Psilocybin,?,$0.015478,?,Low Vol,0.28%,?,?
GPU,776,GPU Coin,"$62,654",$0.001548,"40,477,042",Low Vol,0.28%,-23.59%,-16.15%
ODN,214,Obsidian,"$10,255,686",$0.420315,"24,400,000",*,"$116,160",2.15%,13.02%
UET,792,Useless Ether...,"$52,150",$0.013150,"3,965,716",*,Low Vol,0.03%,-6.21%
SONG,855,SongCoin,"$23,893",$0.000734,"32,565,300",Low Vol,0.31%,-12.31%,31.09%
TES,460,TeslaCoin,"$558,668",$0.007636,"73,162,404",$528,0.32%,-10.78%,-32.11%
SALT,34,SALT,"$172,834,783",$3.16,"54,675,000",*,"$6,612,340",-2.13%,9.32%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,5.68%,-92.61%,-91.30%
MEME,343,Memetic,"$2,792,120",$0.169643,"16,458,796","$212,119",-0.59%,-2.96%,24.36%
ADT,144,adToken,"$21,001,920",$0.035003,"600,000,000",*,"$485,435",-8.12%,23.00%
CORG,672,CorgiCoin,"$173,431",$0.000139,"1,251,855,418",*,Low Vol,0.18%,26.91%
USNBT,425,NuBits,"$968,831",$1.01,"960,923",*,"$40,626",1.13%,0.98%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.41%
ELC,1123,Elacoin,?,$0.071064,?,Low Vol,0.32%,?,31.40%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.40%,-75.98%,-86.39%
J,726,Joincoin,"$101,180",$0.041325,"2,448,402",Low Vol,6.68%,-13.12%,-13.72%
ADZ,402,Adzcoin,"$1,325,094",$0.029391,"45,084,723","$2,176",2.12%,-3.30%,-3.41%
ADX,86,AdEx,"$48,723,021",$0.865022,"56,325,759",*,"$3,132,710",1.66%,-5.05%
FLT,675,FlutterCoin,"$167,823",$0.000521,"322,214,524",Low Vol,0.22%,-16.05%,-17.48%
HUSH,325,Hush,"$3,314,998",$1.48,"2,242,500","$13,512",0.31%,-3.63%,-4.76%
RDD,110,ReddCoin,"$30,754,768",$0.001074,"28,643,992,163",*,"$917,043",-3.85%,-7.01%
ICOB,781,ICOBID,"$59,926",$0.000565,"106,082,162",*,Low Vol,0.28%,-8.97%
ADC,585,AudioCoin,"$1,548,665",$0.001881,"823,508,242",Low Vol,0.31%,3.58%,18.75%
ADA,15,Cardano,"$722,050,766",$0.027849,"25,927,070,538",*,"$6,605,010",-1.85%,-7.38%
ELS,907,Elysium,"$4,751",$0.001186,"4,005,012",Low Vol,0.31%,5.03%,-33.39%
ADL,380,Adelphoi,"$1,660,580",$0.070747,"23,472,224",*,"$8,548",-0.28%,7.34%
MINT,578,Mintcoin,"$2,500,795",$0.000100,"24,917,502,701",*,Low Vol,0.39%,20.90%
AEON,130,Aeon,"$24,224,782",$1.65,"14,651,140","$192,722",0.95%,-11.82%,-26.31%
ICOO,377,ICO OpenLedger,"$1,675,805",$3.60,"465,952",*,"$2,875",-1.37%,12.72%
ICON,859,Iconic,"$22,976",$0.038752,"592,894",*,Low Vol,0.28%,-4.20%
LEA,835,LeaCoin,"$32,023",$0.000106,"300,792,690",Low Vol,0.21%,1.43%,15.44%
WIC,993,Wi Coin,?,$0.007646,?,*,"$1,264",1.52%,12.18%
MEC,442,Megacoin,"$772,922",$0.021460,"36,017,025",$947,0.29%,0.43%,5.03%
BRX,335,Breakout Stake,"$2,997,134",$0.478158,"6,268,082",*,"$25,581",0.33%,5.64%
XEL,126,Elastic,"$26,433,330",$0.303915,"86,976,062",*,"$233,722",-1.01%,-3.04%
XEM,7,NEM,"$2,047,518,000",$0.227502,"8,999,999,999",*,"$14,901,200",0.89%,5.96%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,977,185",$0.197714,"10,000,230",*,Low Vol,9.65%,-11.35%
NAUT,387,NautilusCoin,"$1,595,854",$0.098631,"16,180,000",*,"$29,413",0.34%,3.93%
SMLY,392,SmileyCoin,"$1,443,603",$0.000056,"25,960,250,000",$947,0.53%,-2.86%,16.55%
LEO,138,LEOcoin,"$22,020,334",$0.239939,"91,774,719",*,"$18,412",-0.69%,0.16%
BRO,432,Bitradio,"$880,684",$0.153112,"5,751,893",*,"$1,337",1.02%,9.24%
VSX,464,Vsync,"$526,585",$0.005321,"98,964,274","$1,263",3.63%,5.97%,-31.57%
BRK,328,Breakout,"$3,283,372",$0.180981,"18,142,083","$1,681,980",-9.31%,35.30%,63.82%
TALK,621,BTCtalkcoin,"$476,509",$0.007298,"65,290,635",Low Vol,-0.05%,22.88%,88.30%
MER,358,Mercury,"$2,159,930",$0.021599,"100,000,000",*,"$7,702",0.44%,39.74%
LEX,910,Lex4All,"$3,696",$0.003696,"1,000,000",*,Low Vol,1.01%,-0.52%
CREVA,559,CrevaCoin,"$30,417",$0.000836,"36,390,750",$845,7.68%,7.00%,6.77%
BSC,863,BowsCoin,"$21,633",$0.003898,"5,550,102",Low Vol,0.28%,7.84%,7.98%
WINGS,97,Wings,"$41,862,124",$0.466647,"89,708,333",*,"$359,327",0.52%,3.46%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,0.28%,?
RUBIT,1013,RubleBit,?,$0.002824,?,Low Vol,0.28%,-5.65%,-22.80%
SLEVIN,866,Slevin,"$19,771",$0.000282,"70,000,000",*,Low Vol,0.28%,25.01%
USC,604,Ultimate Secu...,"$642,709",$0.062139,"10,343,113",Low Vol,0.31%,-28.38%,-10.98%
FLASH,1031,Flash,?,$0.005280,?,*,Low Vol,11.29%,4.00%
ONION,338,DeepOnion,"$2,986,003",$0.837932,"3,563,539","$14,519",10.97%,6.59%,-3.48%
SRC,744,SecureCoin,"$86,825",$0.010681,"8,128,581",Low Vol,5.60%,13.47%,42.50%
NEWB,490,Newbium,"$372,833",$0.007457,"50,000,000",*,"$2,470",0.32%,-2.93%
