symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1103,Psilocybin,?,$0.012049,?,Low Vol,-0.17%,-19.94%,-2.83%
VEC2,767,Vector,"$61,458",$0.003754,"16,370,003",Low Vol,-0.17%,0.40%,-48.87%
DBIX,252,DubaiCoin,"$6,648,233",$5.24,"1,267,897","$97,079",4.96%,3.88%,59.27%
FAL,473,Falcoin,"$420,724",$2.14,"196,766","$238,668",-0.59%,-0.59%,11.66%
PPT,59,Populous,"$113,428,413",$2.75,"41,252,246",*,"$344,690",0.49%,-1.15%
BUCKS,508,SwagBucks,"$192,186",$0.675426,"284,541","$1,070",-0.10%,-12.94%,-32.63%
NSR,318,NuShares,"$3,395,145",$0.001222,"2,777,600,756",*,"$8,190",-0.17%,-25.61%
BVC,813,BeaverCoin,"$34,328",$0.011019,"3,115,258",Low Vol,-0.17%,-0.38%,-19.37%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.41%,13.19%
G3N,846,G3N,"$20,393",$0.002697,"7,561,891",Low Vol,-45.22%,-48.03%,-37.52%
GBYTE,58,Byteball Bytes,"$114,108,556",$195.43,"583,896",*,"$319,968",0.25%,-1.16%
UTC,627,UltraCoin,"$399,070",$0.009037,"44,161,876",Low Vol,-0.17%,-4.47%,-0.34%
GOOD,616,Goodomy,"$475,818",$0.001078,"441,349,000",*,Low Vol,0.84%,30.32%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.17%,33.30%,-3.43%
XVP,464,Virtacoinplus,"$492,605",$0.053927,"9,134,750","$2,273",0.14%,77.91%,21.34%
XVS,480,Vsync,"$377,020",$0.003520,"107,117,285",$972,-7.95%,-15.74%,-37.20%
YOC,525,Yocoin,"$113,969",$0.001079,"105,618,830",*,"$5,980",-0.19%,9.05%
DPAY,838,DPAY,"$24,306",$0.000306,"79,541,001",Low Vol,34.39%,17.78%,3.57%
BRIT,437,BritCoin,"$731,514",$0.034395,"21,268,092","$2,523",-0.16%,-20.75%,-5.48%
STRC,426,StarCredits,"$892,652",$0.198367,"4,500,000",*,"$1,174",-0.17%,-7.30%
MTH,117,Monetha,"$31,393,777",$0.144792,"216,819,832",*,"$265,290",0.75%,4.65%
IRL,1041,IrishCoin,?,$0.001135,?,Low Vol,-0.17%,-29.06%,-18.41%
HTML5,259,HTMLCOIN,"$6,195,174",$0.000152,"40,659,020,000","$18,321",-0.28%,4.46%,27.77%
MTL,46,Metal,"$149,371,744",$7.74,"19,300,994",*,"$1,462,160",0.02%,-6.93%
MTM,714,MTMGaming,"$106,844",$0.035615,"3,000,000",*,Low Vol,0.11%,?
HPC,342,Happycoin,"$2,651,080",$0.216441,"12,248,512","$99,125",-0.13%,0.66%,-27.85%
SOCC,854,SocialCoin,"$17,895",$0.012922,"1,384,879",Low Vol,-0.17%,14.93%,-2.96%
XVC,284,Vcash,"$5,023,366",$0.329305,"15,254,447","$36,493",0.01%,-10.29%,-22.65%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.17%,-22.62%
INF,907,InfChain,?,$0.007663,?,"$1,001,860",0.28%,5.31%,2.08%
XVG,69,Verge,"$89,403,231",$0.006667,"13,409,472,280","$2,493,470",-0.98%,8.22%,-1.88%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.19%,5.51%,-13.14%
PINK,234,PinkCoin,"$8,149,056",$0.022502,"362,146,450","$78,598",-0.15%,0.38%,-13.61%
XQN,1020,Quotient,?,$0.008862,?,*,Low Vol,-0.17%,-13.20%
MOJO,472,MojoCoin,"$430,893",$0.035582,"12,110,008",*,"$12,981",7.69%,66.03%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,045,632",$0.205548,"9,952,089",*,"$158,143",-0.04%,15.73%
ONX,405,Onix,"$1,219,520",$0.044455,"27,432,814","$40,016",-3.49%,-5.17%,2.28%
EBT,574,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,077",-0.17%,23.09%,-6.48%
PURA,77,Pura,"$72,565,886",$0.423364,"171,403,062","$273,656",2.79%,-0.60%,-17.06%
ARDR,37,Ardor,"$186,226,493",$0.186413,"998,999,495",*,"$1,681,980",-0.48%,-2.14%
SDC,450,ShadowCash,"$614,945",$0.091850,"6,695,133",*,"$1,302",-0.17%,-25.10%
ARI,734,Aricoin,"$79,759",$0.000569,"140,262,505",Low Vol,6.88%,2.68%,-10.63%
TRUST,315,TrustPlus,"$3,549,451",$0.110621,"32,086,595",*,"$74,642",-0.86%,-8.70%
VLTC,533,Vault Coin,"$98,246",$0.003262,"30,122,470","$57,084",1.46%,-12.43%,425.36%
NYAN,717,Nyancoin,"$103,086",$0.000346,"297,891,209",Low Vol,-0.16%,-65.61%,4.29%
WDC,424,WorldCoin,"$939,678",$0.008119,"115,739,039",$570,2.45%,-1.93%,-38.98%
TIX,698,Tickets,"$126,640",$0.000002,"66,876,281,414",Low Vol,1.63%,13.84%,34.17%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,969",-0.17%,?
CANN,353,CannabisCoin,"$2,340,406",$0.030304,"77,231,176","$29,996",0.62%,-2.35%,-10.48%
PIGGY,639,Piggycoin,"$297,240",$0.000613,"485,109,394",Low Vol,0.31%,-15.06%,24.87%
XJO,722,Joulecoin,"$95,412",$0.002810,"33,953,528",Low Vol,2.75%,-0.17%,-21.65%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.93%,11.00%
BCN,25,Bytecoin,"$238,909,466",$0.001304,"183,253,534,612","$1,450,070",-0.53%,3.36%,-5.90%
LTB,724,LiteBar,"$93,679",$0.124655,"751,505",Low Vol,-0.15%,3.43%,-40.40%
PART,93,Particl,"$50,914,859",$6.59,"7,728,483",*,"$208,069",-1.46%,-1.64%
NAV,96,NAV Coin,"$44,518,941",$0.719669,"61,860,301",*,"$811,518",-1.47%,-7.26%
CHESS,707,ChessCoin,"$112,617",$0.002084,"54,032,769",*,Low Vol,-0.19%,-3.82%
DRXNE,534,DROXNE,"$97,515",$0.001615,"60,378,632",*,"$4,662",-7.64%,-7.89%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.01%,-4.18%
OAX,176,OAX,"$14,898,610",$0.595724,"25,009,250",*,"$222,224",-6.07%,-12.41%
OHM,491,OHM,"$317,459",$0.010914,"29,088,133",*,"$1,083",-0.17%,-3.32%
SXC,399,Sexcoin,"$1,296,892",$0.010394,"124,776,776","$1,526",0.21%,12.25%,18.59%
NVST,240,NVO,"$7,449,855",$0.496657,"15,000,000",*,"$3,927",7.17%,30.80%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.06%,1.05%,-25.95%
PIE,444,PIECoin,"$695,006",$0.018035,"38,536,319",*,"$2,159",-0.66%,-3.86%
IOP,237,Internet of P...,"$7,732,348",$4.26,"1,816,107","$1,111,680",-0.27%,-9.12%,-19.34%
PIX,203,Lampix,"$12,182,570",$0.107504,"113,322,017",*,"$54,924",-0.36%,14.95%
ION,143,ION,"$23,366,267",$1.40,"16,726,631",*,"$19,105",-0.17%,0.28%
UIS,447,Unitus,"$658,427",$0.014073,"46,785,866",$964,0.70%,3.67%,7.02%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,-0.17%,34.52%
4CHN,549,ChanCoin,"$50,567",$0.007583,"6,668,070",$741,-0.17%,-23.69%,-28.15%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,161,Rivetz,"$18,050,998",$0.687802,"26,244,468",*,"$57,988",-6.38%,4.19%
MYB,279,MyBit Token,"$5,196,430",$2.07,"2,516,334",*,"$16,803",-3.00%,-6.62%
IOC,92,I/O Coin,"$52,170,285",$3.19,"16,371,000",*,"$112,086",0.87%,-2.39%
NETKO,406,Netko,"$1,205,185",$0.304623,"3,956,315","$1,917",-0.17%,8.79%,43.99%
TROLL,632,Trollcoin,"$351,684",$0.000626,"562,089,510",Low Vol,-0.18%,-4.66%,-4.82%
NXT,82,Nxt,"$65,748,382",$0.065814,"998,999,942",*,"$3,176,700",-0.01%,3.33%
BQC,882,BBQCoin,"$8,623",$0.000170,"50,765,854",Low Vol,-0.39%,15.08%,-26.87%
NXS,73,Nexus,"$78,421,372",$1.48,"52,913,049","$497,414",-0.66%,-6.06%,-15.30%
BOLI,682,Bolivarcoin,"$144,994",$0.018591,"7,799,025",Low Vol,-0.76%,-13.53%,2.12%
REV,857,Revenu,"$17,275",$0.014450,"1,195,525",Low Vol,-0.17%,-11.44%,174.90%
XAS,135,Asch,"$24,948,675",$0.332649,"75,000,000","$9,680",-0.17%,-1.50%,40.93%
JIN,730,Jin Coin,"$85,239",$0.008655,"9,848,485",Low Vol,-0.17%,92.45%,5032.93%
EVIL,733,Evil Coin,"$80,286",$0.003819,"21,020,383",Low Vol,-0.17%,-5.85%,-18.82%
XSPEC,224,Spectrecoin,"$8,760,344",$0.428454,"20,446,404",*,"$18,069",-0.73%,3.66%
P7C,884,P7Coin,"$7,688",$0.000218,"35,220,238",Low Vol,-0.17%,26.18%,73.56%
NXC,152,Nexium,"$19,643,691",$0.295298,"66,521,586",*,"$1,175,730",-3.06%,-3.03%
BTWTY,699,Bit20,"$126,180","$124,193",1.016,*,Low Vol,-0.13%,-1.91%
WMC,745,WMCoin,"$74,478",$0.006461,"11,527,489",*,Low Vol,-0.17%,-16.53%
CXT,805,Coinonat,"$38,439",$0.004458,"8,623,200",Low Vol,-0.06%,-11.41%,-2.30%
BIT,1088,First Bitcoin,?,$0.011743,?,Low Vol,-0.17%,1.33%,26.11%
BQX,95,Bitquence,"$45,582,322",$0.637595,"71,491,027",*,"$260,160",0.22%,-4.40%
NLC2,115,NoLimitCoin,"$31,951,736",$0.156748,"203,841,426",*,"$22,947",0.23%,1.26%
OK,175,OKCash,"$15,142,378",$0.207441,"72,996,073",*,"$758,364",1.42%,-10.62%
UBQ,84,Ubiq,"$58,981,490",$1.54,"38,230,160","$198,116",-0.81%,-2.80%,-12.17%
2GIVE,339,2GIVE,"$2,750,777",$0.005326,"516,491,424","$35,853",0.93%,-3.36%,-12.15%
HNC,915,Huncoin,?,$0.012223,?,"$95,244",-9.16%,-53.66%,3309.62%
COVAL,298,Circuits of V...,"$4,540,090",$0.004540,"1,000,000,000",*,"$72,285",-0.17%,0.66%
CADASTRAL,268,Bitland,"$5,899,560",$0.196652,"30,000,000",*,"$8,522",0.96%,3.79%
MAID,32,MaidSafeCoin,"$210,762,257",$0.465719,"452,552,412",*,"$1,424,160",0.99%,3.67%
NTRN,265,Neutron,"$6,050,120",$0.193472,"31,271,294",*,"$35,434",-4.63%,-13.76%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,673,597",$2.09,"40,510,000",*,"$2,085",-5.46%,2.84%
BTPL,514,Bitcoin Planet,"$157,714",$0.030281,"5,208,397",$708,15.92%,209.40%,208.78%
SOON,817,SoonCoin,"$32,099",$0.002576,"12,462,620",*,Low Vol,-0.17%,-3.53%
OP,1092,Operand,?,$0.001266,?,*,Low Vol,-0.17%,?
AC,584,AsiaCoin,"$2,527,343",$0.002416,"1,045,890,837",Low Vol,-0.19%,-7.88%,-24.25%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",3.42%,20.67%,42.38%
YOYOW,938,YOYOW,?,$0.043919,?,*,"$22,162",-0.20%,5.66%
LKK,67,Lykke,"$93,103,349",$0.346414,"268,763,241",*,"$247,825",0.55%,4.44%
XST,289,Stealthcoin,"$4,849,615",$0.179075,"27,081,472","$22,345",-0.12%,-1.02%,-20.84%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.17%,-49.52%
GRWI,401,Growers Inter...,"$1,266,419",$1.22,"1,036,578",*,"$6,026",-0.29%,1.72%
EBST,911,eBoost,?,$0.154931,?,*,"$225,507",4.84%,5.17%
CLOAK,112,CloakCoin,"$33,470,921",$6.54,"5,114,210",*,"$263,820",-0.23%,-3.82%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.03%,-4.36%
NAMO,924,NamoCoin,?,$0.000305,?,"$56,521",-0.34%,-24.27%,-34.74%
LANA,507,LanaCoin,"$195,672",$0.000240,"816,111,372","$1,379",-0.19%,8.02%,16.15%
DEM,492,Deutsche eMark,"$311,711",$0.011215,"27,793,416",$572,-0.37%,1.40%,-1.88%
FLO,217,FlorinCoin,"$9,381,909",$0.067840,"138,294,656","$260,923",-1.96%,8.39%,-18.68%
MBL,1022,MobileCash,?,$0.000698,?,Low Vol,14.09%,4.40%,5.85%
HXX,785,Hexx,"$49,892",$0.034400,"1,450,353",*,Low Vol,-0.17%,-32.42%
SIGMA,944,SIGMAcoin,?,$0.049954,?,*,"$15,181",7.36%,-0.51%
BLOCK,56,Blocknet,"$116,691,720",$24.16,"4,830,035",*,"$132,076",-0.09%,-0.32%
REGA,959,Regacoin,?,$0.005457,?,"$3,754",-0.17%,30.09%,-4.44%
SCL,300,Social,"$4,474,727",$0.267723,"16,714,020",*,"$9,328",0.12%,0.00%
CREDO,134,Credo,"$25,580,632",$0.046519,"549,891,703",*,"$21,173",8.19%,-30.28%
NEBL,123,Neblio,"$29,395,447",$2.36,"12,439,516",*,"$526,480",-1.32%,-4.80%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,544,GlobalToken,"$71,987",$0.002904,"24,786,200","$1,188",-6.63%,-35.15%,-18.80%
KLC,708,KiloCoin,"$111,401",$0.000568,"196,297,971",Low Vol,-0.17%,-22.80%,-17.49%
PTC,286,Pesetacoin,"$4,955,358",$0.037845,"130,939,274","$28,580",-0.40%,-0.29%,-5.45%
FIRE,739,Firecoin,"$77,348",$0.785960,"98,412",*,Low Vol,-0.17%,-9.01%
MNM,673,Mineum,"$167,248",$0.017724,"9,436,367",Low Vol,-0.17%,0.74%,-3.34%
AMP,200,Synereo,"$12,576,498",$0.152894,"82,256,324",*,"$74,867",2.13%,-0.11%
AMS,978,AmsterdamCoin,?,$0.003665,?,"$1,197",-0.64%,4.52%,-1.93%
MNC,893,MantraCoin,"$3,654",$0.000786,"4,650,380",*,Low Vol,-0.17%,6.69%
MND,807,MindCoin,"$37,245",$0.002969,"12,546,625",Low Vol,-0.17%,-4.65%,-14.12%
MNE,390,Minereum,"$1,492,352",$1.32,"1,129,620",*,"$23,270",-1.29%,-10.68%
SCS,874,Speedcash,"$13,991",$0.053433,"261,831",Low Vol,-0.17%,0.62%,-22.41%
8BIT,644,8Bit,"$277,419",$0.238248,"1,164,415",*,Low Vol,-0.19%,27.01%
TRI,489,Triangles,"$320,780",$4.40,"72,891","$1,177",-0.17%,-12.31%,14.72%
PBT,296,Primalbase Token,"$4,553,760",$4553.76,"1,000",*,"$9,769",-0.21%,6.43%
TRK,661,Truckcoin,"$190,471",$0.001306,"145,797,435",*,Low Vol,-0.17%,-2.54%
RBT,754,Rimbit,"$65,606",$0.000568,"115,499,623",*,Low Vol,6.80%,8.35%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,-0.17%,-6.33%,-16.83%
TYC,954,Tyrocoin,?,$0.142140,?,"$5,457",-45.82%,-26.46%,-30.94%
300,771,300 Token,"$60,244",$200.81,300,*,Low Vol,-0.17%,32.30%
BDL,87,Bitdeal,"$54,911,498",$0.351524,"156,209,812","$180,328",-9.09%,-13.18%,-24.77%
TRC,302,Terracoin,"$4,385,602",$0.205123,"21,380,350","$20,983",-0.10%,-16.70%,-15.16%
B3,351,B3Coin,"$2,432,759",$0.022612,"107,588,522","$145,193",1.40%,-55.78%,-87.94%
OCEAN,888,BurstOcean,"$6,471",$0.030549,"211,827",*,Low Vol,0.11%,-4.63%
USDT,19,Tether,"$435,791,034",$0.997093,"437,061,572",*,"$93,669,500",-0.04%,-0.34%
TRX,51,TRON,"$121,248,000",$0.003031,"40,000,000,000",*,"$474,661",0.09%,-7.04%
KOBO,628,Kobocoin,"$386,025",$0.015628,"24,700,248",*,Low Vol,7.71%,-26.45%
ATCC,218,ATC Coin,"$9,352,158",$0.888485,"10,525,960",*,"$695,843",-1.26%,-9.65%
ZRX,62,0x,"$102,669,000",$0.205338,"500,000,000",*,"$1,488,770",1.40%,14.17%
SAK,1030,Sharkcoin,?,$0.002503,?,Low Vol,-8.26%,-5.79%,-13.93%
RHOC,933,RChain,?,$0.214993,?,*,"$29,054",0.76%,?
BERN,727,BERNcash,"$90,180",$0.001266,"71,234,301",Low Vol,1.18%,-5.52%,8.81%
MRJA,969,GanjaCoin,?,$0.041297,?,"$1,707",-0.17%,2.69%,-39.61%
GOKU,922,Gokucoin,?,$0.017491,?,"$58,503",-2.20%,-2.09%,-22.20%
MMXVI,1090,MMXVI,?,$0.002183,?,Low Vol,-0.17%,?,0.54%
LRC,79,Loopring,"$70,436,353",$0.246134,"286,170,756",*,"$1,782,410",-0.24%,2.21%
HTC,597,HitCoin,"$960,083",$0.000087,"10,996,318,099",Low Vol,-0.17%,0.95%,24.61%
SLM,667,Slimcoin,"$181,281",$0.012136,"14,937,439",Low Vol,-0.17%,0.95%,-4.04%
AVT,150,Aventus,"$20,250,360",$3.38,"6,000,000",*,"$558,132",-3.34%,24.23%
MYST,173,Mysterium,"$15,502,768",$0.797918,"19,429,024",*,"$347,370",-1.08%,2.96%
LTCR,835,Litecred,"$26,666",$0.000882,"30,227,750",Low Vol,-0.17%,-7.25%,40.32%
ENRG,198,Energycoin,"$12,722,148",$0.104898,"121,281,132","$11,994",-0.17%,-5.71%,-12.71%
FLVR,810,FlavorCoin,"$36,492",$0.001746,"20,898,106",*,Low Vol,-0.17%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.55%
XCO,535,X-Coin,"$96,422",$0.007785,"12,384,976",*,"$4,175",4.18%,18.58%
CHIPS,341,CHIPS,"$2,710,323",$0.174663,"15,517,442","$14,374",-0.14%,-14.06%,-19.98%
BCAP,214,BCAP,"$9,993,860",$0.999386,"10,000,000",*,"$6,247",0.63%,5.71%
ZUR,519,Zurcoin,"$136,486",$0.001615,"84,515,928","$6,256",-1.06%,-15.13%,-24.71%
NEO,8,NEO,"$1,688,565,000",$33.77,"50,000,000",*,"$47,303,300",-0.10%,3.84%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.57%,5.03%,-24.98%
SUB,89,Substratum,"$54,339,890",$0.147602,"368,151,449",*,"$412,314",-0.81%,20.59%
SKULL,1053,Pirate Blocks,?,$0.004977,?,Low Vol,-0.17%,-4.09%,-14.63%
AV,985,AvatarCoin,?,$0.024447,?,*,$645,-0.17%,6.01%
ANTI,742,AntiBitcoin,"$74,719",$0.004278,"17,465,159",Low Vol,-0.17%,25.23%,4.95%
XCRE,830,Creatio,"$28,083",$0.001369,"20,520,514",*,Low Vol,-0.17%,-20.88%
GAME,45,GameCredits,"$151,698,436",$2.36,"64,355,352","$1,466,080",-1.66%,1.67%,0.00%
ACP,565,AnarchistsPrime,"$23,468",$0.005340,"4,394,874","$2,229",-0.17%,2.05%,19.59%
SUR,995,Suretly,?,$4.61,?,*,Low Vol,0.65%,4.95%
JIO,886,JIO Token,"$7,247",$0.003798,"1,908,128",*,Low Vol,-0.17%,33.07%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.21%
NET,622,NetCoin,"$417,168",$0.000530,"787,126,712",Low Vol,-0.18%,1.59%,-8.13%
FLDC,272,FoldingCoin,"$5,812,540",$0.011078,"524,682,737",*,"$460,275",1.10%,13.01%
LVPS,573,LevoPlus,"$8,508",$0.008748,"972,556",$959,1.14%,-20.46%,-31.81%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,169",$0.000131,"1,414,054,562",Low Vol,-24.23%,-29.83%,-4.41%
BITSILVER,518,bitSilver,"$141,462",$16.04,"8,820",*,$501,-0.06%,-1.49%
MCRN,726,MACRON,"$90,585",$0.000226,"401,421,401",*,Low Vol,-0.17%,86.32%
BIOS,811,BiosCrypto,"$36,359",$0.001746,"20,821,709",*,Low Vol,-0.17%,-3.85%
ODN,169,Obsidian,"$15,991,565",$0.655392,"24,400,000",*,"$929,920",3.34%,-5.13%
UET,553,Useless Ether...,"$45,811",$0.011552,"3,965,716",*,"$1,238",0.63%,9.06%
SONG,861,SongCoin,"$17,066",$0.000524,"32,565,300",Low Vol,8.20%,-25.52%,-7.06%
NANOX,571,Project-X,"$14,691","$187,715",0.078264,*,"$5,715",-0.17%,2.77%
SALT,33,SALT,"$205,522,778",$3.76,"54,675,000",*,"$2,442,160",0.45%,-10.13%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,33.22%,50.82%,27.86%
MEME,326,Memetic,"$3,140,322",$0.190799,"16,458,796","$132,929",0.66%,-7.68%,-25.31%
ADT,153,adToken,"$19,443,240",$0.032405,"600,000,000",*,"$57,484",2.45%,-0.16%
CORG,777,CorgiCoin,"$55,823",$0.000045,"1,251,855,418",*,Low Vol,-0.17%,-43.38%
USNBT,421,NuBits,"$963,815",$1.00,"960,923",*,"$58,318",-0.16%,0.61%
GML,1094,GameLeagueCoin,?,$0.008600,?,*,Low Vol,-0.17%,?
ELC,1075,Elacoin,?,$0.105328,?,Low Vol,-0.17%,-0.35%,-51.47%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.31%,-82.10%,-59.26%
J,713,Joincoin,"$107,289",$0.043820,"2,448,402",Low Vol,-0.17%,-3.29%,36.45%
ADZ,373,Adzcoin,"$1,737,894",$0.038584,"45,042,178","$2,060",0.63%,-2.50%,-7.37%
ADX,80,AdEx,"$67,513,569",$1.20,"56,143,406",*,"$3,525,000",-1.12%,0.03%
FLT,656,FlutterCoin,"$210,273",$0.000653,"322,214,524",Low Vol,-0.15%,-1.83%,11.09%
HUSH,291,Hush,"$4,793,747",$2.14,"2,242,500","$26,193",7.19%,9.38%,13.73%
RDD,125,ReddCoin,"$28,763,749",$0.001004,"28,636,032,247",*,"$792,741",2.32%,-0.40%
ICOB,762,ICOBID,"$62,519",$0.000589,"106,079,368",*,Low Vol,-0.14%,-5.39%
ADC,592,AudioCoin,"$1,341,949",$0.001631,"822,882,540",Low Vol,2.70%,13.00%,-0.08%
ADA,18,Cardano,"$475,372,838",$0.018335,"25,927,070,538",*,"$7,327,550",-0.60%,-12.86%
ELS,890,Elysium,"$5,245",$0.001310,"4,005,012",Low Vol,-0.17%,59.40%,63.51%
ADL,376,Adelphoi,"$1,661,836",$0.070800,"23,472,224",*,$711,-2.26%,-2.02%
MINT,357,Mintcoin,"$2,174,547",$0.000087,"24,905,130,086",*,"$5,671",-0.23%,0.05%
AEON,113,Aeon,"$32,700,173",$2.23,"14,651,140","$1,921,220",-1.95%,41.26%,17.50%
ICOO,377,ICO OpenLedger,"$1,657,929",$3.56,"465,755",*,$537,-2.89%,-1.87%
ICON,562,Iconic,"$35,356",$0.059632,"592,894",*,$696,-0.10%,6.68%
LEA,837,LeaCoin,"$26,192",$0.000087,"299,469,090",Low Vol,-0.17%,-3.19%,3.65%
WIC,948,Wi Coin,?,$0.010126,?,*,"$9,238",-22.98%,-25.76%
MEC,609,Megacoin,"$660,969",$0.018389,"35,944,512",Low Vol,-0.15%,-9.33%,-24.70%
BRX,336,Breakout Stake,"$2,838,645",$0.452873,"6,268,082",*,"$10,848",-1.01%,-4.63%
XEL,104,Elastic,"$36,302,590",$0.418518,"86,740,810",*,"$423,195",-0.02%,-1.99%
XEM,7,NEM,"$1,895,778,000",$0.210642,"8,999,999,999",*,"$4,991,900",-0.30%,-0.62%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.48%
YASH,585,YashCoin,"$2,008,164",$0.200812,"10,000,221",*,Low Vol,-0.17%,-5.21%
NAUT,360,NautilusCoin,"$2,054,731",$0.126992,"16,180,000",*,"$11,733",1.01%,4.31%
SMLY,411,SmileyCoin,"$1,139,759",$0.000044,"25,960,250,000","$1,119",0.27%,-1.09%,-17.78%
LEO,159,LEOcoin,"$18,502,936",$0.202727,"91,270,210",*,"$8,542",-0.37%,-1.00%
BRO,436,Bitradio,"$734,048",$0.128300,"5,721,343",*,"$2,177",-0.22%,33.65%
VSX,443,Vsync,"$700,756",$0.007081,"98,964,274","$2,769",7.54%,-1.94%,-8.40%
BRK,340,Breakout,"$2,750,576",$0.151613,"18,142,083","$39,529",-0.93%,-2.48%,-6.44%
TALK,619,BTCtalkcoin,"$441,553",$0.006763,"65,290,635",Low Vol,-0.38%,60.17%,41.97%
MER,392,Mercury,"$1,477,030",$0.014770,"100,000,000",*,"$2,393",-0.13%,-7.41%
LEX,895,Lex4All,"$2,461",$0.002461,"1,000,000",*,Low Vol,0.11%,-17.38%
CREVA,564,CrevaCoin,"$33,520",$0.000921,"36,390,750","$1,085",4.62%,-10.59%,-20.67%
BSC,864,BowsCoin,"$15,749",$0.002838,"5,550,102",Low Vol,-0.17%,?,1.32%
WINGS,94,Wings,"$49,372,596",$0.550368,"89,708,333",*,"$489,881",-1.06%,-5.79%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.17%,?
SLEVIN,868,Slevin,"$15,279",$0.000218,"70,000,000",*,Low Vol,19.80%,-15.87%
USC,451,Ultimate Secu...,"$594,911",$0.057518,"10,343,113",$635,-0.73%,-29.74%,?
FLASH,1032,Flash,?,$0.004278,?,*,Low Vol,-0.17%,4.03%
ONION,324,DeepOnion,"$3,188,868",$0.916770,"3,478,373","$27,924",10.45%,40.03%,0.41%
SRC,765,SecureCoin,"$61,771",$0.007600,"8,128,306",Low Vol,-0.17%,9.80%,?
NEWB,469,Newbium,"$438,724",$0.008774,"50,000,000",*,"$5,091",0.26%,-4.36%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.97%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.06%
ARGUS,881,Argus,"$8,955",$0.007798,"1,148,324",Low Vol,-0.17%,15.44%,5.36%
MSP,160,Mothership,"$18,428,060",$0.131629,"140,000,000",*,"$200,984",-0.82%,-11.69%
MUG,899,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.11%,6.27%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$200,297",$0.003490,"57,385,690",*,"$20,918",-1.80%,6.36%
MSD,912,MSD,?,$0.061291,?,*,"$176,881",-10.82%,-11.96%
XWC,260,WhiteCoin,"$6,180,521",$0.024883,"248,381,261",*,"$55,551",-0.07%,7.19%
OBITS,220,OBITS,"$9,160,350",$0.579058,"15,819,400",*,"$29,585",-3.75%,12.33%
TX,346,TransferCoin,"$2,590,769",$0.421382,"6,148,267",*,"$28,637",0.19%,-2.54%
AURS,940,Aureus,?,$3.19,?,*,"$20,551",-12.15%,-14.55%
ATM,934,ATMChain,?,$0.028099,?,*,"$26,974",0.63%,10.62%
EAC,590,EarthCoin,"$1,517,013",$0.000133,"11,433,103,485",Low Vol,-0.24%,52.66%,0.06%
42,487,42-coin,"$327,733",$7803.17,41.999999,"$5,248",-0.89%,0.88%,-9.99%
NXX,1043,Nexxus,?,$0.008679,?,*,Low Vol,-3.52%,1.33%
XLR,452,Solaris,"$573,292",$1.09,"525,320","$4,230",59.93%,33.53%,85.72%
PXI,700,Prime-XI,"$126,003",$0.007475,"16,855,830",Low Vol,-0.04%,4.77%,20.22%
