symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,178",$0.002306,"1,377,917",Low Vol,0.32%,-4.66%,32.42%
PPC,112,Peercoin,"$32,225,019",$1.32,"24,382,415","$504,460",0.23%,-0.93%,0.32%
SAFEX,156,Safe Exchange...,"$18,819,473",$0.008764,"2,147,483,647",*,"$219,695",-1.37%,-5.33%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.07%,13.45%
MBI,433,Monster Byte,"$891,001",$0.052964,"16,822,736",*,$558,0.18%,52.50%
GAY,1122,GAY Money,?,$0.016781,?,Low Vol,0.43%,17.23%,-23.18%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,0.32%,-3.00%
VIBE,252,VIBE,"$6,981,744",$0.042070,"165,955,415",*,"$35,302",0.37%,2.74%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,0.32%,41.74%,32.55%
QRK,372,Quark,"$1,880,727",$0.007471,"251,731,218",$662,17.64%,26.00%,18.72%
QRL,114,Quantum Resis...,"$31,134,376",$0.598738,"52,000,000",*,"$271,367",0.88%,12.73%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.32%,29.36%
QCN,527,QuazarCoin,"$104,555",$0.017296,"6,044,911","$1,194",0.32%,-3.43%,-7.19%
DGCS,910,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.32%,80.37%,?
GAM,207,Gambit,"$11,165,889",$9.34,"1,195,479",*,"$13,425",-1.30%,0.51%
PPP,142,PayPie,"$21,570,780",$0.261464,"82,500,000",*,"$90,518",1.70%,-7.39%
VEC2,759,Vector,"$75,648",$0.004612,"16,401,050",Low Vol,0.36%,1.37%,24.75%
DBIX,273,DubaiCoin,"$5,334,268",$4.07,"1,311,798","$41,058",-1.07%,-4.71%,-13.67%
FAL,478,Falcoin,"$466,730",$2.37,"196,766","$835,257",-19.89%,-40.87%,3.86%
PPT,51,Populous,"$129,425,209",$3.14,"41,252,246",*,"$255,725",0.42%,1.34%
BUCKS,629,SwagBucks,"$342,174",$1.18,"288,784",Low Vol,-6.66%,-8.95%,-51.51%
NSR,254,NuShares,"$6,886,089",$0.002479,"2,777,600,756",*,"$2,171",30.71%,10.11%
BVC,791,BeaverCoin,"$50,466",$0.016199,"3,115,258",Low Vol,0.32%,13.22%,93.38%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.44%,-5.38%
G3N,809,G3N,"$42,103",$0.005568,"7,561,891",Low Vol,0.32%,?,26.82%
GBYTE,58,Byteball Bytes,"$107,489,506",$184.09,"583,896",*,"$308,736",-1.00%,7.78%
UTC,606,UltraCoin,"$548,442",$0.012403,"44,216,730",Low Vol,-1.30%,3.03%,35.05%
GOOD,633,Goodomy,"$330,795",$0.000750,"441,349,000",*,Low Vol,0.84%,47.94%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.43%,-45.77%,-44.41%
XVP,475,Virtacoinplus,"$501,691",$0.054921,"9,134,750","$2,090",3.82%,9.88%,16.00%
YOC,954,Yocoin,?,$0.049057,?,*,"$18,838",?,2026.50%
CESC,812,CryptoEscudo,"$41,542",$0.000288,"144,105,100",Low Vol,0.31%,0.10%,-5.31%
BRIT,431,BritCoin,"$901,631",$0.042394,"21,268,092","$1,512",0.98%,-14.50%,6.43%
STRC,590,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.93%
MTH,133,Monetha,"$23,154,840",$0.106793,"216,819,832",*,"$449,297",-1.38%,-1.42%
IRL,1113,IrishCoin,?,$0.001326,?,Low Vol,0.31%,4.65%,8.03%
HTML5,290,HTMLCOIN,"$4,766,498",$0.000117,"40,659,020,000","$55,092",1.07%,-9.27%,-6.69%
MTL,49,Metal,"$140,078,315",$7.26,"19,300,994",*,"$1,680,400",-1.59%,1.08%
MTM,760,MTMGaming,"$74,906",$0.024969,"2,999,967",*,Low Vol,-0.59%,-2.06%
HPC,375,Happycoin,"$1,799,877",$0.146768,"12,263,414","$223,655",-11.29%,9.91%,-29.66%
SOCC,854,SocialCoin,"$22,915",$0.016547,"1,384,879",Low Vol,0.32%,1.16%,29.49%
XVC,277,Vcash,"$5,230,659",$0.342894,"15,254,447","$187,924",3.19%,21.35%,2.34%
XVE,1102,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.32%,-42.80%
INF,920,InfChain,?,$0.007600,?,"$864,252",0.00%,-4.64%,2.89%
XVG,79,Verge,"$68,387,685",$0.004846,"14,110,765,749","$1,661,900",-0.47%,-3.46%,-24.42%
PINK,250,PinkCoin,"$7,052,704",$0.019385,"363,826,500","$79,083",1.00%,0.63%,-12.62%
MOJO,502,MojoCoin,"$260,218",$0.021482,"12,113,158",*,"$1,669",0.09%,-0.41%
PING,366,CryptoPing,"$1,970,135",$0.197962,"9,952,089",*,"$106,410",3.46%,-14.44%
ONX,406,Onix,"$1,252,212",$0.045646,"27,432,814","$14,913",3.43%,-5.40%,-1.12%
EBT,564,Ebittree Coin,"$2,267",$0.001851,"1,224,861","$5,196",-12.81%,-29.77%,10.59%
PURA,74,Pura,"$76,363,723",$0.445324,"171,479,020","$523,556",-2.42%,5.44%,-8.80%
ARDR,25,Ardor,"$259,845,763",$0.260106,"998,999,495",*,"$3,047,720",3.24%,20.70%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,747,Aricoin,"$80,751",$0.000576,"140,262,505",Low Vol,1.24%,1.50%,5.91%
TRUST,237,TrustPlus,"$7,769,737",$0.242149,"32,086,595",*,"$3,810,590",-3.14%,129.28%
VLTC,797,Vault Coin,"$48,635",$0.001613,"30,143,930",Low Vol,-0.60%,-0.69%,-54.34%
NYAN,671,Nyancoin,"$172,921",$0.000548,"315,432,335",Low Vol,-2.81%,4.18%,62.48%
WDC,423,WorldCoin,"$1,010,102",$0.008707,"116,007,632","$4,349",0.73%,-2.73%,10.27%
TIX,531,Tickets,"$95,508",$0.000001,"66,876,281,414","$1,145",1.09%,12.50%,-17.43%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,135,380",$0.027649,"77,231,176","$29,458",1.33%,1.05%,-5.18%
PIGGY,630,Piggycoin,"$339,272",$0.000699,"485,266,552",Low Vol,-0.64%,7.82%,-49.85%
DRS,543,Digital Rupees,"$58,900",$0.000115,"510,802,961",*,"$1,011",0.32%,0.10%
TRICK,1082,TrickyCoin,?,$0.008187,?,Low Vol,0.31%,-4.09%,?
BCN,24,Bytecoin,"$263,012,803",$0.001435,"183,253,534,612","$1,466,090",0.17%,-2.94%,11.57%
PART,88,Particl,"$48,596,746",$6.28,"7,736,845",*,"$119,871",0.22%,16.88%
NAV,96,NAV Coin,"$43,240,778",$0.698660,"61,891,017",*,"$312,881",1.10%,5.68%
CHESS,687,ChessCoin,"$142,426",$0.002636,"54,032,769",*,Low Vol,0.32%,-10.92%
DRXNE,757,DROXNE,"$76,951",$0.001268,"60,667,534",*,Low Vol,-2.73%,-12.31%
HBT,315,Hubii Network,"$3,872,589",$0.173961,"22,261,249",*,"$1,028",8.78%,5.09%
OAX,209,OAX,"$11,084,550",$0.443218,"25,009,250",*,"$102,950",-0.29%,-0.16%
OHM,503,OHM,"$250,446",$0.008591,"29,153,710",*,"$2,347",0.32%,-17.59%
SXC,371,Sexcoin,"$1,915,825",$0.015345,"124,850,945","$8,184",0.36%,9.26%,50.79%
NVST,226,NVO,"$9,112,230",$0.607482,"15,000,000",*,"$3,844",0.95%,14.02%
PIE,616,PIECoin,"$436,888",$0.015823,"27,611,480",*,Low Vol,-0.51%,-15.81%
IOP,244,Internet of P...,"$7,329,699",$4.04,"1,816,107","$4,631,210",2.10%,46.93%,0.17%
PIX,214,Lampix,"$10,783,644",$0.095159,"113,322,017",*,"$36,190",0.05%,32.24%
ION,145,ION,"$21,169,282",$1.25,"16,898,654",*,"$31,887",-0.55%,-7.15%
UIS,614,Unitus,"$447,412",$0.009563,"46,785,866",Low Vol,4.17%,10.89%,-28.36%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.32%
4CHN,768,ChanCoin,"$69,277",$0.010375,"6,677,021",Low Vol,0.32%,8.26%,26.47%
FLIK,924,FLiK,?,$0.143739,?,*,"$405,503",4.55%,40.33%
RVT,175,Rivetz,"$14,803,376",$0.564057,"26,244,468",*,"$11,593",7.39%,15.10%
MYB,266,MyBit Token,"$5,665,592",$2.17,"2,616,334",*,"$15,321",0.76%,-3.21%
IOC,87,I/O Coin,"$49,180,571",$3.00,"16,372,730",*,"$101,744",0.36%,-0.34%
NETKO,422,Netko,"$1,039,096",$0.259452,"4,004,965","$4,704",0.31%,6.26%,-10.49%
TROLL,619,Trollcoin,"$410,803",$0.000730,"562,601,738",Low Vol,0.32%,-2.30%,16.04%
NXT,80,Nxt,"$66,029,401",$0.066096,"998,999,942",*,"$2,452,660",3.32%,2.88%
BQC,905,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,0.36%,0.17%,32.56%
NXS,70,Nexus,"$85,560,913",$1.61,"53,079,795","$375,060",-0.73%,5.42%,14.44%
BOLI,510,Bolivarcoin,"$201,531",$0.025635,"7,861,575",$948,0.38%,1.01%,37.35%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.32%,-53.90%
XAS,125,Asch,"$25,417,050",$0.338894,"75,000,000","$27,277",0.31%,5.85%,7.94%
JIN,694,Jin Coin,"$133,237",$0.013529,"9,848,485",Low Vol,0.32%,1.27%,27.41%
EVIL,719,Evil Coin,"$109,204",$0.005195,"21,020,383",Low Vol,0.31%,1.59%,35.24%
XSPEC,246,Spectrecoin,"$7,296,892",$0.356879,"20,446,404",*,"$15,360",0.34%,-15.54%
P7C,890,P7Coin,"$8,122",$0.000231,"35,220,238",Low Vol,0.32%,0.10%,6.05%
NXC,194,Nexium,"$12,727,509",$0.191329,"66,521,586",*,"$455,353",-9.82%,8.85%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.16%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$47,261",$0.005481,"8,623,200",Low Vol,0.38%,-18.25%,22.59%
BIT,1112,First Bitcoin,?,$0.011646,?,Low Vol,-6.34%,-17.47%,-0.46%
BQX,99,Bitquence,"$41,911,789",$0.585050,"71,637,960",*,"$285,427",-0.45%,1.90%
NLC2,104,NoLimitCoin,"$38,574,592",$0.189153,"203,933,280",*,"$138,841",-4.29%,50.41%
OK,182,OKCash,"$13,936,933",$0.190833,"73,032,093",*,"$688,658",3.21%,2.82%
UBQ,93,Ubiq,"$45,127,287",$1.18,"38,347,782","$319,496",1.53%,-1.42%,-20.09%
2GIVE,332,2GIVE,"$3,065,971",$0.005936,"516,513,328","$19,732",5.41%,8.36%,13.48%
HNC,1000,Huncoin,?,$0.002076,?,$906,0.32%,-2.90%,-76.88%
COVAL,304,Circuits of V...,"$4,266,440",$0.004266,"1,000,000,000",*,"$71,017",0.09%,-0.63%
CADASTRAL,280,Bitland,"$5,123,190",$0.170773,"30,000,000",*,"$1,485",-0.06%,-4.86%
MAID,35,MaidSafeCoin,"$177,405,071",$0.392010,"452,552,412",*,"$1,893,950",-1.66%,1.17%
NTRN,278,Neutron,"$5,227,004",$0.166301,"31,430,984",*,"$7,880",7.06%,5.52%
EBET,465,EthBet,"$583,180",$0.068591,"8,502,300",*,"$27,650",-11.81%,-29.36%
GXS,78,GXShares,"$71,071,149",$1.75,"40,510,000",*,"$2,316,330",-0.04%,0.88%
BTPL,504,Bitcoin Planet,"$238,809",$0.045868,"5,206,415",$719,0.44%,51.52%,228.24%
SOON,811,SoonCoin,"$41,675",$0.003344,"12,462,620",*,Low Vol,0.32%,0.75%
OP,1086,Operand,?,$0.000980,?,*,Low Vol,0.32%,-8.14%
AC,575,AsiaCoin,"$2,509,444",$0.002364,"1,061,493,221",Low Vol,3.71%,11.05%,5.34%
ATMC,1009,ATMCoin,?,$1.15,?,*,$569,0.32%,0.10%
YOYOW,930,YOYOW,?,$0.034759,?,*,"$119,222",-3.19%,-12.87%
LKK,59,Lykke,"$105,687,655",$0.392827,"269,043,765",*,"$673,448",-0.06%,3.00%
XST,297,Stealthcoin,"$4,462,336",$0.164430,"27,138,208","$30,536",3.25%,-2.79%,-7.33%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.31%,0.10%
GRWI,401,Growers Inter...,"$1,324,070",$1.27,"1,045,274",*,"$1,708",0.32%,19.43%
EBST,929,eBoost,?,$0.131107,?,*,"$141,019",1.76%,-0.34%
CLOAK,113,CloakCoin,"$31,700,888",$6.20,"5,115,968",*,"$223,700",1.11%,-0.94%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.34%
COUPE,999,Coupecoin,?,$0.000003,?,*,$933,0.48%,-82.68%
NAMO,984,NamoCoin,?,$0.000288,?,"$1,735",0.38%,3.01%,-38.64%
LANA,660,LanaCoin,"$188,624",$0.000231,"817,924,993",Low Vol,0.32%,-1.58%,-15.51%
DEM,489,Deutsche eMark,"$381,567",$0.013729,"27,793,416",$652,0.33%,4.68%,22.12%
FLO,219,FlorinCoin,"$10,241,782",$0.073871,"138,643,779","$202,255",-0.06%,3.12%,2.00%
MBL,1025,MobileCash,?,$0.000865,?,Low Vol,-22.84%,-39.94%,26.47%
HXX,813,Hexx,"$41,403",$0.028460,"1,454,787",*,Low Vol,0.32%,27.39%
SIGMA,980,SIGMAcoin,?,$0.044343,?,*,"$2,674",-0.01%,0.22%
BLOCK,56,Blocknet,"$112,394,958",$23.22,"4,840,688",*,"$24,866",0.81%,-3.53%
REGA,977,Regacoin,?,$0.003286,?,"$3,072",-12.03%,2.92%,-22.15%
SCL,330,Social,"$3,136,386",$0.187650,"16,714,020",*,"$15,597",-0.46%,-16.93%
CREDO,110,Credo,"$32,800,985",$0.059650,"549,891,703",*,"$13,762",0.00%,18.69%
NEBL,117,Neblio,"$30,890,692",$2.48,"12,460,145",*,"$166,870",2.05%,15.64%
UR,1029,UR,?,$0.000577,?,Low Vol,-17.81%,-28.28%,-1.88%
GLT,751,GlobalToken,"$79,131",$0.003164,"25,007,200",Low Vol,0.32%,-3.44%,7.48%
KLC,693,KiloCoin,"$135,810",$0.000692,"196,297,971",Low Vol,0.31%,0.17%,1.53%
PTC,300,Pesetacoin,"$4,321,145",$0.032975,"131,041,884","$38,186",-2.94%,-10.43%,-12.48%
FIRE,753,Firecoin,"$78,362",$0.796268,"98,412",*,Low Vol,0.32%,-28.59%
MNM,647,Mineum,"$229,504",$0.024321,"9,436,367",Low Vol,0.31%,-3.46%,35.77%
AMP,212,Synereo,"$10,789,809",$0.131173,"82,256,324",*,"$137,815",1.15%,0.78%
AMS,1012,AmsterdamCoin,?,$0.003464,?,$517,0.35%,-5.38%,-3.79%
MNC,907,MantraCoin,"$2,681",$0.000577,"4,650,380",*,Low Vol,0.32%,-52.33%
MND,549,MindCoin,"$49,189",$0.003921,"12,546,625",$704,19.67%,15.71%,31.69%
MNE,389,Minereum,"$1,614,202",$1.39,"1,159,228",*,"$20,996",-1.01%,8.80%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.72%,3.54%
8BIT,636,8Bit,"$314,161",$0.269802,"1,164,415",*,Low Vol,16.91%,13.09%
TRI,483,Triangles,"$420,062",$5.76,"72,891","$2,495",-27.34%,-31.35%,52.27%
PBT,284,Primalbase Token,"$4,928,790",$4928.79,"1,000",*,"$22,973",9.34%,21.03%
TRK,654,Truckcoin,"$203,910",$0.001386,"147,158,519",*,Low Vol,9.59%,7.98%
RBT,779,Rimbit,"$61,035",$0.000528,"115,499,623",*,Low Vol,0.45%,-3.90%
DON,1069,Donationcoin,?,$0.000346,?,Low Vol,0.31%,0.11%,-11.56%
TYC,978,Tyrocoin,?,$0.178787,?,"$2,969",0.32%,3.44%,-31.27%
300,754,300 Token,"$77,833",$259.44,300,*,Low Vol,93.47%,-2.07%
BDL,73,Bitdeal,"$76,465,640",$0.489506,"156,209,812","$230,369",2.04%,-0.22%,51.90%
TRC,267,Terracoin,"$5,561,371",$0.260116,"21,380,350","$15,416",0.97%,0.58%,34.54%
B3,354,B3Coin,"$2,280,870",$0.008240,"276,790,890","$41,246",1.82%,-14.09%,-55.68%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.38%
USDT,18,Tether,"$437,773,987",$1.00,"437,061,577",*,"$157,582,000",-0.11%,0.11%
TRX,44,TRON,"$148,825,287",$0.002276,"65,394,999,999",*,"$129,830",-1.13%,5.51%
KOBO,610,Kobocoin,"$538,174",$0.021788,"24,700,248",*,Low Vol,0.29%,-40.30%
ATCC,268,ATC Coin,"$5,561,065",$0.528319,"10,525,960",*,"$755,458",-8.94%,-15.52%
ZRX,63,0x,"$97,581,000",$0.195162,"500,000,000",*,"$1,717,470",0.85%,3.76%
SAK,975,Sharkcoin,?,$0.002709,?,"$3,781",0.32%,-4.56%,10.28%
RHOC,946,RChain,?,$0.204660,?,*,"$24,729",0.00%,-11.74%
BERN,524,BERNcash,"$115,262",$0.001618,"71,234,301","$1,799",0.05%,-26.41%,30.22%
MRJA,1018,GanjaCoin,?,$0.034535,?,Low Vol,0.32%,50.76%,8.54%
GOKU,940,Gokucoin,?,$0.011501,?,"$40,512",-1.49%,12.80%,-35.41%
MMXVI,1076,MMXVI,?,$0.002940,?,Low Vol,0.31%,-2.86%,34.22%
LRC,84,Loopring,"$55,713,154",$0.194685,"286,170,756",*,"$767,970",0.40%,18.07%
HTC,585,HitCoin,"$1,267,974",$0.000115,"10,996,318,099",Low Vol,0.32%,100.21%,63.10%
SLM,672,Slimcoin,"$172,242",$0.011531,"14,937,439",Low Vol,0.36%,25.13%,-7.13%
AVT,155,Aventus,"$19,311,540",$3.22,"6,000,000",*,"$4,555,150",-4.81%,22.81%
MYST,201,Mysterium,"$11,938,630",$0.614474,"19,429,024",*,"$154,917",0.39%,3.29%
LTCR,837,Litecred,"$29,627",$0.000980,"30,227,750",Low Vol,28.10%,-5.55%,-6.11%
ENRG,200,Energycoin,"$12,160,442",$0.100250,"121,301,170","$39,857",-0.48%,-1.29%,-1.71%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.20%,-1.02%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-80.78%
XCO,525,X-Coin,"$114,685",$0.009260,"12,384,976",*,"$1,515",-5.68%,-14.52%
VOX,239,Voxels,"$7,651,203",$0.036434,"210,000,000",*,"$90,387",-0.03%,-1.79%
BCAP,199,BCAP,"$12,182,100",$1.22,"10,000,000",*,"$37,259",-1.17%,8.43%
ZUR,712,Zurcoin,"$112,496",$0.001326,"84,834,771",Low Vol,0.32%,0.10%,-12.20%
NEO,9,NEO,"$1,435,465,000",$28.71,"50,000,000",*,"$43,160,500",-0.22%,2.90%
SHND,990,StrongHands,?,$4e-08,?,"$1,358",2.28%,-5.30%,8.72%
SUB,127,Substratum,"$24,757,014",$0.109500,"226,091,449",*,"$694,374",0.50%,-3.28%
SKULL,1037,Pirate Blocks,?,$0.005018,?,Low Vol,0.32%,11.92%,0.76%
HALLO,1020,Halloween Coin,?,$0.000231,?,Low Vol,0.32%,-4.83%,4.66%
AV,1095,AvatarCoin,?,$0.029750,?,*,Low Vol,1.30%,0.83%
ACN,1047,Avoncoin,?,$0.000461,?,*,Low Vol,0.32%,14.40%
XCRE,820,Creatio,"$38,399",$0.001871,"20,520,514",*,Low Vol,0.36%,-4.44%
GAME,55,GameCredits,"$113,681,799",$1.77,"64,355,352","$630,327",0.58%,-1.96%,-21.69%
ACP,849,AnarchistsPrime,"$24,578",$0.005593,"4,394,874",Low Vol,2.07%,-19.29%,11.02%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.00%,-0.45%
XNG,561,Enigma,"$7,094",$0.426644,"16,627",$576,0.32%,46.51%,70.04%
ACT,922,Achain,?,$0.063420,?,*,"$483,835",9.49%,-2.71%
NET,469,NetCoin,"$544,691",$0.000692,"787,126,712",$840,9.47%,9.22%,29.81%
FLDC,281,FoldingCoin,"$5,097,146",$0.009715,"524,682,737",*,"$199,067",3.12%,-2.85%
LVPS,901,LevoPlus,"$5,036",$0.005162,"975,519",Low Vol,0.32%,-43.41%,-20.40%
BIOB,873,BioBar,"$16,035",$0.018104,"885,756",*,Low Vol,0.32%,0.10%
TEK,677,TEKcoin,"$166,028",$0.000117,"1,414,054,562",Low Vol,0.47%,14.92%,-31.58%
BITSILVER,680,bitSilver,"$158,571",$17.98,"8,820",*,Low Vol,0.01%,6.12%
MCRN,817,MACRON,"$39,689",$0.000099,"401,421,401",*,Low Vol,0.32%,71.67%
BIOS,827,BiosCrypto,"$36,014",$0.001730,"20,821,709",*,Low Vol,0.32%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.54%,32.72%
GPU,741,GPU Coin,"$83,824",$0.002071,"40,477,042",Low Vol,1.10%,-1.45%,21.35%
ODN,221,Obsidian,"$10,215,206",$0.418656,"24,400,000",*,"$245,253",0.34%,4.03%
UET,542,Useless Ether...,"$59,519",$0.015008,"3,965,716",*,"$1,035",0.00%,65.39%
SONG,847,SongCoin,"$26,285",$0.000807,"32,565,300",Low Vol,0.32%,0.17%,40.32%
TES,446,TeslaCoin,"$740,473",$0.010122,"73,156,267","$2,787",6.04%,-9.94%,7.26%
SALT,41,SALT,"$167,941,917",$3.07,"54,675,000",*,"$1,534,170",1.05%,5.17%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.14%,-80.46%,114.78%
MEME,333,Memetic,"$3,061,237",$0.185994,"16,458,796","$521,705",-2.39%,8.37%,3.98%
ADT,154,adToken,"$19,316,520",$0.032194,"600,000,000",*,"$58,572",1.62%,-3.51%
CORG,752,CorgiCoin,"$78,379",$0.000063,"1,251,855,418",*,Low Vol,0.43%,-41.58%
USNBT,426,NuBits,"$971,964",$1.01,"960,923",*,"$47,329",0.78%,0.46%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.34%,12.51%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-2.32%,355.25%,3817.40%
J,713,Joincoin,"$112,103",$0.045786,"2,448,402",Low Vol,0.32%,10.73%,4.06%
ADZ,402,Adzcoin,"$1,276,545",$0.028293,"45,117,976","$4,186",6.14%,-0.36%,-20.51%
ADX,86,AdEx,"$49,309,710",$0.875438,"56,325,759",*,"$3,741,430",-0.08%,1.81%
FLT,662,FlutterCoin,"$186,032",$0.000577,"322,214,524",Low Vol,0.35%,-16.38%,-10.97%
HUSH,319,Hush,"$3,623,588",$1.62,"2,242,500","$17,944",-2.99%,-10.39%,-15.94%
RDD,118,ReddCoin,"$29,745,479",$0.001039,"28,642,182,176",*,"$619,283",-2.35%,-2.68%
ICOB,795,ICOBID,"$49,063",$0.000462,"106,082,162",*,Low Vol,0.32%,-22.43%
ADC,388,AudioCoin,"$1,655,762",$0.002011,"823,242,077",$528,0.30%,-1.76%,38.17%
ADA,13,Cardano,"$857,766,016",$0.033084,"25,927,070,538",*,"$31,302,700",0.58%,16.24%
ELS,899,Elysium,"$5,311",$0.001326,"4,005,012",Low Vol,0.32%,-7.90%,-65.27%
ADL,381,Adelphoi,"$1,748,742",$0.074503,"23,472,224",*,"$1,079",2.47%,0.91%
MINT,339,Mintcoin,"$2,942,310",$0.000118,"24,914,564,670",*,$564,0.81%,8.82%
AEON,128,Aeon,"$24,621,388",$1.68,"14,651,140","$232,517",-0.32%,-7.08%,-35.19%
ICOO,392,ICO OpenLedger,"$1,584,402",$3.40,"465,858",*,$711,-1.48%,9.71%
ICON,819,Iconic,"$38,661",$0.065207,"592,894",*,Low Vol,0.32%,4.20%
LEA,843,LeaCoin,"$27,464",$0.000091,"300,558,090",Low Vol,3.97%,-16.34%,0.91%
WIC,1003,Wi Coin,?,$0.007994,?,*,$702,5.63%,14.45%
KAYI,1004,Kayicoin,?,$0.000818,?,*,$666,-10.38%,2.48%
MEC,432,Megacoin,"$897,390",$0.024928,"35,998,550",$600,0.48%,5.60%,35.57%
BRX,334,Breakout Stake,"$3,030,486",$0.483479,"6,268,082",*,"$16,680",0.77%,3.82%
XEL,122,Elastic,"$28,081,613",$0.322866,"86,976,062",*,"$402,788",-1.10%,-5.50%
XEM,7,NEM,"$1,899,603,000",$0.211067,"8,999,999,999",*,"$3,781,900",-0.14%,0.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,104,438",$0.210439,"10,000,227",*,Low Vol,0.31%,-0.20%
NAUT,376,NautilusCoin,"$1,795,737",$0.110985,"16,180,000",*,"$35,448",0.06%,-8.96%
SMLY,383,SmileyCoin,"$1,730,881",$0.000067,"25,960,250,000","$1,414",-1.62%,-33.64%,47.96%
LEO,149,LEOcoin,"$20,311,380",$0.221627,"91,646,686",*,"$10,423",-0.25%,8.74%
BRO,595,Bitradio,"$767,638",$0.133639,"5,744,118",*,Low Vol,0.35%,-5.70%
VSX,464,Vsync,"$597,392",$0.006036,"98,964,274","$5,300",-17.90%,-17.06%,-23.63%
BRK,349,Breakout,"$2,403,772",$0.132497,"18,142,083","$20,455",3.83%,5.31%,-10.00%
TALK,638,BTCtalkcoin,"$305,140",$0.004674,"65,290,635",Low Vol,0.30%,8.92%,-7.95%
MER,397,Mercury,"$1,397,740",$0.013977,"100,000,000",*,"$5,433",2.15%,-7.33%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-0.45%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.26%
BSC,853,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,-0.11%,-1.26%,46.43%
WINGS,95,Wings,"$43,510,246",$0.485019,"89,708,333",*,"$386,262",0.13%,-2.08%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.80%
RUBIT,1052,RubleBit,?,$0.003286,?,Low Vol,4.01%,3.99%,16.67%
SLEVIN,859,Slevin,"$20,179",$0.000288,"70,000,000",*,Low Vol,25.40%,11.84%
USC,600,Ultimate Secu...,"$616,384",$0.059594,"10,343,113",Low Vol,0.31%,-32.75%,-18.68%
ONION,322,DeepOnion,"$3,382,931",$0.955189,"3,541,635","$15,254",2.48%,-7.90%,25.56%
SRC,761,SecureCoin,"$74,515",$0.009167,"8,128,576",Low Vol,0.36%,-6.08%,42.54%
NEWB,484,Newbium,"$409,475",$0.008189,"50,000,000",*,"$6,321",63.33%,-1.97%
IQT,965,iQuant,?,$0.538348,?,*,"$7,602",-1.16%,-1.86%
BLOCKPAY,635,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,12.94%
ARGUS,892,Argus,"$7,817",$0.006807,"1,148,324",Low Vol,-12.25%,-5.12%,-7.22%
MSP,178,Mothership,"$14,475,580",$0.103397,"140,000,000",*,"$177,761",-6.45%,-17.35%
MUG,909,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.45%,-2.06%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.78%,?
CWXT,450,CryptoWorldX ...,"$703,153",$0.012253,"57,385,690",*,"$119,770",-3.94%,8.04%
SNAKE,1121,SnakeEyes,?,$0.036829,?,*,Low Vol,3.66%,0.15%
