symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$2,015,308 ",$0.202501,"9,952,089",*,"$108,298",-1.94%,-5.07%
ONX,481,Onix,"$48,814 ",$0.003442,"14,181,030",$740,-1.08%,0.53%,62.08%
EBT,492,Ebittree Coin,"$12,049 ",$0.011136,"1,081,980","$4,378",-8.72%,-8.97%,-20.43%
ARB,722,ARbit,"$37,663 ",$0.005345,"7,045,665",Low Vol,-1.08%,?,12.77%
ARC,595,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,436,313 ",$0.214548,"6,694,602",*,Low Vol,-1.08%,67.86%
ARI,635,Aricoin,"$101,301 ",$0.000722,"140,262,505",Low Vol,8.73%,20.32%,-50.44%
TRUST,297,TrustPlus,"$2,445,438 ",$0.076214,"32,086,595",*,"$1,573,290",7.90%,88.59%
VLTC,489,Vault Coin,"$25,399 ",$0.000848,"29,965,440",$820,-11.98%,-22.10%,-45.86%
NYAN,630,Nyancoin,"$107,461 ",$0.000361,"297,891,209",Low Vol,-0.52%,-18.13%,-47.49%
WDC,215,WorldCoin,"$6,151,690 ",$0.053491,"115,004,425","$216,013",-0.24%,-2.94%,-21.15%
TIX,355,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,524",0.13%,-6.04%,-21.48%
STCN,874,Stakecoin,? ,$1.21,?,*,"$16,405",-1.08%,8.21%
CANN,305,CannabisCoin,"$2,299,396 ",$0.029773,"77,231,176","$67,388",6.00%,38.84%,42.94%
XJO,576,Joulecoin,"$192,773 ",$0.005758,"33,477,032",Low Vol,27.69%,30.14%,36.05%
TRICK,1003,TrickyCoin,? ,$0.004293,?,Low Vol,-1.08%,-2.52%,-2.97%
BCN,29,Bytecoin,"$207,543,791 ",$0.001133,"183,253,534,612","$2,061,350",-0.25%,-6.65%,-23.14%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.93%
PART,75,Particl,"$60,472,893 ",$7.88,"7,675,082",*,"$261,095",-0.89%,-1.23%
NAV,161,NAV Coin,"$13,954,603 ",$0.226328,"61,656,548",*,"$81,689",-1.91%,-7.57%
CHESS,582,ChessCoin,"$172,492 ",$0.003192,"54,032,769",*,Low Vol,-1.08%,-8.30%
PEX,793,PosEx,"$14,902 ",$0.006074,"2,453,240",Low Vol,-1.08%,5.92%,-8.91%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,349,423 ",$1.61,"25,009,250",*,"$2,299,820",-3.16%,-10.20%
OHM,587,OHM Wallet,"$162,013 ",$0.005669,"28,576,516",*,Low Vol,-1.08%,-10.25%
SXC,329,Sexcoin,"$1,709,736 ",$0.013781,"124,068,326","$8,297",5.67%,12.06%,39.17%
NVST,242,NVO,"$4,785,180 ",$0.319012,"15,000,000",*,"$4,265",-9.68%,-1.88%
IOU,474,IOU1,"$70,309 ",$0.000893,"78,725,319",*,"$4,275",-4.65%,-3.69%
PIE,308,PIECoin,"$2,182,491 ",$0.029164,"74,836,122",*,"$77,076",-1.93%,2.54%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.51%,-8.68%
HVCO,773,High Voltage,"$18,818 ",$0.012594,"1,494,171",*,Low Vol,-1.08%,-2.24%
ION,116,ION,"$25,308,453 ",$1.62,"15,624,045",*,"$97,026",3.43%,-0.09%
UIS,374,Unitus,"$741,065 ",$0.015839,"46,785,866","$116,103",-0.07%,-14.18%,-4.08%
RHFC,993,RHFCoin,? ,$0.000729,?,*,Low Vol,-1.08%,3.18%
4CHN,510,ChanCoin,"$1,393,488 ",$0.220367,"6,323,486",Low Vol,?,?,10.99%
DTF,848,Digitalfund,? ,$0.010492,?,"$171,945",-6.91%,30.10%,26.67%
PIP,593,PipCoin,"$148,807 ",$0.021258,"6,999,979",Low Vol,-1.08%,-1.25%,14.50%
MYB,230,MyBit Token,"$5,417,613 ",$3.48,"1,558,214",*,"$45,804",3.80%,?
IOC,91,I/O Coin,"$35,241,017 ",$2.15,"16,357,770",*,"$88,258",-1.09%,-1.23%
HKG,337,Hacker Gold,"$1,563,403 ",$0.097040,"16,110,893",*,"$8,245",-1.09%,-0.01%
TROLL,543,Trollcoin,"$386,266 ",$0.000691,"559,205,911",Low Vol,-1.04%,-12.52%,-16.70%
NXT,57,Nxt,"$100,061,836 ",$0.100162,"998,999,983",*,"$7,832,570",-1.77%,-3.74%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-59.79%
NXS,69,Nexus,"$74,186,305 ",$1.43,"51,811,868","$196,849",-0.05%,4.67%,-7.54%
BOLI,461,Bolivarcoin,"$109,263 ",$0.014834,"7,365,500",$806,-0.93%,-15.96%,-26.93%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.37%
XAS,79,Asch,"$54,806,700 ",$0.730756,"75,000,000","$3,661,760",-1.19%,-6.35%,-12.03%
NXX,897,Nexxus,? ,$0.008115,?,*,"$2,270",-0.02%,-39.20%
EVIL,646,Evil Coin,"$92,438 ",$0.004398,"21,020,383",Low Vol,-1.08%,-13.64%,-0.12%
XSPEC,243,Spectrecoin,"$4,649,471 ",$0.227398,"20,446,404",*,"$40,790",-7.92%,25.57%
P7C,817,P7Coin,"$5,705 ",$0.000162,"35,220,238",Low Vol,-1.08%,-2.64%,-16.89%
NXC,163,Nexium,"$12,991,799 ",$0.195302,"66,521,586",*,"$94,601",-1.35%,-1.63%
BTWTY,626,Bit20,"$110,090 ","$108,356",1.016,*,Low Vol,-1.41%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,464 ",$0.013387,"2,948,003","$1,385",-1.87%,11.60%,-56.52%
BIT,917,First Bitcoin,? ,$0.009841,?,$702,-1.08%,29.90%,19.48%
BQX,63,Bitquence,"$86,534,500 ",$1.22,"70,766,343",*,"$929,806",-0.78%,3.32%
NLC2,95,NoLimitCoin,"$33,359,857 ",$0.164099,"203,291,047",*,"$81,940",-3.95%,-1.53%
SUMO,425,Sumokoin,"$294,023 ",$0.242977,"1,210,087","$1,176",-1.08%,2.68%,-34.28%
OK,221,OKCash,"$5,786,599 ",$0.079960,"72,368,859",*,"$193,528",-3.79%,-18.40%
UBQ,70,Ubiq,"$67,967,941 ",$1.80,"37,723,501","$1,328,640",-0.62%,-11.46%,25.72%
2GIVE,302,2GIVE,"$2,338,455 ",$0.004535,"515,591,512","$23,309",-0.19%,-1.23%,-6.65%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.06%
COVAL,234,Circuits of V...,"$5,304,990 ",$0.005305,"1,000,000,000",*,"$62,705",-3.54%,-12.68%
CADASTRAL,214,Bitland,"$6,163,350 ",$0.205445,"30,000,000",*,"$1,188",-1.26%,-2.49%
MAID,33,MaidSafeCoin,"$192,936,670 ",$0.426330,"452,552,412",*,"$2,855,660",-3.07%,-7.86%
NTRN,324,Neutron,"$1,789,213 ",$0.059200,"30,222,981",*,"$17,468",5.96%,19.79%
LTBC,765,LTBcoin,"$21,017 ",$0.000043,"493,863,915",*,Low Vol,0.96%,?
B3,594,B3Coin,"$147,582 ",$0.235386,"626,979",Low Vol,-1.08%,35.63%,25.46%
FST,864,Fastcoin,? ,$0.010847,?,"$34,699",0.46%,1.30%,-10.14%
BTPL,727,Bitcoin Planet,"$34,566 ",$0.006838,"5,055,097",Low Vol,-1.08%,-16.45%,-37.05%
SOON,754,SoonCoin,"$27,349 ",$0.002194,"12,462,620",*,Low Vol,-1.16%,-25.28%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.77%,?
AC,501,AsiaCoin,"$2,763,359 ",$0.002876,"960,937,800",Low Vol,-1.08%,-13.09%,4.81%
HALLO,951,Halloween Coin,? ,$0.000126,?,Low Vol,-34.90%,-19.50%,-38.25%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.262967,?,"$698,570",-0.83%,-0.90%,106.16%
LKK,59,Lykke,"$98,257,500 ",$0.368337,"266,759,789",*,"$237,719",-0.13%,-0.96%
XST,258,Stealthcoin,"$4,139,384 ",$0.154938,"26,716,387","$55,103",-1.02%,10.38%,31.68%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.50%
DES,723,Destiny,"$37,451 ",$0.023407,"1,600,000",Low Vol,-1.08%,-12.81%,49.76%
EBST,870,eBoost,? ,$0.156355,?,*,"$21,892",-2.02%,3.76%
CLOAK,124,CloakCoin,"$22,651,543 ",$4.46,"5,083,940",*,"$450,422",-5.05%,13.59%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.51%,283.01%
LANA,437,LanaCoin,"$222,721 ",$0.000283,"785,689,646","$1,029",-1.08%,-6.25%,-7.72%
DEM,555,Deutsche eMark,"$288,590 ",$0.010383,"27,793,416",Low Vol,-1.08%,-0.94%,8.73%
FLO,216,FlorinCoin,"$6,065,839 ",$0.044519,"136,254,047","$194,285",-1.30%,1.05%,-18.80%
MBL,987,MobileCash,? ,$0.000202,?,Low Vol,-1.08%,-2.56%,-25.73%
PANGEA,502,Pangea Poker,"$2,751,417 ",$2.75,"999,352",*,Low Vol,0.20%,6.52%
AE,869,Aeternity (Pr...,? ,$0.971906,?,*,"$23,620",0.74%,22.16%
HXX,707,Hexx,"$46,566 ",$0.032726,"1,422,916",*,Low Vol,-0.41%,-27.41%
BLOCK,81,Blocknet,"$52,651,185 ",$13.28,"3,963,802",*,"$121,604",-0.59%,-7.78%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,574 ",$0.003321,"1,678,439",Low Vol,-1.08%,-0.12%,3.54%
UR,928,UR,? ,$0.001012,?,Low Vol,-1.08%,-10.67%,-18.38%
GLT,670,GlobalToken,"$73,113 ",$0.003184,"22,966,100",Low Vol,-0.89%,-6.58%,-26.61%
SPACE,643,SpaceCoin,"$96,261 ",$0.005063,"19,011,737",Low Vol,-1.87%,0.15%,23.51%
PTC,318,Pesetacoin,"$1,974,049 ",$0.015152,"130,281,334","$14,126",-2.11%,-2.83%,-12.58%
ADCN,611,Asiadigicoin,"$125,192 ",$0.005022,"24,931,054",Low Vol,-1.08%,-0.14%,0.29%
MNM,651,Mineum,"$87,060 ",$0.009226,"9,436,367",Low Vol,-40.92%,7.26%,-14.23%
AMP,146,Synereo,"$16,229,584 ",$0.197305,"82,256,324",*,"$395,648",-2.54%,4.72%
AMS,882,AmsterdamCoin,? ,$0.004716,?,"$8,559",1.27%,-13.53%,-0.21%
MNC,721,MantraCoin,"$37,664 ",$0.008099,"4,650,380",*,Low Vol,95.88%,-7.20%
MND,724,MindCoin,"$36,074 ",$0.002875,"12,546,625",Low Vol,-1.08%,-3.91%,-9.02%
MNE,367,Minereum,"$809,863 ",$0.894052,"905,835",*,"$11,809",-2.70%,-14.82%
SCS,808,Speedcash,"$7,624 ",$0.029117,"261,831",Low Vol,-1.08%,-1.33%,-27.07%
8BIT,414,8Bit,"$330,080 ",$0.283473,"1,164,415",*,"$3,107",-1.08%,-2.55%
TRI,424,Triangles,"$300,427 ",$4.12,"72,891",$951,-1.08%,-17.31%,-11.26%
PBT,232,Primalbase Token,"$5,327,130 ",$5327.13,"1,000",*,"$7,253",-1.14%,-9.20%
TRK,565,Truckcoin,"$224,372 ",$0.001638,"136,977,445",*,Low Vol,-2.58%,-1.47%
300,463,300 Token,"$103,144 ",$343.81,300,*,"$1,533",-1.08%,-27.35%
DOLLAR,771,Dollar Online,"$19,902 ",$0.026403,"753,776",Low Vol,-1.08%,-10.36%,-13.70%
TRC,336,Terracoin,"$1,568,886 ",$0.074400,"21,087,090","$6,849",-0.39%,-0.62%,-12.86%
GXS,837,GXShares,? ,$3.63,?,*,"$11,174,200",-3.18%,-8.42%
DFT,967,DraftCoin,? ,$0.271324,?,*,Low Vol,-1.08%,-4.42%
OCEAN,825,BurstOcean,"$4,164 ",$0.019658,"211,827",*,Low Vol,2.86%,-13.01%
USDT,20,Tether,"$319,597,169 ",$1.00,"319,501,318",*,"$284,996,000",-0.24%,-0.38%
KOBO,542,Kobocoin,"$408,310 ",$0.016531,"24,700,248",*,Low Vol,-1.10%,19.02%
ATCC,303,ATC Coin,"$2,301,912 ",$0.218689,"10,525,960",*,"$1,342,560",-1.15%,-4.42%
SAK,979,Sharkcoin,? ,$0.013425,?,Low Vol,-1.08%,-4.39%,-30.74%
BERN,459,BERNcash,"$110,850 ",$0.001556,"71,234,301","$1,064",-1.47%,-19.84%,-20.59%
MMXVI,978,MMXVI,? ,$0.002430,?,Low Vol,-1.08%,-14.02%,-25.82%
JIO,806,JIO Token,"$9,504 ",$0.004981,"1,908,128",*,Low Vol,-1.09%,-18.46%
HTC,403,HitCoin,"$445,308 ",$0.000040,"10,996,318,099",**,"$22,734",-1.08%,-2.56%
SLM,566,Slimcoin,"$223,030 ",$0.014984,"14,884,960",Low Vol,-1.08%,-1.49%,-39.72%
MYST,102,Mysterium,"$30,040,380 ",$1.55,"19,429,024",*,"$975,971",-3.57%,-5.85%
420G,731,GanjaCoin,"$33,424 ",$0.034364,"972,649",Low Vol,-1.08%,32.16%,?
LTCR,802,Litecred,"$12,241 ",$0.000405,"30,227,750",Low Vol,-1.07%,?,-10.25%
ENRG,182,Energycoin,"$9,478,807 ",$0.078239,"121,152,716","$19,746",0.48%,-3.28%,-25.78%
HIRO,472,Hirocoin,"$77,651 ",$0.000243,"319,583,473",$717,-1.09%,?,?
FLVR,709,FlavorCoin,"$45,700 ",$0.002187,"20,898,106",*,Low Vol,-1.08%,1.19%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.11%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.10%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.00%
GMX,971,GoldMaxCoin,? ,$0.000729,?,*,Low Vol,-1.08%,84.05%
OP,1039,Operand,? ,$0.000810,?,*,Low Vol,-1.08%,-2.56%
VOX,173,Voxels,"$11,010,027 ",$0.052429,"210,000,000",*,"$135,844",-4.18%,7.77%
BCAP,179,BCAP,"$9,975,360 ",$0.997536,"10,000,000",*,"$203,727",-0.92%,-3.19%
QRZ,1012,Quartz,? ,$0.000040,?,*,Low Vol,-1.08%,?
ZUR,422,Zurcoin,"$307,963 ",$0.003736,"82,427,646","$3,722",-1.07%,-0.80%,-47.87%
NEO,9,NEO,"$1,945,660,000 ",$38.91,"50,000,000",*,"$156,576,000",0.20%,4.05%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-1.70%,-15.24%,-0.67%
PONZI,702,PonziCoin,"$48,401 ",$0.056209,"861,099",Low Vol,-1.08%,?,-15.95%
SKULL,909,Pirate Blocks,? ,$0.002146,?,$925,-1.08%,0.55%,-10.67%
AV,918,AvatarCoin,? ,$0.159798,?,*,$627,-0.04%,-10.91%
ACN,935,Avoncoin,? ,$0.000405,?,*,Low Vol,-1.08%,-2.56%
XCRE,690,Creatio,"$55,946 ",$0.002726,"20,520,514",*,Low Vol,-1.08%,17.01%
GAME,51,GameCredits,"$117,445,302 ",$1.84,"63,884,868","$2,004,890",0.76%,-2.33%,-21.49%
ACP,767,AnarchistsPrime,"$20,467 ",$0.004657,"4,394,874",Low Vol,0.67%,-6.62%,-34.81%
XNG,493,Enigma,"$6,396 ",$0.384713,"16,627","$1,067",-1.08%,-19.23%,58.34%
NET,388,NetCoin,"$636,841 ",$0.000809,"787,126,712","$2,517",-1.08%,-13.46%,-29.72%
FLDC,228,FoldingCoin,"$5,569,572 ",$0.010822,"514,662,238",*,"$135,774",-1.43%,-4.38%
LVPS,491,LevoPlus,"$14,126 ",$0.018831,"750,144","$34,587",2.10%,0.04%,124.89%
BIOB,812,BioBar,"$6,600 ",$0.007451,"885,756",*,Low Vol,-1.08%,-4.19%
TEK,443,TEKcoin,"$171,795 ",$0.000121,"1,414,054,562","$2,909",-1.08%,-24.97%,-17.75%
BITSILVER,445,bitSilver,"$169,924 ",$19.51,"8,708",*,"$1,875",4.99%,7.67%
MCRN,732,MACRON,"$32,994 ",$0.000082,"401,421,401",*,Low Vol,-1.08%,45.23%
BIOS,745,BiosCrypto,"$29,546 ",$0.001419,"20,821,709",*,Low Vol,-1.08%,-12.38%
UET,613,Useless Ether...,"$124,077 ",$0.031287,"3,965,716",*,Low Vol,-0.07%,19.62%
SONG,728,SongCoin,"$34,057 ",$0.001046,"32,565,300",Low Vol,2.18%,25.84%,1.83%
TES,532,TeslaCoin,"$467,188 ",$0.006419,"72,777,225",Low Vol,-1.08%,-16.94%,-46.91%
XPTX,678,PlatinumBAR,"$63,478 ",$0.253688,"250,221",Low Vol,-9.21%,61.22%,-42.66%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.34%,?
ORLY,756,Orlycoin,"$26,713 ",$0.000729,"36,646,779",Low Vol,-1.08%,-2.56%,2.51%
ADT,99,adToken,"$31,537,680 ",$0.052563,"600,000,000",*,"$176,387",-2.21%,-8.34%
CORG,694,CorgiCoin,"$53,135 ",$0.000042,"1,251,855,418",*,Low Vol,-2.54%,-52.10%
USNBT,397,NuBits,"$536,277 ",$1.02,"523,851",*,"$81,903",3.51%,2.47%
GML,1034,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,-1.08%,0.84%
ELC,1000,Elacoin,? ,$0.084313,?,Low Vol,-1.08%,-46.34%,-54.85%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,19.55%,-6.16%,-35.01%
J,589,Joincoin,"$152,510 ",$0.062290,"2,448,402",Low Vol,-46.25%,5.88%,-8.08%
ADZ,288,Adzcoin,"$2,767,395 ",$0.049871,"55,490,840","$5,258",-4.06%,-10.75%,23.47%
ADX,66,AdEx,"$81,890,993 ",$1.54,"53,253,775",*,"$22,362,700",-0.23%,11.70%
FLT,531,FlutterCoin,"$469,405 ",$0.001457,"322,214,524",Low Vol,-1.50%,88.40%,92.72%
HUSH,330,Hush,"$1,682,112 ",$1.53,"1,100,888","$14,594",-0.95%,-1.98%,-20.63%
RDD,107,ReddCoin,"$28,939,166 ",$0.001012,"28,586,409,800",*,"$444,482",0.12%,-1.45%
ICOB,462,ICOBID,"$106,612 ",$0.001012,"105,307,493",*,$520,-1.20%,-2.81%
ADC,342,AudioCoin,"$1,461,796 ",$0.001782,"820,192,356","$5,993",-1.08%,11.56%,-0.75%
DNR,404,Denarius,"$439,871 ",$0.544772,"807,441","$14,212",1.19%,-2.37%,-25.29%
ELS,826,Elysium,"$3,406 ",$0.000850,"4,005,012",Low Vol,-1.08%,-70.77%,-76.08%
ADL,347,Adelphoi,"$1,292,475 ",$0.055064,"23,472,224",*,$591,0.14%,26.81%
MINT,279,Mintcoin,"$3,054,266 ",$0.000123,"24,822,148,437",*,"$4,403",-1.13%,-25.93%
AEON,196,Aeon,"$7,852,396 ",$0.535958,"14,651,140","$13,895",-2.95%,-6.98%,12.05%
ICOO,269,ICO OpenLedger,"$3,536,463 ",$7.59,"465,755",*,"$5,577",-1.04%,5.88%
ICON,791,Iconic,"$15,486 ",$0.026120,"592,894",*,Low Vol,-1.08%,?
LEA,715,LeaCoin,"$42,125 ",$0.000146,"288,461,889",Low Vol,-1.31%,17.34%,17.05%
MEC,240,Megacoin,"$4,834,867 ",$0.147017,"32,886,450","$200,641",-3.25%,-1.72%,-15.87%
BRX,286,Breakout Stake,"$2,861,204 ",$0.456472,"6,268,082",*,"$106,815",-2.86%,4.05%
XEL,84,Elastic,"$43,513,969 ",$0.511489,"85,073,127",*,"$876,611",0.52%,-0.37%
XEM,8,NEM,"$2,320,596,000 ",$0.257844,"8,999,999,999",*,"$8,994,350",1.07%,5.09%
XEN,835,Xenixcoin,$82 ,$0.008140,"10,100",Low Vol,231.39%,101.92%,-52.73%
YASH,512,YashCoin,"$1,312,464 ",$0.131244,"10,000,182",*,Low Vol,-1.08%,-60.34%
NAUT,317,NautilusCoin,"$1,981,468 ",$0.122464,"16,180,000",*,"$214,676",-1.96%,-7.80%
SMLY,351,SmileyCoin,"$1,224,989 ",$0.000047,"25,960,250,000",**,"$1,631",-0.80%,10.19%
LEO,83,LEOcoin,"$45,201,592 ",$0.512181,"88,253,161",**,"$252,406",0.02%,2.71%
BRO,350,Bitradio,"$1,242,079 ",$0.222776,"5,575,460",*,"$3,358",-1.09%,13.27%
BRK,296,Breakout,"$2,459,583 ",$0.135662,"18,130,225","$59,021",-0.04%,10.44%,13.17%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.40%
MER,310,Mercury,"$2,160,770 ",$0.021608,"100,000,000",*,"$4,695",0.60%,23.00%
LEX,819,Lex4All,"$5,633 ",$0.005633,"1,000,000",*,Low Vol,0.21%,80.83%
CREVA,475,CrevaCoin,"$66,861 ",$0.001837,"36,390,750","$4,677",-0.02%,8.79%,29.95%
WOMEN,906,WomenCoin,? ,$0.006452,?,"$1,089",-14.89%,50.91%,-19.87%
WINGS,82,Wings,"$51,153,127 ",$0.570216,"89,708,333",*,"$511,205",-0.88%,-2.95%
BLAZR,980,BlazerCoin,? ,$0.000648,?,Low Vol,-6.90%,-33.91%,-18.48%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.88%
RUBIT,923,RubleBit,? ,$0.004171,?,Low Vol,-1.56%,-0.24%,-9.62%
SLEVIN,818,Slevin,"$5,669 ",$0.000081,"70,000,000",*,Low Vol,-1.08%,94.89%
USC,520,Ultimate Secu...,"$753,941 ",$0.072893,"10,343,113",Low Vol,-1.08%,41.34%,33.69%
ONION,224,DeepOnion,"$5,747,602 ",$1.82,"3,150,441","$91,798",16.22%,229.72%,507.85%
SRC,637,SecureCoin,"$101,071 ",$0.012593,"8,025,836",Low Vol,-1.08%,77.05%,-20.98%
NEWB,436,Newbium,"$237,027 ",$0.007901,"30,000,000",*,"$1,928",0.17%,3.50%
RSGP,776,RSGPcoin,"$18,141 ",$10.53,"1,723",*,Low Vol,-1.08%,-42.42%
BLOCKPAY,344,BlockPay,"$1,377,865 ",$0.253830,"5,428,300",*,$880,-1.34%,-7.74%
ARGUS,805,Argus,"$9,634 ",$0.008389,"1,148,324",Low Vol,-0.98%,-32.46%,-27.64%
MSP,120,Mothership,"$24,316,320 ",$0.173688,"140,000,000",*,"$196,954",-0.81%,7.20%
MUG,831,MikeTheMug,$901 ,$0.000901,"999,279",*,Low Vol,?,-7.78%
STRB,1037,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.08%,-2.56%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-1.08%,4.89%,19.04%
CWXT,726,CryptoWorldX ...,"$34,833 ",$0.000607,"57,385,690",*,Low Vol,-1.08%,4.33%
DISK,998,DarkLisk,? ,$0.000729,?,Low Vol,-1.08%,-2.56%,2.45%
XWC,341,WhiteCoin,"$1,477,859 ",$0.005953,"248,257,413","$11,667",-1.42%,2.95%,-14.50%
OBITS,154,OBITS,"$15,231,743 ",$0.958544,"15,890,500",*,"$22,941",-1.25%,-5.87%
TX,313,TransferCoin,"$2,047,445 ",$0.336647,"6,081,874",*,"$50,200",-2.18%,-0.83%
EAC,169,EarthCoin,"$12,157,539 ",$0.001076,"11,296,623,350","$361,643",0.10%,-1.83%,-17.56%
42,553,42-coin,"$295,523 ",$7036.27,41.999999,Low Vol,-15.27%,-14.16%,-34.26%
OCT,929,OracleChain,? ,$0.195354,?,*,Low Vol,-1.19%,53.93%
PXI,583,Prime-XI,"$171,256 ",$0.010657,"16,069,370",Low Vol,-4.50%,-5.25%,-25.79%
DAR,246,Darcrus,"$4,553,252 ",$0.334214,"13,623,762",*,"$18,803",1.39%,-2.91%
DAS,431,DAS,"$264,946 ",$0.160915,"1,646,498","$17,228",-0.49%,56.92%,5.30%
PXC,420,Phoenixcoin,"$309,975 ",$0.005183,"59,800,350","$1,084",-1.09%,-3.46%,-10.36%
OPAL,1031,Opal,? ,$0.015363,?,*,Low Vol,-1.24%,20.06%
CNT,361,Centurion,"$938,974 ",$0.035343,"26,567,684","$48,301",-4.64%,-15.98%,188.07%
CUBE,640,DigiCube,"$98,370 ",$0.000040,"2,429,126,009",*,Low Vol,-1.08%,-2.56%
ICO,60,ICO,"$95,299,600 ",$0.952996,"100,000,000",*,"$25,209,700",-5.26%,1.39%
ICN,455,iCoin,"$121,650 ",$0.004212,"28,884,650","$2,005",-0.27%,10.15%,-28.35%
ESP,247,Espers,"$4,532,448 ",$0.000222,"20,456,883,356","$52,270",-2.64%,-21.89%,1.09%
FIRE,483,Firecoin,"$39,789 ",$0.404313,"98,412",*,"$3,897",-1.11%,?
DEUS,866,DeusCoin,? ,$0.433227,?,"$33,708",-1.33%,-3.76%,5.62%
TRADE2,712,TradecoinV2,"$44,199 ",$0.002632,"16,791,170",Low Vol,-1.08%,-2.56%,-40.45%
FAZZ,1004,Fazzcoin,? ,$0.004626,?,*,Low Vol,-1.08%,4.57%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.18%
ICE,377,iDice,"$734,709 ",$0.467666,"1,571,013",*,"$1,515",8.35%,-25.12%
START,321,Startcoin,"$1,830,839 ",$0.040613,"45,079,785",**,"$51,341",-2.28%,5.47%
AU,562,AurumCoin,"$251,703 ",$0.849730,"296,216",Low Vol,5.59%,12.65%,18.59%
CNC,426,CHNCoin,"$288,313 ",$0.008169,"35,293,391","$21,915",-4.36%,-3.73%,-26.05%
ATOM,417,Atomic Coin,"$318,759 ",$0.027388,"11,638,454","$6,022",-6.62%,-4.91%,11.63%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,263",Low Vol,?,?,-57.31%
RYCN,947,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,-0.95%,-56.75%
NKA,515,IncaKoin,"$1,096,398 ",$0.000118,"9,288,199,850",Low Vol,-1.13%,20.23%,-51.61%
KAYI,631,Kayi,"$106,790 ",$0.000121,"879,010,000",*,Low Vol,-1.08%,-2.59%
ZCC,278,ZcCoin,"$3,100,529 ",$0.050287,"61,657,044","$652,453",-2.70%,0.01%,-13.91%
ZCL,306,ZClassic,"$2,281,488 ",$1.26,"1,809,800","$40,905",0.37%,-8.12%,-20.97%
SUPER,540,SuperCoin,"$416,963 ",$0.009522,"43,788,647",Low Vol,-1.08%,-11.28%,-15.22%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-0.76%,-8.40%
NOTE,245,DNotes,"$4,587,085 ",$0.036324,"126,283,524","$105,208",-1.06%,-19.97%,-30.38%
MCAP,43,MCAP,"$168,485,030 ",$2.21,"76,146,264",*,"$520,833",-0.93%,0.84%
PAC,890,Paccoin,? ,$8.2e-08,?,"$4,015",9.96%,-23.08%,-36.48%
SOAR,140,Soarcoin,"$16,923,838 ",$0.025958,"651,970,042",*,"$32,079",-1.08%,22.47%
VSL,98,vSlice,"$31,794,030 ",$0.952188,"33,390,496",*,"$247,284",-1.37%,2.33%
VSM,327,VOISE,"$1,767,059 ",$2.14,"825,578",*,"$18,920",30.58%,-20.83%
INCNT,198,Incent,"$7,605,549 ",$0.165279,"46,016,425",*,"$166,439",-0.32%,-1.40%
