symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,280,Pura,"$2,894,752 ",$0.266407,"10,865,901","$883,522",0.33%,3.49%,882.86%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$929,328 ",$0.138824,"6,694,289",*,Low Vol,-0.42%,4.53%
ARI,477,Aricoin,"$98,532 ",$0.000702,"140,262,505","$5,786",5.86%,8.43%,-68.01%
ARK,44,Ark,"$156,901,502 ",$1.62,"96,985,086",*,"$7,573,160",1.88%,17.11%
VLTC,752,Vault Coin,"$29,695 ",$0.000991,"29,961,370",Low Vol,-0.33%,-4.84%,-45.14%
NYAN,605,Nyancoin,"$150,386 ",$0.000505,"297,891,209",Low Vol,18.95%,34.14%,-13.99%
WDC,213,WorldCoin,"$6,525,689 ",$0.056743,"115,004,093","$182,237",1.29%,-2.15%,-23.12%
TIX,357,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$9,174",-0.83%,1.34%,-21.05%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,473",-0.33%,-12.87%
CANN,332,CannabisCoin,"$1,629,439 ",$0.021098,"77,231,176","$110,821",-0.66%,6.13%,2.42%
XJO,608,Joulecoin,"$145,626 ",$0.004352,"33,463,048",Low Vol,-4.58%,-20.43%,0.30%
TRICK,1009,TrickyCoin,? ,$0.004386,?,Low Vol,-0.27%,-3.24%,-4.33%
BCN,27,Bytecoin,"$221,978,672 ",$0.001211,"183,253,534,612","$1,848,340",-0.36%,-5.52%,-23.42%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,380",0.17%,-1.45%
PART,75,Particl,"$58,439,700 ",$7.62,"7,674,096",*,"$456,025",-1.65%,-12.40%
NAV,153,NAV Coin,"$15,048,913 ",$0.244089,"61,653,383",*,"$173,715",-0.95%,-2.70%
CHESS,591,ChessCoin,"$187,227 ",$0.003465,"54,032,769",*,Low Vol,-0.27%,-2.18%
PEX,801,PosEx,"$13,907 ",$0.005669,"2,453,240",Low Vol,-1.05%,-4.88%,11.32%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$44,561,731 ",$1.78,"25,009,250",*,"$2,652,340",-8.10%,93.67%
OHM,596,OHM Wallet,"$179,709 ",$0.006289,"28,572,882",*,Low Vol,-0.33%,-3.52%
SXC,333,Sexcoin,"$1,595,420 ",$0.012861,"124,050,976","$5,052",-0.75%,3.11%,33.91%
NVST,251,NVO,"$4,455,585 ",$0.297039,"15,000,000",*,"$2,323",-0.22%,-20.14%
IOU,487,IOU1,"$73,952 ",$0.000939,"78,725,319",*,"$7,401",1.34%,-14.00%
PIE,314,PIECoin,"$2,066,234 ",$0.027621,"74,806,640",*,"$97,717",-1.39%,-33.70%
TSTR,497,Tristar Coin,"$52,011 ",$0.010344,"5,027,857","$1,495",-0.33%,-3.24%,6.42%
HVCO,781,High Voltage,"$19,166 ",$0.012827,"1,494,171",*,Low Vol,-0.33%,-0.34%
ION,116,ION,"$24,921,979 ",$1.60,"15,603,543",*,"$82,501",-3.21%,-4.43%
UIS,373,Unitus,"$863,082 ",$0.018447,"46,785,866","$135,321",-0.04%,3.07%,2.98%
RHFC,996,RHFCoin,? ,$0.000703,?,*,Low Vol,-0.33%,9.66%
4CHN,530,ChanCoin,"$1,391,813 ",$0.220367,"6,315,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$30,675",3.85%,21.26%,11.41%
PIP,606,PipCoin,"$150,040 ",$0.021434,"6,999,979",Low Vol,-0.27%,-8.87%,19.32%
IOC,94,I/O Coin,"$35,946,063 ",$2.20,"16,357,634",*,"$298,809",2.29%,-15.92%
HKG,337,Hacker Gold,"$1,572,335 ",$0.097595,"16,110,893",*,"$12,754",0.71%,-4.43%
TROLL,554,Trollcoin,"$439,587 ",$0.000786,"559,139,668",Low Vol,-0.33%,16.94%,-11.36%
NXT,55,Nxt,"$102,239,656 ",$0.102342,"998,999,983",*,"$5,971,780",-2.26%,-5.84%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.14%
NXS,69,Nexus,"$71,552,862 ",$1.38,"51,790,978","$453,677",0.56%,-12.77%,5.23%
BOLI,625,Bolivarcoin,"$124,261 ",$0.016887,"7,358,250",Low Vol,-1.21%,-10.13%,-18.06%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,161.47%
XAS,76,Asch,"$57,939,150 ",$0.772522,"75,000,000","$1,991,490",-0.55%,-4.76%,-10.01%
NXX,911,Nexxus,? ,$0.013365,?,*,$507,-0.10%,-26.51%
EVIL,639,Evil Coin,"$106,169 ",$0.005051,"21,020,383",Low Vol,-0.33%,23.40%,35.47%
XSPEC,267,Spectrecoin,"$3,691,925 ",$0.180566,"20,446,404",*,"$28,553",-0.57%,-1.78%
P7C,820,P7Coin,"$5,829 ",$0.000166,"35,220,238",Low Vol,-0.42%,-3.23%,-11.37%
NXC,159,Nexium,"$13,421,063 ",$0.201755,"66,521,586",*,"$140,707",1.35%,-9.40%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$42,391 ",$0.014379,"2,948,003","$1,092",20.98%,-5.10%,-49.76%
BIT,990,First Bitcoin,? ,$0.007655,?,Low Vol,-0.33%,-8.67%,-18.94%
BQX,63,Bitquence,"$87,139,552 ",$1.23,"70,766,343",*,"$1,818,350",1.58%,7.50%
NLC2,98,NoLimitCoin,"$34,232,629 ",$0.168400,"203,281,645",*,"$91,728",0.07%,-5.79%
SUMO,434,Sumokoin,"$282,768 ",$0.235607,"1,200,167","$1,189",-0.33%,-11.67%,-33.02%
OK,216,OKCash,"$6,439,313 ",$0.088988,"72,361,830",*,"$1,156,290",-1.85%,-26.59%
UBQ,68,Ubiq,"$73,836,344 ",$1.96,"37,716,248","$4,540,860",-2.42%,0.29%,42.19%
2GIVE,300,2GIVE,"$2,410,646 ",$0.004676,"515,582,280","$28,671",-0.12%,2.69%,3.75%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.88%,-30.46%
COVAL,220,Circuits of V...,"$6,123,960 ",$0.006124,"1,000,000,000",*,"$386,491",-1.82%,13.33%
CADASTRAL,210,Bitland,"$6,579,420 ",$0.219314,"30,000,000",*,"$1,973",3.70%,14.71%
MAID,31,MaidSafeCoin,"$211,704,471 ",$0.467801,"452,552,412",*,"$6,273,450",0.93%,9.64%
NTRN,345,Neutron,"$1,461,510 ",$0.048389,"30,203,288",*,"$6,669",-0.30%,-3.62%
B3,627,B3Coin,"$122,974 ",$0.198603,"619,194",Low Vol,-0.33%,5.21%,10.31%
FST,313,Fastcoin,"$2,074,324 ",$0.011250,"184,389,260","$37,837",3.23%,-12.97%,-25.17%
BTPL,719,Bitcoin Planet,"$43,017 ",$0.008522,"5,047,507",Low Vol,0.11%,52.19%,-16.31%
SOON,733,SoonCoin,"$36,284 ",$0.002911,"12,462,620",*,Low Vol,-0.47%,-41.78%
TME,459,Timereum,"$159,760 ",$0.017285,"9,242,775","$18,093",-0.34%,-18.62%,?
AC,523,AsiaCoin,"$2,719,949 ",$0.002834,"959,620,859",Low Vol,-9.11%,-12.22%,-0.18%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,-0.33%,3.33%,-9.07%
LKK,56,Lykke,"$99,478,727 ",$0.372915,"266,759,789",*,"$605,130",0.23%,-2.49%
XST,266,Stealthcoin,"$3,758,358 ",$0.140727,"26,706,728","$183,087",-2.56%,-9.60%,30.46%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.40%,-3.31%
DES,721,Destiny,"$42,768 ",$0.026730,"1,600,000",Low Vol,-0.27%,4.17%,?
EBST,875,eBoost,? ,$0.151485,?,*,"$12,791",0.51%,-5.73%
CLOAK,131,CloakCoin,"$19,916,754 ",$3.92,"5,083,736",*,"$176,165",-0.78%,-0.95%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,6.94%,0.06%
LANA,445,LanaCoin,"$227,501 ",$0.000290,"785,443,467",$532,-0.33%,-3.23%,-10.13%
DEM,570,Deutsche eMark,"$300,149 ",$0.010799,"27,793,416",Low Vol,3.14%,1.52%,18.42%
FLO,229,FlorinCoin,"$5,914,312 ",$0.043417,"136,219,856","$53,275",-1.15%,-12.20%,-21.75%
MBL,998,MobileCash,? ,$0.000207,?,Low Vol,-0.33%,-3.23%,-31.19%
PANGEA,292,Pangea Poker,"$2,550,087 ",$2.55,"999,352",*,"$2,242",-2.35%,57.91%
AE,849,Aeternity (Pr...,? ,$0.790322,?,*,"$183,955",0.88%,-29.97%
HXX,686,Hexx,"$64,152 ",$0.045101,"1,422,406",*,Low Vol,-0.27%,9.70%
BLOCK,78,Blocknet,"$56,028,915 ",$14.14,"3,963,702",*,"$375,019",-2.05%,-14.63%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.08%,-60.22%
KUSH,465,KushCoin,"$128,362 ",$0.023606,"5,437,697",$824,9.41%,19.61%,4.74%
NODC,821,NodeCoin,"$5,556 ",$0.003310,"1,678,439",Low Vol,-0.33%,-3.73%,2.99%
UR,926,UR,? ,$0.001088,?,Low Vol,-0.35%,3.83%,-6.79%
GLT,486,GlobalToken,"$77,268 ",$0.003370,"22,925,200",$964,-0.27%,-9.57%,-20.62%
SPACE,648,SpaceCoin,"$95,744 ",$0.005041,"18,993,505",Low Vol,-0.43%,28.10%,11.14%
PTC,310,Pesetacoin,"$2,102,270 ",$0.016138,"130,269,094","$114,584",-0.51%,-0.19%,-1.05%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.46%
MNM,666,Mineum,"$80,430 ",$0.008523,"9,436,367",Low Vol,-0.50%,-33.85%,-49.73%
AMP,148,Synereo,"$15,609,454 ",$0.189766,"82,256,324",*,"$514,069",0.25%,-6.98%
AMS,853,AmsterdamCoin,? ,$0.005639,?,"$82,188",1.14%,-5.49%,-47.97%
MNC,503,MantraCoin,"$40,409 ",$0.008689,"4,650,380",*,$832,-0.27%,5.28%
MND,730,MindCoin,"$37,379 ",$0.002979,"12,546,625",Low Vol,-0.42%,26.69%,6.84%
MNE,372,Minereum,"$887,068 ",$0.984806,"900,754",*,"$7,240",-6.00%,-16.02%
SCS,813,Speedcash,"$7,714 ",$0.029461,"261,831",Low Vol,-0.33%,-23.28%,-23.29%
8BIT,563,8Bit,"$337,269 ",$0.289647,"1,164,415",*,Low Vol,-0.37%,1.48%
TRI,419,Triangles,"$361,752 ",$4.96,"72,891","$1,604",-0.27%,11.70%,11.09%
PBT,232,Primalbase Token,"$5,842,880 ",$5842.88,"1,000",*,"$5,263",-0.42%,-9.34%
TRK,578,Truckcoin,"$226,448 ",$0.001655,"136,815,977",*,Low Vol,-0.27%,-3.28%
300,466,300 Token,"$125,627 ",$418.76,300,*,"$3,220",0.87%,37.30%
BDL,97,Bitdeal,"$34,583,700 ",$0.115279,"300,000,000","$29,594",4.13%,-16.82%,-6.70%
TRC,342,Terracoin,"$1,546,757 ",$0.073372,"21,081,000","$2,545",-0.36%,-1.71%,-22.05%
GXS,837,GXShares,? ,$3.94,?,*,"$13,911,200",-4.08%,-18.25%
DFT,952,DraftCoin,? ,$0.277233,?,*,Low Vol,-0.42%,-7.38%
OCEAN,822,BurstOcean,"$4,723 ",$0.022298,"211,827",*,Low Vol,-2.52%,-9.86%
USDT,21,Tether,"$320,507,747 ",$1.00,"319,501,318",*,"$246,744,000",0.27%,0.35%
KOBO,565,Kobocoin,"$330,403 ",$0.013376,"24,700,248",*,Low Vol,-0.34%,-22.31%
ATCC,302,ATC Coin,"$2,347,584 ",$0.223028,"10,525,960","$638,138",-0.42%,-1.21%,22.81%
SAK,960,Sharkcoin,? ,$0.014275,?,Low Vol,-0.57%,-6.19%,-24.05%
BERN,457,BERNcash,"$167,032 ",$0.002345,"71,234,301","$1,548",31.39%,56.98%,23.87%
MMXVI,1027,MMXVI,? ,$0.002814,?,Low Vol,-0.33%,-6.00%,7.76%
JIO,804,JIO Token,"$11,606 ",$0.006083,"1,908,128",*,Low Vol,-0.33%,92.23%
HTC,406,HitCoin,"$455,007 ",$0.000041,"10,996,318,099",**,"$1,509",-0.27%,-37.21%
TIT,581,Titcoin,"$219,893 ",$0.004407,"49,898,202",Low Vol,1.11%,-8.25%,0.23%
SLM,579,Slimcoin,"$225,313 ",$0.015144,"14,877,626",Low Vol,-0.33%,-2.97%,-32.28%
MYST,101,Mysterium,"$31,293,941 ",$1.61,"19,429,024",*,"$2,425,830",1.60%,-8.29%
420G,757,GanjaCoin,"$27,331 ",$0.028100,"972,649",Low Vol,5.81%,-20.12%,59.12%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.23%,341.31%
ENRG,180,Energycoin,"$9,755,241 ",$0.080522,"121,150,312","$39,583",-0.37%,-3.89%,-7.76%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.87%,122.40%
FLVR,716,FlavorCoin,"$44,966 ",$0.002152,"20,898,106",*,Low Vol,-0.33%,-10.15%
COXST,967,CoExistCoin,? ,$0.001490,?,*,Low Vol,-0.27%,-3.24%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-9.39%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.81%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.33%,?
OP,1025,Operand,? ,$0.000828,?,*,Low Vol,-0.37%,?
VOX,174,Voxels,"$10,627,155 ",$0.050605,"210,000,000",*,"$147,480",1.46%,-3.48%
BCAP,177,BCAP,"$10,233,800 ",$1.02,"10,000,000",*,"$220,336",-0.53%,-1.88%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$323,821 ",$0.003930,"82,390,686","$4,791",5.14%,-4.68%,-50.59%
NEO,8,NEO,"$1,987,630,000 ",$39.75,"50,000,000",*,"$224,096,000",1.50%,1.34%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,242",-10.21%,-5.10%,0.97%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.64%,17.54%
SKULL,895,Pirate Blocks,? ,$0.002152,?,"$1,491",-1.15%,-7.25%,-14.64%
AV,882,AvatarCoin,? ,$0.178588,?,*,"$5,307",-0.33%,-0.53%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.33%,-3.23%
XCRE,712,Creatio,"$47,608 ",$0.002320,"20,520,514",*,Low Vol,-0.37%,-28.68%
GAME,49,GameCredits,"$117,467,719 ",$1.84,"63,875,172","$1,707,850",-1.98%,-4.93%,-29.10%
ACP,773,AnarchistsPrime,"$21,822 ",$0.004965,"4,394,874",Low Vol,-0.33%,-27.05%,-22.61%
XNG,516,Enigma,"$6,722 ",$0.404306,"16,627","$2,593",7.03%,0.80%,107.14%
NET,385,NetCoin,"$716,947 ",$0.000911,"787,126,712","$2,418",-0.37%,-12.68%,-14.63%
FLDC,231,FoldingCoin,"$5,844,144 ",$0.011355,"514,662,238",*,"$204,983",-2.78%,3.90%
LVPS,515,LevoPlus,"$11,114 ",$0.020226,"549,497","$52,643",2.28%,-24.64%,139.04%
BIOB,815,BioBar,"$6,707 ",$0.007572,"885,756",*,Low Vol,-0.33%,-2.17%
SHORTY,558,Shorty,"$413,781 ",$0.004138,"100,000,000",*,Low Vol,-0.27%,-3.24%
TEK,597,TEKcoin,"$175,954 ",$0.000124,"1,414,054,562",Low Vol,-20.67%,-3.04%,-15.35%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-5.78%
MCRN,737,MACRON,"$35,094 ",$0.000087,"401,421,401",*,Low Vol,-0.54%,-67.16%
BIOS,504,BiosCrypto,"$32,745 ",$0.001573,"20,821,709",*,$768,-1.75%,-18.09%
UET,646,Useless Ether...,"$96,581 ",$0.024354,"3,965,716",*,Low Vol,-11.66%,-17.18%
SONG,760,SongCoin,"$26,947 ",$0.000827,"32,565,300",Low Vol,-0.33%,-7.84%,-16.27%
TES,394,TeslaCoin,"$560,414 ",$0.007701,"72,773,100",$506,-0.31%,-34.25%,-32.39%
XPTX,695,PlatinumBAR,"$57,046 ",$0.230299,"247,703",Low Vol,13.50%,-15.41%,-60.94%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.30%,133.61%,?
ORLY,759,Orlycoin,"$27,295 ",$0.000745,"36,646,779",Low Vol,-0.33%,-8.32%,6.05%
ADT,93,adToken,"$36,049,080 ",$0.060082,"600,000,000",*,"$460,258",-0.50%,-5.51%
CORG,637,CorgiCoin,"$110,811 ",$0.000089,"1,251,855,418",*,Low Vol,-0.26%,-26.75%
USNBT,399,NuBits,"$522,196 ",$0.996840,"523,851",*,"$113,058",0.58%,0.77%
GML,1015,GameLeagueCoin,? ,$0.004800,?,*,Low Vol,-0.42%,?
ELC,982,Elacoin,? ,$0.156492,?,Low Vol,-0.33%,75.95%,-17.36%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,1.60%,-8.19%,-38.71%
J,617,Joincoin,"$136,673 ",$0.055821,"2,448,402",Low Vol,-5.02%,-4.79%,-61.25%
ADZ,275,Adzcoin,"$3,241,302 ",$0.058417,"55,485,120","$17,271",4.04%,28.35%,53.46%
ADX,81,AdEx,"$51,886,800 ",$1.30,"40,000,000",*,"$34,822,100",-2.03%,-31.40%
FLT,576,FlutterCoin,"$249,459 ",$0.000774,"322,214,524",Low Vol,-0.84%,-43.77%,-23.48%
HUSH,331,Hush,"$1,714,269 ",$1.56,"1,100,888","$14,009",0.16%,-6.84%,2.30%
RDD,105,ReddCoin,"$29,672,979 ",$0.001038,"28,586,409,800",*,"$762,733",0.63%,-9.38%
ICOB,474,ICOBID,"$117,651 ",$0.001117,"105,307,493",*,"$1,347",4.03%,-6.50%
ADC,352,AudioCoin,"$1,303,969 ",$0.001590,"820,178,817","$1,567",-0.34%,-3.84%,-19.14%
DNR,396,Denarius,"$539,905 ",$0.668662,"807,441","$20,703",19.64%,31.19%,-6.79%
ELS,805,Elysium,"$11,600 ",$0.002896,"4,005,012",Low Vol,-0.33%,16.17%,-12.93%
ADL,535,Adelphoi,"$994,786 ",$0.042381,"23,472,224",*,Low Vol,-9.42%,-28.02%
MINT,256,Mintcoin,"$4,110,179 ",$0.000166,"24,821,267,604",*,"$5,736",-0.24%,-6.00%
AEON,199,Aeon,"$8,012,255 ",$0.546869,"14,651,140","$14,759",-2.83%,-13.06%,22.47%
ICOO,271,ICO OpenLedger,"$3,413,522 ",$7.33,"465,755",*,"$5,372",1.67%,11.45%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.15%
LEA,735,LeaCoin,"$35,748 ",$0.000124,"288,458,489",Low Vol,-0.43%,44.91%,7.48%
MEC,239,Megacoin,"$5,128,938 ",$0.155959,"32,886,450","$152,899",1.91%,0.64%,-14.25%
BRX,284,Breakout Stake,"$2,775,946 ",$0.442870,"6,268,082",*,"$26,097",3.15%,-3.58%
XEL,84,Elastic,"$44,575,851 ",$0.523971,"85,073,127",*,"$2,550,240",3.87%,-8.60%
XEM,7,NEM,"$2,159,658,000 ",$0.239962,"8,999,999,999",*,"$7,231,670",-1.98%,-0.65%
XEN,836,Xenixcoin,$41 ,$0.004014,"10,100",Low Vol,-0.33%,-10.60%,-75.89%
YASH,520,YashCoin,"$3,297,380 ",$0.329732,"10,000,181",*,Low Vol,-0.42%,157.04%
NAUT,319,NautilusCoin,"$2,013,035 ",$0.124415,"16,180,000",*,"$172,426",-5.71%,-13.03%
SMLY,361,SmileyCoin,"$1,106,135 ",$0.000043,"25,960,250,000",**,"$3,370",-0.52%,23.65%
LEO,87,LEOcoin,"$43,862,255 ",$0.497190,"88,220,309",**,"$261,245",-0.06%,-0.81%
BRO,364,Bitradio,"$1,038,017 ",$0.186267,"5,572,735",*,"$2,006",-5.41%,-5.04%
BRK,305,Breakout,"$2,250,279 ",$0.124134,"18,127,825","$19,710",0.04%,-2.49%,9.15%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.18%,44.20%
MER,330,Mercury,"$1,733,080 ",$0.017331,"100,000,000",*,"$2,376",-7.94%,12.75%
LEX,827,Lex4All,"$3,073 ",$0.003073,"1,000,000",*,Low Vol,-2.52%,-6.26%
CREVA,491,CrevaCoin,"$63,505 ",$0.001745,"36,390,750","$4,638",3.66%,35.51%,29.98%
WOMEN,940,WomenCoin,? ,$0.004062,?,Low Vol,-0.33%,-5.72%,-37.10%
WINGS,82,Wings,"$50,235,859 ",$0.559991,"89,708,333",*,"$1,236,380",-3.48%,-13.74%
BLAZR,950,BlazerCoin,? ,$0.000662,?,Low Vol,-36.17%,3.21%,-0.84%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.33%,-17.05%
RUBIT,931,RubleBit,? ,$0.004138,?,Low Vol,-0.33%,-12.18%,-13.74%
SLEVIN,828,Slevin,"$2,896 ",$0.000041,"70,000,000",*,Low Vol,-0.33%,-80.65%
USC,542,Ultimate Secu...,"$770,361 ",$0.074481,"10,343,113",Low Vol,28.13%,29.01%,28.80%
ONION,328,DeepOnion,"$1,758,579 ",$0.559141,"3,145,144","$29,557",-0.58%,38.01%,?
SOIL,657,SOILcoin,"$87,764 ",$0.015392,"5,702,048",Low Vol,-0.37%,-4.18%,-20.96%
NEWB,444,Newbium,"$228,588 ",$0.007620,"30,000,000",*,"$2,721",1.90%,-15.21%
UNIBURST,741,UniBURST,"$33,145 ",$0.033145,"999,999",*,Low Vol,-2.52%,-76.98%
BLOCKPAY,344,BlockPay,"$1,480,010 ",$0.272647,"5,428,300",*,"$1,212",-1.74%,-7.27%
ARGUS,513,Argus,"$14,214 ",$0.012378,"1,148,324",$923,-0.33%,34.45%,13.22%
MSP,120,Mothership,"$23,108,680 ",$0.165062,"140,000,000",*,"$300,389",-2.92%,-10.37%
MUG,833,MikeTheMug,$964 ,$0.000964,"999,279",*,Low Vol,-2.52%,-7.91%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.42%,-3.54%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,-0.33%,-37.65%,-22.03%
CWXT,740,CryptoWorldX ...,"$33,243 ",$0.000579,"57,385,690",*,Low Vol,-0.33%,4.20%
DISK,1012,DarkLisk,? ,$0.000745,?,Low Vol,-0.33%,-12.92%,25.94%
XWC,346,WhiteCoin,"$1,427,854 ",$0.005752,"248,255,111","$24,617",0.59%,-8.78%,-20.71%
OBITS,149,OBITS,"$15,436,111 ",$0.971405,"15,890,500",*,"$45,214",-0.76%,-3.13%
TX,317,TransferCoin,"$2,054,260 ",$0.337835,"6,080,661",*,"$29,598",0.66%,-3.74%
EAC,167,EarthCoin,"$12,120,400 ",$0.001073,"11,293,701,003","$227,192",-1.86%,-4.65%,-19.98%
42,423,42-coin,"$348,335 ",$8293.68,41.999999,"$1,984",1.13%,9.83%,-20.44%
OCT,870,OracleChain,? ,$0.123462,?,*,"$15,714",-3.34%,-29.32%
PXI,595,Prime-XI,"$180,155 ",$0.011221,"16,054,770",Low Vol,-0.39%,-8.96%,50.84%
DAR,246,Darcrus,"$4,755,034 ",$0.349025,"13,623,762",*,"$46,734",-0.12%,6.04%
DAS,456,DAS,"$167,308 ",$0.101956,"1,640,984","$4,787",-0.33%,3.34%,-28.57%
PXC,566,Phoenixcoin,"$315,355 ",$0.005275,"59,780,750",Low Vol,-0.51%,-4.20%,-2.79%
OPAL,979,Opal,? ,$0.012745,?,*,Low Vol,-0.42%,13.74%
CNT,362,Centurion,"$1,067,490 ",$0.040180,"26,567,684","$37,144",-1.15%,34.34%,238.72%
CUBE,642,DigiCube,"$100,513 ",$0.000041,"2,429,126,009",*,Low Vol,-0.33%,?
ICO,58,ICO,"$92,217,800 ",$0.922178,"100,000,000",*,"$13,182,500",-2.09%,-15.40%
ICN,472,iCoin,"$118,291 ",$0.004096,"28,876,575","$1,792",7.32%,-15.66%,-34.88%
ESP,233,Espers,"$5,754,451 ",$0.000281,"20,452,923,638","$24,977",-0.19%,8.29%,14.65%
ADCN,623,Asiadigicoin,"$124,824 ",$0.005007,"24,931,054",Low Vol,-0.27%,-17.46%,6.41%
DEUS,864,DeusCoin,? ,$0.454332,?,"$29,404",-0.36%,-1.89%,29.11%
TRADE2,714,TradecoinV2,"$45,161 ",$0.002690,"16,791,170",Low Vol,-0.27%,3.10%,-38.96%
FAZZ,976,Fazzcoin,? ,$0.004462,?,*,Low Vol,0.95%,-6.97%
METAL,561,MetalCoin,"$356,500 ",$0.004634,"76,925,527",*,Low Vol,-0.42%,-33.09%
ICE,370,iDice,"$969,112 ",$0.616871,"1,571,013",*,"$22,328",-0.11%,-6.50%
START,329,Startcoin,"$1,735,919 ",$0.038508,"45,079,785",**,"$35,440",-1.09%,-5.35%
AU,582,AurumCoin,"$208,391 ",$0.703511,"296,216",Low Vol,-4.71%,-3.20%,-10.36%
CNC,432,CHNCoin,"$297,096 ",$0.008445,"35,178,639","$17,409",-1.39%,-3.15%,-26.77%
ATOM,421,Atomic Coin,"$360,685 ",$0.031015,"11,629,446","$9,099",-0.33%,22.81%,21.81%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,461",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007283,?,*,Low Vol,-0.33%,20.83%
NKA,378,IncaKoin,"$788,493 ",$0.000085,"9,287,509,572","$1,659",-0.44%,-33.75%,-51.48%
KAYI,475,Kayi,"$109,150 ",$0.000124,"879,010,000",*,$983,-0.27%,-27.26%
ZCC,277,ZcCoin,"$3,064,078 ",$0.049695,"61,657,044","$865,886",-0.34%,-4.23%,-19.86%
ZCL,294,ZClassic,"$2,513,559 ",$1.39,"1,809,800","$64,201",0.48%,-1.83%,-5.74%
SUPER,546,SuperCoin,"$618,095 ",$0.014119,"43,778,431",Low Vol,-0.27%,-1.13%,-0.30%
RSGP,505,RSGPcoin,"$31,367 ",$18.21,"1,723",*,"$1,303",-0.33%,53.73%
NOTE,234,DNotes,"$5,712,856 ",$0.045248,"126,257,095","$45,669",-0.49%,-8.80%,-23.42%
MCAP,43,MCAP,"$165,140,697 ",$2.19,"75,240,769",*,"$765,507",-0.11%,-1.29%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,816",2.38%,-5.33%,-20.20%
SOAR,156,Soarcoin,"$14,297,247 ",$0.021929,"651,970,042",*,"$60,934",3.36%,-4.36%
VSL,102,vSlice,"$30,613,876 ",$0.916844,"33,390,496",*,"$164,710",-1.71%,-8.47%
VSM,306,VOISE,"$2,210,452 ",$2.68,"825,578",*,"$19,042",-0.30%,-8.40%
INCNT,202,Incent,"$7,602,005 ",$0.165202,"46,016,425",*,"$232,089",-1.07%,-3.50%
