symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,871,570",$0.325716,"82,500,000",*,"$301,442",1.06%,-3.71%
VEC2,769,Vector,"$64,372",$0.003928,"16,389,398",Low Vol,1.63%,1.57%,-2.95%
DBIX,280,DubaiCoin,"$5,138,056",$3.97,"1,294,870","$51,957",0.86%,-0.68%,-23.63%
FAL,442,Falcoin,"$739,084",$3.76,"196,766","$948,438",0.39%,0.18%,77.43%
PPT,50,Populous,"$128,589,439",$3.12,"41,252,246",*,"$327,156",1.80%,4.71%
BUCKS,615,SwagBucks,"$480,304",$1.67,"287,090",Low Vol,0.39%,31.08%,88.75%
NSR,268,NuShares,"$5,522,093",$0.001988,"2,777,600,756",*,"$3,031",0.34%,-0.95%
BVC,796,BeaverCoin,"$45,700",$0.014670,"3,115,258",Low Vol,0.34%,-24.99%,21.94%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.01%,-1.04%,-5.66%
G3N,820,G3N,"$36,667",$0.004849,"7,561,891",Low Vol,0.32%,1.72%,19.73%
GBYTE,58,Byteball Bytes,"$103,290,706",$176.90,"583,896",*,"$266,309",-1.04%,6.30%
UTC,619,UltraCoin,"$447,913",$0.010135,"44,196,374",Low Vol,0.34%,-2.53%,14.83%
GOOD,661,Goodomy,"$196,551",$0.000445,"441,349,000",*,Low Vol,0.87%,-34.91%
WOW,1079,Wowcoin,?,$0.000155,?,Low Vol,0.18%,56.54%,83.22%
XVP,470,Virtacoinplus,"$451,174",$0.049391,"9,134,750","$1,582",0.40%,2.74%,-6.61%
YOC,945,Yocoin,?,$0.001431,?,*,"$11,717",-5.75%,-24.36%
DPAY,873,DPAY,"$15,428",$0.000194,"79,541,001",Low Vol,0.34%,-0.94%,15.04%
BRIT,393,BritCoin,"$1,404,706",$0.066048,"21,268,092","$5,147",274.38%,46.89%,131.90%
STRC,449,StarCredits,"$678,614",$0.150803,"4,500,000",*,"$1,214",0.38%,-3.73%
MTH,142,Monetha,"$22,238,343",$0.102566,"216,819,832",*,"$250,358",-4.54%,4.80%
IRL,1027,IrishCoin,?,$0.001455,?,Low Vol,0.36%,18.86%,-7.96%
HTML5,263,HTMLCOIN,"$5,903,934",$0.000145,"40,659,020,000","$55,138",8.97%,0.49%,-1.18%
MTL,45,Metal,"$144,299,249",$7.48,"19,300,994",*,"$2,276,310",-0.39%,-1.86%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.45%
HPC,375,Happycoin,"$1,843,853",$0.150474,"12,253,629","$97,675",0.42%,3.52%,-27.75%
SOCC,848,SocialCoin,"$23,039",$0.016636,"1,384,879",Low Vol,0.32%,-3.95%,33.59%
XVC,290,Vcash,"$4,772,354",$0.312850,"15,254,447","$45,789",2.10%,0.50%,-3.10%
XVE,1066,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.32%,-19.79%
INF,920,InfChain,?,$0.006680,?,"$288,053",0.01%,-1.69%,-11.84%
XVG,69,Verge,"$81,567,243",$0.005787,"14,095,348,257","$2,053,870",0.61%,5.31%,-8.65%
PINK,252,PinkCoin,"$6,768,637",$0.018617,"363,567,050","$141,283",2.08%,6.39%,-18.50%
MOJO,490,MojoCoin,"$329,668",$0.027218,"12,112,036",*,"$4,540",-3.54%,-10.14%
PING,373,CryptoPing,"$1,930,327",$0.193962,"9,952,089",*,"$77,911",19.63%,0.12%
ONX,402,Onix,"$1,320,857",$0.048149,"27,432,814","$20,489",1.40%,15.78%,9.35%
EBT,559,Ebittree Coin,"$2,401",$0.001974,"1,216,091","$1,019",-5.17%,-14.28%,43.24%
PURA,78,Pura,"$66,594,700",$0.388429,"171,446,262","$261,303",-2.00%,-13.14%,-9.66%
ARDR,31,Ardor,"$203,295,398",$0.203499,"998,999,495",*,"$1,581,150",3.21%,-0.18%
SDC,595,ShadowCash,"$713,567",$0.106580,"6,695,133",*,Low Vol,0.34%,1.33%
ARI,762,Aricoin,"$68,030",$0.000485,"140,262,505",Low Vol,0.34%,-0.92%,-6.63%
TRUST,325,TrustPlus,"$3,307,775",$0.103089,"32,086,595",*,"$272,190",0.36%,25.33%
VLTC,531,Vault Coin,"$71,339",$0.002367,"30,136,270",$977,3.84%,-5.46%,447.95%
NYAN,712,Nyancoin,"$114,672",$0.000385,"297,891,209",Low Vol,0.34%,-7.90%,19.48%
WDC,414,WorldCoin,"$1,033,714",$0.008919,"115,894,201","$1,225",0.32%,-5.69%,1.48%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.00%,-1.75%,-11.36%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,133,488",$0.027625,"77,231,176","$49,824",1.47%,5.75%,-7.20%
CCT,925,Crystal Clear ,?,$0.907559,?,*,"$97,439",-15.39%,-55.34%
XJO,723,Joulecoin,"$98,673",$0.002903,"33,992,076",Low Vol,5.58%,-10.49%,0.04%
TRICK,1067,TrickyCoin,?,$0.006886,?,Low Vol,0.34%,-5.99%,9.49%
BCN,25,Bytecoin,"$268,096,256",$0.001463,"183,253,534,612","$4,110,760",0.55%,8.70%,16.27%
LTB,685,LiteBar,"$132,475",$0.175195,"756,159",Low Vol,0.30%,9.84%,44.64%
PART,96,Particl,"$43,726,079",$5.65,"7,733,709",*,"$158,282",-3.40%,-2.84%
NAV,93,NAV Coin,"$45,311,966",$0.732263,"61,879,360",*,"$861,985",-0.14%,-1.88%
CHESS,702,ChessCoin,"$119,200",$0.002206,"54,032,769",*,Low Vol,0.32%,0.46%
DRXNE,529,DROXNE,"$72,915",$0.001204,"60,557,756",*,"$2,945",-12.52%,-15.99%
HBT,318,Hubii Network,"$3,450,160",$0.154985,"22,261,249",*,$582,2.80%,-3.59%
OAX,195,OAX,"$12,483,017",$0.499136,"25,009,250",*,"$130,538",-0.61%,-4.76%
OHM,643,OHM,"$247,249",$0.008486,"29,137,201",*,Low Vol,0.34%,-16.34%
SXC,399,Sexcoin,"$1,371,135",$0.010985,"124,823,420","$5,354",2.64%,3.85%,22.53%
NVST,259,NVO,"$6,249,990",$0.416666,"15,000,000",*,"$2,337",0.48%,-2.95%
ORLY,842,Orlycoin,"$26,655",$0.000727,"36,646,779",Low Vol,0.32%,-15.41%,5.58%
PIE,620,PIECoin,"$423,959",$0.015084,"28,106,321",*,Low Vol,8.24%,-8.92%
IOP,248,Internet of P...,"$7,001,928",$3.86,"1,816,107","$1,605,570",-2.05%,8.86%,-20.61%
PIX,219,Lampix,"$9,892,457",$0.087295,"113,322,017",*,"$15,659",1.91%,7.10%
ION,140,ION,"$22,558,210",$1.34,"16,833,731",*,"$17,860",2.25%,4.17%
UIS,614,Unitus,"$483,579",$0.010336,"46,785,866",Low Vol,0.38%,-7.05%,-16.66%
RHFC,1052,RHFCoin,?,$0.000776,?,*,Low Vol,0.34%,-16.58%
4CHN,756,ChanCoin,"$70,397",$0.010549,"6,673,471",Low Vol,0.37%,20.81%,16.99%
FLIK,914,FLiK,?,$0.134651,?,*,"$2,807,800",5.39%,7.38%
RVT,169,Rivetz,"$16,319,361",$0.621821,"26,244,468",*,"$18,723",-2.58%,0.41%
MYB,266,MyBit Token,"$5,670,197",$2.17,"2,616,334",*,"$17,420",0.64%,12.96%
IOC,97,I/O Coin,"$43,720,431",$2.67,"16,372,118",*,"$131,847",0.79%,-2.01%
NETKO,397,Netko,"$1,381,433",$0.346507,"3,986,740","$7,575",0.34%,-0.72%,26.29%
TROLL,483,Trollcoin,"$381,390",$0.000678,"562,415,062","$1,263",0.34%,10.94%,2.10%
NXT,77,Nxt,"$67,233,695",$0.067301,"998,999,942",*,"$2,316,960",0.39%,-0.50%
BQC,905,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,0.32%,-11.74%,-71.14%
NXS,68,Nexus,"$86,109,450",$1.62,"53,017,184","$1,059,380",-0.96%,18.20%,0.59%
BOLI,499,Bolivarcoin,"$205,351",$0.026180,"7,843,775","$2,300",8.56%,3.73%,36.22%
REV,888,Revenu,"$9,797",$0.008195,"1,195,525",Low Vol,0.32%,3.35%,-60.38%
XAS,124,Asch,"$27,275,400",$0.363672,"75,000,000","$9,468",0.34%,16.31%,7.70%
XAU,1087,Xaucoin,?,$0.016099,?,Low Vol,0.32%,?,-24.70%
EVIL,713,Evil Coin,"$112,009",$0.005329,"21,020,383",Low Vol,-1.28%,1.06%,43.60%
XSPEC,228,Spectrecoin,"$8,373,252",$0.409522,"20,446,404",*,"$27,277",2.65%,7.13%
P7C,890,P7Coin,"$6,831",$0.000194,"35,220,238",Low Vol,0.34%,-20.33%,9.47%
NXC,182,Nexium,"$13,577,189",$0.204102,"66,521,586",*,"$165,231",1.78%,-4.15%
BTWTY,672,Bit20,"$173,137","$170,410",1.016,*,Low Vol,0.34%,20.82%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.22%,-1.39%
CXT,797,Coinonat,"$44,496",$0.005160,"8,623,200",Low Vol,0.38%,-26.87%,3.74%
BIT,1104,First Bitcoin,?,$0.009552,?,Low Vol,0.32%,-27.19%,-15.64%
BQX,94,Bitquence,"$44,877,457",$0.626448,"71,637,960",*,"$454,978",-0.12%,5.05%
NLC2,120,NoLimitCoin,"$29,838,724",$0.146340,"203,899,984",*,"$54,532",-1.03%,18.48%
HAL,792,Halcyon,"$49,493",$0.009698,"5,103,469",Low Vol,0.32%,-3.76%,-10.31%
OK,161,OKCash,"$17,346,915",$0.237567,"73,019,044",*,"$1,611,240",2.53%,0.17%
UBQ,86,Ubiq,"$54,052,695",$1.41,"38,303,461","$352,939",-0.49%,5.97%,-12.02%
2GIVE,339,2GIVE,"$2,857,753",$0.005533,"516,511,209","$62,652",1.49%,2.35%,1.87%
HNC,972,Huncoin,?,$0.002909,?,"$2,338",0.34%,-43.45%,142.37%
COVAL,302,Circuits of V...,"$4,412,560",$0.004413,"1,000,000,000",*,"$96,967",0.18%,23.29%
CADASTRAL,293,Bitland,"$4,630,470",$0.154349,"30,000,000",*,"$5,919",0.31%,11.12%
MAID,37,MaidSafeCoin,"$185,723,437",$0.410391,"452,552,412",*,"$2,612,730",1.38%,0.73%
NTRN,289,Neutron,"$4,794,005",$0.152820,"31,370,275",*,"$11,131",0.47%,-4.76%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$941,451",$0.110729,"8,502,300",*,"$4,714",-3.89%,-22.28%
GXS,74,GXShares,"$73,660,953",$1.82,"40,510,000",*,"$2,492,300",-6.13%,15.13%
BTPL,703,Bitcoin Planet,"$118,973",$0.022851,"5,206,415",Low Vol,0.13%,55.27%,59.04%
SOON,825,SoonCoin,"$35,622",$0.002858,"12,462,620",*,Low Vol,0.38%,-1.03%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,-1.54%
AC,570,AsiaCoin,"$2,055,955",$0.001945,"1,057,051,880",Low Vol,-4.01%,-15.96%,13.15%
HALLO,1018,Halloween Coin,?,$0.000179,?,Low Vol,7.40%,-26.80%,-15.12%
YOYOW,928,YOYOW,?,$0.040241,?,*,"$73,652",7.61%,21.13%
LKK,63,Lykke,"$95,297,846",$0.354580,"268,762,608",*,"$149,306",0.47%,1.87%
XST,304,Stealthcoin,"$4,202,661",$0.154984,"27,116,741","$54,802",0.48%,3.79%,-18.98%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.38%,98.12%
GRWI,407,Growers Inter...,"$1,242,848",$1.19,"1,042,002",*,"$3,524",0.38%,-6.62%
EBST,924,eBoost,?,$0.146633,?,*,"$109,263",1.64%,11.54%
CLOAK,112,CloakCoin,"$32,054,664",$6.27,"5,115,618",*,"$468,624",-2.22%,11.52%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.80%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.40%,-12.49%
NAMO,963,NamoCoin,?,$0.000249,?,"$3,360",0.57%,-10.74%,-28.49%
LANA,646,LanaCoin,"$232,256",$0.000284,"817,236,943",Low Vol,-0.83%,12.90%,34.69%
DEM,487,Deutsche eMark,"$358,746",$0.012908,"27,793,416","$4,347",4.84%,-14.89%,14.06%
FLO,209,FlorinCoin,"$10,628,825",$0.076736,"138,511,760","$278,897",1.43%,6.13%,18.76%
MBL,960,MobileCash,?,$0.001552,?,"$4,033",1.44%,12.32%,132.78%
HXX,805,Hexx,"$41,145",$0.028315,"1,453,144",*,Low Vol,-10.56%,-12.73%
SIGMA,949,SIGMAcoin,?,$0.042398,?,*,"$7,862",0.83%,-6.10%
BLOCK,60,Blocknet,"$101,801,897",$21.05,"4,836,677",*,"$156,807",-0.83%,1.16%
REGA,1003,Regacoin,?,$0.002958,?,$607,0.32%,94.75%,-10.38%
SCL,281,Social,"$5,038,692",$0.301465,"16,714,020",*,"$48,139",-3.23%,20.35%
CREDO,101,Credo,"$37,799,336",$0.068740,"549,891,703",*,"$93,735",11.91%,14.74%
NEBL,136,Neblio,"$24,814,069",$1.99,"12,452,299",*,"$220,737",14.30%,18.25%
UR,1046,UR,?,$0.000679,?,Low Vol,0.34%,-30.56%,35.07%
SMC,588,SmartCoin,"$765,366",$0.032731,"23,383,294",Low Vol,0.34%,5.34%,52.43%
KLC,521,KiloCoin,"$114,221",$0.000582,"196,297,971","$1,104",0.34%,-40.56%,24.74%
PTC,300,Pesetacoin,"$4,459,677",$0.034043,"131,003,224","$22,706",1.13%,3.40%,-8.19%
FIRE,728,Firecoin,"$95,430",$0.969696,"98,412",*,Low Vol,0.38%,-5.66%
MNM,692,Mineum,"$128,576",$0.013626,"9,436,367",Low Vol,0.38%,-8.65%,-27.96%
AMP,211,Synereo,"$10,505,037",$0.127711,"82,256,324",*,"$214,508",-0.46%,0.46%
AMS,991,AmsterdamCoin,?,$0.003831,?,$958,0.36%,-3.46%,3.11%
MNC,898,MantraCoin,"$4,961",$0.001067,"4,650,380",*,Low Vol,0.34%,-45.52%
MND,811,MindCoin,"$38,936",$0.003103,"12,546,625",Low Vol,0.38%,-2.48%,7.34%
MNE,396,Minereum,"$1,388,203",$1.21,"1,148,016",*,"$12,343",0.38%,5.44%
SCS,880,Speedcash,"$12,226",$0.046696,"261,831",Low Vol,0.34%,-0.94%,-14.97%
8BIT,636,8Bit,"$298,287",$0.256169,"1,164,415",*,Low Vol,0.53%,10.40%
TRI,457,Triangles,"$590,233",$8.10,"72,891","$1,383",0.43%,27.46%,110.07%
PBT,312,Primalbase Token,"$3,739,280",$3739.28,"1,000",*,"$9,784",2.06%,-0.75%
TRK,670,Truckcoin,"$177,765",$0.001212,"146,641,817",*,Low Vol,0.34%,5.45%
RBT,782,Rimbit,"$56,001",$0.000485,"115,499,623",*,Low Vol,0.33%,-3.02%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,0.34%,-0.96%,3.49%
TYC,968,Tyrocoin,?,$0.172332,?,"$2,866",0.34%,-19.80%,13.36%
300,761,300 Token,"$68,225",$227.42,300,*,Low Vol,0.38%,-1.60%
BDL,75,Bitdeal,"$71,107,019",$0.455202,"156,209,812","$226,255",2.65%,3.66%,7.85%
TRC,283,Terracoin,"$4,954,490",$0.231731,"21,380,350","$25,929",-6.38%,7.04%,-5.12%
B3,358,B3Coin,"$2,340,668",$0.011812,"198,166,877","$58,014",-2.96%,-26.26%,-75.51%
OCEAN,894,BurstOcean,"$5,990",$0.028279,"211,827",*,Low Vol,0.98%,3.10%
USDT,18,Tether,"$436,068,573",$0.997728,"437,061,577",*,"$104,218,000",-0.19%,-0.11%
TRX,40,TRON,"$163,044,122",$0.002493,"65,394,999,999",*,"$288,927",2.68%,16.41%
KOBO,616,Kobocoin,"$450,224",$0.018228,"24,700,248",*,Low Vol,0.31%,4.00%
ATCC,244,ATC Coin,"$7,246,376",$0.688429,"10,525,960",*,"$859,981",9.92%,-30.99%
ZRX,61,0x,"$101,395,500",$0.202791,"500,000,000",*,"$1,555,940",0.39%,-0.84%
SAK,1048,Sharkcoin,?,$0.002142,?,Low Vol,-10.64%,-24.79%,-21.00%
RHOC,942,RChain,?,$0.205934,?,*,"$18,554",0.83%,-13.39%
BERN,510,BERNcash,"$147,332",$0.002068,"71,234,301","$1,092",0.33%,44.27%,71.93%
MRJA,981,GanjaCoin,?,$0.025069,?,"$1,232",0.32%,-34.52%,-28.78%
GOKU,938,Gokucoin,?,$0.011893,?,"$25,896",-0.55%,-11.37%,-34.16%
MMXVI,1088,MMXVI,?,$0.002618,?,Low Vol,0.32%,4.87%,24.19%
LRC,87,Loopring,"$53,574,886",$0.187213,"286,170,756",*,"$553,109",3.27%,24.82%
JIO,855,JIO Token,"$19,430",$0.010183,"1,908,128",*,Low Vol,0.38%,3.41%
HTC,609,HitCoin,"$533,208",$0.000048,"10,996,318,099",Low Vol,0.34%,-10.62%,-4.20%
SLM,660,Slimcoin,"$197,737",$0.013238,"14,937,439",Low Vol,0.38%,-0.94%,12.91%
AVT,153,Aventus,"$19,107,060",$3.18,"6,000,000",*,"$3,907,220",1.46%,-0.69%
MYST,185,Mysterium,"$13,453,589",$0.692448,"19,429,024",*,"$319,041",1.05%,0.58%
LTCR,869,Litecred,"$16,688",$0.000552,"30,227,750",Low Vol,0.39%,11.92%,-43.63%
ENRG,180,Energycoin,"$13,823,593",$0.113968,"121,293,636","$291,001",6.16%,51.32%,1.47%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,313.10%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.66%,136.47%
GMX,1076,GoldMaxCoin,?,$0.001358,?,*,Low Vol,0.34%,-76.39%
VOX,227,Voxels,"$8,827,119",$0.042034,"210,000,000",*,"$168,002",-0.27%,20.44%
BCAP,206,BCAP,"$10,902,400",$1.09,"10,000,000",*,"$2,256",0.83%,13.07%
ZUR,724,Zurcoin,"$98,591",$0.001164,"84,717,423",Low Vol,0.34%,-5.61%,-43.99%
NEO,8,NEO,"$1,502,595,000",$30.05,"50,000,000",*,"$40,180,100",-0.68%,-0.69%
SHND,993,StrongHands,?,$4.8e-08,?,$891,0.23%,-22.22%,24.47%
SUB,107,Substratum,"$34,762,012",$0.153752,"226,091,449",*,"$798,674",0.20%,-2.96%
SKULL,970,Pirate Blocks,?,$0.003690,?,"$2,602",0.34%,-22.28%,-19.94%
AV,1051,AvatarCoin,?,$0.024827,?,*,Low Vol,0.34%,-1.14%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,0.38%,-0.95%
XCRE,809,Creatio,"$39,223",$0.001911,"20,520,514",*,Low Vol,4.05%,24.34%
GAME,51,GameCredits,"$126,796,776",$1.97,"64,355,352","$874,472",1.03%,3.85%,-20.44%
ACP,552,AnarchistsPrime,"$27,917",$0.006352,"4,394,874",$557,4.36%,18.68%,35.55%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,0.93%,0.71%
XNG,557,Enigma,"$5,972",$0.359163,"16,627","$15,248",-21.77%,16.37%,68.27%
ACT,918,Achain,?,$0.074480,?,*,"$393,556",-0.39%,-12.32%
NET,612,NetCoin,"$508,511",$0.000646,"787,126,712",Low Vol,-3.91%,-8.54%,21.27%
FLDC,297,FoldingCoin,"$4,531,764",$0.008637,"524,682,737",*,"$131,317",0.61%,9.95%
LVPS,558,LevoPlus,"$4,544",$0.004661,"974,896",$921,-0.01%,14.18%,-40.26%
BIOB,874,BioBar,"$15,033",$0.016971,"885,756",*,Low Vol,0.32%,-9.72%
TEK,658,TEKcoin,"$205,782",$0.000146,"1,414,054,562",Low Vol,48.44%,-0.92%,5.47%
BITSILVER,512,bitSilver,"$144,599",$16.39,"8,820",*,$633,-0.18%,4.28%
MCRN,744,MACRON,"$81,792",$0.000204,"401,421,401",*,Low Vol,0.38%,6.93%
BIOS,814,BiosCrypto,"$38,366",$0.001843,"20,821,709",*,Low Vol,0.34%,1.73%
PSY,1094,Psilocybin,?,$0.013432,?,Low Vol,0.36%,-0.95%,?
ODN,199,Obsidian,"$11,880,653",$0.486912,"24,400,000",*,"$254,509",-0.44%,2.27%
UET,818,Useless Ether...,"$37,231",$0.009388,"3,965,716",*,Low Vol,0.84%,24.76%
TER,932,TerraNova,?,$20.06,?,"$44,373",-6.56%,72.63%,262.91%
TES,593,TeslaCoin,"$741,309",$0.010134,"73,147,745",Low Vol,0.34%,-4.45%,-14.68%
SALT,28,SALT,"$211,588,970",$3.87,"54,675,000",*,"$3,225,200",-0.42%,19.96%
NBE,994,BitCentavo,?,$0.000046,?,$878,0.24%,20.38%,1544.42%
MEME,345,Memetic,"$2,724,013",$0.165505,"16,458,796","$216,341",-2.32%,6.43%,-26.99%
ADT,166,adToken,"$16,740,780",$0.027901,"600,000,000",*,"$48,983",-2.34%,2.38%
CORG,714,CorgiCoin,"$109,053",$0.000087,"1,251,855,418",*,Low Vol,0.47%,-39.59%
USNBT,424,NuBits,"$964,229",$1.00,"960,923",*,"$41,331",0.54%,0.62%
GML,1114,GameLeagueCoin,?,$0.007322,?,*,Low Vol,0.34%,-24.84%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,-0.70%,-35.86%
RBBT,1005,RabbitCoin,?,$0.000019,?,$511,-0.97%,-48.17%,-12.76%
J,705,Joincoin,"$118,205",$0.048278,"2,448,402",Low Vol,-5.59%,11.86%,41.60%
ADZ,404,Adzcoin,"$1,309,293",$0.029019,"45,117,847","$1,095",8.30%,1.70%,-21.66%
ADX,85,AdEx,"$54,859,369",$0.975341,"56,246,348",*,"$4,338,780",0.07%,1.96%
FLT,665,FlutterCoin,"$187,900",$0.000583,"322,214,524",Low Vol,0.34%,-4.19%,-0.55%
HUSH,319,Hush,"$3,399,002",$1.52,"2,242,500","$12,155",0.03%,-2.18%,-20.97%
RDD,117,ReddCoin,"$30,567,601",$0.001067,"28,640,120,467",*,"$1,027,500",-2.75%,-0.89%
ICOB,773,ICOBID,"$62,275",$0.000587,"106,082,162",*,Low Vol,-0.71%,-3.09%
ADC,576,AudioCoin,"$1,357,018",$0.001649,"823,108,620",Low Vol,0.38%,2.30%,2.92%
ADA,16,Cardano,"$577,053,624",$0.022257,"25,927,070,538",*,"$3,288,120",1.11%,1.69%
ELS,895,Elysium,"$5,438",$0.001358,"4,005,012",Low Vol,0.32%,-30.67%,157.93%
ADL,360,Adelphoi,"$2,282,904",$0.097260,"23,472,224",*,"$2,478",0.36%,18.42%
MINT,400,Mintcoin,"$1,346,478",$0.000054,"24,912,120,703",*,$501,0.39%,-48.69%
AEON,118,Aeon,"$30,251,821",$2.06,"14,651,140","$389,346",0.19%,-4.34%,15.72%
ICOO,377,ICO OpenLedger,"$1,732,087",$3.72,"465,755",*,$509,0.19%,-5.04%
ICON,801,Iconic,"$43,095",$0.072686,"592,894",*,Low Vol,0.34%,-26.67%
LEA,836,LeaCoin,"$29,129",$0.000097,"300,229,090",Low Vol,0.34%,-1.09%,10.46%
WIC,954,Wi Coin,?,$0.007500,?,*,"$5,914",0.11%,-11.26%
KAYI,962,Kayicoin,?,$0.000884,?,*,"$3,581",0.15%,-15.84%
MEC,444,Megacoin,"$730,599",$0.020306,"35,978,937","$1,016",0.30%,-2.49%,6.34%
BRX,349,Breakout Stake,"$2,620,441",$0.418061,"6,268,082",*,"$95,498",1.31%,-0.16%
XEL,114,Elastic,"$31,786,793",$0.365466,"86,976,062",*,"$413,048",0.46%,3.87%
XEM,7,NEM,"$1,945,845,000",$0.216205,"8,999,999,999",*,"$3,177,040",-0.20%,3.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,755,370",$0.175533,"10,000,225",*,Low Vol,0.60%,-15.19%
NAUT,366,NautilusCoin,"$2,063,403",$0.127528,"16,180,000",*,"$24,779",1.91%,2.47%
SMLY,406,SmileyCoin,"$1,251,196",$0.000048,"25,960,250,000","$1,994",-0.12%,-4.26%,10.00%
LEO,168,LEOcoin,"$16,356,861",$0.178753,"91,505,381",*,"$6,648",2.10%,5.40%
BRO,436,Bitradio,"$815,394",$0.142163,"5,735,628",*,"$3,099",14.17%,-14.26%
VSX,448,Vsync,"$679,044",$0.006862,"98,964,274","$4,626",0.20%,12.05%,0.10%
BRK,361,Breakout,"$2,269,974",$0.125122,"18,142,083","$71,186",1.74%,14.87%,-33.41%
TALK,594,BTCtalkcoin,"$739,671",$0.011329,"65,290,635",Low Vol,2.17%,58.32%,79.16%
MER,411,Mercury,"$1,122,730",$0.011227,"100,000,000",*,"$6,606",22.61%,-30.39%
LEX,899,Lex4All,"$4,150",$0.004150,"1,000,000",*,Low Vol,0.98%,3.10%
CREVA,551,CrevaCoin,"$28,333",$0.000779,"36,390,750",$729,0.52%,-3.39%,-27.83%
BSC,859,BowsCoin,"$18,569",$0.003346,"5,550,102",Low Vol,0.34%,-0.95%,22.07%
WINGS,90,Wings,"$49,155,591",$0.547949,"89,708,333",*,"$384,140",1.93%,7.37%
FONZ,1037,Fonziecoin,?,$0.000291,?,*,Low Vol,0.34%,-15.09%
RUBIT,1036,RubleBit,?,$0.002844,?,Low Vol,-2.29%,0.08%,-5.03%
SLEVIN,877,Slevin,"$13,577",$0.000194,"70,000,000",*,Low Vol,0.34%,-20.75%
USC,608,Ultimate Secu...,"$551,761",$0.053346,"10,343,113",Low Vol,-0.02%,-16.18%,-40.22%
FLASH,1004,Flash,?,$0.004607,?,*,$513,0.34%,-4.48%
ONION,316,DeepOnion,"$3,563,204",$1.01,"3,513,038","$19,532",11.76%,13.41%,38.26%
SRC,748,SecureCoin,"$78,436",$0.009649,"8,128,531",Low Vol,0.34%,14.74%,21.00%
NEWB,479,Newbium,"$392,766",$0.007855,"50,000,000",*,"$5,439",0.34%,-14.17%
IQT,999,iQuant,?,$0.322972,?,*,$658,0.33%,-20.57%
BLOCKPAY,637,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.21%,4.49%
ARGUS,889,Argus,"$7,357",$0.006407,"1,148,324",Low Vol,0.21%,9.14%,-1.01%
MSP,163,Mothership,"$17,308,620",$0.123633,"140,000,000",*,"$230,235",-1.51%,18.28%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.10%
NTCC,1065,Neptune Classic,?,$0.000291,?,Low Vol,0.38%,?,37.99%
CWXT,464,CryptoWorldX ...,"$474,859",$0.008275,"57,385,690",*,"$29,748",-4.66%,-15.90%
SNAKE,1029,SnakeEyes,?,$0.035420,?,*,Low Vol,0.91%,-5.96%
MSD,922,MSD,?,$0.033943,?,*,"$209,237",-0.99%,62.87%
XWC,261,WhiteCoin,"$5,937,941",$0.023905,"248,393,289",*,"$103,083",4.43%,8.87%
OBITS,254,OBITS,"$6,710,257",$0.424179,"15,819,400",*,"$10,046",-1.67%,3.32%
TX,338,TransferCoin,"$2,893,459",$0.470095,"6,155,051",*,"$32,177",0.59%,11.53%
AURS,935,Aureus,?,$2.77,?,*,"$29,438",0.37%,6.88%
EAC,578,EarthCoin,"$1,233,460",$0.000108,"11,437,337,011",Low Vol,0.33%,-18.76%,-14.99%
42,472,42-coin,"$438,690",$10445.00,41.999999,"$4,273",0.58%,-4.41%,28.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$408,430",$0.727539,"561,386","$5,260",0.38%,-17.72%,3.88%
PXI,514,Prime-XI,"$132,979",$0.007853,"16,932,785","$1,409",0.39%,-5.31%,20.36%
