symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,317 ",$0.000979,"29,957,510",Low Vol,2.13%,-3.13%,-46.43%
NYAN,648,Nyancoin,"$111,945 ",$0.000376,"297,891,209",Low Vol,0.20%,-30.95%,-36.14%
WDC,215,WorldCoin,"$6,564,490 ",$0.057081,"115,003,665","$311,346",-0.95%,-7.70%,-29.28%
TIX,357,Tickets,"$1,190,652 ",$0.000018,"66,876,281,414","$7,821",0.38%,0.72%,-19.59%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,246",0.62%,-0.97%
CANN,338,CannabisCoin,"$1,527,409 ",$0.019777,"77,231,176","$39,085",1.03%,-4.37%,3.36%
XJO,611,Joulecoin,"$154,326 ",$0.004614,"33,449,192",Low Vol,-2.44%,1.17%,23.33%
TRICK,1017,TrickyCoin,? ,$0.004562,?,Low Vol,0.57%,-6.28%,1.75%
BCN,26,Bytecoin,"$232,572,792 ",$0.001269,"183,252,274,409","$1,934,300",-0.91%,-4.21%,1.08%
HBC,878,HBCoin,? ,$0.009260,?,*,"$10,711",1.98%,-12.61%
PART,73,Particl,"$70,058,799 ",$9.13,"7,673,161",*,"$423,826",4.76%,-10.85%
NAV,151,NAV Coin,"$15,659,838 ",$0.254025,"61,646,840",*,"$168,364",0.04%,-3.77%
CHESS,597,ChessCoin,"$190,758 ",$0.003530,"54,032,769",*,Low Vol,0.20%,-7.63%
PEX,797,PosEx,"$14,571 ",$0.005940,"2,453,240",Low Vol,1.35%,-18.76%,68.26%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,473,832 ",$0.938606,"25,009,250",*,"$528,298",0.77%,1.49%
OHM,454,OHM Wallet,"$186,876 ",$0.006542,"28,565,185",*,$831,0.58%,-1.62%
SXC,336,Sexcoin,"$1,590,314 ",$0.012821,"124,034,976","$7,990",0.63%,0.05%,30.28%
NVST,247,NVO,"$4,818,960 ",$0.321264,"15,000,000",*,"$5,717",1.67%,-22.49%
IOU,486,IOU1,"$84,674 ",$0.001076,"78,725,319",*,"$3,168",-1.99%,-11.26%
PIE,281,PIECoin,"$2,934,767 ",$0.039238,"74,793,804",*,"$202,245",-2.85%,-16.41%
TSTR,713,Tristar Coin,"$54,100 ",$0.010760,"5,027,857",Low Vol,0.62%,-4.78%,22.42%
HVCO,783,High Voltage,"$19,357 ",$0.012955,"1,494,171",*,Low Vol,0.62%,-22.58%
ION,114,ION,"$25,865,696 ",$1.66,"15,582,871",*,"$113,228",-0.07%,-5.25%
UIS,378,Unitus,"$837,247 ",$0.017895,"46,785,866","$132,072",-0.06%,15.14%,5.80%
RHFC,967,RHFCoin,? ,$0.000646,?,*,Low Vol,0.58%,-15.87%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006892,?,"$39,323",4.55%,1.42%,-0.84%
PIP,583,PipCoin,"$224,453 ",$0.032065,"6,999,979",Low Vol,0.58%,35.75%,70.60%
IOC,91,I/O Coin,"$43,296,765 ",$2.65,"16,357,414",*,"$394,003",4.31%,8.05%
HKG,332,Hacker Gold,"$1,636,464 ",$0.101575,"16,110,893",*,"$37,978",-0.23%,-10.71%
TROLL,569,Trollcoin,"$364,795 ",$0.000652,"559,077,447",Low Vol,0.61%,-2.19%,-21.07%
NXT,55,Nxt,"$106,314,577 ",$0.106421,"998,999,983",*,"$10,789,000",-1.01%,-4.66%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.24%,-74.38%
NXS,64,Nexus,"$80,228,334 ",$1.55,"51,771,238","$323,495",-1.41%,-0.74%,29.78%
BOLI,619,Bolivarcoin,"$147,637 ",$0.020094,"7,347,500",Low Vol,0.56%,-9.02%,8.92%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.03%,163.27%
XAS,80,Asch,"$59,853,900 ",$0.798052,"75,000,000","$2,957,620",-0.16%,-2.31%,-6.15%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.10%,58.33%
EVIL,652,Evil Coin,"$108,251 ",$0.005150,"21,020,383",Low Vol,0.71%,7.08%,33.16%
XSPEC,265,Spectrecoin,"$3,620,731 ",$0.177084,"20,446,404",*,"$29,216",-1.03%,0.58%
P7C,818,P7Coin,"$6,064 ",$0.000172,"35,220,238",Low Vol,0.62%,-0.97%,?
NXC,156,Nexium,"$14,837,773 ",$0.223052,"66,521,586",*,"$191,748",0.55%,-7.53%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.22%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,563 ",$0.015116,"2,948,003","$2,852",-4.00%,-25.61%,-53.27%
BIT,961,First Bitcoin,? ,$0.008436,?,Low Vol,0.62%,21.31%,-20.16%
BQX,63,Bitquence,"$90,774,819 ",$1.28,"70,766,343",*,"$2,635,090",4.09%,24.56%
NLC2,99,NoLimitCoin,"$36,925,898 ",$0.181656,"203,273,760",*,"$116,827",1.87%,-9.60%
OK,200,OKCash,"$8,666,594 ",$0.119777,"72,356,079",*,"$1,575,280",1.82%,89.07%
UBQ,69,Ubiq,"$77,107,766 ",$2.04,"37,709,381","$5,715,880",1.35%,-6.86%,49.11%
2GIVE,301,2GIVE,"$2,348,793 ",$0.004556,"515,568,942","$16,766",1.24%,-6.19%,9.75%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.58%,6.96%,?
COVAL,228,Circuits of V...,"$6,025,600 ",$0.006026,"1,000,000,000",*,"$169,525",5.87%,10.92%
CADASTRAL,212,Bitland,"$7,013,940 ",$0.233798,"30,000,000",*,"$9,906",-0.26%,21.84%
MAID,34,MaidSafeCoin,"$195,164,585 ",$0.431253,"452,552,412",*,"$2,606,800",0.85%,6.34%
NTRN,342,Neutron,"$1,464,562 ",$0.048520,"30,184,824",*,"$5,327",-0.96%,-13.01%
B3,647,B3Coin,"$113,718 ",$0.184806,"615,339",Low Vol,-0.47%,-39.42%,54.21%
FST,334,Fastcoin,"$1,601,479 ",$0.012634,"126,764,507","$48,032",1.81%,-2.76%,-18.70%
BTPL,722,Bitcoin Planet,"$46,691 ",$0.009260,"5,042,382",Low Vol,71.57%,-38.79%,-16.00%
SOON,776,SoonCoin,"$23,376 ",$0.001876,"12,462,620",*,Low Vol,-68.05%,-20.11%
TME,450,Timereum,"$204,722 ",$0.023678,"8,646,284","$30,275",0.10%,20.30%,?
AC,528,AsiaCoin,"$3,150,562 ",$0.003287,"958,465,287",Low Vol,0.36%,-4.58%,14.79%
HALLO,937,Halloween Coin,? ,$0.000169,?,Low Vol,18.50%,-3.07%,17.47%
LKK,58,Lykke,"$101,218,839 ",$0.379435,"266,761,999",*,"$521,895",0.51%,-2.53%
XST,263,Stealthcoin,"$3,752,988 ",$0.140569,"26,698,549","$64,226",-7.19%,-1.83%,32.19%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.62%,-50.49%
DES,761,Destiny,"$27,959 ",$0.017474,"1,600,000",Low Vol,-31.92%,?,31.89%
EBST,870,eBoost,? ,$0.163509,?,*,"$21,880",4.07%,3.31%
CLOAK,131,CloakCoin,"$19,879,212 ",$3.91,"5,083,560",*,"$205,121",-0.36%,-10.79%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.07%,-66.00%
LANA,433,LanaCoin,"$300,717 ",$0.000383,"785,128,621","$1,260",0.58%,22.10%,17.91%
DEM,575,Deutsche eMark,"$296,117 ",$0.010654,"27,793,416",Low Vol,0.16%,-0.73%,25.49%
FLO,213,FlorinCoin,"$6,760,405 ",$0.049641,"136,185,634","$177,949",0.05%,8.30%,-7.67%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.62%,-0.97%,-22.65%
PANGEA,531,Pangea Poker,"$1,605,459 ",$1.61,"999,352",*,Low Vol,-0.19%,-24.21%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$30,468",0.58%,4.18%
HXX,704,Hexx,"$58,893 ",$0.041416,"1,421,987",*,Low Vol,2.06%,22.95%
BLOCK,77,Blocknet,"$64,158,866 ",$16.19,"3,963,580",*,"$627,259",-1.26%,-1.17%
REGA,970,Regacoin,? ,$0.000172,?,Low Vol,0.62%,-63.99%,-16.98%
KUSH,468,KushCoin,"$122,537 ",$0.022536,"5,437,299","$2,530",2.25%,11.91%,11.86%
NODC,820,NodeCoin,"$5,779 ",$0.003443,"1,678,439",Low Vol,0.62%,?,11.50%
UR,959,UR,? ,$0.001045,?,Low Vol,-15.12%,-24.87%,-3.59%
SMC,565,SmartCoin,"$378,957 ",$0.016368,"23,152,990",Low Vol,2.33%,7.76%,2.96%
KLC,487,KiloCoin,"$84,487 ",$0.000430,"196,297,971",$821,0.57%,-2.81%,11.46%
PTC,313,Pesetacoin,"$2,086,087 ",$0.016015,"130,257,524","$37,546",1.15%,-3.22%,9.34%
ADCN,629,Asiadigicoin,"$134,129 ",$0.005380,"24,931,054",Low Vol,0.62%,-20.30%,16.49%
MNM,638,Mineum,"$123,019 ",$0.013037,"9,436,367",Low Vol,1.08%,-4.99%,-33.98%
AMP,141,Synereo,"$16,646,870 ",$0.202378,"82,256,324",*,"$432,946",-1.05%,-11.00%
AMS,886,AmsterdamCoin,? ,$0.005241,?,"$6,048",-5.55%,-8.53%,0.26%
MNC,505,MantraCoin,"$38,629 ",$0.008307,"4,650,380",*,$964,0.58%,-23.63%
MND,753,MindCoin,"$29,700 ",$0.002367,"12,546,625",Low Vol,0.62%,-17.48%,4.22%
MNE,376,Minereum,"$886,614 ",$0.989639,"895,896",*,"$5,800",-14.41%,-30.58%
SCS,809,Speedcash,"$8,024 ",$0.030645,"261,831",Low Vol,-3.04%,-1.06%,-11.44%
8BIT,427,8Bit,"$334,675 ",$0.287419,"1,164,415",*,"$8,698",0.54%,-6.51%
TRI,435,Triangles,"$291,817 ",$4.00,"72,891",$605,0.58%,-26.90%,-6.72%
PBT,222,Primalbase Token,"$6,347,040 ",$6347.04,"1,000",*,"$9,991",0.78%,-5.09%
TRK,582,Truckcoin,"$235,410 ",$0.001723,"136,659,719",*,Low Vol,0.59%,-1.51%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.58%,-0.97%,23.77%
300,482,300 Token,"$92,966 ",$309.89,300,*,"$1,921",0.62%,9.26%
BDL,92,Bitdeal,"$40,606,800 ",$0.135356,"300,000,000","$33,117",2.91%,-5.70%,-11.36%
TRC,328,Terracoin,"$1,722,980 ",$0.081754,"21,075,260","$2,045",6.67%,-8.66%,-7.96%
GXS,837,GXShares,? ,$4.42,?,*,"$20,954,200",-4.29%,-9.04%
DFT,939,DraftCoin,? ,$0.301280,?,*,Low Vol,0.62%,-0.97%
OCEAN,821,BurstOcean,"$5,240 ",$0.024739,"211,827",*,Low Vol,-1.31%,-5.05%
USDT,21,Tether,"$320,018,910 ",$1.00,"319,501,318",*,"$192,500,000",-0.02%,0.17%
KOBO,559,Kobocoin,"$476,107 ",$0.019275,"24,700,248",*,Low Vol,11.75%,5.52%
ATCC,298,ATC Coin,"$2,401,582 ",$0.228158,"10,525,960","$331,082",-0.10%,0.82%,37.99%
SAK,947,Sharkcoin,? ,$0.014704,?,Low Vol,0.96%,-9.21%,-17.79%
BERN,641,BERNcash,"$118,285 ",$0.001661,"71,234,301",Low Vol,0.75%,-11.26%,-32.28%
MMXVI,1027,MMXVI,? ,$0.003013,?,Low Vol,0.62%,13.64%,22.68%
JIO,817,JIO Token,"$6,077 ",$0.003185,"1,908,128",*,Low Vol,0.58%,-56.38%
HTC,408,HitCoin,"$473,282 ",$0.000043,"10,996,318,099",**,"$4,801",0.62%,-0.97%
TIT,581,Titcoin,"$249,785 ",$0.005006,"49,898,202",Low Vol,0.49%,-4.72%,22.46%
SLM,446,Slimcoin,"$233,674 ",$0.015710,"14,874,584",$788,0.62%,-34.87%,-42.23%
MYST,101,Mysterium,"$35,096,978 ",$1.81,"19,429,024",*,"$1,162,550",2.08%,-1.98%
420G,744,GanjaCoin,"$32,952 ",$0.033878,"972,649",Low Vol,0.59%,-36.09%,111.91%
LTCR,741,Litecred,"$33,826 ",$0.001119,"30,227,750",Low Vol,0.62%,6.30%,83.03%
ENRG,184,Energycoin,"$10,334,570 ",$0.085305,"121,148,037","$118,089",0.18%,0.30%,9.25%
HIRO,710,Hirocoin,"$55,019 ",$0.000172,"319,583,472",Low Vol,0.58%,?,92.58%
FLVR,719,FlavorCoin,"$50,369 ",$0.002410,"20,898,106",*,Low Vol,0.57%,-9.92%
COXST,977,CoExistCoin,? ,$0.001549,?,*,Low Vol,0.62%,-3.65%
XCO,478,X-Coin,"$100,664 ",$0.008128,"12,384,976",*,$620,0.58%,-14.56%
U,743,UCoin,"$33,457 ",$0.012439,"2,689,812",*,Low Vol,0.62%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.75%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,414,487 ",$0.054355,"210,000,000",*,"$157,336",2.59%,-4.43%
BCAP,190,BCAP,"$9,477,100 ",$0.947710,"10,000,000",*,"$182,236",-9.35%,-13.15%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.68%
ZUR,423,Zurcoin,"$347,404 ",$0.004218,"82,353,390","$14,140",-9.29%,62.07%,-65.04%
NEO,8,NEO,"$1,804,480,000 ",$36.09,"50,000,000",*,"$184,816,000",-0.43%,-15.06%
SHND,913,StrongHands,? ,$1e-07,?,$552,-22.41%,-57.68%,-20.04%
PONZI,696,PonziCoin,"$62,634 ",$0.072738,"861,099",Low Vol,0.62%,6.82%,34.69%
SKULL,912,Pirate Blocks,? ,$0.002426,?,$680,8.10%,-3.69%,-3.37%
AV,854,AvatarCoin,? ,$0.189118,?,*,"$67,654",1.69%,29.35%
ACN,963,Avoncoin,? ,$0.000430,?,*,Low Vol,0.57%,2.98%
XCRE,693,Creatio,"$66,988 ",$0.003264,"20,520,514",*,Low Vol,0.89%,-26.20%
GAME,51,GameCredits,"$121,748,835 ",$1.91,"63,865,896","$3,047,990",0.11%,-5.14%,-27.04%
ACP,754,AnarchistsPrime,"$29,697 ",$0.006757,"4,394,874",Low Vol,0.62%,30.65%,14.07%
XNG,519,Enigma,"$8,944 ",$0.537957,"16,627","$1,603",36.16%,29.37%,188.74%
NET,379,NetCoin,"$832,371 ",$0.001057,"787,126,712","$2,278",1.19%,-2.72%,4.65%
FLDC,232,FoldingCoin,"$5,766,842 ",$0.011205,"514,662,238",*,"$108,834",1.22%,-5.17%
LVPS,518,LevoPlus,"$11,881 ",$0.021631,"549,256","$63,075",-13.71%,17.00%,75.75%
BIOB,815,BioBar,"$6,938 ",$0.007833,"885,756",*,Low Vol,0.62%,-15.21%
SHORTY,562,Shorty,"$430,400 ",$0.004304,"100,000,000",*,Low Vol,0.58%,-1.52%
TEK,598,TEKcoin,"$182,686 ",$0.000129,"1,414,054,562",Low Vol,0.62%,-23.45%,-6.51%
BITSILVER,460,bitSilver,"$158,088 ",$18.43,"8,576",*,$620,-2.52%,1.17%
MCRN,680,MACRON,"$82,284 ",$0.000205,"401,421,401",*,Low Vol,-0.51%,25.79%
BIOS,733,BiosCrypto,"$40,235 ",$0.001932,"20,821,709",*,Low Vol,0.62%,16.90%
UET,471,Useless Ether...,"$120,048 ",$0.030271,"3,965,716",*,"$1,000",0.56%,-3.06%
SONG,755,SongCoin,"$29,429 ",$0.000904,"32,565,300",Low Vol,0.58%,-5.49%,-2.45%
TES,550,TeslaCoin,"$582,382 ",$0.008003,"72,767,907",Low Vol,-31.73%,-27.94%,-17.62%
XPTX,666,PlatinumBAR,"$93,696 ",$0.378257,"247,703",Low Vol,0.61%,3.24%,-37.46%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.45%,378.65%,-48.08%
ORLY,752,Orlycoin,"$29,968 ",$0.000818,"36,646,779",Low Vol,0.62%,?,46.97%
ADT,94,adToken,"$39,176,580 ",$0.065294,"600,000,000",*,"$869,689",6.07%,-5.53%
CORG,639,CorgiCoin,"$121,748 ",$0.000097,"1,251,855,418",*,Low Vol,0.83%,9.35%
USNBT,401,NuBits,"$523,822 ",$0.999944,"523,851",*,"$105,323",0.86%,0.09%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120727,?,Low Vol,0.58%,-29.78%,-26.39%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,3.15%,-1.41%,-25.76%
J,621,Joincoin,"$144,487 ",$0.059013,"2,448,402",Low Vol,0.62%,-12.43%,-47.68%
ADZ,293,Adzcoin,"$2,576,636 ",$0.046440,"55,483,360","$7,889",-5.96%,6.27%,26.79%
ADX,75,AdEx,"$66,744,000 ",$1.67,"40,000,000",*,"$72,016,500",-7.99%,6.74%
FLT,564,FlutterCoin,"$403,068 ",$0.001251,"322,214,524",Low Vol,2.25%,-43.16%,36.19%
HUSH,324,Hush,"$1,872,731 ",$1.70,"1,100,888","$31,402",6.28%,6.16%,19.13%
RDD,103,ReddCoin,"$33,225,412 ",$0.001162,"28,586,409,800",*,"$1,113,620",0.59%,-0.56%
ICOB,472,ICOBID,"$118,677 ",$0.001127,"105,307,493",*,$816,-0.67%,-7.50%
ADC,352,AudioCoin,"$1,316,229 ",$0.001605,"820,167,380","$2,036",0.61%,-3.34%,-34.89%
DNR,418,Denarius,"$401,127 ",$0.496788,"807,441","$5,928",-2.49%,-13.20%,-27.62%
ELS,813,Elysium,"$7,067 ",$0.001765,"4,005,012",Low Vol,0.62%,-48.61%,-41.67%
ADL,538,Adelphoi,"$1,056,588 ",$0.045014,"23,472,224",*,Low Vol,-0.24%,-22.18%
MINT,253,Mintcoin,"$4,264,607 ",$0.000172,"24,820,201,358",*,"$15,670",0.51%,16.41%
AEON,198,Aeon,"$8,743,549 ",$0.596866,"14,649,098","$34,471",-3.47%,-5.36%,38.57%
ICOO,275,ICO OpenLedger,"$3,048,943 ",$6.55,"465,755",*,"$1,172",-1.23%,-2.91%
ICON,766,Iconic,"$26,743 ",$0.045106,"592,894",*,Low Vol,0.62%,66.05%
LEA,771,LeaCoin,"$24,831 ",$0.000086,"288,458,489",Low Vol,0.62%,-1.54%,-28.00%
MEC,244,Megacoin,"$4,922,542 ",$0.149683,"32,886,450","$234,922",-2.96%,-14.52%,-20.70%
BRX,283,Breakout Stake,"$2,812,232 ",$0.448659,"6,268,082",*,"$42,298",-4.73%,-8.57%
XEL,86,Elastic,"$45,461,803 ",$0.534385,"85,073,127",*,"$2,609,390",-3.36%,-9.83%
XEM,7,NEM,"$2,260,638,000 ",$0.251182,"8,999,999,999",*,"$7,945,810",0.73%,-2.58%
XEN,835,Xenixcoin,$46 ,$0.004519,"10,100",Low Vol,0.58%,-0.02%,153.65%
YASH,535,YashCoin,"$1,312,744 ",$0.131272,"10,000,180",*,Low Vol,2.25%,-3.56%
NAUT,300,NautilusCoin,"$2,351,844 ",$0.145355,"16,180,000",*,"$116,805",1.75%,-4.19%
SMLY,364,SmileyCoin,"$1,043,252 ",$0.000040,"25,960,250,000",**,"$5,779",0.34%,160.55%
LEO,90,LEOcoin,"$44,046,755 ",$0.501363,"87,854,021",**,"$283,874",-0.10%,1.74%
BRO,363,Bitradio,"$1,065,903 ",$0.191363,"5,570,055",*,"$1,667",-1.42%,-11.17%
BRK,306,Breakout,"$2,283,936 ",$0.126007,"18,125,465","$32,591",-1.79%,-2.65%,23.58%
TALK,560,BTCtalkcoin,"$463,945 ",$0.007106,"65,290,635",Low Vol,0.59%,12.93%,165.55%
MER,337,Mercury,"$1,530,650 ",$0.015307,"100,000,000",*,"$1,692",0.36%,-12.61%
LEX,826,Lex4All,"$3,279 ",$0.003279,"1,000,000",*,Low Vol,-1.31%,-50.96%
CREVA,498,CrevaCoin,"$53,105 ",$0.001459,"36,390,750","$2,553",11.37%,11.19%,11.75%
WOMEN,934,WomenCoin,? ,$0.004215,?,Low Vol,2.01%,-15.70%,-58.83%
WINGS,78,Wings,"$63,341,798 ",$0.706086,"89,708,333",*,"$1,468,330",5.42%,18.46%
BLAZR,978,BlazerCoin,? ,$0.000646,?,Low Vol,0.62%,-7.16%,-6.26%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.62%,-16.32%
RUBIT,921,RubleBit,? ,$0.004934,?,Low Vol,10.65%,2.52%,2.66%
SLEVIN,796,Slevin,"$15,064 ",$0.000215,"70,000,000",*,Low Vol,0.58%,147.57%
USC,549,Ultimate Secu...,"$599,994 ",$0.058009,"10,343,113",Low Vol,0.42%,-50.22%,54.96%
ONION,341,DeepOnion,"$1,481,237 ",$0.472017,"3,138,100","$14,848",0.58%,49.21%,?
SRC,626,SecureCoin,"$141,197 ",$0.017594,"8,025,441",Low Vol,0.87%,-6.16%,-7.07%
NEWB,439,Newbium,"$271,709 ",$0.009057,"30,000,000",*,"$2,216",0.58%,10.49%
UNIBURST,622,UniBURST,"$143,982 ",$0.143982,"999,999",*,Low Vol,-1.57%,-3.96%
BLOCKPAY,343,BlockPay,"$1,460,267 ",$0.269010,"5,428,300",*,$859,-2.70%,-8.51%
ARGUS,804,Argus,"$10,699 ",$0.009317,"1,148,324",Low Vol,1.18%,-20.20%,-13.73%
MSP,119,Mothership,"$23,603,300 ",$0.168595,"140,000,000",*,"$436,926",0.16%,-13.16%
MUG,832,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,-1.57%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.62%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.11%,-49.89%,-47.84%
CWXT,747,CryptoWorldX ...,"$32,108 ",$0.000560,"57,385,690",*,Low Vol,0.62%,-0.97%
DISK,1016,DarkLisk,? ,$0.000861,?,Low Vol,0.62%,?,37.52%
XWC,340,WhiteCoin,"$1,495,873 ",$0.006026,"248,252,927","$62,356",-1.53%,-11.43%,-15.85%
OBITS,149,OBITS,"$16,026,523 ",$1.01,"15,890,500",*,"$41,275",-0.08%,-6.52%
TX,307,TransferCoin,"$2,281,575 ",$0.375289,"6,079,516",*,"$42,377",4.63%,3.58%
EAC,168,EarthCoin,"$12,633,166 ",$0.001119,"11,290,903,391","$386,071",-0.02%,-1.72%,-15.38%
42,426,42-coin,"$337,073 ",$8025.55,41.999999,"$2,522",3.01%,-7.01%,-20.81%
NXX,960,Nexxus,? ,$0.009785,?,*,Low Vol,-46.39%,27.10%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-2.21%,-4.45%
PXI,592,Prime-XI,"$202,643 ",$0.012633,"16,040,805",Low Vol,1.13%,2.51%,77.13%
DAR,256,Darcrus,"$4,222,426 ",$0.309931,"13,623,762",*,"$60,178",-6.50%,-15.01%
DAS,458,DAS,"$168,054 ",$0.102727,"1,635,933","$11,755",5.07%,21.49%,-30.30%
PXC,573,Phoenixcoin,"$319,439 ",$0.005345,"59,760,625",Low Vol,0.35%,-26.84%,8.06%
OPAL,916,Opal,? ,$0.011277,?,*,Low Vol,0.62%,-4.27%
CNT,345,Centurion,"$1,402,558 ",$0.052793,"26,567,279","$26,880",30.19%,187.31%,300.16%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,397,000 ",$1.03,"100,000,000",*,"$13,693,200",-0.42%,-10.20%
ICN,462,iCoin,"$144,170 ",$0.004993,"28,876,575","$4,990",-1.96%,26.23%,-26.79%
ESP,238,Espers,"$5,288,801 ",$0.000259,"20,448,976,789","$18,148",0.05%,1.06%,2.43%
FIRE,506,Firecoin,"$38,121 ",$0.387360,"98,412",*,$568,0.62%,-6.18%
DEUS,855,DeusCoin,? ,$0.460141,?,"$52,298",0.95%,-3.69%,32.33%
TRADE2,727,TradecoinV2,"$44,084 ",$0.002625,"16,791,170",Low Vol,0.58%,-20.52%,-29.89%
FAZZ,965,Fazzcoin,? ,$0.004824,?,*,Low Vol,0.41%,-38.74%
METAL,553,MetalCoin,"$533,051 ",$0.006929,"76,925,527",*,Low Vol,0.62%,44.94%
ICE,360,iDice,"$1,096,586 ",$0.698012,"1,571,013",*,"$24,572",0.54%,27.67%
START,325,Startcoin,"$1,872,362 ",$0.041534,"45,079,785",**,"$81,580",-2.72%,2.47%
AU,587,AurumCoin,"$216,735 ",$0.731680,"296,216",Low Vol,0.62%,2.19%,-5.49%
CNC,429,CHNCoin,"$308,726 ",$0.008804,"35,067,759","$35,859",0.54%,-5.66%,-21.51%
ATOM,424,Atomic Coin,"$345,470 ",$0.029737,"11,617,505","$15,053",0.62%,53.25%,18.63%
CNO,595,Coin(O),"$194,051 ",$0.001846,"105,093,480",Low Vol,?,-1.20%,?
RYCN,968,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,0.62%,-60.94%
NKA,536,IncaKoin,"$1,273,481 ",$0.000137,"9,286,804,029",Low Vol,0.64%,-1.81%,-14.00%
KAYI,615,Kayi,"$150,724 ",$0.000171,"879,010,000",*,Low Vol,0.57%,-13.92%
ZCC,274,ZcCoin,"$3,104,186 ",$0.050346,"61,657,044","$1,510,840",-1.40%,-4.13%,-18.69%
ZCL,297,ZClassic,"$2,477,888 ",$1.37,"1,809,800","$99,887",-0.12%,0.54%,-2.70%
SUPER,552,SuperCoin,"$539,918 ",$0.012334,"43,775,798",Low Vol,-13.67%,2.26%,-23.30%
RSGP,509,RSGPcoin,"$28,843 ",$16.74,"1,723",*,"$1,089",12.14%,92.57%
NOTE,223,DNotes,"$6,261,506 ",$0.049604,"126,230,881","$73,254",0.23%,-10.81%,-14.58%
MCAP,44,MCAP,"$167,533,108 ",$2.26,"74,212,444",*,"$671,774",0.76%,1.09%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,690",2.11%,-0.20%,-14.74%
SOAR,140,Soarcoin,"$16,892,609 ",$0.025910,"651,970,042",*,"$20,473",21.09%,14.18%
VSL,106,vSlice,"$32,749,866 ",$0.980814,"33,390,496",*,"$401,040",-0.70%,-2.61%
VSM,294,VOISE,"$2,514,587 ",$3.05,"825,578",*,"$23,312",0.52%,10.45%
INCNT,204,Incent,"$7,868,395 ",$0.170991,"46,016,425",*,"$238,478",2.17%,3.31%
