symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,872,201",$0.325903,"340,200,000",*,"$1,026,690",0.62%,-5.74%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.25%,22.85%
PPC,110,Peercoin,"$30,902,595",$1.27,"24,384,593","$552,861",-0.48%,-4.21%,-4.38%
SAFEX,157,Safe Exchange...,"$18,298,343",$0.008521,"2,147,483,647",*,"$123,031",1.72%,-3.30%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.18%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.47%
GAY,1070,GAY Money,?,$0.018880,?,Low Vol,0.52%,13.68%,-15.55%
WINK,1127,Wink,?,$0.000223,?,*,Low Vol,0.91%,-3.46%
VIBE,265,VIBE,"$5,765,587",$0.034738,"165,972,519",*,"$29,646",1.08%,-17.36%
TCOIN,1000,T-coin,?,$0.000109,?,$616,-2.09%,-15.12%,-2.68%
QRK,572,Quark,"$1,745,979",$0.006936,"251,735,011",Low Vol,-2.66%,3.19%,5.84%
QRL,112,Quantum Resis...,"$30,413,240",$0.584870,"52,000,000",*,"$240,293",0.83%,-1.68%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.58%,?,22.99%
QCN,731,QuazarCoin,"$100,995",$0.016708,"6,044,911",Low Vol,-4.00%,-5.04%,-11.10%
DGCS,918,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,0.58%,-35.52%,-18.00%
GAM,199,Gambit,"$11,978,144",$10.02,"1,195,519",*,"$30,881",-0.56%,6.08%
PPP,144,PayPie,"$20,376,675",$0.246990,"82,500,000",*,"$96,341",0.46%,-3.74%
VEC2,754,Vector,"$74,922",$0.004567,"16,405,313",Low Vol,?,-0.86%,32.71%
DBIX,281,DubaiCoin,"$4,950,329",$3.76,"1,318,042","$37,524",-3.86%,-8.17%,-24.35%
FAL,486,Falcoin,"$333,332",$1.69,"196,766","$376,599",-2.19%,-31.37%,-36.76%
PPT,52,Populous,"$128,999,486",$3.13,"41,252,246",*,"$194,753",5.93%,0.53%
BUCKS,631,SwagBucks,"$328,010",$1.13,"289,138",Low Vol,0.58%,-4.84%,-26.78%
PPY,158,Peerplays,"$17,589,875",$4.61,"3,815,599",*,"$5,274",6.82%,1.14%
BVC,809,BeaverCoin,"$43,463",$0.013952,"3,115,258",Low Vol,0.52%,-13.76%,9.65%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.77%
G3N,814,G3N,"$40,429",$0.005346,"7,561,891",Low Vol,0.56%,-4.24%,4.14%
GBYTE,58,Byteball Bytes,"$107,310,249",$183.78,"583,896",*,"$230,678",0.93%,-1.76%
UTC,474,UltraCoin,"$436,237",$0.009864,"44,224,038",$656,0.58%,-21.10%,7.43%
GOOD,636,Goodomy,"$294,954",$0.000668,"441,349,000",*,Low Vol,0.58%,-10.51%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.53%,80.95%,25.49%
XVP,468,Virtacoinplus,"$477,685",$0.052293,"9,134,750","$3,082",0.22%,-4.51%,9.32%
YOC,931,Yocoin,?,$0.025900,?,*,"$124,786",9.75%,-47.55%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.44%,-31.22%
BRIT,459,BritCoin,"$557,879",$0.026231,"21,268,092",$651,2.25%,-37.42%,-16.35%
STRC,610,StarCredits,"$471,654",$0.104812,"4,500,000",*,Low Vol,0.58%,21.16%
MTH,140,Monetha,"$21,432,987",$0.098852,"216,819,832",*,"$352,643",-0.35%,-8.59%
IRL,1016,IrishCoin,?,$0.001448,?,Low Vol,0.58%,9.33%,-2.14%
HTML5,252,HTMLCOIN,"$6,662,875",$0.000164,"40,659,020,000","$40,727",28.83%,36.49%,28.38%
MTL,48,Metal,"$138,934,924",$7.20,"19,300,994",*,"$815,525",-0.63%,-2.22%
MTM,775,MTMGaming,"$59,442",$0.019814,"2,999,967",*,Low Vol,8.71%,-20.93%
HPC,378,Happycoin,"$1,666,025",$0.135781,"12,269,941","$155,006",1.48%,-13.51%,-25.64%
SOCC,856,SocialCoin,"$22,058",$0.015928,"1,384,879",Low Vol,0.58%,-3.61%,19.35%
XVC,275,Vcash,"$5,145,066",$0.337283,"15,254,447","$69,110",-4.50%,-0.17%,3.30%
XVE,1069,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.58%,11.24%
INF,922,InfChain,?,$0.007752,?,"$1,303,680",-1.11%,1.08%,1.23%
XVG,75,Verge,"$77,894,708",$0.005519,"14,114,888,830","$2,968,270",0.66%,13.18%,-8.43%
PINK,256,PinkCoin,"$6,392,534",$0.017566,"363,921,400","$104,992",-0.20%,-9.94%,-14.17%
MOJO,502,MojoCoin,"$215,685",$0.017805,"12,113,608",*,"$2,520",4.20%,-16.87%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,876,785",$0.188582,"9,952,089",*,"$93,233",4.32%,-4.68%
ONX,398,Onix,"$1,256,502",$0.045803,"27,432,814","$19,678",0.46%,-1.09%,-2.94%
EBT,557,Ebittree Coin,"$1,898",$0.001548,"1,226,681","$1,390",11.80%,-16.49%,-20.84%
PURA,76,Pura,"$72,782,195",$0.424411,"171,489,889","$146,435",1.18%,-5.64%,-17.65%
ARDR,25,Ardor,"$250,377,245",$0.250628,"998,999,495",*,"$4,298,230",0.13%,-6.35%
SDC,587,ShadowCash,"$806,128",$0.120405,"6,695,133",*,Low Vol,0.58%,?
ARI,761,Aricoin,"$71,010",$0.000506,"140,262,505",Low Vol,0.22%,-14.39%,-9.89%
TRUST,294,TrustPlus,"$4,640,716",$0.144631,"32,086,595",*,"$2,538,250",-2.29%,-34.35%
VLTC,813,Vault Coin,"$40,940",$0.001358,"30,147,350",Low Vol,25.72%,-13.73%,-65.87%
NYAN,698,Nyancoin,"$130,839",$0.000415,"315,495,360",Low Vol,0.65%,-23.97%,22.65%
WDC,418,WorldCoin,"$985,023",$0.008489,"116,038,381","$1,041",-4.92%,-3.37%,6.46%
TIX,526,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.20%,-26.94%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,092,725",$0.027097,"77,231,176","$23,290",4.70%,-1.26%,-5.27%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,784",1.39%,-14.14%
XJO,719,Joulecoin,"$107,699",$0.003165,"34,023,084",Low Vol,0.58%,-5.39%,-0.58%
TRICK,1118,TrickyCoin,?,$0.007908,?,Low Vol,0.58%,-3.28%,22.55%
BCN,24,Bytecoin,"$252,928,361",$0.001380,"183,253,534,612","$854,443",-0.39%,-3.96%,5.26%
PART,91,Particl,"$47,578,406",$6.15,"7,738,000",*,"$156,452",-1.92%,-1.17%
NAV,98,NAV Coin,"$40,037,265",$0.646848,"61,895,940",*,"$375,602",-2.41%,-6.14%
CHESS,706,ChessCoin,"$118,949",$0.002201,"54,032,769",*,Low Vol,-2.09%,-16.37%
DRXNE,529,DROXNE,"$77,760",$0.001281,"60,706,560",*,"$1,850",5.15%,-1.18%
HBT,210,Hubii Network,"$11,079,579",$0.497707,"22,261,249",*,"$11,966",1.27%,235.69%
OAX,214,OAX,"$10,625,255",$0.424853,"25,009,250",*,"$154,198",0.98%,-5.60%
OHM,497,OHM,"$243,590",$0.008354,"29,159,351",*,$980,2.34%,-2.63%
SXC,367,Sexcoin,"$1,884,370",$0.015092,"124,860,526","$10,412",-1.02%,-2.25%,40.83%
NVST,229,NVO,"$8,913,165",$0.594211,"15,000,000",*,"$1,060",0.28%,-2.00%
ORLY,837,Orlycoin,"$30,614",$0.000835,"36,646,779",Low Vol,0.63%,-18.47%,-2.37%
PIE,479,PIECoin,"$380,735",$0.013970,"27,252,996",*,$955,0.34%,-11.76%
IOP,260,Internet of P...,"$6,220,239",$3.43,"1,816,107","$2,932,520",0.88%,-12.52%,-5.02%
PIX,234,Lampix,"$8,322,142",$0.073438,"113,322,017",*,"$8,905",4.37%,-22.56%
ION,156,ION,"$18,744,625",$1.11,"16,921,961",*,"$59,915",-9.72%,-12.46%
UIS,464,Unitus,"$494,527",$0.010570,"46,785,866",$681,-6.08%,9.50%,-15.82%
RHFC,1100,RHFCoin,?,$0.000947,?,*,Low Vol,0.58%,?
4CHN,795,ChanCoin,"$49,237",$0.007374,"6,677,071",Low Vol,0.48%,-28.83%,-16.16%
FLIK,923,FLiK,?,$0.161980,?,*,"$902,648",-3.80%,11.14%
RVT,202,Rivetz,"$11,782,533",$0.448953,"26,244,468",*,"$13,112",-1.49%,-20.31%
MYB,270,MyBit Token,"$5,482,553",$2.10,"2,616,334",*,"$2,678",0.93%,-1.85%
IOC,88,I/O Coin,"$48,793,359",$2.98,"16,372,951",*,"$100,662",0.81%,0.21%
NETKO,415,Netko,"$1,017,555",$0.253657,"4,011,540","$1,983",0.58%,-2.11%,-11.04%
TROLL,619,Trollcoin,"$405,861",$0.000721,"562,667,695",Low Vol,0.49%,-1.55%,17.62%
NXT,80,Nxt,"$67,646,082",$0.067714,"998,999,942",*,"$5,125,940",2.10%,-0.52%
BQC,909,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,-1.19%,0.23%,-36.20%
NXS,72,Nexus,"$79,406,130",$1.50,"53,102,391","$244,563",-0.34%,-6.63%,7.91%
BOLI,507,Bolivarcoin,"$183,149",$0.023265,"7,872,300","$1,144",0.47%,-9.20%,3.18%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.26%
XAS,125,Asch,"$26,105,475",$0.348073,"75,000,000","$15,787",6.98%,6.37%,3.26%
XAU,1092,Xaucoin,?,$0.018490,?,Low Vol,0.58%,-3.17%,?
EVIL,695,Evil Coin,"$132,821",$0.006319,"21,020,383",Low Vol,0.54%,21.80%,70.98%
XSPEC,249,Spectrecoin,"$6,957,216",$0.340266,"20,446,404",*,"$17,194",0.62%,-4.42%
P7C,893,P7Coin,"$9,807",$0.000278,"35,220,238",Low Vol,0.52%,20.90%,28.47%
NXC,196,Nexium,"$12,007,346",$0.180503,"66,521,586",*,"$193,755",-0.73%,-7.40%
BTSR,616,BTSR,"$432,359",$0.131606,"3,285,250",*,Low Vol,1.70%,0.64%
WMC,735,WMCoin,"$96,298",$0.008354,"11,527,489",*,Low Vol,0.56%,?
CXT,794,Coinonat,"$49,293",$0.005716,"8,623,200",Low Vol,0.83%,3.83%,7.82%
BIT,1051,First Bitcoin,?,$0.013477,?,Low Vol,0.63%,15.86%,9.22%
BQX,94,Bitquence,"$42,697,586",$0.596019,"71,637,960",*,"$526,262",1.14%,0.51%
NLC2,106,NoLimitCoin,"$33,665,692",$0.165072,"203,945,504",*,"$49,599",-1.54%,-13.13%
XCN,617,Cryptonite,"$412,238",$0.001280,"321,990,487",Low Vol,0.11%,-9.82%,-11.66%
OK,191,OKCash,"$12,196,902",$0.166999,"73,035,779",*,"$501,460",-1.75%,-9.59%
UBQ,92,Ubiq,"$43,587,709",$1.14,"38,364,058","$247,649",1.14%,-2.29%,-20.92%
2GIVE,340,2GIVE,"$2,818,984",$0.005458,"516,514,030","$18,183",-3.32%,-7.58%,5.99%
HNC,1012,Huncoin,?,$0.001448,?,Low Vol,0.63%,-30.81%,-82.11%
COVAL,312,Circuits of V...,"$4,009,800",$0.004010,"1,000,000,000",*,"$35,026",0.40%,-6.67%
CADASTRAL,564,Bitland,"$5,997,240",$0.199908,"30,000,000",*,Low Vol,2.40%,20.12%
MAID,34,MaidSafeCoin,"$174,741,348",$0.386124,"452,552,412",*,"$1,991,720",0.36%,-1.44%
NTRN,321,Neutron,"$3,503,816",$0.111399,"31,452,846",*,"$14,345",-22.87%,-29.60%
EBET,457,EthBet,"$567,340",$0.066728,"8,502,300",*,"$5,007",1.82%,-21.13%
GXS,81,GXShares,"$65,547,206",$1.62,"40,510,000",*,"$265,155",0.58%,-7.43%
BTPL,681,Bitcoin Planet,"$152,498",$0.029291,"5,206,415",Low Vol,-6.62%,-31.67%,130.70%
SOON,816,SoonCoin,"$40,256",$0.003230,"12,462,620",*,Low Vol,0.56%,-3.28%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.80%
AC,569,AsiaCoin,"$2,131,932",$0.002006,"1,062,650,345",Low Vol,0.54%,-14.80%,-17.45%
ATMC,1007,ATMCoin,?,$1.11,?,*,$501,0.58%,-3.28%
YOYOW,933,YOYOW,?,$0.033426,?,*,"$91,555",-6.65%,-5.82%
LKK,59,Lykke,"$103,281,878",$0.383881,"269,046,599",*,"$285,479",0.41%,-3.12%
XST,287,Stealthcoin,"$4,802,339",$0.176920,"27,144,127","$101,201",1.79%,8.31%,-0.06%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.58%,93.44%
GRWI,419,Growers Inter...,"$973,981",$0.930622,"1,046,592",*,$757,-3.46%,-21.62%
EBST,929,eBoost,?,$0.125418,?,*,"$135,342",-0.25%,-3.27%
CLOAK,116,CloakCoin,"$29,586,422",$5.78,"5,116,235",*,"$216,535",-0.96%,-6.53%
DRM,741,Dreamcoin,"$81,716",$0.033359,"2,449,568",*,Low Vol,0.63%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,7.09%,30.91%
NAMO,1009,NamoCoin,?,$0.000223,?,Low Vol,0.58%,-22.60%,-43.48%
LANA,508,LanaCoin,"$182,403",$0.000223,"818,685,030","$2,689",0.58%,-3.26%,-6.78%
DEM,484,Deutsche eMark,"$352,857",$0.012696,"27,793,416",$747,-0.56%,-6.29%,-2.32%
FLO,223,FlorinCoin,"$9,392,368",$0.067719,"138,695,588","$122,817",1.15%,-8.61%,-22.14%
MBL,989,MobileCash,?,$0.000891,?,"$1,087",0.58%,1.44%,1.03%
HXX,812,Hexx,"$43,001",$0.029547,"1,455,348",*,Low Vol,0.51%,2.88%
SIGMA,963,SIGMAcoin,?,$0.043135,?,*,"$6,863",1.35%,-3.07%
BLOCK,60,Blocknet,"$103,115,229",$21.30,"4,842,159",*,"$126,871",-3.26%,-8.44%
REGA,997,Regacoin,?,$0.002506,?,$682,0.58%,-27.13%,-26.59%
SCL,319,Social,"$3,545,762",$0.212143,"16,714,020",*,"$3,890",2.82%,12.34%
CREDO,162,Credo,"$17,151,837",$0.031191,"549,891,703",*,"$6,129",1.35%,-47.89%
NEBL,120,Neblio,"$28,462,652",$2.28,"12,462,957",*,"$165,424",-3.34%,-7.26%
UR,1026,UR,?,$0.000668,?,Low Vol,0.61%,13.23%,22.88%
GLT,760,GlobalToken,"$71,080",$0.002842,"25,007,400",Low Vol,0.58%,-22.68%,-7.44%
KLC,504,KiloCoin,"$196,779",$0.001002,"196,297,971","$1,152",0.58%,45.08%,29.50%
PTC,303,Pesetacoin,"$4,259,228",$0.032499,"131,055,994","$16,671",-0.12%,-5.23%,-8.34%
ADCN,774,Asiadigicoin,"$59,703",$0.002395,"24,931,054",Low Vol,-2.03%,-7.64%,-4.63%
MNM,666,Mineum,"$193,653",$0.020522,"9,436,367",Low Vol,0.58%,-15.83%,13.44%
AMP,205,Synereo,"$11,635,651",$0.141456,"82,256,324",*,"$259,208",0.75%,7.85%
AMS,1014,AmsterdamCoin,?,$0.002865,?,Low Vol,0.25%,-19.10%,-26.69%
MNC,912,MantraCoin,"$1,295",$0.000278,"4,650,380",*,Low Vol,151.45%,-51.64%
MND,542,MindCoin,"$45,418",$0.003620,"12,546,625","$1,280",0.56%,-5.36%,22.32%
MNE,389,Minereum,"$1,440,972",$1.24,"1,163,322",*,"$32,748",0.11%,-10.00%
SCS,883,Speedcash,"$14,334",$0.054745,"261,831",Low Vol,0.58%,?,-2.08%
8BIT,643,8Bit,"$263,542",$0.226330,"1,164,415",*,Low Vol,-3.81%,-14.76%
TRI,471,Triangles,"$451,411",$6.19,"72,891","$3,977",0.52%,-8.29%,-30.12%
PBT,292,Primalbase Token,"$4,669,690",$4669.69,"1,000",*,"$11,018",0.41%,-1.64%
TRK,671,Truckcoin,"$187,042",$0.001269,"147,350,067",*,Low Vol,0.51%,-6.07%
RBT,769,Rimbit,"$64,199",$0.000556,"115,499,623",*,Low Vol,0.58%,5.68%
DON,1010,Donationcoin,?,$0.000556,?,Low Vol,0.47%,60.81%,69.11%
TYC,972,Tyrocoin,?,$0.167632,?,"$3,030",0.58%,-8.61%,-47.25%
300,788,300 Token,"$51,793",$172.64,300,*,Low Vol,0.58%,-25.16%
BDL,79,Bitdeal,"$69,141,587",$0.442620,"156,209,812","$101,805",-0.30%,-8.18%,33.99%
TRC,276,Terracoin,"$5,128,868",$0.239887,"21,380,350","$9,837",-3.73%,-7.05%,19.05%
B3,361,B3Coin,"$2,125,369",$0.006667,"318,812,359","$124,881",14.77%,-25.50%,-69.02%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,315,173",$1.00,"437,061,677",*,"$205,392,000",0.08%,-0.08%
TRX,44,TRON,"$148,487,849",$0.002271,"65,394,999,999",*,"$106,296",4.41%,-0.35%
KOBO,608,Kobocoin,"$477,740",$0.019342,"24,700,248",*,Low Vol,0.58%,-10.83%
ATCC,295,ATC Coin,"$4,574,214",$0.434565,"10,525,960",*,"$574,165",-19.91%,-19.60%
ZRX,61,0x,"$98,345,500",$0.196691,"500,000,000",*,"$2,030,520",1.35%,0.99%
SAK,1086,Sharkcoin,?,$0.002309,?,Low Vol,0.52%,-7.34%,-3.46%
RHOC,954,RChain,?,$0.201738,?,*,"$12,693",2.26%,-1.86%
BERN,520,BERNcash,"$120,229",$0.001688,"71,234,301","$3,969",0.76%,4.39%,19.93%
MRJA,1037,GanjaCoin,?,$0.022332,?,Low Vol,0.75%,-35.25%,-27.80%
GOKU,940,Gokucoin,?,$0.013117,?,"$48,315",-11.32%,15.92%,-22.38%
MMXVI,1015,MMXVI,?,$0.002896,?,Low Vol,0.52%,-1.38%,25.46%
LRC,87,Loopring,"$48,958,665",$0.171082,"286,170,756",*,"$358,122",1.14%,-10.58%
HTC,601,HitCoin,"$612,404",$0.000056,"10,996,318,099",Low Vol,0.63%,-51.64%,-20.35%
SLM,648,Slimcoin,"$246,239",$0.016485,"14,937,439",Low Vol,0.58%,43.15%,28.93%
AVT,155,Aventus,"$18,762,480",$3.13,"6,000,000",*,"$3,318,440",-0.10%,-6.48%
MYST,209,Mysterium,"$11,403,943",$0.586954,"19,429,024",*,"$125,074",1.35%,-4.37%
LTCR,868,Litecred,"$17,356",$0.000574,"30,227,750",Low Vol,0.63%,-32.23%,-24.19%
ENRG,175,Energycoin,"$14,318,116",$0.118035,"121,303,990","$91,556",10.58%,17.22%,16.91%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.06%
COXST,763,CoExistCoin,"$69,544",$0.002566,"27,100,000",*,Low Vol,0.26%,-4.97%
XCO,517,X-Coin,"$126,678",$0.010228,"12,384,976",*,$947,4.77%,9.86%
VOX,244,Voxels,"$7,498,050",$0.035705,"210,000,000",*,"$56,461",1.37%,-1.73%
BCAP,216,BCAP,"$10,451,800",$1.05,"10,000,000",*,"$38,203",10.08%,-14.76%
ZUR,718,Zurcoin,"$108,069",$0.001273,"84,876,246",Low Vol,0.69%,-4.39%,-14.36%
NEO,10,NEO,"$1,360,865,000",$27.22,"50,000,000",*,"$33,936,000",0.29%,-4.27%
SHND,1039,StrongHands,?,$3.4e-08,?,Low Vol,-12.15%,-16.86%,-12.28%
SUB,133,Substratum,"$23,304,376",$0.103075,"226,091,449",*,"$410,859",1.28%,-4.77%
SKULL,1035,Pirate Blocks,?,$0.004155,?,Low Vol,0.58%,-17.09%,-9.94%
HALLO,1017,Halloween Coin,?,$0.000253,?,Low Vol,11.76%,3.72%,-10.23%
ATOM,632,Atomic Coin,"$324,412",$0.026322,"12,324,942",Low Vol,-0.69%,8.51%,3.23%
ACN,1105,Avoncoin,?,$0.000501,?,*,Low Vol,29.38%,11.20%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.73%
GAME,53,GameCredits,"$128,841,989",$2.00,"64,355,352","$2,025,460",0.43%,12.96%,-6.49%
ACP,855,AnarchistsPrime,"$23,007",$0.005235,"4,394,874",Low Vol,0.58%,-5.66%,5.04%
SUR,1011,Suretly,?,$4.18,?,*,Low Vol,0.61%,20.98%
JIO,860,JIO Token,"$20,191",$0.010581,"1,908,128",*,Low Vol,?,8.10%
ACT,978,Achain,?,$0.061818,?,*,"$1,720",0.58%,-1.27%
NET,605,NetCoin,"$526,130",$0.000668,"787,126,712",Low Vol,0.72%,-0.96%,19.37%
FLDC,296,FoldingCoin,"$4,526,784",$0.008628,"524,682,737",*,"$67,425",0.20%,-9.74%
LVPS,555,LevoPlus,"$6,930",$0.007103,"975,563",$612,0.63%,36.55%,6.83%
BIOB,878,BioBar,"$15,193",$0.017153,"885,756",*,Low Vol,0.58%,-5.13%
TEK,664,TEKcoin,"$194,882",$0.000138,"1,414,054,562",Low Vol,0.58%,35.03%,-1.20%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,2.56%,-0.30%
MCRN,785,MACRON,"$53,449",$0.000133,"401,421,401",*,Low Vol,0.58%,7.13%
BIOS,835,BiosCrypto,"$31,309",$0.001504,"20,821,709",*,Low Vol,0.52%,-14.18%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$77,108",$0.001905,"40,477,042",Low Vol,-3.21%,-8.09%,-12.28%
ODN,227,Obsidian,"$8,932,254",$0.366076,"24,400,000",*,"$60,435",-9.09%,-10.55%
UET,535,Useless Ether...,"$63,160",$0.015927,"3,965,716",*,$876,1.05%,4.25%
SONG,854,SongCoin,"$23,081",$0.000709,"32,565,300",Low Vol,-21.36%,-12.08%,-3.25%
TES,597,TeslaCoin,"$634,792",$0.008677,"73,158,252",Low Vol,0.57%,-14.19%,-14.68%
SALT,40,SALT,"$160,374,350",$2.93,"54,675,000",*,"$1,474,060",1.30%,-3.81%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.49%,-65.43%,-76.66%
MEME,338,Memetic,"$2,933,287",$0.178220,"16,458,796","$600,733",-1.14%,-3.93%,14.35%
ADT,164,adToken,"$17,062,080",$0.028437,"600,000,000",*,"$54,293",-1.05%,-10.81%
CORG,755,CorgiCoin,"$74,730",$0.000060,"1,251,855,418",*,Low Vol,3.57%,-0.81%
USNBT,421,NuBits,"$963,229",$1.00,"960,923",*,"$126,527",0.16%,-0.48%
GML,1089,GameLeagueCoin,?,$0.007296,?,*,Low Vol,0.58%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,27.39%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-6.32%,-85.35%,435.06%
J,710,Joincoin,"$115,390",$0.047129,"2,448,402",Low Vol,-5.74%,2.17%,-8.06%
ADZ,405,Adzcoin,"$1,177,220",$0.026092,"45,118,062","$3,465",-8.29%,-2.21%,-24.19%
ADX,89,AdEx,"$47,833,187",$0.849224,"56,325,759",*,"$2,536,360",0.69%,-3.01%
FLT,662,FlutterCoin,"$197,470",$0.000613,"322,214,524",Low Vol,0.57%,6.28%,-9.11%
HUSH,325,Hush,"$3,389,673",$1.51,"2,242,500","$18,569",0.30%,-7.44%,-21.11%
RDD,113,ReddCoin,"$30,295,777",$0.001058,"28,642,800,901",*,"$340,504",1.51%,-1.55%
ICOB,786,ICOBID,"$53,406",$0.000503,"106,082,162",*,Low Vol,0.58%,-16.04%
ADC,576,AudioCoin,"$1,526,067",$0.001854,"823,321,092",Low Vol,0.51%,-7.74%,16.87%
ADA,13,Cardano,"$765,260,821",$0.029516,"25,927,070,538",*,"$10,359,300",-1.91%,-10.99%
ELS,904,Elysium,"$4,461",$0.001114,"4,005,012",Low Vol,0.58%,-11.61%,-64.19%
ADL,370,Adelphoi,"$1,834,009",$0.078135,"23,472,224",*,$642,2.07%,1.39%
MINT,288,Mintcoin,"$4,760,889",$0.000191,"24,915,946,202",*,"$1,359",0.58%,56.29%
AEON,122,Aeon,"$27,155,156",$1.85,"14,651,140","$1,416,110",-0.68%,-1.96%,-14.49%
ICOO,387,ICO OpenLedger,"$1,510,810",$3.24,"465,858",*,$537,1.75%,-3.41%
ICON,843,Iconic,"$27,703",$0.046725,"592,894",*,Low Vol,0.58%,-20.13%
LEA,836,LeaCoin,"$31,223",$0.000104,"300,606,490",Low Vol,0.50%,14.01%,3.43%
WIC,994,Wi Coin,?,$0.006182,?,*,$861,0.99%,-19.92%
MEC,438,Megacoin,"$761,452",$0.021148,"36,005,850","$4,900",0.46%,-14.85%,13.92%
BRX,337,Breakout Stake,"$2,942,708",$0.469475,"6,268,082",*,"$32,728",0.99%,-1.72%
XEL,124,Elastic,"$26,156,746",$0.300735,"86,976,062",*,"$264,528",2.14%,-8.23%
XEM,7,NEM,"$1,852,776,000",$0.205864,"8,999,999,999",*,"$3,179,030",0.39%,-2.66%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,782,171",$0.178213,"10,000,228",*,Low Vol,0.63%,-15.20%
NAUT,382,NautilusCoin,"$1,618,356",$0.100022,"16,180,000",*,"$21,567",-2.48%,-10.36%
SMLY,388,SmileyCoin,"$1,486,056",$0.000057,"25,960,250,000","$1,790",0.03%,-13.11%,26.63%
LEO,143,LEOcoin,"$20,485,302",$0.223398,"91,698,684",*,"$16,885",-0.07%,0.51%
BRO,434,Bitradio,"$801,551",$0.139467,"5,747,243",*,$852,6.97%,4.33%
VSX,452,Vsync,"$588,805",$0.005950,"98,964,274","$5,034",0.91%,-6.11%,-36.25%
BRK,349,Breakout,"$2,342,234",$0.129105,"18,142,083","$19,952",-2.38%,-1.96%,-10.40%
TALK,640,BTCtalkcoin,"$268,948",$0.004119,"65,290,635",Low Vol,0.60%,-11.51%,-24.55%
MER,391,Mercury,"$1,386,350",$0.013864,"100,000,000",*,"$3,159",0.51%,-0.54%
LEX,911,Lex4All,"$2,060",$0.002060,"1,000,000",*,Low Vol,8.71%,5.07%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$25,037",$0.004511,"5,550,102",Low Vol,0.58%,10.12%,49.82%
WINGS,99,Wings,"$39,750,390",$0.443107,"89,708,333",*,"$272,841",0.42%,-8.11%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002950,?,Low Vol,0.02%,-9.52%,-1.70%
SLEVIN,876,Slevin,"$15,594",$0.000223,"70,000,000",*,Low Vol,0.63%,-9.74%
USC,588,Ultimate Secu...,"$794,916",$0.076855,"10,343,113",Low Vol,0.58%,29.16%,39.11%
ONION,344,DeepOnion,"$2,692,696",$0.758130,"3,551,760","$15,123",-9.82%,-20.17%,3.07%
SRC,758,SecureCoin,"$71,978",$0.008855,"8,128,576",Low Vol,0.58%,-3.29%,41.66%
NEWB,494,Newbium,"$247,828",$0.004957,"50,000,000",*,$608,0.58%,-6.53%
IQT,969,iQuant,?,$0.387536,?,*,"$4,381",1.06%,-28.28%
SWING,488,Swing,"$290,615",$0.110876,"2,621,083","$4,023",14.61%,28.92%,19.20%
ARGUS,894,Argus,"$9,668",$0.008420,"1,148,324",Low Vol,-0.44%,13.94%,20.09%
MSP,187,Mothership,"$12,943,588",$0.092454,"140,000,000",*,"$134,881",-2.49%,-10.71%
MUG,913,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,8.71%,5.07%
