symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,751",$1242.10,89.9694,*,Low Vol,-0.18%,13.82%
RBY,168,Rubycoin,"$16,115,769",$0.648670,"24,844,326",*,"$23,355",-0.31%,-1.26%
RBX,671,Ripto Bux,"$164,720",$0.000432,"381,236,123",*,Low Vol,-0.45%,-22.46%
BITBTC,499,bitBTC,"$224,418",$4409.03,50.8997,*,"$87,024",-2.20%,-0.17%
DOPE,319,DopeCoin,"$3,353,198",$0.030186,"111,085,648",*,"$135,211",-0.42%,-9.05%
RBT,741,Rimbit,"$71,938",$0.000623,"115,499,623",*,Low Vol,2.75%,15.56%
MLN,95,Melon,"$41,063,455",$68.51,"599,400",*,"$275,841",-0.47%,0.41%
SLR,243,SolarCoin,"$7,187,648",$0.195710,"36,726,014",*,"$23,267",-0.28%,-4.94%
SLS,180,SaluS,"$14,538,584",$14.48,"1,004,372",*,"$2,048",-0.35%,-2.08%
STORJ,97,Storj,"$40,343,348",$0.407529,"98,995,035",*,"$424,876",0.21%,-9.35%
KARMA,1102,Karmacoin,?,$0.000043,?,Low Vol,-0.31%,?,0.95%
SKIN,384,SkinCoin,"$1,521,756",$0.017257,"88,183,483",*,"$16,169",-0.09%,1.74%
VERI,51,Veritaseum,"$123,619,401",$61.32,"2,016,034",*,"$297,836",0.28%,-8.62%
MILO,827,MiloCoin,"$29,091",$0.002696,"10,789,954",Low Vol,-0.31%,-16.90%,-30.97%
SLG,675,Sterlingcoin,"$151,274",$0.036132,"4,186,737",Low Vol,-0.31%,-3.30%,-16.67%
MCO,77,Monaco,"$73,818,462",$7.52,"9,814,875",*,"$3,996,830",2.53%,6.34%
ARK,23,Ark,"$252,386,070",$2.58,"97,981,284",*,"$1,183,560",0.01%,-3.13%
NRO,537,Neuro,"$52,778",$0.001914,"27,577,450",$649,-0.31%,-41.40%,32.64%
DICE,148,Etheroll,"$20,951,516",$2.99,"7,001,623",*,"$57,296",5.57%,-1.85%
DNT,126,district0x,"$27,455,100",$0.045759,"600,000,000",*,"$445,937",-0.67%,-5.33%
TOKEN,598,SwapToken,"$666,378",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,0.84%
LGD,362,Legends Room,"$2,010,100",$1.01,"2,000,000",*,"$30,123",-1.07%,-2.06%
VOLT,882,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,-0.32%,-0.79%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.79%
UNRC,1053,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.28%,1.23%
XGR,678,GoldReserve,"$146,388",$0.008525,"17,171,382",Low Vol,-0.30%,8.02%,67.62%
RIDE,844,Ride My Car,"$22,026",$0.000217,"101,276,976",*,Low Vol,-0.31%,-29.14%
AMMO,761,Ammo Rewards,"$60,894",$0.000783,"77,777,777",*,Low Vol,-0.31%,16.47%
$$$,801,Money,"$37,803",$0.000824,"45,887,218",Low Vol,-7.16%,-5.76%,-21.75%
QAU,188,Quantum,"$13,797,049",$0.173499,"79,522,355",*,"$19,745",0.52%,4.41%
IMS,749,Independent M...,"$66,846",$0.012451,"5,368,934",Low Vol,-3.82%,-3.32%,-14.01%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,29.78%
CLINT,1078,Clinton,?,$0.006176,?,*,Low Vol,-0.31%,-3.29%
WA,953,WA Space,?,$0.020225,?,"$4,574",-0.30%,6.97%,-26.89%
PAY,31,TenX,"$217,341,770",$2.08,"104,661,310",*,"$1,424,560",-0.38%,-4.25%
XTD,933,XTD Coin,?,$0.000130,?,"$22,795",-0.30%,-36.22%,-11.33%
DNR,455,Denarius,"$543,964",$0.333712,"1,630,039","$5,970",1.47%,-2.70%,-8.59%
ZYD,805,Zayedcoin,"$36,392",$0.005828,"6,243,840",Low Vol,-0.32%,0.12%,9.09%
BTB,630,BitBar,"$300,618",$8.70,"34,557",Low Vol,-0.31%,-0.79%,-21.53%
TOPAZ,1070,Topaz Coin,?,$0.043922,?,Low Vol,-0.31%,0.18%,-58.76%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.58%
HBN,628,HoboNickels,"$306,390",$0.005132,"59,696,358",Low Vol,-0.30%,-1.63%,-0.60%
BIGUP,735,BigUp,"$76,327",$0.000036,"2,093,564,200",Low Vol,0.17%,-16.14%,-36.16%
EXP,174,Expanse,"$14,881,815",$1.88,"7,906,397","$271,408",1.44%,1.11%,-20.21%
IMX,841,Impact,"$23,816",$0.000217,"109,508,864",Low Vol,-0.31%,30.08%,-11.78%
B@,1026,Bankcoin,?,$0.596448,?,*,Low Vol,0.27%,19.85%
PAK,491,Pakcoin,"$279,437",$0.006665,"41,929,200",$609,4.44%,15.40%,-17.06%
BSTY,524,GlobalBoost-Y,"$94,806",$0.007394,"12,821,667","$1,698",-0.31%,-3.64%,-7.88%
BEST,1039,BestChain,?,$0.001031,?,Low Vol,-0.38%,3.83%,29.98%
DCN,108,Dentacoin,"$33,051,022",$0.000109,"303,095,254,787",*,"$22,852",0.04%,-8.86%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,669",$0.004132,"2,581,970",Low Vol,-0.30%,-1.09%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.56%,-64.86%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.30%,21.54%,-27.22%
LINX,457,Linx,"$519,091",$0.061598,"8,427,100","$10,762",-0.65%,-4.90%,-26.56%
EGO,865,EGO,"$15,658",$0.000261,"60,000,001",*,Low Vol,-0.31%,-0.79%
ADK,80,Aidos Kuneen,"$65,971,458",$6.47,"10,200,000",*,"$638,626",-0.31%,5.66%
HSR,24,Hshare,"$243,189,462",$7.22,"33,694,605","$23,895,300",0.25%,3.90%,-4.07%
TIT,639,Titcoin,"$262,511",$0.005261,"49,898,202",Low Vol,-0.32%,0.15%,20.16%
TZC,935,TrezarCoin,?,$0.015569,?,"$20,454",0.29%,2.07%,50.16%
KEXCOIN,994,KexCoin,?,$10.87,?,*,Low Vol,-0.31%,-0.79%
EDRC,1006,EDRCoin,?,$0.035886,?,*,Low Vol,-0.30%,2.69%
GEERT,887,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,-0.31%,2.17%,9.68%
DCY,437,Dinastycoin,"$705,386",$0.000554,"1,273,678,039",$720,-0.14%,7.32%,12.35%
BITUSD,325,bitUSD,"$3,150,320",$1.00,"3,137,050",*,"$54,737",-0.19%,2.17%
DCT,118,DECENT,"$29,926,431",$0.583292,"51,306,089",*,"$125,494",-0.73%,-7.08%
BBP,714,BiblePay,"$98,998",$0.000522,"189,669,703",Low Vol,-0.31%,-5.10%,4.20%
DCR,41,Decred,"$173,151,118",$29.31,"5,907,316","$468,972",-0.04%,-3.02%,-14.77%
RIC,369,Riecoin,"$1,739,111",$0.045975,"37,827,475","$72,141",-1.49%,7.77%,-29.56%
TSTR,528,Tristar Coin,"$80,915",$0.016093,"5,027,857",$851,-25.34%,-17.21%,-33.89%
ZENI,392,Zennies,"$1,393,212",$0.001392,"1,000,812,836",*,"$5,611",-0.31%,3.52%
OMC,1096,Omicron,?,$0.163543,?,*,Low Vol,-0.31%,?
BNX,880,BnrtxCoin,"$9,179",$0.000392,"23,419,501",Low Vol,-0.31%,-18.71%,-49.59%
HAL,776,Halcyon,"$52,243",$0.010265,"5,089,383",Low Vol,-7.56%,-7.56%,-16.21%
PASC,298,Pascal Coin,"$4,350,046",$0.310993,"13,987,600","$69,225",-0.11%,-4.67%,-20.26%
BOST,540,BoostCoin,"$52,082",$0.004393,"11,855,487","$2,510",19.27%,-12.11%,-15.33%
RISE,100,Rise,"$36,398,691",$0.321716,"113,139,200",*,"$519,454",-0.77%,-9.91%
THS,924,TechShares,?,$0.548044,?,*,"$37,545",-0.30%,2.01%
KNC,831,KingN Coin,"$27,933",$13.92,"2,007",*,Low Vol,-0.31%,-0.77%
BENJI,798,BenjiRolls,"$38,180",$0.001888,"20,225,595",Low Vol,-0.19%,3.49%,-23.73%
BNT,66,Bancor,"$92,423,128",$2.27,"40,772,871",*,"$1,110,820",0.03%,-0.10%
DASH,6,Dash,"$2,319,282,314",$304.88,"7,607,073","$29,498,700",-0.14%,-0.75%,-7.24%
SIGT,331,Signatum,"$2,894,404",$0.026807,"107,972,766",*,"$52,234",1.17%,0.06%
BSTAR,833,Blackstar,"$27,437",$0.000043,"630,795,971",*,Low Vol,-0.31%,?
BNB,45,Binance Coin,"$152,564,000",$1.53,"100,000,000",*,"$6,627,510",-0.80%,-3.14%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.31%,-7.65%
WEX,553,Wexcoin,"$16,863",$0.067418,"250,123",*,$745,41.37%,41.86%
THC,313,HempCoin,"$3,572,629",$0.015705,"227,489,313","$38,586",-0.22%,-2.09%,-16.16%
FRAZ,552,Frazcoin,"$21,532",$0.002681,"8,032,572",$667,-0.10%,-19.01%,-31.16%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,425",$0.000002,"19,615,993,141",Low Vol,0.05%,-25.97%,-32.41%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,020,848",$0.007788,"1,800,339,818","$130,835",-0.01%,-1.57%,-16.82%
ZEIT,352,Zeitcoin,"$2,265,255",$0.000061,"36,971,142,716",$913,0.54%,-21.91%,-30.90%
SWIFT,296,Bitswift,"$4,462,396",$1.10,"4,066,520",*,"$16,231",3.13%,-1.26%
ITI,592,iTicoin,"$713,008",$22.28,"32,000",*,Low Vol,-0.31%,-6.90%
SYS,72,Syscoin,"$77,702,750",$0.147161,"528,011,839","$410,104",-0.56%,-3.02%,-10.13%
QWARK,268,Qwark,"$5,746,382",$0.155714,"36,903,437",*,"$182,996",-0.82%,0.27%
CCN,641,Cannacoin,"$256,111",$0.054500,"4,699,302",Low Vol,-0.31%,2.66%,-19.57%
KIN,78,Kin,"$66,823,978",$0.000088,"756,097,560,976",*,"$170,824",-10.71%,-12.65%
MZC,616,MazaCoin,"$402,149",$0.000305,"1,318,492,629",Low Vol,-6.52%,-0.88%,-13.57%
KIC,730,KibiCoin,"$81,017",$0.005511,"14,701,000",Low Vol,-0.33%,-25.45%,-40.47%
FNC,597,FinCoin,"$667,912",$0.051862,"12,878,667",*,Low Vol,0.00%,14.91%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.25%,24.85%,29.01%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.31%,-13.07%,6.04%
BQ,916,bitqy,?,$0.044182,?,*,"$85,442",138.16%,124.27%
EMD,692,Emerald Crypto,"$131,988",$0.006904,"19,117,129",Low Vol,-0.28%,-7.91%,-17.84%
DMB,562,Digital Money...,"$1,546",$0.003669,"421,300","$31,641",9.86%,-23.50%,38.87%
Q2C,683,QubitCoin,"$140,266",$0.000565,"248,064,707",Low Vol,-0.30%,-14.02%,0.95%
DMD,144,Diamond,"$22,044,895",$8.97,"2,456,601","$218,820",-3.24%,-11.43%,-24.29%
CRW,146,Crown,"$21,515,723",$1.39,"15,519,131","$86,946",-0.32%,6.20%,-2.09%
EMC,137,Emercoin,"$23,886,835",$0.585126,"40,823,404","$78,067",-1.03%,-1.49%,-13.56%
EMB,322,EmberCoin,"$3,258,875",$0.000054,"59,824,415,540",*,"$15,711",-11.06%,-31.54%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.97%
BELA,286,Bela,"$4,938,737",$0.130228,"37,923,775","$32,992",1.20%,-4.67%,-12.23%
SKY,155,Skycoin,"$18,578,623",$3.13,"5,933,198",*,$740,-0.31%,-0.11%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,594",$0.001696,"18,625,017",*,Low Vol,-0.32%,-0.79%
SHDW,629,Shadow Token,"$304,469",$0.043496,"7,000,000",*,Low Vol,-0.31%,-8.98%
CRB,270,Creditbit,"$5,645,935",$0.475280,"11,879,177",*,"$181,723",-1.16%,0.12%
GBT,832,GameBet Coin,"$27,745",$0.001305,"21,262,780",*,Low Vol,-0.30%,-0.79%
ECA,648,Electra,"$242,649",$0.000012,"20,608,202,188",Low Vol,0.36%,1.46%,61.52%
FAZZ,1048,Fazzcoin,?,$0.001893,?,*,Low Vol,-0.31%,-16.78%
EMP,609,EMoneyPower,"$450,179",$0.048932,"9,200,000",*,Low Vol,-12.42%,-29.82%
SYNX,324,Syndicate,"$3,165,373",$0.204132,"15,506,500",*,"$32,314",-0.77%,-1.31%
TRST,131,WeTrust,"$26,488,812",$0.287461,"92,147,500",*,"$370,703",0.67%,-12.24%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,495",$0.002830,"18,547,845","$1,459",0.68%,20.20%,-17.33%
CRM,435,Cream,"$709,247",$0.015937,"44,503,992","$3,005",3.13%,-11.40%,5.83%
PR,647,Prototanium,"$243,195",$1.24,"195,471",Low Vol,-0.31%,-19.42%,-47.63%
DAXX,460,DaxxCoin,"$483,962",$0.000989,"489,529,300","$27,719",-13.75%,-65.60%,-71.75%
ACOIN,519,Acoin,"$110,246",$0.090359,"1,220,085",$818,-0.82%,7.65%,-16.66%
XDN,186,DigitalNote,"$13,940,848",$0.002025,"6,885,695,758","$2,433,800",-0.32%,-1.80%,-11.65%
PX,718,PX,"$95,616",$0.001053,"90,792,269",Low Vol,-0.68%,-7.60%,58.80%
TCR,962,TheCreed,?,$0.000217,?,"$2,425",-0.31%,-17.33%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.31%,-0.79%,0.94%
CLUB,926,ClubCoin,?,$0.397313,?,*,"$32,863",-0.33%,3.29%
BUN,662,BunnyCoin,"$179,361",$0.000002,"102,089,854,733",Low Vol,2.75%,2.95%,-61.89%
UNIC,651,UniCoin,"$228,418",$0.077452,"2,949,158",Low Vol,-0.29%,28.15%,-25.13%
BUB,1035,Bubble,?,$0.061807,?,*,Low Vol,-0.29%,-1.83%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.30%,-28.12%
GEO,323,GeoCoin,"$3,248,207",$1.00,"3,241,756","$16,116",-0.36%,-6.50%,-21.19%
TCC,154,The ChampCoin,"$19,153,319",$0.116133,"164,925,727",*,"$185,663",-0.84%,-5.41%
DASHS,1055,Dashs,?,$0.032578,?,Low Vol,-0.31%,10.73%,-5.27%
XRL,128,Rialto,"$26,991,835",$0.317551,"85,000,000",*,"$72,217",-1.13%,-3.95%
FLASH,1004,Flash,?,$0.004203,?,*,Low Vol,-0.24%,2.60%
TAGR,817,TAGRcoin,"$31,957",$0.000826,"38,669,634",*,Low Vol,-0.31%,?
XRE,713,RevolverCoin,"$101,184",$0.004567,"22,155,330",Low Vol,-0.30%,-1.57%,-9.72%
ZOI,404,Zoin,"$1,228,708",$0.087005,"14,122,200","$6,863",-0.46%,3.22%,15.30%
VOISE,189,Voise,"$13,452,217",$0.020932,"642,671,985",*,"$474,609",-6.00%,-14.30%
XRA,659,Ratecoin,"$185,067",$0.001653,"111,969,644",*,Low Vol,-0.17%,11.64%
XRC,886,Rawcoin,"$6,649",$0.009433,"704,882",Low Vol,-1.28%,5.74%,-17.35%
XRB,215,RaiBlocks,"$10,249,359",$0.084212,"121,709,296","$171,186",-1.44%,13.45%,0.13%
PASL,724,Pascal Lite,"$86,131",$0.024227,"3,555,150",Low Vol,-0.31%,-3.23%,-7.25%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,565,793",$0.101100,"15,487,565","$7,385",1.53%,-5.60%,-9.58%
FUNC,614,FUNCoin,"$411,070",$0.070285,"5,848,581",*,Low Vol,0.67%,138.75%
VISIO,300,Visio,"$4,304,034",$0.084769,"50,773,735",*,"$19,063",-0.18%,-0.15%
XBTC21,746,Bitcoin 21,"$68,648",$0.086556,"793,108",*,Low Vol,-0.32%,21.93%
9COIN,988,9COIN,?,$0.008308,?,*,Low Vol,-22.23%,-26.05%
XRP,3,Ripple,"$9,049,177,253",$0.234452,"38,597,142,499",*,"$100,998,000",-0.29%,-2.35%
EBTC,254,eBTC,"$6,257,243",$0.304277,"20,564,300",*,"$904,730",3.88%,-9.35%
INXT,350,Internxt,"$2,445,636",$3.88,"629,610",*,"$248,867",13.20%,?
OPT,293,Opus,"$4,725,351",$0.033733,"140,080,549",*,"$40,347",11.45%,10.74%
LDCN,996,LandCoin,?,$0.002559,?,*,Low Vol,0.01%,2.90%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.87%
LCP,538,Litecoin Plus,"$52,580",$0.113132,"464,764",*,$726,-0.29%,3.08%
ANC,490,Anoncoin,"$302,917",$0.143541,"2,110,317","$3,085",-0.30%,-1.52%,-0.97%
PSB,680,Pesobit,"$145,102",$0.004350,"33,360,158",*,Low Vol,-0.32%,4.43%
FRST,52,FirstCoin,"$117,749,303",$10.70,"11,006,665","$1,170,490",0.04%,0.51%,0.77%
ALTC,545,Antilitecoin,"$32,591",$0.001034,"31,512,613","$13,972",-2.51%,-34.28%,294.15%
SJCX,917,Storjcoin X,?,$0.533604,?,*,"$80,765",0.72%,-2.99%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.79%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,120,103",$1.76,"32,948,091",*,"$383,839",0.82%,2.15%
MEOW,789,Kittehcoin,"$44,808",$0.000002,"23,905,669,976",Low Vol,3.19%,-8.22%,-7.49%
BLN,921,Bolenum,?,$0.040517,?,*,"$59,419",-16.44%,0.60%
NVC,246,Novacoin,"$7,068,581",$3.80,"1,861,348","$20,276",-1.01%,0.85%,-17.56%
BUZZ,922,BuzzCoin,?,$0.000434,?,"$52,790",3.16%,-33.52%,-64.50%
RNS,393,Renos,"$1,392,806",$0.041756,"33,356,077",*,"$11,849",-0.40%,-20.62%
XRY,1064,Royalties,?,$0.038788,?,Low Vol,-0.24%,45.46%,-4.88%
KURT,747,Kurrent,"$67,570",$0.006812,"9,919,485",Low Vol,-0.53%,46.61%,-12.71%
SOJ,893,Sojourn,"$3,546",$0.007307,"485,214",Low Vol,-0.32%,20.31%,-29.79%
PST,211,Primas,"$10,865,357",$0.212214,"51,200,000",*,"$4,856",0.46%,0.91%
MAGN,955,Magnetcoin,?,$1.02,?,"$3,998",-0.31%,-1.49%,0.81%
ETP,129,Metaverse ETP,"$26,848,122",$1.19,"22,600,000","$410,128",0.23%,-3.22%,-11.89%
KMD,38,Komodo,"$185,730,653",$1.84,"100,945,510","$710,045",-0.15%,-4.78%,-16.31%
BCH,4,Bitcoin Cash,"$5,993,326,760",$359.40,"16,675,738","$106,537,000",-0.26%,-2.27%,-18.31%
VUC,511,Virta Unique ...,"$143,806",$0.002354,"61,099,975","$3,813",-1.38%,-16.13%,-31.16%
ETT,952,EncryptoTel [...,?,$0.101997,?,*,"$4,824",-15.97%,?
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.11%,-0.77%
BCF,512,BitcoinFast,"$143,279",$0.033987,"4,215,682","$2,330",-4.75%,29.14%,90.22%
MSCN,531,Master Swiscoin,"$66,707",$0.001533,"43,521,730",*,"$12,991",-8.40%,61.82%
BLAZR,1060,BlazerCoin,?,$0.000609,?,Low Vol,-0.31%,-13.89%,0.94%
DVC,633,Devcoin,"$284,471",$0.000019,"14,819,207,500",Low Vol,-0.06%,-5.62%,-14.20%
BCC,12,BitConnect,"$973,601,374",$139.70,"6,969,429","$6,801,370",-0.41%,-1.52%,3.74%
ETC,11,Ethereum Classic,"$1,168,342,466",$12.14,"96,233,534","$20,794,100",0.08%,0.05%,-6.54%
COB,919,Cobinhood,?,$0.068794,?,*,"$76,429",9.50%,12.79%
FST,398,Fastcoin,"$1,316,952",$0.010452,"126,000,000","$7,715",-0.77%,5.80%,23.13%
BCY,257,Bitcrystals,"$6,040,716",$0.259926,"23,240,139",*,"$113,554",-0.34%,0.10%
INDIA,928,India Coin,?,$0.000609,?,*,"$32,266",8.75%,14.40%
KUSH,708,KushCoin,"$105,202",$0.019319,"5,445,431",Low Vol,-0.31%,?,-16.32%
ETH,2,Ethereum,"$29,363,367,042",$309.10,"94,995,105","$402,369,000",0.57%,2.74%,2.69%
CON,728,PayCon,"$84,189",$0.003654,"23,042,604",*,Low Vol,-0.30%,-1.11%
VRS,550,Veros,"$23,480",$0.000048,"486,609,040",*,"$5,985",-1.33%,-15.66%
HVCO,873,High Voltage,"$13,778",$0.009221,"1,494,171",*,Low Vol,-0.30%,-21.23%
ZBC,963,Zilbercoin,?,$0.040486,?,*,"$2,218",-0.21%,-1.41%
DALC,449,Dalecoin,"$614,388",$1.54,"400,000",*,"$163,768",-16.05%,256.48%
RIYA,608,Etheriya,"$459,308",$0.290420,"1,581,531",*,Low Vol,-0.31%,0.07%
MTNC,987,Masternodecoin,?,$0.105216,?,*,Low Vol,0.03%,-6.96%
CASH,860,Cashcoin,"$16,594",$0.000609,"27,251,500",Low Vol,-0.31%,15.74%,17.76%
DDF,459,DigitalDevelo...,"$498,233",$0.097343,"5,118,307",*,"$2,443",33.54%,9.42%
VRC,227,VeriCoin,"$8,503,447",$0.279778,"30,393,551","$41,575",-0.93%,-1.38%,-21.52%
FUNK,663,The Cypherfunks,"$177,312",$0.000004,"45,901,645,000",Low Vol,-4.31%,0.42%,-24.71%
IQT,968,iQuant,?,$0.439531,?,*,"$1,350",0.10%,10.63%
C2,710,Coin2.1,"$105,032",$0.001051,"99,976,323",*,Low Vol,-0.30%,-0.84%
VRM,335,VeriumReserve,"$2,774,690",$2.12,"1,308,779","$58,226",0.19%,-0.53%,0.78%
CJ,508,Cryptojacks,"$145,232",$0.000357,"406,568,581",$972,-2.60%,32.75%,34.74%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.33%,-78.07%
MST,733,MustangCoin,"$77,810",$0.123440,"630,343",Low Vol,-0.32%,-1.20%,-6.21%
MOTO,1022,Motocoin,?,$0.001479,?,Low Vol,0.67%,-76.03%,-50.78%
FAIR,103,FairCoin,"$35,691,412",$0.670969,"53,193,831",*,"$42,697",-0.29%,1.45%
DIME,361,Dimecoin,"$2,072,140",$0.000004,"535,151,788,240","$6,787",6.03%,30.60%,-63.60%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.30%,27.47%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,483,696",$0.060572,"41,004,100",*,"$32,923",2.91%,-3.56%
XMG,372,Magi,"$1,713,450",$0.229480,"7,466,663","$15,387",-0.42%,-5.00%,-12.63%
CF,896,Californium,"$2,412",$0.021704,"111,110",Low Vol,-0.30%,-0.39%,15.79%
UTA,1065,UtaCoin,?,$0.001740,?,*,Low Vol,-0.30%,-14.15%
HYPER,1049,Hyper,?,$0.028814,?,Low Vol,-0.30%,9.44%,?
XMY,320,Myriad,"$3,305,296",$0.002176,"1,518,712,750","$31,539",-1.09%,-6.91%,-16.22%
WAY,682,WayGuide,"$143,593",$0.001435,"100,040,708",*,Low Vol,-0.31%,-0.79%
KRB,454,Karbowanec,"$555,525",$0.124252,"4,470,952","$13,508",1.33%,33.58%,40.82%
MOIN,440,Moin,"$677,657",$0.094359,"7,181,704",*,"$1,293",22.00%,25.81%
XMR,10,Monero,"$1,368,409,023",$90.11,"15,185,883","$20,950,600",-0.56%,-1.91%,-5.31%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.95%
PLU,225,Pluton,"$8,670,930",$10.20,"850,000",*,"$95,622",0.14%,-4.70%
NMR,157,Numeraire,"$18,428,984",$14.76,"1,248,965",*,"$86,158",1.65%,1.81%
PLR,184,Pillar,"$14,068,889",$0.061873,"227,384,800",*,"$28,421",-0.24%,3.05%
SNRG,303,Synergy,"$4,278,027",$1.38,"3,094,033",*,"$7,682",1.41%,-3.34%
UFO,632,UFO Coin,"$298,716",$0.000087,"3,433,863,762",Low Vol,-0.31%,-7.09%,-29.80%
DRACO,476,DT Token,"$375,020",$0.004219,"88,888,888",*,"$113,747",0.59%,2.66%
CDN,600,Canada eCoin,"$587,022",$0.006026,"97,415,544",Low Vol,-1.59%,7.54%,-5.18%
CASINO,643,Casino,"$251,931",$0.251931,"1,000,000",*,Low Vol,1.30%,-61.21%
HKG,821,Hacker Gold,"$30,833",$0.001914,"16,110,893",*,Low Vol,-0.31%,1.51%
CDT,135,CoinDash,"$24,333,793",$0.043944,"553,739,214",*,"$712,052",2.73%,1.02%
TESLA,1051,TeslaCoilCoin,?,$0.809757,?,*,Low Vol,-0.31%,-0.79%
NMC,162,Namecoin,"$17,855,949",$1.21,"14,736,400","$65,502",-0.69%,1.50%,-12.43%
RUP,388,Rupee,"$1,477,089",$0.067133,"22,002,400","$74,407",-8.19%,-1.90%,-47.11%
NDAO,712,NeuroDAO,"$102,689",$0.591757,"173,532",*,Low Vol,-0.32%,1.64%
PRES,1016,President Trump,?,$0.003151,?,*,Low Vol,-0.35%,-40.52%
FRWC,1041,FrankyWillCoin,?,$0.002653,?,Low Vol,-0.31%,0.86%,-23.69%
LOG,586,Woodcoin,"$847,874",$0.105520,"8,035,193",Low Vol,-0.31%,-8.75%,-3.25%
GNT,35,Golem,"$190,430,282",$0.228599,"833,032,000",*,"$1,736,500",-0.39%,-3.09%
RUBIT,1001,RubleBit,?,$0.002784,?,Low Vol,1.27%,-7.13%,-9.49%
XIN,947,Infinity Econ...,?,$0.018443,?,*,"$10,305",-0.09%,10.55%
BXT,497,BitTokens,"$238,944",$0.428215,"558,000","$2,147",-0.31%,77.53%,33.47%
INSN,412,InsaneCoin,"$1,111,367",$0.065930,"16,856,821","$16,789",-1.58%,-32.54%,-14.86%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.31%,-39.45%,-22.92%
HYP,396,HyperStake,"$1,367,351",$0.001348,"1,014,633,476",*,$993,1.77%,-9.64%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.15%
DIX,869,Dix Asset,"$14,322",$1.4e-07,"100,000,000,000",*,Low Vol,-0.42%,21.98%
LOT,669,LottoCoin,"$167,320",$0.000012,"14,491,014,421",Low Vol,1.16%,-3.43%,-7.29%
QBT,1069,Cubits,?,$0.001240,?,Low Vol,-0.10%,?,-9.90%
BXC,1105,Bitcedi,?,$0.001886,?,Low Vol,-1.79%,-1.80%,29.63%
ARCO,736,AquariusCoin,"$74,978",$0.053328,"1,405,993",*,Low Vol,0.42%,-22.80%
ELIX,371,Elixir,"$1,722,943",$0.113059,"15,239,327",*,"$250,807",8.43%,-22.28%
CVC,53,Civic,"$117,538,760",$0.345499,"340,200,000",*,"$1,256,480",2.12%,-3.40%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.27%,-2.24%
PPC,115,Peercoin,"$31,655,631",$1.30,"24,372,984","$561,601",3.42%,6.22%,-0.46%
SAFEX,149,Safe Exchange...,"$20,552,127",$0.009570,"2,147,483,647",*,"$169,006",-0.11%,-5.97%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.03%,-0.37%
MBI,587,Monster Byte,"$838,706",$0.049855,"16,822,736",*,Low Vol,1.31%,4.25%
GAY,1092,GAY Money,?,$0.020996,?,Low Vol,0.31%,-14.51%,21.27%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,24.61%,65.07%
