symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$1,238,905 ",$0.185048,"6,695,046",*,Low Vol,0.53%,-15.17%
ARI,653,Aricoin,"$84,539 ",$0.000603,"140,262,505",Low Vol,-3.13%,-17.90%,-40.64%
TRUST,327,TrustPlus,"$1,838,061 ",$0.057284,"32,086,595",*,"$423,844",-3.32%,-31.67%
VLTC,745,Vault Coin,"$27,731 ",$0.000925,"29,971,220",Low Vol,5.11%,20.61%,-28.54%
NYAN,644,Nyancoin,"$93,666 ",$0.000314,"297,891,209",Low Vol,-5.29%,-14.71%,-42.08%
WDC,210,WorldCoin,"$7,039,765 ",$0.061212,"115,006,103","$688,639",5.61%,9.76%,-5.73%
TIX,363,Tickets,"$1,111,965 ",$0.000017,"66,876,281,414","$7,923",-0.09%,-5.42%,-18.49%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,472",-9.41%,-11.98%
CANN,289,CannabisCoin,"$2,759,902 ",$0.035736,"77,231,176","$168,495",-21.00%,21.78%,41.53%
XJO,579,Joulecoin,"$198,286 ",$0.005919,"33,497,472",Low Vol,4.14%,24.09%,22.37%
TRICK,995,TrickyCoin,? ,$0.004103,?,Low Vol,0.56%,-5.18%,-14.06%
BCN,32,Bytecoin,"$217,928,768 ",$0.001189,"183,253,534,612","$1,676,150",-0.71%,4.27%,-15.29%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.74%,4.29%
PART,78,Particl,"$58,548,540 ",$7.63,"7,676,484",*,"$307,208",1.92%,-3.89%
NAV,161,NAV Coin,"$14,618,337 ",$0.237074,"61,661,494",*,"$266,696",1.05%,1.43%
CHESS,585,ChessCoin,"$183,313 ",$0.003393,"54,032,769",*,Low Vol,-8.80%,-7.59%
PEX,792,PosEx,"$14,803 ",$0.006034,"2,453,240",Low Vol,0.53%,-2.29%,-14.20%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,575,486 ",$1.78,"25,009,250",*,"$4,184,660",-5.49%,-5.91%
OHM,446,OHM Wallet,"$188,574 ",$0.006597,"28,583,214",*,$644,0.56%,11.37%
SXC,345,Sexcoin,"$1,567,860 ",$0.012635,"124,092,589","$4,691",0.54%,-3.04%,37.42%
NVST,237,NVO,"$5,306,910 ",$0.353794,"15,000,000",*,"$13,206",-5.74%,-6.32%
IOU,481,IOU1,"$74,930 ",$0.000952,"78,725,319",*,"$5,120",0.40%,5.22%
PIE,310,PIECoin,"$2,240,488 ",$0.029931,"74,854,344",*,"$64,428",1.65%,-0.87%
TSTR,696,Tristar Coin,"$49,958 ",$0.009936,"5,027,857",Low Vol,0.56%,-2.69%,-10.88%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.06%
ION,114,ION,"$25,688,087 ",$1.64,"15,653,064",*,"$104,050",-2.31%,2.69%
UIS,376,Unitus,"$935,558 ",$0.019997,"46,785,866","$160,941",-0.39%,18.05%,13.90%
RHFC,950,RHFCoin,? ,$0.000563,?,*,Low Vol,0.56%,-5.28%
4CHN,510,ChanCoin,"$1,395,669 ",$0.220367,"6,333,386",Low Vol,?,?,7.07%
DTF,866,Digitalfund,? ,$0.008692,?,"$32,050",-4.92%,-15.68%,18.44%
PIP,596,PipCoin,"$149,244 ",$0.021321,"6,999,979",Low Vol,0.54%,-1.34%,0.80%
MYB,167,MyBit Token,"$13,683,745 ",$6.65,"2,058,214",*,"$111,356",15.85%,98.19%
IOC,94,I/O Coin,"$36,279,118 ",$2.22,"16,358,156",*,"$111,832",-0.03%,3.16%
HKG,349,Hacker Gold,"$1,456,942 ",$0.090432,"16,110,893",*,"$49,769",-0.26%,-6.77%
TROLL,547,Trollcoin,"$382,710 ",$0.000684,"559,301,157",Low Vol,0.53%,-7.62%,-11.52%
NXT,56,Nxt,"$104,548,345 ",$0.104653,"998,999,983",*,"$10,267,500",-0.33%,-1.95%
BQC,684,BBQCoin,"$59,224 ",$0.001167,"50,765,854",Low Vol,21.46%,?,-2.16%
NXS,67,Nexus,"$75,684,788 ",$1.46,"51,841,381","$228,054",0.33%,1.20%,-21.65%
BOLI,464,Bolivarcoin,"$121,716 ",$0.016492,"7,380,450",$668,-0.62%,-24.84%,-15.51%
REV,800,Revenu,"$12,023 ",$0.010057,"1,195,525",Low Vol,0.56%,?,143.61%
XAS,80,Asch,"$55,306,350 ",$0.737418,"75,000,000","$3,582,490",-1.51%,-7.76%,-9.40%
NXX,894,Nexxus,? ,$0.009814,?,*,"$2,266",-0.37%,18.41%
EVIL,616,Evil Coin,"$121,133 ",$0.005763,"21,020,383",Low Vol,0.98%,16.82%,6.34%
FUCK,359,FuckToken,"$1,217,028 ",$0.028176,"43,193,633",*,"$1,862",0.62%,3.84%
XSPEC,230,Spectrecoin,"$5,583,790 ",$0.273094,"20,446,404",*,"$27,068",1.90%,7.50%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.60%,-22.87%
NXC,146,Nexium,"$16,174,125 ",$0.243141,"66,521,586",*,"$247,354",-2.90%,18.87%
BTWTY,609,Bit20,"$125,335 ","$123,361",1.016,*,Low Vol,-0.64%,12.44%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,221 ",$0.013983,"2,948,003",$566,-2.72%,-2.02%,-35.67%
BIT,928,First Bitcoin,? ,$0.010821,?,Low Vol,0.56%,38.35%,113.91%
BQX,65,Bitquence,"$79,619,921 ",$1.13,"70,766,343",*,"$980,457",4.59%,-9.40%
NLC2,98,NoLimitCoin,"$33,479,845 ",$0.164679,"203,303,669",*,"$91,891",1.76%,-1.17%
OK,219,OKCash,"$6,167,481 ",$0.085211,"72,378,680",*,"$142,974",-1.67%,3.69%
UBQ,73,Ubiq,"$66,762,297 ",$1.77,"37,733,308","$1,111,060",-2.52%,-3.94%,36.97%
2GIVE,302,2GIVE,"$2,426,724 ",$0.004707,"515,594,734","$16,430",-0.18%,3.27%,3.16%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.01%
COVAL,236,Circuits of V...,"$5,390,530 ",$0.005391,"1,000,000,000",*,"$166,731",-0.19%,-7.09%
CADASTRAL,220,Bitland,"$6,154,080 ",$0.205136,"30,000,000",*,$925,-1.31%,-2.44%
MAID,29,MaidSafeCoin,"$220,440,543 ",$0.487105,"452,552,412",*,"$3,472,710",-0.55%,8.14%
NTRN,339,Neutron,"$1,672,526 ",$0.055288,"30,250,943",*,"$11,563",4.50%,4.52%
B3,589,B3Coin,"$162,579 ",$0.256229,"634,508",Low Vol,0.61%,7.07%,82.67%
FST,353,Fastcoin,"$1,358,217 ",$0.010779,"126,000,000","$33,189",0.58%,1.43%,4.33%
BTPL,721,Bitcoin Planet,"$37,327 ",$0.007367,"5,066,568",Low Vol,0.56%,-0.20%,-33.68%
SOON,740,SoonCoin,"$29,078 ",$0.002333,"12,462,620",*,Low Vol,0.54%,-2.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.42%
AC,503,AsiaCoin,"$3,118,448 ",$0.003235,"964,064,050",Low Vol,0.57%,-1.15%,11.66%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.56%,44.11%,2.57%
YOYOW,890,YOYOW,? ,$0.110330,?,*,"$3,459",6.42%,2.89%
PURA,845,Pura,? ,$0.259245,?,"$369,126",1.60%,-2.49%,14.69%
LKK,59,Lykke,"$94,097,645 ",$0.352743,"266,759,779",*,"$612,022",0.65%,-4.58%
XST,261,Stealthcoin,"$4,089,383 ",$0.152986,"26,730,440","$20,601",-0.87%,0.52%,32.26%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,11.70%
EBST,865,eBoost,? ,$0.153590,?,*,"$32,052",0.50%,2.53%
CLOAK,122,CloakCoin,"$23,923,147 ",$4.71,"5,084,039",*,"$261,009",1.46%,-1.91%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-89.98%
LANA,573,LanaCoin,"$221,338 ",$0.000282,"786,016,037",Low Vol,0.54%,7.38%,-16.74%
DEM,430,Deutsche eMark,"$291,784 ",$0.010498,"27,793,416",$634,0.81%,-2.19%,-10.28%
FLO,215,FlorinCoin,"$6,584,933 ",$0.048310,"136,305,519","$182,187",0.23%,5.76%,-1.68%
MBL,998,MobileCash,? ,$0.000282,?,Low Vol,0.56%,36.79%,14.01%
PANGEA,505,Pangea Poker,"$2,838,560 ",$2.84,"999,352",*,Low Vol,0.43%,-1.18%
AE,874,Aeternity (Pr...,? ,$0.997650,?,*,"$18,939",1.79%,4.94%
HXX,712,Hexx,"$41,535 ",$0.029174,"1,423,700",*,Low Vol,0.66%,9.02%
BLOCK,81,Blocknet,"$54,216,875 ",$13.68,"3,963,975",*,"$123,144",-0.26%,2.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.71%
KUSH,467,KushCoin,"$107,498 ",$0.019765,"5,438,909","$1,234",-6.69%,5.19%,-2.93%
NODC,822,NodeCoin,"$5,267 ",$0.003138,"1,678,439",Low Vol,0.56%,-6.17%,-9.56%
UR,940,UR,? ,$0.000887,?,Low Vol,0.43%,-17.02%,-30.73%
GLT,655,GlobalToken,"$81,191 ",$0.003530,"23,001,000",Low Vol,6.31%,-9.76%,10.74%
SPACE,558,SpaceCoin,"$299,676 ",$0.015742,"19,036,697",Low Vol,71.11%,225.13%,264.46%
PTC,320,Pesetacoin,"$1,991,916 ",$0.015287,"130,298,764","$22,036",-2.55%,-3.61%,-9.16%
FIRE,730,Firecoin,"$32,309 ",$0.328299,"98,412",*,Low Vol,-0.71%,-23.76%
MNM,457,Mineum,"$133,646 ",$0.014163,"9,436,367",$531,0.56%,50.97%,8.82%
AMP,143,Synereo,"$17,739,975 ",$0.215667,"82,256,324",*,"$873,867",-1.52%,2.77%
AMS,912,AmsterdamCoin,? ,$0.004586,?,$609,-1.20%,-6.73%,0.82%
MNC,760,MantraCoin,"$24,320 ",$0.005230,"4,650,380",*,Low Vol,0.54%,-15.32%
MND,746,MindCoin,"$27,255 ",$0.002172,"12,546,625",Low Vol,0.56%,-24.09%,-23.34%
MNE,355,Minereum,"$1,286,320 ",$1.41,"913,054",*,"$18,520",0.46%,37.22%
SCS,808,Speedcash,"$8,426 ",$0.032182,"261,831",Low Vol,0.56%,8.71%,-10.65%
8BIT,420,8Bit,"$333,795 ",$0.286663,"1,164,415",*,"$7,628",2.34%,-0.55%
TRI,563,Triangles,"$258,725 ",$3.55,"72,891",Low Vol,3.99%,-15.29%,-11.42%
PBT,247,Primalbase Token,"$4,775,800 ",$4775.80,"1,000",*,"$7,425",2.10%,-8.37%
TRK,574,Truckcoin,"$220,826 ",$0.001609,"137,207,287",*,Low Vol,0.52%,-3.16%
300,469,300 Token,"$102,581 ",$341.94,300,*,$813,3.34%,10.73%
DOLLAR,780,Dollar Online,"$19,770 ",$0.026228,"753,776",Low Vol,0.54%,-2.29%,-14.84%
TRC,333,Terracoin,"$1,707,269 ",$0.080929,"21,095,830","$5,954",3.24%,-5.27%,2.19%
GXS,839,GXShares,? ,$3.50,?,*,"$7,449,420",-1.65%,-9.84%
DFT,993,DraftCoin,? ,$0.269526,?,*,Low Vol,0.56%,-2.29%
OCEAN,826,BurstOcean,"$3,659 ",$0.017275,"211,827",*,Low Vol,-1.72%,1.25%
USDT,21,Tether,"$320,408,702 ",$1.00,"319,501,318",*,"$146,395,000",0.41%,0.42%
KOBO,540,Kobocoin,"$443,535 ",$0.017957,"24,700,248",*,Low Vol,0.60%,5.57%
ATCC,304,ATC Coin,"$2,358,131 ",$0.224030,"10,525,960",*,"$620,630",-0.02%,0.28%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,-0.13%,-2.42%,-17.25%
BERN,623,BERNcash,"$116,309 ",$0.001633,"71,234,301",Low Vol,0.75%,-0.73%,-5.38%
MMXVI,965,MMXVI,? ,$0.002414,?,Low Vol,0.56%,-3.89%,-15.83%
JIO,807,JIO Token,"$8,444 ",$0.004425,"1,908,128",*,Low Vol,0.54%,-12.62%
HTC,522,HitCoin,"$884,715 ",$0.000080,"10,996,318,099",**,Low Vol,0.54%,31.46%
SLM,571,Slimcoin,"$223,588 ",$0.015005,"14,900,926",Low Vol,0.56%,-1.36%,-44.11%
MYST,108,Mysterium,"$28,129,536 ",$1.45,"19,429,024",*,"$439,397",1.17%,-4.90%
420G,724,GanjaCoin,"$34,783 ",$0.035761,"972,649",Low Vol,0.54%,25.10%,78.65%
LTCR,748,Litecred,"$26,714 ",$0.000884,"30,227,750",Low Vol,0.56%,114.65%,28.99%
ENRG,185,Energycoin,"$9,742,817 ",$0.080415,"121,156,105","$11,735",1.89%,1.73%,-10.39%
HIRO,717,Hirocoin,"$38,568 ",$0.000121,"319,583,473",Low Vol,-30.40%,-46.68%,47.01%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.07%,-3.31%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,692,UCoin,"$51,939 ",$0.019309,"2,689,812",*,Low Vol,0.56%,55.83%
GMX,1027,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.54%,72.91%
OP,1023,Operand,? ,$0.000764,?,*,Low Vol,0.54%,-7.18%
VOX,172,Voxels,"$12,720,120 ",$0.060572,"210,000,000",*,"$548,313",-2.21%,-0.96%
BCAP,183,BCAP,"$10,726,000 ",$1.07,"10,000,000",*,"$155,683",-0.25%,6.66%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.56%,-2.28%
ZUR,427,Zurcoin,"$298,456 ",$0.003618,"82,488,252","$8,805",-5.54%,0.65%,-30.08%
NEO,9,NEO,"$1,758,200,000 ",$35.16,"50,000,000",*,"$79,793,500",-1.28%,-11.10%
SHND,911,StrongHands,? ,$8.6e-08,?,$610,-19.06%,-21.18%,-17.26%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.33%,-10.64%
SKULL,900,Pirate Blocks,? ,$0.001730,?,"$1,476",-3.91%,-21.52%,-6.05%
AV,853,AvatarCoin,? ,$0.313737,?,*,"$110,713",4.96%,95.09%
ACN,924,Avoncoin,? ,$0.000443,?,*,Low Vol,19.13%,19.43%
XCRE,674,Creatio,"$71,023 ",$0.003461,"20,520,514",*,Low Vol,0.56%,4.99%
GAME,47,GameCredits,"$136,159,346 ",$2.13,"63,898,776","$8,221,620",2.10%,16.64%,0.03%
ACP,779,AnarchistsPrime,"$19,801 ",$0.004506,"4,394,874",Low Vol,0.56%,-29.40%,-45.26%
XNG,496,Enigma,"$7,224 ",$0.434460,"16,627","$3,402",0.56%,11.08%,96.62%
NET,395,NetCoin,"$604,246 ",$0.000768,"787,126,712","$2,737",5.13%,-6.12%,-31.95%
FLDC,224,FoldingCoin,"$5,850,320 ",$0.011367,"514,662,238",*,"$102,231",0.49%,2.71%
LVPS,494,LevoPlus,"$11,865 ",$0.015810,"750,499","$6,127",0.54%,-12.29%,100.56%
BIOB,817,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,0.08%,-3.89%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.07%,-1.13%
TEK,588,TEKcoin,"$169,704 ",$0.000120,"1,414,054,562",Low Vol,0.53%,-2.83%,-9.63%
BITSILVER,590,bitSilver,"$160,591 ",$18.44,"8,708",*,Low Vol,-0.83%,-6.14%
MCRN,645,MACRON,"$92,890 ",$0.000231,"401,421,401",*,Low Vol,-7.72%,157.03%
BIOS,729,BiosCrypto,"$33,504 ",$0.001609,"20,821,709",*,Low Vol,0.56%,-6.60%
UET,466,Useless Ether...,"$107,973 ",$0.027227,"3,965,716",*,"$1,528",11.89%,5.25%
SONG,743,SongCoin,"$28,684 ",$0.000881,"32,565,300",Low Vol,0.50%,-17.06%,-18.49%
TES,536,TeslaCoin,"$518,241 ",$0.007120,"72,783,376",Low Vol,7.08%,7.88%,-22.17%
XPTX,637,PlatinumBAR,"$101,041 ",$0.401795,"251,475",Low Vol,0.56%,55.71%,-22.75%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.13%,-77.50%,249.38%
ORLY,755,Orlycoin,"$25,062 ",$0.000684,"36,646,779",Low Vol,0.56%,-3.70%,-10.43%
ADT,96,adToken,"$34,783,560 ",$0.057973,"600,000,000",*,"$210,514",3.84%,7.88%
CORG,553,CorgiCoin,"$323,886 ",$0.000259,"1,251,855,418",*,Low Vol,15.19%,475.41%
USNBT,399,NuBits,"$519,501 ",$0.991696,"523,851",*,"$64,051",0.44%,-0.10%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.81%
ELC,986,Elacoin,? ,$0.090150,?,Low Vol,?,5.17%,-14.11%
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,4.40%,-7.79%,-31.47%
J,580,Joincoin,"$196,801 ",$0.080379,"2,448,402",Low Vol,0.56%,26.06%,0.11%
ADZ,297,Adzcoin,"$2,635,026 ",$0.047485,"55,491,880","$4,652",1.19%,-5.77%,14.10%
ADX,72,AdEx,"$66,817,511 ",$1.25,"53,253,775",*,"$14,609,800",1.68%,-18.46%
FLT,535,FlutterCoin,"$519,584 ",$0.001613,"322,214,524",Low Vol,-8.69%,-11.39%,109.53%
HUSH,336,Hush,"$1,685,778 ",$1.53,"1,100,888","$13,915",0.52%,-1.98%,-15.26%
RDD,107,ReddCoin,"$28,750,137 ",$0.001005,"28,594,582,829",*,"$469,553",-0.62%,-3.28%
ICOB,634,ICOBID,"$103,782 ",$0.000986,"105,307,493",*,Low Vol,0.55%,-4.24%
ADC,344,AudioCoin,"$1,583,483 ",$0.001931,"820,210,936","$3,342",0.53%,3.81%,8.89%
DNR,405,Denarius,"$482,931 ",$0.598101,"807,441","$7,286",4.17%,5.15%,-8.95%
ELS,815,Elysium,"$6,767 ",$0.001690,"4,005,012",Low Vol,0.56%,89.63%,73.02%
ADL,368,Adelphoi,"$1,012,404 ",$0.043132,"23,472,224",*,"$2,768",0.53%,-1.54%
MINT,265,Mintcoin,"$3,997,150 ",$0.000161,"24,823,627,691",*,"$8,834",31.99%,27.63%
AEON,195,Aeon,"$8,797,966 ",$0.600497,"14,651,140","$37,009",0.29%,7.18%,27.87%
ICOO,274,ICO OpenLedger,"$3,437,704 ",$7.38,"465,755",*,"$1,445",1.83%,1.18%
ICON,786,Iconic,"$16,815 ",$0.028361,"592,894",*,Low Vol,0.56%,-1.69%
LEA,765,LeaCoin,"$23,262 ",$0.000080,"289,124,489",Low Vol,0.54%,-45.36%,-36.58%
MEC,243,Megacoin,"$4,986,967 ",$0.151642,"32,886,450","$249,895",1.81%,-0.33%,-20.86%
BRX,286,Breakout Stake,"$2,881,832 ",$0.459763,"6,268,082",*,"$68,522",0.88%,-5.47%
XEL,92,Elastic,"$38,500,950 ",$0.452563,"85,073,127",*,"$702,137",-1.84%,-7.49%
XEM,7,NEM,"$2,387,124,000 ",$0.265236,"8,999,999,999",*,"$14,609,600",0.47%,-3.36%
XEN,834,Xenixcoin,$160 ,$0.015810,"10,100",Low Vol,0.56%,-2.95%,1712.93%
YASH,514,YashCoin,"$1,306,624 ",$0.130660,"10,000,183",*,Low Vol,6.36%,-2.07%
NAUT,299,NautilusCoin,"$2,596,955 ",$0.160504,"16,180,000",*,"$481,007",-0.61%,7.73%
SMLY,506,SmileyCoin,"$2,598,595 ",$0.000100,"25,960,250,000",**,Low Vol,-3.77%,8.91%
LEO,85,LEOcoin,"$45,756,133 ",$0.518210,"88,296,508",**,"$247,522",1.74%,0.40%
BRO,515,Bitradio,"$1,265,351 ",$0.226796,"5,579,245",*,Low Vol,?,0.17%
BRK,305,Breakout,"$2,339,872 ",$0.129034,"18,133,764","$16,438",-0.03%,-8.14%,1.23%
TALK,520,BTCtalkcoin,"$1,021,185 ",$0.015641,"65,290,635",Low Vol,-0.21%,?,274.69%
MER,326,Mercury,"$1,849,450 ",$0.018495,"100,000,000",*,$683,0.82%,-13.83%
LEX,827,Lex4All,"$3,455 ",$0.003455,"1,000,000",*,Low Vol,-1.72%,-43.30%
CREVA,477,CrevaCoin,"$81,655 ",$0.002244,"36,390,750","$10,219",0.20%,6.86%,69.57%
WOMEN,944,WomenCoin,? ,$0.006703,?,Low Vol,-5.07%,1.21%,0.94%
WINGS,83,Wings,"$52,349,208 ",$0.583549,"89,708,333",*,"$710,248",-0.62%,-1.58%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,0.57%,-8.23%,-25.89%
FONZ,992,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.56%,?
RUBIT,916,RubleBit,? ,$0.004433,?,Low Vol,-6.12%,-2.30%,-16.56%
SLEVIN,819,Slevin,"$5,632 ",$0.000080,"70,000,000",*,Low Vol,0.54%,-2.28%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.34%
ONION,253,DeepOnion,"$4,317,248 ",$1.37,"3,155,076","$38,150",25.37%,-6.25%,258.08%
SRC,626,SecureCoin,"$113,003 ",$0.014080,"8,025,921",Low Vol,30.35%,3.16%,1.26%
NEWB,442,Newbium,"$217,510 ",$0.007250,"30,000,000",*,"$4,664",0.36%,-19.95%
RSGP,795,RSGPcoin,"$13,864 ",$8.05,"1,723",*,Low Vol,2.36%,-24.84%
BLOCKPAY,352,BlockPay,"$1,396,159 ",$0.257200,"5,428,300",*,$734,-0.73%,4.39%
ARGUS,806,Argus,"$8,693 ",$0.007570,"1,148,324",Low Vol,0.55%,-17.56%,-44.06%
MSP,124,Mothership,"$23,450,980 ",$0.167507,"140,000,000",*,"$142,057",-1.29%,-8.12%
MUG,832,MikeTheMug,"$1,004 ",$0.001005,"999,279",*,Low Vol,-2.39%,3.26%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.30%
NTCC,969,Neptune Classic,? ,$0.000241,?,Low Vol,0.54%,17.25%,-8.78%
CWXT,722,CryptoWorldX ...,"$36,937 ",$0.000644,"57,385,690",*,Low Vol,0.56%,14.68%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.54%,-7.72%,-2.27%
XWC,348,WhiteCoin,"$1,498,047 ",$0.006034,"248,260,687","$23,583",-1.51%,4.70%,-7.55%
OBITS,157,OBITS,"$15,111,389 ",$0.950970,"15,890,500",*,"$16,696",5.64%,4.42%
TX,301,TransferCoin,"$2,559,641 ",$0.420744,"6,083,606",*,"$1,428,110",-5.25%,19.11%
EAC,176,EarthCoin,"$11,773,778 ",$0.001042,"11,300,837,953","$347,542",-1.98%,-3.70%,-15.51%
42,423,42-coin,"$327,538 ",$7798.52,41.999999,$776,2.16%,-15.67%,-16.71%
OCT,925,OracleChain,? ,$0.173769,?,*,Low Vol,0.41%,-8.95%
PXI,448,Prime-XI,"$177,052 ",$0.011004,"16,090,110",$707,6.27%,3.15%,-16.41%
DAR,255,Darcrus,"$4,270,436 ",$0.313455,"13,623,762",*,"$39,247",1.35%,-3.84%
DAS,417,DAS,"$359,485 ",$0.217559,"1,652,358","$74,164",-1.29%,18.98%,33.51%
PXC,561,Phoenixcoin,"$279,576 ",$0.004673,"59,830,550",Low Vol,0.54%,-6.34%,-25.78%
OPAL,932,Opal,? ,$0.013339,?,*,Low Vol,0.56%,-0.01%
CNT,371,Centurion,"$979,744 ",$0.036877,"26,567,684","$25,236",0.94%,-0.40%,227.15%
CUBE,639,DigiCube,"$97,718 ",$0.000040,"2,429,126,009",*,Low Vol,0.56%,-2.29%
ICO,60,ICO,"$91,051,700 ",$0.910517,"100,000,000",*,"$9,289,980",-1.30%,-11.73%
ICN,439,iCoin,"$232,409 ",$0.008046,"28,886,650",$986,0.54%,9.92%,31.56%
ESP,258,Espers,"$4,117,293 ",$0.000201,"20,462,969,072","$29,006",0.55%,-11.82%,-26.45%
ADCN,468,Asiadigicoin,"$105,307 ",$0.004224,"24,931,054",$624,0.56%,-19.33%,-14.76%
DEUS,864,DeusCoin,? ,$0.421065,?,"$32,354",0.17%,-2.55%,-3.59%
TRADE2,706,TradecoinV2,"$45,932 ",$0.002735,"16,791,170",Low Vol,0.54%,2.21%,-36.71%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.34%
ICE,380,iDice,"$855,039 ",$0.544260,"1,571,013",*,$816,-5.46%,-4.33%
START,323,Startcoin,"$1,903,764 ",$0.042231,"45,079,785",**,"$29,566",-1.56%,0.51%
AU,583,AurumCoin,"$188,906 ",$0.637730,"296,216",Low Vol,0.60%,-17.23%,-8.88%
CNC,429,CHNCoin,"$293,213 ",$0.008269,"35,457,247","$23,244",-3.55%,-1.43%,-24.50%
ATOM,424,Atomic Coin,"$317,566 ",$0.027257,"11,650,823","$1,741",-5.45%,-1.98%,6.33%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,463",Low Vol,?,?,-46.60%
RYCN,983,RoyalCoin 2,? ,$0.004506,?,*,Low Vol,0.56%,9.43%
NKA,361,IncaKoin,"$1,121,957 ",$0.000121,"9,288,489,440",$951,0.55%,-10.85%,-33.55%
KAYI,629,Kayi,"$107,155 ",$0.000122,"879,010,000",*,Low Vol,-7.26%,-25.97%
ZCC,280,ZcCoin,"$3,081,582 ",$0.049979,"61,657,044","$772,351",-1.00%,-5.19%,-9.18%
ZCL,295,ZClassic,"$2,675,120 ",$1.48,"1,809,800","$238,796",-0.45%,18.43%,-2.18%
SUPER,411,SuperCoin,"$422,035 ",$0.009637,"43,791,370",$554,0.54%,8.37%,-48.60%
UNIBURST,731,UniBURST,"$32,100 ",$0.032100,"999,999",*,Low Vol,-1.72%,?
NOTE,241,DNotes,"$5,121,816 ",$0.040545,"126,324,227","$94,477",1.41%,3.17%,-14.47%
MCAP,44,MCAP,"$161,355,156 ",$2.08,"77,460,638",*,"$364,285",2.86%,-7.75%
FAZZ,982,Fazzcoin,? ,$0.005488,?,*,Low Vol,5.23%,19.54%
SOAR,159,Soarcoin,"$15,028,235 ",$0.023051,"651,970,042",*,"$3,233",0.56%,-15.78%
VSL,100,vSlice,"$31,840,943 ",$0.953593,"33,390,496",*,"$210,190",-0.71%,-0.27%
VSM,342,VOISE,"$1,642,364 ",$1.99,"825,578",*,"$19,493",0.56%,-6.06%
INCNT,174,Incent,"$12,387,299 ",$0.269193,"46,016,425",*,"$2,837,160",-4.65%,62.46%
