symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,641,MojoCoin,"$107,849 ",$0.008921,"12,089,248",*,Low Vol,-1.77%,-13.84%
PING,310,CryptoPing,"$2,049,265 ",$0.205913,"9,952,089",*,"$120,857",-2.77%,-4.32%
ONX,492,Onix,"$46,996 ",$0.003314,"14,181,030","$1,096",-8.39%,-12.93%,57.93%
EBT,509,Ebittree Coin,"$12,639 ",$0.011699,"1,080,390","$92,400",-3.51%,-8.65%,-16.45%
PURA,277,Pura,"$3,014,712 ",$0.277447,"10,865,901","$860,537",1.43%,2.56%,931.37%
ARDR,50,Ardor,"$111,392,440 ",$0.111504,"998,999,495",*,"$919,926",-1.12%,-8.59%
SDC,524,ShadowCash,"$1,440,681 ",$0.215209,"6,694,333",*,Low Vol,-1.86%,61.51%
ARI,473,Aricoin,"$95,093 ",$0.000678,"140,262,505","$5,543",-1.71%,53.80%,-63.25%
ARK,45,Ark,"$149,009,586 ",$1.54,"96,988,086",*,"$7,577,460",-3.65%,13.75%
VLTC,749,Vault Coin,"$28,605 ",$0.000955,"29,961,970",Low Vol,-1.77%,1.12%,-45.89%
NYAN,603,Nyancoin,"$149,306 ",$0.000501,"297,891,209",Low Vol,-0.33%,33.72%,-14.85%
WDC,215,WorldCoin,"$6,271,312 ",$0.054531,"115,004,109","$185,012",-2.33%,-5.22%,-25.82%
TIX,354,Tickets,"$1,183,724 ",$0.000018,"66,876,281,414","$10,277",-0.51%,-0.29%,-21.72%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,290",-1.77%,-5.63%
CANN,334,CannabisCoin,"$1,526,914 ",$0.019771,"77,231,176","$108,456",-0.86%,0.11%,-7.11%
XJO,597,Joulecoin,"$165,826 ",$0.004955,"33,465,112",Low Vol,11.64%,5.71%,14.49%
TRICK,1009,TrickyCoin,? ,$0.004272,?,Low Vol,-1.55%,-6.05%,-7.65%
BCN,27,Bytecoin,"$217,056,482 ",$0.001184,"183,253,534,612","$1,923,320",-1.71%,-7.60%,-25.66%
HBC,880,HBCoin,? ,$0.010072,?,*,"$7,225",13.51%,11.98%
PART,78,Particl,"$53,349,871 ",$6.95,"7,674,231",*,"$412,672",-3.83%,-21.15%
NAV,152,NAV Coin,"$14,298,896 ",$0.231922,"61,653,903",*,"$170,725",-1.63%,-8.51%
CHESS,588,ChessCoin,"$183,766 ",$0.003401,"54,032,769",*,Low Vol,-1.71%,-3.49%
PEX,800,PosEx,"$13,517 ",$0.005510,"2,453,240",Low Vol,-1.72%,-6.48%,2.63%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$39,446,089 ",$1.58,"25,009,250",*,"$3,101,950",-13.99%,71.52%
OHM,592,OHM Wallet,"$173,414 ",$0.006069,"28,573,833",*,Low Vol,-1.77%,-6.93%
SXC,331,Sexcoin,"$1,549,662 ",$0.012492,"124,052,389","$5,687",-3.35%,-2.21%,29.08%
NVST,263,NVO,"$3,739,065 ",$0.249271,"15,000,000",*,"$2,552",-1.94%,-23.61%
IOU,481,IOU1,"$69,498 ",$0.000883,"78,725,319",*,"$6,868",-2.81%,-19.17%
PIE,304,PIECoin,"$2,296,966 ",$0.030705,"74,808,520",*,"$113,239",2.59%,-24.26%
TSTR,491,Tristar Coin,"$50,187 ",$0.009982,"5,027,857","$1,442",-1.72%,-6.93%,-7.28%
HVCO,772,High Voltage,"$21,358 ",$0.014294,"1,494,171",*,Low Vol,-1.86%,10.67%
ION,113,ION,"$24,378,975 ",$1.56,"15,605,940",*,"$80,832",-1.72%,-5.88%
UIS,373,Unitus,"$862,493 ",$0.018435,"46,785,866","$135,572",-0.06%,2.98%,2.98%
RHFC,983,RHFCoin,? ,$0.000599,?,*,Low Vol,-13.28%,-6.93%
4CHN,525,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007943,?,"$34,215",5.40%,19.13%,1.53%
PIP,607,PipCoin,"$144,780 ",$0.020683,"6,999,979",Low Vol,-1.72%,-29.61%,9.22%
IOC,93,I/O Coin,"$35,263,350 ",$2.16,"16,357,659",*,"$276,943",-2.39%,-16.19%
HKG,337,Hacker Gold,"$1,492,323 ",$0.092628,"16,110,893",*,"$12,516",-3.48%,-9.20%
TROLL,548,Trollcoin,"$424,183 ",$0.000759,"559,148,726",Low Vol,-1.72%,16.46%,-12.20%
NXT,55,Nxt,"$99,811,887 ",$0.099912,"998,999,983",*,"$5,791,620",-0.74%,-6.96%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.81%
NXS,69,Nexus,"$70,380,745 ",$1.36,"51,793,964","$408,598",-1.85%,-12.63%,3.15%
BOLI,630,Bolivarcoin,"$119,462 ",$0.016235,"7,358,300",Low Vol,-2.78%,-18.93%,-20.65%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,173.81%
XAS,79,Asch,"$52,910,700 ",$0.705476,"75,000,000","$2,077,540",-7.08%,-11.84%,-19.34%
NXX,913,Nexxus,? ,$0.013102,?,*,Low Vol,-1.20%,-9.51%
EVIL,645,Evil Coin,"$100,158 ",$0.004765,"21,020,383",Low Vol,-1.71%,-6.89%,21.36%
XSPEC,243,Spectrecoin,"$4,684,067 ",$0.229090,"20,446,404",*,"$42,803",4.91%,25.75%
P7C,819,P7Coin,"$5,625 ",$0.000160,"35,220,238",Low Vol,-1.86%,-6.93%,-14.72%
NXC,158,Nexium,"$13,324,074 ",$0.200297,"66,521,586",*,"$129,216",1.19%,-9.91%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,481 ",$0.011696,"2,948,003",$869,-1.62%,-25.36%,-60.62%
BIT,927,First Bitcoin,? ,$0.007826,?,Low Vol,-1.86%,-6.93%,-17.82%
BQX,62,Bitquence,"$87,051,094 ",$1.23,"70,766,343",*,"$1,633,630",-1.99%,-1.34%
NLC2,95,NoLimitCoin,"$34,760,336 ",$0.170995,"203,282,763",*,"$88,771",2.04%,-4.56%
SUMO,431,Sumokoin,"$273,740 ",$0.227787,"1,201,735",$973,-3.92%,-19.16%,-35.24%
OK,220,OKCash,"$5,989,217 ",$0.082767,"72,362,637",*,"$870,082",-5.57%,-29.98%
UBQ,68,Ubiq,"$74,226,710 ",$1.97,"37,717,208","$3,554,120",2.10%,-1.91%,43.47%
2GIVE,307,2GIVE,"$2,243,866 ",$0.004352,"515,582,347","$27,167",-2.61%,-3.70%,-3.86%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,-34.12%
COVAL,223,Circuits of V...,"$5,869,350 ",$0.005869,"1,000,000,000",*,"$331,976",-1.77%,1.16%
CADASTRAL,211,Bitland,"$6,588,330 ",$0.219611,"30,000,000",*,"$1,512",-9.30%,-5.14%
MAID,33,MaidSafeCoin,"$192,940,290 ",$0.426338,"452,552,412",*,"$6,350,520",-4.58%,-0.71%
NTRN,338,Neutron,"$1,491,874 ",$0.049390,"30,206,112",*,"$7,097",-4.38%,-0.83%
B3,621,B3Coin,"$126,649 ",$0.204332,"619,821",Low Vol,4.18%,8.95%,24.45%
FST,320,Fastcoin,"$1,979,896 ",$0.010737,"184,392,470","$32,965",-1.19%,-13.84%,-26.17%
BTPL,717,Bitcoin Planet,"$41,426 ",$0.008205,"5,048,637",Low Vol,-9.27%,28.93%,-19.88%
SOON,729,SoonCoin,"$35,560 ",$0.002853,"12,462,620",*,Low Vol,-0.89%,-42.21%
TME,452,Timereum,"$153,667 ",$0.016626,"9,242,775","$9,950",-1.41%,-28.77%,?
AC,518,AsiaCoin,"$2,629,666 ",$0.002740,"959,732,188",Low Vol,-1.67%,-16.27%,-0.91%
HALLO,949,Halloween Coin,? ,$0.000152,?,Low Vol,-1.87%,0.66%,-10.45%
LKK,56,Lykke,"$98,628,030 ",$0.369726,"266,759,789",*,"$495,069",-0.57%,-2.25%
XST,249,Stealthcoin,"$4,478,611 ",$0.167696,"26,706,728","$188,044",12.42%,10.54%,52.03%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.62%
DES,726,Destiny,"$36,925 ",$0.023078,"1,600,000",Low Vol,-1.77%,4.07%,?
EBST,876,eBoost,? ,$0.150846,?,*,"$10,056",0.15%,-5.06%
CLOAK,121,CloakCoin,"$21,063,238 ",$4.14,"5,083,736",*,"$209,965",0.58%,5.69%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.98%,-7.72%
LANA,574,LanaCoin,"$221,238 ",$0.000282,"785,467,823",Low Vol,-16.81%,-22.55%,-12.19%
DEM,567,Deutsche eMark,"$280,169 ",$0.010080,"27,793,416",Low Vol,-1.68%,-5.65%,9.05%
FLO,227,FlorinCoin,"$5,721,437 ",$0.042000,"136,225,006","$55,997",-3.49%,-15.10%,-24.62%
MBL,997,MobileCash,? ,$0.000200,?,Low Vol,-1.72%,-6.93%,-36.10%
PANGEA,293,Pangea Poker,"$2,489,626 ",$2.49,"999,352",*,"$2,188",-1.50%,54.42%
AE,847,Aeternity (Pr...,? ,$0.998188,?,*,"$178,437",0.18%,-11.55%
HXX,686,Hexx,"$61,419 ",$0.043178,"1,422,471",*,Low Vol,-1.24%,5.25%
BLOCK,77,Blocknet,"$54,021,133 ",$13.63,"3,963,719",*,"$351,039",-2.25%,-16.16%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.39%,-58.72%
KUSH,466,KushCoin,"$114,343 ",$0.021028,"5,437,771",$566,-9.77%,-2.62%,-7.78%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.70%,3.24%
UR,930,UR,? ,$0.001090,?,Low Vol,-5.03%,-2.73%,-9.99%
GLT,482,GlobalToken,"$68,364 ",$0.002981,"22,934,400",$952,-8.08%,-13.57%,-28.77%
SPACE,639,SpaceCoin,"$108,828 ",$0.005729,"18,995,793",Low Vol,-1.07%,45.12%,20.44%
PTC,321,Pesetacoin,"$1,966,387 ",$0.015095,"130,270,864","$100,773",-4.00%,-5.90%,-8.89%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.83%
MNM,664,Mineum,"$78,231 ",$0.008290,"9,436,367",Low Vol,-1.31%,-36.06%,-45.46%
AMP,144,Synereo,"$15,101,274 ",$0.183588,"82,256,324",*,"$508,436",-2.30%,-10.29%
AMS,852,AmsterdamCoin,? ,$0.005441,?,"$79,204",-1.82%,0.14%,-47.20%
MNC,499,MantraCoin,"$27,852 ",$0.005989,"4,650,380",*,$807,-1.77%,-27.67%
MND,728,MindCoin,"$36,069 ",$0.002875,"12,546,625",Low Vol,-1.72%,21.82%,3.26%
MNE,375,Minereum,"$827,776 ",$0.918237,"901,484",*,"$6,867",-7.98%,-17.61%
SCS,812,Speedcash,"$7,443 ",$0.028428,"261,831",Low Vol,-1.77%,-14.96%,-26.56%
8BIT,560,8Bit,"$325,446 ",$0.279493,"1,164,415",*,Low Vol,-1.77%,-2.48%
TRI,438,Triangles,"$248,042 ",$3.40,"72,891","$1,218",-1.77%,-14.73%,-22.05%
PBT,232,Primalbase Token,"$5,394,520 ",$5394.52,"1,000",*,"$4,904",-1.78%,-14.83%
TRK,577,Truckcoin,"$218,542 ",$0.001597,"136,836,752",*,Low Vol,-1.86%,-6.99%
300,455,300 Token,"$143,739 ",$479.13,300,*,"$4,019",5.32%,55.11%
DOLLAR,504,Dollar Online,"$20,315 ",$0.026951,"753,776","$2,278",-1.72%,12.22%,-9.60%
TRC,339,Terracoin,"$1,488,458 ",$0.070604,"21,081,870","$2,335",-2.06%,-9.66%,-23.70%
GXS,836,GXShares,? ,$3.63,?,*,"$13,249,600",-3.76%,-20.83%
DFT,954,DraftCoin,? ,$0.267514,?,*,Low Vol,-1.72%,-10.92%
OCEAN,823,BurstOcean,"$4,561 ",$0.021533,"211,827",*,Low Vol,-0.43%,-13.59%
USDT,21,Tether,"$316,912,718 ",$0.991898,"319,501,318",*,"$255,859,000",-0.77%,-1.07%
KOBO,561,Kobocoin,"$319,041 ",$0.012916,"24,700,248",*,Low Vol,-1.85%,-30.12%
ATCC,306,ATC Coin,"$2,269,639 ",$0.215623,"10,525,960","$620,279",-1.48%,-5.67%,16.86%
SAK,962,Sharkcoin,? ,$0.013200,?,Low Vol,-1.59%,-12.48%,-30.26%
BERN,458,BERNcash,"$133,603 ",$0.001876,"71,234,301","$2,150",-7.10%,10.65%,3.33%
MMXVI,1028,MMXVI,? ,$0.002715,?,Low Vol,-1.72%,-9.59%,1.53%
JIO,803,JIO Token,"$11,199 ",$0.005869,"1,908,128",*,Low Vol,-1.77%,84.88%
HTC,408,HitCoin,"$439,055 ",$0.000040,"10,996,318,099",**,"$9,463",-50.88%,-6.94%
TIT,579,Titcoin,"$212,270 ",$0.004254,"49,898,202",Low Vol,-1.53%,-14.75%,-4.99%
SLM,578,Slimcoin,"$217,423 ",$0.014613,"14,878,248",Low Vol,-1.77%,-6.68%,-35.16%
MYST,103,Mysterium,"$29,279,345 ",$1.51,"19,429,024",*,"$2,412,250",-2.33%,-15.89%
420G,760,GanjaCoin,"$26,166 ",$0.026902,"972,649",Low Vol,-1.82%,-20.37%,47.85%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.58%,364.88%
ENRG,180,Energycoin,"$9,756,724 ",$0.080534,"121,150,677","$39,998",-5.37%,-5.46%,-11.80%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.19%,120.65%
FLVR,715,FlavorCoin,"$43,389 ",$0.002076,"20,898,106",*,Low Vol,-1.72%,-13.58%
COXST,970,CoExistCoin,? ,$0.001437,?,*,Low Vol,-1.72%,-6.93%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.45%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.12%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,-1.77%,?
OP,1026,Operand,? ,$0.000799,?,*,Low Vol,-1.86%,?
VOX,179,Voxels,"$9,834,594 ",$0.046831,"210,000,000",*,"$143,309",-1.59%,-12.76%
BCAP,177,BCAP,"$10,067,800 ",$1.01,"10,000,000",*,"$217,842",-2.16%,-1.01%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$306,842 ",$0.003724,"82,396,020","$4,181",-1.63%,-14.68%,-51.85%
NEO,8,NEO,"$1,944,525,000 ",$38.89,"50,000,000",*,"$225,188,000",-1.65%,4.98%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,162",11.60%,1.13%,9.12%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.94%,16.62%
SKULL,897,Pirate Blocks,? ,$0.002156,?,"$1,539",-1.51%,-5.98%,-14.72%
AV,883,AvatarCoin,? ,$0.166897,?,*,"$4,256",2.88%,-10.38%
ACN,925,Avoncoin,? ,$0.000359,?,*,Low Vol,-11.59%,-17.16%
XCRE,713,Creatio,"$45,941 ",$0.002239,"20,520,514",*,Low Vol,-1.72%,-30.97%
GAME,49,GameCredits,"$112,495,551 ",$1.76,"63,876,552","$1,624,890",-1.28%,-8.07%,-31.19%
ACP,773,AnarchistsPrime,"$21,057 ",$0.004791,"4,394,874",Low Vol,-1.77%,-28.86%,-31.15%
XNG,511,Enigma,"$6,487 ",$0.390132,"16,627","$2,489",-1.72%,-15.80%,97.44%
NET,390,NetCoin,"$628,579 ",$0.000799,"787,126,712","$2,817",-1.85%,-24.17%,-26.10%
FLDC,229,FoldingCoin,"$5,548,265 ",$0.010780,"514,662,238",*,"$205,156",-1.37%,-3.03%
LVPS,510,LevoPlus,"$9,646 ",$0.017552,"549,573","$23,554",-12.74%,-29.31%,120.13%
BIOB,814,BioBar,"$6,472 ",$0.007307,"885,756",*,Low Vol,-1.77%,-6.45%
SHORTY,544,Shorty,"$455,174 ",$0.004552,"100,000,000",*,Low Vol,-1.77%,6.07%
TEK,593,TEKcoin,"$169,812 ",$0.000120,"1,414,054,562",Low Vol,-1.76%,-6.74%,-19.21%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",-0.38%,-6.20%
MCRN,735,MACRON,"$33,270 ",$0.000083,"401,421,401",*,Low Vol,-1.77%,-61.52%
BIOS,498,BiosCrypto,"$31,597 ",$0.001518,"20,821,709",*,$741,-1.77%,-21.21%
UET,624,Useless Ether...,"$124,702 ",$0.031445,"3,965,716",*,Low Vol,30.12%,4.51%
SONG,761,SongCoin,"$26,003 ",$0.000798,"32,565,300",Low Vol,-1.77%,-11.36%,-19.38%
TES,541,TeslaCoin,"$540,808 ",$0.007431,"72,773,796",Low Vol,-1.85%,-29.44%,-35.23%
XPTX,692,PlatinumBAR,"$55,495 ",$0.222575,"249,333",Low Vol,-1.86%,-40.97%,-60.54%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-3.03%,121.23%,?
ORLY,759,Orlycoin,"$26,338 ",$0.000719,"36,646,779",Low Vol,-1.86%,-11.83%,1.53%
ADT,99,adToken,"$32,672,700 ",$0.054455,"600,000,000",*,"$301,300",-3.08%,-13.77%
CORG,638,CorgiCoin,"$110,064 ",$0.000088,"1,251,855,418",*,Low Vol,0.82%,-15.61%
USNBT,398,NuBits,"$520,600 ",$0.993794,"523,851",*,"$112,830",0.11%,-0.02%
GML,1017,GameLeagueCoin,? ,$0.004632,?,*,Low Vol,-1.86%,?
ELC,988,Elacoin,? ,$0.151006,?,Low Vol,-1.77%,28.17%,-8.88%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,17.92%,7.11%,-31.95%
J,620,Joincoin,"$127,574 ",$0.052105,"2,448,402",Low Vol,-1.77%,-11.44%,-57.64%
ADZ,278,Adzcoin,"$2,999,881 ",$0.054066,"55,485,120","$14,793",-2.42%,13.68%,40.60%
ADX,82,AdEx,"$46,275,600 ",$1.16,"40,000,000",*,"$31,809,300",-11.86%,-36.65%
FLT,571,FlutterCoin,"$254,642 ",$0.000790,"322,214,524",Low Vol,4.52%,-36.32%,-22.40%
HUSH,329,Hush,"$1,649,030 ",$1.50,"1,100,888","$12,338",-3.45%,-7.76%,-2.29%
RDD,102,ReddCoin,"$29,676,981 ",$0.001038,"28,586,409,800",*,"$692,595",4.71%,-10.59%
ICOB,469,ICOBID,"$104,806 ",$0.000995,"105,307,493",*,"$1,321",-9.25%,-12.91%
ADC,351,AudioCoin,"$1,248,200 ",$0.001522,"820,180,690",$921,-4.50%,-7.21%,-18.15%
DNR,403,Denarius,"$497,318 ",$0.615919,"807,441","$20,318",-5.43%,17.14%,-17.99%
ELS,804,Elysium,"$11,194 ",$0.002795,"4,005,012",Low Vol,-1.77%,58.90%,-16.65%
ADL,366,Adelphoi,"$979,254 ",$0.041720,"23,472,224",*,"$2,322",-1.52%,-7.70%
MINT,256,Mintcoin,"$3,971,130 ",$0.000160,"24,821,267,433",*,"$3,945",-1.79%,-3.01%
AEON,197,Aeon,"$7,760,152 ",$0.529662,"14,651,140","$13,901",-0.92%,-13.27%,16.95%
ICOO,270,ICO OpenLedger,"$3,374,422 ",$7.25,"465,755",*,"$5,298",-0.14%,9.82%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.46%
LEA,732,LeaCoin,"$34,524 ",$0.000120,"288,458,489",Low Vol,-1.81%,39.49%,-0.83%
MEC,242,Megacoin,"$4,730,354 ",$0.143839,"32,886,450","$152,562",-3.21%,-6.35%,-20.08%
BRX,283,Breakout Stake,"$2,777,989 ",$0.443196,"6,268,082",*,"$31,107",-0.77%,-4.86%
XEL,88,Elastic,"$38,152,405 ",$0.448466,"85,073,127",*,"$2,437,140",-0.33%,-17.07%
XEM,7,NEM,"$2,169,819,000 ",$0.241091,"8,999,999,999",*,"$6,778,030",-0.85%,-3.66%
XEN,835,Xenixcoin,$40 ,$0.003953,"10,100",Low Vol,-0.91%,-12.25%,-76.42%
YASH,515,YashCoin,"$3,183,638 ",$0.318358,"10,000,181",*,Low Vol,-1.83%,145.99%
NAUT,323,NautilusCoin,"$1,889,533 ",$0.116782,"16,180,000",*,"$214,995",-2.63%,-18.68%
SMLY,363,SmileyCoin,"$1,014,823 ",$0.000039,"25,960,250,000",**,"$2,417",-0.77%,7.36%
LEO,85,LEOcoin,"$43,574,656 ",$0.493915,"88,222,985",**,"$250,648",-0.04%,-1.63%
BRO,359,Bitradio,"$1,046,097 ",$0.187704,"5,573,120",*,"$1,491",-1.44%,-2.65%
BRK,305,Breakout,"$2,294,482 ",$0.126570,"18,128,165","$19,711",2.86%,0.56%,7.95%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.54%,31.68%
MER,330,Mercury,"$1,580,110 ",$0.015801,"100,000,000",*,"$2,486",-4.19%,3.45%
LEX,824,Lex4All,"$4,481 ",$0.004481,"1,000,000",*,Low Vol,5.53%,35.68%
CREVA,489,CrevaCoin,"$58,429 ",$0.001606,"36,390,750","$3,751",-2.39%,17.19%,17.00%
WOMEN,915,WomenCoin,? ,$0.004310,?,Low Vol,-15.45%,1.61%,-40.37%
WINGS,81,Wings,"$50,745,582 ",$0.565673,"89,708,333",*,"$1,192,690",0.28%,-17.60%
BLAZR,952,BlazerCoin,? ,$0.000679,?,Low Vol,-1.72%,5.48%,1.63%
FONZ,1022,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.72%,-20.24%
RUBIT,942,RubleBit,? ,$0.004073,?,Low Vol,0.15%,-9.93%,-15.60%
SLEVIN,799,Slevin,"$13,975 ",$0.000200,"70,000,000",*,Low Vol,1.12%,-6.93%
USC,535,Ultimate Secu...,"$743,354 ",$0.071870,"10,343,113",Low Vol,-1.72%,24.18%,30.34%
ONION,297,DeepOnion,"$2,386,362 ",$0.758619,"3,145,666","$28,357",22.67%,66.22%,?
SOIL,655,SOILcoin,"$83,107 ",$0.014575,"5,702,048",Low Vol,-3.65%,-9.40%,-23.73%
NEWB,445,Newbium,"$216,967 ",$0.007232,"30,000,000",*,"$3,295",-4.18%,-19.86%
UNIBURST,740,UniBURST,"$32,009 ",$0.032009,"999,999",*,Low Vol,-0.39%,-77.93%
BLOCKPAY,345,BlockPay,"$1,371,140 ",$0.252591,"5,428,300",*,"$1,556",-8.90%,-7.53%
ARGUS,508,Argus,"$15,486 ",$0.013486,"1,148,324",$894,-1.77%,45.75%,22.17%
MSP,117,Mothership,"$22,900,500 ",$0.163575,"140,000,000",*,"$255,063",-2.53%,-4.26%
MUG,832,MikeTheMug,$930 ,$0.000931,"999,279",*,Low Vol,-0.39%,-11.72%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.72%,-6.93%
NTCC,947,Neptune Classic,? ,$0.000240,?,Low Vol,-1.72%,-39.61%,-31.87%
CWXT,739,CryptoWorldX ...,"$32,077 ",$0.000559,"57,385,690",*,Low Vol,-1.72%,0.01%
DISK,1015,DarkLisk,? ,$0.000719,?,Low Vol,-1.77%,-16.24%,20.57%
XWC,346,WhiteCoin,"$1,367,887 ",$0.005510,"248,255,437","$20,653",-2.31%,-9.29%,-23.61%
OBITS,151,OBITS,"$14,354,222 ",$0.903321,"15,890,500",*,"$44,695",-7.33%,-10.44%
TX,315,TransferCoin,"$2,017,321 ",$0.331751,"6,080,829",*,"$25,111",0.08%,-7.70%
EAC,170,EarthCoin,"$11,723,278 ",$0.001038,"11,294,102,337","$229,285",-2.86%,-7.36%,-22.55%
42,417,42-coin,"$353,256 ",$8410.85,41.999999,"$1,337",2.41%,7.31%,-22.83%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",-0.38%,-2.11%
PXI,590,Prime-XI,"$176,243 ",$0.010976,"16,056,800",Low Vol,-1.61%,-12.23%,41.85%
DAR,253,Darcrus,"$4,207,549 ",$0.308839,"13,623,762",*,"$50,140",-1.09%,-5.95%
DAS,462,DAS,"$126,386 ",$0.076980,"1,641,795","$5,969",-23.07%,-23.00%,-44.75%
PXC,555,Phoenixcoin,"$344,145 ",$0.005756,"59,784,225",Low Vol,-1.59%,7.59%,10.07%
OPAL,984,Opal,? ,$0.012412,?,*,Low Vol,-1.80%,10.38%
CNT,362,Centurion,"$1,017,598 ",$0.038302,"26,567,684","$33,456",-2.25%,2.47%,227.92%
CUBE,647,DigiCube,"$96,989 ",$0.000040,"2,429,126,009",*,Low Vol,-1.72%,?
ICO,64,ICO,"$83,125,400 ",$0.831254,"100,000,000",*,"$12,795,200",-6.12%,-20.42%
ICN,467,iCoin,"$114,144 ",$0.003953,"28,876,575","$1,709",-1.77%,-22.78%,-36.42%
ESP,222,Espers,"$5,873,000 ",$0.000287,"20,453,366,712","$23,492",-1.76%,12.16%,18.25%
ADCN,629,Asiadigicoin,"$120,448 ",$0.004831,"24,931,054",Low Vol,-1.77%,-10.17%,1.46%
DEUS,863,DeusCoin,? ,$0.415606,?,"$25,968",-5.41%,-9.57%,16.08%
TRADE2,714,TradecoinV2,"$43,578 ",$0.002595,"16,791,170",Low Vol,-1.77%,-0.83%,-41.69%
FAZZ,977,Fazzcoin,? ,$0.004306,?,*,Low Vol,-1.77%,-10.54%
METAL,556,MetalCoin,"$344,002 ",$0.004472,"76,925,527",*,Low Vol,-1.82%,-35.39%
ICE,369,iDice,"$949,794 ",$0.604574,"1,571,013",*,"$22,111",-1.17%,-11.79%
START,328,Startcoin,"$1,661,379 ",$0.036854,"45,079,785",**,"$28,265",-5.07%,-13.21%
AU,580,AurumCoin,"$201,085 ",$0.678848,"296,216",Low Vol,-1.77%,-6.95%,-10.09%
CNC,430,CHNCoin,"$292,441 ",$0.008310,"35,191,399","$19,769",0.03%,-5.24%,-28.93%
ATOM,424,Atomic Coin,"$326,228 ",$0.028049,"11,630,862","$6,923",-1.75%,-3.24%,10.57%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,564",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007027,?,*,Low Vol,-1.77%,130.65%
NKA,378,IncaKoin,"$766,632 ",$0.000083,"9,287,510,241","$1,613",-1.36%,-38.86%,-53.87%
KAYI,468,Kayi,"$105,322 ",$0.000120,"879,010,000",*,"$1,256",-1.76%,-29.93%
ZCC,276,ZcCoin,"$3,058,948 ",$0.049612,"61,657,044","$887,475",-0.56%,-2.33%,-19.69%
ZCL,298,ZClassic,"$2,370,295 ",$1.31,"1,809,800","$45,466",-1.83%,-4.86%,-10.74%
SUPER,532,SuperCoin,"$779,240 ",$0.017798,"43,781,458",Low Vol,-1.72%,31.48%,29.79%
RSGP,506,RSGPcoin,"$17,886 ",$10.38,"1,723",*,"$1,308",-23.68%,-32.58%
NOTE,230,DNotes,"$5,440,556 ",$0.043090,"126,260,589","$42,562",-1.64%,-13.15%,-26.65%
MCAP,42,MCAP,"$159,718,428 ",$2.12,"75,367,322",*,"$563,926",-2.01%,-5.59%
PAC,885,Paccoin,? ,$1e-07,?,"$3,615",0.07%,-4.94%,-21.57%
SOAR,153,Soarcoin,"$14,239,873 ",$0.021841,"651,970,042",*,"$57,855",0.68%,-3.00%
VSL,100,vSlice,"$29,711,932 ",$0.889832,"33,390,496",*,"$155,506",-1.96%,-10.13%
VSM,313,VOISE,"$2,030,575 ",$2.46,"825,578",*,"$17,540",-1.95%,-18.99%
INCNT,201,Incent,"$7,427,603 ",$0.161412,"46,016,425",*,"$225,137",-1.62%,-4.44%
