symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,253 ",$0.005275,"7,062,720",Low Vol,0.45%,-1.34%,16.62%
ARC,501,Arcade Token,"$11,916,581 ",$6.22,"1,915,557",*,Low Vol,-0.10%,-1.34%
SDC,517,ShadowCash,"$795,496 ",$0.118817,"6,695,133",*,Low Vol,0.45%,-3.38%
ARI,636,Aricoin,"$99,927 ",$0.000712,"140,262,505",Low Vol,11.68%,17.54%,-27.99%
TRUST,342,TrustPlus,"$1,588,402 ",$0.049504,"32,086,595",*,"$65,115",-2.17%,-10.49%
VLTC,773,Vault Coin,"$21,644 ",$0.000722,"29,976,450",Low Vol,-3.71%,-22.49%,-41.85%
NYAN,647,Nyancoin,"$94,203 ",$0.000316,"297,891,209",Low Vol,0.67%,-1.23%,-35.15%
WDC,211,WorldCoin,"$6,385,388 ",$0.055508,"115,036,085","$336,450",0.13%,0.14%,-7.85%
TIX,365,Tickets,"$1,125,193 ",$0.000017,"66,876,281,414","$7,153",-1.90%,-5.70%,-7.66%
STCN,869,Stakecoin,? ,$1.06,?,*,"$30,820",0.40%,-4.39%
CANN,318,CannabisCoin,"$1,983,914 ",$0.025688,"77,231,176","$97,402",2.00%,-29.81%,39.24%
XJO,572,Joulecoin,"$216,097 ",$0.006447,"33,516,880",Low Vol,25.16%,21.62%,25.58%
TRICK,1036,TrickyCoin,? ,$0.003946,?,Low Vol,0.42%,-8.23%,-18.70%
BCN,30,Bytecoin,"$212,207,593 ",$0.001158,"183,253,534,612","$2,109,760",0.35%,-2.40%,-14.38%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,677,WMCoin,"$72,063 ",$0.006251,"11,527,489",*,Low Vol,0.40%,?
PART,78,Particl,"$53,677,503 ",$6.99,"7,677,779",*,"$659,481",1.66%,-8.91%
NAV,152,NAV Coin,"$14,550,141 ",$0.235950,"61,666,205",*,"$155,428",0.55%,-1.71%
CHESS,587,ChessCoin,"$165,698 ",$0.003067,"54,032,769",*,Low Vol,-1.83%,-10.26%
PEX,795,PosEx,"$14,378 ",$0.005861,"2,453,240",Low Vol,0.40%,-3.50%,-16.84%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,138,105 ",$1.52,"25,009,250",*,"$2,640,990",-4.50%,3.87%
OHM,444,OHM Wallet,"$182,100 ",$0.006369,"28,593,198",*,"$1,664",0.45%,20.95%
SXC,350,Sexcoin,"$1,401,995 ",$0.011296,"124,114,289","$8,070",-0.28%,-12.17%,9.76%
NVST,233,NVO,"$5,295,165 ",$0.353011,"15,000,000",*,"$7,385",3.67%,-17.31%
IOU,475,IOU1,"$67,225 ",$0.000854,"78,725,319",*,"$2,971",6.07%,-11.21%
PIE,347,PIECoin,"$1,482,424 ",$0.019800,"74,871,395",*,"$58,721",3.27%,-27.17%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.73%,48.02%
HVCO,778,High Voltage,"$20,258 ",$0.013558,"1,494,171",*,Low Vol,0.45%,?
ION,108,ION,"$26,646,978 ",$1.70,"15,679,397",*,"$109,781",1.59%,3.78%
UIS,368,Unitus,"$1,063,265 ",$0.022726,"46,785,866","$185,156",-4.18%,4.22%,39.99%
RHFC,991,RHFCoin,? ,$0.000469,?,*,Low Vol,0.45%,-12.83%
4CHN,651,ChanCoin,"$91,430 ",$0.014415,"6,342,786",Low Vol,0.48%,?,?
DTF,870,Digitalfund,? ,$0.009005,?,"$26,051",-0.07%,8.15%,30.14%
PIP,589,PipCoin,"$158,630 ",$0.022662,"6,999,979",Low Vol,0.42%,-5.11%,13.23%
MYB,188,MyBit Token,"$9,397,577 ",$4.57,"2,058,214",*,"$32,905",12.79%,-20.88%
IOC,97,I/O Coin,"$32,239,390 ",$1.97,"16,358,447",*,"$104,808",2.82%,-8.58%
NETKO,377,Netko,"$926,651 ",$0.253262,"3,658,865","$1,424",0.66%,0.84%,-27.20%
TROLL,544,Trollcoin,"$371,309 ",$0.000664,"559,390,872",Low Vol,0.40%,-7.32%,-1.67%
NXT,55,Nxt,"$104,830,063 ",$0.104935,"998,999,983",*,"$6,333,480",-0.25%,-2.19%
BQC,712,BBQCoin,"$45,610 ",$0.000898,"50,765,854",Low Vol,0.42%,-22.73%,-30.19%
NXS,63,Nexus,"$74,824,661 ",$1.44,"51,868,639","$182,538",2.87%,-5.34%,-12.29%
BOLI,455,Bolivarcoin,"$125,823 ",$0.017017,"7,393,850",$676,0.39%,13.09%,-10.11%
REV,824,Revenu,"$5,138 ",$0.004298,"1,195,525",Low Vol,0.42%,-57.56%,?
XAS,77,Asch,"$55,871,025 ",$0.744947,"75,000,000","$3,125,630",-1.53%,3.30%,-14.01%
NXX,904,Nexxus,? ,$0.009643,?,*,"$2,128",-0.11%,-14.62%
EVIL,631,Evil Coin,"$102,501 ",$0.004876,"21,020,383",Low Vol,0.17%,-13.93%,18.26%
XSPEC,221,Spectrecoin,"$5,923,426 ",$0.289705,"20,446,404",*,"$46,581",1.64%,6.61%
P7C,819,P7Coin,"$5,504 ",$0.000156,"35,220,238",Low Vol,0.40%,-22.40%,-25.54%
NXC,156,Nexium,"$14,190,252 ",$0.213318,"66,521,586",*,"$206,441",-0.76%,-10.61%
BTWTY,644,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.93%,-21.68%
BOST,648,BoostCoin,"$93,106 ",$0.007853,"11,855,487",Low Vol,0.42%,-33.70%,-9.60%
CXT,487,Coinonat,"$27,756 ",$0.009415,"2,948,003",$850,-6.00%,-28.70%,-55.15%
BIT,914,First Bitcoin,? ,$0.017504,?,$930,1.79%,60.66%,159.68%
BQX,69,Bitquence,"$66,384,364 ",$0.938055,"70,768,093",*,"$1,110,170",-1.58%,-11.43%
NLC2,93,NoLimitCoin,"$35,895,043 ",$0.176547,"203,317,209",*,"$110,536",-2.10%,5.35%
OK,218,OKCash,"$6,020,498 ",$0.083169,"72,388,988",*,"$148,020",-0.61%,-11.12%
UBQ,76,Ubiq,"$56,886,734 ",$1.51,"37,742,319","$1,031,860",-7.03%,-13.66%,16.54%
2GIVE,307,2GIVE,"$2,195,856 ",$0.004259,"515,606,826","$14,286",-2.53%,-9.87%,-6.37%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.73%
COVAL,240,Circuits of V...,"$4,883,940 ",$0.004884,"1,000,000,000",*,"$35,115",-0.79%,-9.70%
CADASTRAL,213,Bitland,"$6,351,660 ",$0.211722,"30,000,000",*,"$7,111",1.97%,-5.71%
MAID,29,MaidSafeCoin,"$212,248,891 ",$0.469004,"452,552,412",*,"$3,676,790",0.04%,-3.27%
NTRN,326,Neutron,"$1,827,750 ",$0.060368,"30,276,656",*,"$9,141",0.52%,2.01%
B3,611,B3Coin,"$125,588 ",$0.195841,"641,273",Low Vol,0.45%,-24.09%,-28.41%
FST,353,Fastcoin,"$1,342,933 ",$0.010658,"126,000,000","$13,137",0.23%,-3.32%,-7.74%
BTPL,665,Bitcoin Planet,"$81,974 ",$0.016172,"5,068,943",Low Vol,0.43%,91.49%,42.76%
SOON,732,SoonCoin,"$33,598 ",$0.002696,"12,462,620",*,Low Vol,0.40%,-0.40%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.49%
AC,503,AsiaCoin,"$2,982,251 ",$0.003087,"966,080,300",Low Vol,-0.37%,6.95%,-6.05%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.43%,7.46%,38.12%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.63%,-6.73%
PURA,848,Pura,? ,$0.281405,?,"$481,001",3.49%,7.53%,4.63%
LKK,58,Lykke,"$91,639,756 ",$0.343528,"266,760,659",*,"$530,438",-0.17%,-4.18%
XST,256,Stealthcoin,"$4,178,364 ",$0.156286,"26,735,373","$83,087",11.87%,-1.38%,20.45%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,009 ",$0.025006,"1,600,000",Low Vol,0.45%,-3.53%,43.28%
EBST,860,eBoost,? ,$0.176447,?,*,"$68,988",5.59%,9.37%
CLOAK,124,CloakCoin,"$21,506,038 ",$4.23,"5,084,362",*,"$215,097",5.90%,-5.77%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.04%,-63.32%
LANA,571,LanaCoin,"$216,366 ",$0.000275,"786,324,599",Low Vol,0.17%,-3.11%,-16.35%
DEM,429,Deutsche eMark,"$278,465 ",$0.010019,"27,793,416",$987,0.61%,-4.12%,-3.08%
FLO,216,FlorinCoin,"$6,222,920 ",$0.045636,"136,361,092","$84,585",-1.04%,-6.37%,0.95%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,0.45%,-27.64%,-20.77%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.70%
AE,861,Aeternity (Pr...,? ,$0.601701,?,*,"$63,710",-4.32%,-38.97%
HXX,729,Hexx,"$35,711 ",$0.025072,"1,424,329",*,Low Vol,0.26%,-2.82%
BLOCK,82,Blocknet,"$49,485,474 ",$12.48,"3,964,134",*,"$171,364",2.54%,-9.07%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.95%
KUSH,459,KushCoin,"$110,422 ",$0.020300,"5,439,585",$573,0.45%,8.90%,3.93%
NODC,823,NodeCoin,"$5,246 ",$0.003126,"1,678,439",Low Vol,0.40%,?,-19.85%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,059 ",$0.003602,"23,061,900",Low Vol,0.45%,7.62%,10.73%
KLC,484,KiloCoin,"$38,348 ",$0.000195,"196,297,971",$589,0.45%,-46.74%,-54.53%
PTC,316,Pesetacoin,"$2,013,285 ",$0.015449,"130,314,754","$15,715",0.05%,-2.11%,-4.87%
FIRE,736,Firecoin,"$31,380 ",$0.318863,"98,412",*,Low Vol,0.42%,-3.52%
MNM,558,Mineum,"$265,855 ",$0.028174,"9,436,367",Low Vol,0.40%,92.26%,164.51%
AMP,145,Synereo,"$16,407,175 ",$0.199464,"82,256,324",*,"$464,868",-0.19%,-10.12%
AMS,919,AmsterdamCoin,? ,$0.004071,?,$595,9.88%,-12.86%,6.86%
MNC,771,MantraCoin,"$21,804 ",$0.004689,"4,650,380",*,Low Vol,0.45%,-10.95%
MND,741,MindCoin,"$30,393 ",$0.002422,"12,546,625",Low Vol,0.40%,-18.05%,-12.54%
MNE,258,Minereum,"$4,172,330 ",$4.54,"919,716",*,"$367,503",-13.28%,206.97%
SCS,806,Speedcash,"$10,721 ",$0.040947,"261,831",Low Vol,0.43%,26.37%,39.69%
8BIT,422,8Bit,"$318,696 ",$0.273696,"1,164,415",*,"$4,581",0.43%,-4.08%
TRI,423,Triangles,"$314,699 ",$4.32,"72,891","$1,301",0.45%,20.81%,-17.47%
PBT,251,Primalbase Token,"$4,479,830 ",$4479.83,"1,000",*,"$9,053",0.92%,-3.67%
TRK,570,Truckcoin,"$220,160 ",$0.001602,"137,422,776",*,Low Vol,1.22%,1.42%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.47%,-2.89%
300,664,300 Token,"$82,050 ",$273.50,300,*,Low Vol,0.40%,-2.79%
XBTS,739,Beatcoin,"$31,206 ",$0.020467,"1,524,686",Low Vol,0.40%,64.57%,54.56%
TRC,339,Terracoin,"$1,615,016 ",$0.076527,"21,103,820","$6,022",1.47%,-2.88%,10.89%
GXS,838,GXShares,? ,$2.95,?,*,"$11,674,100",-1.85%,-13.59%
DFT,940,DraftCoin,? ,$0.260451,?,*,Low Vol,0.40%,-4.02%
OCEAN,829,BurstOcean,"$3,635 ",$0.017162,"211,827",*,Low Vol,0.77%,-2.80%
USDT,21,Tether,"$320,964,634 ",$1.00,"319,501,318",*,"$250,332,000",0.24%,0.41%
KOBO,521,Kobocoin,"$750,643 ",$0.030390,"24,700,248",*,Low Vol,-12.05%,69.25%
ATCC,291,ATC Coin,"$2,597,628 ",$0.246783,"10,525,960",*,"$333,896",-0.33%,3.53%
SAK,932,Sharkcoin,? ,$0.010982,?,Low Vol,-18.42%,?,-32.31%
BERN,620,BERNcash,"$115,722 ",$0.001625,"71,234,301",Low Vol,0.22%,1.42%,-12.50%
MMXVI,936,MMXVI,? ,$0.002344,?,Low Vol,0.40%,-3.53%,-17.33%
JIO,804,JIO Token,"$11,183 ",$0.005861,"1,908,128",*,Low Vol,?,31.54%
HTC,413,HitCoin,"$429,643 ",$0.000039,"10,996,318,099",**,"$4,378",0.42%,-46.60%
TIT,575,Titcoin,"$206,636 ",$0.004141,"49,898,202",Low Vol,0.47%,-1.36%,-7.20%
SLM,549,Slimcoin,"$314,603 ",$0.021099,"14,911,075",Low Vol,0.42%,39.66%,-7.49%
MYST,111,Mysterium,"$25,984,960 ",$1.34,"19,429,024",*,"$253,392",0.41%,-7.12%
420G,755,GanjaCoin,"$26,093 ",$0.026826,"972,649",Low Vol,15.59%,-27.84%,-24.52%
LTCR,789,Litecred,"$18,410 ",$0.000609,"30,227,750",Low Vol,2.09%,-2.18%,42.78%
ENRG,162,Energycoin,"$12,738,797 ",$0.105141,"121,159,175","$275,100",-2.96%,27.87%,25.72%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.36%,?
FLVR,711,FlavorCoin,"$45,725 ",$0.002188,"20,898,106",*,Low Vol,0.43%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.22%,-20.72%,?
U,695,UCoin,"$57,277 ",$0.021294,"2,689,812",*,Low Vol,0.42%,6.73%
GMX,996,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,0.42%,-39.42%
OP,1016,Operand,? ,$0.000899,?,*,Low Vol,0.45%,?
VOX,176,Voxels,"$11,207,721 ",$0.053370,"210,000,000",*,"$147,851",0.90%,-9.59%
BCAP,184,BCAP,"$9,893,360 ",$0.989336,"10,000,000",*,"$230,624",0.69%,-6.44%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.45%,-3.53%
ZUR,433,Zurcoin,"$262,501 ",$0.003180,"82,539,282","$2,334",-4.05%,-12.41%,-8.96%
NEO,9,NEO,"$1,764,345,000 ",$35.29,"50,000,000",*,"$82,336,400",-0.94%,-1.64%
SHND,917,StrongHands,? ,$8.7e-08,?,$648,0.31%,-15.15%,-38.65%
PONZI,716,PonziCoin,"$43,738 ",$0.050793,"861,099",Low Vol,0.45%,-9.02%,-23.79%
SKULL,899,Pirate Blocks,? ,$0.002296,?,"$2,508",0.46%,23.75%,22.31%
AV,856,AvatarCoin,? ,$0.146518,?,*,"$104,380",7.58%,-54.81%
ACN,922,Avoncoin,? ,$0.000352,?,*,$552,0.45%,-3.53%
XCRE,707,Creatio,"$50,360 ",$0.002454,"20,520,514",*,Low Vol,0.45%,-29.57%
GAME,47,GameCredits,"$140,318,757 ",$2.20,"63,911,400","$3,956,960",9.21%,4.78%,12.26%
ACP,770,AnarchistsPrime,"$21,979 ",$0.005001,"4,394,874",Low Vol,0.43%,10.27%,-2.46%
XNG,495,Enigma,"$7,950 ",$0.478157,"16,627","$1,520",0.40%,14.65%,68.96%
NET,407,NetCoin,"$494,674 ",$0.000628,"787,126,712","$1,846",11.69%,-22.01%,-38.62%
FLDC,214,FoldingCoin,"$6,237,500 ",$0.012120,"514,662,238",*,"$336,546",2.57%,5.52%
LVPS,494,LevoPlus,"$9,095 ",$0.012112,"750,873","$4,576",5.37%,-19.60%,20.82%
BIOB,818,BioBar,"$6,264 ",$0.007072,"885,756",*,Low Vol,0.40%,-2.44%
TEK,586,TEKcoin,"$166,072 ",$0.000117,"1,414,054,562",Low Vol,0.45%,2.22%,-9.76%
BITSILVER,588,bitSilver,"$159,835 ",$18.36,"8,708",*,Low Vol,0.04%,-0.56%
MCRN,703,MACRON,"$53,834 ",$0.000134,"401,421,401",*,Low Vol,0.03%,-62.63%
BIOS,756,BiosCrypto,"$26,033 ",$0.001250,"20,821,709",*,Low Vol,0.45%,-4.46%
UET,462,Useless Ether...,"$104,850 ",$0.026439,"3,965,716",*,$873,-0.81%,-14.51%
SONG,745,SongCoin,"$28,926 ",$0.000888,"32,565,300",Low Vol,0.42%,-0.15%,-11.49%
TES,531,TeslaCoin,"$540,323 ",$0.007424,"72,784,531",Low Vol,0.92%,9.37%,-18.59%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,2.64%,-74.07%,-86.53%
ORLY,759,Orlycoin,"$24,341 ",$0.000664,"36,646,779",Low Vol,0.40%,-3.50%,-11.09%
ADT,99,adToken,"$31,666,680 ",$0.052778,"600,000,000",*,"$165,500",2.04%,-7.34%
CORG,634,CorgiCoin,"$101,116 ",$0.000081,"1,251,855,418",*,Low Vol,-0.67%,-65.10%
USNBT,402,NuBits,"$518,573 ",$0.989924,"523,851",*,"$198,912",0.09%,-0.25%
GML,999,GameLeagueCoin,? ,$0.004962,?,*,Low Vol,0.45%,?
ELC,968,Elacoin,? ,$0.087598,?,Low Vol,0.42%,-3.47%,-15.22%
RBBT,946,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.49%,-28.10%,-43.11%
J,650,Joincoin,"$91,661 ",$0.037437,"2,448,402",Low Vol,0.45%,-55.10%,-40.29%
ADZ,296,Adzcoin,"$2,542,893 ",$0.045729,"55,607,280","$4,496",1.28%,-5.42%,16.05%
ADX,75,AdEx,"$57,286,151 ",$1.08,"53,253,775",*,"$8,155,680",1.24%,-16.73%
FLT,543,FlutterCoin,"$373,730 ",$0.001160,"322,214,524",Low Vol,-0.27%,-29.78%,94.01%
HUSH,337,Hush,"$1,638,341 ",$1.49,"1,100,888","$25,579",0.29%,-3.53%,-6.79%
RDD,103,ReddCoin,"$29,054,956 ",$0.001016,"28,594,582,829",*,"$554,211",-0.28%,2.09%
ICOB,633,ICOBID,"$101,244 ",$0.000961,"105,307,493",*,Low Vol,0.29%,-4.55%
ADC,354,AudioCoin,"$1,303,948 ",$0.001590,"820,232,424",$759,-0.56%,-5.28%,-9.83%
DNR,410,Denarius,"$451,755 ",$0.559490,"807,441","$4,759",8.39%,-3.28%,20.06%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.95%,-51.90%
ADL,348,Adelphoi,"$1,455,811 ",$0.062023,"23,472,224",*,"$3,164",-0.33%,2.60%
MINT,279,Mintcoin,"$3,146,327 ",$0.000127,"24,825,249,508",*,"$1,545",0.16%,-17.43%
AEON,163,Aeon,"$12,606,911 ",$0.860473,"14,651,140","$688,758",1.96%,6.78%,36.74%
ICOO,270,ICO OpenLedger,"$3,475,738 ",$7.46,"465,755",*,"$2,234",1.39%,-0.36%
ICON,485,Iconic,"$38,153 ",$0.064351,"592,894",*,"$1,301",0.57%,?
LEA,766,LeaCoin,"$22,821 ",$0.000079,"289,382,889",Low Vol,-32.66%,-2.64%,-39.54%
MEC,244,Megacoin,"$4,809,314 ",$0.146240,"32,886,450","$95,716",0.54%,-2.46%,-15.76%
BRX,287,Breakout Stake,"$2,767,227 ",$0.441479,"6,268,082",*,"$96,401",-2.59%,-5.26%
XEL,92,Elastic,"$36,008,222 ",$0.423262,"85,073,127",*,"$506,244",-2.27%,-8.81%
XEM,7,NEM,"$2,253,366,000 ",$0.250374,"8,999,999,999",*,"$12,057,800",-0.75%,-4.97%
XEN,499,Xenixcoin,$75 ,$0.007424,"10,100",$723,0.45%,-40.17%,-10.64%
YASH,513,YashCoin,"$1,097,930 ",$0.109791,"10,000,184",*,Low Vol,0.45%,-16.54%
NAUT,302,NautilusCoin,"$2,374,156 ",$0.146734,"16,180,000",*,"$95,916",1.79%,-8.00%
SMLY,363,SmileyCoin,"$1,136,169 ",$0.000044,"25,960,250,000",**,"$4,346",-0.26%,19.04%
LEO,83,LEOcoin,"$45,598,275 ",$0.516078,"88,355,394",**,"$226,923",-0.15%,-0.06%
BRO,369,Bitradio,"$1,048,773 ",$0.187858,"5,582,795",*,"$1,766",-1.09%,?
BRK,300,Breakout,"$2,405,036 ",$0.132605,"18,136,844","$68,374",5.81%,0.77%,-4.50%
TALK,541,BTCtalkcoin,"$382,651 ",$0.005861,"65,290,635",Low Vol,0.42%,-63.05%,-13.11%
MER,334,Mercury,"$1,647,780 ",$0.016478,"100,000,000",*,"$2,537",5.04%,-1.69%
LEX,828,Lex4All,"$3,678 ",$0.003678,"1,000,000",*,Low Vol,0.77%,12.61%
CREVA,476,CrevaCoin,"$62,380 ",$0.001714,"36,390,750","$4,336",-0.97%,-16.78%,40.28%
WOMEN,927,WomenCoin,? ,$0.006630,?,Low Vol,-2.80%,-13.80%,-18.89%
WINGS,80,Wings,"$51,171,517 ",$0.570421,"89,708,333",*,"$663,269",-1.22%,-1.28%
BLAZR,973,BlazerCoin,? ,$0.000664,?,Low Vol,1.39%,5.01%,-11.24%
FONZ,1030,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.45%,44.73%
RUBIT,908,RubleBit,? ,$0.004180,?,"$1,246",0.40%,-8.82%,-15.23%
SLEVIN,820,Slevin,"$5,470 ",$0.000078,"70,000,000",*,Low Vol,0.43%,-3.53%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.17%
ONION,284,DeepOnion,"$2,902,775 ",$0.917748,"3,162,933","$19,816",-2.23%,-16.14%,207.71%
SRC,657,SecureCoin,"$85,864 ",$0.010698,"8,025,971",Low Vol,0.42%,-24.52%,-22.81%
NEWB,438,Newbium,"$223,980 ",$0.007466,"30,000,000",*,"$3,838",-0.07%,2.08%
RSGP,783,RSGPcoin,"$19,520 ",$11.33,"1,723",*,Low Vol,0.45%,-6.77%
IFC,201,Infinitecoin,"$7,583,262 ",$0.000084,"90,596,274,910","$362,836",1.22%,-2.59%,-9.07%
ARGUS,808,Argus,"$9,290 ",$0.008090,"1,148,324",Low Vol,-1.77%,6.62%,-33.06%
MSP,120,Mothership,"$22,571,220 ",$0.161223,"140,000,000",*,"$224,623",5.80%,-9.66%
MUG,835,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,0.83%,-4.52%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.42%,?
NTCC,967,Neptune Classic,? ,$0.000313,?,Low Vol,0.45%,28.62%,17.05%
CWXT,740,CryptoWorldX ...,"$31,050 ",$0.000541,"57,385,690",*,Low Vol,0.45%,-14.16%
DISK,963,DarkLisk,? ,$0.000664,?,Low Vol,0.45%,-3.53%,-15.94%
XWC,346,WhiteCoin,"$1,522,907 ",$0.006134,"248,263,681","$25,859",1.10%,3.12%,-1.36%
OBITS,157,OBITS,"$13,888,043 ",$0.873984,"15,890,500",*,"$15,427",-0.15%,-5.93%
TX,308,TransferCoin,"$2,179,655 ",$0.358189,"6,085,209",*,"$231,450",2.50%,-9.00%
EAC,171,EarthCoin,"$11,696,778 ",$0.001035,"11,304,729,728","$470,336",0.49%,-0.73%,-9.68%
42,424,42-coin,"$313,339 ",$7460.45,41.999999,$760,-5.96%,-5.23%,-29.82%
XLR,460,Solaris,"$109,548 ",$0.278050,"393,985","$1,684",0.60%,-11.32%,-2.65%
PXI,597,Prime-XI,"$140,989 ",$0.008752,"16,109,350",Low Vol,-13.48%,-21.81%,-33.64%
DAR,255,Darcrus,"$4,205,179 ",$0.308665,"13,623,762",*,"$52,103",5.18%,2.14%
DAS,426,DAS,"$306,430 ",$0.184891,"1,657,357","$13,614",-2.92%,-16.94%,51.20%
PXC,554,Phoenixcoin,"$290,893 ",$0.004860,"59,858,725",Low Vol,1.96%,3.17%,1.36%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.68%
OPAL,972,Opal,? ,$0.016098,?,*,Low Vol,0.42%,12.86%
CNT,376,Centurion,"$944,935 ",$0.035567,"26,567,684","$9,642",-4.30%,-3.84%,204.13%
CUBE,645,DigiCube,"$94,910 ",$0.000039,"2,429,126,009",*,Low Vol,0.40%,-3.20%
ICO,62,ICO,"$81,952,000 ",$0.819520,"100,000,000",*,"$6,085,760",-0.23%,-6.31%
ICN,430,iCoin,"$276,518 ",$0.009573,"28,886,650","$23,467",0.42%,36.95%,84.87%
ESP,245,Espers,"$4,797,621 ",$0.000234,"20,468,100,866","$19,308",-0.78%,12.73%,-24.32%
ADCN,610,Asiadigicoin,"$125,658 ",$0.005040,"24,931,054",Low Vol,0.40%,5.18%,-0.48%
DEUS,862,DeusCoin,? ,$0.420019,?,"$61,132",1.58%,-1.12%,-2.67%
TRADE2,715,TradecoinV2,"$43,956 ",$0.002618,"16,791,170",Low Vol,0.45%,-4.45%,-39.33%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.14%,-3.57%
ICE,382,iDice,"$774,995 ",$0.493309,"1,571,013",*,$940,-31.55%,-10.98%
START,324,Startcoin,"$1,850,372 ",$0.041047,"45,079,785",**,"$29,212",-1.01%,-2.08%
AU,599,AurumCoin,"$140,001 ",$0.472633,"296,216",Low Vol,0.44%,-30.57%,-34.76%
CNC,427,CHNCoin,"$288,428 ",$0.008105,"35,585,199","$21,099",-2.93%,-8.52%,-17.07%
ATOM,428,Atomic Coin,"$281,233 ",$0.024112,"11,663,665","$4,192",0.42%,-10.83%,13.05%
CNO,582,Coin(O),"$180,039 ",$0.001713,"105,099,357",Low Vol,?,-3.72%,-46.26%
RYCN,975,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.45%,-30.23%
NKA,361,IncaKoin,"$1,168,427 ",$0.000124,"9,405,504,499","$1,095",0.29%,2.80%,-5.35%
KAYI,454,Kayi,"$138,178 ",$0.000157,"879,010,000",*,$967,45.64%,14.85%
ZCC,281,ZcCoin,"$2,960,247 ",$0.048011,"61,657,044","$225,663",1.18%,-4.20%,-6.70%
ZCL,274,ZClassic,"$3,353,107 ",$1.85,"1,809,800","$1,651,800",3.17%,4.79%,46.00%
SUPER,552,SuperCoin,"$306,911 ",$0.007008,"43,796,442",Low Vol,23.98%,-20.61%,-40.76%
UNIBURST,737,UniBURST,"$31,321 ",$0.031321,"999,999",*,Low Vol,0.84%,-4.53%
NOTE,235,DNotes,"$5,226,376 ",$0.041361,"126,360,001","$39,671",4.52%,-2.98%,-6.13%
MCAP,45,MCAP,"$144,901,437 ",$1.84,"78,690,480",*,"$555,220",4.22%,-9.59%
FAZZ,910,Fazzcoin,? ,$0.005767,?,*,"$1,136",32.24%,8.07%
SOAR,140,Soarcoin,"$17,414,772 ",$0.026711,"651,970,042",*,"$2,197",0.45%,7.84%
VSL,102,vSlice,"$29,673,900 ",$0.888693,"33,390,496",*,"$244,689",-0.92%,-7.33%
VSM,333,VOISE,"$1,680,183 ",$2.04,"825,578",*,"$18,787",3.88%,1.61%
INCNT,187,Incent,"$9,422,921 ",$0.204773,"46,016,425",*,"$533,965",-0.48%,-12.43%
