symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1064,WeAreSatoshi,?,$0.001605,?,Low Vol,-0.62%,-15.88%,-3.51%
BXC,1041,Bitcedi,?,$0.002464,?,Low Vol,-0.63%,-16.62%,28.46%
ARCO,748,AquariusCoin,"$94,156",$0.066559,"1,414,625",*,Low Vol,-0.63%,6.57%
ELIX,388,Elixir,"$1,687,845",$0.080568,"20,949,372",*,"$69,002",3.88%,-3.21%
GNO,56,Gnosis,"$112,773,116",$102.09,"1,104,590",*,"$891,974",0.05%,-0.11%
PIZZA,904,PizzaCoin,"$3,318",$0.002408,"1,377,917",Low Vol,-0.62%,8.15%,37.71%
PPC,109,Peercoin,"$32,012,328",$1.31,"24,381,800","$952,584",-0.82%,1.26%,7.00%
SAFEX,149,Safe Exchange...,"$20,064,326",$0.009343,"2,147,483,647",*,"$218,102",2.68%,3.07%
DISK,1061,DarkLisk,?,$0.000803,?,Low Vol,-0.72%,-5.37%,14.76%
MBI,642,Monster Byte,"$581,644",$0.034575,"16,822,736",*,Low Vol,-0.62%,-17.12%
GAY,1101,GAY Money,?,$0.014253,?,Low Vol,-0.63%,-34.51%,-41.79%
WINK,1068,Wink,?,$0.000237,?,*,Low Vol,-0.62%,?
VIBE,259,VIBE,"$6,347,097",$0.038262,"165,886,447",*,"$61,904",0.56%,-3.79%
TCOIN,1043,T-coin,?,$0.000082,?,Low Vol,-1.08%,-10.51%,-10.24%
QRK,617,Quark,"$1,416,430",$0.005627,"251,728,403",Low Vol,-1.63%,-4.71%,-7.41%
QRL,116,Quantum Resis...,"$27,723,488",$0.533144,"52,000,000",*,"$341,758",1.75%,-1.69%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-0.62%,8.13%,31.15%
QCN,550,QuazarCoin,"$103,982",$0.017202,"6,044,911",$619,-0.62%,2.42%,10.90%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.72%,-63.95%,?
GAM,208,Gambit,"$11,035,612",$9.23,"1,195,407",*,"$58,689",-0.71%,2.73%
PPP,133,PayPie,"$23,153,790",$0.280652,"82,500,000",*,"$148,662",3.87%,-2.86%
VEC2,772,Vector,"$74,276",$0.004530,"16,397,378",Low Vol,-0.62%,8.15%,20.48%
DBIX,274,DubaiCoin,"$5,389,627",$4.13,"1,306,364","$61,727",-4.11%,-7.69%,-15.00%
FAL,455,Falcoin,"$717,732",$3.65,"196,766","$686,269",-6.82%,-10.10%,69.23%
PPT,51,Populous,"$126,566,841",$3.07,"41,252,246",*,"$278,640",-0.50%,0.21%
BUCKS,502,SwagBucks,"$350,749",$1.22,"288,281",$585,-0.28%,-4.32%,63.53%
NSR,278,NuShares,"$5,255,665",$0.001892,"2,777,600,756",*,"$3,314",-0.69%,-15.02%
BVC,813,BeaverCoin,"$45,570",$0.014628,"3,115,258",Low Vol,-0.24%,24.66%,29.47%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.64%,-19.43%
G3N,824,G3N,"$41,624",$0.005504,"7,561,891",Low Vol,-0.07%,8.14%,17.53%
GBYTE,63,Byteball Bytes,"$98,098,698",$168.01,"583,896",*,"$255,155",1.08%,-0.64%
UTC,474,UltraCoin,"$537,170",$0.012150,"44,210,411",$607,-0.63%,8.87%,34.06%
GOOD,703,Goodomy,"$153,924",$0.000349,"441,349,000",*,Low Vol,-0.66%,-48.75%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-0.62%,37.61%,81.89%
XVP,482,Virtacoinplus,"$445,557",$0.048776,"9,134,750","$1,971",-4.92%,13.52%,-4.00%
YOC,952,Yocoin,?,$0.002164,?,*,"$14,359",-0.75%,21.98%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.01%
BRIT,424,BritCoin,"$1,061,250",$0.049899,"21,268,092","$1,284",0.38%,1.89%,32.85%
STRC,433,StarCredits,"$908,753",$0.201945,"4,500,000",*,"$1,616",-0.62%,22.47%
MTH,132,Monetha,"$23,534,058",$0.108542,"216,819,832",*,"$906,378",0.23%,7.61%
IRL,1117,IrishCoin,?,$0.001261,?,Low Vol,-0.62%,-15.03%,-17.71%
HTML5,281,HTMLCOIN,"$5,152,352",$0.000127,"40,659,020,000","$59,206",-1.64%,-14.29%,-5.49%
MTL,49,Metal,"$138,494,475",$7.18,"19,300,994",*,"$2,620,960",1.77%,0.24%
MTM,773,MTMGaming,"$72,967",$0.024322,"3,000,000",*,Low Vol,-3.16%,-11.63%
HPC,384,Happycoin,"$1,739,755",$0.141931,"12,257,750","$74,910",-3.31%,-11.13%,-33.95%
SOCC,859,SocialCoin,"$22,552",$0.016284,"1,384,879",Low Vol,-0.62%,8.91%,34.35%
XVC,297,Vcash,"$4,471,918",$0.293155,"15,254,447","$81,694",0.22%,1.99%,-13.84%
XVE,1087,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.62%,51.41%
INF,919,InfChain,?,$0.007894,?,"$3,609,390",-0.27%,-5.30%,3.17%
XVG,77,Verge,"$68,939,238",$0.004887,"14,107,177,684","$2,935,700",0.28%,-11.47%,-21.39%
PINK,254,PinkCoin,"$6,664,415",$0.018321,"363,752,300","$131,564",-3.84%,-5.03%,-18.87%
MOJO,515,MojoCoin,"$260,599",$0.021514,"12,112,772",*,"$3,777",1.35%,-11.15%
PING,354,CryptoPing,"$2,560,663",$0.257299,"9,952,089",*,"$125,728",1.68%,28.14%
ONX,409,Onix,"$1,262,749",$0.046031,"27,432,814","$22,214",-0.47%,-4.98%,-0.37%
EBT,601,Ebittree Coin,"$3,334",$0.002728,"1,222,241","$1,995",4.09%,-19.83%,74.06%
PURA,75,Pura,"$72,767,459",$0.424376,"171,469,308","$404,483",0.71%,16.71%,2.37%
ARDR,28,Ardor,"$215,084,591",$0.215300,"998,999,495",*,"$2,932,790",0.18%,-2.34%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.11%
ARI,762,Aricoin,"$80,552",$0.000574,"140,262,505",Low Vol,1.36%,5.10%,2.07%
TRUST,333,TrustPlus,"$3,164,435",$0.098622,"32,086,595",*,"$59,840",-6.31%,-4.09%
VLTC,574,Vault Coin,"$47,590",$0.001579,"30,141,490","$1,111",-2.49%,-15.47%,-57.81%
NYAN,695,Nyancoin,"$166,154",$0.000527,"315,380,347",Low Vol,-0.55%,41.01%,50.52%
WDC,426,WorldCoin,"$1,023,795",$0.008828,"115,971,183","$7,238",-1.04%,-2.75%,17.43%
TIX,559,Tickets,"$83,147",$0.000001,"66,876,281,414","$1,775",-0.02%,-9.71%,-34.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,370,CannabisCoin,"$2,042,286",$0.026444,"77,231,176","$42,569",-1.66%,-12.14%,-13.26%
CCT,939,Crystal Clear ,?,$1.19,?,*,"$50,610",20.15%,-18.88%
XJO,732,Joulecoin,"$116,764",$0.003433,"34,007,484",Low Vol,-7.05%,-23.26%,23.73%
TRICK,1112,TrickyCoin,?,$0.008142,?,Low Vol,-0.72%,7.40%,23.23%
BCN,25,Bytecoin,"$260,775,277",$0.001423,"183,253,534,612","$2,484,150",-2.23%,0.57%,9.77%
PART,95,Particl,"$41,762,252",$5.40,"7,735,856",*,"$160,791",0.42%,-7.36%
NAV,100,NAV Coin,"$39,668,141",$0.640977,"61,886,996",*,"$933,623",-3.08%,-5.56%
CHESS,700,ChessCoin,"$159,164",$0.002946,"54,032,769",*,Low Vol,-0.63%,19.16%
DRXNE,556,DROXNE,"$90,648",$0.001495,"60,633,737",*,"$1,361",-0.60%,18.47%
HBT,337,Hubii Network,"$3,118,845",$0.140102,"22,261,249",*,"$12,354",-2.18%,5.14%
OAX,206,OAX,"$11,135,769",$0.445266,"25,009,250",*,"$157,895",-0.91%,-5.34%
OHM,663,OHM,"$305,852",$0.010493,"29,148,436",*,Low Vol,0.47%,-29.32%
SXC,386,Sexcoin,"$1,706,575",$0.013670,"124,842,695","$8,924",-1.55%,8.19%,35.45%
NVST,232,NVO,"$8,386,395",$0.559093,"15,000,000",*,"$1,236",4.69%,2.07%
PIE,477,PIECoin,"$518,860",$0.018712,"27,728,893",*,"$1,705",-0.62%,33.59%
IOP,287,Internet of P...,"$4,896,097",$2.70,"1,816,107","$1,668,320",2.80%,-24.52%,-41.00%
PIX,229,Lampix,"$8,539,460",$0.075356,"113,322,017",*,"$28,634",-0.83%,-7.60%
ION,139,ION,"$22,030,031",$1.31,"16,877,370",*,"$45,886",0.57%,-0.89%
UIS,490,Unitus,"$408,701",$0.008736,"46,785,866",$923,3.97%,-20.42%,-30.38%
RHFC,1080,RHFCoin,?,$0.001261,?,*,Low Vol,-0.62%,8.15%
4CHN,786,ChanCoin,"$63,566",$0.009520,"6,676,821",Low Vol,-0.70%,13.85%,4.32%
FLIK,923,FLiK,?,$0.105753,?,*,"$557,436",1.97%,-11.84%
RVT,193,Rivetz,"$12,279,393",$0.467885,"26,244,468",*,"$23,445",-9.54%,-14.53%
MYB,273,MyBit Token,"$5,471,852",$2.09,"2,616,334",*,"$5,874",-3.36%,4.28%
IOC,87,I/O Coin,"$47,643,549",$2.91,"16,372,522",*,"$254,304",-1.51%,-6.61%
NETKO,425,Netko,"$1,030,946",$0.257792,"3,999,140","$11,110",-0.62%,-8.41%,-11.29%
TROLL,650,Trollcoin,"$413,153",$0.000734,"562,548,222",Low Vol,-0.84%,6.69%,15.20%
NXT,79,Nxt,"$65,009,821",$0.065075,"998,999,942",*,"$3,892,250",0.72%,-0.76%
BQC,906,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,-0.72%,8.15%,-66.39%
NXS,71,Nexus,"$79,358,626",$1.50,"53,059,978","$485,822",-1.64%,-5.23%,-0.78%
BOLI,527,Bolivarcoin,"$196,712",$0.025022,"7,861,575","$1,432",-1.06%,9.75%,21.37%
REV,890,Revenu,"$10,968",$0.009174,"1,195,525",Low Vol,-0.62%,-4.42%,-36.26%
XAS,124,Asch,"$25,281,825",$0.337091,"75,000,000","$22,922",-0.62%,3.56%,-1.22%
JIN,723,Jin Coin,"$130,909",$0.013292,"9,848,485",Low Vol,-0.72%,-15.30%,110.18%
EVIL,742,Evil Coin,"$104,317",$0.004963,"21,020,383",Low Vol,-1.11%,-7.55%,27.51%
XSPEC,234,Spectrecoin,"$8,172,735",$0.399715,"20,446,404",*,"$26,492",-3.40%,-8.95%
P7C,896,P7Coin,"$8,078",$0.000229,"35,220,238",Low Vol,-0.62%,8.15%,15.13%
NXC,200,Nexium,"$11,659,504",$0.175274,"66,521,586",*,"$248,305",-0.91%,-6.64%
BTSR,649,BTSR,"$421,721",$0.128368,"3,285,250",*,Low Vol,-1.17%,4.43%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.56%
CXT,569,Coinonat,"$53,601",$0.006216,"8,623,200",$567,-7.10%,1.30%,40.28%
BIT,1105,First Bitcoin,?,$0.014048,?,Low Vol,-0.62%,0.36%,19.77%
BQX,97,Bitquence,"$41,668,578",$0.581655,"71,637,960",*,"$524,907",2.86%,-7.19%
NLC2,120,NoLimitCoin,"$26,384,740",$0.129386,"203,922,682",*,"$82,686",-3.96%,-9.42%
XCN,647,Cryptonite,"$442,999",$0.001221,"362,911,767",Low Vol,9.12%,8.73%,-34.64%
OK,183,OKCash,"$13,246,381",$0.181390,"73,027,075",*,"$980,704",-1.52%,-13.22%
UBQ,90,Ubiq,"$46,133,077",$1.20,"38,333,702","$387,238",1.55%,-4.28%,-24.54%
2GIVE,345,2GIVE,"$2,813,513",$0.005447,"516,512,957","$18,753",-2.45%,-3.48%,1.64%
HNC,982,Huncoin,?,$0.002752,?,"$2,451",-0.62%,7.41%,-80.67%
COVAL,303,Circuits of V...,"$4,300,370",$0.004300,"1,000,000,000",*,"$97,336",-8.95%,0.09%
CADASTRAL,269,Bitland,"$5,595,180",$0.186506,"30,000,000",*,"$2,013",3.62%,-1.07%
MAID,34,MaidSafeCoin,"$173,751,615",$0.383937,"452,552,412",*,"$3,402,050",0.71%,-3.27%
NTRN,289,Neutron,"$4,834,887",$0.153918,"31,412,097",*,"$17,624",-0.56%,-3.25%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,464,EthBet,"$633,131",$0.074466,"8,502,300",*,"$26,272",-28.64%,-44.53%
GXS,74,GXShares,"$74,545,692",$1.84,"40,510,000",*,"$1,712,380",4.62%,0.19%
BTPL,525,Bitcoin Planet,"$200,476",$0.038505,"5,206,415",$895,4.70%,79.33%,75.64%
SOON,826,SoonCoin,"$41,161",$0.003303,"12,462,620",*,Low Vol,-0.74%,7.41%
OP,1008,Operand,?,$0.001261,?,*,$601,-0.72%,48.71%
AC,608,AsiaCoin,"$2,089,970",$0.001972,"1,059,795,529",Low Vol,-7.61%,-0.37%,-21.71%
HALLO,1004,Halloween Coin,?,$0.000253,?,$801,-0.62%,51.50%,5.17%
YOYOW,934,YOYOW,?,$0.040494,?,*,"$103,488",0.66%,1.95%
LKK,60,Lykke,"$101,850,544",$0.378595,"269,022,423",*,"$621,038",-0.61%,3.13%
XST,307,Stealthcoin,"$4,140,290",$0.152607,"27,130,410","$47,281",-5.97%,-19.48%,-14.16%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.62%,-45.92%
GRWI,421,Growers Inter...,"$1,101,676",$1.05,"1,044,243",*,"$4,765",-0.63%,-6.06%
EBST,927,eBoost,?,$0.128438,?,*,"$279,403",-4.93%,-13.57%
CLOAK,111,CloakCoin,"$31,456,921",$6.15,"5,116,236",*,"$350,418",-3.98%,3.43%
DRM,759,Dreamcoin,"$81,604",$0.033314,"2,449,568",*,Low Vol,-0.62%,8.83%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-80.86%,-84.98%
NAMO,981,NamoCoin,?,$0.000285,?,"$2,700",9.36%,7.54%,-12.18%
LANA,530,LanaCoin,"$187,917",$0.000230,"817,718,204","$1,259",-0.62%,-14.59%,0.13%
DEM,501,Deutsche eMark,"$354,680",$0.012761,"27,793,416","$2,165",1.18%,-0.57%,16.21%
FLO,219,FlorinCoin,"$9,882,334",$0.071301,"138,599,822","$283,750",3.75%,-8.95%,1.78%
MBL,960,MobileCash,?,$0.001433,?,"$10,289",-0.59%,8.14%,120.74%
HXX,831,Hexx,"$38,971",$0.026798,"1,454,258",*,Low Vol,19.59%,-11.40%
SIGMA,956,SIGMAcoin,?,$0.044422,?,*,"$11,522",0.88%,4.22%
BLOCK,53,Blocknet,"$115,493,425",$23.87,"4,839,428",*,"$137,877",-0.52%,6.66%
REGA,942,Regacoin,?,$0.004014,?,"$42,230",39.13%,43.95%,-22.70%
SCL,308,Social,"$4,021,928",$0.240632,"16,714,020",*,"$13,638",14.52%,-1.10%
CREDO,121,Credo,"$26,306,599",$0.047840,"549,891,703",*,"$16,099",0.41%,-0.10%
NEBL,119,Neblio,"$27,248,870",$2.19,"12,457,765",*,"$144,622",1.35%,15.99%
UR,1002,UR,?,$0.000800,?,$818,-0.59%,-8.68%,26.99%
GLT,760,GlobalToken,"$81,537",$0.003262,"24,993,300",Low Vol,-0.62%,8.03%,-1.70%
KLC,716,KiloCoin,"$135,065",$0.000688,"196,297,971",Low Vol,-0.62%,8.15%,29.14%
PTC,296,Pesetacoin,"$4,541,725",$0.034662,"131,029,684","$29,358",-3.52%,-3.24%,-10.46%
FIRE,769,Firecoin,"$77,977",$0.792357,"98,412",*,Low Vol,-7.34%,8.30%
MNM,673,Mineum,"$240,081",$0.025442,"9,436,367",Low Vol,-1.27%,-16.81%,46.39%
AMP,213,Synereo,"$10,486,694",$0.127488,"82,256,324",*,"$385,865",-2.32%,-6.92%
AMS,993,AmsterdamCoin,?,$0.003200,?,"$1,193",-15.57%,-21.57%,-14.58%
MNC,908,MantraCoin,"$2,666",$0.000573,"4,650,380",*,Low Vol,-52.68%,-16.81%
MND,823,MindCoin,"$42,445",$0.003383,"12,546,625",Low Vol,-0.72%,-1.91%,9.75%
MNE,392,Minereum,"$1,584,859",$1.37,"1,155,692",*,"$24,952",7.13%,5.60%
SCS,884,Speedcash,"$14,472",$0.055274,"261,831",Low Vol,-0.62%,8.14%,15.93%
8BIT,668,8Bit,"$276,252",$0.237245,"1,164,415",*,Low Vol,-0.59%,5.45%
TRI,468,Triangles,"$609,199",$8.36,"72,891","$4,453",-0.72%,-12.67%,119.47%
PBT,305,Primalbase Token,"$4,231,930",$4231.93,"1,000",*,"$10,150",1.40%,10.23%
TRK,687,Truckcoin,"$187,750",$0.001277,"146,995,388",*,Low Vol,-0.64%,2.26%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1089,Donationcoin,?,$0.000344,?,Low Vol,-0.63%,-18.89%,-12.59%
TYC,977,Tyrocoin,?,$0.127750,?,"$3,630",-26.22%,-45.15%,-44.30%
300,765,300 Token,"$79,127",$263.75,300,*,Low Vol,-0.62%,5.50%
BDL,73,Bitdeal,"$75,009,921",$0.480187,"156,209,812","$416,503",-0.50%,-0.64%,21.14%
TRC,268,Terracoin,"$5,599,450",$0.261897,"21,380,350","$19,678",-0.78%,15.15%,26.27%
B3,363,B3Coin,"$2,231,592",$0.008896,"250,844,954","$41,658",1.44%,-24.30%,-55.84%
OCEAN,901,BurstOcean,"$5,539",$0.026146,"211,827",*,Low Vol,-3.16%,-7.21%
USDT,18,Tether,"$436,202,751",$0.998035,"437,061,577",*,"$318,634,000",-0.34%,-0.01%
TRX,48,TRON,"$138,644,593",$0.002120,"65,394,999,999",*,"$184,868",0.51%,-4.58%
KOBO,442,Kobocoin,"$820,641",$0.033224,"24,700,248",*,"$1,269",-0.62%,-37.40%
ATCC,257,ATC Coin,"$6,396,563",$0.607694,"10,525,960",*,"$375,541",-1.85%,-14.76%
ZRX,65,0x,"$92,540,000",$0.185080,"500,000,000",*,"$3,157,530",0.08%,-2.34%
SAK,974,Sharkcoin,?,$0.002179,?,"$3,806",-40.93%,-33.46%,-22.08%
RHOC,944,RChain,?,$0.222454,?,*,"$38,452",0.47%,4.38%
BERN,541,BERNcash,"$140,213",$0.001968,"71,234,301","$1,423",4.42%,-12.03%,50.77%
MRJA,987,GanjaCoin,?,$0.022821,?,"$1,772",-0.59%,-42.16%,-32.98%
GOKU,953,Gokucoin,?,$0.009977,?,"$12,938",-6.19%,-3.16%,-43.92%
MMXVI,1065,MMXVI,?,$0.002924,?,Low Vol,-0.62%,?,?
LRC,88,Loopring,"$47,013,849",$0.164286,"286,170,756",*,"$752,139",-1.16%,-2.47%
HTC,466,HitCoin,"$630,509",$0.000057,"10,996,318,099","$7,710",-0.62%,-45.93%,8.75%
SLM,713,Slimcoin,"$137,038",$0.009174,"14,937,439",Low Vol,-0.62%,-21.89%,-24.52%
AVT,172,Aventus,"$15,209,580",$2.53,"6,000,000",*,"$2,359,040",-1.60%,-3.55%
MYST,201,Mysterium,"$11,477,405",$0.590735,"19,429,024",*,"$238,435",-0.55%,-9.00%
LTCR,847,Litecred,"$31,228",$0.001033,"30,227,750",Low Vol,-0.62%,8.24%,19.71%
ENRG,194,Energycoin,"$11,955,437",$0.098562,"121,298,770","$117,943",-5.57%,-9.67%,-8.90%
FLVR,807,FlavorCoin,"$47,930",$0.002294,"20,898,106",*,Low Vol,-0.62%,5.51%
COXST,636,CoExistCoin,"$639,953",$0.023615,"27,100,000",*,Low Vol,-0.59%,817.21%
XCO,547,X-Coin,"$110,162",$0.008895,"12,384,976",*,$791,-14.73%,-12.68%
VOX,239,Voxels,"$7,843,290",$0.037349,"210,000,000",*,"$85,930",-0.52%,-0.96%
BCAP,204,BCAP,"$11,283,700",$1.13,"10,000,000",*,"$34,031",0.91%,9.14%
ZUR,734,Zurcoin,"$111,829",$0.001319,"84,798,756",Low Vol,-0.62%,6.49%,-21.15%
NEO,10,NEO,"$1,384,875,000",$27.70,"50,000,000",*,"$80,403,500",0.02%,-3.77%
SHND,1010,StrongHands,?,$4.1e-08,?,$566,-4.96%,-8.24%,2.69%
SUB,126,Substratum,"$24,867,572",$0.109989,"226,091,449",*,"$628,451",-0.85%,-14.33%
SKULL,1037,Pirate Blocks,?,$0.004546,?,Low Vol,-0.59%,10.14%,-8.36%
AV,1042,AvatarCoin,?,$0.029357,?,*,Low Vol,-0.62%,7.16%
ANTI,754,AntiBitcoin,"$85,121",$0.004874,"17,465,159",Low Vol,-0.62%,?,38.65%
XCRE,828,Creatio,"$40,005",$0.001950,"20,520,514",*,Low Vol,-0.62%,5.06%
GAME,55,GameCredits,"$114,407,727",$1.78,"64,355,352","$1,484,810",-0.54%,-5.60%,-26.46%
ACP,585,AnarchistsPrime,"$30,318",$0.006899,"4,394,874",$731,-0.59%,6.65%,18.22%
SUR,1052,Suretly,?,$3.45,?,*,Low Vol,0.88%,7.96%
XNG,597,Enigma,"$5,706",$0.343169,"16,627","$1,551",32.05%,-7.75%,37.87%
ACT,924,Achain,?,$0.054070,?,*,"$491,374",-10.43%,-28.16%
NET,473,NetCoin,"$541,573",$0.000688,"787,126,712","$2,926",8.40%,8.16%,13.44%
FLDC,272,FoldingCoin,"$5,488,076",$0.010460,"524,682,737",*,"$715,564",2.49%,15.86%
LVPS,598,LevoPlus,"$5,592",$0.005734,"975,196","$3,783",-33.23%,11.23%,-35.29%
BIOB,879,BioBar,"$15,947",$0.018004,"885,756",*,Low Vol,-0.62%,0.09%
TEK,557,TEKcoin,"$90,463",$0.000064,"1,414,054,562","$14,576",-0.64%,-40.42%,-57.28%
BITSILVER,696,bitSilver,"$163,101",$18.49,"8,820",*,Low Vol,7.67%,14.94%
MCRN,856,MACRON,"$23,017",$0.000057,"401,421,401",*,Low Vol,-0.62%,-74.16%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.96%
PSY,1129,Psilocybin,?,$0.015940,?,Low Vol,-0.62%,8.13%,16.71%
ODN,226,Obsidian,"$8,949,603",$0.366787,"24,400,000",*,"$162,059",-7.56%,-18.72%
UET,815,Useless Ether...,"$44,719",$0.011277,"3,965,716",*,Low Vol,7.39%,60.76%
SONG,854,SongCoin,"$26,141",$0.000803,"32,565,300",Low Vol,-0.72%,8.45%,53.01%
TES,470,TeslaCoin,"$573,735",$0.007843,"73,154,511","$2,194",-0.72%,-37.34%,-26.09%
SALT,39,SALT,"$163,743,424",$2.99,"54,675,000",*,"$2,633,130",3.00%,-9.80%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-10.38%,1035.75%,2805.08%
MEME,347,Memetic,"$2,643,562",$0.160617,"16,458,796","$97,045",-5.76%,-5.75%,-15.62%
ADT,150,adToken,"$19,861,860",$0.033103,"600,000,000",*,"$89,651",-0.60%,-0.68%
CORG,717,CorgiCoin,"$134,932",$0.000108,"1,251,855,418",*,Low Vol,-6.85%,-33.52%
USNBT,429,NuBits,"$957,927",$0.996882,"960,923",*,"$127,995",-0.26%,-0.13%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.84%
ELC,1123,Elacoin,?,$0.111172,?,Low Vol,-7.58%,14.07%,0.69%
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,67.66%,694.73%,2173.20%
J,709,Joincoin,"$141,505",$0.057795,"2,448,402",Low Vol,42.20%,14.21%,30.97%
ADZ,414,Adzcoin,"$1,205,369",$0.026688,"45,165,558","$2,180",-1.90%,-2.94%,-29.74%
ADX,89,AdEx,"$46,375,840",$0.824082,"56,275,759",*,"$4,938,390",0.55%,-9.81%
FLT,676,FlutterCoin,"$221,459",$0.000687,"322,214,524",Low Vol,-0.63%,17.84%,5.11%
HUSH,315,Hush,"$3,813,730",$1.70,"2,242,500","$31,023",-4.02%,-2.86%,-13.64%
RDD,112,ReddCoin,"$31,196,429",$0.001089,"28,641,598,309",*,"$819,319",4.72%,1.84%
ICOB,787,ICOBID,"$63,173",$0.000596,"106,082,162",*,Low Vol,-0.29%,-12.28%
ADC,612,AudioCoin,"$1,675,248",$0.002035,"823,189,517",Low Vol,-1.01%,3.76%,31.02%
ADA,14,Cardano,"$740,321,572",$0.028554,"25,927,070,538",*,"$10,838,300",-0.14%,14.91%
ELS,900,Elysium,"$5,741",$0.001433,"4,005,012",Low Vol,-0.62%,3.99%,30.96%
ADL,611,Adelphoi,"$1,710,226",$0.072862,"23,472,224",*,Low Vol,-1.72%,-16.70%
MINT,353,Mintcoin,"$2,579,979",$0.000104,"24,913,853,657",*,"$1,376",-1.39%,-0.15%
AEON,122,Aeon,"$25,993,907",$1.77,"14,651,140","$429,927",-5.06%,-8.74%,5.03%
ICOO,396,ICO OpenLedger,"$1,533,479",$3.29,"465,858",*,"$1,182",4.58%,1.20%
ICON,837,Iconic,"$36,715",$0.061925,"592,894",*,Low Vol,-0.59%,4.34%
LEA,845,LeaCoin,"$32,587",$0.000108,"300,496,490",Low Vol,-0.90%,-31.81%,21.45%
WIC,1000,Wi Coin,?,$0.006982,?,*,"$1,054",0.21%,-9.31%
KAYI,994,Kayicoin,?,$0.000799,?,*,"$1,178",3.02%,-28.55%
MEC,439,Megacoin,"$842,044",$0.023395,"35,992,950","$6,247",-0.83%,4.30%,26.30%
BRX,341,Breakout Stake,"$2,949,659",$0.470584,"6,268,082",*,"$77,949",2.02%,-1.76%
XEL,114,Elastic,"$28,107,010",$0.323158,"86,976,062",*,"$691,203",-0.29%,-6.87%
XEM,7,NEM,"$1,866,627,000",$0.207403,"8,999,999,999",*,"$5,711,090",-0.01%,0.80%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,099,198",$0.209915,"10,000,227",*,Low Vol,-0.62%,9.97%
NAUT,367,NautilusCoin,"$2,080,910",$0.128610,"16,180,000",*,"$33,863",5.42%,-9.16%
SMLY,351,SmileyCoin,"$2,596,674",$0.000100,"25,960,250,000","$2,360",-0.62%,16.56%,100.48%
LEO,154,LEOcoin,"$19,356,419",$0.211310,"91,602,001",*,"$26,977",2.88%,-7.74%
BRO,441,Bitradio,"$833,873",$0.145239,"5,741,388",*,"$2,066",1.76%,3.17%
VSX,454,Vsync,"$717,795",$0.007253,"98,964,274","$2,560",-0.54%,-4.03%,7.73%
BRK,360,Breakout,"$2,296,715",$0.126596,"18,142,083","$69,065",-3.30%,0.58%,-18.27%
TALK,664,BTCtalkcoin,"$298,460",$0.004571,"65,290,635",Low Vol,1.23%,?,-14.16%
MER,402,Mercury,"$1,488,840",$0.014888,"100,000,000",*,"$3,652",-1.45%,61.05%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,530",$0.001031,"36,390,750","$2,797",11.61%,-1.79%,16.68%
BSC,858,BowsCoin,"$22,913",$0.004128,"5,550,102",Low Vol,-0.72%,3.89%,44.92%
WINGS,99,Wings,"$40,917,316",$0.456115,"89,708,333",*,"$699,393",-4.62%,-16.11%
FONZ,1119,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.62%,44.19%
SLEVIN,878,Slevin,"$16,055",$0.000229,"70,000,000",*,Low Vol,-7.27%,8.14%
USC,634,Ultimate Secu...,"$694,489",$0.067145,"10,343,113",Low Vol,-0.62%,14.94%,-5.79%
ONION,324,DeepOnion,"$3,466,470",$0.981289,"3,532,568","$42,270",-3.29%,2.35%,34.48%
SRC,761,SecureCoin,"$80,618",$0.009918,"8,128,571",Low Vol,1.42%,-37.22%,57.04%
NEWB,488,Newbium,"$415,848",$0.008317,"50,000,000",*,"$4,604",-0.62%,8.18%
IQT,984,iQuant,?,$0.548215,?,*,"$1,972",-0.70%,38.89%
SWING,494,Swing,"$381,172",$0.145654,"2,616,967",$890,-0.14%,35.82%,73.42%
