symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,250,VIBE,"$6,957,559",$0.041992,"165,689,315",*,"$38,106",0.87%,-8.06%
TCOIN,1033,T-coin,?,$0.000087,?,Low Vol,6.12%,-10.80%,0.21%
QRK,599,Quark,"$1,526,773",$0.006065,"251,726,374",Low Vol,6.01%,14.05%,5.06%
QRL,116,Quantum Resis...,"$27,735,240",$0.533370,"52,000,000",*,"$327,812",5.38%,-6.75%
TERA,1067,TeraCoin,?,$0.000058,?,Low Vol,6.12%,19.03%,32.73%
QCN,545,QuazarCoin,"$104,668",$0.017315,"6,044,911","$1,733",6.01%,19.03%,23.05%
DGCS,912,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,6.12%,78.55%,33.24%
GAM,194,Gambit,"$12,307,851",$10.30,"1,195,332",*,"$211,758",5.62%,13.39%
PPP,147,PayPie,"$20,592,825",$0.249610,"82,500,000",*,"$161,478",1.56%,-25.92%
VEC2,766,Vector,"$74,755",$0.004560,"16,394,852",Low Vol,6.12%,18.12%,21.61%
DBIX,266,DubaiCoin,"$5,968,854",$4.58,"1,302,919","$82,943",3.33%,3.13%,-9.24%
FAL,450,Falcoin,"$773,482",$3.93,"196,766","$1,075,770",-4.54%,4.59%,78.40%
PPT,50,Populous,"$130,782,821",$3.17,"41,252,246",*,"$304,159",0.88%,6.68%
BUCKS,486,SwagBucks,"$401,745",$1.39,"287,991",$782,6.12%,-24.80%,72.55%
NSR,253,NuShares,"$6,893,533",$0.002482,"2,777,600,756",*,"$3,334",6.12%,21.87%
BVC,827,BeaverCoin,"$39,557",$0.012698,"3,115,258",Low Vol,6.12%,1.73%,13.77%
IBANK,880,iBank,"$14,630",$0.003232,"4,526,324",Low Vol,6.01%,?,-19.21%
G3N,816,G3N,"$41,899",$0.005541,"7,561,891",Low Vol,6.01%,14.27%,6.18%
GBYTE,60,Byteball Bytes,"$103,730,380",$177.65,"583,896",*,"$639,148",5.26%,4.85%
UTC,633,UltraCoin,"$535,798",$0.012120,"44,205,948",Low Vol,6.01%,26.97%,27.98%
GOOD,657,Goodomy,"$312,485",$0.000708,"441,349,000",*,Low Vol,5.82%,26.71%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,6.13%,39.47%,92.83%
XVP,485,Virtacoinplus,"$409,250",$0.044801,"9,134,750","$3,622",4.73%,-15.79%,30.08%
YOC,950,Yocoin,?,$0.002305,?,*,"$18,143",6.86%,50.70%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.31%,-20.23%
BRIT,427,BritCoin,"$1,036,962",$0.048757,"21,268,092",$954,6.01%,-26.13%,12.39%
STRC,617,StarCredits,"$807,750",$0.179500,"4,500,000",*,Low Vol,6.12%,19.03%
MTH,134,Monetha,"$23,870,346",$0.110093,"216,819,832",*,"$279,760",-17.02%,4.39%
IRL,1082,IrishCoin,?,$0.001616,?,Low Vol,6.01%,11.20%,0.44%
HTML5,287,HTMLCOIN,"$5,148,204",$0.000127,"40,659,020,000","$38,716",-20.45%,-9.66%,-16.04%
MTL,43,Metal,"$147,810,679",$7.66,"19,300,994",*,"$2,934,600",3.25%,2.89%
MTM,764,MTMGaming,"$77,108",$0.025702,"3,000,000",*,Low Vol,-0.76%,-12.72%
HPC,380,Happycoin,"$1,824,860",$0.148874,"12,257,746","$108,622",-5.10%,-0.46%,-33.93%
SOCC,859,SocialCoin,"$22,700",$0.016392,"1,384,879",Low Vol,6.12%,27.21%,44.98%
XVC,300,Vcash,"$4,533,896",$0.297218,"15,254,447","$102,332",2.91%,-8.34%,-19.95%
XVE,1079,The Vegan Ini...,?,$0.000404,?,*,Low Vol,6.12%,101.20%
INF,917,InfChain,?,$0.009259,?,"$5,044,900",9.77%,39.39%,24.43%
XVG,75,Verge,"$70,828,266",$0.005022,"14,104,776,908","$2,741,240",-1.02%,-11.80%,-19.00%
PINK,244,PinkCoin,"$7,491,909",$0.020599,"363,699,050","$459,349",5.72%,4.05%,-8.63%
MOJO,503,MojoCoin,"$271,977",$0.022454,"12,112,572",*,"$3,808",9.29%,-20.51%
PING,360,CryptoPing,"$2,358,685",$0.237004,"9,952,089",*,"$89,173",14.12%,41.44%
ONX,403,Onix,"$1,441,951",$0.052563,"27,432,814","$36,787",6.25%,17.06%,11.31%
EBT,583,Ebittree Coin,"$3,482",$0.002853,"1,220,641","$5,434",-8.13%,14.50%,107.37%
PURA,77,Pura,"$65,163,547",$0.380046,"171,462,263","$477,808",1.83%,-2.76%,-11.10%
ARDR,27,Ardor,"$230,745,906",$0.230977,"998,999,495",*,"$3,354,090",5.67%,11.49%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.99%
ARI,752,Aricoin,"$82,326",$0.000587,"140,262,505",Low Vol,4.04%,10.08%,4.22%
TRUST,327,TrustPlus,"$3,481,652",$0.108508,"32,086,595",*,"$121,115",6.42%,5.54%
VLTC,567,Vault Coin,"$44,995",$0.001493,"30,139,130","$1,544",-9.81%,-29.97%,-67.29%
NYAN,693,Nyancoin,"$164,817",$0.000523,"315,339,734",Low Vol,7.70%,42.10%,-43.63%
WDC,421,WorldCoin,"$1,083,764",$0.009347,"115,945,487","$5,726",5.12%,5.01%,15.13%
TIX,555,Tickets,"$81,062",$0.000001,"66,876,281,414","$2,161",-5.94%,-17.90%,-27.44%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,460,693",$0.031861,"77,231,176","$108,335",5.03%,17.65%,2.01%
PIGGY,656,Piggycoin,"$318,461",$0.000656,"485,260,869",Low Vol,3.70%,12.34%,-12.31%
XJO,540,Joulecoin,"$121,636",$0.003577,"34,002,848","$3,638",6.12%,30.56%,27.48%
TRICK,1074,TrickyCoin,?,$0.008254,?,Low Vol,6.12%,19.87%,26.53%
BCN,23,Bytecoin,"$274,248,077",$0.001497,"183,253,534,612","$3,359,250",5.46%,5.94%,18.39%
PART,92,Particl,"$44,653,900",$5.77,"7,735,170",*,"$223,040",5.71%,-7.95%
NAV,101,NAV Coin,"$39,706,309",$0.641624,"61,884,077",*,"$1,391,160",-1.86%,-8.13%
CHESS,704,ChessCoin,"$140,979",$0.002609,"54,032,769",*,Low Vol,5.92%,18.80%
DRXNE,553,DROXNE,"$84,044",$0.001387,"60,610,161",*,$864,-4.63%,12.81%
HBT,343,Hubii Network,"$2,965,688",$0.133222,"22,261,249",*,"$8,846",-15.38%,3.85%
OAX,201,OAX,"$11,549,146",$0.461795,"25,009,250",*,"$163,191",0.47%,-2.13%
OHM,639,OHM,"$420,548",$0.014429,"29,145,593",*,Low Vol,6.12%,6.25%
SXC,383,Sexcoin,"$1,768,894",$0.014170,"124,836,389","$11,961",4.26%,26.74%,54.03%
NVST,230,NVO,"$8,566,785",$0.571119,"15,000,000",*,"$3,578",4.86%,10.53%
ORLY,845,Orlycoin,"$31,727",$0.000866,"36,646,779",Low Vol,?,19.03%,32.73%
PIE,484,PIECoin,"$413,835",$0.014927,"27,724,111",*,$778,6.00%,6.27%
IOP,281,Internet of P...,"$5,280,731",$2.91,"1,816,107","$1,974,440",-5.28%,-21.67%,-37.49%
PIX,224,Lampix,"$9,239,223",$0.081531,"113,322,017",*,"$35,421",10.52%,-6.70%
ION,129,ION,"$24,326,890",$1.44,"16,864,161",*,"$44,772",11.42%,10.08%
UIS,479,Unitus,"$424,744",$0.009078,"46,785,866","$1,568",-12.92%,-12.24%,-31.11%
RHFC,1075,RHFCoin,?,$0.001270,?,*,Low Vol,6.01%,19.03%
4CHN,790,ChanCoin,"$57,857",$0.008666,"6,676,271",Low Vol,6.63%,-3.73%,-7.29%
FLIK,919,FLiK,?,$0.120928,?,*,"$897,978",-0.76%,4.80%
RVT,186,Rivetz,"$13,146,956",$0.500942,"26,244,468",*,"$36,290",1.70%,-12.04%
MYB,274,MyBit Token,"$5,505,996",$2.10,"2,616,334",*,"$5,209",8.13%,3.44%
IOC,87,I/O Coin,"$51,029,985",$3.12,"16,372,399",*,"$434,272",1.31%,12.88%
NETKO,426,Netko,"$1,045,033",$0.261568,"3,995,265","$9,549",-4.12%,-14.64%,-11.81%
TROLL,638,Trollcoin,"$421,646",$0.000750,"562,510,492",Low Vol,5.96%,9.73%,12.27%
NXT,79,Nxt,"$64,266,266",$0.064331,"998,999,942",*,"$4,116,720",1.38%,-2.32%
BQC,906,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,6.01%,19.03%,-62.61%
NXS,68,Nexus,"$87,542,958",$1.65,"53,046,372","$774,070",5.74%,-1.19%,4.89%
BOLI,510,Bolivarcoin,"$225,898",$0.028773,"7,851,025","$1,969",1.52%,17.62%,34.73%
REV,887,Revenu,"$11,040",$0.009235,"1,195,525",Low Vol,6.12%,-2.47%,-39.11%
XAS,140,Asch,"$22,596,150",$0.301282,"75,000,000","$15,926",4.37%,-5.75%,-10.57%
XAU,1050,Xaucoin,?,$0.019277,?,Low Vol,6.01%,19.75%,6.71%
EVIL,724,Evil Coin,"$120,650",$0.005740,"21,020,383",Low Vol,6.01%,15.31%,43.61%
XSPEC,222,Spectrecoin,"$9,348,628",$0.457226,"20,446,404",*,"$31,572",4.71%,8.41%
P7C,895,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,6.01%,?,32.73%
NXC,193,Nexium,"$12,333,435",$0.185405,"66,521,586",*,"$256,723",1.51%,-6.68%
BTSR,640,BTSR,"$414,247",$0.126093,"3,285,250",*,Low Vol,2.71%,9.03%
WMC,735,WMCoin,"$100,465",$0.008715,"11,527,489",*,Low Vol,6.01%,?
CXT,795,Coinonat,"$51,599",$0.005984,"8,623,200",Low Vol,5.46%,16.23%,22.48%
BIT,1085,First Bitcoin,?,$0.014372,?,Low Vol,6.01%,50.45%,23.32%
BQX,94,Bitquence,"$43,661,976",$0.609481,"71,637,960",*,"$486,613",2.67%,-5.40%
NLC2,113,NoLimitCoin,"$29,078,241",$0.142599,"203,916,164",*,"$90,413",-1.01%,-4.51%
XCN,645,Cryptonite,"$387,541",$0.001068,"362,893,216",Low Vol,8.12%,3.65%,-19.24%
OK,178,OKCash,"$14,284,739",$0.195615,"73,024,760",*,"$1,853,820",-0.54%,-10.38%
UBQ,89,Ubiq,"$48,101,704",$1.26,"38,324,081","$457,947",1.94%,-7.44%,-21.14%
2GIVE,340,2GIVE,"$3,072,269",$0.005948,"516,512,710","$24,450",2.27%,10.23%,7.57%
HNC,994,Huncoin,?,$0.002482,?,"$1,177",6.54%,19.03%,-89.99%
COVAL,301,Circuits of V...,"$4,501,920",$0.004502,"1,000,000,000",*,"$84,537",4.29%,2.78%
CADASTRAL,286,Bitland,"$5,149,470",$0.171649,"30,000,000",*,"$7,789",2.39%,10.94%
MAID,37,MaidSafeCoin,"$168,418,738",$0.372153,"452,552,412",*,"$3,842,190",-2.74%,-5.80%
NTRN,276,Neutron,"$5,352,268",$0.170461,"31,398,781",*,"$22,755",4.51%,11.16%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$983,112",$0.115629,"8,502,300",*,"$2,703",-0.85%,-4.30%
GXS,74,GXShares,"$72,833,334",$1.80,"40,510,000",*,"$224,339",0.78%,0.79%
BTPL,549,Bitcoin Planet,"$97,630",$0.018752,"5,206,415","$2,617",6.12%,7.63%,65.13%
SOON,819,SoonCoin,"$41,521",$0.003332,"12,462,620",*,Low Vol,5.62%,16.58%
OP,1014,Operand,?,$0.001039,?,*,$511,12.36%,?
AC,595,AsiaCoin,"$2,260,004",$0.002134,"1,059,075,779",Low Vol,5.94%,9.88%,-18.06%
HALLO,1004,Halloween Coin,?,$0.000289,?,$747,2.00%,39.41%,24.09%
YOYOW,937,YOYOW,?,$0.041850,?,*,"$77,346",5.65%,9.47%
LKK,61,Lykke,"$99,110,307",$0.368765,"268,762,781",*,"$383,785",0.74%,4.73%
XST,270,Stealthcoin,"$5,757,463",$0.212252,"27,125,599","$101,574",9.63%,31.07%,17.23%
XSTC,1031,Safe Trade Coin,?,$0.000058,?,*,Low Vol,6.12%,19.03%
GRWI,422,Growers Inter...,"$1,080,647",$1.04,"1,043,539",*,"$12,502",-3.11%,-13.14%
EBST,925,eBoost,?,$0.147178,?,*,"$378,093",4.40%,-8.67%
CLOAK,107,CloakCoin,"$32,362,700",$6.33,"5,116,058",*,"$395,230",4.57%,1.95%
DRM,753,Dreamcoin,"$82,143",$0.033534,"2,449,568",*,Low Vol,6.01%,?
COUPE,1084,Coupecoin,?,$0.000019,?,*,Low Vol,9.51%,-29.16%
NAMO,979,NamoCoin,?,$0.000288,?,"$2,465",5.93%,17.56%,-24.75%
LANA,508,LanaCoin,"$231,621",$0.000283,"817,569,883","$1,009",10.85%,-2.62%,28.21%
DEM,490,Deutsche eMark,"$385,425",$0.013867,"27,793,416",$992,5.92%,15.40%,25.52%
FLO,213,FlorinCoin,"$10,458,410",$0.075473,"138,572,280","$350,008",0.59%,-0.04%,21.06%
MBL,958,MobileCash,?,$0.001443,?,"$10,357",6.01%,4.01%,104.31%
HXX,809,Hexx,"$44,643",$0.030706,"1,453,890",*,Low Vol,5.91%,17.20%
SIGMA,960,SIGMAcoin,?,$0.044939,?,*,"$9,523",6.31%,5.10%
BLOCK,55,Blocknet,"$115,014,428",$23.77,"4,838,557",*,"$109,064",5.72%,8.48%
REGA,987,Regacoin,?,$0.003521,?,"$1,792",7.89%,91.96%,-22.05%
SCL,303,Social,"$4,419,588",$0.264424,"16,714,020",*,"$26,262",1.51%,10.83%
CREDO,117,Credo,"$27,553,479",$0.050107,"549,891,703",*,"$21,733",2.70%,-19.67%
NEBL,127,Neblio,"$24,543,473",$1.97,"12,456,023",*,"$73,934",3.21%,15.44%
UR,1048,UR,?,$0.000968,?,Low Vol,4.98%,23.93%,59.78%
GLT,754,GlobalToken,"$82,139",$0.003286,"24,993,100",Low Vol,6.12%,17.17%,-22.21%
KLC,710,KiloCoin,"$135,957",$0.000693,"196,297,971",Low Vol,6.12%,19.03%,-6.30%
PTC,289,Pesetacoin,"$4,915,384",$0.037516,"131,021,354","$122,602",3.42%,9.55%,-2.05%
FIRE,763,Firecoin,"$78,282",$0.795455,"98,412",*,Low Vol,6.01%,-17.97%
MNM,507,Mineum,"$245,631",$0.026030,"9,436,367","$1,115",-4.56%,91.05%,48.55%
AMP,214,Synereo,"$10,420,231",$0.126680,"82,256,324",*,"$331,415",-1.91%,-2.51%
AMS,982,AmsterdamCoin,?,$0.004520,?,"$2,060",6.08%,3.38%,26.76%
MNC,900,MantraCoin,"$6,173",$0.001327,"4,650,380",*,Low Vol,28.38%,71.11%
MND,802,MindCoin,"$47,070",$0.003752,"12,546,625",Low Vol,6.01%,15.86%,19.83%
MNE,400,Minereum,"$1,473,383",$1.28,"1,153,297",*,"$22,388",5.48%,12.84%
SCS,881,Speedcash,"$14,568",$0.055639,"261,831",Low Vol,6.12%,19.16%,4.19%
8BIT,664,8Bit,"$248,804",$0.213673,"1,164,415",*,Low Vol,5.54%,1.01%
TRI,458,Triangles,"$640,299",$8.78,"72,891","$4,544",-14.12%,6.29%,83.75%
PBT,313,Primalbase Token,"$4,144,020",$4144.02,"1,000",*,"$12,010",5.60%,13.37%
TRK,672,Truckcoin,"$211,854",$0.001442,"146,883,173",*,Low Vol,4.82%,29.33%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000404,?,Low Vol,-7.24%,-7.42%,-2.61%
TYC,999,Tyrocoin,?,$0.127035,?,$918,6.12%,-27.31%,-34.64%
300,759,300 Token,"$79,649",$265.50,300,*,Low Vol,10.46%,16.75%
BDL,72,Bitdeal,"$79,564,218",$0.509342,"156,209,812","$346,163",7.51%,15.26%,24.81%
TRC,267,Terracoin,"$5,871,963",$0.274643,"21,380,350","$35,017",12.03%,12.76%,13.22%
B3,345,B3Coin,"$2,929,447",$0.012647,"231,624,426","$55,930",3.17%,5.57%,-72.92%
OCEAN,901,BurstOcean,"$5,853",$0.027630,"211,827",*,Low Vol,-0.85%,-5.42%
USDT,18,Tether,"$435,586,494",$0.996625,"437,061,577",*,"$254,361,000",-0.18%,-0.20%
TRX,41,TRON,"$151,269,098",$0.002313,"65,394,999,999",*,"$144,562",0.82%,-5.16%
KOBO,411,Kobocoin,"$1,334,026",$0.054009,"24,700,248",*,"$1,807",6.12%,160.94%
ATCC,239,ATC Coin,"$7,773,200",$0.738479,"10,525,960",*,"$544,908",6.11%,21.10%
ZRX,63,0x,"$92,573,500",$0.185147,"500,000,000",*,"$2,849,650",-0.06%,-7.73%
SAK,1064,Sharkcoin,?,$0.003570,?,Low Vol,5.85%,68.27%,34.30%
RHOC,945,RChain,?,$0.222273,?,*,"$28,978",3.69%,4.10%
BERN,687,BERNcash,"$172,097",$0.002416,"71,234,301",Low Vol,6.04%,12.08%,82.04%
MRJA,1000,GanjaCoin,?,$0.034688,?,$900,6.12%,-4.23%,-8.24%
GOKU,952,Gokucoin,?,$0.011081,?,"$16,733",15.47%,-1.77%,-38.23%
MMXVI,1100,MMXVI,?,$0.002944,?,Low Vol,6.12%,12.42%,?
LRC,102,Loopring,"$39,654,109",$0.138568,"286,170,756",*,"$817,395",-18.95%,-25.01%
HTC,413,HitCoin,"$1,269,349",$0.000115,"10,996,318,099","$3,216",6.01%,138.07%,32.73%
SLM,536,Slimcoin,"$131,908",$0.008831,"14,937,439","$3,169",6.01%,-33.29%,-27.01%
AVT,174,Aventus,"$14,712,600",$2.45,"6,000,000",*,"$2,627,590",-3.61%,-20.09%
MYST,195,Mysterium,"$12,177,879",$0.626788,"19,429,024",*,"$291,702",2.05%,-5.60%
LTCR,846,Litecred,"$31,404",$0.001039,"30,227,750",Low Vol,6.01%,18.70%,3.65%
ENRG,190,Energycoin,"$12,602,048",$0.103894,"121,297,171","$1,882,130",-1.15%,-11.11%,-7.02%
FLVR,798,FlavorCoin,"$49,453",$0.002366,"20,898,106",*,Low Vol,6.12%,10.92%
COXST,775,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.13%,-89.46%
JIN,691,Jin Coin,"$168,253",$0.017084,"9,848,485",Low Vol,5.91%,?,276.80%
GMX,1093,GoldMaxCoin,?,$0.001616,?,*,Low Vol,6.12%,19.03%
VOX,228,Voxels,"$8,734,446",$0.041593,"210,000,000",*,"$129,684",5.70%,3.27%
BCAP,218,BCAP,"$9,889,600",$0.988960,"10,000,000",*,"$41,420",-0.79%,-5.19%
ZUR,728,Zurcoin,"$112,118",$0.001323,"84,774,921",Low Vol,6.01%,13.67%,-31.74%
NEO,9,NEO,"$1,335,855,000",$26.72,"50,000,000",*,"$72,028,300",-1.28%,-10.99%
SHND,1012,StrongHands,?,$4.6e-08,?,$539,4.77%,-6.26%,15.43%
SUB,126,Substratum,"$25,201,057",$0.111464,"226,091,449",*,"$811,828",-4.83%,-23.85%
SKULL,1013,Pirate Blocks,?,$0.004728,?,$512,6.12%,37.36%,-9.39%
AV,1038,AvatarCoin,?,$0.029493,?,*,Low Vol,6.12%,18.93%
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.91%,30.67%
XCRE,839,Creatio,"$34,347",$0.001674,"20,520,514",*,Low Vol,6.12%,-9.13%
GAME,53,GameCredits,"$118,393,898",$1.84,"64,355,352","$1,623,120",1.80%,-3.60%,-20.86%
ACP,574,AnarchistsPrime,"$30,946",$0.007041,"4,394,874",$707,6.01%,17.27%,31.47%
SUR,996,Suretly,?,$3.15,?,*,"$1,070",-0.78%,-1.91%
XNG,580,Enigma,"$6,735",$0.405058,"16,627","$1,067",6.01%,-2.28%,65.71%
ACT,921,Achain,?,$0.074917,?,*,"$820,636",4.31%,0.36%
NET,630,NetCoin,"$590,050",$0.000750,"787,126,712",Low Vol,5.91%,18.75%,42.92%
FLDC,293,FoldingCoin,"$4,859,244",$0.009261,"524,682,737",*,"$405,793",4.07%,11.11%
LVPS,582,LevoPlus,"$5,239",$0.005372,"975,164",$745,0.11%,22.53%,-49.57%
BIOB,872,BioBar,"$16,615",$0.018758,"885,756",*,Low Vol,6.12%,23.20%
TEK,526,TEKcoin,"$163,236",$0.000115,"1,414,054,562","$28,104",6.01%,18.51%,-35.14%
BITSILVER,529,bitSilver,"$148,362",$16.82,"8,820",*,"$1,282",1.74%,2.09%
MCRN,747,MACRON,"$87,819",$0.000219,"401,421,401",*,Low Vol,6.01%,-11.71%
BIOS,829,BiosCrypto,"$38,456",$0.001847,"20,821,709",*,Low Vol,6.01%,26.97%
PSY,1116,Psilocybin,?,$0.016045,?,Low Vol,6.12%,?,6.03%
ODN,212,Obsidian,"$10,482,704",$0.429619,"24,400,000",*,"$281,757",0.82%,-10.54%
UET,841,Useless Ether...,"$33,267",$0.008389,"3,965,716",*,Low Vol,-0.78%,-8.45%
SONG,854,SongCoin,"$26,017",$0.000799,"32,565,300",Low Vol,5.87%,64.68%,19.88%
TES,425,TeslaCoin,"$1,048,419",$0.014332,"73,153,852","$1,007",6.01%,40.42%,31.79%
SALT,38,SALT,"$165,375,473",$3.02,"54,675,000",*,"$2,271,360",-9.46%,-18.35%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,5.01%,-88.99%,21.67%
MEME,348,Memetic,"$2,847,948",$0.173035,"16,458,796","$130,667",6.02%,-0.82%,-16.43%
ADT,151,adToken,"$20,102,640",$0.033504,"600,000,000",*,"$143,760",0.84%,13.05%
CORG,663,CorgiCoin,"$249,267",$0.000199,"1,251,855,418",*,Low Vol,6.12%,140.59%
USNBT,430,NuBits,"$993,931",$1.03,"960,923",*,"$117,956",4.32%,3.67%
GML,1128,GameLeagueCoin,?,$0.008658,?,*,Low Vol,6.01%,18.66%
ELC,1090,Elacoin,?,$0.120511,?,Low Vol,6.00%,115.00%,13.20%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,1.21%,-96.59%,-75.04%
J,711,Joincoin,"$135,586",$0.055377,"2,448,402",Low Vol,6.01%,17.98%,21.56%
ADZ,406,Adzcoin,"$1,360,853",$0.030126,"45,171,607","$2,574",10.30%,5.45%,-23.97%
ADX,93,AdEx,"$44,423,071",$0.789382,"56,275,759",*,"$4,403,360",-7.50%,-19.65%
FLT,675,FlutterCoin,"$204,576",$0.000635,"322,214,524",Low Vol,6.01%,7.85%,-5.25%
HUSH,311,Hush,"$4,243,236",$1.89,"2,242,500","$30,740",4.47%,18.59%,-3.80%
RDD,112,ReddCoin,"$29,787,610",$0.001040,"28,641,106,777",*,"$997,793",-1.71%,-4.44%
ICOB,767,ICOBID,"$73,820",$0.000696,"106,082,162",*,Low Vol,6.12%,15.49%
ADC,382,AudioCoin,"$1,779,066",$0.002161,"823,176,894",$892,5.97%,27.61%,48.88%
ADA,14,Cardano,"$716,790,163",$0.027646,"25,927,070,538",*,"$10,183,400",3.31%,22.93%
ELS,898,Elysium,"$6,472",$0.001616,"4,005,012",Low Vol,41.50%,50.36%,95.60%
ADL,596,Adelphoi,"$1,740,146",$0.074136,"23,472,224",*,Low Vol,2.04%,-22.67%
MINT,349,Mintcoin,"$2,831,651",$0.000114,"24,913,349,214",*,"$2,170",5.68%,19.99%
AEON,118,Aeon,"$27,300,495",$1.86,"14,651,140","$676,754",0.84%,-6.67%,18.67%
ICOO,601,ICO OpenLedger,"$1,504,791",$3.23,"465,858",*,Low Vol,2.10%,2.66%
ICON,830,Iconic,"$38,155",$0.064354,"592,894",*,Low Vol,6.01%,-11.46%
LEA,837,LeaCoin,"$34,677",$0.000115,"300,396,290",Low Vol,5.90%,18.99%,27.50%
WIC,978,Wi Coin,?,$0.008076,?,*,"$2,597",-5.12%,12.53%
KAYI,993,Kayicoin,?,$0.001071,?,*,"$1,225",5.63%,9.57%
MEC,439,Megacoin,"$868,009",$0.024119,"35,988,162",$991,6.12%,19.23%,22.62%
BRX,336,Breakout Stake,"$3,178,520",$0.507096,"6,268,082",*,"$45,162",7.72%,16.11%
XEL,115,Elastic,"$28,367,938",$0.326158,"86,976,062",*,"$704,413",1.64%,-10.70%
XEM,7,NEM,"$1,874,079,000",$0.208231,"8,999,999,999",*,"$5,047,580",2.61%,-2.49%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,279,872",$0.227982,"10,000,226",*,Low Vol,6.12%,17.55%
NAUT,363,NautilusCoin,"$2,245,007",$0.138752,"16,180,000",*,"$61,687",3.43%,7.81%
SMLY,353,SmileyCoin,"$2,628,787",$0.000101,"25,960,250,000","$2,360",6.13%,39.92%,124.67%
LEO,145,LEOcoin,"$20,934,555",$0.228614,"91,571,624",*,"$26,990",0.27%,20.25%
BRO,440,Bitradio,"$860,893",$0.149993,"5,739,558",*,"$1,325",5.98%,18.56%
VSX,449,Vsync,"$788,083",$0.007963,"98,964,274","$3,117",6.46%,10.07%,13.49%
BRK,358,Breakout,"$2,379,080",$0.131136,"18,142,083","$38,261",4.64%,5.86%,-16.54%
TALK,655,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.03%,16.67%
MER,435,Mercury,"$922,173",$0.009222,"100,000,000",*,"$1,996",5.93%,3.97%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.88%
CREVA,569,CrevaCoin,"$41,896",$0.001151,"36,390,750","$4,385",6.01%,25.85%,12.03%
BSC,856,BowsCoin,"$25,627",$0.004617,"5,550,102",Low Vol,6.01%,35.66%,58.94%
WINGS,85,Wings,"$51,485,496",$0.573921,"89,708,333",*,"$553,628",5.60%,6.43%
FONZ,1087,Fonziecoin,?,$0.000346,?,*,Low Vol,6.01%,2.03%
SLEVIN,876,Slevin,"$16,161",$0.000231,"70,000,000",*,Low Vol,6.12%,8.50%
USC,609,Ultimate Secu...,"$998,835",$0.096570,"10,343,113",Low Vol,6.12%,80.41%,12.40%
ONION,325,DeepOnion,"$3,508,291",$0.995659,"3,523,587","$10,380",4.20%,11.05%,55.08%
SRC,751,SecureCoin,"$82,559",$0.010157,"8,128,566",Low Vol,6.01%,13.05%,46.48%
NEWB,481,Newbium,"$418,399",$0.008368,"50,000,000",*,"$4,618",6.11%,18.91%
IQT,975,iQuant,?,$0.485260,?,*,"$2,764",6.14%,24.26%
SWING,500,Swing,"$285,124",$0.108952,"2,616,967","$1,094",5.35%,7.82%,28.48%
ARGUS,891,Argus,"$8,812",$0.007674,"1,148,324",Low Vol,4.44%,15.40%,5.75%
MSP,158,Mothership,"$17,302,040",$0.123586,"140,000,000",*,"$240,167",3.47%,5.82%
MUG,911,MikeTheMug,"$1,157",$0.001157,"1,000,000",*,Low Vol,-0.76%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000577,?,Low Vol,6.12%,98.39%,?
CWXT,463,CryptoWorldX ...,"$589,196",$0.010267,"57,385,690",*,"$13,660",-9.26%,14.99%
MSD,928,MSD,?,$0.037516,?,*,"$209,000",-0.05%,-2.43%
XWC,256,WhiteCoin,"$6,537,528",$0.026319,"248,396,693",*,"$71,758",10.25%,4.81%
OBITS,254,OBITS,"$6,709,435",$0.424127,"15,819,400",*,"$13,499",2.42%,1.20%
TX,339,TransferCoin,"$3,136,420",$0.509395,"6,157,148",*,"$86,886",2.77%,11.28%
AURS,940,Aureus,?,$3.28,?,*,"$39,917",6.12%,20.06%
EAC,602,EarthCoin,"$1,493,676",$0.000131,"11,439,397,425",Low Vol,19.92%,29.26%,46.03%
42,460,42-coin,"$617,988",$14714.00,41.999999,"$1,487",0.67%,52.91%,87.52%
XLR,476,Solaris,"$456,075",$0.808037,"564,424","$5,626",8.45%,3.39%,-3.16%
