symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1047,WeAreSatoshi,?,$0.001331,?,Low Vol,-2.48%,-30.33%,-19.90%
BXC,1046,Bitcedi,?,$0.002218,?,Low Vol,-2.59%,-23.70%,15.99%
ARCO,752,AquariusCoin,"$88,133",$0.062295,"1,414,765",*,Low Vol,-5.73%,-0.18%
ELIX,391,Elixir,"$1,527,513",$0.072914,"20,949,372",*,"$57,704",-3.07%,-11.80%
CVC,58,Civic,"$108,045,479",$0.317594,"340,200,000",*,"$1,990,980",-2.10%,-3.38%
PIZZA,904,PizzaCoin,"$3,209",$0.002329,"1,377,917",Low Vol,-2.61%,4.54%,33.29%
PPC,108,Peercoin,"$31,253,649",$1.28,"24,381,864","$885,382",-1.29%,0.08%,4.47%
SAFEX,159,Safe Exchange...,"$17,620,941",$0.008205,"2,147,483,647",*,"$218,615",-6.03%,-10.13%
DISK,1062,DarkLisk,?,$0.000776,?,Low Vol,-2.61%,-8.53%,11.07%
MBI,635,Monster Byte,"$562,399",$0.033431,"16,822,736",*,Low Vol,-2.55%,-19.68%
GAY,1103,GAY Money,?,$0.013793,?,Low Vol,-2.49%,-35.29%,-43.61%
WINK,1066,Wink,?,$0.000229,?,*,Low Vol,-2.61%,?
VIBE,246,VIBE,"$7,051,966",$0.042511,"165,886,447",*,"$64,158",-0.08%,12.27%
TCOIN,1042,T-coin,?,$0.000079,?,Low Vol,-2.77%,-5.72%,-9.34%
QRK,605,Quark,"$1,651,766",$0.006562,"251,728,730",Low Vol,3.75%,12.97%,5.10%
QRL,118,Quantum Resis...,"$27,108,640",$0.521320,"52,000,000",*,"$330,096",-2.46%,-3.07%
TERA,1072,TeraCoin,?,$0.000055,?,Low Vol,-2.61%,4.51%,26.94%
GAP,721,Gapcoin,"$126,686",$0.010809,"11,720,436",Low Vol,-2.58%,69.49%,106.24%
DGCS,914,Digital Credits,$323,$0.000055,"5,826,388",Low Vol,-2.48%,-65.17%,?
GAM,205,Gambit,"$10,885,090",$9.11,"1,195,418",*,"$54,734",-1.31%,-0.42%
PPP,137,PayPie,"$21,971,235",$0.266318,"82,500,000",*,"$134,328",-2.22%,-5.56%
VEC2,771,Vector,"$71,820",$0.004380,"16,397,780",Low Vol,-2.55%,4.54%,16.61%
DBIX,274,DubaiCoin,"$5,345,950",$4.09,"1,307,219","$61,171",1.44%,-6.01%,-15.41%
FAL,456,Falcoin,"$692,599",$3.52,"196,766","$653,922",-5.63%,-12.48%,63.51%
PPT,52,Populous,"$125,385,789",$3.04,"41,252,246",*,"$277,042",-0.50%,-3.39%
BUCKS,497,SwagBucks,"$344,115",$1.19,"288,317",$548,-1.59%,-3.17%,65.60%
NSR,278,NuShares,"$5,081,759",$0.001830,"2,777,600,756",*,"$3,208",-2.61%,-17.86%
BVC,796,BeaverCoin,"$51,142",$0.016417,"3,115,258",Low Vol,7.18%,38.34%,45.95%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.57%,-19.32%
G3N,819,G3N,"$40,247",$0.005322,"7,561,891",Low Vol,-2.61%,4.54%,12.10%
GBYTE,63,Byteball Bytes,"$93,192,800",$159.60,"583,896",*,"$259,973",-1.72%,-4.85%
UTC,480,UltraCoin,"$454,353",$0.010277,"44,211,131",$500,-14.07%,-6.95%,13.99%
GOOD,702,Goodomy,"$149,180",$0.000338,"441,349,000",*,Low Vol,-2.48%,-50.34%
WOW,1107,Wowcoin,?,$0.000111,?,Low Vol,-2.61%,33.29%,54.40%
XVP,487,Virtacoinplus,"$407,078",$0.044564,"9,134,750","$2,220",-2.81%,11.07%,-15.44%
YOC,956,Yocoin,?,$0.001862,?,*,"$13,230",-7.83%,-0.27%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.13%
BRIT,426,BritCoin,"$1,027,783",$0.048325,"21,268,092","$1,252",-2.53%,7.87%,37.91%
STRC,436,StarCredits,"$878,684",$0.195263,"4,500,000",*,"$1,563",-2.61%,18.39%
MTH,122,Monetha,"$24,957,697",$0.115108,"216,819,832",*,"$1,004,850",-0.34%,14.67%
IRL,1119,IrishCoin,?,$0.001220,?,Low Vol,-2.48%,-17.89%,-14.26%
HTML5,257,HTMLCOIN,"$6,437,339",$0.000158,"40,659,020,000","$56,288",4.47%,32.81%,16.27%
MTL,42,Metal,"$152,781,457",$7.92,"19,300,994",*,"$2,306,820",6.43%,2.66%
MTM,769,MTMGaming,"$72,203",$0.024068,"3,000,000",*,Low Vol,-2.66%,-11.15%
HPC,392,Happycoin,"$1,522,978",$0.124236,"12,258,750","$72,540",-8.21%,-21.86%,-41.97%
SOCC,859,SocialCoin,"$21,805",$0.015745,"1,384,879",Low Vol,-2.61%,5.33%,26.77%
XVC,302,Vcash,"$4,229,433",$0.277259,"15,254,447","$77,424",-4.91%,-3.61%,-16.86%
XVE,1089,The Vegan Ini...,?,$0.000388,?,*,Low Vol,-2.61%,24.19%
INF,919,InfChain,?,$0.007894,?,"$3,612,740",0.32%,-7.41%,3.74%
XVG,76,Verge,"$69,983,927",$0.004961,"14,107,586,468","$2,738,740",0.02%,-7.75%,-21.12%
UR,1006,UR,?,$0.000609,?,$623,-23.33%,-31.14%,-3.28%
PINK,253,PinkCoin,"$6,537,899",$0.017973,"363,758,200","$120,083",-1.36%,-3.76%,-20.14%
MOJO,512,MojoCoin,"$253,199",$0.020903,"12,112,830",*,"$3,207",-1.50%,-9.55%
PING,362,CryptoPing,"$2,076,165",$0.208616,"9,952,089",*,"$124,834",-2.37%,4.94%
ONX,412,Onix,"$1,204,890",$0.043922,"27,432,814","$19,980",-0.41%,-8.06%,-5.28%
EBT,594,Ebittree Coin,"$3,229",$0.002641,"1,222,601","$1,789",-6.85%,-27.00%,71.90%
PURA,69,Pura,"$80,797,629",$0.471204,"171,470,591","$354,654",4.70%,32.94%,15.27%
ARDR,28,Ardor,"$223,900,762",$0.224125,"998,999,495",*,"$3,300,100",2.88%,2.16%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,009",$0.000513,"140,262,505",Low Vol,-8.84%,-5.74%,-8.01%
TRUST,333,TrustPlus,"$3,159,349",$0.098463,"32,086,595",*,"$55,775",-0.39%,0.85%
VLTC,569,Vault Coin,"$46,068",$0.001528,"30,142,240","$1,032",-2.62%,-6.80%,-57.21%
NYAN,692,Nyancoin,"$162,093",$0.000514,"315,384,476",Low Vol,-2.44%,33.06%,48.05%
WDC,428,WorldCoin,"$988,743",$0.008525,"115,975,208","$4,423",-2.38%,-3.40%,12.99%
TIX,553,Tickets,"$85,105",$0.000001,"66,876,281,414","$1,825",2.21%,-9.28%,-32.73%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,986,533",$0.025722,"77,231,176","$41,798",-1.19%,-13.53%,-15.11%
CCT,938,Crystal Clear ,?,$1.69,?,*,"$71,781",-2.49%,-4.29%
XJO,740,Joulecoin,"$101,957",$0.002998,"34,008,368",Low Vol,-2.14%,-27.61%,9.66%
TRICK,1111,TrickyCoin,?,$0.007873,?,Low Vol,-2.61%,3.81%,?
BCN,25,Bytecoin,"$252,175,189",$0.001376,"183,253,534,612","$2,422,120",-2.72%,-1.94%,5.86%
PART,99,Particl,"$40,404,241",$5.22,"7,735,964",*,"$153,495",-0.24%,-11.09%
NAV,96,NAV Coin,"$42,007,794",$0.678778,"61,887,383",*,"$730,194",4.53%,-0.92%
CHESS,696,ChessCoin,"$154,927",$0.002867,"54,032,769",*,Low Vol,-2.69%,18.90%
DRXNE,554,DROXNE,"$84,619",$0.001395,"60,637,203",*,"$1,097",-2.42%,-0.22%
HBT,337,Hubii Network,"$3,113,147",$0.139846,"22,261,249",*,"$12,331",0.22%,9.07%
OAX,203,OAX,"$10,992,040",$0.439519,"25,009,250",*,"$152,717",-0.84%,-6.19%
OHM,658,OHM,"$295,734",$0.010146,"29,148,742",*,Low Vol,-2.61%,-29.26%
SXC,383,Sexcoin,"$1,678,571",$0.013445,"124,843,545","$7,829",-5.40%,3.43%,32.45%
NVST,227,NVO,"$8,277,525",$0.551835,"15,000,000",*,"$1,220",-0.32%,-0.43%
PIE,475,PIECoin,"$502,182",$0.018110,"27,729,569",*,"$1,515",-2.98%,28.17%
IOP,283,Internet of P...,"$4,875,158",$2.68,"1,816,107","$1,604,770",-2.80%,-22.45%,-40.58%
PIX,229,Lampix,"$8,151,593",$0.071933,"113,322,017",*,"$25,004",0.18%,-7.10%
ION,141,ION,"$21,495,184",$1.27,"16,879,886",*,"$50,377",0.74%,-1.78%
UIS,637,Unitus,"$514,172",$0.010990,"46,785,866",Low Vol,21.56%,11.67%,-14.97%
RHFC,1081,RHFCoin,?,$0.001220,?,*,Low Vol,-2.61%,4.54%
4CHN,783,ChanCoin,"$62,369",$0.009341,"6,676,871",Low Vol,-1.39%,11.52%,9.03%
FLIK,923,FLiK,?,$0.111288,?,*,"$508,926",5.31%,-6.80%
RVT,193,Rivetz,"$12,327,893",$0.469733,"26,244,468",*,"$21,622",-6.90%,-12.75%
MYB,273,MyBit Token,"$5,416,805",$2.07,"2,616,334",*,"$5,819",-0.47%,1.52%
IOC,90,I/O Coin,"$46,418,458",$2.84,"16,372,545",*,"$229,068",-1.35%,-8.89%
NETKO,437,Netko,"$841,588",$0.210408,"3,999,790","$8,791",-4.20%,-24.40%,-27.88%
TROLL,644,Trollcoin,"$399,941",$0.000711,"562,554,197",Low Vol,-2.53%,3.30%,11.63%
NXT,80,Nxt,"$63,204,129",$0.063267,"998,999,942",*,"$3,788,990",-1.68%,-1.16%
BQC,905,BBQCoin,"$2,815",$0.000055,"50,765,854",Low Vol,-2.48%,4.50%,-67.46%
NXS,73,Nexus,"$75,979,752",$1.43,"53,062,191","$506,485",-2.04%,-11.81%,-4.11%
BOLI,521,Bolivarcoin,"$190,237",$0.024198,"7,861,575","$1,395",-2.65%,7.75%,17.97%
REV,890,Revenu,"$10,605",$0.008871,"1,195,525",Low Vol,-2.61%,-2.89%,-38.51%
XAS,126,Asch,"$24,445,275",$0.325937,"75,000,000","$22,164",-2.61%,1.08%,-3.96%
JIN,725,Jin Coin,"$119,850",$0.012169,"9,848,485",Low Vol,-5.03%,-22.50%,70.40%
EVIL,741,Evil Coin,"$100,882",$0.004799,"21,020,383",Low Vol,-2.60%,-11.24%,24.37%
XSPEC,234,Spectrecoin,"$7,921,244",$0.387415,"20,446,404",*,"$24,770",-1.09%,-9.15%
P7C,894,P7Coin,"$7,811",$0.000222,"35,220,238",Low Vol,-2.55%,4.54%,6.73%
NXC,206,Nexium,"$10,816,676",$0.162604,"66,521,586",*,"$250,227",-3.74%,-13.93%
BTWTY,675,Bit20,"$201,187","$198,019",1.016,*,Low Vol,1.68%,-30.84%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.53%
CXT,568,Coinonat,"$52,091",$0.006041,"8,623,200",$521,-2.10%,9.95%,37.02%
BIT,1104,First Bitcoin,?,$0.013583,?,Low Vol,-2.55%,-1.73%,15.84%
BQX,101,Bitquence,"$40,318,274",$0.562806,"71,637,960",*,"$512,351",-3.21%,-8.54%
NLC2,119,NoLimitCoin,"$26,348,789",$0.129209,"203,923,791",*,"$88,536",-2.94%,-8.35%
XCN,639,Cryptonite,"$481,631",$0.001327,"362,914,110",Low Vol,9.39%,28.31%,-28.55%
OK,182,OKCash,"$13,354,612",$0.182871,"73,027,498",*,"$920,699",-0.46%,-11.18%
UBQ,91,Ubiq,"$44,896,398",$1.17,"38,335,310","$363,656",0.19%,-5.81%,-25.97%
2GIVE,346,2GIVE,"$2,748,820",$0.005322,"516,512,970","$17,529",-1.59%,-5.02%,0.15%
HNC,983,Huncoin,?,$0.002218,?,"$2,382",-2.61%,-2.76%,-82.89%
COVAL,303,Circuits of V...,"$4,213,510",$0.004214,"1,000,000,000",*,"$94,430",-0.65%,1.17%
CADASTRAL,271,Bitland,"$5,439,750",$0.181325,"30,000,000",*,"$1,959",-2.29%,-23.11%
MAID,35,MaidSafeCoin,"$175,147,287",$0.387021,"452,552,412",*,"$3,220,500",0.64%,-1.77%
NTRN,289,Neutron,"$4,677,331",$0.148892,"31,414,253",*,"$13,547",-2.56%,-6.28%
EBET,432,EthBet,"$899,016",$0.105738,"8,502,300",*,"$27,603",15.94%,-18.81%
GXS,77,GXShares,"$69,607,523",$1.72,"40,510,000",*,"$1,837,470",-0.70%,-6.30%
BTPL,551,Bitcoin Planet,"$92,669",$0.017799,"5,206,415",$865,-2.61%,7.66%,-24.93%
SOON,823,SoonCoin,"$39,744",$0.003189,"12,462,620",*,Low Vol,-2.27%,3.64%
OP,1029,Operand,?,$0.001220,?,*,Low Vol,-2.61%,34.83%
AC,600,AsiaCoin,"$2,267,088",$0.002139,"1,059,902,065",Low Vol,8.70%,12.86%,-13.65%
ATMC,1011,ATMCoin,?,$1.11,?,*,Low Vol,-2.61%,4.54%
YOYOW,935,YOYOW,?,$0.039574,?,*,"$104,639",-0.88%,-0.25%
LKK,61,Lykke,"$102,138,398",$0.379665,"269,022,423",*,"$623,558",0.22%,3.50%
XST,305,Stealthcoin,"$4,197,285",$0.154690,"27,133,526","$44,744",-2.59%,-17.02%,-12.99%
XSTC,1080,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-2.61%,-47.73%
GRWI,421,Growers Inter...,"$1,068,333",$1.02,"1,044,354",*,"$2,531",-2.53%,-2.15%
EBST,928,eBoost,?,$0.128180,?,*,"$257,738",-1.03%,-10.92%
CLOAK,112,CloakCoin,"$29,874,219",$5.84,"5,115,694",*,"$338,185",-4.07%,-2.05%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.23%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.66%,-80.74%
NAMO,982,NamoCoin,?,$0.000277,?,"$2,658",-1.23%,3.42%,-12.77%
LANA,525,LanaCoin,"$181,900",$0.000222,"817,743,162",$804,-11.57%,-6.31%,-4.92%
DEM,496,Deutsche eMark,"$349,021",$0.012558,"27,793,416","$1,891",-2.11%,-0.94%,14.02%
FLO,217,FlorinCoin,"$9,757,662",$0.070399,"138,604,526","$260,797",-2.11%,-10.54%,-0.19%
MBL,964,MobileCash,?,$0.001386,?,"$9,949",-2.61%,4.51%,116.08%
HXX,827,Hexx,"$37,688",$0.025915,"1,454,303",*,Low Vol,-2.46%,-11.75%
SIGMA,959,SIGMAcoin,?,$0.044341,?,*,"$11,524",0.22%,4.12%
BLOCK,56,Blocknet,"$109,635,173",$22.65,"4,839,572",*,"$128,749",-2.96%,1.89%
REGA,943,Regacoin,?,$0.002606,?,"$40,794",-2.55%,28.96%,-49.42%
SCL,335,Social,"$3,126,508",$0.187059,"16,714,020",*,"$13,573",-22.12%,-22.74%
CREDO,120,Credo,"$26,258,649",$0.047752,"549,891,703",*,"$15,266",0.22%,0.39%
NEBL,116,Neblio,"$27,207,173",$2.18,"12,458,010",*,"$154,102",4.47%,18.27%
QCN,742,QuazarCoin,"$100,541",$0.016632,"6,044,911",Low Vol,-20.33%,-7.48%,4.78%
SMC,631,SmartCoin,"$605,639",$0.025899,"23,384,646",Low Vol,-2.48%,-26.01%,9.00%
KLC,716,KiloCoin,"$130,595",$0.000665,"196,297,971",Low Vol,-2.48%,4.50%,22.89%
PTC,296,Pesetacoin,"$4,428,493",$0.033797,"131,030,984","$37,717",-3.46%,-6.18%,-12.14%
FIRE,764,Firecoin,"$75,397",$0.766139,"98,412",*,Low Vol,-2.55%,-15.73%
MNM,667,Mineum,"$232,137",$0.024600,"9,436,367",Low Vol,-2.61%,-19.54%,40.59%
AMP,208,Synereo,"$10,613,533",$0.129030,"82,256,324",*,"$379,713",-0.56%,-3.93%
AMS,994,AmsterdamCoin,?,$0.003615,?,"$1,171",-1.24%,-10.35%,-2.25%
MNC,907,MantraCoin,"$2,578",$0.000554,"4,650,380",*,Low Vol,-2.61%,-19.59%
MND,574,MindCoin,"$40,345",$0.003216,"12,546,625",$603,-4.20%,-6.72%,5.63%
MNE,393,Minereum,"$1,520,770",$1.32,"1,156,119",*,"$23,526",-7.48%,1.33%
SCS,883,Speedcash,"$13,994",$0.053445,"261,831",Low Vol,-2.55%,4.51%,12.30%
8BIT,661,8Bit,"$268,514",$0.230600,"1,164,415",*,Low Vol,-2.05%,4.68%
TRI,481,Triangles,"$446,307",$6.12,"72,891","$2,738",-22.14%,-31.53%,58.00%
PBT,300,Primalbase Token,"$4,358,330",$4358.33,"1,000",*,"$8,896",0.10%,13.59%
TRK,682,Truckcoin,"$181,365",$0.001234,"147,013,925",*,Low Vol,-2.52%,1.97%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000499,?,Low Vol,46.18%,17.61%,26.91%
TYC,978,Tyrocoin,?,$0.123522,?,"$3,509",-2.61%,-42.64%,-50.35%
300,762,300 Token,"$76,508",$255.03,300,*,Low Vol,-2.61%,36.56%
BDL,74,Bitdeal,"$71,675,623",$0.458842,"156,209,812","$413,022",-2.59%,-4.89%,16.53%
TRC,280,Terracoin,"$4,989,297",$0.233359,"21,380,350","$20,688",-1.74%,2.36%,12.67%
B3,359,B3Coin,"$2,172,655",$0.008532,"254,638,573","$34,243",-4.85%,-27.47%,-57.95%
OCEAN,900,BurstOcean,"$5,481",$0.025873,"211,827",*,Low Vol,-2.66%,-7.47%
USDT,18,Tether,"$435,875,829",$0.997287,"437,061,577",*,"$316,363,000",-0.30%,0.00%
TRX,50,TRON,"$134,702,583",$0.002060,"65,394,999,999",*,"$182,209",-2.80%,-13.38%
KOBO,441,Kobocoin,"$823,696",$0.033348,"24,700,248",*,"$1,104",-3.54%,-33.78%
ATCC,261,ATC Coin,"$6,135,772",$0.582918,"10,525,960",*,"$374,056",-2.77%,-15.80%
ZRX,65,0x,"$91,422,000",$0.182844,"500,000,000",*,"$3,058,240",-0.02%,-3.00%
SAK,975,Sharkcoin,?,$0.002051,?,"$3,739",-5.11%,-37.67%,-26.18%
RHOC,944,RChain,?,$0.216038,?,*,"$40,465",-5.82%,5.21%
BERN,538,BERNcash,"$136,575",$0.001917,"71,234,301","$2,053",-3.26%,-14.14%,48.37%
MRJA,987,GanjaCoin,?,$0.018018,?,"$1,685",-16.43%,-47.99%,-47.65%
GOKU,953,Gokucoin,?,$0.010733,?,"$14,199",17.36%,8.29%,-39.07%
MMXVI,1064,MMXVI,?,$0.002827,?,Low Vol,-2.61%,4.02%,29.31%
LRC,87,Loopring,"$48,180,281",$0.168362,"286,170,756",*,"$794,910",-7.85%,-3.24%
HTC,466,HitCoin,"$609,647",$0.000055,"10,996,318,099","$7,455",-2.61%,-47.73%,-9.49%
SLM,711,Slimcoin,"$132,503",$0.008871,"14,937,439",Low Vol,-2.48%,-43.89%,-26.94%
AVT,171,Aventus,"$14,840,160",$2.47,"6,000,000",*,"$1,955,790",-1.77%,-7.75%
MYST,198,Mysterium,"$11,398,426",$0.586670,"19,429,024",*,"$218,894",0.09%,-6.46%
LTCR,843,Litecred,"$30,195",$0.000999,"30,227,750",Low Vol,-2.55%,4.61%,14.56%
ENRG,196,Energycoin,"$11,902,383",$0.098124,"121,299,040","$105,080",1.06%,-8.59%,-8.66%
FLVR,807,FlavorCoin,"$46,344",$0.002218,"20,898,106",*,Low Vol,-2.61%,1.99%
COXST,630,CoExistCoin,"$618,311",$0.022816,"27,100,000",*,Low Vol,-2.67%,790.19%
XCO,545,X-Coin,"$104,323",$0.008423,"12,384,976",*,$568,-2.83%,-20.82%
VOX,239,Voxels,"$7,487,991",$0.035657,"210,000,000",*,"$79,078",-3.43%,-6.71%
BCAP,201,BCAP,"$11,263,100",$1.13,"10,000,000",*,"$33,969",0.22%,12.17%
ZUR,732,Zurcoin,"$108,133",$0.001275,"84,801,780",Low Vol,-2.55%,4.22%,-23.47%
NEO,9,NEO,"$1,381,785,000",$27.64,"50,000,000",*,"$78,298,800",-2.30%,-3.28%
SHND,1005,StrongHands,?,$4e-08,?,$637,-1.41%,-12.25%,1.47%
SUB,129,Substratum,"$23,439,805",$0.103674,"226,091,449",*,"$654,174",-1.78%,-15.99%
SKULL,1045,Pirate Blocks,?,$0.004990,?,Low Vol,3.97%,22.33%,0.50%
HALLO,1017,Halloween Coin,?,$0.000255,?,Low Vol,-2.13%,51.99%,7.19%
AV,1078,AvatarCoin,?,$0.028275,?,*,Low Vol,-2.89%,3.57%
ANTI,755,AntiBitcoin,"$83,272",$0.004768,"17,465,159",Low Vol,-6.13%,?,29.55%
XCRE,825,Creatio,"$38,681",$0.001885,"20,520,514",*,Low Vol,-2.48%,10.49%
GAME,53,GameCredits,"$114,259,066",$1.78,"64,355,352","$1,433,180",-0.96%,-6.12%,-26.73%
ACP,579,AnarchistsPrime,"$29,315",$0.006670,"4,394,874",$706,-2.61%,3.09%,19.97%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.22%,7.86%
XNG,591,Enigma,"$6,911",$0.415641,"16,627","$1,606",0.04%,11.70%,67.18%
ACT,924,Achain,?,$0.051893,?,*,"$464,041",-17.68%,-26.86%
NET,469,NetCoin,"$567,265",$0.000721,"787,126,712","$3,068",-0.36%,13.15%,21.36%
FLDC,282,FoldingCoin,"$4,901,822",$0.009342,"524,682,737",*,"$497,891",-6.83%,-6.07%
LVPS,590,LevoPlus,"$7,822",$0.008021,"975,211","$3,652",-2.55%,53.88%,-9.28%
BIOB,877,BioBar,"$15,420",$0.017409,"885,756",*,Low Vol,-2.61%,0.97%
TEK,528,TEKcoin,"$156,878",$0.000111,"1,414,054,562","$26,086",-3.97%,25.92%,-29.50%
BITSILVER,691,bitSilver,"$164,751",$18.68,"8,820",*,Low Vol,3.07%,15.33%
MCRN,854,MACRON,"$22,255",$0.000055,"401,421,401",*,Low Vol,-2.61%,-72.71%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.92%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.97%,22.38%
GPU,758,GPU Coin,"$80,535",$0.001990,"40,477,042",Low Vol,6.43%,-0.82%,31.31%
ODN,231,Obsidian,"$8,049,926",$0.329915,"24,400,000",*,"$195,787",13.02%,-26.61%
UET,849,Useless Ether...,"$27,053",$0.006822,"3,965,716",*,Low Vol,-38.95%,-10.20%
SONG,852,SongCoin,"$25,275",$0.000776,"32,565,300",Low Vol,-2.61%,4.85%,48.41%
TES,431,TeslaCoin,"$912,125",$0.012468,"73,156,102","$3,419",60.04%,-5.27%,21.01%
SALT,38,SALT,"$164,828,176",$3.01,"54,675,000",*,"$2,470,960",-0.31%,-9.50%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-2.72%,987.45%,1886.75%
MEME,347,Memetic,"$2,574,337",$0.156411,"16,458,796","$94,542",-2.48%,-3.23%,-17.48%
ADT,150,adToken,"$19,426,440",$0.032377,"600,000,000",*,"$80,318",-1.83%,-1.74%
CORG,704,CorgiCoin,"$143,115",$0.000114,"1,251,855,418",*,Low Vol,-2.69%,-29.47%
USNBT,430,NuBits,"$942,000",$0.980307,"960,923",*,"$79,488",-1.73%,-1.74%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.80%
ELC,1121,Elacoin,?,$0.107623,?,Low Vol,-2.47%,-3.35%,-2.18%
RBBT,1040,RabbitCoin,?,$0.000027,?,Low Vol,-3.40%,620.55%,2114.51%
J,731,Joincoin,"$108,851",$0.044458,"2,448,402",Low Vol,11.00%,-12.62%,-0.12%
ADZ,418,Adzcoin,"$1,087,496",$0.024078,"45,165,558","$2,374",-1.85%,-12.53%,-36.02%
ADX,84,AdEx,"$52,522,954",$0.933314,"56,275,759",*,"$5,038,130",3.93%,2.20%
FLT,670,FlutterCoin,"$214,312",$0.000665,"322,214,524",Low Vol,-2.55%,14.01%,3.44%
HUSH,320,Hush,"$3,702,502",$1.65,"2,242,500","$33,908",-3.18%,-7.39%,-16.08%
RDD,111,ReddCoin,"$30,173,727",$0.001053,"28,641,683,349",*,"$855,023",0.13%,-2.09%
ICOB,785,ICOBID,"$61,118",$0.000576,"106,082,162",*,Low Vol,-2.58%,-15.17%
ADC,607,AudioCoin,"$1,611,834",$0.001958,"823,191,503",Low Vol,-2.51%,0.19%,25.81%
ADA,14,Cardano,"$723,010,067",$0.027886,"25,927,070,538",*,"$10,294,700",-2.87%,10.38%
ELS,901,Elysium,"$4,663",$0.001164,"4,005,012",Low Vol,-18.19%,-8.18%,-2.22%
ADL,606,Adelphoi,"$1,648,633",$0.070238,"23,472,224",*,Low Vol,-2.79%,-1.92%
MINT,348,Mintcoin,"$2,548,402",$0.000102,"24,913,984,371",*,"$1,121",-7.07%,7.99%
AEON,128,Aeon,"$23,785,394",$1.62,"14,651,140","$403,369",-5.28%,-15.11%,-11.78%
ICOO,387,ICO OpenLedger,"$1,567,906",$3.37,"465,858",*,"$1,230",2.70%,4.30%
ICON,833,Iconic,"$35,500",$0.059876,"592,894",*,Low Vol,-2.61%,0.87%
LEA,838,LeaCoin,"$33,100",$0.000110,"300,509,290",Low Vol,1.97%,-30.79%,24.36%
WIC,1001,Wi Coin,?,$0.006702,?,*,$981,-2.54%,-8.72%
KAYI,997,Kayicoin,?,$0.000753,?,*,"$1,116",-2.37%,-33.86%
MEC,440,Megacoin,"$830,476",$0.023073,"35,993,737","$6,138",-1.80%,3.83%,24.96%
BRX,344,Breakout Stake,"$2,852,372",$0.455063,"6,268,082",*,"$76,799",0.64%,-3.58%
XEL,115,Elastic,"$27,847,300",$0.320172,"86,976,062",*,"$618,774",-1.99%,-5.77%
XEM,7,NEM,"$1,822,761,000",$0.202529,"8,999,999,999",*,"$5,671,560",-1.33%,-2.00%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,023,646",$0.202360,"10,000,227",*,Low Vol,-2.71%,2.80%
NAUT,371,NautilusCoin,"$1,898,124",$0.117313,"16,180,000",*,"$31,986",-5.04%,-15.64%
SMLY,365,SmileyCoin,"$2,039,323",$0.000079,"25,960,250,000","$2,303",-6.20%,-8.50%,68.37%
LEO,153,LEOcoin,"$18,814,577",$0.205384,"91,606,830",*,"$24,542",-2.28%,-8.68%
BRO,445,Bitradio,"$807,169",$0.140581,"5,741,668",*,"$1,997",-2.53%,2.09%
VSX,458,Vsync,"$659,420",$0.006663,"98,964,274","$2,435",-2.53%,-16.08%,-1.05%
BRK,355,Breakout,"$2,309,614",$0.127307,"18,142,083","$67,840",-1.37%,1.84%,-17.48%
TALK,659,BTCtalkcoin,"$290,024",$0.004442,"65,290,635",Low Vol,-2.24%,?,-23.57%
MER,401,Mercury,"$1,369,680",$0.013697,"100,000,000",*,"$2,065",-8.01%,27.18%
LEX,909,Lex4All,"$1,883",$0.001883,"1,000,000",*,Low Vol,-2.66%,?
CREVA,576,CrevaCoin,"$36,287",$0.000997,"36,390,750","$2,585",-2.61%,-3.32%,13.82%
BSC,856,BowsCoin,"$22,155",$0.003992,"5,550,102",Low Vol,-2.55%,-5.92%,40.61%
WINGS,97,Wings,"$41,144,009",$0.458642,"89,708,333",*,"$720,525",0.12%,-15.49%
FONZ,1118,Fonziecoin,?,$0.000222,?,*,Low Vol,-2.61%,-16.43%
SLEVIN,876,Slevin,"$15,523",$0.000222,"70,000,000",*,Low Vol,-2.61%,4.51%
USC,629,Ultimate Secu...,"$666,780",$0.064466,"10,343,113",Low Vol,-2.77%,10.31%,-0.20%
ONION,324,DeepOnion,"$3,431,650",$0.971275,"3,533,140","$40,077",-0.36%,4.90%,29.09%
