symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.71%
PPC,111,Peercoin,"$30,978,169",$1.27,"24,386,690","$259,048",0.08%,0.77%,-3.21%
SAFEX,153,Safe Exchange...,"$19,824,474",$0.009231,"2,147,483,647",*,"$344,776",0.81%,10.97%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.49%
MBI,613,Monster Byte,"$473,333",$0.028136,"16,822,736",*,Low Vol,0.24%,-3.94%
GAY,1079,GAY Money,?,$0.019915,?,Low Vol,0.30%,1.91%,1.60%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.30%,3.39%
VIBE,315,VIBE,"$3,830,287",$0.023039,"166,253,019",*,"$27,169",-23.98%,-41.52%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,0.30%,35.47%,19.49%
QRK,567,Quark,"$1,885,399",$0.007489,"251,739,243",Low Vol,0.84%,21.57%,22.46%
QRL,110,Quantum Resis...,"$32,027,424",$0.615912,"52,000,000",*,"$288,998",-1.58%,5.46%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.42%
QCN,529,QuazarCoin,"$103,342",$0.017096,"6,044,911",$586,40.43%,10.56%,4.91%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,15.73%,55.09%,?
GAM,214,Gambit,"$10,498,177",$8.78,"1,195,605",*,"$90,127",3.71%,-8.83%
PPP,160,PayPie,"$18,447,083",$0.223601,"82,500,000",*,"$111,095",-7.08%,-8.73%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,059",Low Vol,0.32%,3.41%,19.00%
DBIX,274,DubaiCoin,"$5,384,866",$4.07,"1,324,400","$61,157",-0.08%,8.09%,-6.98%
FAL,505,Falcoin,"$227,743",$1.16,"196,766","$162,965",1.45%,-29.42%,-67.83%
PPT,51,Populous,"$135,261,577",$3.28,"41,252,246",*,"$332,971",-1.23%,1.61%
BUCKS,621,SwagBucks,"$390,904",$1.35,"289,668",Low Vol,0.33%,18.88%,-10.04%
NSR,252,NuShares,"$6,818,510",$0.002455,"2,777,600,756",*,"$2,153",0.32%,-51.71%
BVC,810,BeaverCoin,"$42,251",$0.013563,"3,115,258",Low Vol,0.31%,1.93%,-44.71%
IBANK,878,iBank,"$15,218",$0.003362,"4,526,324",Low Vol,0.31%,?,?
G3N,806,G3N,"$44,183",$0.005843,"7,561,891",Low Vol,0.31%,9.97%,10.01%
GBYTE,59,Byteball Bytes,"$105,365,290",$180.45,"583,896",*,"$256,146",2.16%,3.11%
UTC,609,UltraCoin,"$504,118",$0.011397,"44,232,160",Low Vol,0.30%,3.06%,19.62%
GOOD,610,Goodomy,"$503,010",$0.001140,"441,349,000",*,Low Vol,0.25%,5.29%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,0.31%,-4.86%,-24.92%
XVP,469,Virtacoinplus,"$493,429",$0.054017,"9,134,750","$1,611",1.83%,6.51%,-0.05%
YOC,939,Yocoin,?,$0.055041,?,*,"$80,022",81.62%,4.11%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.58%
BRIT,419,BritCoin,"$1,067,348",$0.050185,"21,268,092",$830,74.25%,65.02%,18.89%
STRC,607,StarCredits,"$511,078",$0.113573,"4,500,000",*,Low Vol,0.31%,-12.83%
MTH,154,Monetha,"$19,551,468",$0.090174,"216,819,832",*,"$235,937",2.28%,-6.05%
IRL,1053,IrishCoin,?,$0.001140,?,Low Vol,0.31%,-20.47%,-26.58%
HTML5,261,HTMLCOIN,"$6,044,655",$0.000149,"40,659,020,000","$10,103",26.14%,10.22%,28.91%
MTL,47,Metal,"$143,935,040",$7.46,"19,300,994",*,"$876,096",0.58%,4.54%
MTM,774,MTMGaming,"$62,349",$0.020783,"2,999,967",*,Low Vol,2.76%,4.49%
HPC,393,Happycoin,"$1,515,807",$0.123523,"12,271,455","$90,497",-3.63%,-12.29%,-31.43%
SOCC,864,SocialCoin,"$19,208",$0.013870,"1,384,879",Low Vol,-5.76%,-12.01%,-6.95%
XVC,271,Vcash,"$5,508,381",$0.361100,"15,254,447","$107,052",1.71%,5.17%,27.53%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.32%,56.38%
INF,922,InfChain,?,$0.008039,?,"$1,535,420",1.60%,5.79%,18.92%
XVG,78,Verge,"$71,750,962",$0.005082,"14,119,202,231","$1,963,080",-1.61%,-5.82%,-6.13%
PINK,241,PinkCoin,"$7,646,107",$0.021004,"364,027,550","$177,963",1.77%,19.60%,19.02%
MOJO,510,MojoCoin,"$215,321",$0.017774,"12,114,122",*,"$1,874",4.33%,4.60%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,483,932",$0.249589,"9,952,089",*,"$77,320",0.53%,28.46%
ONX,424,Onix,"$1,004,431",$0.036614,"27,432,814","$23,563",-0.66%,-16.88%,-24.36%
EBT,555,Ebittree Coin,"$2,427",$0.001978,"1,226,851","$1,157",0.26%,34.65%,4.18%
PURA,76,Pura,"$73,393,055",$0.427943,"171,501,941","$155,685",-3.63%,4.74%,-7.68%
ARDR,26,Ardor,"$253,903,714",$0.254158,"998,999,495",*,"$1,822,560",-2.16%,1.76%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,745,Aricoin,"$79,939",$0.000570,"140,262,505",Low Vol,0.31%,6.31%,9.13%
TRUST,306,TrustPlus,"$4,187,204",$0.130497,"32,086,595",*,"$372,118",-0.74%,-1.68%
VLTC,819,Vault Coin,"$39,414",$0.001307,"30,150,440",Low Vol,0.12%,-4.62%,-53.69%
NYAN,700,Nyancoin,"$122,602",$0.000389,"315,566,569",Low Vol,-8.64%,-7.26%,2.92%
WDC,422,WorldCoin,"$1,024,673",$0.008827,"116,082,079",$980,-1.40%,12.05%,-2.45%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.45%,-19.25%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.30%,?
CANN,365,CannabisCoin,"$2,160,287",$0.027972,"77,231,176","$31,651",1.57%,5.65%,7.34%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,320",-0.32%,-1.49%
XJO,711,Joulecoin,"$108,683",$0.003194,"34,031,984",Low Vol,0.31%,-0.81%,1.77%
TRICK,1081,TrickyCoin,?,$0.008548,?,Low Vol,0.31%,9.22%,20.65%
BCN,24,Bytecoin,"$258,297,690",$0.001410,"183,253,534,612","$1,327,590",-0.14%,2.97%,7.25%
PART,91,Particl,"$45,445,068",$5.87,"7,739,256",*,"$76,303",1.64%,-1.23%
NAV,101,NAV Coin,"$39,155,711",$0.632551,"61,901,271",*,"$419,292",0.17%,-0.17%
CHESS,494,ChessCoin,"$285,558",$0.005285,"54,032,769",*,$870,120.23%,150.44%
DRXNE,758,DROXNE,"$72,673",$0.001196,"60,748,934",*,Low Vol,0.30%,2.27%
HBT,354,Hubii Network,"$2,477,944",$0.111312,"22,261,249",*,"$6,927",-0.17%,-21.20%
OAX,204,OAX,"$11,394,964",$0.455630,"25,009,250",*,"$330,338",-0.88%,-4.61%
STS,630,Stress,"$354,251",$0.000627,"565,134,332",Low Vol,0.31%,42.17%,?
SXC,369,Sexcoin,"$2,029,720",$0.016254,"124,872,045","$7,395",1.67%,-0.84%,43.13%
NVST,226,NVO,"$9,614,775",$0.640985,"15,000,000",*,"$3,386",0.05%,15.16%
PIE,625,PIECoin,"$382,082",$0.014238,"26,835,008",*,Low Vol,-20.78%,-3.96%
IOP,272,Internet of P...,"$5,447,831",$3.00,"1,816,107","$1,005,180",1.25%,-7.10%,-12.74%
PIX,217,Lampix,"$10,088,991",$0.089029,"113,322,017",*,"$8,570",-0.03%,20.31%
ION,141,ION,"$21,859,166",$1.29,"16,948,243",*,"$45,080",0.13%,9.84%
UIS,471,Unitus,"$480,725",$0.010275,"46,785,866","$13,780",1.74%,6.47%,-18.17%
RHFC,1088,RHFCoin,?,$0.000855,?,*,Low Vol,0.31%,-8.77%
4CHN,748,ChanCoin,"$79,375",$0.011887,"6,677,421",Low Vol,0.30%,78.62%,84.31%
FLIK,921,FLiK,?,$0.222992,?,*,"$1,604,510",3.83%,33.46%
RVT,198,Rivetz,"$12,335,084",$0.470007,"26,244,468",*,"$28,429",-15.00%,-5.26%
MYB,253,MyBit Token,"$6,803,671",$2.60,"2,616,334",*,"$8,641",-0.25%,23.19%
IOC,88,I/O Coin,"$49,758,979",$3.04,"16,373,202",*,"$80,888",1.87%,5.15%
NETKO,432,Netko,"$883,834",$0.219913,"4,019,015","$6,721",-2.25%,-8.06%,-38.53%
TROLL,623,Trollcoin,"$385,862",$0.000686,"562,724,859",Low Vol,0.32%,0.89%,-4.57%
NXT,79,Nxt,"$71,056,069",$0.071127,"998,999,942",*,"$5,037,640",0.62%,8.23%
BQC,912,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.31%,-0.89%,-47.73%
NXS,75,Nexus,"$74,399,759",$1.40,"53,127,506","$514,445",2.65%,-4.15%,8.24%
BOLI,512,Bolivarcoin,"$203,046",$0.025758,"7,882,875","$2,034",0.23%,11.83%,-5.19%
REV,895,Revenu,"$8,205",$0.006863,"1,195,525",Low Vol,-31.87%,-84.43%,-34.24%
XAS,120,Asch,"$27,673,650",$0.368982,"75,000,000","$14,704",0.59%,6.27%,19.63%
JIN,709,Jin Coin,"$112,244",$0.011397,"9,848,485",Low Vol,0.31%,-29.93%,-3.50%
EVIL,712,Evil Coin,"$108,646",$0.005169,"21,020,383",Low Vol,0.32%,-14.46%,29.04%
XSPEC,242,Spectrecoin,"$7,607,167",$0.372054,"20,446,404",*,"$14,468",3.57%,1.80%
P7C,897,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,0.31%,24.07%,20.61%
NXC,203,Nexium,"$11,568,104",$0.173900,"66,521,586",*,"$170,230",0.36%,-3.76%
BTSR,611,BTSR,"$492,045",$0.149774,"3,285,250",*,Low Vol,1.97%,17.15%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,795,Coinonat,"$49,202",$0.005706,"8,623,200",Low Vol,0.30%,-7.22%,-2.49%
BIT,1094,First Bitcoin,?,$0.013107,?,Low Vol,0.31%,-0.50%,3.26%
BQX,96,Bitquence,"$41,595,221",$0.580631,"71,637,960",*,"$398,110",-1.62%,-0.92%
NLC2,105,NoLimitCoin,"$35,711,888",$0.175094,"203,958,376",*,"$63,314",3.20%,-0.36%
OK,177,OKCash,"$14,563,528",$0.199388,"73,041,145",*,"$2,942,990",-0.35%,11.49%
UBQ,90,Ubiq,"$45,892,589",$1.20,"38,381,678","$212,624",1.57%,5.18%,-1.81%
2GIVE,339,2GIVE,"$3,003,014",$0.005814,"516,515,203","$14,079",2.24%,1.09%,19.06%
HNC,1012,Huncoin,?,$0.001197,?,Low Vol,5.32%,-32.38%,-80.44%
COVAL,294,Circuits of V...,"$4,672,830",$0.004673,"1,000,000,000",*,"$115,875",7.75%,16.32%
CADASTRAL,256,Bitland,"$6,461,130",$0.215371,"30,000,000",*,"$1,438",3.90%,17.39%
MAID,31,MaidSafeCoin,"$188,808,034",$0.417207,"452,552,412",*,"$1,761,300",0.17%,6.54%
NTRN,309,Neutron,"$4,124,853",$0.131045,"31,476,612",*,"$4,275",0.05%,-4.43%
EBET,460,EthBet,"$582,372",$0.068496,"8,502,300",*,"$2,710",11.47%,-8.53%
GXS,77,GXShares,"$71,910,921",$1.78,"40,510,000",*,"$1,476,580",-0.83%,10.53%
BTPL,743,Bitcoin Planet,"$81,743",$0.015639,"5,226,809",Low Vol,-7.03%,-51.36%,-40.73%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.38%,-27.28%
OP,1085,Operand,?,$0.001026,?,*,Low Vol,0.31%,?
AC,563,AsiaCoin,"$2,287,157",$0.002149,"1,064,333,769",Low Vol,0.31%,7.16%,-19.73%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,3.12%,-19.72%,-12.78%
YOYOW,936,YOYOW,?,$0.034511,?,*,"$123,338",0.29%,1.56%
LKK,60,Lykke,"$104,609,892",$0.388817,"269,046,599",*,"$251,538",-0.20%,1.49%
XST,295,Stealthcoin,"$4,659,478",$0.171590,"27,154,716","$12,831",0.23%,-0.18%,-1.26%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.32%,-48.30%
GRWI,426,Growers Inter...,"$996,270",$0.950579,"1,048,067",*,"$5,382",-14.39%,-23.65%
EBST,382,eBoost,"$1,708,884",$0.142407,"12,000,000",*,"$288,801",0.63%,12.81%
CLOAK,114,CloakCoin,"$30,231,943",$5.91,"5,116,747",*,"$172,584",1.62%,2.54%
DRM,718,Dreamcoin,"$103,436",$0.042226,"2,449,568",*,Low Vol,0.30%,19.59%
COUPE,1045,Coupecoin,?,$0.000010,?,*,Low Vol,62.23%,163.49%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,460",19.92%,28.76%,-15.59%
LANA,660,LanaCoin,"$186,670",$0.000228,"818,933,113",Low Vol,0.31%,33.67%,-16.08%
DEM,490,Deutsche eMark,"$347,554",$0.012505,"27,793,416",$736,-0.36%,1.61%,-4.54%
FLO,227,FlorinCoin,"$9,522,706",$0.068631,"138,752,450","$205,840",0.88%,3.26%,-8.84%
MBL,1011,MobileCash,?,$0.000684,?,Low Vol,-11.92%,-22.45%,-57.60%
HXX,797,Hexx,"$48,514",$0.033321,"1,455,991",*,Low Vol,0.30%,19.11%
SIGMA,960,SIGMAcoin,?,$0.053970,?,*,"$10,148",10.14%,26.15%
BLOCK,61,Blocknet,"$99,446,133",$20.53,"4,843,777",*,"$116,696",-0.99%,-5.33%
REGA,1013,Regacoin,?,$0.002849,?,Low Vol,0.31%,8.21%,3.96%
SCL,314,Social,"$3,867,557",$0.231396,"16,714,020",*,"$12,911",1.57%,14.90%
CREDO,130,Credo,"$25,374,038",$0.046144,"549,891,703",*,"$15,821",6.73%,28.99%
NEBL,106,Neblio,"$35,545,220",$2.85,"12,466,058",*,"$394,218",0.42%,32.14%
UR,1032,UR,?,$0.000683,?,Low Vol,0.30%,-5.06%,0.29%
GLT,761,GlobalToken,"$70,758",$0.002828,"25,018,600",Low Vol,0.30%,0.91%,-0.99%
KLC,513,KiloCoin,"$201,351",$0.001026,"196,297,971","$1,219",0.32%,-4.83%,30.46%
PTC,300,Pesetacoin,"$4,397,123",$0.033548,"131,071,564","$49,778",2.37%,2.45%,6.78%
ADCN,777,Asiadigicoin,"$59,670",$0.002393,"24,931,054",Low Vol,0.32%,-5.82%,-10.03%
MNM,477,Mineum,"$436,028",$0.046207,"9,436,367","$1,722",5.07%,92.39%,131.91%
AMP,202,Synereo,"$11,628,823",$0.141373,"82,256,324",*,"$101,166",-0.05%,3.67%
AMS,982,AmsterdamCoin,?,$0.004216,?,"$2,015",-0.36%,16.08%,7.62%
MNC,902,MantraCoin,"$5,300",$0.001140,"4,650,380",*,Low Vol,0.31%,313.57%
MND,807,MindCoin,"$43,614",$0.003476,"12,546,625",Low Vol,0.30%,0.69%,10.10%
MNE,408,Minereum,"$1,289,013",$1.10,"1,169,035",*,"$11,415",-6.82%,5.82%
SCS,880,Speedcash,"$14,398",$0.054991,"261,831",Low Vol,0.31%,1.50%,-1.07%
8BIT,643,8Bit,"$270,607",$0.232397,"1,164,415",*,Low Vol,0.29%,0.06%
TRI,474,Triangles,"$461,110",$6.33,"72,891",$865,0.30%,-10.94%,7.46%
PBT,311,Primalbase Token,"$4,016,920",$4016.92,"1,000",*,"$29,551",0.10%,-12.50%
TRK,649,Truckcoin,"$211,980",$0.001437,"147,562,152",*,Low Vol,-0.14%,-2.25%
RBT,778,Rimbit,"$59,255",$0.000513,"115,499,623",*,Low Vol,0.59%,-3.97%
DON,1082,Donationcoin,?,$0.000602,?,Low Vol,0.30%,9.55%,37.44%
TYC,1025,Tyrocoin,?,$0.181158,?,Low Vol,0.31%,16.42%,-34.13%
300,753,300 Token,"$75,734",$252.45,300,*,Low Vol,0.30%,47.75%
BDL,81,Bitdeal,"$67,293,156",$0.430787,"156,209,812","$186,021",0.49%,-2.07%,-4.86%
TRC,290,Terracoin,"$4,795,164",$0.224279,"21,380,350","$15,465",-12.87%,-7.16%,17.42%
B3,351,B3Coin,"$2,634,969",$0.007040,"374,278,392","$35,355",6.53%,13.72%,-61.41%
OCEAN,904,BurstOcean,"$5,119",$0.024166,"211,827",*,Low Vol,2.76%,?
USDT,19,Tether,"$438,132,478",$1.00,"437,061,677",*,"$201,973,000",0.30%,0.31%
TRX,48,TRON,"$142,708,239",$0.002182,"65,394,999,999",*,"$129,427",1.06%,-1.01%
KOBO,577,Kobocoin,"$978,518",$0.039616,"24,700,248",*,Low Vol,-1.59%,108.85%
ATCC,293,ATC Coin,"$4,745,787",$0.450865,"10,525,960",*,"$239,865",0.55%,-8.99%
SAK,1055,Sharkcoin,?,$0.002377,?,Low Vol,2.35%,-1.16%,-5.46%
RHOC,976,RChain,?,$0.186030,?,*,"$2,540",-7.83%,-9.57%
BERN,691,BERNcash,"$127,080",$0.001784,"71,234,301",Low Vol,0.38%,6.13%,31.17%
MRJA,1076,GanjaCoin,?,$0.022908,?,Low Vol,0.31%,3.65%,13.16%
GOKU,946,Gokucoin,?,$0.014103,?,"$50,243",6.17%,-7.63%,-1.10%
MMXVI,1108,MMXVI,?,$0.002906,?,Low Vol,0.31%,7.98%,20.65%
LRC,89,Loopring,"$46,112,125",$0.161135,"286,170,756",*,"$371,635",0.73%,-5.32%
HTC,595,HitCoin,"$626,633",$0.000057,"10,996,318,099",Low Vol,0.31%,0.60%,-23.25%
TIT,642,Titcoin,"$270,982",$0.005431,"49,898,202",Low Vol,2.38%,10.36%,-0.94%
SLM,674,Slimcoin,"$148,964",$0.009973,"14,937,439",Low Vol,?,-38.88%,-22.66%
AVT,136,Aventus,"$23,474,100",$3.91,"6,000,000",*,"$7,391,520",-4.82%,26.52%
MYST,201,Mysterium,"$11,925,244",$0.613785,"19,429,024",*,"$352,337",-0.06%,1.37%
LTCR,875,Litecred,"$15,503",$0.000513,"30,227,750",Low Vol,0.31%,-8.38%,-31.44%
ENRG,185,Energycoin,"$13,486,807",$0.111179,"121,307,145","$34,796",2.31%,-4.17%,27.44%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,937",$0.003134,"27,100,000",*,Low Vol,0.32%,-77.44%
XCO,528,X-Coin,"$112,906",$0.009116,"12,384,976",*,$747,0.32%,-5.91%
VOX,249,Voxels,"$7,102,830",$0.033823,"210,000,000",*,"$117,528",-1.54%,-0.41%
BCAP,228,BCAP,"$9,444,690",$0.944469,"10,000,000",*,"$12,646",-0.17%,-8.89%
ZUR,717,Zurcoin,"$105,115",$0.001238,"84,920,472",Low Vol,-0.09%,-2.43%,-0.71%
NEO,9,NEO,"$1,419,945,000",$28.40,"50,000,000",*,"$34,840,900",0.52%,4.22%
SHND,999,StrongHands,?,$4e-08,?,$608,26.86%,4.09%,-21.68%
SUB,137,Substratum,"$23,184,322",$0.102544,"226,091,449",*,"$449,140",1.10%,-0.38%
SKULL,1057,Pirate Blocks,?,$0.003932,?,Low Vol,0.31%,5.24%,-13.85%
AV,1037,AvatarCoin,?,$0.026498,?,*,Low Vol,0.31%,6.60%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.31%,-9.53%
XCRE,814,Creatio,"$40,928",$0.001995,"20,520,514",*,Low Vol,0.31%,?
GAME,55,GameCredits,"$120,500,892",$1.87,"64,355,352","$1,116,460",0.12%,-3.71%,-2.47%
ACP,857,AnarchistsPrime,"$22,290",$0.005072,"4,394,874",Low Vol,0.31%,-2.62%,-5.17%
SUR,1014,Suretly,?,$3.41,?,*,Low Vol,-0.17%,-17.72%
JIO,824,JIO Token,"$37,296",$0.019546,"1,908,128",*,Low Vol,0.31%,86.65%
ACT,933,Achain,?,$0.057727,?,*,"$149,596",-0.20%,-7.30%
NET,464,NetCoin,"$538,493",$0.000684,"787,126,712",$714,0.31%,7.25%,15.01%
FLDC,289,FoldingCoin,"$4,828,089",$0.009202,"524,682,737",*,"$107,291",2.17%,7.20%
LVPS,553,LevoPlus,"$5,600",$0.005734,"976,503",$918,-0.06%,10.47%,-3.90%
BIOB,876,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,0.31%,2.05%
TEK,506,TEKcoin,"$226,669",$0.000160,"1,414,054,562","$1,401",0.31%,9.36%,42.37%
BITSILVER,517,bitSilver,"$178,274",$20.21,"8,820",*,"$9,225",2.51%,20.39%
MCRN,856,MACRON,"$22,875",$0.000057,"401,421,401",*,Low Vol,0.31%,-31.39%
BIOS,837,BiosCrypto,"$30,850",$0.001482,"20,821,709",*,Low Vol,-3.41%,-0.44%
PSY,1065,Psilocybin,?,$0.015614,?,Low Vol,0.31%,?,?
GPU,749,GPU Coin,"$78,783",$0.001946,"40,477,042",Low Vol,-4.81%,3.91%,11.89%
ODN,229,Obsidian,"$9,231,130",$0.378325,"24,400,000",*,"$77,724",6.91%,4.22%
UET,792,Useless Ether...,"$50,832",$0.012818,"3,965,716",*,Low Vol,-20.97%,-19.88%
SONG,850,SongCoin,"$24,210",$0.000743,"32,565,300",Low Vol,0.60%,-17.20%,20.08%
TES,600,TeslaCoin,"$582,821",$0.007966,"73,160,318",Low Vol,0.34%,-6.78%,-32.37%
SALT,33,SALT,"$185,406,206",$3.39,"54,675,000",*,"$3,120,070",-4.71%,22.99%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.54%,1179.63%,98.94%
MEME,341,Memetic,"$2,907,594",$0.176659,"16,458,796","$220,033",-2.73%,0.24%,21.93%
ADT,143,adToken,"$21,781,260",$0.036302,"600,000,000",*,"$82,955",0.69%,27.08%
CORG,658,CorgiCoin,"$191,170",$0.000153,"1,251,855,418",*,Low Vol,0.27%,96.34%
USNBT,429,NuBits,"$967,092",$1.01,"960,923",*,"$42,798",0.48%,1.14%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1125,Elacoin,?,$0.071688,?,Low Vol,0.30%,?,-22.52%
RBBT,1036,RabbitCoin,?,$0.000027,?,Low Vol,9.70%,1639.33%,117.67%
J,716,Joincoin,"$106,072",$0.043323,"2,448,402",Low Vol,0.65%,15.72%,-10.08%
ADZ,395,Adzcoin,"$1,493,033",$0.033117,"45,083,723","$2,716",10.87%,22.20%,9.27%
ADX,86,AdEx,"$50,204,501",$0.891324,"56,325,759",*,"$3,667,660",0.27%,4.41%
FLT,657,FlutterCoin,"$191,733",$0.000595,"322,214,524",Low Vol,2.79%,10.25%,-4.30%
HUSH,324,Hush,"$3,490,743",$1.56,"2,242,500","$14,451",0.89%,3.67%,-5.41%
RDD,109,ReddCoin,"$32,649,531",$0.001140,"28,643,708,513",*,"$1,035,860",1.14%,1.87%
ICOB,775,ICOBID,"$61,773",$0.000582,"106,082,162",*,Low Vol,0.27%,4.31%
ADC,571,AudioCoin,"$1,541,547",$0.001872,"823,348,165",Low Vol,0.22%,4.07%,19.81%
ADA,14,Cardano,"$747,601,894",$0.028835,"25,927,070,538",*,"$5,857,770",-0.73%,-2.96%
ELS,905,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,0.31%,-9.43%,-33.50%
ADL,385,Adelphoi,"$1,633,014",$0.069572,"23,472,224",*,$696,0.43%,-8.24%
MINT,564,Mintcoin,"$2,197,684",$0.000088,"24,916,519,299",*,Low Vol,-3.93%,-52.89%
AEON,129,Aeon,"$25,640,814",$1.75,"14,651,140","$171,200",1.38%,-6.36%,-13.22%
ICOO,377,ICO OpenLedger,"$1,784,004",$3.83,"465,952",*,"$1,609",3.88%,18.75%
ICON,853,Iconic,"$23,651",$0.039890,"592,894",*,Low Vol,0.31%,-13.74%
LEA,794,LeaCoin,"$49,451",$0.000164,"300,732,290",Low Vol,0.18%,59.97%,84.34%
WIC,994,Wi Coin,?,$0.007389,?,*,$823,0.24%,-0.49%
MEC,585,Megacoin,"$774,523",$0.021506,"36,013,962",Low Vol,0.31%,2.75%,7.27%
BRX,337,Breakout Stake,"$3,025,541",$0.482690,"6,268,082",*,"$11,302",2.87%,5.01%
XEL,118,Elastic,"$27,835,123",$0.320032,"86,976,062",*,"$222,618",1.73%,6.37%
XEM,7,NEM,"$1,968,102,000",$0.218678,"8,999,999,999",*,"$13,552,600",0.02%,7.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,108,518",$0.210847,"10,000,229",*,Low Vol,0.31%,-0.51%
NAUT,387,NautilusCoin,"$1,608,941",$0.099440,"16,180,000",*,"$24,929",4.77%,2.77%
SMLY,391,SmileyCoin,"$1,519,173",$0.000059,"25,960,250,000","$1,082",0.17%,2.63%,24.76%
LEO,139,LEOcoin,"$22,128,253",$0.241168,"91,754,514",*,"$23,105",-1.65%,5.88%
BRO,439,Bitradio,"$805,767",$0.140118,"5,750,633",*,"$1,569",0.82%,5.86%
VSX,462,Vsync,"$558,551",$0.005644,"98,964,274","$2,976",17.30%,22.36%,-20.06%
BRK,321,Breakout,"$3,616,552",$0.199346,"18,142,083","$906,076",-3.99%,51.26%,63.06%
TALK,612,BTCtalkcoin,"$488,328",$0.007479,"65,290,635",Low Vol,11.30%,83.21%,109.72%
MER,366,Mercury,"$2,139,090",$0.021391,"100,000,000",*,"$4,210",0.43%,55.96%
LEX,907,Lex4All,"$3,798",$0.003798,"1,000,000",*,Low Vol,2.78%,4.49%
CREVA,545,CrevaCoin,"$26,959",$0.000741,"36,390,750",$938,0.30%,-14.47%,-4.89%
BSC,546,BowsCoin,"$24,353",$0.004388,"5,550,102","$1,764",0.31%,6.31%,21.33%
WINGS,97,Wings,"$41,108,664",$0.458248,"89,708,333",*,"$282,609",-0.11%,5.36%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.31%,?
RUBIT,1015,RubleBit,?,$0.002621,?,Low Vol,0.30%,-10.01%,-10.27%
SLEVIN,874,Slevin,"$15,956",$0.000228,"70,000,000",*,Low Vol,0.31%,3.39%
USC,593,Ultimate Secu...,"$648,351",$0.062684,"10,343,113",Low Vol,0.31%,-17.59%,-7.74%
FLASH,1054,Flash,?,$0.004324,?,*,Low Vol,0.38%,-8.83%
ONION,350,DeepOnion,"$2,640,296",$0.741357,"3,561,436","$14,769",0.24%,-8.29%,-15.74%
CJ,520,Cryptojacks,"$159,467",$0.000392,"406,568,581","$1,544",0.12%,8.53%,26.26%
NEWB,622,Newbium,"$387,503",$0.007750,"50,000,000",*,Low Vol,0.30%,57.99%
IQT,961,iQuant,?,$0.376459,?,*,"$9,792",0.31%,-1.47%
BLOCKPAY,638,BlockPay,"$305,060",$0.056198,"5,428,300",*,Low Vol,2.62%,-0.05%
ARGUS,894,Argus,"$9,060",$0.007889,"1,148,324",Low Vol,-10.16%,-5.51%,26.17%
MSP,180,Mothership,"$14,385,140",$0.102751,"140,000,000",*,"$237,943",2.39%,15.35%
MUG,915,MikeTheMug,"$1,243",$0.001243,"1,000,000",*,Low Vol,2.76%,4.49%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$533,875",$0.009303,"57,385,690",*,"$50,329",-3.10%,-13.72%
SNAKE,1021,SnakeEyes,?,$0.039840,?,*,Low Vol,2.76%,2.36%
