symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,220 ",$0.000975,"29,957,490",Low Vol,9.93%,-3.17%,-46.90%
NYAN,644,Nyancoin,"$111,621 ",$0.000375,"297,891,209",Low Vol,0.08%,-29.40%,-36.17%
WDC,218,WorldCoin,"$6,583,396 ",$0.057245,"115,003,665","$313,812",-1.56%,-7.21%,-28.93%
TIX,359,Tickets,"$1,189,649 ",$0.000018,"66,876,281,414","$7,811",0.51%,0.69%,-19.62%
STCN,869,Stakecoin,? ,$1.29,?,*,"$23,169",0.18%,-1.02%
CANN,337,CannabisCoin,"$1,519,153 ",$0.019670,"77,231,176","$38,964",-0.02%,-4.65%,2.95%
XJO,609,Joulecoin,"$152,414 ",$0.004557,"33,448,936",Low Vol,-3.86%,-0.03%,21.79%
TRICK,1017,TrickyCoin,? ,$0.004547,?,Low Vol,0.16%,-6.32%,-0.26%
BCN,26,Bytecoin,"$235,554,270 ",$0.001285,"183,252,246,596","$1,968,330",0.16%,-3.17%,2.52%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",8.26%,-13.20%
PART,75,Particl,"$67,162,600 ",$8.75,"7,673,148",*,"$416,409",0.62%,-13.97%
NAV,147,NAV Coin,"$15,611,498 ",$0.253241,"61,646,804",*,"$154,289",-0.76%,-3.09%
CHESS,594,ChessCoin,"$188,892 ",$0.003496,"54,032,769",*,Low Vol,-0.93%,-7.48%
PEX,799,PosEx,"$14,418 ",$0.005877,"2,453,240",Low Vol,0.16%,-19.39%,67.22%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,422,163 ",$0.936540,"25,009,250",*,"$533,404",3.03%,7.79%
OHM,455,OHM Wallet,"$186,227 ",$0.006520,"28,560,636",*,$828,0.17%,-1.66%
SXC,333,Sexcoin,"$1,585,051 ",$0.012779,"124,034,614","$7,963",0.22%,0.40%,30.12%
NVST,247,NVO,"$4,860,240 ",$0.324016,"15,000,000",*,"$5,766",2.01%,-21.40%
IOU,485,IOU1,"$87,757 ",$0.001115,"78,725,319",*,"$3,282",4.20%,-5.78%
PIE,277,PIECoin,"$3,021,909 ",$0.040403,"74,793,618",*,"$208,240",-0.60%,-13.10%
TSTR,713,Tristar Coin,"$53,921 ",$0.010724,"5,027,857",Low Vol,0.18%,-4.82%,22.74%
HVCO,783,High Voltage,"$19,293 ",$0.012912,"1,494,171",*,Low Vol,0.19%,-22.61%
ION,116,ION,"$25,449,761 ",$1.63,"15,582,854",*,"$112,747",-2.30%,-5.88%
UIS,380,Unitus,"$837,551 ",$0.017902,"46,785,866","$131,589",-0.08%,16.19%,6.03%
RHFC,968,RHFCoin,? ,$0.000643,?,*,Low Vol,0.18%,-12.44%
4CHN,532,ChanCoin,"$1,390,171 ",$0.220367,"6,308,436",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$38,291",9.52%,1.42%,-0.70%
PIP,582,PipCoin,"$223,710 ",$0.031959,"6,999,979",Low Vol,18.18%,32.86%,67.04%
IOC,91,I/O Coin,"$42,101,516 ",$2.57,"16,357,409",*,"$381,196",1.17%,5.89%
HKG,331,Hacker Gold,"$1,631,035 ",$0.101238,"16,110,893",*,"$38,784",-0.85%,-10.31%
TROLL,567,Trollcoin,"$363,576 ",$0.000650,"559,076,315",Low Vol,0.17%,-4.06%,-21.25%
NXT,55,Nxt,"$106,336,555 ",$0.106443,"998,999,983",*,"$10,780,400",-1.59%,-3.72%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.08%,-74.22%
NXS,64,Nexus,"$81,014,421 ",$1.56,"51,771,035","$329,526",-0.78%,0.67%,31.39%
BOLI,615,Bolivarcoin,"$147,134 ",$0.020025,"7,347,450",Low Vol,0.18%,-6.92%,8.82%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.75%,163.48%
XAS,80,Asch,"$59,102,100 ",$0.788028,"75,000,000","$2,955,230",-2.50%,-3.57%,-7.50%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.39%,58.46%
EVIL,648,Evil Coin,"$107,898 ",$0.005133,"21,020,383",Low Vol,0.31%,7.37%,33.51%
XSPEC,266,Spectrecoin,"$3,612,798 ",$0.176696,"20,446,404",*,"$29,014",-8.99%,0.14%
P7C,818,P7Coin,"$6,043 ",$0.000172,"35,220,238",Low Vol,0.16%,-1.02%,?
NXC,153,Nexium,"$14,787,017 ",$0.222289,"66,521,586",*,"$191,682",0.19%,-7.33%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.94%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,710 ",$0.015166,"2,948,003","$2,862",-7.29%,-24.39%,-53.06%
BIT,961,First Bitcoin,? ,$0.008408,?,Low Vol,0.16%,21.25%,-20.34%
BQX,63,Bitquence,"$88,723,303 ",$1.25,"70,766,343",*,"$2,596,440",1.83%,23.12%
NLC2,99,NoLimitCoin,"$36,374,182 ",$0.178942,"203,273,584",*,"$116,706",1.53%,-11.48%
OK,202,OKCash,"$8,242,217 ",$0.113912,"72,356,005",*,"$1,549,420",-9.06%,79.98%
UBQ,72,Ubiq,"$74,572,121 ",$1.98,"37,709,157","$5,789,010",-2.03%,-9.26%,44.56%
2GIVE,301,2GIVE,"$2,341,142 ",$0.004541,"515,568,942","$17,367",0.48%,-6.10%,9.27%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.18%,5.59%,?
COVAL,221,Circuits of V...,"$6,391,720 ",$0.006392,"1,000,000,000",*,"$159,607",15.71%,18.61%
CADASTRAL,212,Bitland,"$7,054,860 ",$0.235162,"30,000,000",*,"$9,987",1.44%,21.99%
MAID,34,MaidSafeCoin,"$194,323,743 ",$0.429395,"452,552,412",*,"$2,622,230",0.62%,5.99%
NTRN,343,Neutron,"$1,459,685 ",$0.048359,"30,184,596",*,"$5,233",-5.03%,-13.03%
B3,643,B3Coin,"$113,317 ",$0.184194,"615,203",Low Vol,-5.83%,-37.32%,56.43%
FST,334,Fastcoin,"$1,580,652 ",$0.012469,"126,764,507","$46,442",1.20%,-3.74%,-19.67%
BTPL,764,Bitcoin Planet,"$27,291 ",$0.005412,"5,042,382",Low Vol,0.16%,-64.69%,-50.89%
SOON,662,SoonCoin,"$93,531 ",$0.007505,"12,462,620",*,Low Vol,49.38%,230.07%
TME,452,Timereum,"$204,001 ",$0.023594,"8,646,284","$31,223",4.47%,17.46%,?
AC,527,AsiaCoin,"$3,136,711 ",$0.003273,"958,453,424",Low Vol,0.20%,-3.55%,14.54%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,29.40%,-3.12%,17.28%
LKK,58,Lykke,"$100,959,013 ",$0.378461,"266,761,999",*,"$524,250",0.29%,-2.62%
XST,259,Stealthcoin,"$4,093,315 ",$0.153316,"26,698,549","$63,908",1.96%,7.26%,44.10%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.19%,-50.51%
DES,761,Destiny,"$27,866 ",$0.017416,"1,600,000",Low Vol,-32.22%,?,31.62%
EBST,871,eBoost,? ,$0.157520,?,*,"$21,935",0.11%,-0.01%
CLOAK,130,CloakCoin,"$19,615,121 ",$3.86,"5,083,560",*,"$202,168",-1.99%,-11.81%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.60%,-66.05%
LANA,434,LanaCoin,"$299,732 ",$0.000382,"785,124,454","$1,260",0.17%,21.50%,17.40%
DEM,573,Deutsche eMark,"$295,136 ",$0.010619,"27,793,416",Low Vol,-0.74%,-0.84%,25.49%
FLO,214,FlorinCoin,"$6,779,467 ",$0.049781,"136,184,733","$179,082",1.70%,8.32%,-7.69%
MBL,1008,MobileCash,? ,$0.000214,?,Low Vol,0.16%,-1.02%,-22.80%
PANGEA,530,Pangea Poker,"$1,604,410 ",$1.61,"999,352",*,Low Vol,-0.59%,-24.21%
AE,860,Aeternity (Pr...,? ,$1.13,?,*,"$41,253",0.23%,2.01%
HXX,704,Hexx,"$58,698 ",$0.041279,"1,421,983",*,Low Vol,1.61%,26.60%
BLOCK,77,Blocknet,"$64,282,497 ",$16.22,"3,963,578",*,"$626,590",-1.47%,-0.08%
REGA,973,Regacoin,? ,$0.000172,?,Low Vol,0.19%,-64.01%,-17.20%
KUSH,472,KushCoin,"$120,243 ",$0.022114,"5,437,287","$2,525",5.86%,13.52%,10.56%
NODC,820,NodeCoin,"$5,760 ",$0.003432,"1,678,439",Low Vol,0.17%,?,11.25%
UR,959,UR,? ,$0.001232,?,Low Vol,15.11%,-11.15%,14.46%
SMC,562,SmartCoin,"$378,030 ",$0.016328,"23,152,966",Low Vol,1.77%,8.81%,2.89%
KLC,486,KiloCoin,"$84,207 ",$0.000429,"196,297,971",$818,0.18%,-2.82%,10.54%
PTC,313,Pesetacoin,"$2,079,166 ",$0.015962,"130,257,264","$37,500",1.00%,-3.39%,8.96%
ADCN,626,Asiadigicoin,"$133,685 ",$0.005362,"24,931,054",Low Vol,-0.25%,-22.36%,16.35%
MNM,635,Mineum,"$122,033 ",$0.012932,"9,436,367",Low Vol,0.21%,-4.41%,-34.84%
AMP,140,Synereo,"$16,862,629 ",$0.205001,"82,256,324",*,"$424,137",0.06%,-9.62%
AMS,864,AmsterdamCoin,? ,$0.005281,?,"$35,595",-3.68%,-6.57%,1.69%
MNC,505,MantraCoin,"$38,501 ",$0.008279,"4,650,380",*,$961,0.18%,-24.04%
MND,753,MindCoin,"$29,602 ",$0.002359,"12,546,625",Low Vol,0.19%,-17.51%,3.75%
MNE,373,Minereum,"$1,000,118 ",$1.12,"895,810",*,"$6,262",-4.09%,-21.64%
SCS,809,Speedcash,"$7,997 ",$0.030543,"261,831",Low Vol,-20.57%,3.79%,-11.62%
8BIT,428,8Bit,"$333,598 ",$0.286494,"1,164,415",*,"$8,672",0.18%,-6.54%
TRI,437,Triangles,"$290,850 ",$3.99,"72,891",$603,0.16%,-26.93%,-7.25%
PBT,225,Primalbase Token,"$6,260,430 ",$6260.43,"1,000",*,"$9,992",-2.06%,-6.02%
TRK,580,Truckcoin,"$234,610 ",$0.001717,"136,656,983",*,Low Vol,0.18%,-1.57%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.16%,-1.02%,23.51%
300,483,300 Token,"$92,659 ",$308.86,300,*,"$1,915",0.18%,8.95%
BDL,92,Bitdeal,"$40,469,700 ",$0.134899,"300,000,000","$34,538",3.36%,-7.07%,-11.65%
TRC,329,Terracoin,"$1,643,484 ",$0.077982,"21,075,150","$1,822",2.34%,-13.68%,-12.21%
GXS,837,GXShares,? ,$4.30,?,*,"$19,303,400",-8.43%,-11.61%
DFT,939,DraftCoin,? ,$0.300282,?,*,Low Vol,0.16%,-1.02%
OCEAN,821,BurstOcean,"$5,216 ",$0.024623,"211,827",*,Low Vol,-2.29%,-5.45%
USDT,21,Tether,"$322,121,229 ",$1.01,"319,501,318",*,"$194,283,000",0.71%,0.82%
KOBO,561,Kobocoin,"$427,191 ",$0.017295,"24,700,248",*,Low Vol,0.18%,-3.25%
ATCC,299,ATC Coin,"$2,411,234 ",$0.229075,"10,525,960","$330,702",0.23%,1.35%,38.68%
SAK,947,Sharkcoin,? ,$0.014608,?,Low Vol,-3.38%,-7.13%,-18.21%
BERN,637,BERNcash,"$117,812 ",$0.001654,"71,234,301",Low Vol,-7.97%,-11.11%,-33.08%
MMXVI,1027,MMXVI,? ,$0.003003,?,Low Vol,0.18%,13.59%,22.31%
JIO,817,JIO Token,"$6,057 ",$0.003174,"1,908,128",*,Low Vol,0.17%,-56.40%
HTC,410,HitCoin,"$471,715 ",$0.000043,"10,996,318,099",**,"$4,785",0.17%,-1.05%
TIT,579,Titcoin,"$249,157 ",$0.004993,"49,898,202",Low Vol,0.43%,-5.77%,22.30%
SLM,447,Slimcoin,"$232,899 ",$0.015658,"14,874,512",$785,0.18%,-34.90%,-42.44%
MYST,100,Mysterium,"$35,277,668 ",$1.82,"19,429,024",*,"$1,158,230",3.44%,-0.68%
420G,744,GanjaCoin,"$32,846 ",$0.033770,"972,649",Low Vol,0.09%,-36.69%,108.42%
LTCR,741,Litecred,"$33,714 ",$0.001115,"30,227,750",Low Vol,0.16%,8.60%,85.47%
ENRG,184,Energycoin,"$10,300,344 ",$0.085023,"121,148,022","$117,698",-1.38%,-0.21%,8.86%
HIRO,710,Hirocoin,"$54,837 ",$0.000172,"319,583,972",Low Vol,0.16%,?,85.14%
FLVR,718,FlavorCoin,"$50,203 ",$0.002402,"20,898,106",*,Low Vol,0.18%,-10.23%
COXST,979,CoExistCoin,? ,$0.001544,?,*,Low Vol,0.18%,-3.69%
XCO,479,X-Coin,"$100,331 ",$0.008101,"12,384,976",*,$618,0.17%,-13.70%
U,743,UCoin,"$33,347 ",$0.012397,"2,689,812",*,Low Vol,0.17%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.80%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,283,804 ",$0.053732,"210,000,000",*,"$160,868",1.13%,-5.16%
BCAP,182,BCAP,"$10,493,000 ",$1.05,"10,000,000",*,"$151,206",0.35%,-3.56%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.39%
ZUR,423,Zurcoin,"$349,762 ",$0.004247,"82,352,865","$14,163",-5.74%,63.30%,-65.43%
NEO,8,NEO,"$1,824,400,000 ",$36.49,"50,000,000",*,"$185,537,000",-1.29%,-14.74%
SHND,912,StrongHands,? ,$1.1e-07,?,$727,-12.08%,-55.73%,-15.52%
PONZI,695,PonziCoin,"$62,427 ",$0.072497,"861,099",Low Vol,0.18%,4.73%,34.42%
SKULL,913,Pirate Blocks,? ,$0.002418,?,$684,7.62%,-3.72%,-3.50%
AV,854,AvatarCoin,? ,$0.186003,?,*,"$67,335",1.29%,27.53%
ACN,963,Avoncoin,? ,$0.000429,?,*,Low Vol,0.18%,6.03%
XCRE,691,Creatio,"$66,585 ",$0.003245,"20,520,514",*,Low Vol,0.16%,-26.96%
GAME,50,GameCredits,"$124,875,334 ",$1.96,"63,865,704","$2,989,410",2.32%,-3.12%,-25.19%
ACP,754,AnarchistsPrime,"$29,599 ",$0.006735,"4,394,874",Low Vol,0.16%,30.59%,13.20%
XNG,518,Enigma,"$8,915 ",$0.536175,"16,627","$1,602",31.98%,28.94%,184.53%
NET,382,NetCoin,"$829,639 ",$0.001054,"787,126,712","$2,272",0.18%,-2.73%,4.47%
FLDC,234,FoldingCoin,"$5,615,222 ",$0.010911,"514,662,238",*,"$106,560",-2.20%,-7.85%
LVPS,517,LevoPlus,"$13,443 ",$0.024475,"549,256","$61,894",-2.08%,33.41%,97.17%
BIOB,815,BioBar,"$6,915 ",$0.007807,"885,756",*,Low Vol,0.18%,-13.55%
SHORTY,559,Shorty,"$428,975 ",$0.004290,"100,000,000",*,Low Vol,0.19%,-1.70%
TEK,595,TEKcoin,"$182,079 ",$0.000129,"1,414,054,562",Low Vol,0.17%,-23.47%,-6.57%
BITSILVER,462,bitSilver,"$160,182 ",$18.68,"8,576",*,$620,-3.10%,2.93%
MCRN,678,MACRON,"$82,748 ",$0.000206,"401,421,401",*,Low Vol,-0.12%,31.36%
BIOS,733,BiosCrypto,"$40,102 ",$0.001926,"20,821,709",*,Low Vol,0.17%,16.81%
UET,473,Useless Ether...,"$119,851 ",$0.030222,"3,965,716",*,"$1,000",-3.73%,-4.62%
SONG,756,SongCoin,"$29,332 ",$0.000901,"32,565,300",Low Vol,0.16%,-5.56%,-2.43%
TES,542,TeslaCoin,"$855,117 ",$0.011751,"72,767,906",Low Vol,0.16%,6.64%,22.48%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.21%,377.49%,-47.82%
ORLY,752,Orlycoin,"$29,869 ",$0.000815,"36,646,779",Low Vol,0.17%,?,46.67%
ADT,97,adToken,"$38,064,120 ",$0.063440,"600,000,000",*,"$840,656",1.33%,-8.14%
CORG,636,CorgiCoin,"$121,345 ",$0.000097,"1,251,855,418",*,Low Vol,-11.77%,7.72%
USNBT,403,NuBits,"$522,822 ",$0.998035,"523,851",*,"$104,990",0.81%,-0.05%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120327,?,Low Vol,0.16%,-23.22%,-25.21%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-2.30%,-6.98%,-29.02%
J,618,Joincoin,"$144,008 ",$0.058817,"2,448,402",Low Vol,0.17%,-12.47%,-47.25%
ADZ,292,Adzcoin,"$2,638,977 ",$0.047563,"55,483,360","$9,480",0.42%,9.66%,29.87%
ADX,73,AdEx,"$69,468,400 ",$1.74,"40,000,000",*,"$72,352,600",-11.06%,11.92%
FLT,564,FlutterCoin,"$374,146 ",$0.001161,"322,214,524",Low Vol,-8.77%,-47.96%,27.83%
HUSH,325,Hush,"$1,866,368 ",$1.70,"1,100,888","$34,050",5.84%,5.88%,18.80%
RDD,103,ReddCoin,"$33,125,646 ",$0.001159,"28,586,409,800",*,"$1,115,150",-1.88%,-0.48%
ICOB,471,ICOBID,"$120,725 ",$0.001146,"105,307,493",*,$816,0.89%,-4.72%
ADC,349,AudioCoin,"$1,311,538 ",$0.001599,"820,167,327","$2,068",-5.23%,-4.31%,-35.36%
DNR,417,Denarius,"$410,778 ",$0.508741,"807,441","$6,269",0.07%,-11.00%,-25.72%
ELS,813,Elysium,"$7,044 ",$0.001759,"4,005,012",Low Vol,0.18%,-48.63%,-41.79%
ADL,536,Adelphoi,"$1,055,898 ",$0.044985,"23,472,224",*,Low Vol,-0.57%,-24.99%
MINT,255,Mintcoin,"$4,250,385 ",$0.000171,"24,820,199,670",*,"$15,617",0.13%,12.55%
AEON,197,Aeon,"$8,984,192 ",$0.613298,"14,648,983","$33,023",0.08%,-2.85%,42.59%
ICOO,275,ICO OpenLedger,"$3,077,373 ",$6.61,"465,755",*,"$1,182",-0.74%,-1.74%
ICON,767,Iconic,"$26,654 ",$0.044957,"592,894",*,Low Vol,0.19%,65.97%
LEA,772,LeaCoin,"$24,748 ",$0.000086,"288,458,489",Low Vol,0.16%,-1.63%,-28.87%
MEC,245,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$231,742",-4.31%,-14.55%,-20.59%
BRX,279,Breakout Stake,"$2,960,440 ",$0.472304,"6,268,082",*,"$41,923",0.23%,-3.45%
XEL,84,Elastic,"$48,241,738 ",$0.567062,"85,073,127",*,"$2,503,240",5.55%,-5.51%
XEM,7,NEM,"$2,327,193,000 ",$0.258577,"8,999,999,999",*,"$7,869,180",3.85%,0.27%
XEN,835,Xenixcoin,$45 ,$0.004504,"10,100",Low Vol,0.19%,-0.07%,152.91%
YASH,534,YashCoin,"$1,286,943 ",$0.128692,"10,000,180",*,Low Vol,0.19%,-5.97%
NAUT,302,NautilusCoin,"$2,337,881 ",$0.144492,"16,180,000",*,"$121,348",1.49%,-4.35%
SMLY,365,SmileyCoin,"$1,042,421 ",$0.000040,"25,960,250,000",**,"$5,773",16.57%,160.78%
LEO,90,LEOcoin,"$43,787,410 ",$0.498411,"87,854,021",**,"$276,624",-0.36%,1.28%
BRO,361,Bitradio,"$1,136,167 ",$0.203978,"5,570,045",*,"$1,779",10.28%,-6.02%
BRK,303,Breakout,"$2,332,222 ",$0.128671,"18,125,465","$33,301",1.50%,0.57%,26.33%
TALK,557,BTCtalkcoin,"$462,704 ",$0.007087,"65,290,635",Low Vol,0.27%,12.84%,164.86%
MER,336,Mercury,"$1,527,820 ",$0.015278,"100,000,000",*,"$1,689",-0.01%,-8.75%
LEX,826,Lex4All,"$3,264 ",$0.003264,"1,000,000",*,Low Vol,-2.29%,-51.17%
CREVA,500,CrevaCoin,"$52,929 ",$0.001454,"36,390,750","$2,544",14.88%,10.64%,11.40%
WOMEN,934,WomenCoin,? ,$0.004201,?,Low Vol,1.61%,-17.45%,-58.94%
WINGS,78,Wings,"$62,715,365 ",$0.699103,"89,708,333",*,"$1,470,220",4.93%,17.93%
BLAZR,982,BlazerCoin,? ,$0.000643,?,Low Vol,0.18%,-7.20%,-6.33%
FONZ,929,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.17%,-13.44%
RUBIT,921,RubleBit,? ,$0.004291,?,Low Vol,1.15%,-10.82%,-10.60%
SLEVIN,797,Slevin,"$15,014 ",$0.000214,"70,000,000",*,Low Vol,0.18%,147.46%
USC,548,Ultimate Secu...,"$598,006 ",$0.057817,"10,343,113",Low Vol,0.01%,-50.39%,54.81%
ONION,341,DeepOnion,"$1,476,259 ",$0.470454,"3,137,945","$14,807",1.67%,49.22%,?
SRC,623,SecureCoin,"$140,729 ",$0.017535,"8,025,441",Low Vol,0.45%,-5.52%,-7.26%
NEWB,441,Newbium,"$271,012 ",$0.009034,"30,000,000",*,"$2,210",0.32%,10.99%
RSGP,769,RSGPcoin,"$25,784 ",$14.97,"1,723",*,Low Vol,0.18%,72.64%
IFC,203,Infinitecoin,"$8,105,277 ",$0.000089,"90,596,274,910","$492,415",-1.77%,-2.33%,-11.31%
ARGUS,804,Argus,"$10,663 ",$0.009286,"1,148,324",Low Vol,0.79%,-18.83%,-14.12%
MSP,120,Mothership,"$23,227,820 ",$0.165913,"140,000,000",*,"$516,782",0.10%,-15.63%
MUG,832,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,-2.28%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.18%,?
NTCC,930,Neptune Classic,? ,$0.000472,?,Low Vol,1.94%,-7.65%,-5.20%
CWXT,747,CryptoWorldX ...,"$32,002 ",$0.000558,"57,385,690",*,Low Vol,0.18%,-1.02%
DISK,1016,DarkLisk,? ,$0.000858,?,Low Vol,0.19%,?,37.24%
XWC,340,WhiteCoin,"$1,490,920 ",$0.006006,"248,252,887","$57,419",-1.93%,-12.38%,-16.20%
OBITS,145,OBITS,"$16,083,728 ",$1.01,"15,890,500",*,"$39,650",0.17%,-6.34%
TX,308,TransferCoin,"$2,178,934 ",$0.358407,"6,079,497",*,"$40,422",0.53%,-0.44%
EAC,169,EarthCoin,"$12,593,359 ",$0.001115,"11,290,846,573","$388,151",-0.58%,-2.02%,-15.59%
42,427,42-coin,"$334,365 ",$7961.06,41.999999,"$2,501",3.84%,-6.32%,-21.47%
NXX,960,Nexxus,? ,$0.009769,?,*,Low Vol,-46.43%,27.29%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-2.61%
PXI,453,Prime-XI,"$201,175 ",$0.012542,"16,040,615",$515,0.75%,2.01%,76.38%
DAR,251,Darcrus,"$4,444,548 ",$0.326235,"13,623,762",*,"$55,130",-1.69%,-10.93%
DAS,460,DAS,"$165,397 ",$0.101108,"1,635,842","$11,721",3.58%,21.05%,-31.47%
PXC,571,Phoenixcoin,"$317,286 ",$0.005309,"59,760,175",Low Vol,-0.37%,-25.68%,7.58%
OPAL,916,Opal,? ,$0.011239,?,*,Low Vol,0.19%,-4.34%
CNT,366,Centurion,"$1,039,060 ",$0.039110,"26,567,279","$25,211",32.70%,118.48%,196.96%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,152,000 ",$1.01,"100,000,000",*,"$13,376,600",-4.91%,-12.44%
ICN,464,iCoin,"$143,693 ",$0.004976,"28,876,575","$4,974",-8.51%,24.36%,-27.40%
ESP,238,Espers,"$5,272,456 ",$0.000258,"20,448,954,392","$17,325",-0.69%,-0.55%,2.05%
FIRE,506,Firecoin,"$37,995 ",$0.386077,"98,412",*,$566,0.16%,-6.23%
DEUS,855,DeusCoin,? ,$0.456858,?,"$52,060",0.18%,-3.98%,31.49%
TRADE2,726,TradecoinV2,"$43,938 ",$0.002617,"16,791,170",Low Vol,0.18%,-20.55%,-29.87%
FAZZ,967,Fazzcoin,? ,$0.004808,?,*,Low Vol,-0.03%,-37.98%
METAL,551,MetalCoin,"$531,285 ",$0.006906,"76,925,527",*,Low Vol,-0.19%,44.88%
ICE,362,iDice,"$1,094,620 ",$0.696761,"1,571,013",*,"$24,527",4.22%,27.84%
START,324,Startcoin,"$1,904,314 ",$0.042243,"45,079,785",**,"$81,368",-1.92%,4.47%
AU,585,AurumCoin,"$216,017 ",$0.729257,"296,216",Low Vol,0.17%,2.72%,-6.34%
CNC,429,CHNCoin,"$308,041 ",$0.008786,"35,062,215","$34,860",-0.49%,-5.78%,-21.71%
ATOM,425,Atomic Coin,"$344,319 ",$0.029638,"11,617,313","$15,003",0.18%,53.31%,18.18%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,396",Low Vol,?,-0.92%,?
RYCN,972,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,0.18%,-60.96%
NKA,355,IncaKoin,"$1,260,399 ",$0.000136,"9,285,666,268",$533,-0.47%,-2.62%,-15.71%
KAYI,612,Kayi,"$150,232 ",$0.000171,"879,010,000",*,Low Vol,0.16%,-14.97%
ZCC,276,ZcCoin,"$3,064,491 ",$0.049702,"61,657,044","$1,493,190",-3.36%,-6.01%,-19.71%
ZCL,298,ZClassic,"$2,483,136 ",$1.37,"1,809,800","$99,979",-0.74%,3.57%,-2.29%
SUPER,550,SuperCoin,"$538,127 ",$0.012293,"43,775,787",Low Vol,-14.06%,2.32%,-24.10%
UNIBURST,621,UniBURST,"$143,309 ",$0.143309,"999,999",*,Low Vol,-2.29%,-4.37%
NOTE,223,DNotes,"$6,350,779 ",$0.050311,"126,230,431","$73,644",1.84%,-9.53%,-13.52%
MCAP,43,MCAP,"$166,918,356 ",$2.25,"74,186,595",*,"$664,564",0.64%,1.05%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-3.44%,-3.32%,-17.40%
SOAR,154,Soarcoin,"$14,711,117 ",$0.022564,"651,970,042",*,"$19,164",5.39%,-1.45%
VSL,104,vSlice,"$32,777,847 ",$0.981652,"33,390,496",*,"$398,084",-1.70%,-2.56%
VSM,296,VOISE,"$2,506,991 ",$3.04,"825,578",*,"$23,238",0.22%,10.43%
INCNT,207,Incent,"$7,713,687 ",$0.167629,"46,016,425",*,"$234,795",0.48%,0.99%
