symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$230,160,942 ",$0.001256,"183,253,534,612","$2,456,890",2.25%,9.14%,-9.01%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",1.33%,-23.11%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$928,459",-0.58%,?
PART,75,Particl,"$61,388,115 ",$7.99,"7,678,794",*,"$520,020",-0.82%,20.51%
NAV,156,NAV Coin,"$15,660,283 ",$0.253939,"61,669,466",*,"$205,240",3.43%,9.04%
CHESS,593,ChessCoin,"$204,903 ",$0.003792,"54,032,769",*,Low Vol,1.69%,22.11%
PEX,802,PosEx,"$15,982 ",$0.006514,"2,453,240",Low Vol,1.58%,12.35%,-4.89%
OAX,97,OpenAnx,"$33,822,259 ",$1.35,"25,009,250",*,"$2,284,110",4.92%,7.96%
OHM,606,OHM Wallet,"$157,541 ",$0.005499,"28,647,889",*,Low Vol,1.94%,-12.66%
SXC,352,Sexcoin,"$1,358,059 ",$0.010940,"124,132,514","$6,980",2.60%,-1.38%,-2.22%
NVST,250,NVO,"$4,950,240 ",$0.330016,"15,000,000",*,"$21,129",8.40%,-4.28%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.81%,-9.77%
IOU,479,IOU1,"$69,925 ",$0.000888,"78,725,319",*,$697,7.03%,8.04%
PIE,353,PIECoin,"$1,316,821 ",$0.017584,"74,885,344",*,"$53,212",2.36%,-14.22%
TSTR,489,Tristar Coin,"$51,896 ",$0.010322,"5,027,857","$5,242",1.94%,?,56.99%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.59%
ION,114,ION,"$27,199,546 ",$1.73,"15,700,681",*,"$135,620",1.76%,3.87%
UIS,354,Unitus,"$1,287,879 ",$0.027527,"46,785,866","$209,091",-1.22%,15.29%,63.44%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,1.94%,-8.74%
4CHN,439,ChanCoin,"$226,544 ",$0.035671,"6,350,894","$5,316",2.11%,138.76%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.27%,5.83%,35.27%
PIP,613,PipCoin,"$148,943 ",$0.021278,"6,999,979",Low Vol,1.94%,-4.03%,-7.11%
MYB,202,MyBit Token,"$8,415,850 ",$4.09,"2,058,214",*,"$50,366",-1.46%,-9.99%
IOC,102,I/O Coin,"$31,892,866 ",$1.95,"16,358,671",*,"$95,502",0.39%,2.99%
NETKO,372,Netko,"$991,081 ",$0.270435,"3,664,765","$6,786",2.03%,8.45%,0.35%
TROLL,559,Trollcoin,"$378,407 ",$0.000676,"559,449,370",Low Vol,1.94%,3.02%,3.83%
NXT,53,Nxt,"$127,314,556 ",$0.127442,"998,999,983",*,"$13,624,000",0.88%,21.48%
BQC,827,BBQCoin,"$5,008 ",$0.000099,"50,765,854",Low Vol,1.26%,-88.90%,-86.99%
NXS,65,Nexus,"$78,646,716 ",$1.52,"51,890,103","$152,422",1.87%,7.52%,-5.18%
BOLI,641,Bolivarcoin,"$111,693 ",$0.015099,"7,397,450",Low Vol,1.88%,-10.26%,-25.98%
REV,799,Revenu,"$16,841 ",$0.014087,"1,195,525",Low Vol,1.94%,119.06%,?
XAS,80,Asch,"$55,007,625 ",$0.733435,"75,000,000","$4,721,290",0.79%,1.28%,-21.66%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.92%,-4.07%
EVIL,629,Evil Coin,"$124,827 ",$0.005938,"21,020,383",Low Vol,1.87%,28.45%,34.07%
FUCK,529,FuckToken,"$1,092,695 ",$0.025298,"43,193,633",*,Low Vol,-14.00%,2.51%
XSPEC,190,Spectrecoin,"$9,821,492 ",$0.480353,"20,446,404",*,"$156,944",18.14%,67.93%
P7C,819,P7Coin,"$7,449 ",$0.000212,"35,220,238",Low Vol,1.58%,28.71%,3.39%
NXC,157,Nexium,"$15,159,604 ",$0.227890,"66,521,586",*,"$98,095",0.50%,7.52%
BTWTY,628,Bit20,"$125,080 ","$123,110",1.016,*,Low Vol,1.70%,29.89%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.88%
CXT,490,Coinonat,"$51,186 ",$0.017363,"2,948,003","$2,438",6.96%,59.51%,-12.34%
BIT,915,First Bitcoin,? ,$0.013071,?,$982,-37.00%,-16.09%,74.10%
BQX,68,Bitquence,"$72,570,557 ",$1.03,"70,768,093",*,"$658,233",3.33%,10.74%
NLC2,90,NoLimitCoin,"$40,599,763 ",$0.199677,"203,327,190",*,"$100,682",9.83%,15.54%
OK,228,OKCash,"$6,218,600 ",$0.085898,"72,394,909",*,"$78,264",0.37%,1.12%
UBQ,72,Ubiq,"$66,612,365 ",$1.76,"37,749,486","$1,481,910",8.52%,8.02%,34.49%
2GIVE,296,2GIVE,"$2,660,897 ",$0.005161,"515,607,851","$26,243",5.98%,19.03%,13.18%
HNC,982,Huncoin,? ,$0.000846,?,Low Vol,1.94%,?,74.99%
COVAL,230,Circuits of V...,"$6,176,040 ",$0.006176,"1,000,000,000",*,"$58,232",7.33%,26.20%
CADASTRAL,227,Bitland,"$6,233,700 ",$0.207790,"30,000,000",*,"$1,695",-0.01%,0.34%
MAID,31,MaidSafeCoin,"$213,932,386 ",$0.472724,"452,552,412",*,"$3,013,860",0.31%,1.66%
NTRN,343,Neutron,"$1,605,127 ",$0.052980,"30,296,839",*,"$2,487",-7.53%,-10.36%
B3,659,B3Coin,"$92,769 ",$0.143740,"645,394",Low Vol,1.36%,-31.62%,-11.71%
FST,350,Fastcoin,"$1,407,244 ",$0.011169,"126,000,000","$14,275",3.90%,5.45%,-12.95%
BTPL,713,Bitcoin Planet,"$53,925 ",$0.010638,"5,068,943",Low Vol,1.94%,-33.40%,-8.27%
SOON,733,SoonCoin,"$40,066 ",$0.003215,"12,462,620",*,Low Vol,1.58%,20.54%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.83%
AC,517,AsiaCoin,"$3,325,518 ",$0.003438,"967,409,376",Low Vol,1.89%,11.66%,-0.68%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,1.94%,9.33%,3.51%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.51%
LKK,60,Lykke,"$94,437,068 ",$0.353680,"267,012,747",*,"$267,577",0.72%,2.85%
XST,258,Stealthcoin,"$4,468,126 ",$0.167049,"26,747,396","$43,780",11.20%,20.23%,4.08%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.32%,-2.57%
EBST,851,eBoost,? ,$0.177159,?,*,"$384,445",3.40%,5.92%
CLOAK,124,CloakCoin,"$23,047,759 ",$4.53,"5,084,584",*,"$175,468",3.17%,13.48%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,9.42%,4.66%
LANA,442,LanaCoin,"$199,683 ",$0.000254,"786,740,869",$707,1.94%,-6.45%,-17.73%
DEM,426,Deutsche eMark,"$304,760 ",$0.010965,"27,793,416","$2,710",13.05%,10.93%,3.53%
FLO,218,FlorinCoin,"$6,839,133 ",$0.050142,"136,394,756","$84,680",0.01%,9.70%,6.98%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,1.94%,9.51%,-13.31%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.968708,?,*,"$77,965",2.16%,22.73%
HXX,719,Hexx,"$48,755 ",$0.034217,"1,424,854",*,Low Vol,3.62%,32.10%
BLOCK,81,Blocknet,"$52,124,535 ",$13.15,"3,964,265",*,"$91,787",2.46%,6.64%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-22.10%
KUSH,643,KushCoin,"$109,520 ",$0.020132,"5,440,073",Low Vol,1.93%,0.32%,5.83%
NODC,822,NodeCoin,"$6,674 ",$0.003976,"1,678,439",Low Vol,1.94%,28.68%,2.30%
UR,953,UR,? ,$0.000943,?,Low Vol,1.91%,-18.37%,-17.89%
SMC,568,SmartCoin,"$313,499 ",$0.013525,"23,180,070",Low Vol,1.96%,33.36%,-15.25%
KLC,485,KiloCoin,"$58,116 ",$0.000296,"196,297,971",$643,1.94%,53.29%,-27.95%
PTC,316,Pesetacoin,"$2,138,567 ",$0.016409,"130,327,304","$12,913",0.16%,6.76%,1.66%
FIRE,740,Firecoin,"$37,450 ",$0.380546,"98,412",*,Low Vol,1.86%,20.63%
MNM,599,Mineum,"$175,398 ",$0.018587,"9,436,367",Low Vol,1.94%,-32.36%,52.42%
AMP,142,Synereo,"$18,297,261 ",$0.222442,"82,256,324",*,"$451,928",5.36%,12.77%
AMS,930,AmsterdamCoin,? ,$0.005743,?,Low Vol,0.41%,50.57%,8.75%
MNC,779,MantraCoin,"$23,410 ",$0.005034,"4,650,380",*,Low Vol,1.94%,8.60%
MND,754,MindCoin,"$31,845 ",$0.002538,"12,546,625",Low Vol,3.41%,5.90%,-6.01%
MNE,221,Minereum,"$6,598,219 ",$7.13,"925,065",*,"$577,607",-0.16%,43.99%
SCS,781,Speedcash,"$22,096 ",$0.084392,"261,831",Low Vol,1.94%,108.47%,138.63%
8BIT,424,8Bit,"$344,796 ",$0.296111,"1,164,415",*,"$4,833",1.94%,9.44%
TRI,565,Triangles,"$339,053 ",$4.65,"72,891",Low Vol,1.86%,8.93%,-0.61%
PBT,252,Primalbase Token,"$4,870,410 ",$4870.41,"1,000",*,"$15,918",1.91%,13.13%
TRK,584,Truckcoin,"$232,812 ",$0.001692,"137,590,056",*,Low Vol,1.94%,9.72%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.46%
300,647,300 Token,"$105,966 ",$353.22,300,*,Low Vol,1.94%,30.63%
XBTS,730,Beatcoin,"$42,262 ",$0.027718,"1,524,686",Low Vol,25.10%,36.95%,86.12%
TRC,335,Terracoin,"$1,730,472 ",$0.081974,"21,110,040","$3,062",1.61%,12.36%,5.30%
GXS,840,GXShares,? ,$3.92,?,*,"$19,521,600",3.91%,35.60%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.99%
OCEAN,828,BurstOcean,"$4,990 ",$0.023559,"211,827",*,Low Vol,2.18%,38.78%
USDT,22,Tether,"$320,070,030 ",$1.00,"319,501,318",*,"$189,396,000",0.22%,-0.16%
KOBO,549,Kobocoin,"$450,868 ",$0.018254,"24,700,248",*,Low Vol,9.38%,-54.24%
ATCC,287,ATC Coin,"$2,956,563 ",$0.280883,"10,525,960",*,"$381,827",1.40%,14.75%
SAK,894,Sharkcoin,? ,$0.014975,?,"$6,442",6.01%,14.12%,3.40%
BERN,640,BERNcash,"$112,527 ",$0.001580,"71,234,301",Low Vol,1.94%,-1.76%,-11.00%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.79%,-13.00%
JIO,812,JIO Token,"$11,785 ",$0.006176,"1,908,128",*,Low Vol,1.94%,?
HTC,377,HitCoin,"$930,325 ",$0.000085,"10,996,318,099",**,"$1,200",1.94%,118.97%
TIT,587,Titcoin,"$218,733 ",$0.004384,"49,898,202",Low Vol,3.12%,7.71%,-13.53%
SLM,582,Slimcoin,"$235,381 ",$0.015779,"14,917,862",Low Vol,1.94%,-24.35%,-30.51%
MYST,112,Mysterium,"$27,428,342 ",$1.41,"19,429,024",*,"$1,342,740",-3.53%,7.13%
420G,768,GanjaCoin,"$27,134 ",$0.027897,"972,649",Low Vol,1.94%,16.75%,-45.78%
LTCR,758,Litecred,"$30,688 ",$0.001015,"30,227,750",Low Vol,56.94%,122.73%,120.18%
ENRG,174,Energycoin,"$12,454,565 ",$0.102793,"121,161,610","$461,010",1.47%,4.81%,20.79%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,346 ",$0.002792,"20,898,106",*,"$3,949",1.58%,29.01%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,634 ",$0.006430,"12,384,976",*,Low Vol,1.69%,8.27%
U,673,UCoin,"$79,535 ",$0.029569,"2,689,812",*,Low Vol,1.58%,40.36%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,1.94%,53.32%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,1.94%,-4.77%
VOX,180,Voxels,"$11,375,112 ",$0.054167,"210,000,000",*,"$126,567",1.23%,2.99%
BCAP,182,BCAP,"$11,009,400 ",$1.10,"10,000,000",*,"$159,578",0.30%,13.74%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,1.94%,9.51%
ZUR,429,Zurcoin,"$301,196 ",$0.003647,"82,580,358","$4,237",4.20%,11.78%,23.68%
NEO,9,NEO,"$1,870,455,000 ",$37.41,"50,000,000",*,"$59,944,100",1.75%,9.01%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-2.31%,10.32%,-42.16%
PONZI,722,PonziCoin,"$46,589 ",$0.054104,"861,099",Low Vol,1.94%,7.75%,-21.98%
SKULL,900,Pirate Blocks,? ,$0.003130,?,"$3,460",1.94%,30.57%,33.44%
AV,864,AvatarCoin,? ,$0.211424,?,*,"$77,154",-3.72%,11.93%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,1.94%,-2.65%
XCRE,709,Creatio,"$56,369 ",$0.002747,"20,520,514",*,Low Vol,1.94%,13.22%
GAME,49,GameCredits,"$144,735,068 ",$2.26,"63,921,576","$6,766,140",-0.67%,17.14%,7.64%
ACP,780,AnarchistsPrime,"$22,309 ",$0.005076,"4,394,874",Low Vol,1.94%,2.67%,-7.75%
XNG,506,Enigma,"$6,341 ",$0.381392,"16,627","$1,221",1.93%,-19.31%,15.13%
NET,414,NetCoin,"$444,694 ",$0.000565,"787,126,712","$2,030",-3.20%,1.18%,-45.65%
FLDC,217,FoldingCoin,"$6,953,241 ",$0.013510,"514,662,238",*,"$460,476",1.30%,14.33%
LVPS,504,LevoPlus,"$10,806 ",$0.014383,"751,294","$5,593",2.43%,17.90%,-6.48%
BIOB,818,BioBar,"$7,681 ",$0.008672,"885,756",*,Low Vol,1.94%,24.04%
SHORTY,552,Shorty,"$427,247 ",$0.004272,"100,000,000",*,Low Vol,1.94%,9.51%
TEK,596,TEKcoin,"$183,319 ",$0.000130,"1,414,054,562",Low Vol,1.77%,11.39%,-5.59%
BITSILVER,449,bitSilver,"$170,054 ",$18.94,"8,979",*,"$5,413",-3.52%,3.38%
MCRN,654,MACRON,"$94,408 ",$0.000235,"401,421,401",*,Low Vol,-22.75%,51.03%
BIOS,748,BiosCrypto,"$34,351 ",$0.001650,"20,821,709",*,Low Vol,1.58%,33.40%
UET,646,Useless Ether...,"$106,477 ",$0.026849,"3,965,716",*,Low Vol,0.42%,1.55%
TER,871,TerraNova,? ,$52.99,?,"$46,966",2.50%,2.58%,-73.68%
TES,539,TeslaCoin,"$677,634 ",$0.009310,"72,789,165",Low Vol,27.69%,27.27%,-12.79%
XPTX,676,PlatinumBAR,"$78,349 ",$0.308961,"253,589",Low Vol,1.94%,-24.46%,-15.84%
NBE,986,BitCentavo,? ,$0.000009,?,Low Vol,2.91%,313.27%,-78.29%
MEME,297,Memetic,"$2,648,070 ",$0.160993,"16,448,357","$58,826",-0.88%,1.49%,10.00%
ADT,101,adToken,"$32,180,880 ",$0.053635,"600,000,000",*,"$218,724",2.03%,3.57%
CORG,642,CorgiCoin,"$109,704 ",$0.000088,"1,251,855,418",*,Low Vol,57.61%,0.03%
USNBT,405,NuBits,"$522,732 ",$0.997863,"523,851",*,"$71,703",-1.09%,0.24%
GML,1031,GameLeagueCoin,? ,$0.005668,?,*,Low Vol,?,15.52%
ELC,913,Elacoin,? ,$0.144799,?,"$1,071",-41.35%,67.16%,38.19%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.91%,36.95%,-23.92%
J,661,Joincoin,"$89,621 ",$0.036604,"2,448,402",Low Vol,-0.10%,-8.85%,-69.41%
ADZ,303,Adzcoin,"$2,464,935 ",$0.044322,"55,614,640","$3,225",-0.70%,0.32%,3.66%
ADX,76,AdEx,"$60,819,540 ",$1.14,"53,253,776",*,"$8,147,830",0.68%,6.59%
FLT,594,FlutterCoin,"$195,195 ",$0.000606,"322,214,524",Low Vol,1.93%,-48.08%,-26.36%
HUSH,328,Hush,"$1,860,885 ",$1.69,"1,100,888","$19,445",1.92%,14.00%,9.82%
RDD,106,ReddCoin,"$29,111,512 ",$0.001018,"28,596,208,357",*,"$408,323",-5.03%,2.80%
ICOB,638,ICOBID,"$113,467 ",$0.001077,"105,386,058",*,Low Vol,1.39%,13.12%
ADC,349,AudioCoin,"$1,485,366 ",$0.001811,"820,250,095","$1,629",1.94%,14.03%,13.22%
DNR,415,Denarius,"$429,292 ",$0.531670,"807,441","$8,508",2.54%,-0.27%,5.09%
ELS,820,Elysium,"$7,116 ",$0.001777,"4,005,012",Low Vol,1.94%,11.77%,-43.60%
ADL,327,Adelphoi,"$1,897,450 ",$0.080838,"23,472,224",*,"$3,658",0.36%,30.65%
MINT,279,Mintcoin,"$3,169,139 ",$0.000128,"24,826,006,483",*,"$16,889",1.67%,1.46%
AEON,164,Aeon,"$13,617,986 ",$0.929483,"14,651,140","$112,673",0.27%,7.14%,48.92%
ICOO,516,ICO OpenLedger,"$3,629,754 ",$7.79,"465,755",*,Low Vol,-1.16%,6.75%
ICON,782,Iconic,"$21,619 ",$0.036464,"592,894",*,Low Vol,1.94%,-31.69%
LEA,767,LeaCoin,"$27,288 ",$0.000094,"289,620,489",Low Vol,2.72%,-19.54%,13.97%
MEC,245,Megacoin,"$5,320,271 ",$0.161777,"32,886,450","$172,499",6.67%,10.93%,-8.34%
BRX,268,Breakout Stake,"$3,946,322 ",$0.629590,"6,268,082",*,"$58,018",16.28%,40.22%
XEL,91,Elastic,"$40,485,791 ",$0.475894,"85,073,127",*,"$556,430",0.87%,13.01%
XEM,7,NEM,"$2,319,921,000 ",$0.257769,"8,999,999,999",*,"$10,550,700",3.49%,1.95%
XEN,838,Xenixcoin,$193 ,$0.019078,"10,100",Low Vol,0.82%,159.95%,14.64%
YASH,527,YashCoin,"$1,270,343 ",$0.127032,"10,000,185",*,Low Vol,1.94%,17.04%
NAUT,304,NautilusCoin,"$2,457,936 ",$0.151912,"16,180,000",*,"$61,007",-0.08%,4.32%
SMLY,361,SmileyCoin,"$1,198,328 ",$0.000046,"25,960,250,000",**,$935,0.85%,6.32%
LEO,86,LEOcoin,"$46,224,275 ",$0.522954,"88,390,709",**,"$240,711",0.35%,1.97%
BRO,369,Bitradio,"$1,086,041 ",$0.194437,"5,585,565",*,"$3,277",3.07%,-0.25%
BRK,299,Breakout,"$2,568,223 ",$0.141583,"18,139,343","$50,954",5.36%,15.09%,8.13%
TALK,555,BTCtalkcoin,"$412,862 ",$0.006323,"65,290,635",Low Vol,138.91%,9.11%,-10.39%
MER,330,Mercury,"$1,775,120 ",$0.017751,"100,000,000",*,"$1,592",5.91%,13.28%
LEX,500,Lex4All,"$12,121 ",$0.012121,"1,000,000",*,$686,2.18%,232.33%
CREVA,482,CrevaCoin,"$64,619 ",$0.001776,"36,390,750","$4,927",2.30%,-0.05%,37.65%
WOMEN,939,WomenCoin,? ,$0.008037,?,Low Vol,1.86%,21.62%,104.12%
WINGS,78,Wings,"$57,549,152 ",$0.641514,"89,708,333",*,"$730,380",3.23%,12.72%
BLAZR,972,BlazerCoin,? ,$0.000779,?,Low Vol,1.94%,25.20%,1.30%
FONZ,962,Fonziecoin,? ,$0.000296,?,*,Low Vol,1.94%,-10.45%
RUBIT,895,RubleBit,? ,$0.004902,?,"$5,253",-3.19%,13.53%,5.55%
SLEVIN,825,Slevin,"$5,922 ",$0.000085,"70,000,000",*,Low Vol,1.94%,9.51%
USC,551,Ultimate Secu...,"$438,844 ",$0.042429,"10,343,113",Low Vol,1.94%,?,-62.57%
ONION,273,DeepOnion,"$3,646,493 ",$1.15,"3,168,796","$18,877",-1.49%,24.69%,300.39%
SRC,615,SecureCoin,"$145,811 ",$0.018166,"8,026,396",Low Vol,57.90%,112.43%,10.24%
NEWB,430,Newbium,"$289,331 ",$0.009644,"30,000,000",*,"$1,944",-0.44%,26.81%
RSGP,807,RSGPcoin,"$13,851 ",$8.04,"1,723",*,Low Vol,1.94%,-23.12%
IFC,205,Infinitecoin,"$7,834,032 ",$0.000086,"90,596,274,910","$447,218",0.89%,4.87%,-11.40%
ARGUS,816,Argus,"$9,481 ",$0.008257,"1,148,324",Low Vol,1.91%,1.19%,-23.41%
MSP,118,Mothership,"$25,220,860 ",$0.180149,"140,000,000",*,"$319,707",0.65%,16.34%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.20%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.66%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,1.94%,-17.86%,-22.99%
CWXT,736,CryptoWorldX ...,"$38,810 ",$0.000676,"57,385,690",*,Low Vol,1.94%,26.54%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,1.94%,-22.70%,-30.75%
XWC,321,WhiteCoin,"$2,047,904 ",$0.008249,"248,266,023","$698,753",-3.50%,38.15%,26.88%
OBITS,158,OBITS,"$14,960,858 ",$0.941497,"15,890,500",*,"$16,929",-0.57%,8.04%
TX,308,TransferCoin,"$2,314,231 ",$0.380225,"6,086,477",*,"$72,614",2.84%,8.31%
EAC,168,EarthCoin,"$12,954,694 ",$0.001145,"11,312,167,711","$511,410",0.68%,11.20%,-2.78%
42,413,42-coin,"$444,797 ",$10590.40,41.999999,"$1,314",28.35%,36.21%,10.20%
NXX,910,Nexxus,? ,$0.009705,?,*,"$1,309",0.42%,1.39%
XLR,470,Solaris,"$103,790 ",$0.262355,"395,610","$1,705",3.54%,-4.71%,6.16%
PXI,610,Prime-XI,"$150,863 ",$0.009356,"16,124,345",Low Vol,1.47%,-6.84%,-4.62%
DAR,254,Darcrus,"$4,752,813 ",$0.348862,"13,623,762",*,"$105,249",-1.58%,22.70%
DAS,425,DAS,"$323,612 ",$0.194705,"1,662,061","$9,672",3.04%,2.31%,127.02%
PXC,561,Phoenixcoin,"$364,464 ",$0.006086,"59,880,900",Low Vol,12.55%,29.88%,22.80%
OPAL,993,Opal,? ,$0.015719,?,*,Low Vol,1.58%,-1.08%
CNT,370,Centurion,"$1,046,225 ",$0.039380,"26,567,684","$7,191",2.10%,7.34%,219.25%
CUBE,648,DigiCube,"$102,756 ",$0.000042,"2,429,126,009",*,Low Vol,1.94%,9.51%
ICO,62,ICO,"$87,821,500 ",$0.878215,"100,000,000",*,"$10,307,500",2.12%,9.01%
ICN,586,iCoin,"$219,952 ",$0.007614,"28,886,650",Low Vol,5.44%,-26.35%,45.19%
ESP,251,Espers,"$4,876,073 ",$0.000238,"20,472,132,067","$5,401",14.82%,10.18%,-12.51%
ADCN,625,Asiadigicoin,"$130,774 ",$0.005245,"24,931,054",Low Vol,9.51%,5.15%,4.17%
DEUS,856,DeusCoin,? ,$0.578687,?,"$177,043",-0.40%,40.25%,30.78%
TRADE2,727,TradecoinV2,"$42,618 ",$0.002538,"16,791,170",Low Vol,1.94%,-1.93%,-31.84%
FAZZ,906,Fazzcoin,? ,$0.004239,?,*,"$2,356",1.94%,-1.20%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.89%
ICE,535,iDice,"$801,030 ",$0.509881,"1,571,013",*,Low Vol,0.26%,-28.39%
START,326,Startcoin,"$1,953,028 ",$0.043324,"45,079,785",**,"$34,637",0.51%,6.11%
AU,590,AurumCoin,"$213,249 ",$0.719911,"296,216",Low Vol,3.50%,54.13%,4.06%
CNC,427,CHNCoin,"$302,820 ",$0.008478,"35,717,551","$27,780",1.78%,1.84%,-14.82%
ATOM,566,Atomic Coin,"$328,621 ",$0.028151,"11,673,517",Low Vol,2.10%,15.88%,65.67%
CNO,562,Coin(O),"$355,675 ",$0.003384,"105,100,934",Low Vol,1.94%,99.37%,5.40%
RYCN,981,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,2.59%,6.77%
NKA,362,IncaKoin,"$1,188,396 ",$0.000126,"9,405,512,333","$4,803",14.45%,-1.94%,-8.19%
KAYI,456,Kayi,"$148,719 ",$0.000169,"879,010,000",*,$724,1.94%,33.18%
ZCC,280,ZcCoin,"$3,142,345 ",$0.050965,"61,657,044","$370,451",0.71%,7.85%,-2.54%
ZCL,266,ZClassic,"$4,054,748 ",$2.24,"1,809,800","$505,812",-0.01%,22.45%,78.30%
SUPER,583,SuperCoin,"$233,468 ",$0.005330,"43,802,477",Low Vol,1.97%,-6.60%,-34.33%
UNIBURST,747,UniBURST,"$34,603 ",$0.034603,"999,999",*,Low Vol,2.18%,11.39%
NOTE,244,DNotes,"$5,356,307 ",$0.042380,"126,387,909","$44,041",0.87%,7.24%,-17.60%
MCAP,47,MCAP,"$163,784,299 ",$2.06,"79,649,227",*,"$488,168",5.21%,17.44%
PAC,904,Paccoin,? ,$8.8e-08,?,"$2,593",10.26%,-4.53%,-24.52%
SOAR,140,Soarcoin,"$18,957,920 ",$0.029078,"651,970,042",*,"$2,087",3.49%,11.42%
VSL,111,vSlice,"$27,430,192 ",$0.821497,"33,390,496",*,"$249,778",-1.23%,-10.27%
VSM,334,VOISE,"$1,732,756 ",$2.10,"825,578",*,"$16,967",1.93%,5.25%
INCNT,186,Incent,"$10,281,910 ",$0.223440,"46,016,425",*,"$262,925",-1.77%,9.09%
