symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,742,BipCoin,"$91,937",$0.056498,"1,627,261",Low Vol,-0.33%,8.87%,30.54%
PR,663,Prototanium,"$225,915",$1.16,"195,516",Low Vol,-0.30%,3.76%,-23.10%
VASH,328,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,784,460",-1.22%,51.90%
BITGOLD,724,bitGold,"$112,042",$1245.33,89.9694,*,Low Vol,-0.20%,5.63%
RBY,146,Rubycoin,"$21,529,568",$0.865936,"24,862,770",*,"$136,336",0.84%,14.23%
RBX,542,Ripto Bux,"$109,772",$0.000288,"381,236,123",*,$832,-23.85%,-31.12%
BITBTC,506,bitBTC,"$256,788",$5355.28,47.9504,*,"$36,292",-0.34%,9.44%
DOPE,329,DopeCoin,"$3,265,129",$0.029393,"111,085,648",*,"$117,078",-0.44%,-2.53%
RBT,560,Rimbit,"$62,547",$0.000542,"115,499,623",*,$534,-0.34%,11.84%
MLN,88,Melon,"$49,524,826",$82.62,"599,400",*,"$559,687",-0.38%,12.30%
SLR,241,SolarCoin,"$7,634,553",$0.207856,"36,730,009",*,"$52,803",-2.93%,8.42%
SLS,182,SaluS,"$13,936,261",$13.88,"1,004,401",*,"$38,515",-0.35%,5.14%
STORJ,92,Storj,"$46,149,375",$0.464651,"99,320,511",*,"$1,212,100",4.97%,20.97%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,437,100",$0.016297,"88,183,483",*,"$42,837",2.05%,12.11%
VERI,40,Veritaseum,"$156,459,998",$77.61,"2,016,034",*,"$427,133",0.68%,10.83%
MILO,827,MiloCoin,"$37,144",$0.003442,"10,789,954",Low Vol,-0.35%,31.47%,14.62%
SLG,685,Sterlingcoin,"$177,985",$0.042506,"4,187,350",Low Vol,0.36%,9.76%,15.16%
MCO,77,Monaco,"$72,316,197",$7.37,"9,814,875",*,"$3,135,690",-1.30%,-9.73%
MAC,487,Machinecoin,"$362,191",$0.018101,"20,009,775",$634,-10.58%,5.31%,4.48%
ARK,23,Ark,"$261,951,003",$2.67,"97,981,284",*,"$2,925,490",-2.48%,-7.13%
NRO,784,Neuro,"$57,208",$0.002011,"28,441,035",Low Vol,-0.43%,18.60%,16.39%
DICE,157,Etheroll,"$17,980,097",$2.57,"7,001,623",*,"$48,746",0.39%,-15.42%
DNT,141,district0x,"$22,116,660",$0.036861,"600,000,000",*,"$404,693",-3.98%,-1.86%
TOKEN,615,SwapToken,"$810,969",$0.000053,"15,320,585,365",*,Low Vol,-0.35%,9.32%
LGD,393,Legends Room,"$1,589,536",$0.794768,"2,000,000",*,"$229,377",-1.97%,-9.73%
VOLT,889,Bitvolt,"$9,599",$0.000635,"15,112,554",*,Low Vol,-0.35%,45.74%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,-0.35%,9.32%
UNRC,1000,UniversalRoya...,?,$0.000953,?,*,$863,12.11%,12.35%
XGR,698,GoldReserve,"$140,886",$0.008205,"17,171,382",Low Vol,-0.35%,12.95%,4.87%
RIDE,849,Ride My Car,"$26,805",$0.000265,"101,276,976",*,Low Vol,-0.35%,9.30%
AMMO,565,Ammo Rewards,"$49,404",$0.000635,"77,777,777",*,"$1,249",19.58%,45.74%
$$$,817,Money,"$38,815",$0.000846,"45,887,218",Low Vol,-1.37%,12.41%,-1.93%
QAU,194,Quantum,"$12,195,787",$0.153363,"79,522,355",*,"$92,827",3.11%,-2.30%
IMS,787,Independent M...,"$55,637",$0.010363,"5,368,934",Low Vol,-0.34%,-16.73%,-27.94%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007358,?,*,Low Vol,-0.35%,8.94%
WA,956,WA Space,?,$0.014186,?,"$9,763",-0.35%,9.30%,3.23%
PAY,28,TenX,"$212,244,764",$2.03,"104,661,310",*,"$3,655,140",0.30%,-9.45%
XTD,1047,XTD Coin,?,$0.000106,?,Low Vol,-0.35%,9.30%,-18.46%
DNR,473,Denarius,"$459,065",$0.276805,"1,658,443","$12,154",-1.03%,-27.24%,1.92%
ZYD,812,Zayedcoin,"$41,313",$0.006617,"6,243,840",Low Vol,-0.35%,8.54%,16.26%
BTB,639,BitBar,"$400,629",$11.57,"34,632",Low Vol,-0.11%,17.87%,19.27%
TOPAZ,1027,Topaz Coin,?,$0.112826,?,Low Vol,0.72%,34.38%,160.69%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.36%,-10.11%,?
HBN,641,HoboNickels,"$382,351",$0.006405,"59,696,358",Low Vol,-0.35%,9.32%,24.11%
BIGUP,727,BigUp,"$110,933",$0.000053,"2,095,721,464",Low Vol,-0.29%,-45.27%,69.61%
EXP,180,Expanse,"$13,999,777",$1.77,"7,906,397","$408,386",-0.63%,8.03%,-6.73%
IMX,867,Impact,"$17,390",$0.000159,"109,508,877",Low Vol,-0.35%,-18.02%,-0.62%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,494,Pakcoin,"$347,998",$0.008254,"42,161,050",$713,-0.50%,9.20%,24.63%
BSTY,541,GlobalBoost-Y,"$110,149",$0.008567,"12,857,467","$1,287",-2.00%,-6.81%,4.97%
BEST,1048,BestChain,?,$0.001231,?,Low Vol,20.61%,-0.20%,20.80%
DRS,848,Digital Rupees,"$27,038",$0.000053,"510,802,961",*,Low Vol,-0.35%,-45.35%
DCN,103,Dentacoin,"$36,755,452",$0.000121,"303,095,254,787",*,"$19,902",-0.21%,-0.40%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,351",$0.005558,"2,581,970",Low Vol,-0.35%,?,21.15%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,304.94%,-61.21%
VOYA,1046,Voyacoin,?,$2.19,?,Low Vol,-19.05%,-5.42%,-17.28%
ECOB,591,Ecobit,"$8,577,156",$0.019299,"444,444,444",*,Low Vol,-0.35%,2.15%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.77%
ADK,589,Aidos Kuneen,"$186,596,760",$18.29,"10,200,000",*,Low Vol,-0.35%,?
HSR,20,Hshare,"$336,889,523",$9.99,"33,715,858","$17,374,800",-0.07%,1.12%,43.96%
TIT,654,Titcoin,"$298,516",$0.005982,"49,898,202",Low Vol,0.31%,7.69%,12.98%
TZC,450,TrezarCoin,"$712,332",$0.009704,"73,408,100","$3,725",17.38%,-11.26%,6.29%
KEXCOIN,1002,KexCoin,?,$12.17,?,*,$808,-0.35%,4.16%
EDRC,1051,EDRCoin,?,$0.036474,?,*,Low Vol,-0.40%,4.11%
GEERT,893,GeertCoin,"$7,542",$0.001481,"5,091,200",Low Vol,-0.34%,13.35%,30.42%
DCY,443,Dinastycoin,"$776,541",$0.000548,"1,418,153,749","$1,630",-2.11%,13.57%,-9.18%
BITUSD,333,bitUSD,"$3,151,617",$1.02,"3,089,760",*,"$161,937",-0.19%,1.14%
DCT,137,DECENT,"$22,415,682",$0.436901,"51,306,089",*,"$170,484",-1.69%,-11.05%
BBP,521,BiblePay,"$177,300",$0.000900,"197,029,526","$1,192",-0.35%,13.57%,76.62%
DCR,38,Decred,"$166,120,282",$27.96,"5,941,971","$720,488",0.20%,-0.58%,-8.73%
RIC,384,Riecoin,"$1,714,643",$0.045152,"37,974,825","$314,679",2.17%,-7.23%,0.70%
PIGGY,655,Piggycoin,"$287,373",$0.000592,"485,260,806",Low Vol,-0.10%,-23.43%,-33.86%
ZENI,369,Zennies,"$2,017,509",$0.002016,"1,000,812,836",*,"$7,605",0.58%,3.83%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,347",$0.000431,"23,980,501",Low Vol,-0.38%,-11.03%,3.92%
VUC,524,Virta Unique ...,"$156,105",$0.002554,"61,125,075","$4,774",2.11%,-0.17%,-15.01%
PASC,318,Pascal Coin,"$3,619,200",$0.255933,"14,141,200","$100,348",-1.22%,-2.60%,-26.49%
PASL,737,Pascal Lite,"$95,662",$0.026520,"3,607,200",Low Vol,-0.29%,3.77%,4.62%
RISE,108,Rise,"$32,312,103",$0.285596,"113,139,200",*,"$608,799",-2.42%,-5.75%
THS,947,TechShares,?,$0.542198,?,*,"$20,160",-0.29%,-4.38%
KNC,873,KingN Coin,"$16,148",$8.05,"2,007",*,Low Vol,-0.14%,-2.28%
BENJI,829,BenjiRolls,"$35,857",$0.001773,"20,227,845",Low Vol,0.08%,-25.55%,-10.51%
BNT,66,Bancor,"$89,918,858",$2.21,"40,772,871",*,"$884,541",0.71%,0.18%
DASH,6,Dash,"$2,228,342,882",$292.54,"7,617,355","$40,672,300",-0.32%,-2.48%,-3.91%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-6.42%,17.66%,47.64%
SIGT,358,Signatum,"$2,276,228",$0.021081,"107,972,766",*,"$37,252",3.75%,-9.07%
BSTAR,836,Blackstar,"$33,390",$0.000053,"630,795,971",*,Low Vol,-0.35%,9.30%
BNB,50,Binance Coin,"$133,346,000",$1.33,"100,000,000",*,"$5,840,340",-0.21%,-5.03%
ETX,964,Etherx,?,$2.43,?,*,"$5,939",-0.35%,9.32%
WEX,579,Wexcoin,"$20,829",$0.082473,"252,557",*,"$1,000",-0.28%,9.66%
THC,320,HempCoin,"$3,564,371",$0.015668,"227,489,313","$63,404",-0.96%,-0.20%,-6.11%
FRAZ,850,Frazcoin,"$26,117",$0.003238,"8,065,322",Low Vol,-0.21%,2.82%,5.73%
E4ROW,626,E4ROW,"$604,153",$0.144258,"4,188,000",*,Low Vol,0.57%,?
PHO,835,Photon,"$33,458",$0.000002,"19,695,029,594",Low Vol,0.36%,-5.52%,9.85%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,627,837",$0.006459,"1,800,339,818","$340,450",-1.55%,-8.30%,-14.30%
ZEIT,314,Zeitcoin,"$3,835,867",$0.000104,"36,971,143,038","$5,973",-0.50%,34.35%,64.62%
SWIFT,303,Bitswift,"$4,177,440",$1.03,"4,067,337",*,"$2,024,140",-4.96%,-4.83%
ITI,624,iTicoin,"$640,090",$20.00,"32,000",*,Low Vol,-0.13%,6.11%
PULSE,895,Pulse,"$6,055",$0.000423,"14,298,972",Low Vol,-0.29%,?,?
SYS,72,Syscoin,"$78,024,716",$0.147738,"528,128,956","$1,005,570",0.11%,-3.05%,-3.50%
QWARK,283,Qwark,"$4,956,277",$0.132810,"37,318,550",*,"$96,360",-1.04%,-6.27%
CCN,678,Cannacoin,"$183,772",$0.039106,"4,699,335",Low Vol,-0.28%,7.66%,-25.18%
KIN,79,Kin,"$64,730,495",$0.000086,"756,097,560,976",*,"$98,843",31.95%,10.68%
MZC,645,MazaCoin,"$351,755",$0.000266,"1,322,019,759",Low Vol,-0.16%,-8.28%,-12.84%
KIC,733,KibiCoin,"$102,693",$0.006985,"14,701,000",Low Vol,-0.35%,25.23%,-4.77%
FNC,612,FinCoin,"$854,980",$0.066387,"12,878,667",*,Low Vol,-3.64%,-7.64%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.66%,676.74%,557.96%
MONETA,1085,Moneta,?,$0.000371,?,Low Vol,-0.35%,27.52%,7.11%
BQ,932,bitqy,?,$0.028884,?,*,"$93,975",0.01%,32.94%
EMD,719,Emerald Crypto,"$117,426",$0.006142,"19,117,129",Low Vol,-0.27%,13.03%,-15.40%
DMB,587,Digital Money...,"$1,205",$0.002860,"421,300","$4,775",-2.15%,-5.00%,2.63%
Q2C,692,QubitCoin,"$157,574",$0.000635,"248,069,876",Low Vol,19.65%,19.26%,-0.06%
DMD,127,Diamond,"$24,554,475",$9.96,"2,464,277","$102,965",-0.16%,-3.90%,0.70%
CRW,136,Crown,"$22,740,171",$1.46,"15,583,465","$92,480",3.11%,9.21%,11.88%
EMC,128,Emercoin,"$24,546,596",$0.601051,"40,839,456","$440,524",-0.05%,14.61%,0.53%
EMB,234,EmberCoin,"$8,256,681",$0.000105,"78,324,745,312",*,"$52,755",11.42%,13.06%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,560",-0.05%,-5.46%,-8.55%
BELA,299,Bela,"$4,330,968",$0.113932,"38,013,625","$64,843",0.61%,-5.02%,-16.68%
SKY,156,Skycoin,"$18,424,182",$3.11,"5,933,198",*,"$18,256",-0.70%,0.55%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,464",$0.002011,"18,625,017",*,Low Vol,-0.35%,22.25%
SHDW,633,Shadow Token,"$470,577",$0.067225,"7,000,000",*,Low Vol,13.34%,56.63%
CRB,275,Creditbit,"$5,217,910",$0.316210,"16,501,407",*,"$144,894",-0.70%,-8.92%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.21%,2.52%
ECA,665,Electra,"$219,675",$0.000011,"20,668,710,070",Low Vol,0.36%,22.39%,8.18%
EMP,495,EMoneyPower,"$340,890",$0.037053,"9,200,000",*,$736,31.62%,-12.56%
SYNX,335,Syndicate,"$3,125,279",$0.200222,"15,609,070",*,"$56,381",-4.41%,-4.98%
TRST,125,WeTrust,"$25,080,799",$0.272181,"92,147,500",*,"$668,715",-1.10%,-8.76%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,821",$0.004034,"18,547,845",Low Vol,-2.18%,135.93%,84.00%
CRM,430,Cream,"$893,841",$0.020052,"44,575,285","$2,331",0.47%,-5.78%,18.05%
XTO,594,Tao,"$4,522,903",$0.148276,"30,503,273",Low Vol,-0.35%,8.02%,22.86%
DAXX,492,DaxxCoin,"$349,039",$0.000712,"490,165,090","$1,676",-8.92%,-16.51%,-77.52%
SDRN,928,Senderon,?,$0.011599,?,*,"$138,517",1.00%,?
ACOIN,716,Acoin,"$121,301",$0.099420,"1,220,085",Low Vol,-0.41%,3.33%,1.59%
XDN,204,DigitalNote,"$11,242,551",$0.001633,"6,885,695,758","$3,513,390",-2.72%,-9.18%,-19.73%
PX,803,PX,"$43,614",$0.000478,"91,316,944",Low Vol,-0.09%,-52.67%,-11.47%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.29%,-7.37%,22.05%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.35%,?,22.30%
CLUB,930,ClubCoin,?,$0.476403,?,*,"$110,662",-0.70%,10.19%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.23%
BUN,687,BunnyCoin,"$170,911",$0.000002,"102,111,644,788",Low Vol,0.32%,2.68%,-73.69%
UNIC,666,UniCoin,"$208,822",$0.070742,"2,951,860",Low Vol,-2.77%,1.09%,16.36%
BUB,1013,Bubble,?,$0.068549,?,*,Low Vol,-0.29%,0.60%
PI,1054,PiCoin,?,$0.002911,?,Low Vol,-0.35%,?,-73.09%
GEO,340,GeoCoin,"$2,963,139",$0.911956,"3,249,213","$95,718",-0.39%,5.20%,-15.44%
TCC,143,The ChampCoin,"$21,912,527",$0.132863,"164,925,727",*,"$109,420",-1.15%,5.92%
DASHS,1130,Dashs,?,$0.029960,?,Low Vol,-0.35%,22.29%,2.46%
XRL,126,Rialto,"$24,803,425",$0.291805,"85,000,000",*,"$45,995",-14.72%,1.83%
FLASH,970,Flash,?,$0.005203,?,*,"$3,747",-0.34%,13.11%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,874",$0.005452,"22,170,116",Low Vol,-0.29%,13.53%,17.06%
ZOI,422,Zoin,"$1,003,524",$0.070382,"14,258,250","$6,253",-0.77%,0.93%,-24.01%
VOISE,155,Voise,"$18,460,939",$0.028710,"643,012,000",*,"$464,276",2.74%,3.87%
XRA,520,Ratecoin,"$184,502",$0.001644,"112,200,869",*,$767,-8.79%,6.13%
XRC,891,Rawcoin,"$8,020",$0.011377,"704,882",Low Vol,-0.25%,33.69%,23.43%
XRB,217,RaiBlocks,"$10,017,006",$0.080890,"123,834,296","$71,429",2.25%,2.33%,6.06%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,721,673",$0.111123,"15,493,399","$166,322",10.05%,19.00%,5.99%
FUNC,700,FUNCoin,"$134,093",$0.022927,"5,848,581",*,Low Vol,-0.39%,22.34%
VISIO,291,Visio,"$4,692,111",$0.092400,"50,780,472",*,"$24,695",1.19%,-3.57%
XBTC21,751,Bitcoin 21,"$83,418",$0.105179,"793,108",*,Low Vol,-0.35%,18.94%
9COIN,1031,9COIN,?,$0.013074,?,*,Low Vol,-0.35%,10.65%
XRP,3,Ripple,"$9,825,899,317",$0.254554,"38,600,451,446",*,"$227,210,000",0.09%,-3.22%
EBTC,454,eBTC,"$676,911",$0.032917,"20,564,300",*,"$187,183",26.53%,-72.93%
INXT,386,Internxt,"$1,667,703",$2.65,"629,610",*,"$57,256",0.55%,75.21%
OPT,316,Opus,"$3,682,269",$0.026287,"140,080,549",*,"$10,205",-12.15%,-12.86%
LDCN,994,LandCoin,?,$0.001974,?,*,"$1,049",-0.35%,-4.35%
LCP,564,Litecoin Plus,"$49,614",$0.101314,"489,706",*,"$2,334",-0.34%,-28.66%
ANC,646,Anoncoin,"$344,425",$0.163210,"2,110,317",Low Vol,-0.27%,11.66%,7.50%
PSB,667,Pesobit,"$203,246",$0.006087,"33,388,361",*,Low Vol,-0.35%,4.77%
FRST,44,FirstCoin,"$149,769,717",$12.77,"11,730,452","$2,040,140",-0.38%,8.11%,22.97%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,31.28%
SJCX,929,Storjcoin X,?,$0.519700,?,*,"$125,882",-0.92%,14.70%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,-0.35%,9.32%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,502,275",$1.60,"32,832,390",*,"$397,702",-1.41%,-7.24%
MEOW,793,Kittehcoin,"$48,358",$0.000002,"23,905,669,976",Low Vol,3.27%,-0.24%,1.78%
BLN,511,Bolenum,"$227,594",$0.022759,"10,000,000",*,"$9,711",-3.15%,-12.22%
NVC,252,Novacoin,"$6,592,736",$3.53,"1,866,140","$52,718",-1.64%,-0.99%,-11.35%
WYV,509,Wyvern,"$237,985",$0.148213,"1,605,695",*,$878,-0.43%,2.97%
BUZZ,946,BuzzCoin,?,$0.000423,?,"$21,263",-6.93%,-0.05%,-24.33%
RNS,399,Renos,"$1,403,690",$0.042082,"33,356,077",*,"$6,332",2.28%,8.26%
XRY,1100,Royalties,?,$0.041606,?,Low Vol,0.03%,5.95%,32.22%
KURT,552,Kurrent,"$76,347",$0.007697,"9,919,485",$613,-1.52%,16.06%,21.84%
SOJ,899,Sojourn,"$3,955",$0.008152,"485,214",Low Vol,-0.35%,-0.97%,-25.62%
PST,214,Primas,"$10,418,944",$0.203495,"51,200,000",*,"$1,804",0.53%,-2.95%
MAGN,1044,Magnetcoin,?,$1.11,?,Low Vol,3.77%,13.74%,13.31%
ETP,75,Metaverse ETP,"$74,107,886",$3.28,"22,600,000","$30,897,400",1.75%,16.60%,158.26%
BCO,272,BridgeCoin,"$5,422,180",$0.223413,"24,269,760","$95,703",6.01%,7.80%,?
BCH,4,Bitcoin Cash,"$5,195,121,097",$311.36,"16,685,363","$244,768,000",-0.38%,-0.78%,-12.68%
DSH,500,Dashcoin,"$295,857",$0.016834,"17,574,970","$1,023",-0.55%,-21.61%,-11.41%
ETT,988,EncryptoTel [...,?,$0.078692,?,*,"$1,594",-0.34%,-4.60%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,819",$0.020323,"4,173,564",Low Vol,-0.30%,3.60%,23.05%
MSCN,563,Master Swiscoin,"$50,415",$0.001155,"43,639,230",*,$858,-0.95%,0.73%
BLAZR,984,BlazerCoin,?,$0.001815,?,"$2,053",8.70%,-44.49%,218.51%
DVC,651,Devcoin,"$314,036",$0.000021,"14,852,757,500",Low Vol,0.35%,15.06%,20.48%
BCC,10,BitConnect,"$1,309,319,033",$182.96,"7,156,274","$15,547,600",-0.31%,9.42%,31.65%
ETC,12,Ethereum Classic,"$1,135,952,782",$11.78,"96,398,712","$53,720,200",-0.07%,2.76%,-1.47%
COB,936,Cobinhood,?,$0.063196,?,*,"$57,428",-8.54%,-8.18%
FST,400,Fastcoin,"$1,399,558",$0.011108,"126,000,000","$4,126",0.68%,-10.73%,9.54%
BCY,253,Bitcrystals,"$6,397,409",$0.275358,"23,233,059",*,"$755,602",-1.46%,14.95%
INDIA,987,India Coin,?,$0.000423,?,*,"$1,672",19.59%,20.14%
KUSH,696,KushCoin,"$142,901",$0.026242,"5,445,516",Low Vol,-0.35%,23.43%,42.25%
ETH,2,Ethereum,"$29,101,395,328",$306.09,"95,074,947","$486,771,000",0.68%,1.03%,3.58%
CON,729,PayCon,"$106,399",$0.004618,"23,042,604",*,Low Vol,-15.57%,10.13%
VRS,556,Veros,"$71,069",$0.000146,"486,609,040",*,"$38,558",0.47%,474.48%
HVCO,866,High Voltage,"$17,479",$0.011698,"1,494,171",*,Low Vol,-0.35%,28.41%
ZBC,992,Zilbercoin,?,$0.047379,?,*,"$1,239",15.30%,28.69%
DALC,481,Dalecoin,"$386,288",$0.965719,"400,000",*,"$10,841",-1.23%,-11.58%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,809,Gold Pressed ...,"$41,735",$0.172139,"242,451",Low Vol,-0.37%,-10.91%,7.67%
RIYA,636,Etheriya,"$409,865",$0.259157,"1,581,531",*,Low Vol,-0.31%,-10.54%
MTNC,982,Masternodecoin,?,$0.095776,?,*,"$2,259",-0.35%,16.37%
CASH,851,Cashcoin,"$25,965",$0.000953,"27,251,500",Low Vol,-0.29%,51.37%,46.77%
DDF,462,DigitalDevelo...,"$583,641",$0.114030,"5,118,307",*,"$2,231",-6.39%,-27.45%
VRC,218,VeriCoin,"$9,727,865",$0.320017,"30,397,962","$1,322,380",4.08%,4.28%,10.38%
UNIT,644,Universal Cur...,"$355,342",$0.027237,"13,046,431",Low Vol,-0.35%,-0.79%,208.48%
QORA,1052,Qora,?,$0.115953,?,*,Low Vol,-0.47%,-7.93%
C2,726,Coin2.1,"$111,134",$0.001112,"99,976,323",*,Low Vol,-0.35%,-14.41%
VRM,321,VeriumReserve,"$3,499,523",$2.66,"1,317,071","$1,095,010",-5.81%,31.00%,30.29%
CJ,533,Cryptojacks,"$134,726",$0.000331,"406,568,581",$527,-1.95%,8.90%,13.60%
LEPEN,1001,LePen,?,$0.000053,?,*,$842,-0.35%,9.32%
MST,757,MustangCoin,"$79,261",$0.125742,"630,343",Low Vol,-0.35%,8.48%,-2.92%
MOTO,1014,Motocoin,?,$0.002744,?,Low Vol,0.22%,64.53%,6.49%
FAIR,104,FairCoin,"$36,601,612",$0.688080,"53,193,831",*,"$24,465",0.41%,0.87%
DIME,220,Dimecoin,"$9,607,499",$0.000018,"535,696,299,216","$16,116",5.71%,9.34%,425.26%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,-0.35%,-45.34%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,213,483",$0.053982,"41,004,100",*,"$21,557",1.53%,0.23%
XMG,374,Magi,"$1,911,239",$0.255452,"7,481,793","$57,685",-0.64%,18.85%,3.54%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,058",$0.027525,"111,110",Low Vol,-0.35%,13.47%,26.69%
UTA,1076,UtaCoin,?,$0.001694,?,*,Low Vol,-0.35%,7.69%
HYPER,1070,Hyper,?,$0.036577,?,Low Vol,-0.29%,-4.03%,36.12%
XMY,331,Myriad,"$3,221,443",$0.002119,"1,520,122,000","$40,739",-0.34%,-1.40%,-10.45%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$640,316",$0.141613,"4,521,592","$19,396",0.20%,10.20%,44.74%
MOIN,452,Moin,"$683,318",$0.095017,"7,191,515",*,"$1,886",0.53%,1.25%
XMR,9,Monero,"$1,318,219,888",$86.67,"15,209,206","$31,033,800",-0.45%,-1.54%,-4.97%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,151,640",$9.59,"850,000",*,"$79,066",-0.05%,2.70%
NMR,168,Numeraire,"$15,237,986",$12.20,"1,248,667",*,"$883,428",-4.25%,-6.31%
PLR,186,Pillar,"$12,864,954",$0.056578,"227,384,800",*,"$35,489",-4.95%,-12.45%
SNRG,302,Synergy,"$4,229,696",$1.36,"3,107,283",*,"$274,093",-0.60%,11.22%
UFO,466,UFO Coin,"$546,204",$0.000159,"3,439,572,512",$574,-19.47%,-21.32%,83.45%
DRACO,528,DT Token,"$143,547",$0.001615,"88,888,888",*,"$26,894",-5.46%,-24.84%
CDN,628,Canada eCoin,"$586,989",$0.006026,"97,415,544",Low Vol,-1.81%,3.43%,5.79%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,640",$0.002647,"16,110,893",*,Low Vol,5.27%,-26.13%
CDT,145,CoinDash,"$21,739,068",$0.039168,"555,015,474",*,"$397,050",0.56%,-2.81%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.26%
NMC,159,Namecoin,"$17,394,552",$1.18,"14,736,400","$395,449",-3.31%,-3.92%,-3.40%
RUP,409,Rupee,"$1,134,991",$0.051568,"22,009,650","$10,486",-1.16%,-7.27%,-20.53%
ALIS,927,ALIS,?,$0.160992,?,*,"$182,438",-0.60%,?
NDAO,543,NeuroDAO,"$96,486",$0.556012,"173,532",*,$618,-12.32%,8.10%
PRES,1050,President Trump,?,$0.003400,?,*,Low Vol,0.07%,-38.73%
FRWC,1049,FrankyWillCoin,?,$0.003388,?,Low Vol,18.11%,12.83%,33.75%
LOG,608,Woodcoin,"$1,048,866",$0.130534,"8,035,193",Low Vol,-0.35%,9.32%,15.95%
GNT,36,Golem,"$175,319,915",$0.210460,"833,032,000",*,"$2,546,490",0.49%,-9.68%
ALTC,864,Antilitecoin,"$19,924",$0.000632,"31,512,613",Low Vol,-4.68%,-2.46%,49.73%
XIN,925,Infinity Econ...,?,$0.016779,?,*,"$244,800",7.17%,8.89%
BXT,725,BitTokens,"$111,712",$0.200200,"558,000",Low Vol,-0.49%,4.67%,-15.17%
INSN,437,InsaneCoin,"$815,680",$0.048382,"16,859,231","$4,328",3.51%,-11.56%,-32.15%
AIR,195,AirToken,"$12,191,865",$0.011611,"1,050,000,000",*,"$244,146",5.29%,-16.50%
HYP,599,HyperStake,"$1,731,801",$0.001699,"1,019,539,829",*,Low Vol,-0.30%,22.65%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.35%,9.32%,22.30%
DIX,582,Dix Asset,"$7,837",$7.8e-08,"100,000,000,000",*,"$1,106",-1.70%,-44.49%
LOT,686,LottoCoin,"$177,906",$0.000012,"14,491,014,421",Low Vol,0.30%,-7.15%,-0.34%
WSX,1105,WeAreSatoshi,?,$0.001906,?,Low Vol,-0.35%,22.99%,15.67%
BXC,1026,Bitcedi,?,$0.003167,?,Low Vol,7.01%,67.90%,69.46%
ARCO,748,AquariusCoin,"$88,426",$0.062564,"1,413,383",*,Low Vol,-0.35%,11.43%
