symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,050",Low Vol,?,17.85%,26.08%
NYAN,643,Nyancoin,"$114,348 ",$0.000384,"297,891,209",Low Vol,0.81%,-2.04%,1.19%
WDC,228,WorldCoin,"$6,593,115 ",$0.057284,"115,095,826","$192,031",0.64%,-1.67%,7.17%
TIX,366,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,023",-0.02%,2.93%,0.24%
STCN,519,Stakecoin,"$2,609,960 ",$1.30,"2,000,000",*,Low Vol,1.37%,5.75%
CANN,276,CannabisCoin,"$3,593,721 ",$0.046532,"77,231,176","$3,599,030",6.67%,-8.85%,92.13%
XJO,439,Joulecoin,"$191,993 ",$0.005717,"33,584,696",$664,0.98%,3.62%,2.38%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.26%,6.25%
BCN,27,Bytecoin,"$253,820,806 ",$0.001385,"183,253,534,612","$2,255,020",1.05%,0.97%,22.79%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,980",-2.21%,6.74%
PART,77,Particl,"$63,609,237 ",$8.28,"7,682,535",*,"$134,639",-1.20%,0.69%
NAV,146,NAV Coin,"$18,569,568 ",$0.301049,"61,682,875",*,"$206,331",3.36%,3.02%
CHESS,599,ChessCoin,"$199,524 ",$0.003693,"54,032,769",*,Low Vol,4.55%,13.16%
PEX,799,PosEx,"$16,858 ",$0.006872,"2,453,240",Low Vol,1.34%,0.07%,12.12%
OAX,107,OpenAnx,"$30,222,928 ",$1.21,"25,009,250",*,"$1,153,570",8.45%,15.93%
OHM,442,OHM Wallet,"$183,330 ",$0.006394,"28,670,378",*,$713,1.37%,-1.65%
SXC,352,Sexcoin,"$1,550,983 ",$0.012488,"124,197,851","$2,337",27.35%,15.91%,-5.72%
NVST,206,NVO,"$8,027,970 ",$0.535198,"15,000,000",*,"$14,474",0.08%,98.03%
IOU,485,IOU1,"$58,101 ",$0.000738,"78,725,319",*,$669,-3.34%,1.08%
PIE,319,PIECoin,"$2,284,879 ",$0.030487,"74,946,491",*,"$102,952",-1.76%,10.57%
TSTR,480,Tristar Coin,"$63,207 ",$0.012571,"5,027,857",$649,1.37%,86.65%,?
HVCO,786,High Voltage,"$22,615 ",$0.015136,"1,494,171",*,Low Vol,1.36%,8.36%
ION,124,ION,"$25,070,173 ",$1.59,"15,778,320",*,"$76,609",1.37%,-4.16%
UIS,357,Unitus,"$1,398,799 ",$0.029898,"46,785,866","$225,103",0.03%,15.90%,88.49%
RHFC,1014,RHFCoin,? ,$0.000435,?,*,Low Vol,1.37%,-15.39%
4CHN,438,ChanCoin,"$194,298 ",$0.030465,"6,377,744","$2,784",-2.75%,-17.16%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$27,217",-2.04%,-4.94%,-6.04%
DOC,848,Dochain,? ,$0.094770,?,*,"$1,643,910",-0.18%,-2.64%
PIP,604,PipCoin,"$174,451 ",$0.024922,"6,999,979",Low Vol,1.36%,0.09%,16.47%
MYB,214,MyBit Token,"$7,543,337 ",$2.98,"2,530,116",*,"$19,242",-16.41%,-29.82%
IOC,102,I/O Coin,"$33,086,048 ",$2.02,"16,359,471",*,"$56,031",2.43%,-3.63%
NETKO,371,Netko,"$1,054,972 ",$0.286155,"3,686,715","$1,828",11.42%,3.50%,-14.73%
TROLL,562,Trollcoin,"$388,266 ",$0.000694,"559,695,698",Low Vol,4.06%,13.72%,0.10%
NXT,56,Nxt,"$110,902,984 ",$0.111014,"998,999,983",*,"$6,589,130",0.44%,-1.37%
BQC,721,BBQCoin,"$50,806 ",$0.001001,"50,765,854",Low Vol,1.29%,1.99%,?
NXS,63,Nexus,"$82,474,593 ",$1.59,"51,969,523","$209,952",2.35%,8.41%,15.50%
BOLI,647,Bolivarcoin,"$110,569 ",$0.014875,"7,433,225",Low Vol,1.37%,-17.62%,-10.46%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,866,500 ",$0.758220,"75,000,000","$2,163,100",-0.07%,2.24%,0.38%
NXX,926,Nexxus,? ,$0.017601,?,*,Low Vol,0.50%,23.74%
EVIL,631,Evil Coin,"$132,188 ",$0.006289,"21,020,383",Low Vol,0.97%,2.18%,39.46%
FUCK,380,FuckToken,"$932,399 ",$0.021587,"43,193,633",*,"$3,310",-3.94%,9.85%
XSPEC,194,Spectrecoin,"$9,427,571 ",$0.461087,"20,446,404",*,"$86,181",1.56%,1.78%
P7C,822,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,1.33%,-1.20%,25.46%
NXC,156,Nexium,"$15,872,716 ",$0.238610,"66,521,586",*,"$69,714",1.47%,-1.17%
BTWTY,650,Bit20,"$108,581 ","$106,871",1.016,*,Low Vol,1.19%,1.97%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$42,715 ",$0.014489,"2,948,003","$1,757",-6.42%,46.08%,-4.19%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.09%,35.94%
BQX,75,Bitquence,"$67,503,561 ",$0.953870,"70,768,093",*,"$476,567",-1.26%,-1.19%
UBQ,71,Ubiq,"$70,634,250 ",$1.87,"37,775,558","$1,156,690",0.28%,2.25%,4.44%
OK,224,OKCash,"$6,805,796 ",$0.093981,"72,416,568",*,"$289,467",4.71%,9.79%
NLC2,72,NoLimitCoin,"$68,466,550 ",$0.336667,"203,365,787",*,"$238,902",0.94%,-5.57%
2GIVE,302,2GIVE,"$2,667,913 ",$0.005174,"515,639,285","$20,719",2.51%,2.47%,15.90%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.00%,-12.41%,?
COVAL,245,Circuits of V...,"$5,393,160 ",$0.005393,"1,000,000,000",*,"$44,754",1.21%,-1.68%
CADASTRAL,252,Bitland,"$4,980,810 ",$0.166027,"30,000,000",*,"$2,611",7.35%,-17.23%
MAID,25,MaidSafeCoin,"$270,040,740 ",$0.596706,"452,552,412",*,"$5,383,770",1.96%,12.49%
NTRN,311,Neutron,"$2,423,595 ",$0.079797,"30,371,968",*,"$20,759",-2.24%,-18.66%
B3,649,B3Coin,"$109,487 ",$0.163883,"668,081",Low Vol,-4.07%,-8.09%,-32.20%
FST,353,Fastcoin,"$1,502,613 ",$0.011926,"126,000,000","$5,952",5.48%,23.64%,8.78%
BTPL,701,Bitcoin Planet,"$64,385 ",$0.012702,"5,068,943",Low Vol,1.37%,-31.14%,78.77%
SOON,742,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,0.92%,-1.15%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.83%
AC,517,AsiaCoin,"$2,919,319 ",$0.003002,"972,584,328",Low Vol,0.20%,-5.38%,4.57%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,1.37%,2.32%,19.18%
YOYOW,884,YOYOW,? ,$0.082358,?,*,"$10,305",0.04%,0.64%
PURA,844,Pura,? ,$0.847832,?,"$3,524,170",7.28%,-21.03%,223.05%
LKK,59,Lykke,"$90,974,097 ",$0.340704,"267,017,989",*,"$402,010",-0.23%,-4.60%
XST,263,Stealthcoin,"$4,435,575 ",$0.165709,"26,767,255","$56,595",1.23%,-1.34%,3.85%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.79%
DES,772,Destiny,"$29,575 ",$0.018485,"1,600,000",Low Vol,1.36%,-0.02%,-21.75%
EBST,856,eBoost,? ,$0.187352,?,*,"$249,010",1.04%,-7.54%
CLOAK,119,CloakCoin,"$26,807,044 ",$5.27,"5,085,577",*,"$149,435",-1.22%,6.24%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,116",1.33%,102.48%
LANA,596,LanaCoin,"$205,537 ",$0.000261,"787,592,814",Low Vol,1.36%,11.81%,-13.38%
DEM,427,Deutsche eMark,"$288,460 ",$0.010379,"27,793,416","$1,185",1.37%,-0.29%,-1.68%
FLO,184,FlorinCoin,"$10,954,871 ",$0.080248,"136,512,185","$349,429",-4.02%,11.78%,82.36%
MBL,998,MobileCash,? ,$0.000348,?,Low Vol,1.36%,-12.18%,28.14%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.909136,?,*,"$33,409",-1.61%,6.04%
HXX,731,Hexx,"$47,340 ",$0.033180,"1,426,783",*,Low Vol,-4.54%,-2.86%
BLOCK,65,Blocknet,"$78,820,817 ",$19.88,"3,964,750",*,"$694,028",1.04%,25.21%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,830 ",$0.020917,"5,442,003",$815,1.36%,-4.90%,1.70%
NODC,826,NodeCoin,"$6,059 ",$0.003610,"1,678,439",Low Vol,1.30%,-1.15%,7.72%
UR,889,UR,? ,$0.002009,?,"$7,374",15.99%,101.18%,89.45%
SMC,578,SmartCoin,"$285,262 ",$0.012298,"23,195,022",Low Vol,1.35%,-1.93%,-21.63%
SPACE,675,SpaceCoin,"$81,973 ",$0.004282,"19,141,649",Low Vol,1.18%,0.95%,-18.77%
PTC,304,Pesetacoin,"$2,649,607 ",$0.020323,"130,373,504","$39,481",2.31%,2.92%,29.77%
FIRE,751,Firecoin,"$38,488 ",$0.391091,"98,412",*,Low Vol,1.33%,1.97%
MNM,601,Mineum,"$194,707 ",$0.020634,"9,436,367",Low Vol,1.24%,0.44%,50.64%
AMP,147,Synereo,"$17,918,389 ",$0.217836,"82,256,324",*,"$266,920",0.80%,4.90%
AMS,915,AmsterdamCoin,? ,$0.004468,?,"$1,001",1.43%,-10.16%,-12.64%
MNC,811,MantraCoin,"$11,935 ",$0.002566,"4,650,380",*,Low Vol,?,0.52%
MND,762,MindCoin,"$35,470 ",$0.002827,"12,546,625",Low Vol,1.34%,-1.20%,-0.46%
MNE,269,Minereum,"$4,127,668 ",$4.38,"942,732",*,"$6,209",1.33%,4.44%
SCS,790,Speedcash,"$20,763 ",$0.079299,"261,831",Low Vol,1.37%,-9.79%,170.29%
8BIT,419,8Bit,"$354,510 ",$0.304453,"1,164,415",*,"$6,300",1.33%,-2.70%
TRI,582,Triangles,"$263,134 ",$3.61,"72,891",Low Vol,1.30%,-19.01%,-13.04%
PBT,230,Primalbase Token,"$6,539,430 ",$6539.43,"1,000",*,"$30,212",-0.82%,34.36%
TRK,589,Truckcoin,"$228,288 ",$0.001652,"138,212,160",*,Low Vol,1.28%,-7.51%
RBT,699,Rimbit,"$64,530 ",$0.000559,"115,499,623",*,Low Vol,-7.22%,-17.49%
300,658,300 Token,"$97,872 ",$326.24,300,*,Low Vol,1.37%,32.38%
XBTS,488,Beatcoin,"$48,565 ",$0.031852,"1,524,686",$605,1.33%,41.00%,160.44%
TRC,333,Terracoin,"$1,972,914 ",$0.093356,"21,133,210","$4,396",0.52%,0.62%,24.92%
GXS,842,GXShares,? ,$3.80,?,*,"$8,112,170",1.28%,3.54%
DFT,1010,DraftCoin,? ,$0.289926,?,*,Low Vol,1.36%,-1.21%
OCEAN,825,BurstOcean,"$6,536 ",$0.030856,"211,827",*,Low Vol,3.36%,6.90%
USDT,24,Tether,"$319,451,106 ",$0.999843,"319,501,268",*,"$109,460,000",0.07%,-0.33%
KOBO,555,Kobocoin,"$444,471 ",$0.017995,"24,700,248",*,Low Vol,-1.62%,-3.13%
ATCC,247,ATC Coin,"$5,302,168 ",$0.503723,"10,525,960",*,"$1,538,600",0.07%,-1.43%
SAK,948,Sharkcoin,? ,$0.015081,?,Low Vol,1.35%,-2.31%,11.47%
BERN,463,BERNcash,"$113,835 ",$0.001598,"71,234,301","$1,382",-1.35%,-24.94%,-6.11%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.91%,-3.15%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,377,HitCoin,"$956,531 ",$0.000087,"10,996,318,099",**,"$3,057",1.36%,-1.20%
TIT,591,Titcoin,"$220,392 ",$0.004417,"49,898,202",Low Vol,0.85%,-1.31%,1.46%
SLM,586,Slimcoin,"$244,458 ",$0.016353,"14,948,350",Low Vol,1.36%,-23.49%,8.15%
MYST,118,Mysterium,"$27,378,409 ",$1.41,"19,429,024",*,"$600,684",1.78%,3.96%
420G,779,GanjaCoin,"$26,985 ",$0.027744,"972,649",Low Vol,-9.19%,20.45%,-14.39%
LTCR,804,Litecred,"$15,194 ",$0.000503,"30,227,750",Low Vol,-0.39%,-61.03%,22.99%
ENRG,178,Energycoin,"$12,168,677 ",$0.100426,"121,170,580","$25,083",1.54%,-2.76%,25.54%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.52%
FLVR,492,FlavorCoin,"$40,902 ",$0.001957,"20,898,106",*,$898,1.36%,-31.61%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.99%
VOX,180,Voxels,"$11,982,600 ",$0.057060,"210,000,000",*,"$153,467",-3.02%,-3.11%
BCAP,187,BCAP,"$10,308,800 ",$1.03,"10,000,000",*,"$126,040",1.05%,-0.48%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,1.37%,-1.19%
ZUR,420,Zurcoin,"$347,292 ",$0.004198,"82,719,336","$3,515",1.76%,-7.72%,9.94%
NEO,10,NEO,"$1,952,125,000 ",$39.04,"50,000,000",*,"$38,062,900",0.07%,-3.97%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,0.33%,-3.92%,-7.98%
PONZI,726,PonziCoin,"$48,688 ",$0.056541,"861,099",Low Vol,1.30%,?,-0.31%
SKULL,914,Pirate Blocks,? ,$0.004277,?,"$1,026",-3.65%,25.83%,94.18%
AV,939,AvatarCoin,? ,$0.141918,?,*,Low Vol,1.55%,-4.65%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.04%
XCRE,732,Creatio,"$46,085 ",$0.002246,"20,520,514",*,Low Vol,1.37%,-17.39%
GAME,48,GameCredits,"$147,641,328 ",$2.31,"63,958,572","$3,982,390",-1.04%,2.21%,33.27%
ACP,777,AnarchistsPrime,"$28,086 ",$0.006391,"4,394,874",Low Vol,0.93%,-7.00%,41.59%
XNG,505,Enigma,"$6,287 ",$0.378130,"16,627",$597,1.36%,0.63%,4.92%
NET,399,NetCoin,"$515,017 ",$0.000654,"787,126,712",$702,1.31%,-1.40%,-18.32%
FLDC,204,FoldingCoin,"$8,140,927 ",$0.015818,"514,662,238",*,"$426,808",1.95%,5.85%
LVPS,500,LevoPlus,"$17,795 ",$0.023573,"754,900","$133,292",7.37%,67.38%,28.50%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,1.38%,-5.42%
SHORTY,553,Shorty,"$474,076 ",$0.004741,"100,000,000",*,Low Vol,1.36%,-1.20%
TEK,585,TEKcoin,"$244,906 ",$0.000173,"1,414,054,562",Low Vol,1.28%,23.74%,41.23%
BITSILVER,447,bitSilver,"$169,865 ",$19.08,"8,902",*,$584,-1.00%,3.24%
MCRN,760,MACRON,"$35,693 ",$0.000089,"401,421,401",*,Low Vol,0.81%,-55.30%
BIOS,723,BiosCrypto,"$49,808 ",$0.002392,"20,821,709",*,Low Vol,1.36%,?
UET,475,Useless Ether...,"$88,240 ",$0.022251,"3,965,716",*,"$1,332",3.59%,-1.70%
TER,907,TerraNova,? ,$45.99,?,"$2,018",1.37%,-1.43%,-17.28%
TES,538,TeslaCoin,"$746,084 ",$0.010248,"72,801,453",Low Vol,2.88%,10.50%,32.13%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,1.34%,421.39%,12.01%
MEME,305,Memetic,"$2,649,339 ",$0.160968,"16,458,796","$19,604",0.63%,1.14%,-7.15%
ADT,109,adToken,"$29,894,520 ",$0.049824,"600,000,000",*,"$334,009",1.55%,5.56%
CORG,618,CorgiCoin,"$152,053 ",$0.000121,"1,251,855,418",*,Low Vol,7.78%,62.60%
USNBT,369,NuBits,"$1,067,446 ",$2.04,"523,851",*,"$2,720,910",-15.59%,104.31%
GML,1036,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,1.34%,18.27%
ELC,964,Elacoin,? ,$0.189848,?,Low Vol,1.33%,63.67%,123.11%
RBBT,991,RabbitCoin,? ,$9.8e-07,?,Low Vol,-1.83%,6.45%,-18.56%
J,608,Joincoin,"$161,784 ",$0.066077,"2,448,402",Low Vol,1.36%,24.88%,-23.16%
ADZ,314,Adzcoin,"$2,406,413 ",$0.043192,"55,713,800","$3,472",-2.74%,-10.29%,-14.60%
ADX,76,AdEx,"$66,498,522 ",$1.25,"53,253,776",*,"$7,486,740",1.92%,8.99%
FLT,437,FlutterCoin,"$196,185 ",$0.000609,"322,214,524",$662,1.32%,4.05%,-51.28%
HUSH,329,Hush,"$2,055,269 ",$1.87,"1,100,888","$31,891",3.70%,5.78%,21.23%
RDD,108,ReddCoin,"$29,903,236 ",$0.001046,"28,600,757,444",*,"$259,591",-1.11%,-2.90%
ICOB,642,ICOBID,"$116,784 ",$0.001108,"105,389,049",*,Low Vol,1.34%,4.78%
ADC,355,AudioCoin,"$1,437,892 ",$0.001752,"820,770,945","$2,871",-2.71%,-1.61%,-2.22%
DNR,421,Denarius,"$345,697 ",$0.428139,"807,441","$11,391",-9.96%,-22.09%,-24.96%
ELS,830,Elysium,"$3,658 ",$0.000913,"4,005,012",Low Vol,1.36%,-35.55%,-47.75%
ADL,316,Adelphoi,"$2,332,134 ",$0.099357,"23,472,224",*,"$3,277",-2.24%,146.66%
MINT,285,Mintcoin,"$3,246,261 ",$0.000131,"24,830,088,132",*,"$2,803",1.14%,-6.73%
AEON,161,Aeon,"$14,942,552 ",$1.02,"14,651,140","$136,680",-0.98%,28.54%,84.53%
ICOO,267,ICO OpenLedger,"$4,213,466 ",$9.05,"465,755",*,"$2,938",3.36%,10.12%
ICON,755,Iconic,"$37,339 ",$0.062978,"592,894",*,Low Vol,1.33%,-9.18%
LEA,744,LeaCoin,"$40,476 ",$0.000139,"290,365,290",Low Vol,5.08%,-19.02%,-5.56%
MEC,250,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$72,369",-0.47%,-1.48%,1.88%
BRX,282,Breakout Stake,"$3,493,296 ",$0.557315,"6,268,082",*,"$210,981",-2.43%,2.70%
XEL,91,Elastic,"$39,365,247 ",$0.457613,"86,023,008",*,"$419,254",-1.95%,5.91%
XEM,8,NEM,"$2,456,901,000 ",$0.272989,"8,999,999,999",*,"$7,820,200",1.12%,-2.37%
XEN,840,Xenixcoin,$275 ,$0.027183,"10,100",Low Vol,0.56%,24.95%,901.88%
YASH,524,YashCoin,"$1,477,928 ",$0.147790,"10,000,187",*,Low Vol,1.36%,-2.05%
NAUT,298,NautilusCoin,"$2,785,872 ",$0.172180,"16,180,000",*,"$165,382",2.65%,0.74%
SMLY,348,SmileyCoin,"$1,719,620 ",$0.000066,"25,960,250,000",**,"$4,317",-2.54%,-2.91%
LEO,87,LEOcoin,"$45,681,658 ",$0.516129,"88,508,218",**,"$183,543",0.06%,1.27%
BRO,536,Bitradio,"$847,674 ",$0.151483,"5,595,834",*,Low Vol,?,?
BRK,301,Breakout,"$2,682,416 ",$0.147856,"18,142,083","$97,844",3.30%,-4.86%,13.46%
TALK,551,BTCtalkcoin,"$489,532 ",$0.007498,"65,290,635",Low Vol,0.83%,?,?
MER,331,Mercury,"$2,020,070 ",$0.020201,"100,000,000",*,"$19,377",1.33%,18.51%
LEX,827,Lex4All,"$5,254 ",$0.005254,"1,000,000",*,Low Vol,-9.21%,-52.26%
CREVA,484,CrevaCoin,"$60,144 ",$0.001653,"36,390,750","$1,056",4.10%,-5.13%,-5.67%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,823",-19.77%,61.39%,18.49%
WINGS,79,Wings,"$61,861,880 ",$0.689589,"89,708,333",*,"$1,502,860",2.38%,17.98%
BLAZR,958,BlazerCoin,? ,$0.000845,?,Low Vol,0.41%,9.28%,23.96%
FONZ,917,Fonziecoin,? ,$0.000478,?,*,$871,-3.04%,81.23%
RUBIT,895,RubleBit,? ,$0.004695,?,"$4,564",4.22%,-8.03%,8.14%
SLEVIN,818,Slevin,"$9,135 ",$0.000130,"70,000,000",*,Low Vol,1.37%,-25.93%
USC,543,Ultimate Secu...,"$584,444 ",$0.056506,"10,343,113",Low Vol,1.37%,28.61%,-23.19%
ONION,254,DeepOnion,"$4,853,604 ",$1.52,"3,188,881","$37,484",14.60%,40.44%,24.85%
CJ,457,Cryptojacks,"$123,165 ",$0.000303,"406,568,581",$691,7.15%,-7.51%,-20.08%
NEWB,402,Newbium,"$504,780 ",$0.010096,"50,000,000",*,"$1,566",25.83%,29.82%
RSGP,805,RSGPcoin,"$14,994 ",$8.70,"1,723",*,Low Vol,-15.52%,-26.02%
BLOCKPAY,346,BlockPay,"$1,760,555 ",$0.324329,"5,428,300",*,"$3,235",-0.06%,-41.27%
ARGUS,813,Argus,"$11,615 ",$0.010114,"1,148,324",Low Vol,-0.72%,3.10%,23.04%
MSP,98,Mothership,"$34,925,520 ",$0.249468,"140,000,000",*,"$1,057,980",-0.99%,12.49%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,0.93%,4.39%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.34%,-1.20%
NTCC,957,Neptune Classic,? ,$0.000159,?,Low Vol,2.79%,-32.48%,-45.59%
CWXT,754,CryptoWorldX ...,"$37,438 ",$0.000652,"57,385,690",*,Low Vol,1.36%,-1.14%
SNAKE,941,SnakeEyes,? ,$0.043381,?,*,Low Vol,0.78%,12.91%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,1.34%,25.26%,10.81%
XWC,334,WhiteCoin,"$1,965,285 ",$0.007916,"248,274,679","$25,557",1.34%,-5.21%,39.39%
OBITS,169,OBITS,"$13,900,707 ",$0.874781,"15,890,500",*,"$40,131",2.76%,-8.56%
TX,313,TransferCoin,"$2,410,743 ",$0.395781,"6,091,104",*,"$56,542",0.71%,-1.20%
EAC,179,EarthCoin,"$12,157,658 ",$0.001073,"11,333,064,707","$361,148",-1.00%,-2.85%,0.96%
42,550,42-coin,"$491,387 ",$11699.70,41.999999,Low Vol,1.36%,-4.65%,52.21%
XLR,468,Solaris,"$98,736 ",$0.245717,"401,829","$1,206",-1.50%,-36.12%,-28.47%
PXI,605,Prime-XI,"$170,298 ",$0.010525,"16,179,695",Low Vol,1.30%,-9.47%,-6.05%
DAR,257,Darcrus,"$4,731,451 ",$0.347294,"13,623,762",*,"$22,235",1.01%,3.44%
DAS,426,DAS,"$294,866 ",$0.175448,"1,680,644","$6,457",1.54%,-2.40%,40.98%
PXC,405,Phoenixcoin,"$469,281 ",$0.007825,"59,969,425","$1,894",5.32%,2.54%,44.98%
OPAL,945,Opal,? ,$0.012892,?,*,Low Vol,1.63%,-1.58%
CNT,351,Centurion,"$1,555,543 ",$0.058550,"26,567,684","$29,183",0.63%,3.69%,52.71%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,531,000 ",$0.905310,"100,000,000",*,"$35,366,100",-0.45%,2.02%
ICN,443,iCoin,"$178,437 ",$0.006176,"28,891,775","$4,936",5.36%,-32.58%,12.02%
ESP,278,Espers,"$3,566,239 ",$0.000174,"20,486,325,362","$53,930",1.13%,-17.99%,-24.23%
ADCN,640,Asiadigicoin,"$117,234 ",$0.004702,"24,931,054",Low Vol,-19.14%,-2.89%,-7.77%
DEUS,867,DeusCoin,? ,$0.672587,?,"$64,288",0.95%,-2.06%,53.25%
TRADE2,764,TradecoinV2,"$35,059 ",$0.002088,"16,791,170",Low Vol,-0.69%,-35.90%,-21.40%
FAZZ,962,Fazzcoin,? ,$0.003981,?,*,Low Vol,-30.04%,-22.94%
METAL,565,MetalCoin,"$378,069 ",$0.004915,"76,925,527",*,Low Vol,1.33%,-3.70%
ICE,539,iDice,"$733,855 ",$0.467122,"1,571,013",*,Low Vol,1.01%,40.15%
START,330,Startcoin,"$2,038,282 ",$0.045215,"45,079,785",**,"$90,716",-1.19%,0.53%
AU,597,AurumCoin,"$203,519 ",$0.687063,"296,216",Low Vol,1.40%,-7.95%,-18.56%
CNC,422,CHNCoin,"$316,439 ",$0.008754,"36,147,695","$45,305",-1.04%,9.89%,7.72%
ATOM,415,Atomic Coin,"$376,323 ",$0.032135,"11,710,768","$1,492",1.47%,-2.66%,13.62%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,369",Low Vol,?,-1.89%,?
RYCN,995,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.31%,-8.85%
NKA,381,IncaKoin,"$831,686 ",$0.000087,"9,561,048,730","$9,210",1.25%,-21.86%,-33.12%
KAYI,646,Kayi,"$112,245 ",$0.000129,"871,680,000",*,Low Vol,-24.96%,-26.64%
ZCC,289,ZcCoin,"$3,134,570 ",$0.050839,"61,657,044","$226,099",-0.69%,0.37%,-1.08%
ZCL,277,ZClassic,"$3,574,409 ",$1.98,"1,809,800","$175,442",-2.42%,1.81%,58.15%
SUPER,581,SuperCoin,"$264,962 ",$0.006046,"43,826,446",Low Vol,1.32%,6.95%,-37.15%
UNIBURST,630,UniBURST,"$133,092 ",$0.133092,"999,999",*,Low Vol,0.89%,-2.77%
NOTE,234,DNotes,"$6,152,428 ",$0.048639,"126,491,673","$73,193",-0.18%,0.55%,28.71%
MCAP,52,MCAP,"$131,241,220 ",$1.57,"83,472,444",*,"$511,708",2.68%,-6.99%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,955",0.66%,-0.15%,0.46%
OS76,788,OsmiumCoin,"$21,503 ",$0.024052,"894,026",Low Vol,1.31%,-12.94%,6.42%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.04%
VSL,99,vSlice,"$34,623,273 ",$1.04,"33,390,496",*,"$130,447",1.30%,-1.31%
VSM,341,VOISE,"$1,837,761 ",$2.23,"825,578",*,"$10,643",-9.10%,8.49%
INCNT,181,Incent,"$11,767,141 ",$0.255715,"46,016,625",*,"$193,552",0.41%,11.01%
