symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,380,214 ",$0.055451,"115,060,193","$359,537",1.19%,-1.51%,-8.70%
TIX,369,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,897",-0.10%,-4.19%,-6.38%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.09%,-5.56%
CANN,350,CannabisCoin,"$1,645,001 ",$0.021300,"77,231,176","$42,685",0.22%,7.33%,3.08%
XJO,616,Joulecoin,"$161,630 ",$0.004818,"33,545,424",Low Vol,0.07%,-0.43%,3.89%
TRICK,1029,TrickyCoin,? ,$0.004204,?,Low Vol,-5.54%,-4.39%,-13.89%
HNC,1016,Huncoin,? ,$0.000375,?,Low Vol,0.09%,-54.41%,-26.51%
HBC,900,HBCoin,? ,$0.008255,?,*,"$2,990",4.95%,14.11%
NAS,852,Nebulas Token,? ,$4.31,?,*,"$776,853",-1.45%,-1.61%
PART,73,Particl,"$62,646,377 ",$8.16,"7,679,765",*,"$224,186",-0.05%,0.09%
NAV,161,NAV Coin,"$15,362,564 ",$0.249099,"61,672,524",*,"$419,089",-1.26%,3.96%
CHESS,603,ChessCoin,"$202,067 ",$0.003740,"54,032,769",*,Low Vol,0.09%,1.52%
PEX,807,PosEx,"$16,136 ",$0.006577,"2,453,240",Low Vol,0.09%,6.02%,-10.62%
OAX,102,OpenAnx,"$30,544,297 ",$1.22,"25,009,250",*,"$1,585,870",0.08%,-6.14%
OHM,614,OHM Wallet,"$178,923 ",$0.006244,"28,653,895",*,Low Vol,1.91%,16.89%
SXC,364,Sexcoin,"$1,225,517 ",$0.009871,"124,149,914","$9,181",-2.34%,4.90%,-23.14%
NVST,277,NVO,"$3,596,070 ",$0.239738,"15,000,000",*,"$17,091",-1.16%,-19.69%
ORLY,783,Orlycoin,"$25,934 ",$0.000708,"36,646,779",Low Vol,0.07%,1.45%,?
IOU,501,IOU1,"$55,727 ",$0.000708,"78,725,319",*,"$1,046",-1.81%,-14.09%
PIE,354,PIECoin,"$1,516,891 ",$0.020252,"74,901,170",*,"$39,839",2.08%,17.32%
TSTR,728,Tristar Coin,"$52,325 ",$0.010407,"5,027,857",Low Vol,0.09%,3.80%,-3.96%
HVCO,790,High Voltage,"$21,708 ",$0.014528,"1,494,171",*,Low Vol,0.09%,?
ION,119,ION,"$25,400,099 ",$1.62,"15,720,996",*,"$100,433",6.11%,-6.44%
UIS,366,Unitus,"$1,216,255 ",$0.025996,"46,785,866","$200,622",0.04%,-8.23%,60.34%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.08%,-18.95%
4CHN,462,ChanCoin,"$161,431 ",$0.025393,"6,357,394","$6,324",1.57%,-22.76%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$34,436",5.76%,11.31%,50.35%
DOC,844,Dochain,? ,$0.123080,?,*,"$5,963,600",-2.07%,?
PIP,620,PipCoin,"$160,269 ",$0.022896,"6,999,979",Low Vol,0.08%,10.77%,-26.39%
MYB,236,MyBit Token,"$5,871,239 ",$2.85,"2,058,214",*,"$33,818",23.78%,-30.43%
IOC,101,I/O Coin,"$31,810,706 ",$1.94,"16,358,903",*,"$64,375",0.19%,2.10%
NETKO,379,Netko,"$967,954 ",$0.263716,"3,670,440","$1,372",-2.10%,0.31%,-10.55%
TROLL,426,Trollcoin,"$374,613 ",$0.000670,"559,517,619",$566,-4.45%,3.49%,-3.81%
NXT,52,Nxt,"$119,264,614 ",$0.119384,"998,999,983",*,"$25,358,300",1.39%,3.25%
BQC,737,BBQCoin,"$48,565 ",$0.000957,"50,765,854",Low Vol,0.12%,482.33%,174.33%
NXS,67,Nexus,"$73,711,128 ",$1.42,"51,910,342","$151,967",0.15%,-2.96%,-8.43%
BOLI,650,Bolivarcoin,"$119,576 ",$0.016137,"7,410,250",Low Vol,-0.36%,9.89%,-24.81%
REV,805,Revenu,"$16,523 ",$0.013821,"1,195,525",Low Vol,0.07%,1.00%,-3.34%
XAS,78,Asch,"$57,143,700 ",$0.761916,"75,000,000","$6,345,790",-0.73%,6.86%,-6.82%
NXX,906,Nexxus,? ,$0.019173,?,*,"$1,593",0.06%,99.29%
EVIL,648,Evil Coin,"$120,559 ",$0.005735,"21,020,383",Low Vol,-0.17%,-0.57%,21.18%
FUCK,373,FuckToken,"$1,051,212 ",$0.024337,"43,193,633",*,"$1,666",1.99%,-17.39%
XSPEC,193,Spectrecoin,"$9,837,276 ",$0.481125,"20,446,404",*,"$143,912",1.04%,20.84%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.11%,25.35%
NXC,156,Nexium,"$15,648,737 ",$0.235243,"66,521,586",*,"$273,404",-1.62%,6.92%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.78%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$38,715 ",$0.013133,"2,948,003","$2,482",5.31%,24.53%,-35.19%
BIT,922,First Bitcoin,? ,$0.018858,?,$675,0.08%,-15.18%,154.88%
BQX,71,Bitquence,"$69,337,163 ",$0.979780,"70,768,093",*,"$696,522",1.26%,-1.47%
UBQ,75,Ubiq,"$60,816,622 ",$1.61,"37,756,242","$2,363,030",1.24%,-0.07%,-25.96%
OK,234,OKCash,"$5,976,374 ",$0.082545,"72,401,146",*,"$71,965",-0.74%,-3.54%
NLC2,83,NoLimitCoin,"$46,114,335 ",$0.226788,"203,336,751",*,"$198,457",4.91%,20.29%
2GIVE,307,2GIVE,"$2,425,424 ",$0.004704,"515,609,954","$40,138",-3.33%,-1.20%,-2.45%
BCN,24,Bytecoin,"$263,349,990 ",$0.001437,"183,253,534,612","$3,542,500",1.57%,19.19%,7.14%
COVAL,242,Circuits of V...,"$5,411,700 ",$0.005412,"1,000,000,000",*,"$84,017",0.07%,-1.89%
CADASTRAL,240,Bitland,"$5,557,320 ",$0.185244,"30,000,000",*,"$2,894",0.52%,-20.39%
MAID,31,MaidSafeCoin,"$215,846,683 ",$0.476954,"452,552,412",*,"$2,427,940",0.31%,2.40%
NTRN,339,Neutron,"$1,789,937 ",$0.059041,"30,316,694",*,"$5,086",0.63%,3.67%
B3,485,B3Coin,"$96,143 ",$0.147553,"651,582",$717,0.08%,-31.98%,-47.54%
FST,358,Fastcoin,"$1,448,546 ",$0.011496,"126,000,000","$46,606",3.88%,8.86%,-12.20%
BTPL,487,Bitcoin Planet,"$86,966 ",$0.017157,"5,068,943","$1,007",55.99%,66.02%,25.82%
SOON,743,SoonCoin,"$43,058 ",$0.003455,"12,462,620",*,Low Vol,0.07%,17.14%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.39%
AC,541,AsiaCoin,"$2,822,403 ",$0.002914,"968,570,020",Low Vol,0.08%,-12.75%,-13.67%
ATMC,965,ATMCoin,? ,$0.832570,?,*,Low Vol,0.09%,?
YOYOW,885,YOYOW,? ,$0.090823,?,*,"$14,902",-5.34%,-8.16%
LKK,58,Lykke,"$94,537,264 ",$0.354049,"267,017,458",*,"$288,774",-0.42%,1.20%
XST,265,Stealthcoin,"$4,191,907 ",$0.156690,"26,752,867","$139,638",-3.76%,8.21%,6.68%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.08%,?
DES,778,Destiny,"$27,974 ",$0.017484,"1,600,000",Low Vol,0.08%,?,-37.31%
EBST,850,eBoost,? ,$0.203563,?,*,"$1,256,430",-3.16%,14.58%
CLOAK,128,CloakCoin,"$22,171,352 ",$4.36,"5,084,741",*,"$207,452",0.42%,1.26%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.95%,2637.71%
LANA,454,LanaCoin,"$196,946 ",$0.000250,"786,973,084",$920,0.12%,1.36%,-20.11%
DEM,440,Deutsche eMark,"$276,753 ",$0.009958,"27,793,416","$2,604",-2.07%,1.89%,-9.41%
FLO,197,FlorinCoin,"$9,271,964 ",$0.067959,"136,435,277","$2,364,990",0.80%,36.94%,44.75%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.07%,62.09%,52.79%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861710,?,*,"$22,532",1.84%,-8.06%
HXX,740,Hexx,"$46,232 ",$0.032435,"1,425,372",*,Low Vol,0.09%,0.79%
BLOCK,81,Blocknet,"$52,495,877 ",$13.24,"3,964,376",*,"$105,988",0.14%,6.29%
REGA,993,Regacoin,? ,$0.000167,?,Low Vol,0.07%,?,-65.28%
KUSH,673,KushCoin,"$92,417 ",$0.016987,"5,440,569",Low Vol,0.49%,-14.58%,-13.52%
NODC,825,NodeCoin,"$6,568 ",$0.003913,"1,678,439",Low Vol,0.08%,1.29%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,087 ",$0.013289,"23,183,814",Low Vol,0.31%,1.04%,-8.58%
SPACE,674,SpaceCoin,"$88,166 ",$0.004617,"19,097,497",Low Vol,0.19%,22.59%,-0.10%
PTC,318,Pesetacoin,"$2,154,417 ",$0.016529,"130,339,264","$27,163",0.08%,2.88%,-1.65%
FIRE,760,Firecoin,"$35,728 ",$0.363042,"98,412",*,Low Vol,0.13%,2.26%
MNM,448,Mineum,"$212,560 ",$0.022526,"9,436,367","$4,565",0.02%,41.09%,68.80%
AMP,138,Synereo,"$18,929,154 ",$0.230124,"82,256,324",*,"$415,246",-1.26%,12.62%
AMS,917,AmsterdamCoin,? ,$0.003991,?,$979,-5.81%,-29.55%,-31.16%
MNC,522,MantraCoin,"$19,359 ",$0.004163,"4,650,380",*,$525,0.08%,-14.87%
MND,765,MindCoin,"$33,949 ",$0.002706,"12,546,625",Low Vol,0.08%,11.59%,-6.19%
MNE,255,Minereum,"$4,743,905 ",$5.10,"930,044",*,"$195,055",-1.58%,-25.70%
SCS,788,Speedcash,"$22,628 ",$0.086421,"261,831",Low Vol,0.83%,5.42%,167.08%
8BIT,433,8Bit,"$346,592 ",$0.297653,"1,164,415",*,$542,0.14%,3.48%
TRI,586,Triangles,"$318,382 ",$4.37,"72,891",Low Vol,0.10%,-1.90%,-16.84%
PBT,253,Primalbase Token,"$4,882,080 ",$4882.08,"1,000",*,"$23,769",-0.45%,3.94%
TRK,597,Truckcoin,"$235,112 ",$0.001707,"137,752,379",*,Low Vol,0.07%,3.83%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.09%,?,-4.50%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.60%
DOLLAR,521,Dollar Online,"$22,404 ",$0.029723,"753,776",$859,0.08%,1.57%,-25.16%
TRC,327,Terracoin,"$2,011,035 ",$0.095238,"21,116,000","$9,247",-0.33%,8.98%,11.27%
GXS,841,GXShares,? ,$3.86,?,*,"$15,440,100",-1.41%,6.87%
DFT,1024,DraftCoin,? ,$0.386229,?,*,Low Vol,0.09%,?
OCEAN,831,BurstOcean,"$4,026 ",$0.019007,"211,827",*,Low Vol,0.25%,-16.20%
USDT,22,Tether,"$319,955,010 ",$1.00,"319,501,318",*,"$175,018,000",0.12%,0.04%
KOBO,568,Kobocoin,"$431,009 ",$0.017450,"24,700,248",*,Low Vol,0.08%,-12.98%
ATCC,275,ATC Coin,"$3,733,716 ",$0.354715,"10,525,960",*,"$369,955",0.12%,30.51%
SAK,918,Sharkcoin,? ,$0.015407,?,$934,0.06%,12.50%,0.64%
BERN,631,BERNcash,"$142,333 ",$0.001998,"71,234,301",Low Vol,5.97%,28.85%,10.49%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.62%
HTC,385,HitCoin,"$915,520 ",$0.000083,"10,996,318,099",**,"$10,586",0.08%,18.90%
TIT,602,Titcoin,"$206,667 ",$0.004142,"49,898,202",Low Vol,-0.12%,-1.54%,-19.64%
SLM,443,Slimcoin,"$264,082 ",$0.017692,"14,926,564","$1,465",0.09%,15.43%,-26.88%
MYST,107,Mysterium,"$29,243,402 ",$1.51,"19,429,024",*,"$367,668",1.81%,3.77%
420G,512,GanjaCoin,"$33,416 ",$0.034355,"972,649",$551,2.80%,27.13%,-28.20%
LTCR,808,Litecred,"$15,945 ",$0.000528,"30,227,750",Low Vol,1.07%,-17.66%,-50.90%
ENRG,173,Energycoin,"$12,518,900 ",$0.103322,"121,163,929","$189,652",-0.09%,0.57%,21.61%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,937 ",$0.002581,"20,898,106",*,"$1,917",0.07%,-10.74%
COXST,976,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.07%,?
XCO,689,X-Coin,"$77,931 ",$0.006292,"12,384,976",*,Low Vol,0.09%,0.74%
U,688,UCoin,"$78,381 ",$0.029140,"2,689,812",*,Low Vol,0.08%,90.80%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.78%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,1.81%
VOX,175,Voxels,"$12,175,863 ",$0.057980,"210,000,000",*,"$173,044",6.92%,9.35%
BCAP,190,BCAP,"$9,989,320 ",$0.998932,"10,000,000",*,"$153,745",0.05%,-8.94%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.09%,1.31%
ZUR,439,Zurcoin,"$283,090 ",$0.003427,"82,597,620",$599,-0.48%,-5.56%,31.11%
NEO,9,NEO,"$2,048,600,000 ",$40.97,"50,000,000",*,"$138,129,000",-1.78%,13.21%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,4.34%,0.57%,-56.81%
PONZI,739,PonziCoin,"$46,600 ",$0.054117,"861,099",Low Vol,0.08%,2.96%,-23.23%
SKULL,915,Pirate Blocks,? ,$0.003283,?,"$1,039",1.52%,-0.06%,35.38%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.09%,-33.27%,-26.71%
AV,862,AvatarCoin,? ,$0.170594,?,*,"$129,714",1.83%,3.53%
ACN,942,Avoncoin,? ,$0.000333,?,*,Low Vol,0.08%,1.31%
XCRE,722,Creatio,"$58,446 ",$0.002848,"20,520,514",*,Low Vol,9.33%,6.74%
GAME,46,GameCredits,"$152,741,608 ",$2.39,"63,931,092","$6,092,080",-1.51%,7.37%,19.53%
ACP,795,AnarchistsPrime,"$20,443 ",$0.004652,"4,394,874",Low Vol,0.08%,-5.67%,-12.77%
JIO,815,JIO Token,"$11,835 ",$0.006203,"1,908,128",*,Low Vol,0.08%,3.37%
NET,421,NetCoin,"$426,045 ",$0.000541,"787,126,712","$1,241",1.14%,-5.32%,-50.13%
FLDC,219,FoldingCoin,"$7,013,714 ",$0.013628,"514,662,238",*,"$517,041",1.41%,2.50%
LVPS,526,LevoPlus,"$11,267 ",$0.014986,"751,796","$8,050",9.86%,14.72%,-18.85%
BIOB,822,BioBar,"$7,670 ",$0.008659,"885,756",*,Low Vol,0.08%,2.79%
SHORTY,569,Shorty,"$420,448 ",$0.004204,"100,000,000",*,Low Vol,0.08%,1.31%
TEK,475,TEKcoin,"$121,413 ",$0.000086,"1,414,054,562",$737,-16.61%,-19.94%,-50.39%
BITSILVER,459,bitSilver,"$165,417 ",$18.64,"8,875",*,"$3,528",0.59%,-1.37%
MCRN,480,MACRON,"$105,448 ",$0.000263,"401,421,401",*,$754,-2.51%,-18.18%
BIOS,761,BiosCrypto,"$35,338 ",$0.001697,"20,821,709",*,Low Vol,0.09%,5.90%
UET,489,Useless Ether...,"$86,175 ",$0.021730,"3,965,716",*,$519,-2.80%,-17.83%
TER,882,TerraNova,? ,$27.20,?,"$19,737",-2.49%,-45.57%,-75.21%
TES,575,TeslaCoin,"$398,029 ",$0.005468,"72,790,006",Low Vol,0.08%,-24.07%,-50.58%
XPTX,691,PlatinumBAR,"$77,887 ",$0.306079,"254,467",Low Vol,0.08%,-7.12%,-14.44%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,0.64%,?,464.40%
MEME,300,Memetic,"$2,569,333 ",$0.156107,"16,458,796","$39,955",-0.08%,-2.97%,9.00%
ADT,110,adToken,"$28,388,460 ",$0.047314,"600,000,000",*,"$234,315",-3.17%,-16.43%
CORG,656,CorgiCoin,"$107,790 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,11.21%
USNBT,414,NuBits,"$524,752 ",$1.00,"523,851",*,"$16,004",-0.54%,-0.15%
GML,1041,GameLeagueCoin,? ,$0.005578,?,*,Low Vol,0.09%,?
ELC,914,Elacoin,? ,$0.241528,?,"$1,042",0.07%,-4.69%,90.39%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.55%,1602.07%,797.31%
J,630,Joincoin,"$143,684 ",$0.058685,"2,448,402",Low Vol,0.07%,61.85%,-14.84%
ADZ,306,Adzcoin,"$2,446,193 ",$0.043946,"55,663,240","$3,730",-1.10%,-1.15%,-1.06%
ADX,77,AdEx,"$57,552,953 ",$1.08,"53,253,776",*,"$8,801,880",-2.08%,-3.89%
FLT,612,FlutterCoin,"$182,042 ",$0.000565,"322,214,524",Low Vol,-10.87%,-4.10%,-72.15%
HUSH,337,Hush,"$1,806,523 ",$1.64,"1,100,888","$15,656",0.08%,-1.44%,1.93%
RDD,99,ReddCoin,"$32,115,258 ",$0.001123,"28,596,208,357",*,"$906,914",-1.09%,7.82%
ICOB,663,ICOBID,"$101,344 ",$0.000962,"105,389,049",*,Low Vol,-0.81%,-8.48%
ADC,543,AudioCoin,"$1,527,207 ",$0.001862,"820,263,355",Low Vol,1.22%,6.08%,11.89%
DNR,420,Denarius,"$441,619 ",$0.546937,"807,441","$9,483",-6.08%,6.01%,-4.21%
ELS,819,Elysium,"$8,503 ",$0.002123,"4,005,012",Low Vol,0.09%,23.02%,-33.37%
ADL,363,Adelphoi,"$1,277,722 ",$0.054435,"23,472,224",*,"$6,950",-0.05%,0.99%
MINT,286,Mintcoin,"$3,218,572 ",$0.000130,"24,826,615,403",*,"$5,169",-2.72%,4.53%
AEON,178,Aeon,"$11,789,626 ",$0.804690,"14,651,140","$50,141",0.34%,-11.94%,26.58%
ICOO,272,ICO OpenLedger,"$3,980,462 ",$8.55,"465,755",*,$621,0.47%,12.27%
ICON,751,Iconic,"$39,317 ",$0.066314,"592,894",*,Low Vol,0.08%,87.22%
LEA,766,LeaCoin,"$33,074 ",$0.000114,"289,837,290",Low Vol,-14.61%,30.30%,30.08%
MEC,251,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$250,728",-0.17%,3.10%,-11.69%
BRX,285,Breakout Stake,"$3,224,941 ",$0.514502,"6,268,082",*,"$344,945",0.41%,2.17%
XEL,90,Elastic,"$37,975,113 ",$0.446382,"85,073,127",*,"$518,947",0.99%,-4.71%
XEM,7,NEM,"$2,276,649,000 ",$0.252961,"8,999,999,999",*,"$7,764,150",0.08%,0.06%
XEN,839,Xenixcoin,$271 ,$0.026850,"10,100",Low Vol,41.56%,43.30%,485.09%
YASH,549,YashCoin,"$1,251,373 ",$0.125135,"10,000,185",*,Low Vol,0.08%,1.41%
NAUT,302,NautilusCoin,"$2,511,152 ",$0.155201,"16,180,000",*,"$70,555",-0.36%,4.64%
SMLY,355,SmileyCoin,"$1,490,731 ",$0.000057,"25,960,250,000",**,"$2,469",-1.05%,25.42%
LEO,86,LEOcoin,"$44,699,867 ",$0.505522,"88,423,189",**,"$308,397",-1.28%,-2.84%
BRO,387,Bitradio,"$882,826 ",$0.157979,"5,588,250",*,"$1,818",0.10%,-16.61%
BRK,305,Breakout,"$2,472,281 ",$0.136276,"18,141,723","$21,042",-0.29%,2.18%,5.24%
TALK,559,BTCtalkcoin,"$546,867 ",$0.008376,"65,290,635",Low Vol,0.28%,218.44%,32.97%
MER,347,Mercury,"$1,683,700 ",$0.016837,"100,000,000",*,"$3,178",-2.63%,1.74%
LEX,525,Lex4All,"$11,293 ",$0.011293,"1,000,000",*,$579,-0.07%,-3.22%
CREVA,497,CrevaCoin,"$61,021 ",$0.001677,"36,390,750","$4,339",3.33%,1.27%,27.36%
WOMEN,919,WomenCoin,? ,$0.004282,?,$925,-8.38%,-45.20%,-14.25%
WINGS,80,Wings,"$53,345,060 ",$0.594650,"89,708,333",*,"$671,981",0.11%,-3.82%
BLAZR,1001,BlazerCoin,? ,$0.000666,?,Low Vol,0.09%,-11.94%,-4.24%
FONZ,983,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.09%,30.27%
RUBIT,901,RubleBit,? ,$0.004615,?,"$2,912",3.20%,-4.00%,-5.70%
SLEVIN,827,Slevin,"$5,828 ",$0.000083,"70,000,000",*,Low Vol,0.09%,1.31%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.00%,1.19%,-62.22%
ONION,294,DeepOnion,"$2,785,726 ",$0.877527,"3,174,519","$19,875",-11.82%,-20.87%,180.37%
SRC,627,SecureCoin,"$146,904 ",$0.018302,"8,026,421",Low Vol,0.07%,107.69%,1.41%
NEWB,442,Newbium,"$275,918 ",$0.009197,"30,000,000",*,"$1,926",0.08%,-3.73%
UNIBURST,638,UniBURST,"$133,246 ",$0.133246,"999,999",*,Low Vol,-0.07%,299.98%
BLOCKPAY,344,BlockPay,"$1,711,755 ",$0.315339,"5,428,300",*,"$5,246",11.33%,2.15%
ARGUS,528,Argus,"$10,132 ",$0.008823,"1,148,324",$535,0.09%,10.88%,-22.37%
MSP,104,Mothership,"$30,407,720 ",$0.217198,"140,000,000",*,"$698,166",-2.28%,22.98%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,?
NTCC,946,Neptune Classic,? ,$0.000208,?,Low Vol,0.08%,-35.81%,-52.77%
CWXT,759,CryptoWorldX ...,"$35,831 ",$0.000624,"57,385,690",*,Low Vol,0.09%,-4.96%
SNAKE,954,SnakeEyes,? ,$0.040431,?,*,Low Vol,-0.07%,7.11%
DISK,1018,DarkLisk,? ,$0.000791,?,Low Vol,0.08%,60.38%,-1.18%
XWC,336,WhiteCoin,"$1,839,636 ",$0.007410,"248,268,287","$490,294",0.48%,-11.79%,10.65%
OBITS,162,OBITS,"$15,101,409 ",$0.950342,"15,890,500",*,"$19,810",0.52%,3.31%
TX,313,TransferCoin,"$2,282,802 ",$0.374988,"6,087,668",*,"$42,629",-0.14%,0.58%
EAC,171,EarthCoin,"$12,661,820 ",$0.001118,"11,324,609,806","$538,081",-0.48%,0.62%,-0.86%
42,412,42-coin,"$552,812 ",$13162.20,41.999999,"$8,991",0.05%,62.28%,53.30%
XLR,486,Solaris,"$92,325 ",$0.232469,"397,149","$1,068",0.12%,-7.57%,-4.33%
PXI,609,Prime-XI,"$188,391 ",$0.011673,"16,138,750",Low Vol,0.12%,26.42%,1.17%
DAR,257,Darcrus,"$4,643,142 ",$0.340812,"13,623,762",*,"$36,271",0.08%,-4.37%
DAS,436,DAS,"$330,402 ",$0.198577,"1,663,848","$12,470",0.29%,6.35%,127.79%
PXC,583,Phoenixcoin,"$326,317 ",$0.005447,"59,902,425",Low Vol,0.09%,2.56%,-21.45%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.04%
OPAL,937,Opal,? ,$0.009615,?,*,Low Vol,0.07%,-39.72%
CNT,375,Centurion,"$1,037,487 ",$0.039051,"26,567,684","$8,213",0.20%,1.72%,104.90%
CUBE,664,DigiCube,"$101,121 ",$0.000042,"2,429,126,009",*,Low Vol,0.08%,1.32%
ICO,62,ICO,"$86,932,800 ",$0.869328,"100,000,000",*,"$11,011,400",-0.74%,0.37%
ICN,622,iCoin,"$158,731 ",$0.005495,"28,886,650",Low Vol,-20.96%,-33.68%,23.80%
ESP,264,Espers,"$4,272,540 ",$0.000209,"20,475,888,963","$18,725",0.29%,-3.54%,-20.89%
ADCN,642,Asiadigicoin,"$130,768 ",$0.005245,"24,931,054",Low Vol,0.08%,10.11%,-11.73%
DEUS,864,DeusCoin,? ,$0.641495,?,"$107,341",-0.49%,18.02%,33.00%
TRADE2,731,TradecoinV2,"$51,026 ",$0.003039,"16,791,170",Low Vol,0.09%,23.26%,-8.27%
FAZZ,936,Fazzcoin,? ,$0.004202,?,*,Low Vol,-0.77%,2.56%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,531 ",$0.398807,"1,571,013",*,"$12,953",-0.07%,-20.73%
START,335,Startcoin,"$1,915,981 ",$0.042502,"45,079,785",**,"$24,200",3.89%,-1.35%
AU,624,AurumCoin,"$153,509 ",$0.518233,"296,216",Low Vol,0.07%,-24.96%,-18.45%
CNC,438,CHNCoin,"$300,643 ",$0.008390,"35,834,591","$14,815",0.16%,-0.94%,-9.77%
ATOM,434,Atomic Coin,"$341,256 ",$0.029209,"11,683,393",$826,0.08%,5.11%,60.80%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,638",Low Vol,?,2.69%,80.11%
RYCN,1011,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.09%,2.32%
NKA,367,IncaKoin,"$1,165,578 ",$0.000124,"9,406,267,074","$2,228",0.07%,0.96%,-6.92%
KAYI,479,Kayi,"$109,791 ",$0.000125,"879,010,000",*,$788,0.10%,47.90%
ZCC,289,ZcCoin,"$3,092,736 ",$0.050160,"61,657,044","$330,995",-0.02%,-0.59%,-3.82%
ZCL,260,ZClassic,"$4,500,412 ",$2.49,"1,809,800","$368,488",6.03%,15.50%,85.71%
SUPER,580,SuperCoin,"$346,503 ",$0.007908,"43,815,078",Low Vol,-25.07%,53.88%,-32.58%
RSGP,523,RSGPcoin,"$17,575 ",$10.20,"1,723",*,$803,0.09%,0.59%
NOTE,233,DNotes,"$5,989,031 ",$0.047376,"126,415,131","$331,285",-1.48%,13.44%,-13.37%
MCAP,47,MCAP,"$148,521,374 ",$1.84,"80,552,218",*,"$505,902",-1.96%,-3.56%
PAC,897,Paccoin,? ,$7.9e-08,?,"$3,260",1.02%,-5.32%,-30.51%
SOAR,145,Soarcoin,"$16,913,798 ",$0.025943,"651,970,042",*,"$9,950",-0.64%,-7.13%
VSL,98,vSlice,"$32,199,858 ",$0.964342,"33,390,496",*,"$300,757",-0.24%,5.34%
VSM,349,VOISE,"$1,645,005 ",$1.99,"825,578",*,"$15,438",0.09%,-2.80%
INCNT,185,Incent,"$10,598,411 ",$0.230318,"46,016,425",*,"$224,237",-0.33%,3.96%
