symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034265,?,*,"$208,831",1.29%,50.36%
XWC,263,WhiteCoin,"$5,954,241",$0.023971,"248,393,517",*,"$102,701",-0.83%,5.85%
OBITS,254,OBITS,"$6,694,011",$0.423152,"15,819,400",*,"$10,038",1.22%,1.66%
TX,339,TransferCoin,"$2,824,434",$0.458863,"6,155,288",*,"$31,944",-2.39%,9.36%
AURS,936,Aureus,?,$2.76,?,*,"$29,337",-0.28%,6.73%
EAC,578,EarthCoin,"$1,182,707",$0.000103,"11,437,508,732",Low Vol,-2.33%,-14.19%,-18.53%
42,470,42-coin,"$408,943",$9736.74,41.999999,"$3,700",-5.28%,-30.60%,19.46%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$407,855",$0.726283,"561,564","$5,852",-0.12%,-17.58%,8.35%
PXI,513,Prime-XI,"$139,119",$0.008215,"16,934,180",$811,-0.27%,1.17%,25.31%
DAR,393,Darcrus,"$1,449,965",$0.106612,"13,600,388",*,"$45,918",-1.11%,8.52%
DAS,461,DAS,"$499,692",$0.193171,"2,586,785","$32,619",-0.28%,7.55%,27.25%
PXC,635,Phoenixcoin,"$298,107",$0.004881,"61,079,860",Low Vol,-0.24%,-3.79%,16.78%
DAY,942,Chronologic,?,$6.95,?,*,"$20,160",-5.77%,-16.35%
TNT,127,Tierion,"$26,318,165",$0.062289,"422,513,667",*,"$307,428",5.03%,9.29%
CNT,249,Centurion,"$6,944,006",$0.096571,"71,905,479","$24,170",-1.20%,0.42%,9.64%
CUBE,706,DigiCube,"$117,396",$0.000048,"2,429,126,009",*,Low Vol,-0.28%,-0.68%
AE,69,Aeternity,"$81,002,110",$0.347618,"233,020,472",*,"$257,367",-0.17%,0.78%
ICN,680,iCoin,"$161,458",$0.005558,"29,050,781",Low Vol,-0.29%,-18.42%,7.95%
ESP,368,Espers,"$2,001,464",$0.000097,"20,670,281,990","$5,479",-0.26%,-2.66%,-7.38%
ADCN,535,Asiadigicoin,"$65,064",$0.002610,"24,931,054","$3,428",-2.10%,1.67%,3.38%
DEUS,939,DeusCoin,?,$0.478937,?,"$22,706",-0.28%,-5.08%,-12.65%
KLN,919,Kolion,?,$1.74,?,"$381,460",-0.31%,4.36%,14.85%
ETHD,414,Ethereum Dark,"$1,033,011",$0.688674,"1,500,000","$861,197",-3.05%,-38.97%,-47.35%
METAL,601,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.08%,-0.71%
ICE,481,iDice,"$361,672",$0.230216,"1,571,013",*,"$8,835",-0.24%,-3.98%
START,376,Startcoin,"$1,759,825",$0.039038,"45,079,785","$100,577",0.03%,3.69%,-16.34%
AU,648,AurumCoin,"$231,213",$0.780556,"296,216",Low Vol,-0.29%,-5.67%,-23.95%
CNC,543,CHNCoin,"$34,825",$0.000832,"41,872,183",$549,-1.16%,-4.26%,-10.97%
ATOM,490,Atomic Coin,"$313,113",$0.025501,"12,278,335","$1,052",-0.37%,11.38%,-8.89%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,490",$0.015423,"96,601",Low Vol,-2.35%,-51.74%,-41.86%
NKA,583,IncaKoin,"$970,094",$0.000095,"10,195,805,239",Low Vol,-0.24%,-1.27%,-2.60%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.20%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-2.56%,-2.67%,-33.87%
ZCL,328,ZClassic,"$3,213,897",$1.78,"1,809,800","$56,158",0.44%,6.43%,-14.38%
SUPER,616,SuperCoin,"$448,078",$0.010089,"44,414,282",Low Vol,-0.28%,47.48%,12.27%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.75%,27.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.46%
RSGP,862,RSGPcoin,"$18,435",$10.68,"1,726",*,Low Vol,-0.28%,29.11%
MCR,944,Macro,?,$3.51,?,*,"$16,633",-34.49%,-25.49%
NOTE,285,DNotes,"$4,884,225",$0.038184,"127,913,865","$25,017",-0.63%,4.97%,-12.82%
MCAP,64,MCAP,"$91,839,841",$2.40,"38,295,641",*,"$702,578",0.63%,-2.92%
PAC,994,Paccoin,?,$1.5e-07,?,$872,1.58%,10.90%,13.36%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.53%,?
SOAR,200,Soarcoin,"$11,764,145",$0.015417,"763,073,048",*,"$1,016",-0.28%,-9.74%
VSL,218,vSlice,"$9,983,358",$0.298988,"33,390,496",*,"$208,852",-0.92%,-11.11%
INCNT,260,Incent,"$6,440,947",$0.139970,"46,016,625",*,"$97,906",0.32%,10.49%
