symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,436,986",$7.90,"1,194,967",*,"$127,311",0.27%,-7.37%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$61,941",$0.003781,"16,381,952",Low Vol,0.27%,8.19%,-14.14%
DBIX,256,DubaiCoin,"$5,676,617",$4.42,"1,283,945","$66,164",2.24%,-10.69%,18.37%
FAL,446,Falcoin,"$735,559",$3.74,"196,766","$617,394",5.75%,46.72%,74.79%
PPT,53,Populous,"$111,928,069",$2.71,"41,252,246",*,"$293,127",1.31%,4.58%
BUCKS,481,SwagBucks,"$420,950",$1.47,"286,456",$662,0.26%,-0.03%,79.29%
NSR,293,NuShares,"$4,121,154",$0.001484,"2,777,600,756",*,"$4,977",0.27%,-17.68%
BVC,552,BeaverCoin,"$90,952",$0.029196,"3,115,258",$566,0.27%,125.83%,112.55%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,815,G3N,"$36,192",$0.004786,"7,561,891",Low Vol,0.27%,?,-11.66%
GBYTE,64,Byteball Bytes,"$87,171,075",$149.29,"583,896",*,"$614,089",0.58%,-3.70%
UTC,634,UltraCoin,"$430,896",$0.009752,"44,183,179",Low Vol,-0.04%,4.46%,6.76%
GOOD,647,Goodomy,"$295,240",$0.000669,"441,349,000",*,Low Vol,0.26%,-13.76%
WOW,1122,Wowcoin,?,$0.000150,?,Low Vol,-2.01%,64.20%,230.26%
XVP,487,Virtacoinplus,"$403,202",$0.044139,"9,134,750",$906,-3.03%,-27.49%,-18.75%
XVS,480,Vsync,"$424,578",$0.003963,"107,129,925","$1,063",14.00%,15.23%,-12.87%
YOC,938,Yocoin,?,$0.002019,?,*,"$22,052",2.72%,-9.96%
CESC,822,CryptoEscudo,"$34,486",$0.000239,"144,105,100",Low Vol,0.27%,4.08%,-35.78%
BRIT,428,BritCoin,"$929,488",$0.043703,"21,268,092","$2,761",0.27%,55.20%,25.10%
STRC,614,StarCredits,"$832,649",$0.185033,"4,500,000",*,Low Vol,0.27%,11.38%
MTH,139,Monetha,"$21,167,622",$0.097628,"216,819,832",*,"$515,739",-1.64%,-6.04%
IRL,1105,IrishCoin,?,$0.001532,?,Low Vol,0.27%,-12.35%,-9.93%
HTML5,258,HTMLCOIN,"$5,580,979",$0.000137,"40,659,020,000","$10,925",11.09%,7.64%,-5.29%
MTL,51,Metal,"$115,492,130",$5.98,"19,300,994",*,"$3,319,050",2.09%,-5.19%
MTM,707,MTMGaming,"$117,869",$0.039289,"3,000,000",*,Low Vol,-0.62%,-11.06%
HPC,350,Happycoin,"$2,278,869",$0.186001,"12,251,920","$77,876",3.00%,3.67%,-18.49%
SOCC,848,SocialCoin,"$24,200",$0.017475,"1,384,879",Low Vol,-0.82%,29.61%,34.94%
XVC,288,Vcash,"$4,271,184",$0.279996,"15,254,447","$70,208",-1.02%,-1.17%,-34.04%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,218",0.27%,-30.54%
INF,912,InfChain,?,$0.006641,?,"$1,007,520",2.35%,-9.93%,-30.53%
XVG,72,Verge,"$75,773,173",$0.005651,"13,409,472,280","$3,117,030",5.50%,5.06%,-20.97%
UR,1064,UR,?,$0.000670,?,Low Vol,-0.90%,21.48%,2.02%
PINK,245,PinkCoin,"$6,358,182",$0.017544,"362,409,350","$188,490",3.39%,-5.61%,-30.27%
MOJO,468,MojoCoin,"$525,933",$0.043425,"12,111,238",*,"$21,702",1.24%,-22.28%
PING,357,CryptoPing,"$2,036,536",$0.204634,"9,952,089",*,"$47,404",-0.50%,-6.38%
ONX,400,Onix,"$1,339,734",$0.048837,"27,432,814","$44,002",4.17%,2.39%,-4.70%
EBT,591,Ebittree Coin,"$2,189",$0.001809,"1,210,431",$785,0.27%,-35.10%,9.58%
PURA,66,Pura,"$80,553,241",$0.469895,"171,428,172","$283,664",6.61%,-4.80%,15.27%
ARDR,33,Ardor,"$181,609,117",$0.181791,"998,999,495",*,"$2,188,740",-0.81%,6.57%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,746,Aricoin,"$73,777",$0.000526,"140,262,505",Low Vol,0.26%,-11.65%,5.94%
TRUST,342,TrustPlus,"$2,487,866",$0.077536,"32,086,595",*,"$59,443",1.57%,-15.83%
VLTC,556,Vault Coin,"$82,639",$0.002743,"30,131,540","$10,488",0.17%,-21.24%,279.61%
NYAN,714,Nyancoin,"$113,578",$0.000381,"297,891,209",Low Vol,0.23%,8.39%,17.04%
WDC,417,WorldCoin,"$1,027,092",$0.008866,"115,840,645","$3,459",-3.78%,8.94%,-27.43%
TIX,724,Tickets,"$104,950",$0.000002,"66,876,281,414",Low Vol,0.02%,-6.36%,-19.83%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,493",0.27%,?
CANN,361,CannabisCoin,"$1,914,800",$0.024793,"77,231,176","$97,043",-0.11%,-7.09%,-24.23%
PIGGY,646,Piggycoin,"$298,825",$0.000616,"485,258,631",Low Vol,-3.54%,4.88%,12.06%
DRS,568,Digital Rupees,"$48,896",$0.000096,"510,802,961",*,"$3,034",0.27%,56.20%
TRICK,1116,TrickyCoin,?,$0.007179,?,Low Vol,0.27%,10.73%,17.68%
BCN,24,Bytecoin,"$244,856,043",$0.001336,"183,253,534,612","$1,016,090",0.54%,3.78%,2.74%
WMC,730,WMCoin,"$98,759",$0.008567,"11,527,489",*,Low Vol,0.27%,?
PART,94,Particl,"$41,572,989",$5.38,"7,731,705",*,"$228,037",-0.84%,-3.78%
NAV,90,NAV Coin,"$44,237,435",$0.714983,"61,872,010",*,"$3,046,570",8.11%,16.70%
CHESS,712,ChessCoin,"$114,341",$0.002116,"54,032,769",*,Low Vol,1.98%,-0.47%
DRXNE,549,DROXNE,"$96,968",$0.001603,"60,482,001",*,"$2,201",2.96%,-0.43%
HBT,281,Hubii Network,"$4,413,226",$0.198247,"22,261,249",*,"$23,267",-16.87%,?
OAX,190,OAX,"$11,505,430",$0.460047,"25,009,250",*,"$219,519",1.36%,-13.68%
OHM,639,OHM,"$359,507",$0.012348,"29,113,905",*,Low Vol,0.27%,29.52%
SXC,392,Sexcoin,"$1,371,495",$0.010989,"124,806,214","$10,613",-0.81%,-0.40%,20.89%
NVST,597,NVO,"$6,486,510",$0.432434,"15,000,000",*,Low Vol,-0.28%,-10.99%
PIE,465,PIECoin,"$538,336",$0.016380,"32,866,268",*,"$2,265",0.44%,-3.48%
IOP,246,Internet of P...,"$6,311,934",$3.48,"1,816,107","$2,383,960",-2.97%,5.30%,-27.49%
PIX,205,Lampix,"$10,494,389",$0.092607,"113,322,017",*,"$25,318",1.82%,-2.52%
ION,138,ION,"$21,299,861",$1.27,"16,792,965",*,"$31,234",4.26%,-5.11%
UIS,460,Unitus,"$588,206",$0.012572,"46,785,866",$802,0.05%,0.82%,-9.02%
RHFC,1062,RHFCoin,?,$0.000909,?,*,Low Vol,0.27%,-1.12%
4CHN,571,ChanCoin,"$43,332",$0.006494,"6,672,671",$829,-9.34%,4.89%,-40.37%
FLIK,911,FLiK,?,$0.055036,?,*,"$1,331,520",0.96%,26.18%
RVT,171,Rivetz,"$14,304,994",$0.545067,"26,244,468",*,"$37,913",-3.53%,-4.86%
MYB,261,MyBit Token,"$5,308,155",$2.11,"2,516,334",*,"$12,127",-4.78%,3.20%
IOC,95,I/O Coin,"$41,259,240",$2.52,"16,371,675",*,"$228,990",-1.56%,-12.21%
NETKO,387,Netko,"$1,427,337",$0.359075,"3,975,040","$26,441",8.14%,3.14%,31.16%
TROLL,488,Trollcoin,"$401,843",$0.000715,"562,291,478",$633,0.26%,20.00%,-4.01%
NXT,78,Nxt,"$62,129,405",$0.062192,"998,999,942",*,"$3,986,710",-1.34%,-9.51%
BQC,886,BBQCoin,"$7,397",$0.000146,"50,765,854",Low Vol,0.11%,51.87%,12.68%
NXS,76,Nexus,"$68,460,310",$1.29,"52,977,195","$442,505",2.88%,-5.77%,-22.50%
BOLI,514,Bolivarcoin,"$223,079",$0.028499,"7,827,500","$12,054",7.26%,12.25%,57.23%
REV,874,Revenu,"$12,924",$0.010811,"1,195,525",Low Vol,0.27%,-11.62%,15.14%
XAS,129,Asch,"$22,614,675",$0.301529,"75,000,000","$10,391",-2.82%,-13.15%,26.28%
XAU,1069,Xaucoin,?,$0.016417,?,Low Vol,0.27%,?,-26.58%
EVIL,723,Evil Coin,"$105,405",$0.005014,"21,020,383",Low Vol,-0.04%,23.46%,27.54%
XSPEC,224,Spectrecoin,"$8,318,804",$0.406859,"20,446,404",*,"$47,898",-4.98%,-6.30%
P7C,889,P7Coin,"$6,743",$0.000191,"35,220,238",Low Vol,0.27%,-16.73%,-1.42%
NXC,179,Nexium,"$12,547,568",$0.188624,"66,521,586",*,"$445,517",-2.04%,-18.53%
BTWTY,731,Bit20,"$98,045",$96500.90,1.016,*,Low Vol,0.09%,-26.86%
BOST,573,BoostCoin,"$37,450",$0.003159,"11,855,487","$2,258",0.27%,-16.40%,-47.18%
CXT,569,Coinonat,"$48,784",$0.005657,"8,623,200","$1,383",-1.92%,6.62%,30.46%
TIPS,606,FedoraCoin,"$1,481,564",$0.000003,"443,168,182,458",Low Vol,-4.05%,-10.11%,34.13%
BQX,96,Bitquence,"$39,090,212",$0.545671,"71,636,960",*,"$818,530",1.11%,12.06%
NLC2,162,NoLimitCoin,"$15,467,415",$0.075867,"203,875,933",*,"$147,427",-5.63%,-49.06%
XCN,629,Cryptonite,"$531,035",$0.001466,"362,312,933",Low Vol,0.27%,-6.23%,-7.17%
OK,158,OKCash,"$16,649,504",$0.228045,"73,009,729",*,"$7,884,220",-4.29%,44.33%
UBQ,88,Ubiq,"$45,070,371",$1.18,"38,275,023","$596,318",-1.52%,-8.61%,-33.72%
2GIVE,340,2GIVE,"$2,521,454",$0.004882,"516,496,678","$52,782",0.27%,5.93%,-13.65%
HNC,949,Huncoin,?,$0.007084,?,"$9,948",1.88%,-10.24%,2444.53%
COVAL,298,Circuits of V...,"$3,972,520",$0.003973,"1,000,000,000",*,"$61,947",-0.13%,-7.16%
CADASTRAL,283,Bitland,"$4,395,810",$0.146527,"30,000,000",*,"$20,824",0.43%,-20.38%
MAID,34,MaidSafeCoin,"$178,395,708",$0.394199,"452,552,412",*,"$3,143,470",-3.90%,-7.25%
NTRN,268,Neutron,"$5,040,120",$0.160859,"31,332,532",*,"$9,957",-1.91%,-4.79%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,350,369",$0.158824,"8,502,300",*,"$15,491",5.33%,-13.72%
GXS,77,GXShares,"$68,093,259",$1.68,"40,510,000",*,$696,-7.33%,-8.70%
BTPL,555,Bitcoin Planet,"$87,212",$0.016690,"5,225,431","$2,618",-10.61%,18.34%,452.84%
SOON,820,SoonCoin,"$35,168",$0.002822,"12,462,620",*,Low Vol,0.29%,4.01%
OP,986,Operand,?,$0.001005,?,*,$949,0.27%,21.43%
AC,602,AsiaCoin,"$2,931,904",$0.002785,"1,052,748,236",Low Vol,0.64%,2.85%,17.20%
HALLO,982,Halloween Coin,?,$0.000209,?,"$1,103",9.55%,3.67%,-13.27%
YOYOW,935,YOYOW,?,$0.030654,?,*,"$26,585",-0.01%,-20.84%
LKK,58,Lykke,"$92,948,542",$0.345838,"268,763,241",*,"$109,973",0.11%,4.64%
XST,287,Stealthcoin,"$4,293,321",$0.158405,"27,103,442","$144,815",0.91%,-10.57%,-17.79%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.27%,4.08%
GRWI,390,Growers Inter...,"$1,389,748",$1.34,"1,039,927",*,"$13,204",0.27%,8.48%
EBST,917,eBoost,?,$0.126307,?,*,"$261,964",-0.79%,-7.60%
CLOAK,122,CloakCoin,"$25,928,356",$5.07,"5,115,224",*,"$279,032",-2.40%,-4.65%
DRM,755,Dreamcoin,"$68,117",$0.027808,"2,449,568",*,Low Vol,0.27%,?
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,0.45%,-61.19%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,281",0.26%,-16.49%,51.15%
LANA,513,LanaCoin,"$229,384",$0.000281,"816,817,890",$620,0.22%,3.94%,21.76%
DEM,501,Deutsche eMark,"$340,733",$0.012259,"27,793,416",$963,-6.03%,-7.44%,12.14%
FLO,213,FlorinCoin,"$9,641,395",$0.069648,"138,429,922","$650,581",0.37%,-2.91%,-6.69%
MBL,942,MobileCash,?,$0.001723,?,"$16,537",10.50%,117.92%,73.22%
HXX,786,Hexx,"$47,494",$0.032706,"1,452,150",*,Low Vol,-4.09%,-0.95%
SIGMA,962,SIGMAcoin,?,$0.044542,?,*,"$3,484",0.02%,-1.82%
BLOCK,59,Blocknet,"$92,576,724",$19.15,"4,834,142",*,"$268,177",1.15%,-13.44%
REGA,1023,Regacoin,?,$0.002489,?,Low Vol,0.27%,-5.05%,-51.45%
SCL,304,Social,"$3,715,560",$0.222302,"16,714,020",*,"$50,760",12.51%,-30.95%
CREDO,104,Credo,"$34,290,312",$0.062358,"549,891,703",*,"$12,403",40.02%,-4.28%
NEBL,135,Neblio,"$21,549,919",$1.73,"12,447,247",*,"$199,868",-3.07%,-10.82%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$64,791",$0.002599,"24,934,000",Low Vol,0.27%,-15.71%,-10.83%
KLC,684,KiloCoin,"$150,322",$0.000766,"196,297,971",Low Vol,0.27%,4.08%,-3.35%
PTC,299,Pesetacoin,"$3,972,416",$0.030329,"130,978,774","$41,902",-0.44%,1.25%,-20.20%
ADCN,564,Asiadigicoin,"$63,242",$0.002537,"24,931,054","$4,975",0.27%,-5.08%,-3.51%
MNM,535,Mineum,"$147,987",$0.015683,"9,436,367",$640,-8.33%,-8.49%,5.85%
AMP,196,Synereo,"$10,990,021",$0.133607,"82,256,324",*,"$318,768",-0.02%,-2.82%
AMS,974,AmsterdamCoin,?,$0.003645,?,"$1,668",0.24%,-6.57%,2.07%
MNC,587,MantraCoin,"$14,245",$0.003063,"4,650,380",*,$651,0.27%,566.14%
MND,799,MindCoin,"$40,234",$0.003207,"12,546,625",Low Vol,0.27%,-0.37%,10.42%
MNE,394,Minereum,"$1,355,601",$1.19,"1,140,934",*,"$19,009",-5.88%,-10.32%
SCS,876,Speedcash,"$12,068",$0.046091,"261,831",Low Vol,?,-17.84%,-34.74%
8BIT,652,8Bit,"$251,964",$0.216387,"1,164,415",*,Low Vol,-0.12%,4.60%
TRI,478,Triangles,"$453,532",$6.22,"72,891","$3,097",18.50%,-19.29%,42.70%
PBT,297,Primalbase Token,"$4,013,740",$4013.74,"1,000",*,"$6,299",0.39%,-5.76%
TRK,527,Truckcoin,"$168,105",$0.001149,"146,314,733",*,$519,0.27%,-5.33%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.88%
DON,1033,Donationcoin,?,$0.000383,?,Low Vol,0.27%,-16.73%,-6.54%
TYC,959,Tyrocoin,?,$0.239309,?,"$4,600",0.27%,-20.51%,61.10%
300,781,300 Token,"$50,406",$168.02,300,*,Low Vol,0.27%,4.08%
BDL,73,Bitdeal,"$71,085,306",$0.455063,"156,209,812","$304,280",-0.92%,25.97%,-7.81%
TRC,290,Terracoin,"$4,187,042",$0.195836,"21,380,350","$14,489",0.26%,-1.22%,-30.43%
B3,329,B3Coin,"$2,886,318",$0.018351,"157,286,515","$63,796",6.19%,-8.83%,-84.94%
XRY,1096,Royalties,?,$0.026468,?,Low Vol,0.27%,-36.05%,-32.65%
OCEAN,892,BurstOcean,"$5,642",$0.026637,"211,827",*,Low Vol,-0.62%,11.59%
USDT,18,Tether,"$437,227,661",$1.00,"437,061,577",*,"$178,390,000",-0.08%,0.07%
TRX,42,TRON,"$142,371,994",$0.002186,"65,115,000,000",*,"$350,311",10.56%,-16.06%
KOBO,489,Kobocoin,"$397,637",$0.016099,"24,700,248",*,$616,0.27%,6.73%
ATCC,208,ATC Coin,"$10,108,795",$0.960368,"10,525,960",*,"$458,432",-1.91%,-13.39%
ZRX,60,0x,"$92,534,500",$0.185069,"500,000,000",*,"$2,008,980",-2.10%,-0.71%
SAK,1041,Sharkcoin,?,$0.002729,?,Low Vol,0.21%,12.77%,-7.33%
RHOC,941,RChain,?,$0.252402,?,*,"$16,946",2.73%,-16.16%
BERN,726,BERNcash,"$103,531",$0.001453,"71,234,301",Low Vol,0.40%,3.61%,16.13%
MRJA,1027,GanjaCoin,?,$0.023931,?,Low Vol,10.19%,-14.77%,-37.75%
GOKU,932,Gokucoin,?,$0.012277,?,"$30,766",-7.48%,-27.85%,-20.08%
MMXVI,1104,MMXVI,?,$0.002441,?,Low Vol,0.24%,6.17%,8.76%
LRC,86,Loopring,"$46,610,062",$0.162875,"286,170,756",*,"$726,392",-1.36%,-6.75%
HTC,467,HitCoin,"$526,302",$0.000048,"10,996,318,099",$569,-49.87%,-21.90%,8.77%
SLM,666,Slimcoin,"$195,176",$0.013066,"14,937,439",Low Vol,0.27%,3.77%,3.09%
AVT,154,Aventus,"$17,965,800",$2.99,"6,000,000",*,"$929,126",9.49%,33.12%
MYST,180,Mysterium,"$12,516,916",$0.644238,"19,429,024",*,"$321,450",0.34%,-5.64%
LTCR,853,Litecred,"$20,307",$0.000672,"30,227,750",Low Vol,-2.00%,0.19%,-43.22%
ENRG,198,Energycoin,"$10,791,025",$0.088970,"121,288,901","$24,305",3.55%,-6.12%,-23.74%
FLVR,780,FlavorCoin,"$51,011",$0.002441,"20,898,106",*,Low Vol,0.27%,?
COXST,754,CoExistCoin,"$68,312",$0.002521,"27,100,000",*,Low Vol,0.08%,-62.11%
JIN,542,Jin Coin,"$117,841",$0.011965,"9,848,485","$1,218",0.27%,-12.39%,78.65%
VOX,233,Voxels,"$7,291,200",$0.034720,"210,000,000",*,"$109,675",-0.78%,2.60%
BCAP,214,BCAP,"$9,508,150",$0.950815,"10,000,000",*,"$8,275",0.02%,-3.85%
ZUR,546,Zurcoin,"$105,004",$0.001241,"84,639,072","$2,176",-3.36%,-10.71%,-43.62%
NEO,8,NEO,"$1,457,265,000",$29.15,"50,000,000",*,"$98,368,200",-0.19%,-8.32%
SHND,973,StrongHands,?,$6.7e-08,?,"$1,801",0.48%,75.03%,51.02%
SUB,109,Substratum,"$31,101,140",$0.137560,"226,091,449",*,"$301,958",2.02%,-1.03%
SKULL,1030,Pirate Blocks,?,$0.004308,?,Low Vol,-0.29%,-7.25%,-17.38%
AV,1103,AvatarCoin,?,$0.026132,?,*,Low Vol,0.27%,-2.52%
ANTI,749,AntiBitcoin,"$71,053",$0.004068,"17,465,159",Low Vol,-12.14%,-7.97%,3.88%
XCRE,808,Creatio,"$37,939",$0.001849,"20,520,514",*,Low Vol,0.27%,-8.62%
GAME,48,GameCredits,"$119,531,057",$1.86,"64,355,352","$2,440,290",-0.09%,-3.56%,-23.04%
ACP,584,AnarchistsPrime,"$21,245",$0.004834,"4,394,874",$956,0.27%,-8.86%,2.58%
SUR,981,Suretly,?,$3.33,?,*,"$1,112",0.02%,-8.38%
XNG,895,Enigma,"$4,456",$0.267978,"16,627",Low Vol,0.27%,3.63%,23.88%
ACT,914,Achain,?,$0.083567,?,*,"$913,696",-2.44%,?
NET,633,NetCoin,"$450,884",$0.000573,"787,126,712",Low Vol,0.01%,-4.07%,4.55%
FLDC,279,FoldingCoin,"$4,495,634",$0.008568,"524,682,737",*,"$130,322",0.45%,-3.73%
LVPS,590,LevoPlus,"$6,262",$0.006425,"974,641","$3,201",0.26%,0.24%,-37.46%
BIOB,873,BioBar,"$13,312",$0.015029,"885,756",*,Low Vol,0.27%,?
TEK,537,TEKcoin,"$136,799",$0.000097,"1,414,054,562",$501,0.27%,-31.47%,-26.14%
BITSILVER,540,bitSilver,"$121,098",$13.73,"8,820",*,"$3,771",-0.07%,-15.26%
MCRN,806,MACRON,"$38,425",$0.000096,"401,421,401",*,Low Vol,0.27%,-29.99%
BIOS,809,BiosCrypto,"$37,869",$0.001819,"20,821,709",*,Low Vol,2.98%,-12.11%
ODN,211,Obsidian,"$10,037,452",$0.411371,"24,400,000",*,"$249,282",0.53%,1.94%
UET,802,Useless Ether...,"$40,038",$0.010096,"3,965,716",*,Low Vol,36.02%,27.40%
SONG,859,SongCoin,"$18,648",$0.000573,"32,565,300",Low Vol,0.26%,-15.83%,1.41%
TES,610,TeslaCoin,"$931,227",$0.012731,"73,145,301",Low Vol,15.83%,8.16%,29.14%
SALT,36,SALT,"$166,754,923",$3.05,"54,675,000",*,"$2,957,900",-2.96%,-11.87%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.29%,-0.30%,?
MEME,351,Memetic,"$2,276,581",$0.138320,"16,458,796","$114,654",10.81%,-2.63%,-38.91%
ADT,160,adToken,"$15,803,760",$0.026340,"600,000,000",*,"$111,582",0.30%,-14.24%
CORG,703,CorgiCoin,"$120,494",$0.000096,"1,251,855,418",*,Low Vol,0.23%,4.53%
USNBT,425,NuBits,"$962,509",$1.00,"960,923",*,"$94,141",0.82%,-0.36%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.20%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,0.34%,3847.05%,1159.85%
J,706,Joincoin,"$118,279",$0.048308,"2,448,402",Low Vol,0.08%,-12.20%,20.73%
ADZ,395,Adzcoin,"$1,354,211",$0.030087,"45,009,526","$1,728",-1.09%,-2.37%,-30.81%
ADX,84,AdEx,"$50,662,912",$0.902384,"56,143,406",*,"$5,462,240",1.03%,-7.65%
FLT,663,FlutterCoin,"$204,748",$0.000635,"322,214,524",Low Vol,0.07%,-7.69%,3.18%
HUSH,311,Hush,"$3,400,370",$1.52,"2,242,500","$30,504",-3.14%,-19.18%,-21.96%
RDD,116,ReddCoin,"$28,762,625",$0.001004,"28,638,904,940",*,"$774,859",3.50%,0.32%
ICOB,770,ICOBID,"$60,927",$0.000574,"106,082,162",*,Low Vol,0.27%,9.79%
ADC,401,AudioCoin,"$1,298,889",$0.001578,"823,060,869","$1,564",2.91%,-1.11%,-2.78%
ADA,15,Cardano,"$573,301,976",$0.022112,"25,927,070,538",*,"$4,652,980",-0.45%,5.49%
ELS,888,Elysium,"$7,092",$0.001771,"4,005,012",Low Vol,0.27%,-31.84%,209.57%
ADL,367,Adelphoi,"$1,817,234",$0.077421,"23,472,224",*,"$1,410",-0.05%,-27.46%
MINT,308,Mintcoin,"$3,539,651",$0.000142,"24,910,454,949",*,"$20,719",0.28%,45.94%
AEON,110,Aeon,"$30,826,146",$2.10,"14,651,140","$746,163",-1.06%,13.14%,-1.32%
ICOO,372,ICO OpenLedger,"$1,689,382",$3.63,"465,755",*,"$5,585",-2.55%,-2.35%
ICON,572,Iconic,"$38,763",$0.065379,"592,894",*,$662,29.11%,70.48%
LEA,840,LeaCoin,"$26,349",$0.000088,"300,114,490",Low Vol,-3.15%,-6.58%,-1.73%
WIC,955,Wi Coin,?,$0.010328,?,*,"$6,629",1.57%,2.04%
KAYI,961,Kayicoin,?,$0.001254,?,*,"$4,071",0.25%,-21.91%
MEC,447,Megacoin,"$730,898",$0.020322,"35,965,662","$1,546",0.23%,6.46%,-12.79%
BRX,347,Breakout Stake,"$2,362,773",$0.376953,"6,268,082",*,"$35,477",0.33%,-0.08%
XEL,106,Elastic,"$31,472,321",$0.362600,"86,796,251",*,"$1,190,130",1.36%,3.87%
XEM,7,NEM,"$1,745,487,000",$0.193943,"8,999,999,999",*,"$6,007,760",0.20%,-0.65%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.22%
YASH,603,YashCoin,"$2,105,967",$0.210592,"10,000,224",*,Low Vol,0.27%,14.49%
NAUT,358,NautilusCoin,"$2,022,743",$0.125015,"16,180,000",*,"$20,093",-0.39%,-8.34%
SMLY,402,SmileyCoin,"$1,239,760",$0.000048,"25,960,250,000","$3,386",0.25%,4.53%,2.96%
LEO,161,LEOcoin,"$15,760,367",$0.172405,"91,414,793",*,"$14,165",-0.68%,-6.73%
BRO,620,Bitradio,"$662,699",$0.115652,"5,730,113",*,Low Vol,-0.21%,4.15%
VSX,435,Vsync,"$822,403",$0.008310,"98,964,274","$24,855",18.92%,-13.02%,30.57%
BRK,354,Breakout,"$2,154,935",$0.118781,"18,142,083","$70,107",2.36%,-6.65%,-23.47%
TALK,659,BTCtalkcoin,"$225,287",$0.003451,"65,290,635",Low Vol,-0.03%,-28.96%,-48.79%
MER,415,Mercury,"$1,069,660",$0.010697,"100,000,000",*,"$2,821",0.18%,-26.69%
LEX,897,Lex4All,"$3,796",$0.003796,"1,000,000",*,Low Vol,-0.62%,?
CREVA,581,CrevaCoin,"$26,746",$0.000735,"36,390,750","$4,861",-10.88%,-17.08%,-34.70%
BSC,855,BowsCoin,"$19,923",$0.003590,"5,550,102",Low Vol,0.27%,18.13%,18.07%
WINGS,87,Wings,"$45,433,862",$0.506462,"89,708,333",*,"$722,905",2.03%,7.02%
FONZ,1112,Fonziecoin,?,$0.000287,?,*,Low Vol,0.30%,3.98%
SLEVIN,865,Slevin,"$16,752",$0.000239,"70,000,000",*,Low Vol,0.27%,-6.32%
USC,617,Ultimate Secu...,"$719,011",$0.069516,"10,343,113",Low Vol,0.24%,4.58%,-60.04%
FLASH,1004,Flash,?,$0.004690,?,*,Low Vol,0.27%,6.13%
ONION,320,DeepOnion,"$3,113,376",$0.890081,"3,497,857","$86,857",1.36%,18.99%,10.83%
SRC,771,SecureCoin,"$58,745",$0.007227,"8,128,411",Low Vol,-23.17%,13.73%,-15.77%
NEWB,472,Newbium,"$470,984",$0.009420,"50,000,000",*,"$1,061",1.47%,31.84%
IQT,976,iQuant,?,$0.472980,?,*,"$1,527",0.40%,-0.87%
SWING,518,Swing,"$204,130",$0.078003,"2,616,967",$661,-24.34%,-20.86%,6.24%
IFC,607,Infinitecoin,"$1,136,730",$0.000013,"90,596,274,910",Low Vol,-0.46%,-0.03%,-16.02%
ARGUS,890,Argus,"$6,209",$0.005407,"1,148,324",Low Vol,-0.22%,-23.38%,-18.03%
MSP,165,Mothership,"$14,953,680",$0.106812,"140,000,000",*,"$180,625",-0.16%,-13.54%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.25%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$541,020",$0.009428,"57,385,690",*,"$145,084",2.22%,96.11%
SNAKE,1017,SnakeEyes,?,$0.038357,?,*,Low Vol,0.43%,-1.49%
MSD,918,MSD,?,$0.046426,?,*,"$183,657",-1.09%,17.38%
XWC,267,WhiteCoin,"$5,040,651",$0.020293,"248,388,697",*,"$62,310",-0.63%,-4.26%
OBITS,248,OBITS,"$6,263,644",$0.395947,"15,819,400",*,"$61,497",-3.43%,-22.10%
DPAY,849,DPAY,"$22,842",$0.000287,"79,541,001",Low Vol,0.27%,-10.78%,63.16%
TX,345,TransferCoin,"$2,474,786",$0.402244,"6,152,450",*,"$43,155",0.48%,-2.49%
AURS,939,Aureus,?,$2.15,?,*,"$19,358",4.63%,-21.35%
EAC,376,EarthCoin,"$1,618,382",$0.000142,"11,436,597,948","$2,539",8.80%,53.86%,5.51%
42,493,42-coin,"$365,436",$8700.86,41.999999,"$11,249",-4.11%,-7.50%,1.73%
NXX,1078,Nexxus,?,$0.008285,?,*,Low Vol,0.02%,-3.82%
XLR,456,Solaris,"$618,765",$1.11,"557,466","$12,742",2.05%,28.03%,137.74%
