symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,055,700",$0.027508,"111,085,648",*,"$77,669",-2.70%,-10.63%
ARG,753,Argentum,"$72,751",$0.008830,"8,239,429",Low Vol,0.31%,1.70%,-15.45%
MLN,95,Melon,"$41,280,139",$68.87,"599,400",*,"$254,144",0.12%,0.30%
SLR,248,SolarCoin,"$6,672,996",$0.181690,"36,727,371",*,"$49,500",0.37%,-9.00%
SLS,172,SaluS,"$13,929,504",$13.87,"1,004,377",*,"$22,139",0.29%,1.18%
STORJ,101,Storj,"$36,049,063",$0.363832,"99,081,618",*,"$394,183",5.33%,-10.34%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,4.02%
SKIN,414,SkinCoin,"$1,051,006",$0.011918,"88,183,483",*,"$30,839",0.11%,-32.14%
VERI,53,Veritaseum,"$115,552,240",$57.32,"2,016,034",*,"$401,580",1.02%,-7.59%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.03%,7.43%,-23.31%
HXX,561,Hexx,"$47,750",$0.032893,"1,451,688",*,$665,0.31%,-9.98%
MCO,77,Monaco,"$68,546,892",$6.98,"9,814,875",*,"$3,508,250",2.98%,-5.04%
MAC,637,Machinecoin,"$349,095",$0.017458,"19,995,700",Low Vol,0.30%,4.86%,11.81%
ARK,26,Ark,"$227,139,233",$2.32,"97,981,284",*,"$3,233,700",2.51%,-6.52%
NRO,759,Neuro,"$66,925",$0.002404,"27,840,019",Low Vol,13.39%,9.76%,87.06%
DICE,147,Etheroll,"$19,764,390",$2.82,"7,001,623",*,"$34,936",-3.16%,-4.18%
DNT,139,district0x,"$22,721,100",$0.037868,"600,000,000",*,"$445,064",0.61%,-15.31%
TOKEN,614,SwapToken,"$708,254",$0.000046,"15,320,585,365",*,Low Vol,0.30%,4.13%
LGD,383,Legends Room,"$1,537,514",$0.768757,"2,000,000",*,"$143,587",-4.95%,-25.84%
GMX,1052,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.30%,-28.89%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,685,GoldReserve,"$153,206",$0.008922,"17,171,382",Low Vol,1.63%,52.24%,51.18%
RIDE,830,Ride My Car,"$32,773",$0.000324,"101,276,976",*,Low Vol,0.31%,21.48%
AMMO,795,Ammo Rewards,"$46,743",$0.000601,"77,777,777",*,Low Vol,0.30%,-23.26%
$$$,840,Money,"$29,552",$0.000644,"45,887,218",Low Vol,-16.98%,-27.62%,-35.65%
QAU,174,Quantum,"$13,763,332",$0.173075,"79,522,355",*,"$26,663",0.00%,-0.18%
IMS,766,Independent M...,"$62,913",$0.011718,"5,368,934",Low Vol,0.30%,-14.58%,-12.92%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006333,?,*,Low Vol,0.31%,0.46%
WA,956,WA Space,?,$0.020156,?,"$5,656",0.30%,-3.76%,-13.59%
PAY,30,TenX,"$196,726,631",$1.88,"104,661,310",*,"$3,184,740",-1.57%,-10.25%
XTD,947,XTD Coin,?,$0.000092,?,"$11,489",0.30%,-29.29%,-22.21%
DNR,472,Denarius,"$484,307",$0.295600,"1,638,385","$5,638",1.20%,-8.75%,-8.23%
ZYD,815,Zayedcoin,"$38,679",$0.006195,"6,243,840",Low Vol,0.31%,4.13%,1.73%
BTB,648,BitBar,"$277,974",$8.04,"34,572",Low Vol,0.31%,-4.18%,-25.71%
TOPAZ,960,Topaz Coin,?,$0.088675,?,"$4,042",-1.21%,66.15%,-19.53%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.23%,-6.58%
HBN,640,HoboNickels,"$331,164",$0.005547,"59,696,358",Low Vol,0.30%,5.00%,4.03%
BIGUP,745,BigUp,"$79,720",$0.000038,"2,094,414,363",Low Vol,0.38%,3.46%,-27.87%
EXP,173,Expanse,"$13,771,836",$1.74,"7,906,397","$263,956",-0.69%,-7.94%,-16.63%
IMX,850,Impact,"$25,312",$0.000231,"109,508,867",Low Vol,0.30%,4.13%,45.21%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$420,316",$0.010007,"42,003,050","$4,700",3.86%,-29.62%,49.36%
BSTY,722,GlobalBoost-Y,"$107,616",$0.008386,"12,832,567",Low Vol,0.09%,13.79%,8.48%
BEST,1015,BestChain,?,$0.001201,?,Low Vol,0.30%,7.28%,34.46%
DRS,794,Digital Rupees,"$47,228",$0.000092,"510,802,961",*,Low Vol,0.31%,4.13%
DCN,99,Dentacoin,"$37,045,818",$0.000122,"303,095,254,787",*,"$22,537",1.10%,4.88%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.09%
PRN,1025,Protean,?,$0.000007,?,*,Low Vol,0.33%,-75.48%
VOYA,1058,Voyacoin,?,$2.21,?,Low Vol,0.31%,0.22%,-17.53%
LINX,466,Linx,"$556,079",$0.065210,"8,527,500","$11,778",0.32%,2.01%,-17.63%
EGO,855,EGO,"$22,190",$0.000370,"60,000,001",*,Low Vol,0.30%,38.83%
ADK,44,Aidos Kuneen,"$146,065,020",$14.32,"10,200,000",*,"$1,145,610",0.30%,92.25%
HSR,23,Hshare,"$246,373,197",$7.31,"33,700,818","$8,820,930",-0.04%,0.00%,-5.77%
TIT,649,Titcoin,"$269,481",$0.005401,"49,898,202",Low Vol,0.23%,0.91%,24.57%
TZC,420,TrezarCoin,"$1,030,876",$0.014146,"72,874,000","$8,511",-3.79%,-17.09%,27.59%
KEXCOIN,973,KexCoin,?,$11.64,?,*,"$2,160",0.43%,3.80%
EDRC,1029,EDRCoin,?,$0.044588,?,*,Low Vol,0.30%,21.73%
GEERT,883,GeertCoin,"$13,140",$0.002581,"5,091,200",Low Vol,0.30%,132.53%,96.51%
DCY,612,Dinastycoin,"$730,858",$0.000574,"1,273,806,444",Low Vol,0.28%,-1.26%,5.69%
BITUSD,322,bitUSD,"$3,221,516",$1.02,"3,158,690",*,"$102,233",1.95%,1.66%
DCT,132,DECENT,"$24,705,626",$0.481534,"51,306,089",*,"$225,591",0.40%,-16.28%
BBP,527,BiblePay,"$124,114",$0.000647,"191,768,635","$1,074",8.01%,21.48%,24.34%
DCR,39,Decred,"$161,412,860",$27.28,"5,917,067","$910,157",-1.10%,-7.20%,-17.25%
RIC,376,Riecoin,"$1,635,194",$0.043178,"37,871,175","$37,343",0.46%,-3.97%,-23.34%
TSTR,549,Tristar Coin,"$78,329",$0.015579,"5,027,857","$26,671",0.30%,-4.66%,-12.60%
ZENI,374,Zennies,"$1,664,972",$0.001664,"1,000,812,836",*,"$5,976",0.30%,7.52%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$13,091",$0.000555,"23,599,001",Low Vol,0.30%,4.15%,-32.68%
HAL,788,Halcyon,"$50,400",$0.009893,"5,094,526",Low Vol,0.30%,-3.12%,-22.38%
PASC,295,Pascal Coin,"$4,239,261",$0.302060,"14,034,500","$45,170",-1.58%,-5.27%,-23.38%
BOST,562,BoostCoin,"$45,490",$0.003837,"11,855,487","$5,566",0.31%,-5.11%,-28.68%
RISE,111,Rise,"$30,623,161",$0.270668,"113,139,200",*,"$811,331",-2.73%,-10.84%
THS,920,TechShares,?,$0.540555,?,*,"$141,508",0.31%,-1.50%
KNC,852,KingN Coin,"$23,136",$11.53,"2,007",*,Low Vol,0.30%,-20.21%
BENJI,816,BenjiRolls,"$38,350",$0.001896,"20,226,495",Low Vol,3.50%,25.60%,-17.54%
BNT,63,Bancor,"$92,034,155",$2.26,"40,772,871",*,"$1,624,060",-0.03%,-1.64%
DASH,6,Dash,"$2,288,305,674",$300.69,"7,610,106","$41,477,500",1.43%,-4.02%,-5.36%
SIGT,328,Signatum,"$2,994,873",$0.027737,"107,972,766",*,"$33,689",-0.15%,2.76%
BSTAR,841,Blackstar,"$29,161",$0.000046,"630,795,971",*,Low Vol,0.30%,-47.94%
BNB,47,Binance Coin,"$130,311,000",$1.30,"100,000,000",*,"$5,722,570",2.98%,-17.62%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,0.05%,35.94%
WEX,577,Wexcoin,"$14,409",$0.057370,"251,162",*,$969,-8.50%,15.79%
THC,320,HempCoin,"$3,271,001",$0.014379,"227,489,313","$95,118",0.23%,-11.63%,-14.63%
FRAZ,853,Frazcoin,"$22,698",$0.002826,"8,032,822",Low Vol,0.31%,-8.64%,-21.11%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,083",$0.000002,"19,639,717,183",Low Vol,-0.37%,0.49%,-26.97%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,180,Burst,"$13,493,925",$0.007495,"1,800,339,818","$259,272",-0.03%,-6.37%,-16.63%
ZEIT,316,Zeitcoin,"$3,342,912",$0.000090,"36,971,142,800",$994,0.31%,23.83%,6.27%
SWIFT,314,Bitswift,"$3,525,616",$0.866977,"4,066,562",*,"$35,081",-0.60%,-19.13%
ITI,608,iTicoin,"$775,840",$24.25,"32,000",*,Low Vol,0.30%,14.38%
SYS,73,Syscoin,"$71,519,641",$0.135442,"528,046,258","$841,889",0.94%,-9.05%,-14.90%
QWARK,281,Qwark,"$4,763,480",$0.128932,"36,945,678",*,"$105,745",0.98%,-13.81%
CCN,509,Cannacoin,"$217,152",$0.046209,"4,699,304",$834,-0.56%,5.63%,-16.15%
KIN,81,Kin,"$58,761,180",$0.000078,"756,097,560,976",*,"$133,240",-6.10%,-23.77%
MZC,482,MazaCoin,"$427,128",$0.000324,"1,319,520,672",$903,7.48%,4.20%,3.15%
KIC,731,KibiCoin,"$96,574",$0.006569,"14,701,000",Low Vol,-0.40%,11.06%,8.64%
FNC,436,FinCoin,"$869,288",$0.067498,"12,878,667",*,"$1,204",-0.43%,44.90%
CNNC,729,Cannation,"$97,534",$0.039377,"2,476,893",Low Vol,0.26%,4.58%,30.17%
MONETA,1106,Moneta,?,$0.000324,?,Low Vol,0.29%,-4.93%,1.31%
BQ,950,bitqy,?,$0.018353,?,*,"$7,795",0.33%,-60.35%
EMD,705,Emerald Crypto,"$125,245",$0.006551,"19,117,129",Low Vol,0.31%,-7.18%,-14.03%
DMB,584,Digital Money...,"$1,117",$0.002651,"421,300","$14,035",1.95%,-7.67%,95.07%
Q2C,683,QubitCoin,"$160,551",$0.000647,"248,068,126",Low Vol,0.31%,4.13%,-12.99%
DMD,138,Diamond,"$22,734,716",$9.25,"2,458,831","$88,792",-2.67%,-3.16%,-20.75%
CRW,144,Crown,"$21,130,156",$1.36,"15,538,022","$35,770",0.31%,-3.52%,0.06%
EMC,143,Emercoin,"$21,289,682",$0.521434,"40,829,102","$138,171",0.02%,-10.93%,-24.44%
EMB,264,EmberCoin,"$5,520,257",$0.000089,"62,001,184,380",*,"$52,760",0.40%,14.34%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,276,Bela,"$5,002,348",$0.131812,"37,950,625","$79,218",0.15%,0.39%,-5.75%
SKY,160,Skycoin,"$16,767,336",$2.83,"5,933,198",*,"$12,628",-10.93%,-8.64%
SYNC,1073,Sync,?,$369.83,?,*,Low Vol,0.31%,?
SLG,680,Sterlingcoin,"$167,465",$0.039999,"4,186,742",Low Vol,0.30%,11.63%,-2.07%
CRB,289,Creditbit,"$4,488,654",$0.377859,"11,879,178",*,"$178,150",1.74%,-20.38%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$269,600",$0.000013,"20,628,342,401","$1,000",0.27%,33.37%,-56.66%
FAZZ,1076,Fazzcoin,?,$0.001987,?,*,Low Vol,1.08%,3.03%
EMP,492,EMoneyPower,"$359,171",$0.039040,"9,200,000",*,"$13,288",0.15%,6.41%
SYNX,335,Syndicate,"$2,753,467",$0.177199,"15,538,840",*,"$87,734",-4.25%,-13.21%
TRST,109,WeTrust,"$30,916,961",$0.335516,"92,147,500",*,"$3,524,600",2.54%,5.28%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,833",$0.002633,"18,547,845",$563,2.09%,-8.01%,-2.52%
CRM,437,Cream,"$864,710",$0.019421,"44,524,038","$4,861",-1.17%,18.96%,23.68%
PR,660,Prototanium,"$231,351",$1.18,"195,487",Low Vol,0.31%,6.62%,-17.14%
DAXX,488,DaxxCoin,"$382,114",$0.000780,"489,672,940","$4,310",-1.36%,-21.77%,-80.29%
ACOIN,707,Acoin,"$122,389",$0.100312,"1,220,085",Low Vol,7.13%,21.43%,-9.83%
XDN,191,DigitalNote,"$12,565,500",$0.001825,"6,885,695,758","$3,514,550",3.55%,-12.21%,-23.57%
PX,715,PX,"$114,340",$0.001256,"91,050,636",Low Vol,?,1.02%,16.70%
TCR,1008,TheCreed,?,$0.000277,?,Low Vol,-14.03%,-10.75%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.30%,4.13%,4.69%
CLUB,921,ClubCoin,?,$0.392974,?,*,"$133,145",0.30%,-1.54%
BUN,653,BunnyCoin,"$247,871",$0.000002,"102,090,630,244",Low Vol,2.88%,44.90%,1.96%
UNIC,672,UniCoin,"$189,995",$0.064398,"2,950,325",Low Vol,0.15%,-0.82%,-29.48%
BUB,1045,Bubble,?,$0.065645,?,*,Low Vol,0.30%,3.83%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-71.42%
GEO,333,GeoCoin,"$2,848,191",$0.878010,"3,243,916","$42,553",-0.17%,-6.66%,-30.66%
TCC,151,The ChampCoin,"$18,900,653",$0.114601,"164,925,727",*,"$414,530",0.83%,0.05%
DASHS,1019,Dashs,?,$0.030280,?,Low Vol,0.30%,12.35%,-12.13%
XRL,131,Rialto,"$25,088,515",$0.295159,"85,000,000",*,"$101,391",-5.59%,-5.38%
FLASH,983,Flash,?,$0.004392,?,*,"$1,144",0.31%,8.30%
TAGR,843,TAGRcoin,"$28,602",$0.000740,"38,669,634",*,Low Vol,0.30%,-12.31%
XRE,724,RevolverCoin,"$106,540",$0.004808,"22,159,688",Low Vol,0.31%,2.81%,-12.32%
ZOI,413,Zoin,"$1,053,214",$0.074358,"14,164,100","$8,630",-8.53%,-16.47%,-1.26%
VOISE,179,Voise,"$13,651,466",$0.021230,"643,012,000",*,"$448,764",1.72%,16.36%
XRA,681,Ratecoin,"$165,738",$0.001479,"112,036,791",*,Low Vol,0.30%,-8.81%
XRC,892,Rawcoin,"$7,834",$0.011114,"704,882",Low Vol,0.29%,16.61%,19.39%
XRB,210,RaiBlocks,"$10,289,656",$0.084132,"122,304,296","$117,629",0.80%,-0.45%,3.31%
PASL,735,Pascal Lite,"$91,475",$0.025657,"3,565,300",Low Vol,0.30%,3.75%,1.79%
SHELL,1034,ShellCoin,?,$0.030696,?,*,Low Vol,0.30%,6.37%
EFL,403,e-Gulden,"$1,301,448",$0.084023,"15,489,243","$170,125",-2.39%,-15.28%,-24.74%
FUNC,506,FUNCoin,"$254,307",$0.043482,"5,848,581",*,$718,-42.59%,-15.90%
VISIO,285,Visio,"$4,535,357",$0.089321,"50,775,701",*,"$3,607",4.28%,-2.08%
XBTC21,774,Bitcoin 21,"$58,627",$0.073920,"793,108",*,Low Vol,0.30%,121.41%
9COIN,978,9COIN,?,$0.009246,?,*,"$1,510",0.30%,-0.12%
XRP,3,Ripple,"$10,345,616,673",$0.268041,"38,597,142,499",*,"$645,982,000",-0.07%,12.30%
EBTC,277,eBTC,"$4,970,391",$0.241700,"20,564,300",*,"$370,957",15.10%,12.06%
INXT,394,Internxt,"$1,429,056",$2.27,"629,610",*,"$90,102",-8.61%,-25.60%
OPT,297,Opus,"$4,221,201",$0.030134,"140,080,549",*,"$21,418",-14.09%,-8.62%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,1.51%,137.50%,-38.94%
LDCN,970,LandCoin,?,$0.002331,?,*,"$2,390",0.30%,-5.04%
WSX,1108,WeAreSatoshi,?,$0.001664,?,Low Vol,0.31%,?,30.23%
LCP,556,Litecoin Plus,"$63,325",$0.134110,"472,187",*,"$1,331",0.31%,9.51%
ANC,496,Anoncoin,"$328,083",$0.155466,"2,110,317","$10,666",0.31%,6.23%,4.20%
PSB,690,Pesobit,"$148,087",$0.004438,"33,368,128",*,Low Vol,0.32%,-13.83%
FRST,50,FirstCoin,"$123,173,653",$11.11,"11,091,529","$841,213",-1.22%,1.53%,-1.32%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,480",$0.000809,"31,512,613","$2,038",-6.18%,-19.07%,204.28%
SJCX,928,Storjcoin X,?,$0.487253,?,*,"$46,196",0.11%,-6.10%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.30%,4.13%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,182,122",$1.67,"32,948,091",*,"$366,623",-0.03%,-5.73%
MEOW,801,Kittehcoin,"$42,152",$0.000002,"23,905,669,976",Low Vol,1.30%,-8.04%,-6.38%
BLN,931,Bolenum,?,$0.028200,?,*,"$32,943",0.30%,-20.25%
NVC,241,Novacoin,"$7,259,815",$3.90,"1,862,766","$21,285",0.23%,-1.31%,-12.88%
WYV,679,Wyvern,"$169,765",$0.106419,"1,595,253",*,Low Vol,0.30%,-20.12%
BUZZ,927,BuzzCoin,?,$0.000533,?,"$48,315",8.21%,65.17%,-51.43%
RNS,387,Renos,"$1,489,592",$0.044657,"33,356,077",*,"$12,430",-6.45%,-8.04%
XRY,1113,Royalties,?,$0.041606,?,Low Vol,0.30%,51.94%,0.97%
KURT,768,Kurrent,"$61,466",$0.006197,"9,919,485",Low Vol,-2.41%,-3.28%,-3.75%
SOJ,899,Sojourn,"$4,262",$0.008784,"485,214",Low Vol,1.37%,-22.09%,-42.65%
PST,185,Primas,"$13,208,883",$0.257986,"51,200,000",*,"$1,288",-0.41%,3.29%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.31%,4.91%,4.52%
ETP,110,Metaverse ETP,"$30,838,152",$1.36,"22,600,000","$3,066,820",-0.02%,17.38%,-6.10%
KMD,33,Komodo,"$184,789,841",$1.83,"100,945,510","$1,052,140",0.50%,-6.24%,-23.00%
BCH,4,Bitcoin Cash,"$5,655,849,611",$339.13,"16,677,625","$215,599,000",0.24%,-5.83%,-18.92%
VUC,516,Virta Unique ...,"$176,496",$0.002888,"61,104,950","$41,139",0.33%,16.28%,-63.64%
ETT,996,EncryptoTel [...,?,$0.068228,?,*,Low Vol,48.43%,-33.77%
WARP,790,WARP,"$49,315",$0.045027,"1,095,224",*,Low Vol,0.30%,?
BCF,543,BitcoinFast,"$97,483",$0.023122,"4,216,031","$1,338",9.96%,5.19%,-45.02%
MSCN,559,Master Swiscoin,"$49,156",$0.001128,"43,559,300",*,"$5,836",0.17%,-40.47%
BLAZR,968,BlazerCoin,?,$0.000885,?,"$2,747",-53.65%,42.37%,43.16%
DVC,644,Devcoin,"$300,128",$0.000020,"14,828,507,500",Low Vol,-0.15%,-12.94%,-0.67%
BCC,12,BitConnect,"$1,040,031,290",$149.00,"6,980,263","$8,343,230",0.33%,4.31%,7.35%
ETC,11,Ethereum Classic,"$1,163,602,051",$12.09,"96,282,430","$34,150,700",-0.16%,-1.36%,-5.36%
COB,925,Cobinhood,?,$0.061282,?,*,"$80,089",-0.23%,-0.75%
FST,385,Fastcoin,"$1,529,690",$0.012140,"126,000,000","$11,095",0.69%,4.99%,41.95%
BCY,271,Bitcrystals,"$5,176,253",$0.222729,"23,240,139",*,"$106,536",3.15%,-13.36%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,904",0.30%,-13.28%
KUSH,708,KushCoin,"$122,217",$0.022444,"5,445,488",Low Vol,0.30%,14.32%,0.17%
ETH,2,Ethereum,"$29,033,964,320",$305.56,"95,018,243","$316,662,000",-0.41%,-1.67%,1.45%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,225",$0.003699,"23,042,604",*,Low Vol,0.31%,2.85%
VRS,573,Veros,"$20,716",$0.000043,"486,609,040",*,"$29,923",0.09%,-51.06%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,974,Zilbercoin,?,$0.042231,?,*,"$2,049",9.37%,6.01%
DALC,451,Dalecoin,"$711,748",$1.78,"400,000",*,"$181,066",-3.30%,-37.78%
RIYA,609,Etheriya,"$770,971",$0.487484,"1,581,531",*,Low Vol,0.95%,11.19%
MTNC,941,Masternodecoin,?,$0.110949,?,*,"$19,832",0.31%,8.65%
CASH,871,Cashcoin,"$16,377",$0.000601,"27,251,500",Low Vol,-43.30%,-9.76%,13.43%
DDF,465,DigitalDevelo...,"$571,510",$0.111660,"5,118,307",*,"$3,379",0.25%,-7.76%
VRC,231,VeriCoin,"$7,882,989",$0.259350,"30,395,175","$117,640",3.01%,-4.35%,-23.59%
UNIT,535,Universal Cur...,"$109,165",$0.008367,"13,046,431","$4,189",-0.60%,-42.76%,-30.34%
IQT,966,iQuant,?,$0.374475,?,*,"$3,064",-21.95%,-5.02%
C2,723,Coin2.1,"$106,976",$0.001070,"99,976,323",*,Low Vol,0.31%,10.43%
VRM,352,VeriumReserve,"$2,360,292",$1.80,"1,311,295","$82,158",2.49%,-13.00%,-13.99%
CJ,533,Cryptojacks,"$112,794",$0.000277,"406,568,581","$1,492",-5.52%,-9.84%,-13.61%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.34%,-20.43%
MST,741,MustangCoin,"$83,049",$0.131752,"630,343",Low Vol,0.29%,4.16%,-24.79%
MOTO,1032,Motocoin,?,$0.002438,?,Low Vol,0.30%,20.31%,29.25%
FAIR,103,FairCoin,"$35,202,561",$0.661779,"53,193,831",*,"$20,179",-0.68%,-3.75%
DIME,359,Dimecoin,"$2,226,971",$0.000004,"535,360,554,000","$2,735",-6.79%,-31.28%,-76.38%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.31%,4.13%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,424,745",$0.059134,"41,004,100",*,"$20,480",-0.05%,-3.71%
XMG,388,Magi,"$1,488,511",$0.199202,"7,472,370","$43,248",0.24%,-15.05%,-23.86%
CF,903,Californium,"$2,332",$0.020988,"111,110",Low Vol,0.30%,-5.55%,10.54%
UTA,1041,UtaCoin,?,$0.001618,?,*,Low Vol,0.30%,-8.89%
HYPER,1011,Hyper,?,$0.035579,?,Low Vol,0.31%,14.85%,59.71%
XMY,330,Myriad,"$2,945,448",$0.001939,"1,519,117,750","$43,784",1.57%,-9.29%,-23.88%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,468,Karbowanec,"$546,276",$0.121508,"4,495,806","$9,962",-4.39%,8.11%,35.92%
MOIN,445,Moin,"$750,687",$0.104486,"7,184,574",*,"$1,265",0.51%,2.72%
XMR,10,Monero,"$1,357,547,602",$89.35,"15,192,897","$30,619,800",0.31%,-2.24%,-3.42%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,29.35%
PLU,230,Pluton,"$7,885,802",$9.28,"850,000",*,"$89,833",0.15%,-7.47%
NMR,164,Numeraire,"$15,635,548",$12.52,"1,248,965",*,"$260,368",0.18%,-14.77%
PLR,189,Pillar,"$12,848,924",$0.056507,"227,384,800",*,"$27,785",15.93%,-2.92%
SNRG,319,Synergy,"$3,278,367",$1.06,"3,097,913",*,"$56,187",2.55%,-22.05%
UFO,456,UFO Coin,"$635,336",$0.000185,"3,435,807,512",$928,0.31%,1.99%,74.89%
DRACO,505,DT Token,"$267,155",$0.003005,"88,888,888",*,"$74,920",-4.79%,-24.38%
CDN,617,Canada eCoin,"$626,081",$0.006427,"97,415,544",Low Vol,1.38%,10.04%,2.14%
CASINO,656,Casino,"$237,451",$0.237451,"1,000,000",*,Low Vol,-1.11%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,133,CoinDash,"$24,270,777",$0.043831,"553,739,214",*,"$741,811",4.12%,2.53%
TESLA,1114,TeslaCoilCoin,?,$0.860690,?,*,Low Vol,0.31%,4.15%
NMC,150,Namecoin,"$18,962,063",$1.29,"14,736,400","$67,756",-0.93%,-3.82%,-6.44%
RUP,396,Rupee,"$1,419,873",$0.064521,"22,006,300","$56,840",-0.90%,-13.60%,-38.78%
NDAO,725,NeuroDAO,"$104,377",$0.601484,"173,532",*,Low Vol,0.30%,-0.42%
PRES,986,President Trump,?,$0.003777,?,*,$876,0.30%,-50.97%
FRWC,1070,FrankyWillCoin,?,$0.002820,?,Low Vol,0.30%,13.42%,-8.11%
STEPS,831,Steps,"$32,719",$0.001757,"18,625,017",*,Low Vol,0.31%,9.91%
LOG,606,Woodcoin,"$901,533",$0.112198,"8,035,193",Low Vol,0.31%,4.17%,-2.30%
GNT,40,Golem,"$160,434,466",$0.192591,"833,032,000",*,"$2,289,840",-1.07%,-10.26%
RUBIT,1010,RubleBit,?,$0.002995,?,Low Vol,0.31%,4.82%,-6.08%
XIN,948,Infinity Econ...,?,$0.016425,?,*,"$10,889",0.28%,-9.74%
BXT,693,BitTokens,"$142,410",$0.255215,"558,000",Low Vol,0.30%,-24.20%,-9.12%
INSN,419,InsaneCoin,"$1,031,453",$0.061186,"16,857,525","$14,092",2.83%,-9.75%,-30.49%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.31%,52.18%,17.85%
HYP,380,HyperStake,"$1,558,577",$0.001534,"1,016,074,689",*,"$2,648",0.29%,1.76%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.30%,4.13%,4.69%
DIX,882,Dix Asset,"$13,755",$1.4e-07,"100,000,000,000",*,Low Vol,-0.69%,-13.97%
LOT,677,LottoCoin,"$177,022",$0.000012,"14,491,014,421",Low Vol,0.17%,28.06%,12.11%
QBT,1081,Cubits,?,$0.001387,?,Low Vol,0.30%,10.12%,4.92%
BXC,1089,Bitcedi,?,$0.001788,?,Low Vol,0.32%,10.47%,-26.38%
ARCO,746,AquariusCoin,"$79,030",$0.056122,"1,408,180",*,Low Vol,0.30%,4.19%
ELIX,384,Elixir,"$1,531,263",$0.100481,"15,239,327",*,"$268,599",2.76%,-5.18%
CVC,59,Civic,"$101,351,363",$0.297917,"340,200,000",*,"$2,173,530",-2.41%,-9.24%
PIZZA,901,PizzaCoin,"$2,548",$0.001849,"1,377,917",Low Vol,0.29%,4.13%,3.94%
PPC,106,Peercoin,"$31,951,067",$1.31,"24,376,172","$630,129",0.17%,-3.14%,3.70%
SAFEX,153,Safe Exchange...,"$18,569,828",$0.008647,"2,147,483,647",*,"$305,632",-1.49%,-11.06%
DISK,1013,DarkLisk,?,$0.000740,?,Low Vol,0.29%,-2.00%,7.21%
MBI,442,Monster Byte,"$777,289",$0.046205,"16,822,736",*,$664,-8.16%,-5.30%
GAY,1078,GAY Money,?,$0.020341,?,Low Vol,0.30%,1.04%,-70.18%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.29%,-4.49%
VIBE,226,VIBE,"$8,310,551",$0.050497,"164,574,493",*,"$29,932",2.51%,-7.30%
TCOIN,980,T-coin,?,$0.000092,?,"$1,278",0.30%,-7.41%,-22.94%
