symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,260,DubaiCoin,"$6,073,738",$4.80,"1,266,555","$100,992",-0.41%,-8.68%,47.39%
FAL,468,Falcoin,"$417,953",$2.12,"196,766","$155,916",-0.19%,1.26%,12.69%
PPT,59,Populous,"$110,337,382",$2.67,"41,252,246",*,"$317,062",-0.22%,-6.17%
BUCKS,497,SwagBucks,"$206,505",$0.726048,"284,423",$918,-0.02%,-8.88%,-18.28%
NSR,307,NuShares,"$3,739,539",$0.001346,"2,777,600,756",*,"$7,989",-22.64%,-18.50%
BVC,811,BeaverCoin,"$34,902",$0.011203,"3,115,258",Low Vol,-0.19%,-10.44%,-17.44%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.90%,15.32%
G3N,805,G3N,"$36,972",$0.004889,"7,561,891",Low Vol,-0.29%,-6.26%,19.27%
GBYTE,58,Byteball Bytes,"$112,381,974",$192.47,"583,896",*,"$327,010",-0.25%,-5.65%
UTC,624,UltraCoin,"$398,836",$0.009032,"44,159,942",Low Vol,-0.18%,-6.43%,2.30%
GOOD,626,Goodomy,"$389,856",$0.000883,"441,349,000",*,Low Vol,-13.52%,6.37%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.17%,32.76%,13.74%
XVP,465,Virtacoinplus,"$447,513",$0.048990,"9,134,750","$2,943",-0.37%,-2.58%,1.81%
XVS,620,Vsync,"$421,967",$0.003939,"107,116,075",Low Vol,-0.19%,-8.76%,-26.95%
YOC,518,Yocoin,"$109,500",$0.001037,"105,618,830",*,"$6,456",-0.01%,-4.55%
CESC,784,CryptoEscudo,"$50,068",$0.000347,"144,105,100",Low Vol,-0.19%,11.09%,139.83%
BRIT,439,BritCoin,"$663,898",$0.031216,"21,268,092","$1,085",0.41%,-26.87%,-14.39%
STRC,436,StarCredits,"$685,386",$0.152308,"4,500,000",*,"$1,381",-0.07%,-11.89%
MTH,117,Monetha,"$30,185,223",$0.139218,"216,819,832",*,"$288,404",0.18%,0.24%
IRL,1126,IrishCoin,?,$0.001603,?,Low Vol,-0.45%,11.71%,18.11%
HTML5,272,HTMLCOIN,"$5,445,707",$0.000134,"40,659,020,000","$16,856",2.04%,-3.07%,15.77%
MTL,46,Metal,"$148,393,183",$7.69,"19,300,994",*,"$1,236,050",0.39%,-8.08%
MTM,714,MTMGaming,"$104,477",$0.034826,"3,000,000",*,Low Vol,-0.69%,2.43%
HPC,339,Happycoin,"$2,636,510",$0.215255,"12,248,312","$101,619",-0.02%,-6.71%,-29.62%
SOCC,849,SocialCoin,"$17,803",$0.012855,"1,384,879",Low Vol,-0.19%,13.75%,-1.51%
XVC,282,Vcash,"$4,873,323",$0.319469,"15,254,447","$29,973",-0.91%,-13.32%,-27.91%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.19%,6.51%
INF,901,InfChain,?,$0.007531,?,"$1,027,700",-1.32%,0.72%,11.74%
XVG,72,Verge,"$81,375,248",$0.006068,"13,409,472,280","$1,605,000",-0.42%,-4.30%,-10.86%
UR,1007,UR,?,$0.000609,?,Low Vol,-16.86%,7.76%,-14.46%
PINK,228,PinkCoin,"$8,082,851",$0.022321,"362,113,800","$81,075",-0.12%,1.10%,-12.87%
XQN,999,Quotient,?,$0.008990,?,*,Low Vol,-0.17%,-9.57%
MOJO,482,MojoCoin,"$311,729",$0.025742,"12,109,894",*,"$8,182",-2.78%,26.38%
CV2,330,Colossuscoin V2,"$2,861,836",$0.000126,"22,649,891,707",*,"$3,358",-0.19%,28.04%
ONX,397,Onix,"$1,264,617",$0.046099,"27,432,814","$38,754",0.65%,-1.58%,1.99%
EBT,573,Ebittree Coin,"$1,701",$0.001416,"1,201,551","$1,767",1.38%,3.18%,-22.90%
ARB,797,ARbit,"$40,151",$0.005429,"7,396,000",Low Vol,-0.17%,-13.26%,0.98%
ARDR,37,Ardor,"$192,108,602",$0.192301,"998,999,495",*,"$2,003,750",-0.05%,6.01%
ARG,526,Argentum,"$95,497",$0.011609,"8,226,199",$611,-9.26%,32.87%,46.22%
ARI,739,Aricoin,"$78,515",$0.000560,"140,262,505",Low Vol,-0.43%,-2.53%,-1.87%
TRUST,312,TrustPlus,"$3,514,445",$0.109530,"32,086,595",*,"$76,314",-5.70%,-12.36%
VLTC,521,Vault Coin,"$104,351",$0.003464,"30,121,420","$72,238",-9.34%,-9.16%,510.70%
NYAN,716,Nyancoin,"$103,019",$0.000346,"297,891,209",Low Vol,-0.14%,-41.95%,-4.12%
WDC,421,WorldCoin,"$863,860",$0.007464,"115,731,328","$2,617",-0.16%,-6.64%,-39.33%
TIX,700,Tickets,"$122,022",$0.000002,"66,876,281,414",Low Vol,-7.34%,12.04%,29.39%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,892",-0.18%,?
CANN,347,CannabisCoin,"$2,319,430",$0.030032,"77,231,176","$34,486",-0.18%,-4.54%,-10.62%
PIGGY,636,Piggycoin,"$331,491",$0.000683,"485,109,331",Low Vol,-1.66%,-22.33%,36.20%
DRS,546,Digital Rupees,"$44,368",$0.000087,"510,802,961",*,$509,-0.17%,-0.08%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.41%,15.05%
BCN,25,Bytecoin,"$239,239,322",$0.001306,"183,253,534,612","$1,214,470",0.15%,3.72%,-4.72%
LTB,722,LiteBar,"$92,161",$0.122678,"751,243",Low Vol,-0.24%,-20.67%,-39.88%
PART,91,Particl,"$49,970,979",$6.47,"7,728,172",*,"$198,935",1.28%,-4.92%
NAV,93,NAV Coin,"$46,380,148",$0.749771,"61,859,084",*,"$617,135",-1.05%,-6.39%
CHESS,703,ChessCoin,"$118,185",$0.002187,"54,032,769",*,Low Vol,1.87%,0.55%
DRXNE,517,DROXNE,"$110,096",$0.001824,"60,368,416",*,"$6,779",5.19%,-9.66%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.49%,?
OAX,170,OAX,"$15,741,147",$0.629413,"25,009,250",*,"$221,817",0.77%,-8.89%
OHM,486,OHM,"$264,017",$0.009077,"29,086,982",*,"$2,011",-0.19%,-25.87%
SXC,400,Sexcoin,"$1,224,029",$0.009810,"124,774,226","$4,333",-0.11%,1.94%,11.07%
NVST,243,NVO,"$7,151,400",$0.476760,"15,000,000",*,"$4,709",-0.27%,4.39%
ORLY,835,Orlycoin,"$23,873",$0.000651,"36,646,779",Low Vol,-0.19%,-0.08%,-21.38%
PIE,438,PIECoin,"$676,738",$0.017456,"38,768,871",*,"$1,291",-7.45%,-9.95%
IOP,226,Internet of P...,"$8,202,720",$4.52,"1,816,107","$1,179,430",0.28%,-1.06%,-14.24%
PIX,200,Lampix,"$12,079,900",$0.106598,"113,322,017",*,"$61,444",1.38%,10.46%
ION,141,ION,"$23,335,698",$1.40,"16,720,188",*,"$23,496",-0.06%,-3.20%
UIS,450,Unitus,"$579,335",$0.012383,"46,785,866","$5,944",-0.02%,-29.85%,-5.22%
RHFC,1011,RHFCoin,?,$0.001346,?,*,Low Vol,5.49%,54.87%
4CHN,541,ChanCoin,"$50,229",$0.007533,"6,667,870",$727,-0.57%,-18.05%,-31.97%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.674589,?,*,"$31,037",-7.16%,11.93%
MYB,265,MyBit Token,"$5,835,654",$2.32,"2,516,334",*,"$16,755",-1.09%,-1.93%
IOC,90,I/O Coin,"$50,871,048",$3.11,"16,370,936",*,"$168,798",-1.07%,-9.62%
NETKO,406,Netko,"$1,138,116",$0.287809,"3,954,415","$2,448",-0.17%,0.57%,35.04%
TROLL,630,Trollcoin,"$357,514",$0.000636,"562,079,465",Low Vol,-0.12%,-3.18%,-6.60%
NXT,80,Nxt,"$66,553,876",$0.066620,"998,999,942",*,"$3,357,360",1.20%,4.62%
BQC,876,BBQCoin,"$8,599",$0.000169,"50,765,854",Low Vol,-0.23%,13.99%,4.69%
NXS,74,Nexus,"$77,956,462",$1.47,"52,906,718","$528,946",-0.40%,-7.70%,-13.89%
BOLI,677,Bolivarcoin,"$164,140",$0.021054,"7,796,200",Low Vol,2.62%,-9.57%,19.57%
REV,852,Revenu,"$17,186",$0.014375,"1,195,525",Low Vol,-0.10%,44.76%,162.88%
XAS,133,Asch,"$24,820,125",$0.330935,"75,000,000","$8,818",-0.19%,-2.52%,40.14%
JIN,755,Jin Coin,"$66,567",$0.006759,"9,848,485",Low Vol,9.73%,49.52%,3233.88%
EVIL,734,Evil Coin,"$79,686",$0.003791,"21,020,383",Low Vol,-0.17%,-5.67%,-14.17%
XSPEC,218,Spectrecoin,"$8,727,016",$0.426824,"20,446,404",*,"$15,825",-0.28%,3.80%
P7C,878,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,-0.19%,24.90%,72.76%
NXC,152,Nexium,"$19,511,313",$0.293308,"66,521,586",*,"$1,184,670",-1.52%,-1.45%
BTWTY,689,Bit20,"$142,375","$140,133",1.016,*,Low Vol,1.06%,12.71%
WMC,746,WMCoin,"$74,094",$0.006428,"11,527,489",*,Low Vol,-0.17%,-17.39%
CXT,804,Coinonat,"$37,593",$0.004359,"8,623,200",Low Vol,0.06%,-10.94%,-4.50%
BIT,1087,First Bitcoin,?,$0.011639,?,Low Vol,-0.19%,-0.08%,37.22%
BQX,96,Bitquence,"$43,244,636",$0.604896,"71,491,027",*,"$281,002",-4.57%,-6.86%
NLC2,111,NoLimitCoin,"$31,885,163",$0.156424,"203,838,049",*,"$47,074",-0.21%,-1.94%
OK,169,OKCash,"$15,984,266",$0.218979,"72,994,517",*,"$676,003",7.02%,-6.59%
UBQ,84,Ubiq,"$59,687,384",$1.56,"38,225,858","$236,244",-2.41%,-2.03%,-9.27%
2GIVE,336,2GIVE,"$2,714,167",$0.005255,"516,491,402","$31,982",-0.19%,-4.90%,-13.56%
HNC,910,Huncoin,?,$0.013029,?,"$108,225",9.29%,-50.86%,3355.11%
COVAL,293,Circuits of V...,"$4,429,840",$0.004430,"1,000,000,000",*,"$77,599",0.31%,-5.70%
CADASTRAL,262,Bitland,"$6,007,980",$0.200266,"30,000,000",*,"$10,185",-0.40%,-22.66%
MAID,32,MaidSafeCoin,"$212,743,984",$0.470098,"452,552,412",*,"$1,312,830",1.09%,5.68%
NTRN,250,Neutron,"$6,424,728",$0.205492,"31,265,099",*,"$47,173",-0.19%,-4.07%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,689,012",$2.04,"40,510,000",*,"$1,794",-0.19%,0.43%
BTPL,527,Bitcoin Planet,"$93,380",$0.017933,"5,207,166",$573,-3.30%,86.39%,113.89%
SOON,814,SoonCoin,"$31,881",$0.002558,"12,462,620",*,Low Vol,-0.18%,-4.89%
OP,1088,Operand,?,$0.001259,?,*,Low Vol,-0.19%,?
AC,585,AsiaCoin,"$2,510,580",$0.002402,"1,045,386,675",Low Vol,-1.10%,-17.60%,-7.69%
HALLO,981,Halloween Coin,?,$0.000208,?,$786,11.79%,-4.29%,17.46%
YOYOW,936,YOYOW,?,$0.041142,?,*,"$22,045",-2.32%,2.12%
LKK,65,Lykke,"$92,030,715",$0.342423,"268,763,241",*,"$229,540",-0.86%,3.19%
XST,286,Stealthcoin,"$4,793,429",$0.177010,"27,079,992","$15,153",-0.08%,-2.65%,-22.07%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.19%,-50.04%
GRWI,394,Growers Inter...,"$1,306,078",$1.26,"1,036,257",*,"$6,951",3.47%,6.13%
EBST,906,eBoost,?,$0.151961,?,*,"$345,552",1.13%,0.44%
CLOAK,106,CloakCoin,"$34,005,552",$6.65,"5,114,032",*,"$236,602",-0.07%,-3.84%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,903",-0.16%,-65.35%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,666",-0.15%,-30.16%,-38.29%
LANA,499,LanaCoin,"$195,616",$0.000240,"816,067,946","$1,514",-3.96%,10.37%,28.07%
DEM,640,Deutsche eMark,"$300,964",$0.010829,"27,793,416",Low Vol,-0.28%,-1.79%,3.75%
FLO,210,FlorinCoin,"$10,468,251",$0.075702,"138,281,622","$237,247",3.16%,23.72%,-10.03%
MBL,1017,MobileCash,?,$0.000608,?,Low Vol,-0.18%,-23.88%,-16.50%
SIGMA,940,SIGMAcoin,?,$0.048195,?,*,"$12,036",-0.37%,-4.38%
BLOCK,56,Blocknet,"$113,875,650",$23.58,"4,829,639",*,"$293,634",2.14%,-2.95%
REGA,951,Regacoin,?,$0.003561,?,"$4,001",-28.02%,-15.54%,-35.78%
SCL,295,Social,"$4,400,818",$0.263301,"16,714,020",*,"$10,111",-0.38%,-1.18%
CREDO,124,Credo,"$27,976,070",$0.050876,"549,891,703",*,"$19,131",4.20%,-25.49%
NEBL,127,Neblio,"$27,650,068",$2.22,"12,438,681",*,"$591,083",-6.26%,2.55%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,533,GlobalToken,"$80,323",$0.003243,"24,771,300",$876,-0.26%,-26.67%,-12.64%
KLC,717,KiloCoin,"$102,302",$0.000521,"196,297,971",Low Vol,-0.19%,-29.47%,-18.21%
PTC,280,Pesetacoin,"$4,959,376",$0.037877,"130,935,434","$32,385",-0.47%,0.44%,-3.81%
FIRE,732,Firecoin,"$85,476",$0.868552,"98,412",*,Low Vol,14.74%,16.75%
MNM,674,Mineum,"$166,387",$0.017632,"9,436,367",Low Vol,-0.19%,4.32%,-3.23%
AMP,197,Synereo,"$12,529,695",$0.152325,"82,256,324",*,"$72,550",-0.07%,-1.58%
AMS,961,AmsterdamCoin,?,$0.003732,?,"$2,492",-0.44%,8.86%,1.42%
MNC,888,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,-0.19%,?
MND,553,MindCoin,"$37,053",$0.002953,"12,546,625",$512,-0.19%,-5.64%,-5.43%
MNE,384,Minereum,"$1,419,694",$1.26,"1,128,523",*,"$20,513",-7.62%,-17.78%
SCS,870,Speedcash,"$11,826",$0.045167,"261,831",Low Vol,-0.19%,-15.38%,-34.39%
8BIT,646,8Bit,"$276,828",$0.237740,"1,164,415",*,Low Vol,21.69%,-4.55%
TRI,485,Triangles,"$275,937",$3.79,"72,891","$1,284",-0.18%,-18.60%,-0.62%
PBT,288,Primalbase Token,"$4,538,050",$4538.05,"1,000",*,"$13,526",-0.40%,4.40%
TRK,666,Truckcoin,"$189,669",$0.001301,"145,747,853",*,Low Vol,-0.24%,-3.42%
RBT,771,Rimbit,"$59,579",$0.000516,"115,499,623",*,Low Vol,-0.19%,-14.18%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,-0.18%,-10.05%,-9.95%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,516",$205.05,300,*,Low Vol,-0.19%,34.62%
BDL,83,Bitdeal,"$60,666,111",$0.388363,"156,209,812","$215,685",-0.98%,-6.86%,-18.39%
TRC,297,Terracoin,"$4,378,076",$0.204771,"21,380,350","$23,303",-3.18%,-9.50%,-17.43%
B3,351,B3Coin,"$2,160,379",$0.020805,"103,841,407","$134,987",3.04%,-63.93%,-87.77%
OCEAN,880,BurstOcean,"$7,049",$0.033278,"211,827",*,Low Vol,-0.69%,25.66%
USDT,19,Tether,"$437,205,802",$1.00,"437,061,572",*,"$97,029,400",-0.09%,-0.04%
TRX,57,TRON,"$113,058,800",$0.002826,"40,000,000,000",*,"$506,572",-2.18%,-14.54%
KOBO,631,Kobocoin,"$356,662",$0.014440,"24,700,248",*,Low Vol,-1.85%,-29.81%
ATCC,213,ATC Coin,"$9,417,250",$0.894669,"10,525,960",*,"$652,268",-0.15%,-12.70%
ZRX,63,0x,"$96,863,000",$0.193726,"500,000,000",*,"$1,284,810",-0.05%,7.56%
SAK,1046,Sharkcoin,?,$0.002724,?,Low Vol,0.88%,-4.24%,-7.71%
BERN,721,BERNcash,"$92,810",$0.001303,"71,234,301",Low Vol,-0.19%,-3.19%,13.15%
MRJA,970,GanjaCoin,?,$0.033875,?,"$1,420",-0.19%,-18.95%,-54.72%
GOKU,918,Gokucoin,?,$0.017240,?,"$57,416",-0.01%,-3.43%,-16.85%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.90%
LRC,76,Loopring,"$72,471,599",$0.253246,"286,170,756",*,"$1,963,870",0.26%,15.68%
HTC,614,HitCoin,"$477,568",$0.000043,"10,996,318,099",Low Vol,-0.17%,-34.02%,-6.66%
SLM,669,Slimcoin,"$180,347",$0.012073,"14,937,439",Low Vol,-0.19%,-0.08%,-1.42%
AVT,158,Aventus,"$18,195,660",$3.03,"6,000,000",*,"$497,674",-2.32%,7.10%
MYST,176,Mysterium,"$14,761,162",$0.759748,"19,429,024",*,"$283,796",-0.48%,-5.89%
LTCR,831,Litecred,"$26,382",$0.000873,"30,227,750",Low Vol,-0.16%,-7.33%,51.81%
ENRG,194,Energycoin,"$12,803,451",$0.105569,"121,280,407","$11,568",-0.06%,-6.53%,-10.83%
FLVR,808,FlavorCoin,"$36,304",$0.001737,"20,898,106",*,Low Vol,-0.17%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,505,X-Coin,"$153,774",$0.012416,"12,384,976",*,"$1,059",48.90%,99.13%
CHIPS,337,CHIPS,"$2,686,689",$0.173719,"15,465,717","$13,368",-0.21%,-14.97%,-20.34%
BCAP,579,BCAP,"$9,641,960",$0.964196,"10,000,000",*,Low Vol,-0.37%,1.60%
ZUR,513,Zurcoin,"$124,792",$0.001477,"84,503,286","$6,105",-10.32%,-20.41%,-30.64%
NEO,8,NEO,"$1,658,260,000",$33.17,"50,000,000",*,"$50,181,200",0.04%,1.68%
SHND,987,StrongHands,?,$4e-08,?,$570,-1.76%,-0.62%,-26.03%
SUB,110,Substratum,"$33,222,556",$0.146943,"226,091,449",*,"$480,990",4.04%,-0.67%
SKULL,1047,Pirate Blocks,?,$0.004951,?,Low Vol,-0.19%,-1.41%,-14.23%
AV,978,AvatarCoin,?,$0.024321,?,*,$861,-4.78%,-4.62%
ANTI,765,AntiBitcoin,"$60,681",$0.003474,"17,465,159",Low Vol,-0.18%,1.16%,-21.77%
XCRE,824,Creatio,"$27,939",$0.001362,"20,520,514",*,Low Vol,-0.19%,-21.69%
GAME,42,GameCredits,"$157,216,907",$2.44,"64,355,352","$1,506,040",-0.22%,1.48%,4.37%
ACP,560,AnarchistsPrime,"$24,304",$0.005530,"4,394,874","$2,049",3.04%,9.92%,28.92%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.44%,-19.34%
JIO,879,JIO Token,"$7,210",$0.003778,"1,908,128",*,Low Vol,-0.19%,31.71%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.31%
NET,613,NetCoin,"$483,675",$0.000614,"787,126,712",Low Vol,-4.28%,17.59%,14.34%
FLDC,264,FoldingCoin,"$5,867,580",$0.011183,"524,682,737",*,"$451,285",2.78%,15.03%
LVPS,571,LevoPlus,"$8,528",$0.008772,"972,180","$1,281",0.56%,-19.62%,-32.37%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.14%
TEK,493,TEKcoin,"$219,241",$0.000155,"1,414,054,562","$2,220",-15.72%,-10.43%,10.51%
BITSILVER,507,bitSilver,"$134,743",$15.28,"8,820",*,"$2,986",-0.35%,-5.39%
MCRN,712,MACRON,"$105,844",$0.000264,"401,421,401",*,Low Vol,-0.19%,106.94%
BIOS,809,BiosCrypto,"$36,171",$0.001737,"20,821,709",*,Low Vol,-0.19%,-4.86%
ODN,175,Obsidian,"$14,784,155",$0.605908,"24,400,000",*,"$947,073",5.55%,-8.93%
UET,551,Useless Ether...,"$38,225",$0.009639,"3,965,716",*,$501,-0.37%,-4.15%
SONG,855,SongCoin,"$16,972",$0.000521,"32,565,300",Low Vol,-0.19%,-22.58%,-5.22%
NANOX,566,Project-X,"$12,916","$165,033",0.078264,*,"$1,815",-0.19%,-19.22%
SALT,31,SALT,"$216,340,227",$3.96,"54,675,000",*,"$2,255,770",2.49%,-4.61%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.29%,-74.79%,-78.34%
MEME,324,Memetic,"$3,117,707",$0.189425,"16,458,796","$142,365",0.68%,-11.16%,-32.82%
ADT,156,adToken,"$18,476,040",$0.030793,"600,000,000",*,"$43,464",-1.74%,-6.42%
CORG,775,CorgiCoin,"$55,496",$0.000044,"1,251,855,418",*,Low Vol,-0.17%,-44.33%
USNBT,415,NuBits,"$965,113",$1.00,"960,923",*,"$59,447",0.22%,0.31%
GML,1091,GameLeagueCoin,?,$0.008556,?,*,Low Vol,-0.17%,?
ELC,1068,Elacoin,?,$0.106047,?,Low Vol,-0.10%,19.99%,-33.18%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-73.32%,-47.77%
J,711,Joincoin,"$106,334",$0.043430,"2,448,402",Low Vol,-0.18%,-4.75%,33.24%
ADZ,373,Adzcoin,"$1,617,432",$0.035888,"45,069,369","$1,976",-4.06%,-8.31%,-14.26%
ADX,79,AdEx,"$70,193,294",$1.25,"56,143,406",*,"$3,959,640",0.70%,1.90%
FLT,661,FlutterCoin,"$208,601",$0.000647,"322,214,524",Low Vol,0.63%,-1.94%,10.64%
HUSH,296,Hush,"$4,382,316",$1.95,"2,242,500","$17,658",-0.19%,-3.18%,4.27%
RDD,122,ReddCoin,"$28,641,187",$0.001000,"28,636,032,247",*,"$323,793",-3.10%,-1.42%
ICOB,769,ICOBID,"$59,889",$0.000565,"106,074,933",*,Low Vol,-0.40%,-8.48%
ADC,396,AudioCoin,"$1,277,053",$0.001552,"822,875,450",$516,-0.22%,4.91%,-3.14%
ADA,17,Cardano,"$501,074,343",$0.019326,"25,927,070,538",*,"$6,960,790",-1.73%,-10.56%
ELS,884,Elysium,"$5,218",$0.001303,"4,005,012",Low Vol,-0.19%,57.76%,75.13%
ADL,368,Adelphoi,"$1,695,603",$0.072239,"23,472,224",*,$753,0.01%,0.58%
MINT,350,Mintcoin,"$2,162,504",$0.000087,"24,905,003,118",*,"$1,083",-0.03%,-0.98%
AEON,135,Aeon,"$24,122,663",$1.65,"14,651,140","$226,404",-0.24%,-0.21%,-0.75%
ICOO,587,ICO OpenLedger,"$1,726,288",$3.71,"465,755",*,Low Vol,-0.57%,4.49%
ICON,556,Iconic,"$35,148",$0.059282,"592,894",*,$613,-0.17%,-28.65%
LEA,830,LeaCoin,"$26,426",$0.000088,"299,427,090",Low Vol,-0.22%,-1.11%,3.17%
WIC,948,Wi Coin,?,$0.011587,?,*,"$4,731",3.66%,-15.84%
MEC,440,Megacoin,"$655,926",$0.018249,"35,942,937",$678,-1.31%,-6.29%,-18.23%
BRX,327,Breakout Stake,"$2,930,303",$0.467496,"6,268,082",*,"$13,816",-0.19%,-5.27%
XEL,103,Elastic,"$36,164,499",$0.416926,"86,740,810",*,"$323,206",0.57%,-4.05%
XEM,7,NEM,"$1,937,925,000",$0.215325,"8,999,999,999",*,"$4,111,370",-0.31%,2.26%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.59%
YASH,586,YashCoin,"$1,997,814",$0.199777,"10,000,221",*,Low Vol,-0.17%,-6.18%
NAUT,358,NautilusCoin,"$1,989,331",$0.122950,"16,180,000",*,"$7,872",0.90%,-2.84%
SMLY,407,SmileyCoin,"$1,136,485",$0.000044,"25,960,250,000","$1,112",-0.86%,-0.83%,-16.11%
LEO,155,LEOcoin,"$18,760,031",$0.205575,"91,256,381",*,"$10,209",0.12%,1.49%
BRO,431,Bitradio,"$750,663",$0.131222,"5,720,558",*,"$1,863",10.33%,34.32%
VSX,444,Vsync,"$640,976",$0.006477,"98,964,274","$4,199",0.70%,-7.41%,-11.94%
BRK,333,Breakout,"$2,771,947",$0.152791,"18,142,083","$49,348",-1.48%,-7.97%,-4.71%
TALK,617,BTCtalkcoin,"$443,281",$0.006789,"65,290,635",Low Vol,0.59%,63.72%,48.14%
MER,355,Mercury,"$2,022,550",$0.020226,"100,000,000",*,"$2,272",-0.98%,18.30%
LEX,890,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,-0.69%,-20.25%
CREVA,557,CrevaCoin,"$30,433",$0.000836,"36,390,750","$1,063",-4.87%,-18.47%,-26.38%
BSC,859,BowsCoin,"$15,668",$0.002823,"5,550,102",Low Vol,-0.19%,?,0.64%
WINGS,89,Wings,"$51,281,141",$0.571643,"89,708,333",*,"$551,448",0.71%,-4.86%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.17%,?
SLEVIN,869,Slevin,"$12,160",$0.000174,"70,000,000",*,Low Vol,-0.19%,-33.39%
USC,604,Ultimate Secu...,"$651,396",$0.062979,"10,343,113",Low Vol,-0.43%,-24.41%,30.77%
FLASH,1033,Flash,?,$0.004343,?,*,Low Vol,-0.19%,0.90%
ONION,326,DeepOnion,"$2,969,596",$0.854223,"3,476,371","$26,548",27.25%,29.03%,-2.64%
SOIL,535,SOILcoin,"$62,161",$0.010902,"5,702,048","$1,209",2.25%,0.70%,-6.08%
NEWB,466,Newbium,"$445,081",$0.008902,"50,000,000",*,"$5,263",-1.93%,-4.04%
RSGP,842,RSGPcoin,"$19,388",$11.23,"1,726",*,Low Vol,-0.19%,41.69%
BLOCKPAY,612,BlockPay,"$493,160",$0.090850,"5,428,300",*,Low Vol,-0.46%,8.75%
ARGUS,874,Argus,"$9,704",$0.008451,"1,148,324",Low Vol,-0.19%,24.80%,10.55%
MSP,150,Mothership,"$19,760,020",$0.141143,"140,000,000",*,"$188,253",1.28%,-5.16%
MUG,895,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,-0.69%,2.79%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$179,203",$0.003123,"57,385,690",*,"$3,994",-0.17%,-8.67%
SNAKE,985,SnakeEyes,?,$0.043105,?,*,$614,-0.69%,2.00%
MSD,908,MSD,?,$0.055590,?,*,"$151,178",-3.85%,-28.20%
XWC,257,WhiteCoin,"$6,127,076",$0.024668,"248,380,535",*,"$77,604",-2.72%,-0.19%
OBITS,229,OBITS,"$8,079,664",$0.510744,"15,819,400",*,"$12,919",-0.79%,4.51%
DPAY,867,DPAY,"$13,818",$0.000174,"79,541,001",Low Vol,-0.17%,-33.39%,-40.77%
TX,341,TransferCoin,"$2,577,438",$0.419241,"6,147,867",*,"$29,063",-0.11%,-3.67%
AURS,937,Aureus,?,$3.61,?,*,"$20,441",-0.19%,-9.15%
ATM,933,ATMChain,?,$0.027109,?,*,"$25,754",-0.37%,7.32%
EAC,594,EarthCoin,"$1,025,786",$0.000090,"11,432,980,953",Low Vol,-0.44%,2.79%,-31.80%
42,481,42-coin,"$320,113",$7621.75,41.999999,"$6,736",2.60%,5.21%,-10.65%
NXX,1080,Nexxus,?,$0.008735,?,*,Low Vol,-0.37%,1.60%
XLR,464,Solaris,"$447,986",$0.853829,"524,679","$4,095",15.43%,3.93%,63.43%
PXI,699,Prime-XI,"$124,376",$0.007381,"16,851,295",Low Vol,-0.20%,10.07%,19.33%
DAR,360,Darcrus,"$1,950,051",$0.143136,"13,623,762",*,"$66,832",5.54%,7.79%
DAS,467,DAS,"$426,989",$0.166093,"2,570,783","$2,191",0.93%,-4.53%,49.76%
