symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$29,256 ",$0.000977,"29,957,510",Low Vol,1.91%,-3.26%,-46.51%
NYAN,648,Nyancoin,"$111,786 ",$0.000375,"297,891,209",Low Vol,0.07%,-30.70%,-36.25%
WDC,216,WorldCoin,"$6,564,432 ",$0.057080,"115,003,665","$311,417",-0.94%,-7.64%,-29.27%
TIX,358,Tickets,"$1,190,659 ",$0.000018,"66,876,281,414","$7,821",0.53%,0.74%,-19.58%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,197",0.41%,-1.11%
CANN,339,CannabisCoin,"$1,524,242 ",$0.019736,"77,231,176","$39,003",0.81%,-4.50%,3.18%
XJO,611,Joulecoin,"$154,001 ",$0.004604,"33,449,192",Low Vol,-2.57%,0.98%,23.05%
TRICK,1017,TrickyCoin,? ,$0.004553,?,Low Vol,0.41%,-6.41%,1.20%
BCN,25,Bytecoin,"$233,928,858 ",$0.001277,"183,252,274,409","$1,940,010",-0.34%,-3.67%,1.71%
HBC,878,HBCoin,? ,$0.009260,?,*,"$10,711",3.20%,-12.89%
PART,73,Particl,"$68,536,290 ",$8.93,"7,673,161",*,"$422,085",2.71%,-12.76%
NAV,150,NAV Coin,"$15,742,014 ",$0.255358,"61,646,840",*,"$167,250",0.45%,-3.08%
CHESS,597,ChessCoin,"$190,390 ",$0.003524,"54,032,769",*,Low Vol,-0.10%,-7.58%
PEX,797,PosEx,"$14,540 ",$0.005927,"2,453,240",Low Vol,1.14%,-18.88%,68.06%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,512,696 ",$0.940160,"25,009,250",*,"$530,836",1.18%,3.09%
OHM,454,OHM Wallet,"$186,483 ",$0.006528,"28,565,185",*,$829,0.41%,-1.76%
SXC,336,Sexcoin,"$1,586,978 ",$0.012795,"124,034,976","$7,973",0.45%,0.14%,30.08%
NVST,247,NVO,"$4,816,605 ",$0.321107,"15,000,000",*,"$5,714",1.71%,-22.45%
IOU,484,IOU1,"$87,868 ",$0.001116,"78,725,319",*,"$3,287",2.38%,-7.47%
PIE,278,PIECoin,"$2,948,596 ",$0.039423,"74,793,804",*,"$203,085",-2.28%,-15.77%
TSTR,715,Tristar Coin,"$53,986 ",$0.010737,"5,027,857",Low Vol,0.41%,-4.91%,22.15%
HVCO,783,High Voltage,"$19,316 ",$0.012928,"1,494,171",*,Low Vol,0.39%,-22.69%
ION,115,ION,"$25,881,590 ",$1.66,"15,582,871",*,"$113,073",-0.15%,-5.26%
UIS,379,Unitus,"$837,280 ",$0.017896,"46,785,866","$131,441",-0.06%,15.59%,5.86%
RHFC,967,RHFCoin,? ,$0.000644,?,*,Low Vol,0.41%,-15.31%
4CHN,533,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$37,846",4.65%,-0.91%,-3.00%
PIP,583,PipCoin,"$223,981 ",$0.031997,"6,999,979",Low Vol,0.40%,35.98%,69.64%
IOC,91,I/O Coin,"$42,397,762 ",$2.59,"16,357,414",*,"$393,109",2.10%,5.85%
HKG,332,Hacker Gold,"$1,633,016 ",$0.101361,"16,110,893",*,"$37,898",-0.60%,-10.75%
TROLL,569,Trollcoin,"$364,029 ",$0.000651,"559,077,447",Low Vol,0.39%,-2.76%,-21.20%
NXT,55,Nxt,"$106,148,743 ",$0.106255,"998,999,983",*,"$10,807,300",-1.21%,-4.65%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.17%,-74.34%
NXS,64,Nexus,"$80,059,560 ",$1.55,"51,771,238","$322,816",-1.77%,-0.85%,29.59%
BOLI,619,Bolivarcoin,"$147,330 ",$0.020052,"7,347,500",Low Vol,0.35%,-9.07%,8.75%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.96%,163.32%
XAS,80,Asch,"$59,215,350 ",$0.789538,"75,000,000","$2,940,010",-1.76%,-3.39%,-7.21%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.17%,58.35%
EVIL,652,Evil Coin,"$108,024 ",$0.005139,"21,020,383",Low Vol,0.52%,6.81%,33.15%
XSPEC,266,Spectrecoin,"$3,656,431 ",$0.178830,"20,446,404",*,"$29,297",-1.67%,1.54%
P7C,818,P7Coin,"$6,051 ",$0.000172,"35,220,238",Low Vol,0.41%,-1.11%,?
NXC,155,Nexium,"$14,804,911 ",$0.222558,"66,521,586",*,"$191,524",0.34%,-7.70%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.16%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,474 ",$0.015086,"2,948,003","$2,849",-5.85%,-25.53%,-53.35%
BIT,961,First Bitcoin,? ,$0.008418,?,Low Vol,0.41%,21.14%,-20.33%
BQX,63,Bitquence,"$89,282,357 ",$1.26,"70,766,343",*,"$2,621,760",2.39%,22.83%
NLC2,99,NoLimitCoin,"$36,849,874 ",$0.181282,"203,273,760",*,"$116,587",2.06%,-9.99%
OK,200,OKCash,"$8,679,039 ",$0.119949,"72,356,079",*,"$1,569,820",-0.73%,89.32%
UBQ,69,Ubiq,"$77,269,162 ",$2.05,"37,709,381","$5,719,420",1.70%,-6.45%,49.47%
2GIVE,301,2GIVE,"$2,343,859 ",$0.004546,"515,568,942","$16,731",0.92%,-6.28%,9.52%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.41%,6.54%,?
COVAL,231,Circuits of V...,"$5,884,090 ",$0.005884,"1,000,000,000",*,"$169,802",5.45%,8.42%
CADASTRAL,211,Bitland,"$7,057,230 ",$0.235241,"30,000,000",*,"$9,995",0.77%,22.48%
MAID,34,MaidSafeCoin,"$194,837,390 ",$0.430530,"452,552,412",*,"$2,606,690",0.67%,6.19%
NTRN,337,Neutron,"$1,544,911 ",$0.051182,"30,184,824",*,"$5,540",3.32%,-8.15%
B3,647,B3Coin,"$113,479 ",$0.184417,"615,339",Low Vol,-0.69%,-39.09%,54.03%
FST,334,Fastcoin,"$1,603,279 ",$0.012648,"126,764,507","$47,738",2.23%,-2.43%,-18.60%
BTPL,765,Bitcoin Planet,"$27,324 ",$0.005419,"5,042,382",Low Vol,0.41%,-64.34%,-50.84%
SOON,660,SoonCoin,"$96,543 ",$0.007747,"12,462,620",*,Low Vol,42.48%,231.85%
TME,450,Timereum,"$204,260 ",$0.023624,"8,646,284","$31,128",-0.01%,19.72%,?
AC,528,AsiaCoin,"$3,147,610 ",$0.003284,"958,465,287",Low Vol,0.26%,-4.37%,14.73%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,23.74%,-3.21%,17.26%
LKK,58,Lykke,"$101,004,362 ",$0.378631,"266,761,999",*,"$523,745",0.29%,-2.71%
XST,260,Stealthcoin,"$3,979,018 ",$0.149035,"26,698,549","$63,693",-1.60%,4.17%,40.14%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.41%,-50.55%
DES,762,Destiny,"$27,900 ",$0.017438,"1,600,000",Low Vol,-32.06%,?,31.64%
EBST,870,eBoost,? ,$0.157840,?,*,"$21,952",0.45%,-0.17%
CLOAK,131,CloakCoin,"$19,655,739 ",$3.87,"5,083,560",*,"$203,962",-1.50%,-11.81%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.32%,-66.10%
LANA,433,LanaCoin,"$300,085 ",$0.000382,"785,128,621","$1,257",0.40%,21.80%,17.64%
DEM,575,Deutsche eMark,"$295,494 ",$0.010632,"27,793,416",Low Vol,-0.22%,-0.88%,25.30%
FLO,213,FlorinCoin,"$6,744,212 ",$0.049522,"136,185,634","$177,959",0.09%,7.97%,-7.94%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.40%,-1.11%,-22.78%
PANGEA,531,Pangea Poker,"$1,605,609 ",$1.61,"999,352",*,Low Vol,-0.27%,-24.17%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$30,605",0.41%,3.65%
HXX,706,Hexx,"$58,769 ",$0.041329,"1,421,987",*,Low Vol,1.83%,23.51%
BLOCK,77,Blocknet,"$64,360,612 ",$16.24,"3,963,580",*,"$626,440",-1.20%,-0.68%
REGA,970,Regacoin,? ,$0.000172,?,Low Vol,0.39%,-64.04%,-17.14%
KUSH,469,KushCoin,"$122,279 ",$0.022489,"5,437,299","$2,525",3.21%,12.43%,11.79%
NODC,820,NodeCoin,"$5,767 ",$0.003436,"1,678,439",Low Vol,0.39%,?,11.29%
UR,959,UR,? ,$0.001234,?,Low Vol,2.95%,-11.23%,13.99%
SMC,565,SmartCoin,"$378,160 ",$0.016333,"23,152,990",Low Vol,2.14%,7.70%,2.80%
KLC,487,KiloCoin,"$84,309 ",$0.000429,"196,297,971",$819,0.41%,-2.90%,11.12%
PTC,313,Pesetacoin,"$2,081,698 ",$0.015981,"130,257,524","$37,467",0.96%,-3.38%,9.10%
ADCN,629,Asiadigicoin,"$133,847 ",$0.005369,"24,931,054",Low Vol,0.41%,-20.83%,16.30%
MNM,638,Mineum,"$122,761 ",$0.013009,"9,436,367",Low Vol,0.92%,-4.85%,-34.18%
AMP,139,Synereo,"$16,876,201 ",$0.205166,"82,256,324",*,"$428,490",0.35%,-9.71%
AMS,886,AmsterdamCoin,? ,$0.005230,?,"$6,042",-7.34%,-8.36%,0.13%
MNC,505,MantraCoin,"$38,548 ",$0.008289,"4,650,380",*,$962,0.41%,-23.81%
MND,754,MindCoin,"$29,638 ",$0.002362,"12,546,625",Low Vol,0.41%,-17.59%,4.19%
MNE,378,Minereum,"$884,781 ",$0.987593,"895,896",*,"$5,788",-15.08%,-30.70%
SCS,809,Speedcash,"$8,007 ",$0.030580,"261,831",Low Vol,-7.64%,-0.25%,-11.60%
8BIT,427,8Bit,"$334,014 ",$0.286851,"1,164,415",*,"$8,684",0.38%,-6.62%
TRI,435,Triangles,"$291,203 ",$4.00,"72,891",$603,0.39%,-27.00%,-6.96%
PBT,222,Primalbase Token,"$6,348,570 ",$6348.57,"1,000",*,"$10,021",0.30%,-5.00%
TRK,582,Truckcoin,"$234,915 ",$0.001719,"136,659,719",*,Low Vol,0.41%,-1.65%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.41%,-1.11%,23.54%
300,482,300 Token,"$92,771 ",$309.24,300,*,"$1,917",0.41%,9.06%
BDL,93,Bitdeal,"$40,509,000 ",$0.135030,"300,000,000","$33,038",2.48%,-6.01%,-11.57%
TRC,328,Terracoin,"$1,686,680 ",$0.080031,"21,075,260","$1,925",4.73%,-10.85%,-9.90%
GXS,837,GXShares,? ,$4.44,?,*,"$20,827,000",-4.33%,-8.76%
DFT,939,DraftCoin,? ,$0.300647,?,*,Low Vol,0.41%,-1.11%
OCEAN,821,BurstOcean,"$5,261 ",$0.024838,"211,827",*,Low Vol,-1.52%,-4.63%
USDT,21,Tether,"$318,784,996 ",$0.997758,"319,501,318",*,"$192,480,000",-0.40%,-0.22%
KOBO,561,Kobocoin,"$431,037 ",$0.017451,"24,700,248",*,Low Vol,1.17%,-4.11%
ATCC,298,ATC Coin,"$2,396,530 ",$0.227678,"10,525,960","$330,386",-0.27%,0.63%,37.74%
SAK,947,Sharkcoin,? ,$0.014665,?,Low Vol,0.78%,-8.63%,-17.97%
BERN,641,BERNcash,"$117,999 ",$0.001656,"71,234,301",Low Vol,0.53%,-11.41%,-32.53%
MMXVI,1028,MMXVI,? ,$0.003006,?,Low Vol,0.40%,13.48%,22.43%
JIO,817,JIO Token,"$6,065 ",$0.003178,"1,908,128",*,Low Vol,0.41%,-56.44%
HTC,408,HitCoin,"$472,287 ",$0.000043,"10,996,318,099",**,"$4,790",0.39%,-1.11%
TIT,581,Titcoin,"$249,373 ",$0.004998,"49,898,202",Low Vol,0.41%,-5.12%,22.29%
SLM,446,Slimcoin,"$233,183 ",$0.015677,"14,874,584",$786,0.40%,-34.96%,-42.37%
MYST,101,Mysterium,"$35,166,534 ",$1.81,"19,429,024",*,"$1,158,460",3.37%,-1.70%
420G,745,GanjaCoin,"$32,886 ",$0.033811,"972,649",Low Vol,0.40%,-36.74%,110.93%
LTCR,742,Litecred,"$33,755 ",$0.001117,"30,227,750",Low Vol,0.41%,6.77%,83.25%
ENRG,184,Energycoin,"$10,312,848 ",$0.085126,"121,148,037","$117,841",-0.03%,-0.09%,9.01%
HIRO,712,Hirocoin,"$54,904 ",$0.000172,"319,583,472",Low Vol,0.39%,?,90.69%
FLVR,720,FlavorCoin,"$50,264 ",$0.002405,"20,898,106",*,Low Vol,0.40%,-10.13%
COXST,979,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.41%,-3.78%
XCO,478,X-Coin,"$100,453 ",$0.008111,"12,384,976",*,$619,0.39%,-14.58%
U,744,UCoin,"$33,387 ",$0.012412,"2,689,812",*,Low Vol,0.41%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.75%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,312,112 ",$0.053867,"210,000,000",*,"$160,871",1.80%,-5.20%
BCAP,189,BCAP,"$9,458,190 ",$0.945819,"10,000,000",*,"$178,860",-9.46%,-13.26%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.61%
ZUR,423,Zurcoin,"$346,676 ",$0.004210,"82,353,390","$14,110",-10.56%,62.03%,-65.15%
NEO,8,NEO,"$1,820,525,000 ",$36.41,"50,000,000",*,"$185,199,000",0.70%,-14.44%
SHND,913,StrongHands,? ,$1e-07,?,$552,-22.40%,-57.79%,-19.94%
PONZI,698,PonziCoin,"$62,503 ",$0.072585,"861,099",Low Vol,0.41%,6.26%,34.45%
SKULL,912,Pirate Blocks,? ,$0.002420,?,$679,7.87%,-3.91%,-3.53%
AV,854,AvatarCoin,? ,$0.188935,?,*,"$67,501",2.59%,29.31%
ACN,963,Avoncoin,? ,$0.000429,?,*,Low Vol,0.41%,3.44%
XCRE,694,Creatio,"$66,847 ",$0.003258,"20,520,514",*,Low Vol,0.68%,-26.41%
GAME,51,GameCredits,"$121,509,338 ",$1.90,"63,865,896","$3,043,050",-0.04%,-5.38%,-27.22%
ACP,755,AnarchistsPrime,"$29,635 ",$0.006743,"4,394,874",Low Vol,0.41%,30.47%,13.80%
XNG,519,Enigma,"$8,926 ",$0.536827,"16,627","$1,604",35.87%,29.12%,187.48%
NET,380,NetCoin,"$830,678 ",$0.001055,"787,126,712","$2,273",0.92%,-2.84%,4.49%
FLDC,232,FoldingCoin,"$5,754,799 ",$0.011182,"514,662,238",*,"$108,878",1.01%,-5.42%
LVPS,518,LevoPlus,"$11,880 ",$0.021629,"549,256","$62,736",-11.15%,17.26%,75.43%
BIOB,815,BioBar,"$6,924 ",$0.007817,"885,756",*,Low Vol,0.41%,-14.99%
SHORTY,562,Shorty,"$429,496 ",$0.004295,"100,000,000",*,Low Vol,0.39%,-1.68%
TEK,598,TEKcoin,"$182,303 ",$0.000129,"1,414,054,562",Low Vol,0.39%,-23.55%,-6.65%
BITSILVER,460,bitSilver,"$160,178 ",$18.68,"8,576",*,$628,-1.75%,2.59%
MCRN,681,MACRON,"$82,111 ",$0.000205,"401,421,401",*,Low Vol,-0.70%,26.48%
BIOS,734,BiosCrypto,"$40,151 ",$0.001928,"20,821,709",*,Low Vol,0.39%,16.74%
UET,471,Useless Ether...,"$119,975 ",$0.030253,"3,965,716",*,"$1,001",0.51%,-3.88%
SONG,757,SongCoin,"$29,368 ",$0.000902,"32,565,300",Low Vol,0.40%,-5.62%,-2.59%
TES,550,TeslaCoin,"$581,159 ",$0.007986,"72,767,907",Low Vol,-31.86%,-27.97%,-17.55%
XPTX,666,PlatinumBAR,"$93,499 ",$0.377462,"247,703",Low Vol,0.41%,3.25%,-37.79%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.26%,377.84%,-48.12%
ORLY,753,Orlycoin,"$29,905 ",$0.000816,"36,646,779",Low Vol,0.41%,?,46.70%
ADT,94,adToken,"$39,230,700 ",$0.065384,"600,000,000",*,"$867,877",5.71%,-5.43%
CORG,639,CorgiCoin,"$121,493 ",$0.000097,"1,251,855,418",*,Low Vol,-2.31%,9.19%
USNBT,401,NuBits,"$522,721 ",$0.997843,"523,851",*,"$105,132",0.73%,-0.12%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120474,?,Low Vol,0.39%,-28.26%,-26.26%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.25%,-4.38%,-27.99%
J,622,Joincoin,"$144,183 ",$0.058889,"2,448,402",Low Vol,0.41%,-12.56%,-47.73%
ADZ,293,Adzcoin,"$2,586,229 ",$0.046613,"55,483,360","$7,997",-5.61%,6.84%,27.26%
ADX,75,AdEx,"$67,318,400 ",$1.68,"40,000,000",*,"$71,964,100",-9.00%,7.73%
FLT,564,FlutterCoin,"$403,145 ",$0.001251,"322,214,524",Low Vol,1.49%,-43.33%,36.51%
HUSH,325,Hush,"$1,868,812 ",$1.70,"1,100,888","$31,336",6.10%,6.01%,18.90%
RDD,107,ReddCoin,"$31,945,027 ",$0.001117,"28,586,409,800",*,"$1,112,030",-3.29%,-4.23%
ICOB,472,ICOBID,"$118,428 ",$0.001125,"105,307,493",*,$815,-0.92%,-7.44%
ADC,352,AudioCoin,"$1,313,473 ",$0.001601,"820,167,380","$2,032",-0.88%,-3.71%,-35.06%
DNR,417,Denarius,"$400,372 ",$0.495853,"807,441","$5,917",-2.75%,-13.33%,-27.73%
ELS,813,Elysium,"$7,053 ",$0.001761,"4,005,012",Low Vol,0.41%,-48.68%,-41.78%
ADL,538,Adelphoi,"$1,056,689 ",$0.045019,"23,472,224",*,Low Vol,-0.28%,-22.85%
MINT,255,Mintcoin,"$4,256,143 ",$0.000171,"24,820,201,358",*,"$15,639",0.34%,15.48%
AEON,198,Aeon,"$8,725,164 ",$0.595611,"14,649,098","$34,398",-3.68%,-5.56%,38.32%
ICOO,274,ICO OpenLedger,"$3,077,829 ",$6.61,"465,755",*,"$1,182",-0.43%,-1.94%
ICON,768,Iconic,"$26,687 ",$0.045011,"592,894",*,Low Vol,0.41%,65.82%
LEA,773,LeaCoin,"$24,778 ",$0.000086,"288,458,489",Low Vol,0.39%,-1.74%,-28.28%
MEC,244,Megacoin,"$4,922,542 ",$0.149683,"32,886,450","$234,921",-3.67%,-14.53%,-20.69%
BRX,283,Breakout Stake,"$2,806,916 ",$0.447811,"6,268,082",*,"$42,216",-4.92%,-8.69%
XEL,86,Elastic,"$46,411,219 ",$0.545545,"85,073,127",*,"$2,527,510",-0.70%,-8.30%
XEM,7,NEM,"$2,288,718,000 ",$0.254302,"8,999,999,999",*,"$7,902,760",1.95%,-1.39%
XEN,835,Xenixcoin,$46 ,$0.004510,"10,100",Low Vol,0.41%,-0.16%,153.14%
YASH,535,YashCoin,"$1,309,984 ",$0.130996,"10,000,180",*,Low Vol,2.08%,-3.85%
NAUT,300,NautilusCoin,"$2,346,893 ",$0.145049,"16,180,000",*,"$118,795",1.53%,-4.27%
SMLY,364,SmileyCoin,"$1,044,077 ",$0.000040,"25,960,250,000",**,"$5,782",0.42%,160.85%
LEO,88,LEOcoin,"$45,357,010 ",$0.516277,"87,854,021",**,"$290,991",2.97%,4.86%
BRO,361,Bitradio,"$1,136,419 ",$0.204023,"5,570,055",*,"$1,776",7.42%,-5.19%
BRK,304,Breakout,"$2,278,353 ",$0.125699,"18,125,465","$32,510",-1.89%,-2.65%,23.31%
TALK,559,BTCtalkcoin,"$463,234 ",$0.007095,"65,290,635",Low Vol,0.43%,12.81%,165.15%
MER,338,Mercury,"$1,529,670 ",$0.015297,"100,000,000",*,"$1,691",0.25%,-11.87%
LEX,826,Lex4All,"$3,292 ",$0.003292,"1,000,000",*,Low Vol,-1.52%,-50.74%
CREVA,500,CrevaCoin,"$52,993 ",$0.001456,"36,390,750","$2,548",13.83%,10.94%,11.51%
WOMEN,934,WomenCoin,? ,$0.004206,?,Low Vol,1.84%,-16.17%,-58.91%
WINGS,78,Wings,"$63,191,178 ",$0.704407,"89,708,333",*,"$1,462,490",5.47%,18.36%
BLAZR,977,BlazerCoin,? ,$0.000644,?,Low Vol,0.41%,-7.29%,-6.40%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.41%,-15.87%
RUBIT,921,RubleBit,? ,$0.004924,?,Low Vol,13.25%,2.32%,2.48%
SLEVIN,796,Slevin,"$15,032 ",$0.000215,"70,000,000",*,Low Vol,0.41%,147.23%
USC,549,Ultimate Secu...,"$598,732 ",$0.057887,"10,343,113",Low Vol,0.24%,-50.33%,54.70%
ONION,341,DeepOnion,"$1,478,124 ",$0.471025,"3,138,100","$14,816",0.41%,49.02%,?
SRC,626,SecureCoin,"$140,900 ",$0.017557,"8,025,441",Low Vol,0.68%,-6.23%,-7.30%
NEWB,441,Newbium,"$271,319 ",$0.009044,"30,000,000",*,"$2,212",0.47%,10.51%
UNIBURST,621,UniBURST,"$144,562 ",$0.144562,"999,999",*,Low Vol,-1.52%,-3.53%
IFC,202,Infinitecoin,"$8,066,946 ",$0.000089,"90,596,274,910","$491,846",-2.23%,-2.75%,-11.80%
ARGUS,804,Argus,"$10,676 ",$0.009297,"1,148,324",Low Vol,1.01%,-20.03%,-13.93%
MSP,120,Mothership,"$23,338,840 ",$0.166706,"140,000,000",*,"$507,524",0.08%,-14.38%
MUG,832,MikeTheMug,"$1,051 ",$0.001051,"999,279",*,Low Vol,-1.52%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.22%,-50.07%,-48.00%
CWXT,748,CryptoWorldX ...,"$32,041 ",$0.000558,"57,385,690",*,Low Vol,0.41%,-1.11%
DISK,1016,DarkLisk,? ,$0.000859,?,Low Vol,0.41%,?,37.28%
XWC,343,WhiteCoin,"$1,460,743 ",$0.005884,"248,252,927","$61,706",-3.81%,-13.61%,-17.84%
OBITS,149,OBITS,"$16,012,062 ",$1.01,"15,890,500",*,"$41,294",-0.17%,-6.63%
TX,308,TransferCoin,"$2,153,954 ",$0.354297,"6,079,516",*,"$41,560",-1.07%,-2.04%
EAC,169,EarthCoin,"$12,637,795 ",$0.001119,"11,290,903,391","$386,507",-0.03%,-1.67%,-15.33%
42,426,42-coin,"$336,727 ",$8017.30,41.999999,"$2,520",3.42%,-6.81%,-20.89%
NXX,960,Nexxus,? ,$0.009779,?,*,Low Vol,-46.40%,27.10%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-0.99%,-2.85%
PXI,592,Prime-XI,"$202,217 ",$0.012606,"16,040,805",Low Vol,1.12%,2.35%,76.86%
DAR,257,Darcrus,"$4,210,628 ",$0.309065,"13,623,762",*,"$59,969",-6.76%,-15.31%
DAS,458,DAS,"$167,721 ",$0.102523,"1,635,933","$11,731",5.01%,21.36%,-30.46%
PXC,573,Phoenixcoin,"$318,905 ",$0.005336,"59,760,625",Low Vol,0.21%,-26.92%,7.94%
OPAL,916,Opal,? ,$0.011253,?,*,Low Vol,0.40%,-4.41%
CNT,344,Centurion,"$1,401,852 ",$0.052766,"26,567,279","$26,722",69.38%,188.86%,300.09%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,558,000 ",$1.03,"100,000,000",*,"$13,566,500",-2.04%,-10.96%
ICN,462,iCoin,"$143,867 ",$0.004982,"28,876,575","$4,980",-2.68%,25.71%,-27.02%
ESP,239,Espers,"$5,278,617 ",$0.000258,"20,448,976,789","$18,165",-0.27%,0.61%,2.22%
FIRE,506,Firecoin,"$38,041 ",$0.386546,"98,412",*,$566,0.40%,-6.31%
DEUS,855,DeusCoin,? ,$0.459174,?,"$52,188",0.78%,-3.79%,32.09%
TRADE2,728,TradecoinV2,"$43,992 ",$0.002620,"16,791,170",Low Vol,0.41%,-20.63%,-29.99%
FAZZ,965,Fazzcoin,? ,$0.004814,?,*,Low Vol,0.20%,-38.67%
METAL,553,MetalCoin,"$531,931 ",$0.006915,"76,925,527",*,Low Vol,0.39%,44.74%
ICE,363,iDice,"$1,095,767 ",$0.697491,"1,571,013",*,"$24,553",1.21%,27.67%
START,324,Startcoin,"$1,876,103 ",$0.041617,"45,079,785",**,"$81,385",-2.71%,2.70%
AU,587,AurumCoin,"$216,280 ",$0.730143,"296,216",Low Vol,0.39%,1.88%,-5.82%
CNC,429,CHNCoin,"$308,695 ",$0.008803,"35,067,759","$35,740",0.46%,-5.67%,-21.53%
ATOM,424,Atomic Coin,"$344,744 ",$0.029674,"11,617,505","$15,021",0.41%,52.94%,18.34%
CNO,595,Coin(O),"$194,051 ",$0.001846,"105,093,480",Low Vol,?,-1.13%,?
RYCN,968,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,0.41%,-60.99%
NKA,536,IncaKoin,"$1,272,199 ",$0.000137,"9,286,804,029",Low Vol,0.57%,-1.86%,-14.28%
KAYI,615,Kayi,"$150,420 ",$0.000171,"879,010,000",*,Low Vol,0.38%,-14.04%
ZCC,272,ZcCoin,"$3,151,409 ",$0.051112,"61,657,044","$1,536,450",0.10%,-2.73%,-17.45%
ZCL,297,ZClassic,"$2,472,712 ",$1.37,"1,809,800","$100,387",-0.68%,0.72%,-2.87%
SUPER,552,SuperCoin,"$538,779 ",$0.012308,"43,775,798",Low Vol,-13.86%,2.14%,-23.63%
RSGP,509,RSGPcoin,"$25,816 ",$14.99,"1,723",*,$688,0.41%,72.48%
NOTE,223,DNotes,"$6,248,365 ",$0.049500,"126,230,881","$73,191",0.04%,-11.07%,-14.79%
MCAP,44,MCAP,"$167,183,567 ",$2.25,"74,212,444",*,"$670,371",0.63%,0.95%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,690",1.51%,-0.15%,-14.78%
SOAR,140,Soarcoin,"$16,857,077 ",$0.025856,"651,970,042",*,"$21,997",20.89%,13.75%
VSL,104,vSlice,"$32,698,545 ",$0.979277,"33,390,496",*,"$400,762",-0.98%,-2.78%
VSM,294,VOISE,"$2,510,013 ",$3.04,"825,578",*,"$23,266",0.39%,10.33%
INCNT,204,Incent,"$7,837,379 ",$0.170317,"46,016,425",*,"$237,302",1.77%,2.86%
