symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$398,861",$0.007977,"50,000,000",*,"$5,549",-2.32%,-1.90%
IQT,963,iQuant,?,$0.592769,?,*,"$6,997",0.99%,21.02%
SWING,632,Swing,"$387,588",$0.148084,"2,617,356",Low Vol,-0.26%,31.86%,76.51%
ARGUS,891,Argus,"$8,537",$0.007434,"1,148,324",Low Vol,0.17%,4.72%,-3.94%
MSP,163,Mothership,"$17,932,180",$0.128087,"140,000,000",*,"$138,440",0.43%,6.15%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.81%,-3.30%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.90%,?
CWXT,456,CryptoWorldX ...,"$682,350",$0.011891,"57,385,690",*,"$107,627",0.27%,20.03%
SNAKE,1058,SnakeEyes,?,$0.035330,?,*,Low Vol,0.81%,3.40%
MSD,927,MSD,?,$0.029704,?,*,"$213,445",1.40%,-18.34%
XWC,269,WhiteCoin,"$5,593,092",$0.022516,"248,399,723",*,"$110,244",-2.06%,-8.91%
OBITS,249,OBITS,"$7,028,844",$0.444318,"15,819,400",*,"$6,347",-0.94%,10.28%
TX,325,TransferCoin,"$3,474,621",$0.564134,"6,159,212",*,"$50,144",-0.47%,8.55%
AURS,939,Aureus,?,$2.96,?,*,"$38,924",-7.61%,-7.26%
EAC,461,EarthCoin,"$645,557",$0.000056,"11,441,596,983","$1,229",-0.24%,-54.86%,-49.40%
42,488,42-coin,"$424,313",$10102.70,41.999999,"$5,932",-1.34%,-25.90%,25.72%
OCT,585,OracleChain,"$4,505,160",$0.150172,"30,000,000",*,Low Vol,2.20%,17.40%
PXI,538,Prime-XI,"$96,494",$0.005685,"16,973,925","$3,335",-0.25%,-29.09%,-33.10%
DAR,393,Darcrus,"$1,452,807",$0.106821,"13,600,388",*,"$703,646",7.72%,19.48%
DAS,484,DAS,"$436,200",$0.168178,"2,593,679",$794,-0.26%,-8.17%,7.32%
PXC,647,Phoenixcoin,"$263,189",$0.004305,"61,138,560",Low Vol,-0.35%,-21.10%,-21.01%
DAY,953,Chronologic,?,$3.75,?,*,"$14,725",0.15%,-44.99%
TNT,130,Tierion,"$24,519,862",$0.058033,"422,513,667",*,"$376,247",-0.01%,0.49%
CNT,233,Centurion,"$8,105,754",$0.112605,"71,983,960","$19,698",0.25%,0.89%,22.27%
CUBE,694,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.25%
AE,73,Aeternity,"$77,872,879",$0.334189,"233,020,472",*,"$334,947",-0.29%,-3.30%
ICN,526,iCoin,"$164,773",$0.005671,"29,054,169",$771,-0.25%,-12.82%,-3.59%
ESP,360,Espers,"$2,066,488",$0.000100,"20,679,460,542","$6,119",-0.37%,-21.57%,8.89%
FIRE,753,Firecoin,"$76,363",$0.775948,"98,412",*,Low Vol,-0.25%,0.40%
DEUS,943,DeusCoin,?,$0.477338,?,"$24,290",-14.50%,-14.17%,-5.74%
KLN,925,Kolion,?,$1.87,?,"$367,077",0.26%,3.69%,20.18%
ETHD,426,Ethereum Dark,"$908,172",$0.605448,"1,500,000","$287,449",3.93%,-11.29%,-84.35%
METAL,611,MetalCoin,"$725,665",$0.009433,"76,925,527",*,Low Vol,-3.79%,-19.52%
ICE,507,iDice,"$250,033",$0.159154,"1,571,013",*,"$6,788",0.11%,-29.17%
START,367,Startcoin,"$1,830,113",$0.040597,"45,079,785","$56,145",1.52%,7.31%,-9.93%
CND,91,Cindicator,"$46,717,913",$0.032309,"1,445,976,590",*,"$89,532",12.60%,55.28%
AU,649,AurumCoin,"$261,697",$0.883469,"296,216",Low Vol,-0.26%,-5.38%,14.94%
CNC,566,CHNCoin,"$26,096",$0.000619,"42,157,655",$611,-4.00%,8.22%,-31.83%
ATOM,503,Atomic Coin,"$293,457",$0.023844,"12,307,405","$1,040",-0.28%,-4.98%,-6.76%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,469",Low Vol,?,?,47.27%
ULA,911,Ulatech,$862,$0.008919,"96,601",Low Vol,-40.78%,-58.37%,-48.73%
NKA,598,IncaKoin,"$1,132,945",$0.000111,"10,209,194,487",Low Vol,-0.25%,50.51%,28.43%
PEX,864,PosEx,"$18,734",$0.007637,"2,453,240",Low Vol,-0.26%,-3.42%,22.83%
ZCC,435,ZcCoin,"$843,456",$0.013680,"61,657,044","$382,282",-1.64%,-17.02%,-19.61%
ZCL,334,ZClassic,"$3,049,024",$1.68,"1,809,800","$79,440",1.20%,-5.31%,-11.60%
SUPER,473,SuperCoin,"$535,741",$0.012060,"44,424,830","$3,433",-0.25%,1.27%,23.92%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.64%
DUB,1110,Dubstep,?,$0.001404,?,*,Low Vol,-0.26%,0.13%
RSGP,876,RSGPcoin,"$14,931",$8.65,"1,726",*,Low Vol,-0.26%,0.15%
MCR,1001,Macro,?,$5.48,?,*,$673,-0.26%,15.41%
NOTE,293,DNotes,"$4,683,988",$0.036598,"127,985,156","$74,194",-0.55%,2.77%,-21.72%
MCAP,67,MCAP,"$86,145,279",$2.25,"38,295,641",*,"$1,087,000",-15.53%,-17.36%
FAZZ,1097,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.25%,12.28%
SANDG,886,Save and Gain,"$11,186",$0.003650,"3,064,800",Low Vol,-1.54%,?,?
INCNT,198,Incent,"$12,155,522",$0.264155,"46,016,625",*,"$4,950,750",-3.74%,124.76%
VSL,235,vSlice,"$7,984,002",$0.239110,"33,390,496",*,"$159,591",-0.28%,-1.71%
SOAR,208,Soarcoin,"$11,225,949",$0.014712,"763,073,048",*,"$2,576",-0.28%,3.30%
