symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,226 ",$0.000908,"29,992,130",Low Vol,0.51%,8.41%,-11.47%
NYAN,647,Nyancoin,"$114,291 ",$0.000384,"297,891,209",Low Vol,0.61%,-7.33%,-29.74%
WDC,225,WorldCoin,"$6,870,234 ",$0.059697,"115,085,267","$420,490",2.06%,7.48%,7.61%
TIX,374,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.48%,-8.07%
STCN,318,Stakecoin,"$2,450,340 ",$1.23,"2,000,000",*,"$23,212",0.51%,-4.74%
CANN,282,CannabisCoin,"$3,660,117 ",$0.047392,"77,231,176","$6,937,400",4.07%,60.09%,116.16%
XJO,604,Joulecoin,"$176,136 ",$0.005247,"33,571,528",Low Vol,-14.07%,17.71%,19.01%
TRICK,1026,TrickyCoin,? ,$0.004642,?,Low Vol,0.64%,2.09%,5.58%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.43%,?,?
LTB,643,LiteBar,"$120,022 ",$0.166979,"718,783",Low Vol,6.32%,10.77%,-22.44%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,534,271 ",$8.40,"7,681,572",*,"$98,192",2.20%,4.96%
NAV,149,NAV Coin,"$17,826,001 ",$0.289014,"61,678,675",*,"$572,150",0.00%,7.24%
CHESS,463,ChessCoin,"$175,190 ",$0.003242,"54,032,769",*,$652,0.52%,-10.08%
PEX,804,PosEx,"$16,760 ",$0.006832,"2,453,240",Low Vol,0.58%,3.42%,20.54%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,693 ",$0.001704,"2,753,201",Low Vol,-2.49%,74.50%,-44.01%
OAX,125,OpenAnx,"$25,229,081 ",$1.01,"25,009,250",*,"$1,156,730",-2.43%,-9.41%
OHM,602,OHM Wallet,"$185,404 ",$0.006468,"28,663,671",*,Low Vol,0.42%,3.34%
SXC,364,Sexcoin,"$1,325,603 ",$0.010675,"124,181,801","$9,625",0.40%,-2.10%,-14.71%
NVST,269,NVO,"$4,273,740 ",$0.284916,"15,000,000",*,"$10,804",0.89%,-7.36%
ORLY,750,Orlycoin,"$39,180 ",$0.001069,"36,646,779",Low Vol,0.58%,39.59%,42.39%
IOU,502,IOU1,"$55,070 ",$0.000700,"78,725,319",*,"$5,154",0.43%,9.31%
PIE,319,PIECoin,"$2,356,845 ",$0.031454,"74,930,389",*,"$65,730",2.87%,35.10%
TSTR,762,Tristar Coin,"$33,620 ",$0.006687,"5,027,857",Low Vol,0.42%,-50.97%,-35.19%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.61%
ION,124,ION,"$25,258,221 ",$1.60,"15,758,515",*,"$85,579",0.35%,-9.15%
UIS,371,Unitus,"$1,201,227 ",$0.025675,"46,785,866","$201,926",-0.15%,2.35%,39.18%
RHFC,1002,RHFCoin,? ,$0.000437,?,*,Low Vol,0.52%,27.43%
4CHN,459,ChanCoin,"$198,422 ",$0.031145,"6,370,844","$5,802",-11.26%,-15.51%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$31,545",1.28%,2.47%,25.09%
DOC,848,Dochain,? ,$0.094067,?,*,"$3,835,670",-1.43%,-7.77%
PIP,606,PipCoin,"$172,181 ",$0.024597,"6,999,979",Low Vol,0.34%,0.60%,11.75%
MYB,197,MyBit Token,"$9,156,159 ",$3.62,"2,530,116",*,"$28,580",-11.98%,11.32%
IOC,101,I/O Coin,"$33,748,876 ",$2.06,"16,359,284",*,"$49,416",0.02%,-1.65%
HKG,372,Hacker Gold,"$1,172,809 ",$0.072796,"16,110,893",*,"$1,551,170",1.80%,57.17%
TROLL,574,Trollcoin,"$337,826 ",$0.000604,"559,634,571",Low Vol,-1.71%,-10.39%,-16.00%
NXT,53,Nxt,"$113,656,228 ",$0.113770,"998,999,983",*,"$8,010,440",0.33%,-5.80%
BQC,715,BBQCoin,"$56,721 ",$0.001117,"50,765,854",Low Vol,6.60%,13.72%,?
NXS,65,Nexus,"$76,648,053 ",$1.48,"51,949,285","$192,283",0.44%,-1.25%,6.81%
BOLI,472,Bolivarcoin,"$130,210 ",$0.017534,"7,426,000",$649,-0.44%,9.93%,-4.15%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.02%,?
XAS,82,Asch,"$55,594,800 ",$0.741264,"75,000,000","$1,649,170",0.70%,-1.24%,-4.38%
NXX,930,Nexxus,? ,$0.012010,?,*,Low Vol,-0.12%,-32.52%
EVIL,635,Evil Coin,"$128,594 ",$0.006118,"21,020,383",Low Vol,0.62%,-1.74%,19.03%
XSPEC,199,Spectrecoin,"$8,819,884 ",$0.431366,"20,446,404",*,"$84,920",-0.29%,1.74%
P7C,822,P7Coin,"$7,712 ",$0.000219,"35,220,238",Low Vol,0.64%,2.12%,31.86%
NXC,157,Nexium,"$16,043,809 ",$0.241182,"66,521,586",*,"$121,353",0.81%,1.19%
BTWTY,654,Bit20,"$107,606 ","$105,911",1.016,*,Low Vol,0.28%,1.82%
BOST,669,BoostCoin,"$88,784 ",$0.007489,"11,855,487",Low Vol,0.58%,-23.76%,-57.81%
CXT,514,Coinonat,"$27,805 ",$0.009432,"2,948,003","$1,110",-4.04%,-8.61%,-29.37%
BIT,919,First Bitcoin,? ,$0.012175,?,$785,0.58%,32.69%,64.72%
BQX,71,Bitquence,"$68,563,597 ",$0.968849,"70,768,093",*,"$633,312",2.15%,-5.10%
UBQ,72,Ubiq,"$68,251,916 ",$1.81,"37,768,963","$1,140,440",0.08%,1.61%,-11.04%
OK,234,OKCash,"$6,169,119 ",$0.085196,"72,411,237",*,"$76,392",1.55%,0.68%
NLC2,69,NoLimitCoin,"$70,079,002 ",$0.344612,"203,356,245",*,"$439,189",0.31%,4.19%
2GIVE,310,2GIVE,"$2,619,523 ",$0.005080,"515,638,981","$23,545",1.00%,2.13%,12.34%
BCN,27,Bytecoin,"$248,434,984 ",$0.001356,"183,253,534,612","$2,913,310",-0.14%,-5.00%,12.63%
COVAL,249,Circuits of V...,"$5,474,300 ",$0.005474,"1,000,000,000",*,"$36,808",0.31%,-1.09%
CADASTRAL,239,Bitland,"$6,068,550 ",$0.202285,"30,000,000",*,"$1,031",0.32%,-6.94%
MAID,28,MaidSafeCoin,"$243,307,111 ",$0.537633,"452,552,412",*,"$3,917,560",0.28%,5.58%
NTRN,297,Neutron,"$3,070,682 ",$0.101166,"30,352,906",*,"$16,187",1.80%,24.27%
NAS,851,Nebulas Token,? ,$4.99,?,*,"$1,212,960",-0.29%,12.05%
B3,688,B3Coin,"$75,727 ",$0.114184,"663,204",Low Vol,-5.81%,-45.05%,-30.83%
FST,370,Fastcoin,"$1,206,260 ",$0.009573,"126,000,000","$21,557",-0.13%,-10.76%,-14.99%
BTPL,671,Bitcoin Planet,"$84,515 ",$0.016673,"5,068,943",Low Vol,-2.66%,0.99%,102.44%
SOON,744,SoonCoin,"$41,035 ",$0.003293,"12,462,620",*,Low Vol,0.63%,1.09%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.95%
AC,533,AsiaCoin,"$2,646,022 ",$0.002724,"971,445,193",Low Vol,-13.15%,-5.97%,-11.46%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,0.42%,-9.23%,-26.22%
YOYOW,895,YOYOW,? ,$0.081433,?,*,"$10,744",-0.58%,3.11%
PURA,845,Pura,? ,$1.09,?,"$4,712,170",2.14%,46.86%,302.80%
LKK,58,Lykke,"$94,916,235 ",$0.355466,"267,019,167",*,"$414,256",-0.22%,0.69%
XST,266,Stealthcoin,"$4,392,771 ",$0.164141,"26,762,177","$22,758",0.39%,-5.85%,11.02%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.52%,1.94%
DES,774,Destiny,"$29,430 ",$0.018394,"1,600,000",Low Vol,0.58%,2.09%,-28.56%
EBST,853,eBoost,? ,$0.202264,?,*,"$747,417",3.55%,-14.15%
CLOAK,120,CloakCoin,"$25,854,671 ",$5.08,"5,085,348",*,"$280,063",3.10%,3.64%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.46%,-10.35%
LANA,598,LanaCoin,"$194,874 ",$0.000247,"787,374,877",Low Vol,0.62%,-4.57%,-18.30%
DEM,443,Deutsche eMark,"$288,209 ",$0.010370,"27,793,416","$1,537",0.58%,0.99%,-1.16%
FLO,195,FlorinCoin,"$9,575,847 ",$0.070160,"136,485,062","$373,252",-1.50%,-11.69%,58.08%
MBL,989,MobileCash,? ,$0.000394,?,Low Vol,0.58%,14.86%,91.06%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830386,?,*,"$24,639",0.43%,2.59%
HXX,723,Hexx,"$49,448 ",$0.034669,"1,426,298",*,Low Vol,0.62%,31.07%
BLOCK,76,Blocknet,"$63,964,939 ",$16.13,"3,964,605",*,"$209,819",1.83%,3.95%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.73%
KUSH,456,KushCoin,"$207,377 ",$0.038110,"5,441,495","$1,186",69.71%,92.41%,68.80%
NODC,827,NodeCoin,"$6,088 ",$0.003627,"1,678,439",Low Vol,0.42%,-9.99%,9.87%
UR,946,UR,? ,$0.000612,?,Low Vol,0.42%,-31.62%,-45.39%
GLT,700,GlobalToken,"$66,923 ",$0.002883,"23,212,500",Low Vol,0.86%,-9.24%,-21.75%
SPACE,678,SpaceCoin,"$82,030 ",$0.004289,"19,127,169",Low Vol,-0.22%,-5.95%,-14.28%
PTC,315,Pesetacoin,"$2,519,135 ",$0.019324,"130,361,674","$37,454",0.64%,2.67%,22.57%
FIRE,754,Firecoin,"$37,574 ",$0.381800,"98,412",*,Low Vol,0.64%,2.08%
MNM,599,Mineum,"$193,406 ",$0.020496,"9,436,367",Low Vol,0.62%,-14.71%,111.24%
AMP,154,Synereo,"$16,890,514 ",$0.205340,"82,256,324",*,"$353,752",-0.15%,-7.57%
AMS,901,AmsterdamCoin,? ,$0.004881,?,"$3,039",0.16%,15.43%,-13.09%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.29%,-22.05%
MND,760,MindCoin,"$35,716 ",$0.002847,"12,546,625",Low Vol,0.64%,2.09%,8.13%
MNE,276,Minereum,"$3,891,707 ",$4.15,"938,602",*,"$83,046",-0.49%,-14.55%
SCS,790,Speedcash,"$22,852 ",$0.087278,"261,831",Low Vol,0.42%,2.04%,198.03%
8BIT,430,8Bit,"$364,879 ",$0.313358,"1,164,415",*,"$8,152",0.42%,4.41%
TRI,448,Triangles,"$264,952 ",$3.63,"72,891",$744,-13.41%,-22.74%,-18.01%
PBT,254,Primalbase Token,"$5,132,860 ",$5132.86,"1,000",*,"$37,356",1.51%,0.96%
TRK,588,Truckcoin,"$234,735 ",$0.001700,"138,054,366",*,Low Vol,0.55%,0.32%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.43%,1.94%,5.40%
300,665,300 Token,"$91,779 ",$305.93,300,*,Low Vol,0.51%,1.94%
XBTS,761,Beatcoin,"$33,784 ",$0.022158,"1,524,686",Low Vol,0.58%,-11.76%,50.28%
TRC,336,Terracoin,"$1,961,743 ",$0.092853,"21,127,320","$11,085",1.20%,-4.61%,23.15%
GXS,843,GXShares,? ,$3.66,?,*,"$7,155,470",0.18%,-5.56%
DFT,1009,DraftCoin,? ,$0.291977,?,*,Low Vol,0.58%,2.09%
OCEAN,826,BurstOcean,"$6,124 ",$0.028908,"211,827",*,Low Vol,-0.58%,17.59%
USDT,22,Tether,"$320,271,266 ",$1.00,"319,501,268",*,"$125,590,000",-0.02%,-0.19%
KOBO,560,Kobocoin,"$462,455 ",$0.018723,"24,700,248",*,Low Vol,0.41%,-9.32%
ATCC,251,ATC Coin,"$5,375,997 ",$0.510737,"10,525,960",*,"$655,606",0.64%,-4.42%
SAK,934,Sharkcoin,? ,$0.014422,?,Low Vol,0.65%,-15.17%,1.24%
BERN,621,BERNcash,"$151,617 ",$0.002128,"71,234,301",Low Vol,1.25%,-0.89%,4.88%
MMXVI,1000,MMXVI,? ,$0.002409,?,Low Vol,0.62%,-5.28%,-14.61%
HTC,417,HitCoin,"$481,577 ",$0.000044,"10,996,318,099",**,"$12,314",-45.81%,-10.51%
TIT,590,Titcoin,"$225,486 ",$0.004519,"49,898,202",Low Vol,1.32%,-7.06%,2.18%
SLM,433,Slimcoin,"$346,780 ",$0.023211,"14,940,316",$942,0.62%,62.01%,53.70%
MYST,117,Mysterium,"$26,516,538 ",$1.36,"19,429,024",*,"$453,368",-0.03%,-7.56%
420G,516,GanjaCoin,"$22,226 ",$0.022851,"972,649",$678,0.51%,-38.90%,-13.70%
LTCR,765,Litecred,"$33,275 ",$0.001101,"30,227,750",Low Vol,0.62%,8.34%,0.36%
ENRG,181,Energycoin,"$12,199,586 ",$0.100683,"121,168,278","$16,612",1.32%,-1.13%,24.05%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.85%
FLVR,513,FlavorCoin,"$28,372 ",$0.001358,"20,898,106",*,"$1,110",-42.23%,-49.75%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.58%
GMX,1011,GoldMaxCoin,? ,$0.001226,?,*,Low Vol,0.58%,-52.36%
OP,1034,Operand,? ,$0.000920,?,*,Low Vol,0.62%,?
VOX,178,Voxels,"$12,427,338 ",$0.059178,"210,000,000",*,"$143,270",0.49%,3.55%
BCAP,190,BCAP,"$10,234,800 ",$1.02,"10,000,000",*,"$138,341",-0.79%,-3.37%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.42%,1.94%
ZUR,427,Zurcoin,"$379,566 ",$0.004591,"82,682,796","$7,837",-5.83%,3.39%,13.48%
NEO,9,NEO,"$2,035,720,000 ",$40.71,"50,000,000",*,"$50,112,900",-0.12%,-2.07%
SHND,921,StrongHands,? ,$9.9e-08,?,$666,-0.43%,-4.63%,-15.35%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.45%,-18.87%
SKULL,924,Pirate Blocks,? ,$0.004054,?,$605,1.93%,5.68%,84.50%
AV,920,AvatarCoin,? ,$0.140755,?,*,$750,-1.28%,-13.81%
ACN,964,Avoncoin,? ,$0.000306,?,*,Low Vol,0.43%,1.94%
XCRE,501,Creatio,"$56,229 ",$0.002740,"20,520,514",*,$832,0.64%,4.77%
GAME,47,GameCredits,"$144,195,610 ",$2.25,"63,949,092","$3,584,360",-0.24%,-4.10%,23.22%
ACP,766,AnarchistsPrime,"$33,020 ",$0.007513,"4,394,874",Low Vol,10.34%,33.87%,51.75%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.62%
NET,409,NetCoin,"$537,679 ",$0.000683,"787,126,712","$1,072",5.93%,9.19%,-27.54%
FLDC,213,FoldingCoin,"$7,638,102 ",$0.014841,"514,662,238",*,"$911,893",1.24%,0.69%
LVPS,520,LevoPlus,"$12,020 ",$0.015942,"753,959","$9,657",3.61%,21.94%,-17.50%
BIOB,819,BioBar,"$8,594 ",$0.009702,"885,756",*,Low Vol,0.42%,1.03%
SHORTY,559,Shorty,"$476,379 ",$0.004764,"100,000,000",*,Low Vol,0.43%,2.38%
TEK,597,TEKcoin,"$199,247 ",$0.000141,"1,414,054,562",Low Vol,0.67%,8.89%,0.42%
BITSILVER,608,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,3.98%
MCRN,719,MACRON,"$53,622 ",$0.000134,"401,421,401",*,Low Vol,0.44%,-24.31%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.23%
UET,489,Useless Ether...,"$89,222 ",$0.022498,"3,965,716",*,"$1,998",-0.18%,-8.54%
TER,873,TerraNova,? ,$46.33,?,"$43,248",0.43%,12.57%,-48.75%
TES,547,TeslaCoin,"$745,302 ",$0.010238,"72,798,317",Low Vol,0.48%,4.72%,29.77%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-33.80%,-41.98%,-84.43%
MEME,311,Memetic,"$2,607,863 ",$0.158448,"16,458,796","$26,275",1.97%,-2.56%,1.92%
ADT,113,adToken,"$28,298,400 ",$0.047164,"600,000,000",*,"$290,516",0.70%,-4.31%
CORG,651,CorgiCoin,"$109,645 ",$0.000088,"1,251,855,418",*,Low Vol,0.66%,1.81%
USNBT,412,NuBits,"$526,240 ",$1.00,"523,851",*,"$50,960",0.16%,0.47%
GML,1033,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,0.64%,?
ELC,969,Elacoin,? ,$0.113865,?,Low Vol,0.62%,-49.02%,-27.03%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.21%,-57.42%,-30.59%
J,474,Joincoin,"$128,883 ",$0.052640,"2,448,402",$777,0.59%,2.74%,-11.17%
ADZ,309,Adzcoin,"$2,670,848 ",$0.047977,"55,668,760","$6,176",0.59%,6.90%,-12.16%
ADX,79,AdEx,"$60,176,234 ",$1.13,"53,253,776",*,"$6,439,490",-0.25%,-7.55%
FLT,461,FlutterCoin,"$184,374 ",$0.000572,"322,214,524",$799,0.63%,-13.47%,-24.44%
HUSH,331,Hush,"$2,041,178 ",$1.85,"1,100,888","$15,719",6.32%,6.90%,19.85%
RDD,104,ReddCoin,"$30,086,423 ",$0.001052,"28,600,077,163",*,"$383,254",-1.30%,-4.10%
ICOB,650,ICOBID,"$109,766 ",$0.001042,"105,389,049",*,Low Vol,-0.37%,-2.83%
ADC,358,AudioCoin,"$1,435,027 ",$0.001748,"820,752,025","$1,234",-0.67%,7.65%,10.87%
DNR,421,Denarius,"$424,173 ",$0.525330,"807,441","$24,367",-1.13%,-6.04%,-10.37%
ELS,832,Elysium,"$3,676 ",$0.000918,"4,005,012",Low Vol,0.43%,-58.02%,-68.23%
ADL,383,Adelphoi,"$966,748 ",$0.041187,"23,472,224",*,"$2,177",0.70%,-28.65%
MINT,291,Mintcoin,"$3,346,533 ",$0.000135,"24,829,596,074",*,"$1,712",-2.68%,1.70%
AEON,185,Aeon,"$11,218,554 ",$0.765712,"14,651,140","$25,037",-1.13%,-8.03%,36.00%
ICOO,277,ICO OpenLedger,"$3,862,068 ",$8.29,"465,755",*,"$7,292",0.58%,-2.73%
ICON,782,Iconic,"$25,912 ",$0.043705,"592,894",*,Low Vol,-36.27%,-35.44%
LEA,722,LeaCoin,"$49,944 ",$0.000172,"290,094,290",Low Vol,1.80%,32.01%,39.23%
MEC,256,Megacoin,"$5,098,485 ",$0.155033,"32,886,450","$201,331",0.13%,2.06%,3.74%
BRX,289,Breakout Stake,"$3,403,268 ",$0.542952,"6,268,082",*,"$44,581",0.64%,-4.98%
XEL,94,Elastic,"$37,475,149 ",$0.435641,"86,023,008",*,"$476,075",0.41%,-1.52%
XEM,7,NEM,"$2,468,700,000 ",$0.274300,"8,999,999,999",*,"$8,778,640",-0.45%,3.03%
XEN,842,Xenixcoin,$279 ,$0.027634,"10,100",Low Vol,0.62%,2.26%,718.57%
YASH,535,YashCoin,"$1,497,828 ",$0.149780,"10,000,187",*,Low Vol,0.43%,4.60%
NAUT,306,NautilusCoin,"$2,735,472 ",$0.169065,"16,180,000",*,"$175,551",0.58%,-2.99%
SMLY,534,SmileyCoin,"$1,759,905 ",$0.000068,"25,960,250,000",**,Low Vol,0.47%,3.41%
LEO,86,LEOcoin,"$45,163,644 ",$0.510442,"88,479,483",**,"$188,014",0.35%,-0.06%
BRO,545,Bitradio,"$847,280 ",$0.151483,"5,593,234",*,Low Vol,?,-2.70%
BRK,307,Breakout,"$2,711,153 ",$0.149440,"18,142,083","$156,081",-2.78%,-6.70%,24.38%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.71%,?
MER,352,Mercury,"$1,690,210 ",$0.016902,"100,000,000",*,"$1,430",0.48%,-0.51%
LEX,825,Lex4All,"$6,723 ",$0.006723,"1,000,000",*,Low Vol,-0.39%,-31.94%
FLY,582,Flycoin,"$266,494 ",$1.26,"210,806",*,Low Vol,0.64%,?
WOMEN,928,WomenCoin,? ,$0.004329,?,Low Vol,1.03%,-46.24%,-0.37%
WINGS,85,Wings,"$50,317,225 ",$0.560898,"89,708,333",*,"$843,916",-0.37%,-7.55%
BLAZR,971,BlazerCoin,? ,$0.000727,?,Low Vol,-4.87%,4.31%,-0.96%
FONZ,970,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.64%,19.88%
RUBIT,886,RubleBit,? ,$0.005140,?,"$15,247",0.58%,32.96%,21.42%
SLEVIN,811,Slevin,"$12,237 ",$0.000175,"70,000,000",*,Low Vol,0.43%,1.94%
USC,562,Ultimate Secu...,"$454,301 ",$0.043923,"10,343,113",Low Vol,0.42%,?,-20.17%
ONION,290,DeepOnion,"$3,360,406 ",$1.06,"3,183,438","$42,009",-9.02%,6.16%,114.42%
SRC,646,SecureCoin,"$118,353 ",$0.014745,"8,026,806",Low Vol,0.58%,-13.90%,93.11%
NEWB,425,Newbium,"$391,808 ",$0.007836,"50,000,000",*,"$3,395",8.00%,-4.48%
UNIBURST,628,UniBURST,"$137,146 ",$0.137146,"999,999",*,Low Vol,-0.39%,-4.64%
IFC,212,Infinitecoin,"$7,648,464 ",$0.000084,"90,596,274,910","$364,461",0.65%,-0.88%,-5.16%
ARGUS,521,Argus,"$11,327 ",$0.009864,"1,148,324",$646,0.54%,6.99%,-20.04%
MSP,103,Mothership,"$31,567,340 ",$0.225481,"140,000,000",*,"$416,162",-1.10%,12.07%
MUG,839,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,-0.60%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.43%,?
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,0.54%,42.44%,5.27%
CWXT,753,CryptoWorldX ...,"$37,595 ",$0.000655,"57,385,690",*,Low Vol,0.52%,3.04%
SNAKE,939,SnakeEyes,? ,$0.030589,?,*,Low Vol,-0.14%,-27.22%
DISK,1038,DarkLisk,? ,$0.000657,?,Low Vol,0.62%,-19.40%,-11.55%
XWC,330,WhiteCoin,"$2,044,114 ",$0.008233,"248,272,487","$38,871",-4.66%,4.46%,43.50%
OBITS,161,OBITS,"$15,350,509 ",$0.966018,"15,890,500",*,"$104,014",6.66%,2.34%
TX,317,TransferCoin,"$2,457,042 ",$0.403460,"6,089,927",*,"$260,420",1.99%,2.11%
EAC,177,EarthCoin,"$12,497,504 ",$0.001103,"11,330,157,447","$243,667",-0.13%,-0.59%,0.78%
42,411,42-coin,"$527,999 ",$12571.40,41.999999,"$8,762",1.11%,1.89%,55.02%
XLR,468,Solaris,"$145,315 ",$0.363092,"400,216","$1,596",-1.72%,40.36%,20.21%
PXI,601,Prime-XI,"$186,091 ",$0.011511,"16,165,620",Low Vol,0.48%,26.03%,3.04%
DAR,265,Darcrus,"$4,481,128 ",$0.328920,"13,623,762",*,"$43,310",0.42%,-2.51%
DAS,436,DAS,"$329,055 ",$0.196385,"1,675,560","$12,622",0.40%,1.87%,94.76%
PXC,419,Phoenixcoin,"$456,349 ",$0.007612,"59,949,350","$18,284",0.62%,17.26%,43.62%
OPAL,950,Opal,? ,$0.012974,?,*,Low Vol,-0.13%,15.01%
CNT,357,Centurion,"$1,459,437 ",$0.054933,"26,567,684","$43,036",-0.41%,15.11%,29.97%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.04%
ICO,61,ICO,"$89,247,000 ",$0.892470,"100,000,000",*,"$27,201,800",0.53%,4.36%
ICN,442,iCoin,"$293,497 ",$0.010160,"28,886,650","$3,553",53.61%,69.24%,119.72%
ESP,283,Espers,"$3,606,182 ",$0.000176,"20,482,573,371","$18,766",-8.95%,-18.21%,-34.07%
ADCN,642,Asiadigicoin,"$120,102 ",$0.004817,"24,931,054",Low Vol,0.62%,-2.67%,-3.51%
DEUS,869,DeusCoin,? ,$0.673093,?,"$52,822",0.52%,2.63%,51.42%
TRADE2,736,TradecoinV2,"$44,031 ",$0.002622,"16,791,170",Low Vol,-6.80%,-23.17%,-2.24%
FAZZ,944,Fazzcoin,? ,$0.005124,?,*,Low Vol,0.43%,5.71%
METAL,568,MetalCoin,"$390,793 ",$0.005080,"76,925,527",*,Low Vol,0.64%,2.09%
ICE,413,iDice,"$523,791 ",$0.333410,"1,571,013",*,"$9,966",-0.19%,-43.90%
START,335,Startcoin,"$2,002,201 ",$0.044415,"45,079,785",**,"$53,348",1.15%,2.29%
AU,592,AurumCoin,"$218,365 ",$0.737183,"296,216",Low Vol,1.20%,33.59%,3.23%
CNC,445,CHNCoin,"$287,053 ",$0.007964,"36,044,383","$9,889",0.67%,-3.25%,-5.10%
ATOM,426,Atomic Coin,"$388,411 ",$0.033197,"11,700,252","$4,645",0.68%,7.72%,16.45%
CNO,541,Coin(O),"$975,833 ",$0.009284,"105,104,486",Low Vol,0.62%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.43%,?
NKA,369,IncaKoin,"$1,209,412 ",$0.000127,"9,536,296,802",$748,0.67%,40.11%,29.83%
KAYI,620,Kayi,"$152,343 ",$0.000175,"871,680,000",*,Low Vol,0.42%,8.87%
ZCC,296,ZcCoin,"$3,095,665 ",$0.050208,"61,657,044","$389,783",-0.15%,-0.49%,-0.54%
ZCL,286,ZClassic,"$3,486,399 ",$1.93,"1,809,800","$150,697",0.10%,-13.52%,39.82%
SUPER,587,SuperCoin,"$238,505 ",$0.005442,"43,824,442",Low Vol,1.75%,2.80%,-47.18%
RSGP,519,RSGPcoin,"$13,256 ",$7.69,"1,723",*,$852,0.43%,-26.76%
NOTE,238,DNotes,"$6,072,860 ",$0.048020,"126,465,480","$40,107",-0.40%,-4.44%,4.73%
MCAP,48,MCAP,"$142,183,964 ",$1.72,"82,582,033",*,"$730,787",0.32%,-5.57%
PAC,917,Paccoin,? ,$7.6e-08,?,$917,-0.76%,2.97%,-28.82%
SOAR,147,Soarcoin,"$18,817,754 ",$0.028903,"651,059,009",*,"$30,608",0.42%,6.45%
VSL,96,vSlice,"$36,001,967 ",$1.08,"33,390,496",*,"$197,938",0.83%,13.83%
VSM,347,VOISE,"$1,796,557 ",$2.18,"825,578",*,"$3,757",-6.47%,5.87%
INCNT,186,Incent,"$10,624,548 ",$0.230885,"46,016,625",*,"$199,770",1.11%,1.37%
