symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,238,BitSend,"$5,018,879 ",$0.310117,"16,183,825","$28,306",-0.49%,-7.01%,-4.65%
PINK,257,PinkCoin,"$4,087,214 ",$0.011746,"347,963,500","$102,107",-0.89%,0.47%,11.41%
ECA,556,Electra,"$244,851 ",$0.000012,"20,126,314,269",Low Vol,-0.59%,3.58%,127.33%
XQN,952,Quotient,? ,$0.004824,?,*,Low Vol,-0.63%,-4.98%
MOJO,454,MojoCoin,"$129,200 ",$0.010686,"12,090,452",*,"$1,025",-0.73%,-4.46%
PING,319,CryptoPing,"$1,911,627 ",$0.192083,"9,952,089",*,"$93,838",-1.07%,-5.81%
ONX,478,Onix,"$43,236 ",$0.003049,"14,181,030",$687,-3.88%,-8.98%,-19.68%
EBT,486,Ebittree Coin,"$10,995 ",$0.010112,"1,087,400","$8,348",-7.02%,-10.04%,-24.01%
ARB,726,ARbit,"$36,785 ",$0.005210,"7,060,285",Low Vol,-0.70%,-2.82%,8.66%
ARC,493,Arcade Token,"$12,099,919 ",$6.32,"1,915,557",*,Low Vol,-0.30%,11.46%
SDC,510,ShadowCash,"$785,761 ",$0.117363,"6,695,133",*,Low Vol,-0.66%,-37.19%
ARI,636,Aricoin,"$103,885 ",$0.000741,"140,262,505",Low Vol,-5.37%,16.67%,-28.50%
TRUST,337,TrustPlus,"$1,623,453 ",$0.050596,"32,086,595",*,"$110,736",-4.18%,-19.19%
VLTC,766,Vault Coin,"$23,137 ",$0.000772,"29,974,930",Low Vol,32.49%,-17.38%,-40.94%
NYAN,649,Nyancoin,"$92,899 ",$0.000312,"297,891,209",Low Vol,-0.62%,-1.40%,-38.48%
WDC,218,WorldCoin,"$6,223,424 ",$0.054102,"115,031,954","$505,636",-0.39%,-8.92%,-6.72%
TIX,365,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,893",0.10%,-0.28%,-7.37%
STCN,867,Stakecoin,? ,$1.18,?,*,"$37,069",-0.61%,-3.40%
CANN,306,CannabisCoin,"$2,197,659 ",$0.028456,"77,231,176","$196,362",-0.09%,3.62%,45.28%
XJO,582,Joulecoin,"$168,755 ",$0.005036,"33,510,968",Low Vol,0.55%,-15.59%,20.08%
TRICK,1000,TrickyCoin,? ,$0.004130,?,Low Vol,-0.61%,-2.24%,-13.84%
BCN,30,Bytecoin,"$211,031,105 ",$0.001152,"183,253,534,612","$1,979,690",-0.87%,-5.16%,-11.69%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",1.56%,5.00%
PART,77,Particl,"$55,723,978 ",$7.26,"7,677,393",*,"$454,556",0.03%,-8.28%
NAV,157,NAV Coin,"$14,206,727 ",$0.230386,"61,664,890",*,"$173,453",-1.02%,-5.26%
CHESS,583,ChessCoin,"$167,868 ",$0.003107,"54,032,769",*,Low Vol,-0.66%,-17.69%
PEX,793,PosEx,"$14,202 ",$0.005789,"2,453,240",Low Vol,-0.63%,-4.98%,-21.13%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,630,198 ",$1.26,"25,009,250",*,"$3,291,090",-5.33%,-45.30%
OHM,578,OHM Wallet,"$171,028 ",$0.005982,"28,590,574",*,Low Vol,-0.63%,5.50%
SXC,349,Sexcoin,"$1,405,425 ",$0.011324,"124,108,076","$4,339",-5.11%,-9.76%,10.48%
NVST,242,NVO,"$4,770,015 ",$0.318001,"15,000,000",*,"$4,954",7.31%,-20.63%
IOU,473,IOU1,"$66,828 ",$0.000849,"78,725,319",*,"$7,300",5.59%,-8.92%
PIE,334,PIECoin,"$1,636,660 ",$0.021861,"74,866,664",*,"$59,697",8.07%,-23.62%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.83%
HVCO,777,High Voltage,"$20,010 ",$0.013392,"1,494,171",*,Low Vol,-0.66%,6.38%
ION,111,ION,"$25,326,648 ",$1.62,"15,671,849",*,"$85,020",-2.84%,3.02%
UIS,367,Unitus,"$1,108,760 ",$0.023699,"46,785,866","$197,254",0.86%,17.75%,36.34%
RHFC,986,RHFCoin,? ,$0.000463,?,*,Low Vol,-14.83%,-18.56%
4CHN,598,ChanCoin,"$144,190 ",$0.022740,"6,340,686",Low Vol,-19.70%,?,-89.51%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,629",0.00%,1.75%,32.19%
PIP,590,PipCoin,"$156,689 ",$0.022384,"6,999,979",Low Vol,-0.66%,4.23%,2.51%
MYB,198,MyBit Token,"$7,800,671 ",$3.79,"2,058,214",*,"$84,703",-12.28%,-35.30%
IOC,100,I/O Coin,"$31,059,948 ",$1.90,"16,358,361",*,"$79,539",1.36%,-12.72%
HKG,364,Hacker Gold,"$1,150,282 ",$0.071398,"16,110,893",*,"$46,584",-12.34%,-25.04%
TROLL,539,Trollcoin,"$367,417 ",$0.000657,"559,364,981",Low Vol,-0.60%,-5.25%,-4.76%
NXT,55,Nxt,"$105,273,619 ",$0.105379,"998,999,983",*,"$7,750,380",-0.09%,-6.88%
BQC,721,BBQCoin,"$39,173 ",$0.000772,"50,765,854",Low Vol,-0.61%,46.15%,-40.60%
NXS,63,Nexus,"$74,355,826 ",$1.43,"51,860,358","$178,889",2.38%,-9.51%,-18.25%
BOLI,457,Bolivarcoin,"$121,390 ",$0.016426,"7,390,250",$685,-0.62%,-9.88%,-19.85%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$54,666,600 ",$0.728888,"75,000,000","$2,696,590",-2.05%,-5.27%,-0.80%
NXX,919,Nexxus,? ,$0.010107,?,*,$599,-0.33%,9.30%
EVIL,633,Evil Coin,"$105,063 ",$0.004998,"21,020,383",Low Vol,-0.80%,-8.33%,20.39%
FUCK,363,FuckToken,"$1,197,772 ",$0.027730,"43,193,633",*,"$1,929",-0.30%,7.18%
XSPEC,232,Spectrecoin,"$5,478,082 ",$0.267924,"20,446,404",*,"$36,908",-4.50%,-3.44%
P7C,815,P7Coin,"$6,796 ",$0.000193,"35,220,238",Low Vol,-0.63%,18.77%,-10.79%
NXC,155,Nexium,"$14,377,909 ",$0.216139,"66,521,586",*,"$221,217",-0.29%,-12.27%
BTWTY,637,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-1.41%
WMC,675,WMCoin,"$71,182 ",$0.006175,"11,527,489",*,Low Vol,-0.64%,?
CXT,479,Coinonat,"$31,202 ",$0.010584,"2,948,003",$706,0.26%,-26.00%,-53.04%
BIT,917,First Bitcoin,? ,$0.013971,?,$636,-0.63%,27.87%,103.81%
BQX,65,Bitquence,"$71,868,537 ",$1.02,"70,768,093",*,"$993,558",-2.08%,-8.21%
NLC2,95,NoLimitCoin,"$33,610,890 ",$0.165316,"203,312,986",*,"$77,415",-0.92%,-2.00%
OK,220,OKCash,"$6,196,469 ",$0.085602,"72,386,546",*,"$219,446",-0.52%,-1.12%
UBQ,71,Ubiq,"$62,181,993 ",$1.65,"37,739,807","$1,027,200",0.93%,-12.26%,21.16%
2GIVE,307,2GIVE,"$2,168,966 ",$0.004207,"515,606,658","$13,291",-1.54%,-9.64%,-8.61%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.13%
COVAL,237,Circuits of V...,"$5,094,330 ",$0.005094,"1,000,000,000",*,"$38,506",0.59%,-11.95%
CADASTRAL,213,Bitland,"$6,481,770 ",$0.216059,"30,000,000",*,"$8,436",0.72%,-1.34%
MAID,29,MaidSafeCoin,"$216,861,306 ",$0.479196,"452,552,412",*,"$4,072,650",8.59%,-4.21%
NTRN,348,Neutron,"$1,439,855 ",$0.047569,"30,269,020",*,"$9,196",-6.26%,-10.27%
B3,592,B3Coin,"$151,300 ",$0.236691,"639,232",Low Vol,-0.63%,-8.43%,-12.28%
FST,355,Fastcoin,"$1,293,743 ",$0.010268,"126,000,000","$21,223",-2.66%,-6.45%,1.70%
BTPL,664,Bitcoin Planet,"$80,555 ",$0.015892,"5,068,943",Low Vol,-0.63%,115.24%,29.82%
SOON,734,SoonCoin,"$33,187 ",$0.002663,"12,462,620",*,Low Vol,-0.66%,13.04%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.25%
AC,496,AsiaCoin,"$2,981,571 ",$0.003088,"965,462,845",Low Vol,-0.67%,-6.25%,-8.44%
HALLO,937,Halloween Coin,? ,$0.000193,?,Low Vol,-0.63%,3.38%,8.97%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-6.94%
PURA,848,Pura,? ,$0.258989,?,"$381,404",-1.85%,-0.37%,-4.76%
LKK,59,Lykke,"$93,368,898 ",$0.350010,"266,760,659",*,"$359,113",-0.25%,0.15%
XST,264,Stealthcoin,"$3,848,637 ",$0.143953,"26,735,373","$63,384",-0.52%,-8.61%,16.14%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,520 ",$0.024700,"1,600,000",Low Vol,-0.63%,?,6.72%
EBST,864,eBoost,? ,$0.158812,?,*,"$44,714",-0.58%,-2.23%
CLOAK,125,CloakCoin,"$21,779,441 ",$4.28,"5,084,295",*,"$276,220",2.14%,-10.63%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.84%,411.16%
LANA,565,LanaCoin,"$212,992 ",$0.000271,"786,245,018",Low Vol,-0.66%,-4.72%,-22.65%
DEM,428,Deutsche eMark,"$279,101 ",$0.010042,"27,793,416",$671,0.90%,-5.40%,-7.26%
FLO,217,FlorinCoin,"$6,224,782 ",$0.045655,"136,345,111","$101,181",-0.70%,-7.27%,1.77%
MBL,990,MobileCash,? ,$0.000193,?,Low Vol,-0.63%,-25.64%,-25.66%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.04%
AE,872,Aeternity (Pr...,? ,$0.933961,?,*,"$28,460",-1.58%,7.71%
HXX,722,Hexx,"$38,867 ",$0.027292,"1,424,134",*,Low Vol,-0.64%,-7.17%
BLOCK,81,Blocknet,"$48,497,068 ",$12.23,"3,964,090",*,"$146,977",-1.35%,-11.81%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.99%
KUSH,464,KushCoin,"$97,383 ",$0.017903,"5,439,393",$582,-0.63%,-26.14%,-13.99%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.07%,-22.14%
UR,933,UR,? ,$0.001174,?,Low Vol,-0.92%,23.44%,-16.13%
GLT,673,GlobalToken,"$72,311 ",$0.003140,"23,027,300",Low Vol,-0.63%,-6.40%,-12.95%
SPACE,553,SpaceCoin,"$261,232 ",$0.013710,"19,053,697",Low Vol,-0.18%,73.32%,219.82%
PTC,311,Pesetacoin,"$2,079,225 ",$0.015956,"130,309,924","$24,347",-0.40%,1.55%,-3.27%
FIRE,738,Firecoin,"$30,996 ",$0.314961,"98,412",*,Low Vol,-0.61%,-7.30%
MNM,555,Mineum,"$249,655 ",$0.026457,"9,436,367",Low Vol,-0.61%,85.01%,112.27%
AMP,145,Synereo,"$15,873,496 ",$0.192976,"82,256,324",*,"$513,193",-2.82%,-15.81%
AMS,916,AmsterdamCoin,? ,$0.003937,?,$643,-0.63%,-12.12%,0.74%
MNC,753,MantraCoin,"$26,921 ",$0.005789,"4,650,380",*,Low Vol,-0.63%,41.12%
MND,743,MindCoin,"$29,537 ",$0.002354,"12,546,625",Low Vol,2.74%,-6.51%,-20.60%
MNE,260,Minereum,"$4,032,179 ",$4.39,"917,789",*,"$228,494",0.57%,199.30%
SCS,808,Speedcash,"$10,590 ",$0.040446,"261,831",Low Vol,-0.63%,24.47%,12.66%
8BIT,423,8Bit,"$314,571 ",$0.270154,"1,164,415",*,"$4,800",-0.63%,-4.98%
TRI,424,Triangles,"$309,439 ",$4.25,"72,891",$731,-0.66%,22.53%,-24.56%
PBT,256,Primalbase Token,"$4,133,730 ",$4133.73,"1,000",*,"$6,072",-1.43%,-14.24%
TRK,562,Truckcoin,"$217,451 ",$0.001583,"137,359,407",*,Low Vol,-0.63%,-2.74%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.76%
300,469,300 Token,"$81,046 ",$270.15,300,*,$526,-18.07%,-16.57%
XBTS,739,Beatcoin,"$30,734 ",$0.020158,"1,524,686",Low Vol,0.61%,26.45%,46.83%
TRC,342,Terracoin,"$1,551,392 ",$0.073521,"21,101,430","$6,534",0.63%,-2.44%,-7.61%
GXS,839,GXShares,? ,$2.99,?,*,"$9,524,690",-0.41%,-19.63%
DFT,938,DraftCoin,? ,$0.257264,?,*,Low Vol,-0.70%,-5.46%
OCEAN,826,BurstOcean,"$4,552 ",$0.021487,"211,827",*,Low Vol,-0.12%,11.84%
USDT,21,Tether,"$319,776,089 ",$1.00,"319,501,318",*,"$238,634,000",-0.13%,0.14%
KOBO,533,Kobocoin,"$393,339 ",$0.015925,"24,700,248",*,Low Vol,-9.47%,-9.95%
ATCC,290,ATC Coin,"$2,598,954 ",$0.246909,"10,525,960",*,"$252,874",1.28%,8.37%
SAK,1037,Sharkcoin,? ,$0.012620,?,Low Vol,-0.61%,-11.73%,-27.27%
BERN,625,BERNcash,"$109,513 ",$0.001537,"71,234,301",Low Vol,-5.44%,-9.18%,-6.61%
MMXVI,932,MMXVI,? ,$0.002316,?,Low Vol,-0.61%,-4.98%,-22.43%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,410,HitCoin,"$424,385 ",$0.000039,"10,996,318,099",**,"$4,359",-0.61%,-52.49%
SLM,541,Slimcoin,"$310,677 ",$0.020840,"14,907,438",Low Vol,-0.63%,38.30%,-15.21%
MYST,109,Mysterium,"$26,009,829 ",$1.34,"19,429,024",*,"$399,504",-0.45%,-9.29%
420G,758,GanjaCoin,"$25,259 ",$0.025969,"972,649",Low Vol,-0.63%,-13.15%,-24.98%
LTCR,802,Litecred,"$11,666 ",$0.000386,"30,227,750",Low Vol,-0.63%,-57.88%,-32.69%
ENRG,174,Energycoin,"$11,343,757 ",$0.093628,"121,158,255","$146,527",-0.11%,16.64%,11.65%
HIRO,725,Hirocoin,"$37,001 ",$0.000116,"319,583,473",Low Vol,-0.61%,-43.93%,?
FLVR,709,FlavorCoin,"$45,166 ",$0.002161,"20,898,106",*,Low Vol,-0.61%,0.40%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,158 ",$0.007834,"9,848,485",Low Vol,-0.66%,?,5.76%
U,694,UCoin,"$56,576 ",$0.021033,"2,689,812",*,Low Vol,-0.61%,7.88%
GMX,1011,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-2.21%,30.56%
OP,1019,Operand,? ,$0.000888,?,*,Low Vol,-0.63%,15.02%
VOX,178,Voxels,"$10,950,072 ",$0.052143,"210,000,000",*,"$168,016",-4.24%,-18.30%
BCAP,183,BCAP,"$10,190,100 ",$1.02,"10,000,000",*,"$231,556",-0.46%,-5.36%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.76%
ZUR,430,Zurcoin,"$269,286 ",$0.003263,"82,524,603","$3,498",-4.60%,-5.41%,-13.61%
NEO,9,NEO,"$1,703,440,000 ",$34.07,"50,000,000",*,"$84,419,400",-1.03%,-7.61%
SHND,910,StrongHands,? ,$8.3e-08,?,$898,1.60%,-9.42%,-40.13%
PONZI,712,PonziCoin,"$43,203 ",$0.050171,"861,099",Low Vol,-0.61%,?,-25.38%
SKULL,904,Pirate Blocks,? ,$0.002107,?,"$1,298",-0.62%,10.87%,2.44%
AV,857,AvatarCoin,? ,$0.246612,?,*,"$91,107",2.88%,-16.76%
ACN,920,Avoncoin,? ,$0.000347,?,*,$580,-0.63%,-22.26%
XCRE,707,Creatio,"$47,338 ",$0.002307,"20,520,514",*,Low Vol,-0.63%,-36.48%
GAME,49,GameCredits,"$122,833,048 ",$1.92,"63,907,644","$3,641,610",0.12%,-16.16%,0.64%
ACP,775,AnarchistsPrime,"$20,354 ",$0.004631,"4,394,874",Low Vol,-0.63%,21.20%,?
XNG,488,Enigma,"$7,852 ",$0.472268,"16,627",$899,-0.61%,-2.53%,73.88%
NET,409,NetCoin,"$428,091 ",$0.000544,"787,126,712","$1,025",-0.53%,-30.48%,-50.52%
FLDC,221,FoldingCoin,"$6,046,252 ",$0.011748,"514,662,238",*,"$120,587",5.65%,0.72%
LVPS,487,LevoPlus,"$10,139 ",$0.013508,"750,604","$6,041",38.93%,-18.65%,34.05%
BIOB,820,BioBar,"$6,187 ",$0.006985,"885,756",*,Low Vol,-0.63%,-4.62%
TEK,584,TEKcoin,"$167,440 ",$0.000118,"1,414,054,562",Low Vol,-0.60%,-2.39%,-38.92%
BITSILVER,588,bitSilver,"$158,616 ",$18.22,"8,708",*,Low Vol,0.43%,-0.97%
MCRN,644,MACRON,"$98,655 ",$0.000246,"401,421,401",*,Low Vol,-16.57%,-9.97%
BIOS,756,BiosCrypto,"$25,770 ",$0.001238,"20,821,709",*,Low Vol,-0.62%,-25.26%
UET,466,Useless Ether...,"$96,443 ",$0.024319,"3,965,716",*,"$1,327",-0.33%,-14.62%
SONG,746,SongCoin,"$28,816 ",$0.000885,"32,565,300",Low Vol,-0.60%,-0.53%,-14.10%
TES,522,TeslaCoin,"$533,437 ",$0.007329,"72,784,464",Low Vol,-0.65%,8.51%,-21.90%
XPTX,615,PlatinumBAR,"$123,224 ",$0.488363,"252,321",Low Vol,-2.95%,23.78%,7.76%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,2.81%,-90.22%,16.07%
ORLY,761,Orlycoin,"$24,044 ",$0.000656,"36,646,779",Low Vol,-0.63%,-4.67%,-15.75%
ADT,91,adToken,"$36,133,320 ",$0.060222,"600,000,000",*,"$230,447",1.39%,9.45%
CORG,581,CorgiCoin,"$169,017 ",$0.000135,"1,251,855,418",*,Low Vol,-2.85%,-28.47%
USNBT,402,NuBits,"$519,992 ",$0.992634,"523,851",*,"$127,210",-0.27%,-0.48%
GML,1002,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.66%,?
ELC,974,Elacoin,? ,$0.160549,?,Low Vol,-0.61%,?,?
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,-1.36%,6.53%,-15.71%
J,624,Joincoin,"$109,590 ",$0.044760,"2,448,402",Low Vol,-0.63%,-19.61%,-37.71%
ADZ,293,Adzcoin,"$2,509,858 ",$0.045138,"55,603,600","$4,139",5.83%,-8.20%,15.43%
ADX,75,AdEx,"$59,374,231 ",$1.11,"53,253,775",*,"$10,376,600",-1.01%,-17.08%
FLT,527,FlutterCoin,"$460,760 ",$0.001430,"322,214,524",Low Vol,-2.42%,-16.04%,153.20%
HUSH,338,Hush,"$1,618,591 ",$1.47,"1,100,888","$19,711",-0.63%,-4.83%,-9.33%
RDD,102,ReddCoin,"$29,766,961 ",$0.001041,"28,594,582,829",*,"$448,738",1.15%,1.73%
ICOB,639,ICOBID,"$101,155 ",$0.000961,"105,307,493",*,Low Vol,-0.62%,-3.45%
ADC,353,AudioCoin,"$1,321,643 ",$0.001611,"820,223,492","$1,294",-0.71%,-12.95%,-4.06%
DNR,407,Denarius,"$458,976 ",$0.568433,"807,441","$2,681",1.92%,-4.25%,19.06%
ELS,819,Elysium,"$6,492 ",$0.001621,"4,005,012",Low Vol,-0.63%,-32.36%,-53.16%
ADL,346,Adelphoi,"$1,473,621 ",$0.062782,"23,472,224",*,"$3,077",0.46%,29.84%
MINT,265,Mintcoin,"$3,846,975 ",$0.000155,"24,825,120,194",*,"$3,666",-0.70%,-2.79%
AEON,168,Aeon,"$11,979,241 ",$0.817632,"14,651,140","$657,241",-0.99%,30.35%,6.89%
ICOO,268,ICO OpenLedger,"$3,546,598 ",$7.61,"465,755",*,"$1,059",1.63%,0.93%
ICON,767,Iconic,"$22,401 ",$0.037783,"592,894",*,Low Vol,-0.63%,31.95%
LEA,730,LeaCoin,"$34,119 ",$0.000118,"289,307,289",Low Vol,-0.41%,45.18%,-20.38%
MEC,241,Megacoin,"$4,788,004 ",$0.145592,"32,886,450","$140,717",-2.10%,-8.59%,-16.10%
BRX,286,Breakout Stake,"$2,733,699 ",$0.436130,"6,268,082",*,"$96,954",-0.20%,-9.13%
XEL,93,Elastic,"$35,538,023 ",$0.417735,"85,073,127",*,"$427,392",-2.42%,-13.47%
XEM,6,NEM,"$2,356,299,000 ",$0.261811,"8,999,999,999",*,"$13,083,600",1.44%,-7.52%
XEN,491,Xenixcoin,$309 ,$0.030643,"10,100",$579,-0.61%,91.48%,2979.71%
YASH,502,YashCoin,"$1,253,533 ",$0.125351,"10,000,184",*,Low Vol,-0.66%,2.62%
NAUT,297,NautilusCoin,"$2,371,810 ",$0.146589,"16,180,000",*,"$142,915",-0.16%,-11.90%
SMLY,339,SmileyCoin,"$1,616,965 ",$0.000062,"25,960,250,000",**,"$4,325",-0.42%,-29.36%
LEO,83,LEOcoin,"$45,255,394 ",$0.512246,"88,346,992",**,"$192,519",-0.86%,0.15%
BRO,504,Bitradio,"$1,164,213 ",$0.208575,"5,581,745",*,Low Vol,-2.08%,?
BRK,304,Breakout,"$2,219,516 ",$0.122382,"18,135,964","$50,848",-0.96%,-7.24%,-24.48%
TALK,524,BTCtalkcoin,"$530,468 ",$0.008125,"65,290,635",Low Vol,-0.41%,?,24.59%
MER,333,Mercury,"$1,648,940 ",$0.016489,"100,000,000",*,"$2,801",-0.64%,-14.08%
LEX,828,Lex4All,"$3,684 ",$0.003684,"1,000,000",*,Low Vol,-0.12%,-0.89%
CREVA,471,CrevaCoin,"$67,877 ",$0.001865,"36,390,750","$8,155",-0.67%,-16.04%,37.33%
WOMEN,921,WomenCoin,? ,$0.007867,?,$571,-0.61%,8.75%,10.28%
WINGS,80,Wings,"$49,000,934 ",$0.546225,"89,708,333",*,"$645,834",-1.35%,-10.52%
BLAZR,975,BlazerCoin,? ,$0.000617,?,Low Vol,-0.63%,-6.92%,-24.65%
FONZ,1036,Fonziecoin,? ,$0.000309,?,*,Low Vol,-0.66%,26.69%
RUBIT,905,RubleBit,? ,$0.004478,?,"$1,029",-0.63%,-0.85%,-14.51%
SLEVIN,821,Slevin,"$5,403 ",$0.000077,"70,000,000",*,Low Vol,-0.63%,-4.98%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.84%
ONION,295,DeepOnion,"$2,440,456 ",$0.772254,"3,160,173","$32,530",-11.90%,-38.05%,136.99%
SOIL,648,SOILcoin,"$93,345 ",$0.016370,"5,702,048",Low Vol,25.33%,1.56%,0.19%
NEWB,434,Newbium,"$238,946 ",$0.007965,"30,000,000",*,"$3,985",-0.41%,7.83%
RSGP,788,RSGPcoin,"$16,625 ",$9.65,"1,723",*,Low Vol,-0.61%,-24.34%
IFC,203,Infinitecoin,"$7,603,356 ",$0.000084,"90,596,274,910","$531,084",0.69%,-4.87%,-7.11%
ARGUS,810,Argus,"$8,876 ",$0.007730,"1,148,324",Low Vol,-0.14%,-10.34%,-38.83%
MSP,124,Mothership,"$21,965,160 ",$0.156894,"140,000,000",*,"$243,907",1.96%,-8.97%
MUG,834,MikeTheMug,$982 ,$0.000982,"999,279",*,Low Vol,-0.12%,-12.12%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.63%,?
NTCC,979,Neptune Classic,? ,$0.000232,?,Low Vol,-0.63%,-5.83%,-9.14%
CWXT,740,CryptoWorldX ...,"$30,456 ",$0.000531,"57,385,690",*,Low Vol,-0.63%,-18.33%
DISK,967,DarkLisk,? ,$0.000656,?,Low Vol,-0.63%,-4.98%,-20.99%
XWC,345,WhiteCoin,"$1,494,684 ",$0.006021,"248,262,789","$32,890",-4.03%,1.30%,2.05%
OBITS,152,OBITS,"$14,666,836 ",$0.922994,"15,890,500",*,"$18,386",0.76%,1.98%
TX,303,TransferCoin,"$2,220,094 ",$0.364863,"6,084,733",*,"$332,060",-0.38%,-22.57%
EAC,172,EarthCoin,"$11,606,853 ",$0.001027,"11,303,577,844","$480,477",0.65%,-6.14%,-8.10%
42,422,42-coin,"$328,147 ",$7813.03,41.999999,$676,-2.20%,-4.20%,-20.47%
XLR,459,Solaris,"$113,850 ",$0.289399,"393,403","$1,868",2.92%,-11.35%,-14.09%
PXI,448,Prime-XI,"$168,874 ",$0.010487,"16,103,630",$573,-0.65%,-0.42%,-24.58%
DAR,262,Darcrus,"$3,929,733 ",$0.288447,"13,623,762",*,"$29,438",-0.36%,-11.21%
DAS,420,DAS,"$330,737 ",$0.199738,"1,655,854","$18,909",-5.68%,-16.63%,36.98%
PXC,548,Phoenixcoin,"$279,303 ",$0.004667,"59,849,875",Low Vol,0.11%,-1.81%,-5.93%
OPAL,945,Opal,? ,$0.015784,?,*,Low Vol,-0.69%,17.19%
CNT,372,Centurion,"$918,588 ",$0.034575,"26,567,684","$7,284",-0.69%,-6.29%,185.30%
CUBE,647,DigiCube,"$93,748 ",$0.000039,"2,429,126,009",*,Low Vol,-0.63%,-4.98%
ICO,61,ICO,"$82,490,400 ",$0.824904,"100,000,000",*,"$7,992,120",-0.04%,-11.58%
ICN,443,iCoin,"$195,096 ",$0.006754,"28,886,650","$23,105",-0.66%,-16.86%,23.90%
ESP,248,Espers,"$4,535,524 ",$0.000222,"20,466,427,976","$23,606",6.17%,-3.50%,-27.96%
ADCN,613,Asiadigicoin,"$126,045 ",$0.005056,"24,931,054",Low Vol,17.27%,19.37%,-2.61%
DEUS,861,DeusCoin,? ,$0.409862,?,"$61,158",-1.82%,-3.81%,-10.56%
TRADE2,711,TradecoinV2,"$43,418 ",$0.002586,"16,791,170",Low Vol,-0.61%,-2.06%,-43.08%
FAZZ,973,Fazzcoin,? ,$0.004268,?,*,Low Vol,-0.62%,-19.52%
METAL,526,MetalCoin,"$483,918 ",$0.006291,"76,925,527",*,Low Vol,-0.61%,35.96%
ICE,389,iDice,"$648,646 ",$0.412884,"1,571,013",*,$515,-0.35%,-33.64%
START,320,Startcoin,"$1,836,555 ",$0.040740,"45,079,785",**,"$36,597",-1.96%,-2.27%
AU,605,AurumCoin,"$138,048 ",$0.466038,"296,216",Low Vol,-6.11%,-26.91%,-39.23%
CNC,426,CHNCoin,"$290,234 ",$0.008163,"35,554,663","$59,981",0.92%,-2.85%,-16.07%
ATOM,427,Atomic Coin,"$286,718 ",$0.024589,"11,660,306","$3,739",-0.63%,-12.75%,18.46%
CNO,576,Coin(O),"$178,468 ",$0.001698,"105,098,260",Low Vol,-0.61%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.61%,-19.09%
NKA,347,IncaKoin,"$1,447,924 ",$0.000154,"9,404,301,018","$2,363",28.40%,14.15%,4.49%
KAYI,450,Kayi,"$136,864 ",$0.000156,"879,010,000",*,"$1,358",-0.62%,-4.16%
ZCC,282,ZcCoin,"$2,934,857 ",$0.047600,"61,657,044","$342,491",-0.14%,-9.69%,-3.19%
ZCL,269,ZClassic,"$3,544,692 ",$1.96,"1,809,800","$1,665,900",-10.30%,26.70%,47.19%
SUPER,545,SuperCoin,"$292,307 ",$0.006675,"43,793,495",Low Vol,-0.61%,-31.41%,-45.30%
UNIBURST,736,UniBURST,"$31,371 ",$0.031371,"999,999",*,Low Vol,-0.34%,-12.14%
NOTE,236,DNotes,"$5,134,361 ",$0.040636,"126,349,134","$50,233",0.33%,-5.94%,-7.33%
MCAP,45,MCAP,"$145,569,080 ",$1.86,"78,327,798",*,"$624,374",-2.20%,-16.49%
