symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$173,381,314 ",$1.78,"97,171,584",*,"$2,314,770",-0.52%,6.08%
VLTC,776,Vault Coin,"$24,868 ",$0.000829,"30,000,420",Low Vol,-6.12%,?,-10.07%
NYAN,641,Nyancoin,"$111,365 ",$0.000374,"297,891,209",Low Vol,0.11%,-2.25%,16.00%
WDC,186,WorldCoin,"$11,620,425 ",$0.100944,"115,117,544","$7,672,890",0.09%,77.08%,70.12%
TIX,371,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,164",0.00%,-1.06%,-3.19%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.08%
CANN,304,CannabisCoin,"$2,662,058 ",$0.034469,"77,231,176","$633,369",3.53%,-24.10%,11.01%
XJO,593,Joulecoin,"$195,568 ",$0.005820,"33,601,280",Low Vol,6.77%,2.54%,5.14%
TRICK,990,TrickyCoin,? ,$0.004625,?,Low Vol,0.10%,?,8.82%
BCN,26,Bytecoin,"$269,851,825 ",$0.001473,"183,253,534,612","$2,831,240",-0.07%,6.50%,22.16%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,069,180",1.50%,2.66%
PART,71,Particl,"$73,091,993 ",$9.51,"7,683,679",*,"$425,272",2.11%,13.16%
NAV,136,NAV Coin,"$21,646,900 ",$0.350910,"61,687,896",*,"$823,761",0.61%,18.33%
CHESS,591,ChessCoin,"$202,695 ",$0.003751,"54,032,769",*,Low Vol,0.56%,1.62%
PEX,796,PosEx,"$17,553 ",$0.007155,"2,453,240",Low Vol,0.11%,4.54%,16.38%
OAX,120,OpenAnx,"$26,204,942 ",$1.05,"25,009,250",*,"$1,150,950",-2.46%,-9.11%
OHM,576,OHM Wallet,"$248,945 ",$0.008682,"28,673,898",*,Low Vol,0.11%,36.35%
SXC,369,Sexcoin,"$1,143,971 ",$0.009210,"124,213,689","$2,543",-2.10%,-7.67%,-27.27%
NVST,221,NVO,"$7,108,815 ",$0.473921,"15,000,000",*,"$29,147",5.50%,-11.39%
ORLY,767,Orlycoin,"$28,779 ",$0.000785,"36,646,779",Low Vol,0.11%,-26.56%,12.70%
IOU,493,IOU1,"$56,495 ",$0.000718,"78,725,319",*,$756,-5.57%,-4.52%
PIE,309,PIECoin,"$2,512,002 ",$0.033509,"74,965,220",*,"$49,065",-0.52%,13.58%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,0.11%,-45.98%,-33.42%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.53%
ION,124,ION,"$25,542,320 ",$1.62,"15,801,882",*,"$35,101",0.04%,2.28%
UIS,364,Unitus,"$1,260,818 ",$0.026949,"46,785,866","$201,559",-0.34%,-9.93%,70.02%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,0.11%,-29.50%
4CHN,595,ChanCoin,"$192,379 ",$0.030123,"6,386,544",Low Vol,-0.06%,2.08%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.08%,-1.85%
DOC,844,Dochain,? ,$0.114765,?,*,"$8,840,260",2.47%,19.83%
PIP,602,PipCoin,"$171,441 ",$0.024492,"6,999,979",Low Vol,0.09%,-1.32%,14.96%
MYB,220,MyBit Token,"$7,141,276 ",$2.82,"2,530,116",*,"$31,697",-0.92%,-7.97%
IOC,103,I/O Coin,"$32,926,187 ",$2.01,"16,359,700",*,"$61,624",0.01%,-0.07%
NETKO,373,Netko,"$1,087,463 ",$0.294427,"3,693,490","$1,197",4.06%,10.78%,1.59%
TROLL,538,Trollcoin,"$683,104 ",$0.001220,"559,765,465",Low Vol,-16.88%,76.64%,79.90%
NXT,57,Nxt,"$109,739,149 ",$0.109849,"998,999,983",*,"$6,016,620",0.95%,-0.47%
BQC,740,BBQCoin,"$42,194 ",$0.000831,"50,765,854",Low Vol,-10.87%,-12.63%,?
NXS,59,Nexus,"$95,656,708 ",$1.84,"51,993,275","$786,448",2.28%,16.01%,23.43%
BOLI,643,Bolivarcoin,"$109,794 ",$0.014757,"7,440,400",Low Vol,0.07%,0.32%,-27.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,373,500 ",$0.804980,"75,000,000","$5,750,080",0.71%,5.94%,1.45%
NXX,915,Nexxus,? ,$0.017334,?,*,$975,51.22%,-1.49%
EVIL,624,Evil Coin,"$130,292 ",$0.006198,"21,020,383",Low Vol,0.39%,-0.96%,8.04%
FUCK,379,FuckToken,"$984,236 ",$0.022787,"43,193,633",*,"$5,123",0.50%,4.77%
XSPEC,172,Spectrecoin,"$13,735,424 ",$0.671777,"20,446,404",*,"$350,186",-4.85%,47.27%
P7C,819,P7Coin,"$9,219 ",$0.000262,"35,220,238",Low Vol,0.11%,20.86%,59.66%
NXC,158,Nexium,"$16,716,010 ",$0.251287,"66,521,586",*,"$144,234",1.01%,5.63%
BTWTY,477,Bit20,"$107,141 ","$105,454",1.016,*,$610,-3.49%,-0.08%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$94,401 ",$0.032022,"2,948,003","$10,298",79.38%,104.06%,131.03%
BIT,1076,First Bitcoin,? ,$0.011983,?,?,?,?,15.53%
BQX,73,Bitquence,"$68,383,279 ",$0.966301,"70,768,093",*,"$499,607",0.55%,1.29%
UBQ,66,Ubiq,"$82,403,130 ",$2.18,"37,783,829","$832,205",3.18%,16.42%,17.66%
OK,230,OKCash,"$6,406,547 ",$0.088460,"72,422,769",*,"$97,895",-1.35%,-3.97%
NLC2,76,NoLimitCoin,"$66,269,923 ",$0.325848,"203,376,800",*,"$246,452",3.48%,-2.89%
2GIVE,302,2GIVE,"$2,700,586 ",$0.005237,"515,639,817","$11,934",0.95%,3.84%,10.75%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,249,Circuits of V...,"$5,366,220 ",$0.005366,"1,000,000,000",*,"$43,599",-0.16%,1.36%
CADASTRAL,250,Bitland,"$5,350,380 ",$0.178346,"30,000,000",*,"$1,320",-3.19%,10.60%
MAID,25,MaidSafeCoin,"$273,820,910 ",$0.605059,"452,552,412",*,"$3,034,480",-0.51%,1.83%
NTRN,310,Neutron,"$2,485,140 ",$0.081763,"30,394,325",*,"$14,759",0.44%,2.22%
B3,672,B3Coin,"$79,951 ",$0.118472,"674,853",Low Vol,3.69%,-30.45%,-49.47%
FST,352,Fastcoin,"$1,611,301 ",$0.012788,"126,000,000","$1,502",-3.46%,-0.83%,14.90%
BTPL,705,Bitcoin Planet,"$61,070 ",$0.012048,"5,068,943",Low Vol,0.11%,-4.75%,60.93%
SOON,743,SoonCoin,"$40,640 ",$0.003261,"12,462,620",*,Low Vol,-0.09%,0.29%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$3,003,500 ",$0.003081,"974,899,732",Low Vol,0.11%,2.93%,-6.22%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,-0.50%,19.65%,6.76%
YOYOW,894,YOYOW,? ,$0.078149,?,*,"$4,895",-4.22%,-4.52%
PURA,848,Pura,? ,$0.442457,?,"$3,346,090",-0.66%,-48.17%,69.26%
LKK,61,Lykke,"$93,257,371 ",$0.349255,"267,017,999",*,"$314,129",0.49%,2.70%
XST,265,Stealthcoin,"$4,534,560 ",$0.169407,"26,767,255","$27,768",-0.30%,2.36%,5.24%
XSTC,1056,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,667 ",$0.018542,"1,600,000",Low Vol,0.10%,0.69%,?
EBST,862,eBoost,? ,$0.167095,?,*,"$118,083",-3.87%,-9.31%
CLOAK,113,CloakCoin,"$29,191,963 ",$5.74,"5,085,752",*,"$587,639",2.86%,10.04%
COUPE,948,Coupecoin,? ,$0.000004,?,*,Low Vol,187.25%,37.92%
LANA,452,LanaCoin,"$203,536 ",$0.000258,"788,022,248","$1,338",-1.28%,-0.62%,-13.51%
DEM,437,Deutsche eMark,"$288,718 ",$0.010388,"27,793,416","$1,146",-0.58%,-0.84%,-3.47%
FLO,183,FlorinCoin,"$12,327,458 ",$0.090270,"136,561,619","$653,438",1.05%,11.91%,91.09%
MBL,1002,MobileCash,? ,$0.000262,?,Low Vol,0.11%,-11.52%,25.65%
PANGEA,521,Pangea Poker,"$1,682,520 ",$1.68,"999,352",*,Low Vol,0.17%,-1.31%
AE,877,Aeternity (Pr...,? ,$0.876919,?,*,"$24,157",0.02%,-3.84%
HXX,720,Hexx,"$49,426 ",$0.034628,"1,427,358",*,Low Vol,-2.02%,7.95%
BLOCK,56,Blocknet,"$113,477,886 ",$28.62,"3,964,999",*,"$2,835,790",1.36%,40.44%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,970 ",$0.021124,"5,442,605",Low Vol,0.06%,1.40%,-26.23%
NODC,823,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.11%,14.07%,28.28%
UR,925,UR,? ,$0.001613,?,$630,0.05%,-27.09%,68.17%
GLT,706,GlobalToken,"$59,257 ",$0.002547,"23,263,800",Low Vol,0.08%,-3.82%,-25.37%
KLC,539,KiloCoin,"$673,846 ",$0.003433,"196,297,971",Low Vol,242.69%,798.27%,1301.89%
PTC,305,Pesetacoin,"$2,588,011 ",$0.019849,"130,387,584","$11,714",0.14%,-1.64%,25.90%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.44%
MNM,582,Mineum,"$229,088 ",$0.024277,"9,436,367",Low Vol,0.11%,17.97%,85.87%
AMP,148,Synereo,"$18,409,870 ",$0.223811,"82,256,324",*,"$532,480",1.24%,1.71%
AMS,898,AmsterdamCoin,? ,$0.004143,?,"$3,115",-2.29%,-6.79%,-9.11%
MNC,816,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,0.11%,-14.74%
MND,755,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,0.11%,0.72%,8.14%
MNE,278,Minereum,"$3,712,693 ",$3.92,"947,667",*,"$4,472",-25.18%,-9.91%
SCS,781,Speedcash,"$23,920 ",$0.091357,"261,831",Low Vol,0.11%,15.69%,178.92%
8BIT,429,8Bit,"$359,801 ",$0.308997,"1,164,415",*,"$9,736",-0.57%,1.91%
TRI,440,Triangles,"$267,138 ",$3.66,"72,891",$758,0.11%,1.94%,-13.57%
PBT,237,Primalbase Token,"$6,128,910 ",$6128.91,"1,000",*,"$11,387",2.34%,-6.72%
TRK,416,Truckcoin,"$421,127 ",$0.003043,"138,399,401",*,"$3,038",-4.37%,83.05%
RBT,694,Rimbit,"$69,199 ",$0.000599,"115,499,623",*,Low Vol,-0.27%,4.35%
300,649,300 Token,"$98,090 ",$326.97,300,*,Low Vol,0.01%,0.69%
XBTS,775,Beatcoin,"$25,277 ",$0.016579,"1,524,686",Low Vol,64.90%,-39.55%,30.70%
TRC,323,Terracoin,"$2,199,154 ",$0.104027,"21,140,220","$9,025",0.53%,13.51%,25.30%
GXS,846,GXShares,? ,$3.65,?,*,"$4,714,750",0.51%,-3.72%
DFT,1015,DraftCoin,? ,$0.290998,?,*,Low Vol,-18.79%,0.78%
OCEAN,824,BurstOcean,"$6,797 ",$0.032085,"211,827",*,Low Vol,1.27%,4.21%
USDT,23,Tether,"$320,054,005 ",$1.00,"319,501,268",*,"$97,845,000",-0.05%,0.12%
KOBO,541,Kobocoin,"$657,671 ",$0.026626,"24,700,248",*,Low Vol,0.11%,47.06%
ATCC,263,ATC Coin,"$4,655,464 ",$0.442284,"10,525,960",*,"$833,565",0.43%,-12.41%
SAK,944,Sharkcoin,? ,$0.015945,?,Low Vol,-0.13%,6.09%,10.51%
BERN,637,BERNcash,"$115,951 ",$0.001628,"71,234,301",Low Vol,0.65%,1.68%,-1.22%
MMXVI,1043,MMXVI,? ,$0.002836,?,Low Vol,0.11%,?,15.31%
HTC,533,HitCoin,"$959,491 ",$0.000087,"10,996,318,099",**,Low Vol,0.11%,0.72%
TIT,584,Titcoin,"$225,107 ",$0.004511,"49,898,202",Low Vol,0.19%,2.10%,4.99%
SLM,444,Slimcoin,"$229,747 ",$0.015357,"14,960,422",$589,0.09%,-5.71%,0.73%
MYST,114,Mysterium,"$28,259,710 ",$1.45,"19,429,024",*,"$294,051",0.76%,2.70%
420G,787,GanjaCoin,"$22,509 ",$0.023142,"972,649",Low Vol,-4.50%,-19.15%,-23.79%
LTCR,797,Litecred,"$17,466 ",$0.000578,"30,227,750",Low Vol,0.57%,14.74%,-46.03%
ENRG,155,Energycoin,"$17,191,945 ",$0.141879,"121,173,289","$1,690,900",4.23%,42.32%,73.99%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.28%
FLVR,757,FlavorCoin,"$34,646 ",$0.001658,"20,898,106",*,Low Vol,0.11%,-14.95%
COXST,1063,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,527 ",$0.017669,"2,689,812",*,Low Vol,0.10%,?
OP,1044,Operand,? ,$0.000916,?,*,Low Vol,0.11%,?
VOX,177,Voxels,"$13,083,504 ",$0.062302,"210,000,000",*,"$174,417",1.18%,7.53%
BCAP,184,BCAP,"$12,189,000 ",$1.22,"10,000,000",*,"$190,185",0.19%,17.79%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.65%
ZUR,430,Zurcoin,"$328,358 ",$0.003967,"82,763,898","$1,551",-0.75%,-5.03%,3.87%
NEO,10,NEO,"$1,889,310,000 ",$37.79,"50,000,000",*,"$40,354,100",-0.20%,-2.66%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,0.38%,-11.76%,-12.69%
PONZI,709,PonziCoin,"$57,892 ",$0.067230,"861,099",Low Vol,0.11%,19.39%,19.09%
SKULL,917,Pirate Blocks,? ,$0.004201,?,$909,2.34%,-2.03%,98.78%
AV,930,AvatarCoin,? ,$0.131407,?,*,Low Vol,0.10%,-7.02%
ACN,1079,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,644 ",$0.007417,"10,064,287",Low Vol,0.09%,?,65.88%
XCRE,495,Creatio,"$47,418 ",$0.002311,"20,520,514",*,"$2,178",-3.83%,-24.08%
GAME,50,GameCredits,"$146,334,957 ",$2.29,"63,969,888","$2,828,730",0.00%,-1.46%,5.03%
ACP,790,AnarchistsPrime,"$21,475 ",$0.004886,"4,394,874",Low Vol,0.11%,-23.34%,63.04%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1064,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.61%
NET,400,NetCoin,"$621,226 ",$0.000789,"787,126,712","$3,979",-5.04%,21.31%,-7.47%
FLDC,207,FoldingCoin,"$7,764,967 ",$0.015088,"514,662,238",*,"$129,373",0.51%,-4.31%
LVPS,506,LevoPlus,"$13,206 ",$0.017450,"756,776","$49,944",-1.13%,-22.04%,4.27%
BIOB,821,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,0.11%,0.23%
SHORTY,556,Shorty,"$475,543 ",$0.004755,"100,000,000",*,Low Vol,0.11%,0.72%
TEK,600,TEKcoin,"$175,101 ",$0.000124,"1,414,054,562",Low Vol,0.11%,-23.55%,0.82%
BITSILVER,606,bitSilver,"$158,383 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.76%
MCRN,494,MACRON,"$53,955 ",$0.000134,"401,421,401",*,"$1,199",-6.67%,50.31%
BIOS,750,BiosCrypto,"$37,245 ",$0.001789,"20,821,709",*,Low Vol,0.11%,-14.63%
UET,484,Useless Ether...,"$84,970 ",$0.021426,"3,965,716",*,$642,0.50%,-0.47%
TER,873,TerraNova,? ,$44.06,?,"$39,384",0.11%,-3.68%,-42.65%
TES,552,TeslaCoin,"$546,431 ",$0.007504,"72,818,756",Low Vol,0.11%,-26.33%,-6.91%
XPTX,648,PlatinumBAR,"$98,582 ",$0.381459,"258,434",Low Vol,0.12%,8.15%,20.17%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,-0.56%,-6.39%,3.36%
MEME,300,Memetic,"$2,740,834 ",$0.166527,"16,458,796","$11,846",0.55%,3.39%,-0.63%
ADT,109,adToken,"$31,063,920 ",$0.051773,"600,000,000",*,"$208,766",1.56%,2.94%
CORG,630,CorgiCoin,"$126,322 ",$0.000101,"1,251,855,418",*,Low Vol,8.41%,-15.53%
USNBT,404,NuBits,"$556,807 ",$1.06,"523,851",*,"$2,310,780",4.67%,-43.15%
GML,1030,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,0.11%,0.72%
ELC,991,Elacoin,? ,$0.163214,?,Low Vol,0.11%,-10.70%,?
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-13.83%,280.14%,220.84%
J,597,Joincoin,"$187,787 ",$0.076698,"2,448,402",Low Vol,0.11%,16.55%,28.17%
ADZ,318,Adzcoin,"$2,288,088 ",$0.041067,"55,715,840","$2,917",0.07%,-5.00%,-14.90%
ADX,69,AdEx,"$77,992,817 ",$1.46,"53,253,776",*,"$15,408,100",-2.84%,19.69%
FLT,451,FlutterCoin,"$210,861 ",$0.000654,"322,214,524",$943,3.02%,12.07%,-67.50%
HUSH,329,Hush,"$2,092,369 ",$1.90,"1,100,888","$27,002",5.43%,1.82%,21.96%
RDD,107,ReddCoin,"$31,222,156 ",$0.001092,"28,601,932,952",*,"$1,607,450",-2.45%,3.13%
ICOB,478,ICOBID,"$104,493 ",$0.000991,"105,389,049",*,"$1,409",4.09%,-10.09%
ADC,358,AudioCoin,"$1,399,782 ",$0.001705,"820,789,420",$674,-6.22%,-3.37%,-8.81%
DNR,415,Denarius,"$453,330 ",$0.561440,"807,441","$11,869",0.23%,28.29%,-4.80%
ELS,838,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,0.11%,-41.67%,-77.64%
ADL,360,Adelphoi,"$1,344,149 ",$0.057265,"23,472,224",*,"$3,962",-4.18%,-40.59%
MINT,292,Mintcoin,"$3,247,404 ",$0.000131,"24,831,807,078",*,"$3,523",-0.99%,0.73%
AEON,162,Aeon,"$15,993,185 ",$1.09,"14,651,140","$153,660",3.35%,8.33%,79.31%
ICOO,266,ICO OpenLedger,"$4,460,330 ",$9.58,"465,755",*,"$1,713",-1.77%,7.52%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.45%
LEA,739,LeaCoin,"$42,474 ",$0.000146,"290,754,290",Low Vol,-3.18%,6.70%,74.39%
MEC,255,Megacoin,"$5,040,671 ",$0.153275,"32,886,450","$160,318",-0.10%,-0.03%,-3.86%
BRX,284,Breakout Stake,"$3,556,228 ",$0.567355,"6,268,082",*,"$45,230",-2.78%,1.07%
XEL,89,Elastic,"$46,912,475 ",$0.545348,"86,023,008",*,"$1,323,880",4.72%,21.22%
XEM,8,NEM,"$2,483,613,000 ",$0.275957,"8,999,999,999",*,"$8,091,060",0.98%,1.79%
XEN,842,Xenixcoin,$135 ,$0.013350,"10,100",Low Vol,0.11%,-50.74%,-9.61%
YASH,524,YashCoin,"$1,494,168 ",$0.149414,"10,000,188",*,Low Vol,0.24%,1.51%
NAUT,303,NautilusCoin,"$2,666,092 ",$0.164777,"16,180,000",*,"$151,053",0.34%,-2.24%
SMLY,520,SmileyCoin,"$1,831,306 ",$0.000071,"25,960,250,000",**,Low Vol,-4.11%,5.92%
LEO,91,LEOcoin,"$45,982,356 ",$0.519301,"88,546,634",**,"$173,218",-0.16%,0.45%
BRO,395,Bitradio,"$733,298 ",$0.130971,"5,598,933",*,$739,-23.27%,?
BRK,294,Breakout,"$2,945,022 ",$0.162331,"18,142,083","$54,772",-1.23%,10.78%,16.88%
TALK,557,BTCtalkcoin,"$459,803 ",$0.007042,"65,290,635",Low Vol,0.13%,-5.98%,?
MER,341,Mercury,"$1,930,370 ",$0.019304,"100,000,000",*,"$2,710",0.03%,1.50%
LEX,827,Lex4All,"$5,457 ",$0.005457,"1,000,000",*,Low Vol,1.27%,3.42%
CREVA,487,CrevaCoin,"$63,506 ",$0.001745,"36,390,750",$994,0.11%,7.51%,-20.53%
WOMEN,903,WomenCoin,? ,$0.006114,?,"$2,057",0.47%,-14.14%,-17.69%
WINGS,77,Wings,"$63,198,085 ",$0.704484,"89,708,333",*,"$1,127,690",1.99%,3.45%
FONZ,929,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.24%,-3.44%
RUBIT,945,RubleBit,? ,$0.004778,?,Low Vol,-0.72%,2.13%,8.53%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,171 ",$0.056673,"10,343,113",Low Vol,0.11%,0.72%,?
ONION,211,DeepOnion,"$7,653,728 ",$2.39,"3,196,379","$83,826",23.73%,70.67%,111.26%
CJ,468,Cryptojacks,"$138,383 ",$0.000340,"406,568,581","$1,357",0.52%,17.02%,-7.96%
NEWB,409,Newbium,"$476,345 ",$0.009527,"50,000,000",*,$714,-0.31%,-0.25%
RSGP,804,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,0.11%,2.51%
IFC,205,Infinitecoin,"$7,944,768 ",$0.000088,"90,596,274,910","$1,743,270",-0.42%,2.04%,-2.90%
ARGUS,808,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,-0.08%,18.88%,28.57%
MSP,99,Mothership,"$36,663,200 ",$0.261880,"140,000,000",*,"$493,795",-0.38%,5.23%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.04%
STRB,1038,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,0.72%
NTCC,972,Neptune Classic,? ,$0.000218,?,Low Vol,0.11%,36.55%,-8.42%
CWXT,744,CryptoWorldX ...,"$39,960 ",$0.000696,"57,385,690",*,Low Vol,-0.12%,3.33%
SNAKE,939,SnakeEyes,? ,$0.036451,?,*,Low Vol,1.27%,-16.05%
DISK,969,DarkLisk,? ,$0.000829,?,Low Vol,0.11%,0.72%,18.96%
XWC,344,WhiteCoin,"$1,906,397 ",$0.007679,"248,277,321","$18,869",0.11%,-3.61%,28.91%
OBITS,175,OBITS,"$13,362,385 ",$0.840904,"15,890,500",*,"$59,231",-0.79%,-0.37%
TX,306,TransferCoin,"$2,572,895 ",$0.422303,"6,092,533",*,"$26,434",2.42%,5.55%
EAC,181,EarthCoin,"$12,792,047 ",$0.001128,"11,336,547,481","$390,424",0.26%,5.08%,1.38%
42,560,42-coin,"$411,505 ",$9797.74,41.999999,Low Vol,0.10%,-11.39%,14.11%
XLR,479,Solaris,"$96,774 ",$0.240163,"402,951",$585,-4.32%,-7.34%,-27.35%
PXI,629,Prime-XI,"$126,772 ",$0.007827,"16,196,565",Low Vol,0.58%,-25.27%,-26.67%
DAR,262,Darcrus,"$4,695,566 ",$0.344660,"13,623,762",*,"$32,586",0.21%,0.44%
DAS,432,DAS,"$306,006 ",$0.181353,"1,687,349","$3,876",-3.27%,3.83%,-28.67%
PXC,412,Phoenixcoin,"$468,446 ",$0.007808,"59,992,625","$4,791",0.11%,-1.88%,58.27%
OPAL,938,Opal,? ,$0.016969,?,*,Low Vol,0.11%,32.45%
CNT,353,Centurion,"$1,606,208 ",$0.060457,"26,567,684","$27,627",-0.29%,2.40%,59.08%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,327,100 ",$0.883271,"100,000,000",*,"$65,791,500",-1.24%,-2.95%
ICN,459,iCoin,"$176,505 ",$0.006108,"28,897,900",$678,0.11%,1.01%,-21.55%
ESP,271,Espers,"$4,094,284 ",$0.000200,"20,490,167,207","$27,418",0.14%,15.37%,-12.37%
ADCN,634,Asiadigicoin,"$118,534 ",$0.004754,"24,931,054",Low Vol,0.58%,-1.79%,-0.95%
DEUS,869,DeusCoin,? ,$0.675664,?,"$84,220",0.12%,0.25%,56.99%
TRADE2,794,TradecoinV2,"$19,047 ",$0.001134,"16,791,170",Low Vol,-25.64%,-45.63%,-58.82%
METAL,551,MetalCoin,"$547,044 ",$0.007111,"76,925,527",*,Low Vol,0.11%,32.00%
ICE,363,iDice,"$1,291,256 ",$0.821926,"1,571,013",*,"$4,112",10.66%,45.44%
START,334,Startcoin,"$2,046,974 ",$0.045408,"45,079,785",**,"$27,303",0.30%,-0.47%
AU,578,AurumCoin,"$241,494 ",$0.815264,"296,216",Low Vol,0.23%,19.20%,24.25%
CNC,434,CHNCoin,"$294,656 ",$0.008121,"36,282,775","$39,405",-2.00%,-6.88%,-4.51%
ATOM,428,Atomic Coin,"$365,751 ",$0.031206,"11,720,391","$4,841",3.41%,-0.85%,8.77%
CNO,532,Coin(O),"$961,849 ",$0.009151,"105,108,359",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.11%,-13.47%
NKA,529,IncaKoin,"$1,172,354 ",$0.000123,"9,561,569,604",Low Vol,-2.33%,22.39%,-8.56%
KAYI,486,Kayi,"$76,207 ",$0.000087,"871,680,000",*,$803,-3.54%,-37.62%
ZCC,291,ZcCoin,"$3,254,265 ",$0.052780,"61,657,044","$823,216",-0.07%,3.37%,-3.19%
ZCL,233,ZClassic,"$6,312,456 ",$3.49,"1,809,800","$1,073,750",1.67%,74.57%,158.66%
SUPER,536,SuperCoin,"$834,482 ",$0.019039,"43,830,844",Low Vol,0.09%,213.75%,83.15%
UNIBURST,613,UniBURST,"$152,788 ",$0.152788,"999,999",*,Low Vol,1.27%,14.31%
NOTE,215,DNotes,"$7,443,443 ",$0.058830,"126,524,617","$135,096",3.72%,21.40%,39.27%
MCAP,52,MCAP,"$136,497,617 ",$1.62,"84,513,415",*,"$474,873",-0.62%,2.47%
FAZZ,963,Fazzcoin,? ,$0.004453,?,*,Low Vol,7.99%,5.78%
SOAR,511,Soarcoin,"$12,758,096 ",$0.019589,"651,292,116",*,Low Vol,0.11%,?
VSL,106,vSlice,"$32,240,628 ",$0.965563,"33,390,496",*,"$150,716",0.16%,-6.46%
VSM,337,VOISE,"$1,965,371 ",$2.38,"825,578",*,"$16,570",1.38%,-3.68%
INCNT,185,Incent,"$11,941,498 ",$0.259504,"46,016,625",*,"$201,294",2.09%,1.80%
