symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$829,957 ",$0.123982,"6,694,172",*,Low Vol,-0.38%,-6.95%
ARI,472,Aricoin,"$96,790 ",$0.000690,"140,262,505","$5,874",20.81%,-15.72%,-50.49%
ARK,45,Ark,"$149,821,600 ",$1.54,"96,978,186",*,"$6,938,910",6.97%,13.16%
VLTC,747,Vault Coin,"$30,328 ",$0.001012,"29,959,860",Low Vol,-2.13%,2.50%,-47.33%
ZYD,499,Zayedcoin,"$37,056 ",$0.005935,"6,243,840",$512,3.85%,-1.30%,84.07%
WDC,214,WorldCoin,"$6,349,970 ",$0.055215,"115,004,014","$228,169",-0.42%,-10.41%,-26.11%
TIX,352,Tickets,"$1,202,489 ",$0.000018,"66,876,281,414","$8,188",-1.15%,1.39%,-17.69%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,077",-0.38%,-14.67%
CANN,328,CannabisCoin,"$1,664,988 ",$0.021559,"77,231,176","$102,272",-3.49%,9.12%,14.60%
XJO,606,Joulecoin,"$144,523 ",$0.004320,"33,457,752",Low Vol,-0.31%,-8.23%,8.47%
TRICK,1020,TrickyCoin,? ,$0.004350,?,Low Vol,-0.12%,-7.56%,-2.64%
BCN,27,Bytecoin,"$216,704,635 ",$0.001183,"183,253,534,612","$1,665,050",-0.27%,-8.58%,-23.66%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,947,185 ",$8.33,"7,673,730",*,"$429,337",0.43%,-11.93%
NAV,150,NAV Coin,"$14,871,362 ",$0.241215,"61,651,896",*,"$179,064",3.63%,-2.49%
CHESS,592,ChessCoin,"$183,063 ",$0.003388,"54,032,769",*,Low Vol,-0.37%,-3.67%
PEX,799,PosEx,"$13,662 ",$0.005569,"2,453,240",Low Vol,-0.31%,-25.39%,52.11%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$37,898,267 ",$1.52,"25,009,250",*,"$1,604,570",1.92%,62.56%
OHM,453,OHM Wallet,"$176,537 ",$0.006179,"28,571,563",*,$679,-0.38%,-6.21%
SXC,333,Sexcoin,"$1,507,442 ",$0.012152,"124,044,839","$6,981",-3.23%,-0.14%,24.93%
NVST,231,NVO,"$5,499,060 ",$0.366604,"15,000,000",*,"$1,974",-1.63%,-8.06%
IOU,484,IOU1,"$64,433 ",$0.000818,"78,725,319",*,"$3,712",19.27%,-30.78%
PIE,296,PIECoin,"$2,516,206 ",$0.033638,"74,801,816",*,"$167,132",6.36%,-25.87%
TSTR,490,Tristar Coin,"$51,096 ",$0.010162,"5,027,857","$1,519",-0.38%,-5.24%,58.99%
HVCO,772,High Voltage,"$21,866 ",$0.014634,"1,494,171",*,Low Vol,-0.38%,-0.10%
ION,115,ION,"$24,992,391 ",$1.60,"15,595,876",*,"$90,784",-0.51%,-5.36%
UIS,374,Unitus,"$863,162 ",$0.018449,"46,785,866","$135,806",0.06%,2.39%,2.66%
RHFC,996,RHFCoin,? ,$0.000691,?,*,Low Vol,-0.38%,7.39%
4CHN,526,ChanCoin,"$1,391,108 ",$0.220367,"6,312,686",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$36,853",3.57%,32.55%,32.85%
PIP,605,PipCoin,"$148,873 ",$0.021268,"6,999,979",Low Vol,-0.37%,-37.25%,60.69%
IOC,90,I/O Coin,"$38,167,077 ",$2.33,"16,357,552",*,"$326,014",0.25%,-8.72%
HKG,335,Hacker Gold,"$1,501,727 ",$0.093212,"16,110,893",*,"$26,374",0.61%,-10.63%
TROLL,562,Trollcoin,"$342,297 ",$0.000612,"559,114,055",Low Vol,-0.18%,-17.22%,-31.03%
NXT,54,Nxt,"$103,788,106 ",$0.103892,"998,999,983",*,"$6,046,630",1.12%,-5.66%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.34%
NXS,70,Nexus,"$70,233,056 ",$1.36,"51,783,215","$450,394",-1.94%,-10.52%,7.89%
BOLI,613,Bolivarcoin,"$139,694 ",$0.018994,"7,354,625",Low Vol,-0.13%,-10.70%,-0.05%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.39%
XAS,77,Asch,"$57,001,200 ",$0.760016,"75,000,000","$2,284,790",0.33%,-6.84%,-5.26%
NXX,912,Nexxus,? ,$0.014574,?,*,Low Vol,-0.33%,-19.38%
EVIL,639,Evil Coin,"$106,179 ",$0.005051,"21,020,383",Low Vol,-1.52%,30.38%,36.63%
XSPEC,270,Spectrecoin,"$3,441,150 ",$0.168301,"20,446,404",*,"$26,018",-1.20%,-7.95%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.20%,?
NXC,162,Nexium,"$13,285,359 ",$0.199715,"66,521,586",*,"$121,306",0.07%,-11.13%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.69%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,0.00%,-3.98%,?
CXT,494,Coinonat,"$41,856 ",$0.014198,"2,948,003","$1,762",-3.34%,-24.85%,-50.52%
BIT,1010,First Bitcoin,? ,$0.007236,?,Low Vol,-0.38%,-13.91%,-24.26%
BQX,64,Bitquence,"$82,960,800 ",$1.17,"70,766,343",*,"$2,003,620",1.84%,13.10%
NLC2,99,NoLimitCoin,"$32,959,709 ",$0.162141,"203,278,065",*,"$102,799",-1.02%,-11.77%
SUMO,425,Sumokoin,"$302,481 ",$0.252720,"1,196,903","$1,503",-0.38%,-19.21%,-25.89%
OK,211,OKCash,"$6,489,995 ",$0.089691,"72,359,736",*,"$1,838,950",-6.85%,34.22%
UBQ,65,Ubiq,"$81,361,285 ",$2.16,"37,713,530","$3,854,320",8.54%,9.86%,58.47%
2GIVE,304,2GIVE,"$2,263,360 ",$0.004390,"515,576,348","$15,363",0.10%,-4.29%,1.63%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.57%,?
COVAL,217,Circuits of V...,"$6,138,130 ",$0.006138,"1,000,000,000",*,"$389,753",-5.60%,24.25%
CADASTRAL,215,Bitland,"$6,347,430 ",$0.211581,"30,000,000",*,"$9,155",0.83%,8.26%
MAID,31,MaidSafeCoin,"$204,139,152 ",$0.451084,"452,552,412",*,"$5,393,430",0.06%,7.71%
NTRN,342,Neutron,"$1,424,852 ",$0.047186,"30,196,187",*,"$7,080",-0.29%,-12.20%
B3,651,B3Coin,"$93,939 ",$0.152081,"617,692",Low Vol,-0.38%,-53.18%,-27.95%
FST,310,Fastcoin,"$2,121,139 ",$0.011504,"184,379,501","$36,163",0.47%,-2.48%,-23.53%
BTPL,724,Bitcoin Planet,"$39,891 ",$0.007908,"5,044,606",Low Vol,6.68%,-16.81%,-21.77%
SOON,732,SoonCoin,"$36,138 ",$0.002900,"12,462,620",*,Low Vol,-2.38%,-31.36%
TME,458,Timereum,"$152,179 ",$0.016930,"8,988,745","$19,939",-0.15%,-22.82%,?
AC,519,AsiaCoin,"$2,812,154 ",$0.002932,"959,180,425",Low Vol,-0.25%,-7.91%,0.52%
HALLO,947,Halloween Coin,? ,$0.000165,?,Low Vol,-18.23%,-13.59%,-8.66%
LKK,55,Lykke,"$97,252,083 ",$0.364568,"266,759,789",*,"$455,730",-0.39%,-4.75%
XST,251,Stealthcoin,"$4,321,870 ",$0.161827,"26,706,728","$99,799",0.78%,22.24%,57.45%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.38%,-45.54%
DES,720,Destiny,"$42,016 ",$0.026260,"1,600,000",Low Vol,-0.38%,2.02%,94.76%
EBST,867,eBoost,? ,$0.151949,?,*,"$19,343",-0.40%,-4.13%
CLOAK,131,CloakCoin,"$19,369,169 ",$3.81,"5,083,638",*,"$159,716",1.14%,-6.39%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.36%,21.84%
LANA,577,LanaCoin,"$223,455 ",$0.000285,"785,295,416",Low Vol,-0.31%,-14.00%,-15.12%
DEM,569,Deutsche eMark,"$284,702 ",$0.010243,"27,793,416",Low Vol,-0.84%,-3.43%,15.26%
FLO,220,FlorinCoin,"$6,041,992 ",$0.044359,"136,205,752","$59,206",-0.87%,-8.49%,-16.19%
MBL,1005,MobileCash,? ,$0.000203,?,Low Vol,-0.38%,-5.21%,-29.09%
PANGEA,293,Pangea Poker,"$2,578,819 ",$2.58,"999,352",*,"$2,267",0.53%,56.78%
AE,850,Aeternity (Pr...,? ,$0.577228,?,*,"$170,887",27.06%,-49.99%
HXX,688,Hexx,"$62,317 ",$0.043816,"1,422,244",*,Low Vol,-0.38%,-6.33%
BLOCK,78,Blocknet,"$55,590,640 ",$14.03,"3,963,654",*,"$501,973",0.24%,-11.40%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.35%,-61.06%
KUSH,461,KushCoin,"$125,929 ",$0.023159,"5,437,549",$781,-2.97%,8.10%,6.25%
NODC,820,NodeCoin,"$5,458 ",$0.003252,"1,678,439",Low Vol,-0.38%,?,3.15%
UR,932,UR,? ,$0.001113,?,Low Vol,0.53%,0.86%,-2.11%
SMC,558,SmartCoin,"$365,917 ",$0.015802,"23,155,790",Low Vol,-0.31%,-6.01%,-3.48%
SPACE,653,SpaceCoin,"$93,382 ",$0.004918,"18,987,089",Low Vol,-0.38%,23.30%,12.83%
PTC,316,Pesetacoin,"$1,996,448 ",$0.015326,"130,264,564","$116,016",-4.88%,-4.46%,3.46%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.79%
MNM,672,Mineum,"$77,286 ",$0.008190,"9,436,367",Low Vol,-33.42%,-39.34%,-44.34%
AMP,146,Synereo,"$15,686,775 ",$0.190706,"82,256,324",*,"$442,020",-0.33%,-11.30%
AMS,886,AmsterdamCoin,? ,$0.006017,?,"$5,053",3.74%,8.54%,-6.92%
MNC,495,MantraCoin,"$39,698 ",$0.008536,"4,650,380",*,$825,-0.38%,-9.55%
MND,757,MindCoin,"$28,051 ",$0.002236,"12,546,625",Low Vol,-2.15%,-6.66%,-10.28%
MNE,367,Minereum,"$983,098 ",$1.09,"898,865",*,"$11,710",-0.35%,-17.09%
SCS,810,Speedcash,"$7,546 ",$0.028821,"261,831",Low Vol,-0.38%,-25.19%,-19.62%
8BIT,422,8Bit,"$331,240 ",$0.284469,"1,164,415",*,"$2,529",-0.35%,-1.06%
TRI,430,Triangles,"$275,564 ",$3.78,"72,891","$1,448",-0.38%,-26.41%,-18.39%
PBT,227,Primalbase Token,"$5,786,920 ",$5786.92,"1,000",*,"$6,352",-0.76%,-13.63%
TRK,575,Truckcoin,"$228,013 ",$0.001667,"136,753,479",*,Low Vol,-0.38%,-5.23%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.48%,17.97%
300,473,300 Token,"$91,337 ",$304.46,300,*,"$1,321",49.23%,-0.49%
BDL,93,Bitdeal,"$37,663,200 ",$0.125544,"300,000,000","$29,518",-0.31%,-16.53%,-10.93%
TRC,331,Terracoin,"$1,603,278 ",$0.076061,"21,078,760","$2,430",4.48%,-1.06%,-18.16%
GXS,838,GXShares,? ,$3.69,?,*,"$12,104,400",-1.55%,-25.94%
DFT,944,DraftCoin,? ,$0.271013,?,*,Low Vol,-0.31%,-48.00%
OCEAN,822,BurstOcean,"$4,722 ",$0.022291,"211,827",*,Low Vol,-0.48%,-10.36%
USDT,21,Tether,"$319,446,044 ",$0.999827,"319,501,318",*,"$204,237,000",-0.95%,0.20%
KOBO,563,Kobocoin,"$341,073 ",$0.013808,"24,700,248",*,Low Vol,-1.63%,-26.35%
ATCC,302,ATC Coin,"$2,347,763 ",$0.223045,"10,525,960","$308,790",1.09%,-1.29%,29.13%
SAK,954,Sharkcoin,? ,$0.014009,?,Low Vol,-0.21%,-5.01%,-23.55%
BERN,460,BERNcash,"$146,481 ",$0.002056,"71,234,301","$1,377",3.87%,18.30%,0.79%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.22%,21.79%
JIO,819,JIO Token,"$5,740 ",$0.003008,"1,908,128",*,Low Vol,-0.38%,-6.25%
HTC,552,HitCoin,"$446,999 ",$0.000041,"10,996,318,099",**,Low Vol,-0.38%,-52.60%
TIT,580,Titcoin,"$212,825 ",$0.004265,"49,898,202",Low Vol,-0.03%,-12.73%,2.94%
SLM,578,Slimcoin,"$221,325 ",$0.014878,"14,876,202",Low Vol,-0.38%,-17.22%,-31.22%
MYST,103,Mysterium,"$31,120,828 ",$1.60,"19,429,024",*,"$1,026,580",-4.04%,-9.61%
420G,767,GanjaCoin,"$25,537 ",$0.026255,"972,649",Low Vol,-1.31%,-50.08%,64.77%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.59%,285.44%
ENRG,182,Energycoin,"$9,933,138 ",$0.081991,"121,149,422","$42,436",3.57%,4.22%,5.38%
HIRO,702,Hirocoin,"$51,964 ",$0.000163,"319,583,472",Low Vol,-0.38%,?,126.72%
FLVR,709,FlavorCoin,"$47,572 ",$0.002276,"20,898,106",*,Low Vol,-0.31%,-9.56%
COXST,975,CoExistCoin,? ,$0.001463,?,*,Low Vol,-0.38%,-5.21%
XCO,648,X-Coin,"$96,158 ",$0.007764,"12,384,976",*,Low Vol,-0.38%,-10.75%
U,745,UCoin,"$31,599 ",$0.011748,"2,689,812",*,Low Vol,-0.31%,-1.53%
GMX,993,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-0.38%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,841,712 ",$0.051627,"210,000,000",*,"$133,023",3.15%,-6.29%
BCAP,177,BCAP,"$10,239,000 ",$1.02,"10,000,000",*,"$209,588",-0.20%,-4.22%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$344,878 ",$0.004187,"82,375,503","$13,869",-2.61%,23.83%,-47.34%
NEO,9,NEO,"$1,654,185,000 ",$33.08,"50,000,000",*,"$155,037,000",-3.87%,-19.36%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,249",-2.50%,-50.03%,-6.80%
PONZI,692,PonziCoin,"$59,156 ",$0.068698,"861,099",Low Vol,-0.38%,1.00%,23.47%
SKULL,907,Pirate Blocks,? ,$0.002259,?,$910,3.28%,1.42%,-11.59%
AV,854,AvatarCoin,? ,$0.170445,?,*,"$66,594",0.70%,49.05%
ACN,939,Avoncoin,? ,$0.000447,?,*,Low Vol,3.76%,0.47%
XCRE,711,Creatio,"$46,713 ",$0.002276,"20,520,514",*,Low Vol,-0.16%,-50.22%
GAME,50,GameCredits,"$113,827,934 ",$1.78,"63,871,488","$1,879,710",0.22%,-9.15%,-29.74%
ACP,775,AnarchistsPrime,"$21,438 ",$0.004878,"4,394,874",Low Vol,-0.38%,-25.72%,-4.25%
XNG,512,Enigma,"$7,433 ",$0.447067,"16,627","$1,535",-0.38%,89.52%,142.49%
NET,384,NetCoin,"$755,423 ",$0.000960,"787,126,712","$2,044",0.25%,-8.12%,-7.37%
FLDC,228,FoldingCoin,"$5,780,532 ",$0.011232,"514,662,238",*,"$180,236",0.09%,2.80%
LVPS,511,LevoPlus,"$11,807 ",$0.021495,"549,306","$69,182",10.76%,32.37%,120.97%
BIOB,813,BioBar,"$6,553 ",$0.007398,"885,756",*,Low Vol,-0.31%,-10.11%
SHORTY,549,Shorty,"$467,473 ",$0.004675,"100,000,000",*,Low Vol,-0.31%,8.93%
TEK,594,TEKcoin,"$174,578 ",$0.000123,"1,414,054,562",Low Vol,-0.29%,-4.07%,-11.84%
BITSILVER,456,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.63%,-1.67%
MCRN,723,MACRON,"$40,710 ",$0.000101,"401,421,401",*,Low Vol,0.19%,-80.99%
BIOS,498,BiosCrypto,"$37,394 ",$0.001796,"20,821,709",*,$722,-0.38%,6.27%
UET,467,Useless Ether...,"$110,969 ",$0.027982,"3,965,716",*,$657,-8.88%,3.14%
SONG,762,SongCoin,"$26,474 ",$0.000813,"32,565,300",Low Vol,-0.38%,-12.58%,-14.99%
TES,398,TeslaCoin,"$550,272 ",$0.007562,"72,771,469",$506,-0.31%,-24.68%,-31.80%
XPTX,698,PlatinumBAR,"$54,411 ",$0.219663,"247,703",Low Vol,2.33%,-27.02%,-63.14%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-0.95%,341.39%,8.36%
ORLY,760,Orlycoin,"$26,814 ",$0.000732,"36,646,779",Low Vol,-0.31%,-10.26%,19.87%
ADT,96,adToken,"$34,245,660 ",$0.057076,"600,000,000",*,"$653,203",4.83%,-18.53%
CORG,641,CorgiCoin,"$104,021 ",$0.000083,"1,251,855,418",*,Low Vol,-3.03%,-32.49%
USNBT,399,NuBits,"$518,498 ",$0.989781,"523,851",*,"$87,716",0.89%,-1.01%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153738,?,Low Vol,-0.31%,40.59%,-20.76%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,10.05%,3.46%,-26.32%
J,612,Joincoin,"$140,966 ",$0.057575,"2,448,402",Low Vol,-6.50%,-2.11%,-57.84%
ADZ,279,Adzcoin,"$2,918,114 ",$0.052593,"55,485,040","$15,958",-2.89%,17.62%,42.71%
ADX,81,AdEx,"$51,845,200 ",$1.30,"40,000,000",*,"$46,251,200",16.47%,-42.68%
FLT,573,FlutterCoin,"$242,186 ",$0.000752,"322,214,524",Low Vol,-0.02%,-51.76%,-21.36%
HUSH,326,Hush,"$1,676,960 ",$1.52,"1,100,888","$13,184",-0.39%,-4.67%,3.53%
RDD,106,ReddCoin,"$30,211,833 ",$0.001057,"28,586,409,800",*,"$790,570",0.90%,-12.61%
ICOB,469,ICOBID,"$108,385 ",$0.001029,"105,307,493",*,$594,-6.58%,-14.74%
ADC,350,AudioCoin,"$1,267,422 ",$0.001545,"820,173,467","$1,626",-0.14%,-3.78%,-27.82%
DNR,401,Denarius,"$501,599 ",$0.621221,"807,441","$17,735",20.81%,24.97%,-17.43%
ELS,803,Elysium,"$11,396 ",$0.002845,"4,005,012",Low Vol,-0.38%,-25.47%,-10.56%
ADL,530,Adelphoi,"$1,054,633 ",$0.044931,"23,472,224",*,Low Vol,0.53%,-7.59%
MINT,274,Mintcoin,"$3,171,063 ",$0.000128,"24,821,047,188",*,"$4,773",-20.15%,-27.28%
AEON,199,Aeon,"$8,004,182 ",$0.546318,"14,651,140","$24,055",-1.34%,-10.33%,24.21%
ICOO,277,ICO OpenLedger,"$2,970,133 ",$6.38,"465,755",*,"$4,318",-0.04%,-4.57%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.46%
LEA,736,LeaCoin,"$35,142 ",$0.000122,"288,458,489",Low Vol,-0.46%,41.48%,13.23%
MEC,238,Megacoin,"$4,883,079 ",$0.148483,"32,886,450","$199,303",1.22%,-9.79%,-19.43%
BRX,283,Breakout Stake,"$2,777,030 ",$0.443043,"6,268,082",*,"$26,820",1.42%,-9.47%
XEL,88,Elastic,"$41,816,675 ",$0.491538,"85,073,127",*,"$3,097,090",9.10%,-10.37%
XEM,7,NEM,"$2,142,477,000 ",$0.238053,"8,999,999,999",*,"$6,318,620",0.31%,-3.25%
XEN,836,Xenixcoin,$40 ,$0.003943,"10,100",Low Vol,161.18%,-12.43%,-76.36%
YASH,520,YashCoin,"$2,748,890 ",$0.274884,"10,000,181",*,Low Vol,-0.65%,113.59%
NAUT,309,NautilusCoin,"$2,125,728 ",$0.131380,"16,180,000",*,"$138,115",-0.52%,-14.08%
SMLY,364,SmileyCoin,"$1,018,130 ",$0.000039,"25,960,250,000",**,"$3,822",-0.66%,30.86%
LEO,85,LEOcoin,"$43,592,209 ",$0.494209,"88,206,020",**,"$309,498",-0.18%,-0.56%
BRO,361,Bitradio,"$1,063,173 ",$0.190817,"5,571,690",*,"$1,897",4.94%,12.98%
BRK,311,Breakout,"$2,086,762 ",$0.115120,"18,126,845","$19,861",-0.06%,-10.15%,9.25%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.33%,51.32%
MER,339,Mercury,"$1,438,640 ",$0.014386,"100,000,000",*,"$1,962",-0.48%,-16.24%
LEX,825,Lex4All,"$3,018 ",$0.003018,"1,000,000",*,Low Vol,-0.36%,-39.17%
CREVA,488,CrevaCoin,"$56,094 ",$0.001541,"36,390,750","$3,794",-3.08%,28.65%,22.70%
WOMEN,956,WomenCoin,? ,$0.004370,?,Low Vol,-0.38%,-3.30%,-30.51%
WINGS,82,Wings,"$51,054,179 ",$0.569113,"89,708,333",*,"$1,542,540",0.84%,-5.54%
BLAZR,979,BlazerCoin,? ,$0.000610,?,Low Vol,-0.38%,-5.24%,-8.23%
FONZ,1007,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.12%,-5.28%
RUBIT,921,RubleBit,? ,$0.004521,?,Low Vol,11.35%,0.62%,-5.43%
SLEVIN,826,Slevin,"$2,845 ",$0.000041,"70,000,000",*,Low Vol,-0.31%,-81.05%
USC,546,Ultimate Secu...,"$566,223 ",$0.054744,"10,343,113",Low Vol,-0.38%,-5.47%,-25.81%
ONION,348,DeepOnion,"$1,277,572 ",$0.406544,"3,142,518","$20,621",-0.37%,4.92%,?
SOIL,659,SOILcoin,"$87,378 ",$0.015324,"5,702,048",Low Vol,-0.38%,-7.25%,-13.99%
NEWB,439,Newbium,"$238,710 ",$0.007957,"30,000,000",*,"$3,418",-0.38%,-2.55%
UNIBURST,739,UniBURST,"$33,134 ",$0.033134,"999,999",*,Low Vol,-8.78%,-16.06%
IFC,197,Infinitecoin,"$8,217,227 ",$0.000091,"90,596,274,910","$781,897",1.66%,-0.12%,-10.15%
ARGUS,509,Argus,"$13,958 ",$0.012155,"1,148,324",$908,-0.38%,13.67%,13.13%
MSP,122,Mothership,"$21,325,220 ",$0.152323,"140,000,000",*,"$299,723",9.18%,-10.52%
MUG,833,MikeTheMug,$963 ,$0.000964,"999,279",*,Low Vol,-0.48%,-8.42%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.38%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.38%,-51.92%,-54.31%
CWXT,758,CryptoWorldX ...,"$27,992 ",$0.000488,"57,385,690",*,Low Vol,-0.38%,-14.39%
DISK,1016,DarkLisk,? ,$0.000732,?,Low Vol,-0.31%,-14.72%,26.78%
XWC,340,WhiteCoin,"$1,432,993 ",$0.005772,"248,254,251","$30,105",2.15%,-6.67%,-20.23%
OBITS,143,OBITS,"$15,862,628 ",$0.998246,"15,890,500",*,"$45,237",0.85%,-6.01%
TX,315,TransferCoin,"$2,004,577 ",$0.329689,"6,080,206",*,"$33,527",-0.38%,-5.45%
EAC,167,EarthCoin,"$12,440,939 ",$0.001102,"11,292,595,222","$303,782",0.35%,-2.52%,-18.22%
42,421,42-coin,"$337,811 ",$8043.11,41.999999,"$1,616",-0.13%,11.17%,-16.04%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-2.09%,-30.13%
PXI,591,Prime-XI,"$183,606 ",$0.011440,"16,049,310",Low Vol,-1.52%,-4.78%,48.68%
DAR,250,Darcrus,"$4,347,356 ",$0.319101,"13,623,762",*,"$40,383",3.47%,0.12%
DAS,459,DAS,"$149,909 ",$0.091462,"1,639,024","$7,167",-3.64%,2.03%,-37.35%
PXC,567,Phoenixcoin,"$304,931 ",$0.005102,"59,772,325",Low Vol,-4.64%,-13.18%,-13.54%
OPAL,916,Opal,? ,$0.010650,?,*,Low Vol,-0.12%,-17.18%
CNT,358,Centurion,"$1,103,228 ",$0.041525,"26,567,684","$43,272",-0.26%,86.30%,252.60%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,331,600 ",$0.903316,"100,000,000",*,"$14,300,900",0.87%,-17.87%
ICN,455,iCoin,"$159,641 ",$0.005528,"28,876,575","$1,831",34.15%,-38.02%,-15.67%
ESP,247,Espers,"$4,578,921 ",$0.000224,"20,451,928,188","$10,219",-8.47%,-3.83%,-12.48%
ADCN,626,Asiadigicoin,"$122,627 ",$0.004919,"24,931,054",Low Vol,-0.31%,-19.73%,7.21%
DEUS,865,DeusCoin,? ,$0.446376,?,"$23,979",-0.38%,-3.58%,34.50%
TRADE2,716,TradecoinV2,"$44,366 ",$0.002642,"16,791,170",Low Vol,-0.38%,2.65%,-36.81%
FAZZ,982,Fazzcoin,? ,$0.004323,?,*,Low Vol,-0.38%,-7.37%
METAL,560,MetalCoin,"$350,225 ",$0.004553,"76,925,527",*,Low Vol,-0.12%,-34.11%
ICE,355,iDice,"$1,152,751 ",$0.733763,"1,571,013",*,"$23,454",12.66%,15.56%
START,325,Startcoin,"$1,714,898 ",$0.038041,"45,079,785",**,"$65,416",-0.25%,-3.54%
AU,582,AurumCoin,"$204,579 ",$0.690641,"296,216",Low Vol,-0.16%,-5.33%,-17.16%
CNC,428,CHNCoin,"$294,334 ",$0.008378,"35,131,383","$18,487",-0.02%,-6.04%,-24.83%
ATOM,424,Atomic Coin,"$322,966 ",$0.027787,"11,622,919","$5,070",0.46%,-3.40%,18.40%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,321",Low Vol,?,0.14%,?
RYCN,966,RoyalCoin 2,? ,$0.007154,?,*,Low Vol,-0.12%,-7.38%
NKA,379,IncaKoin,"$777,794 ",$0.000084,"9,287,507,728","$1,624",-26.57%,-32.17%,-44.87%
KAYI,470,Kayi,"$107,377 ",$0.000122,"879,010,000",*,"$1,011",-0.38%,-32.54%
ZCC,275,ZcCoin,"$3,071,020 ",$0.049808,"61,657,044","$1,006,820",-0.37%,-2.58%,-18.64%
ZCL,297,ZClassic,"$2,504,383 ",$1.38,"1,809,800","$74,564",-1.02%,0.96%,-8.86%
SUPER,557,SuperCoin,"$394,511 ",$0.009012,"43,777,452",Low Vol,-14.19%,-35.30%,-27.58%
RSGP,503,RSGPcoin,"$30,814 ",$17.89,"1,723",*,"$1,399",25.26%,108.42%
NOTE,226,DNotes,"$5,812,575 ",$0.046041,"126,246,699","$49,091",2.50%,-8.39%,-20.25%
MCAP,43,MCAP,"$160,526,829 ",$2.14,"74,903,332",*,"$715,427",-0.82%,-3.57%
PAC,893,Paccoin,? ,$1e-07,?,"$2,510",-6.57%,-6.10%,-20.93%
SOAR,154,Soarcoin,"$14,520,612 ",$0.022272,"651,970,042",*,"$65,289",16.55%,3.83%
VSL,104,vSlice,"$30,988,117 ",$0.928052,"33,390,496",*,"$358,768",-0.62%,2.90%
VSM,307,VOISE,"$2,196,525 ",$2.66,"825,578",*,"$20,599",5.18%,-8.71%
INCNT,202,Incent,"$7,709,500 ",$0.167538,"46,016,425",*,"$270,353",-0.17%,4.66%
