symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$9,922 ",$0.008993,"1,103,311","$2,754",-1.79%,1.47%,-21.97%
ARB,720,ARbit,"$49,023 ",$0.006908,"7,096,695",Low Vol,-0.33%,-38.73%,27.73%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-2.14%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.79%
ARI,657,Aricoin,"$97,501 ",$0.000695,"140,262,505",Low Vol,-0.33%,3.25%,-3.73%
TRUST,339,TrustPlus,"$1,895,872 ",$0.059086,"32,086,595",*,"$118,336",4.12%,2.46%
VLTC,777,Vault Coin,"$26,158 ",$0.000872,"29,998,450",Low Vol,?,?,1.65%
NYAN,638,Nyancoin,"$116,479 ",$0.000391,"297,891,209",Low Vol,-0.32%,0.83%,7.84%
WDC,217,WorldCoin,"$7,110,253 ",$0.061774,"115,100,321","$306,976",6.39%,5.48%,10.77%
TIX,369,Tickets,"$1,134,864 ",$0.000017,"66,876,281,414","$18,901",1.32%,6.02%,-3.13%
STCN,516,Stakecoin,"$2,606,740 ",$1.30,"2,000,000",*,Low Vol,-0.36%,8.08%
CANN,295,CannabisCoin,"$2,830,214 ",$0.036646,"77,231,176","$979,010",-1.24%,-26.31%,28.27%
XJO,448,Joulecoin,"$188,831 ",$0.005621,"33,592,792",$749,-0.12%,4.80%,17.17%
TRICK,991,TrickyCoin,? ,$0.004475,?,Low Vol,-0.31%,-2.54%,4.66%
BCN,25,Bytecoin,"$274,149,120 ",$0.001496,"183,253,534,612","$2,619,530",0.69%,6.66%,29.24%
HBC,905,HBCoin,? ,$0.007701,?,*,"$2,053",0.00%,-18.78%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,805,878 ",$9.22,"7,683,130",*,"$450,055",-0.97%,7.34%
NAV,141,NAV Coin,"$19,682,031 ",$0.319070,"61,685,620",*,"$529,642",1.57%,10.10%
CHESS,592,ChessCoin,"$196,312 ",$0.003633,"54,032,769",*,Low Vol,-2.03%,13.40%
PEX,803,PosEx,"$16,840 ",$0.006864,"2,453,240",Low Vol,-0.31%,2.90%,11.69%
OAX,116,OpenAnx,"$27,545,688 ",$1.10,"25,009,250",*,"$1,317,730",1.53%,10.11%
OHM,578,OHM Wallet,"$247,894 ",$0.008646,"28,672,569",*,Low Vol,-0.33%,35.79%
SXC,354,Sexcoin,"$1,405,111 ",$0.011312,"124,208,751","$2,264",-0.17%,11.52%,-12.86%
NVST,221,NVO,"$6,930,525 ",$0.462035,"15,000,000",*,"$25,512",-5.30%,19.36%
IOU,483,IOU1,"$61,712 ",$0.000784,"78,725,319",*,$998,-0.07%,13.63%
PIE,314,PIECoin,"$2,467,059 ",$0.032913,"74,955,828",*,"$77,594",-2.03%,-6.71%
TSTR,496,Tristar Coin,"$33,858 ",$0.006734,"5,027,857",$649,-36.78%,-22.00%,-33.74%
HVCO,786,High Voltage,"$22,591 ",$0.015119,"1,494,171",*,Low Vol,-0.32%,?
ION,120,ION,"$26,431,793 ",$1.67,"15,790,356",*,"$33,306",0.38%,2.69%
UIS,357,Unitus,"$1,332,256 ",$0.028476,"46,785,866","$211,219",-2.15%,-0.07%,52.95%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.83%
4CHN,449,ChanCoin,"$183,281 ",$0.028718,"6,382,194","$2,195",-2.92%,-9.28%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,296",0.52%,-4.94%,-5.38%
DOC,844,Dochain,? ,$0.116718,?,*,"$4,801,060",4.17%,28.24%
PIP,599,PipCoin,"$170,307 ",$0.024330,"6,999,979",Low Vol,-0.32%,-1.82%,13.13%
MYB,211,MyBit Token,"$7,441,778 ",$2.94,"2,530,116",*,"$39,472",-0.34%,-16.09%
IOC,102,I/O Coin,"$33,991,781 ",$2.08,"16,359,585",*,"$51,978",-2.49%,3.00%
NETKO,379,Netko,"$971,943 ",$0.263391,"3,690,115","$1,886",-0.33%,-1.78%,-14.55%
TROLL,551,Trollcoin,"$487,791 ",$0.000871,"559,731,127",Low Vol,-0.32%,44.23%,25.86%
NXT,56,Nxt,"$109,675,213 ",$0.109785,"998,999,983",*,"$6,582,380",0.08%,-1.11%
BQC,727,BBQCoin,"$46,325 ",$0.000913,"50,765,854",Low Vol,-0.31%,-15.97%,?
NXS,58,Nexus,"$98,768,757 ",$1.90,"51,981,641","$631,336",-1.64%,29.08%,31.80%
BOLI,652,Bolivarcoin,"$103,293 ",$0.013896,"7,433,225",Low Vol,-0.01%,1.60%,-29.19%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$63,684,600 ",$0.849128,"75,000,000","$5,246,500",3.00%,15.14%,9.06%
NXX,927,Nexxus,? ,$0.017746,?,*,Low Vol,-0.04%,10.58%
EVIL,630,Evil Coin,"$130,920 ",$0.006228,"21,020,383",Low Vol,-0.32%,2.24%,24.37%
FUCK,377,FuckToken,"$983,472 ",$0.022769,"43,193,633",*,"$4,824",-0.08%,0.14%
XSPEC,190,Spectrecoin,"$10,721,767 ",$0.524384,"20,446,404",*,"$65,397",1.74%,18.34%
P7C,822,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,-0.32%,?,32.54%
NXC,157,Nexium,"$16,146,119 ",$0.242720,"66,521,586",*,"$132,313",0.91%,2.66%
BTWTY,650,Bit20,"$108,633 ","$106,922",1.016,*,Low Vol,-0.17%,3.74%
BOST,639,BoostCoin,"$116,406 ",$0.009819,"11,855,487",Low Vol,-17.78%,-15.42%,-24.57%
CXT,486,Coinonat,"$54,736 ",$0.018567,"2,948,003","$5,235",-0.94%,75.52%,34.35%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,75,Bitquence,"$65,389,152 ",$0.923992,"70,768,093",*,"$499,730",-1.60%,-3.42%
UBQ,69,Ubiq,"$72,873,009 ",$1.93,"37,779,960","$895,868",-0.93%,-3.13%,5.55%
OK,222,OKCash,"$6,872,606 ",$0.094900,"72,419,526",*,"$219,300",3.00%,7.14%
NLC2,76,NoLimitCoin,"$64,372,625 ",$0.316528,"203,371,028",*,"$211,768",0.53%,-13.76%
2GIVE,311,2GIVE,"$2,573,722 ",$0.004991,"515,639,531","$13,204",0.56%,2.91%,9.47%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.04%,?
COVAL,248,Circuits of V...,"$5,300,380 ",$0.005300,"1,000,000,000",*,"$54,489",2.01%,-1.52%
CADASTRAL,264,Bitland,"$4,700,910 ",$0.156697,"30,000,000",*,"$2,358",-0.05%,-23.14%
MAID,26,MaidSafeCoin,"$273,290,518 ",$0.603887,"452,552,412",*,"$4,473,410",0.78%,3.20%
NTRN,293,Neutron,"$2,882,480 ",$0.094870,"30,383,437",*,"$17,757",0.51%,2.43%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,553,120",-0.10%,7.77%
B3,476,B3Coin,"$92,043 ",$0.137132,"671,202",$570,-0.33%,22.39%,-40.58%
FST,351,Fastcoin,"$1,591,115 ",$0.012628,"126,000,000","$6,084",-5.17%,54.04%,17.77%
BTPL,700,Bitcoin Planet,"$63,689 ",$0.012565,"5,068,943",Low Vol,-0.97%,-29.92%,73.38%
SOON,743,SoonCoin,"$40,607 ",$0.003258,"12,462,620",*,Low Vol,-0.32%,-1.52%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,746,124 ",$0.002821,"973,316,164",Low Vol,-0.32%,-6.73%,-11.86%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.33%,3.42%,48.56%
YOYOW,890,YOYOW,? ,$0.080463,?,*,"$5,733",0.36%,3.64%
PURA,845,Pura,? ,$0.791082,?,"$3,164,790",1.19%,-23.49%,199.41%
LKK,61,Lykke,"$91,709,464 ",$0.343458,"267,017,989",*,"$458,436",-0.20%,-2.55%
XST,260,Stealthcoin,"$4,743,559 ",$0.177215,"26,767,255","$46,978",1.59%,9.83%,18.07%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.21%
DES,771,Destiny,"$29,265 ",$0.018291,"1,600,000",Low Vol,-0.33%,-0.65%,-22.65%
EBST,859,eBoost,? ,$0.184644,?,*,"$161,548",-3.05%,-9.16%
CLOAK,111,CloakCoin,"$28,726,630 ",$5.65,"5,085,601",*,"$506,664",-0.60%,9.06%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,230",-1.32%,-94.01%
LANA,589,LanaCoin,"$205,258 ",$0.000261,"787,785,463",Low Vol,-0.35%,0.98%,-11.41%
DEM,431,Deutsche eMark,"$286,080 ",$0.010293,"27,793,416",$801,-6.82%,-1.70%,-3.46%
FLO,184,FlorinCoin,"$11,530,817 ",$0.084452,"136,536,926","$357,240",0.39%,23.84%,84.48%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.32%,-38.98%,26.89%
PANGEA,521,Pangea Poker,"$1,697,390 ",$1.70,"999,352",*,Low Vol,0.51%,?
AE,875,Aeternity (Pr...,? ,$0.890635,?,*,"$25,619",-0.33%,3.84%
HXX,737,Hexx,"$42,835 ",$0.030015,"1,427,092",*,Low Vol,-0.33%,-11.02%
BLOCK,59,Blocknet,"$96,635,775 ",$24.37,"3,964,837",*,"$2,158,020",-8.44%,39.35%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,220 ",$0.048542,"3,115,258",Low Vol,-0.33%,126.92%,216.37%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.03%,0.65%,9.84%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,018 ",$0.012071,"23,197,926",Low Vol,1.55%,-1.60%,-14.46%
KLC,591,KiloCoin,"$199,460 ",$0.001016,"196,297,971",Low Vol,-0.33%,217.74%,404.39%
PTC,309,Pesetacoin,"$2,594,381 ",$0.019898,"130,380,754","$24,687",-0.33%,0.22%,26.61%
FIRE,747,Firecoin,"$38,446 ",$0.390664,"98,412",*,Low Vol,-0.31%,0.29%
MNM,593,Mineum,"$195,260 ",$0.020692,"9,436,367",Low Vol,-0.32%,2.01%,101.29%
AMP,148,Synereo,"$17,805,286 ",$0.216461,"82,256,324",*,"$345,835",-0.18%,2.16%
AMS,898,AmsterdamCoin,? ,$0.004410,?,"$3,043",-0.32%,-23.34%,-5.44%
MNC,813,MantraCoin,"$11,718 ",$0.002520,"4,650,380",*,Low Vol,-0.36%,?
MND,755,MindCoin,"$35,431 ",$0.002824,"12,546,625",Low Vol,-0.32%,0.29%,0.72%
MNE,271,Minereum,"$4,130,826 ",$4.37,"945,256",*,"$7,861",-0.45%,-9.41%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.03%,161.31%
8BIT,422,8Bit,"$364,239 ",$0.312809,"1,164,415",*,"$7,353",-0.07%,3.15%
TRI,434,Triangles,"$266,022 ",$3.65,"72,891",$890,-0.31%,1.50%,-15.23%
PBT,225,Primalbase Token,"$6,842,210 ",$6842.21,"1,000",*,"$25,635",-0.46%,15.07%
TRK,412,Truckcoin,"$460,977 ",$0.003333,"138,308,615",*,"$3,602",20.14%,107.94%
RBT,706,Rimbit,"$61,327 ",$0.000531,"115,499,623",*,Low Vol,-11.99%,-13.41%
300,656,300 Token,"$97,751 ",$325.84,300,*,Low Vol,-0.33%,17.71%
XBTS,752,Beatcoin,"$36,465 ",$0.023917,"1,524,686",Low Vol,21.35%,-28.14%,102.10%
TRC,337,Terracoin,"$1,955,456 ",$0.092514,"21,136,800","$7,377",-1.47%,2.68%,13.20%
GXS,843,GXShares,? ,$3.76,?,*,"$5,933,030",0.67%,7.41%
DFT,1009,DraftCoin,? ,$0.289609,?,*,Low Vol,-0.32%,0.27%
OCEAN,824,BurstOcean,"$6,698 ",$0.031622,"211,827",*,Low Vol,-0.12%,17.87%
USDT,24,Tether,"$320,581,182 ",$1.00,"319,501,268",*,"$95,542,600",0.18%,0.10%
KOBO,537,Kobocoin,"$710,718 ",$0.028774,"24,700,248",*,Low Vol,8.36%,91.89%
ATCC,254,ATC Coin,"$5,166,004 ",$0.490787,"10,525,960",*,"$727,250",-1.35%,-6.43%
SAK,941,Sharkcoin,? ,$0.015063,?,Low Vol,-0.37%,4.51%,6.46%
BERN,635,BERNcash,"$119,581 ",$0.001679,"71,234,301",Low Vol,-0.32%,-2.72%,3.65%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,553,HitCoin,"$477,743 ",$0.000043,"10,996,318,099",**,Low Vol,-0.32%,-35.01%
TIT,582,Titcoin,"$225,458 ",$0.004518,"49,898,202",Low Vol,-0.33%,2.00%,4.44%
SLM,438,Slimcoin,"$243,615 ",$0.016292,"14,952,951",$587,-0.32%,-5.97%,7.37%
MYST,110,Mysterium,"$29,284,785 ",$1.51,"19,429,024",*,"$304,009",0.23%,10.07%
420G,778,GanjaCoin,"$25,862 ",$0.026589,"972,649",Low Vol,-0.33%,11.21%,-14.01%
LTCR,805,Litecred,"$16,126 ",$0.000533,"30,227,750",Low Vol,-0.33%,-60.37%,-1.54%
ENRG,182,Energycoin,"$11,723,823 ",$0.096754,"121,171,960","$34,681",0.76%,-3.36%,23.14%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.24%
FLVR,742,FlavorCoin,"$40,857 ",$0.001955,"20,898,106",*,Low Vol,-0.32%,19.99%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,329 ",$0.017596,"2,689,812",*,Low Vol,-0.31%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.45%
VOX,179,Voxels,"$12,353,880 ",$0.058828,"210,000,000",*,"$141,805",-0.58%,1.55%
BCAP,187,BCAP,"$11,079,800 ",$1.11,"10,000,000",*,"$200,365",0.59%,9.17%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,0.02%,0.64%
ZUR,425,Zurcoin,"$340,464 ",$0.004115,"82,742,457","$2,111",-0.59%,-7.42%,13.01%
NEO,10,NEO,"$1,917,560,000 ",$38.35,"50,000,000",*,"$42,414,000",1.65%,-2.13%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.39%,5.90%,-3.04%
PONZI,721,PonziCoin,"$48,747 ",$0.056610,"861,099",Low Vol,-0.33%,0.52%,-0.46%
SKULL,926,Pirate Blocks,? ,$0.003736,?,Low Vol,3.27%,-4.30%,70.87%
AV,944,AvatarCoin,? ,$0.143501,?,*,Low Vol,-0.33%,-5.57%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,628 ",$0.002175,"20,520,514",*,"$2,023",0.77%,15.87%
GAME,49,GameCredits,"$151,696,175 ",$2.37,"63,964,452","$3,544,530",-0.54%,-0.80%,28.74%
ACP,787,AnarchistsPrime,"$21,958 ",$0.004996,"4,394,874",Low Vol,-0.33%,-29.05%,-18.57%
XNG,506,Enigma,"$5,785 ",$0.347957,"16,627",$615,-0.32%,-3.22%,-11.65%
NET,397,NetCoin,"$615,527 ",$0.000782,"787,126,712","$2,961",-1.88%,20.35%,-3.65%
FLDC,206,FoldingCoin,"$8,008,144 ",$0.015560,"514,662,238",*,"$248,437",-0.02%,-2.38%
LVPS,501,LevoPlus,"$16,387 ",$0.021679,"755,890","$146,210",-6.72%,21.89%,22.16%
BIOB,821,BioBar,"$7,927 ",$0.008950,"885,756",*,Low Vol,-0.33%,-0.35%
SHORTY,554,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.18%
TEK,579,TEKcoin,"$247,040 ",$0.000175,"1,414,054,562",Low Vol,-0.33%,16.22%,39.23%
BITSILVER,601,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,3.01%
MCRN,687,MACRON,"$70,445 ",$0.000175,"401,421,401",*,Low Vol,21.98%,95.86%
BIOS,750,BiosCrypto,"$37,089 ",$0.001781,"20,821,709",*,Low Vol,-0.33%,?
UET,479,Useless Ether...,"$86,311 ",$0.021764,"3,965,716",*,"$1,823",-0.04%,3.45%
SONG,741,SongCoin,"$41,030 ",$0.001260,"32,565,300",Low Vol,-0.32%,-2.99%,23.09%
TES,535,TeslaCoin,"$726,017 ",$0.009970,"72,818,745",Low Vol,-0.33%,-4.07%,33.32%
NBE,1040,BitCentavo,? ,$0.000003,?,Low Vol,-3.44%,-84.72%,-91.60%
MEME,301,Memetic,"$2,708,657 ",$0.164572,"16,458,796","$16,687",-0.30%,1.75%,-3.22%
ADT,109,adToken,"$29,394,360 ",$0.048991,"600,000,000",*,"$402,508",0.59%,-2.13%
CORG,605,CorgiCoin,"$159,187 ",$0.000127,"1,251,855,418",*,Low Vol,-9.06%,87.09%
USNBT,403,NuBits,"$551,427 ",$1.05,"523,851",*,"$4,635,630",1.38%,5.46%
GML,1035,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.33%,19.99%
ELC,978,Elacoin,? ,$0.113190,?,Low Vol,-1.31%,0.46%,32.59%
RBBT,980,RabbitCoin,? ,$0.000007,?,Low Vol,24.68%,603.05%,462.85%
J,596,Joincoin,"$187,003 ",$0.076378,"2,448,402",Low Vol,-0.31%,46.69%,20.25%
ADZ,310,Adzcoin,"$2,578,000 ",$0.046271,"55,715,600","$2,433",-0.32%,0.71%,-6.86%
ADX,72,AdEx,"$69,461,030 ",$1.30,"53,253,776",*,"$9,500,030",0.35%,12.88%
FLT,443,FlutterCoin,"$209,868 ",$0.000651,"322,214,524",$992,47.83%,7.35%,-63.04%
HUSH,323,Hush,"$2,152,841 ",$1.96,"1,100,888","$28,633",-0.31%,7.44%,25.85%
RDD,108,ReddCoin,"$29,799,376 ",$0.001042,"28,601,543,712",*,"$440,549",0.95%,-0.55%
ICOB,472,ICOBID,"$96,779 ",$0.000918,"105,389,049",*,"$1,247",1.00%,-7.17%
ADC,353,AudioCoin,"$1,493,265 ",$0.001819,"820,777,664","$1,526",2.18%,-2.67%,-0.01%
DNR,420,Denarius,"$364,806 ",$0.451805,"807,441","$16,073",-1.40%,-13.65%,-21.56%
ELS,825,Elysium,"$6,438 ",$0.001607,"4,005,012",Low Vol,-0.33%,72.37%,82.30%
ADL,355,Adelphoi,"$1,354,690 ",$0.057715,"23,472,224",*,"$5,173",-0.45%,19.92%
MINT,269,Mintcoin,"$4,275,208 ",$0.000172,"24,830,454,885",*,"$4,830",0.23%,55.52%
AEON,160,Aeon,"$15,616,065 ",$1.07,"14,651,140","$200,136",0.18%,12.25%,90.89%
ICOO,272,ICO OpenLedger,"$4,102,150 ",$8.81,"465,755",*,"$3,024",0.06%,2.13%
ICON,749,Iconic,"$37,299 ",$0.062909,"592,894",*,Low Vol,-0.33%,45.21%
LEA,746,LeaCoin,"$39,382 ",$0.000136,"290,568,090",Low Vol,-0.35%,-20.82%,-5.10%
MEC,256,Megacoin,"$5,038,336 ",$0.153204,"32,886,450","$90,979",-0.44%,0.62%,0.53%
BRX,279,Breakout Stake,"$3,833,070 ",$0.611522,"6,268,082",*,"$220,237",-0.62%,8.11%
XEL,90,Elastic,"$39,331,612 ",$0.457222,"86,023,008",*,"$432,233",0.86%,4.07%
XEM,8,NEM,"$2,448,954,000 ",$0.272106,"8,999,999,999",*,"$7,794,340",0.38%,1.61%
XEN,840,Xenixcoin,$269 ,$0.026632,"10,100",Low Vol,-1.30%,11.97%,76.44%
YASH,524,YashCoin,"$1,476,308 ",$0.147628,"10,000,188",*,Low Vol,-0.33%,0.29%
NAUT,303,NautilusCoin,"$2,681,706 ",$0.165742,"16,180,000",*,"$146,451",-0.95%,-0.81%
SMLY,342,SmileyCoin,"$1,813,194 ",$0.000070,"25,960,250,000",**,$542,-0.26%,11.18%
LEO,87,LEOcoin,"$46,765,381 ",$0.528230,"88,532,233",**,"$197,667",0.57%,3.34%
BRO,529,Bitradio,"$1,143,936 ",$0.204368,"5,597,433",*,Low Vol,2.58%,?
BRK,304,Breakout,"$2,654,277 ",$0.146305,"18,142,083","$63,019",-3.43%,-3.37%,4.70%
TALK,552,BTCtalkcoin,"$484,944 ",$0.007427,"65,290,635",Low Vol,-0.28%,31.17%,?
MER,350,Mercury,"$1,603,600 ",$0.016036,"100,000,000",*,"$15,242",-0.09%,-5.41%
LEX,828,Lex4All,"$5,378 ",$0.005378,"1,000,000",*,Low Vol,-0.12%,-19.80%
CREVA,485,CrevaCoin,"$58,498 ",$0.001607,"36,390,750","$1,465",-0.31%,-4.24%,-22.20%
WOMEN,902,WomenCoin,? ,$0.010292,?,"$2,437",-4.72%,-5.42%,56.00%
WINGS,80,Wings,"$59,783,068 ",$0.666416,"89,708,333",*,"$1,890,230",1.89%,16.57%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.33%,-19.23%
RUBIT,893,RubleBit,? ,$0.004777,?,"$3,997",-2.21%,5.84%,8.78%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$583,722 ",$0.056436,"10,343,113",Low Vol,-0.33%,29.63%,-23.40%
ONION,263,DeepOnion,"$4,709,784 ",$1.48,"3,193,074","$45,175",5.74%,27.74%,0.39%
CJ,461,Cryptojacks,"$141,098 ",$0.000347,"406,568,581",$982,1.79%,13.08%,-13.09%
NEWB,410,Newbium,"$469,636 ",$0.009393,"50,000,000",*,$644,0.25%,8.71%
RSGP,797,RSGPcoin,"$17,966 ",$10.42,"1,724",*,Low Vol,-0.36%,26.65%
IFC,204,Infinitecoin,"$8,298,429 ",$0.000092,"90,596,274,910","$1,628,640",-2.15%,10.50%,2.68%
ARGUS,816,Argus,"$10,791 ",$0.009397,"1,148,324",Low Vol,-2.08%,-7.09%,5.17%
MSP,93,Mothership,"$38,075,940 ",$0.271971,"140,000,000",*,"$1,110,690",-3.58%,7.97%
MUG,838,MikeTheMug,"$1,300 ",$0.001301,"999,279",*,Low Vol,0.67%,7.78%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,0.29%
NTCC,967,Neptune Classic,? ,$0.000130,?,Low Vol,-0.33%,-52.10%,-43.16%
CWXT,745,CryptoWorldX ...,"$39,888 ",$0.000695,"57,385,690",*,Low Vol,-0.33%,6.99%
SNAKE,949,SnakeEyes,? ,$0.049071,?,*,Low Vol,0.67%,59.11%
DISK,1031,DarkLisk,? ,$0.000825,?,Low Vol,-0.33%,27.03%,13.31%
XWC,336,WhiteCoin,"$1,963,148 ",$0.007907,"248,276,033","$13,657",1.72%,-2.54%,36.41%
OBITS,174,OBITS,"$12,966,982 ",$0.816021,"15,890,500",*,"$92,372",7.81%,-9.36%
TX,315,TransferCoin,"$2,465,463 ",$0.404716,"6,091,835",*,"$35,722",-0.65%,0.10%
EAC,180,EarthCoin,"$12,174,446 ",$0.001074,"11,334,871,704","$394,618",0.06%,-0.63%,-0.57%
42,556,42-coin,"$431,957 ",$10284.70,41.999999,Low Vol,4.19%,-8.77%,23.28%
XLR,473,Solaris,"$96,596 ",$0.239868,"402,705","$1,030",-2.40%,-16.46%,-27.32%
PXI,602,Prime-XI,"$166,575 ",$0.010290,"16,188,365",Low Vol,-1.60%,-8.06%,-3.63%
DAR,261,Darcrus,"$4,735,156 ",$0.347566,"13,623,762",*,"$38,488",-0.33%,4.61%
DAS,428,DAS,"$298,207 ",$0.177049,"1,684,322","$6,630",-4.22%,0.93%,-0.44%
PXC,411,Phoenixcoin,"$461,490 ",$0.007694,"59,981,575","$4,089",-8.79%,1.14%,49.63%
OPAL,933,Opal,? ,$0.013203,?,*,Low Vol,-0.33%,14.41%
CNT,347,Centurion,"$1,676,615 ",$0.063107,"26,567,684","$27,658",0.13%,8.88%,71.30%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,370,600 ",$0.913706,"100,000,000",*,"$34,451,300",-0.12%,0.22%
ICN,595,iCoin,"$187,052 ",$0.006473,"28,895,513",Low Vol,-0.33%,9.52%,1.14%
ESP,283,Espers,"$3,562,553 ",$0.000174,"20,488,573,382","$44,460",-12.06%,-8.27%,-20.99%
ADCN,634,Asiadigicoin,"$119,629 ",$0.004798,"24,931,054",Low Vol,-3.75%,0.70%,-7.18%
DEUS,869,DeusCoin,? ,$0.658462,?,"$59,909",-0.16%,-2.85%,52.66%
TRADE2,751,TradecoinV2,"$36,475 ",$0.002172,"16,791,170",Low Vol,-0.36%,-28.36%,-19.73%
FAZZ,957,Fazzcoin,? ,$0.003974,?,*,Low Vol,-2.47%,-24.55%
METAL,562,MetalCoin,"$380,998 ",$0.004953,"76,925,527",*,Low Vol,-0.32%,-1.44%
ICE,384,iDice,"$907,370 ",$0.577570,"1,571,013",*,$776,-0.04%,71.54%
START,330,Startcoin,"$2,061,183 ",$0.045723,"45,079,785",**,"$82,403",-2.71%,2.37%
AU,576,AurumCoin,"$273,278 ",$0.922564,"296,216",Low Vol,-0.32%,41.00%,18.57%
CNC,427,CHNCoin,"$306,351 ",$0.008459,"36,218,007","$67,317",-0.89%,5.34%,0.82%
ATOM,417,Atomic Coin,"$385,138 ",$0.032873,"11,715,935","$2,426",-0.31%,4.57%,16.87%
CNO,531,Coin(O),"$961,838 ",$0.009151,"105,107,215",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.33%,-13.83%
NKA,367,IncaKoin,"$1,153,352 ",$0.000121,"9,561,543,660","$6,558",-0.92%,-7.17%,-7.70%
KAYI,640,Kayi,"$116,157 ",$0.000133,"871,680,000",*,Low Vol,-0.35%,6.37%
ZCC,289,ZcCoin,"$3,320,491 ",$0.053854,"61,657,044","$675,157",-2.82%,8.02%,1.75%
ZCL,274,ZClassic,"$4,006,752 ",$2.21,"1,809,800","$153,918",1.31%,13.46%,76.16%
SUPER,564,SuperCoin,"$365,456 ",$0.008338,"43,830,388",Low Vol,-0.28%,10.68%,-12.13%
UNIBURST,614,UniBURST,"$150,583 ",$0.150583,"999,999",*,Low Vol,10.40%,18.20%
NOTE,213,DNotes,"$7,373,560 ",$0.058285,"126,509,356","$136,458",4.55%,26.03%,48.07%
MCAP,52,MCAP,"$135,071,718 ",$1.61,"84,005,049",*,"$448,029",3.03%,3.00%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,803",-0.17%,10.00%,-1.22%
OS76,791,OsmiumCoin,"$21,013 ",$0.023504,"894,026",Low Vol,-0.32%,-3.70%,3.61%
SOAR,510,Soarcoin,"$29,417,060 ",$0.045183,"651,059,009",*,Low Vol,-0.33%,-1.41%
VSL,104,vSlice,"$32,189,473 ",$0.964031,"33,390,496",*,"$140,582",-0.07%,-8.58%
VSM,325,VOISE,"$2,148,707 ",$2.60,"825,578",*,"$23,739",-0.36%,17.26%
INCNT,186,Incent,"$11,404,990 ",$0.247845,"46,016,625",*,"$230,967",-0.08%,2.12%
