symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,530,939 ",$3.10,"7,906,397","$1,270,130",-1.31%,-7.02%,56.16%
IMX,754,Impact,"$35,674 ",$0.000326,"109,472,445",Low Vol,-1.12%,14.32%,50.14%
B@,193,Bankcoin,"$9,874,725 ",$0.857639,"11,513,848",*,"$2,196",-1.12%,-6.48%
PAK,413,Pakcoin,"$495,625 ",$0.012364,"40,084,850","$2,668",5.67%,-0.50%,-29.54%
BSTY,590,GlobalBoost-Y,"$254,661 ",$0.020344,"12,517,862",Low Vol,-1.08%,13.45%,-12.41%
BEST,995,BestChain,? ,$0.001070,?,Low Vol,-1.43%,17.65%,21.46%
DCN,296,Dentacoin,"$2,666,586 ",$0.000165,"16,177,500,000",*,"$11,095",-0.56%,5.26%
ZNE,812,Zonecoin,"$13,664 ",$0.005292,"2,581,970",Low Vol,-1.20%,49.69%,?
LINX,421,Linx,"$428,722 ",$0.078606,"5,454,050","$19,879",-0.80%,14.43%,-8.88%
EGO,799,EGO,"$17,365 ",$0.000289,"60,000,001",*,Low Vol,-1.12%,4.31%
ADK,390,Aidos Kuneen,"$769,000 ",$3.85,"200,000",*,"$5,721,640",-1.12%,26.41%
PZM,211,PRIZM,"$7,455,163 ",$0.885775,"8,416,543",*,"$9,869",-0.91%,0.36%
LTBC,353,LTBcoin,"$1,499,825 ",$0.003037,"493,863,915",*,$766,0.23%,2.25%
EDRC,924,EDRCoin,? ,$0.015681,?,*,$596,-0.21%,4.00%
GEERT,813,GeertCoin,"$12,645 ",$0.002484,"5,091,200",Low Vol,11.59%,29.29%,35.75%
DCY,556,Dinastycoin,"$563,133 ",$0.000451,"1,249,333,168",Low Vol,-1.05%,-4.68%,10.44%
BITUSD,282,bitUSD,"$3,444,245 ",$0.997927,"3,451,400",*,"$234,301",-0.40%,-1.14%
DCT,72,DECENT,"$63,688,301 ",$1.24,"51,306,089",*,"$2,013,370",-0.61%,3.83%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-1.12%,73.91%
DCR,46,Decred,"$148,151,291 ",$26.44,"5,603,429","$928,617",-1.47%,2.34%,4.34%
RIC,286,Riecoin,"$3,196,615 ",$0.087408,"36,571,275","$489,069",2.70%,11.05%,4.04%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.40%,-18.10%
ZENI,279,Zennies,"$3,558,422 ",$0.003556,"1,000,793,808",*,"$13,496",-1.12%,-0.40%
OMC,1021,Omicron,? ,$0.453338,?,*,Low Vol,-1.12%,0.28%
BNX,731,BnrtxCoin,"$45,267 ",$0.002191,"20,658,001",Low Vol,-1.12%,8.80%,-0.06%
HAL,674,Halcyon,"$81,634 ",$0.016538,"4,936,207",Low Vol,-1.12%,3.96%,0.05%
PASC,240,Pascal Coin,"$5,378,322 ",$0.424563,"12,667,900","$212,200",-2.04%,9.45%,-1.18%
PASL,462,Pascal Lite,"$164,254 ",$0.054492,"3,014,300","$1,867",-3.52%,15.88%,21.77%
RISE,188,Rise,"$10,352,158 ",$0.091499,"113,139,200",*,"$52,660",0.63%,4.95%
THS,911,TechShares,? ,$0.673422,?,*,"$1,305",-1.22%,-4.11%
EQT,256,EquiTrader,"$4,538,208 ",$0.736463,"6,162,167","$27,152",-1.14%,-4.95%,-46.50%
BENJI,740,BenjiRolls,"$39,267 ",$0.001985,"19,786,776",Low Vol,18.65%,17.89%,72.71%
BNT,56,Bancor,"$107,239,989 ",$2.63,"40,772,871",*,"$2,196,510",-2.19%,-2.12%
DASH,8,Dash,"$2,194,101,163 ",$292.15,"7,510,239","$45,049,700",-0.73%,0.13%,24.11%
SIGT,243,Signatum,"$5,325,916 ",$0.052611,"101,232,749","$131,943",-1.75%,-1.71%,-2.29%
BSTAR,777,Blackstar,"$26,080 ",$0.000041,"630,795,971",*,Low Vol,-1.12%,0.57%
LINDA,336,Linda,"$1,774,984 ",$0.000301,"5,890,714,119","$11,186",0.95%,123.88%,59.55%
ETX,1015,Etherx,? ,$1.65,?,*,Low Vol,-1.12%,0.96%
WEX,516,Wexcoin,"$24,378 ",$0.111089,"219,448",*,$520,-1.12%,10.20%
THC,288,HempCoin,"$3,112,480 ",$0.013892,"224,041,897","$2,114,940",-1.71%,21.93%,81.63%
FRAZ,492,Frazcoin,"$73,793 ",$0.014128,"5,223,072","$46,720",18.39%,94.55%,?
E4ROW,369,E4ROW,"$1,120,892 ",$0.268928,"4,168,000",*,"$3,747",-0.18%,66.40%
PHO,722,Photon,"$49,462 ",$0.000003,"18,994,089,006",Low Vol,0.43%,12.27%,44.37%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,177,Burst,"$11,762,106 ",$0.006533,"1,800,339,818","$459,215",-0.52%,1.89%,-6.84%
ZEIT,315,Zeitcoin,"$2,191,730 ",$0.000059,"36,971,138,642","$2,301",-16.51%,-14.48%,-6.48%
GEO,232,GeoCoin,"$5,828,501 ",$1.83,"3,177,784","$1,515,670",-5.11%,-17.09%,129.63%
KNC,795,KingN Coin,"$18,424 ",$9.19,"2,005",*,Low Vol,-1.12%,-12.21%
TCC,109,The ChampCoin,"$27,861,233 ",$0.168932,"164,925,727","$453,691",-1.27%,0.09%,-11.16%
SYS,74,SysCoin,"$61,554,188 ",$0.116795,"527,027,595","$855,113",-0.43%,0.97%,5.18%
QWARK,206,Qwark,"$7,832,306 ",$0.274236,"28,560,460",*,"$360,189",-1.87%,-6.61%
CCN,430,Cannacoin,"$355,296 ",$0.075617,"4,698,613",$532,-0.83%,134.25%,81.43%
MZC,577,MazaCoin,"$320,304 ",$0.000293,"1,092,618,137",Low Vol,-0.68%,1.70%,-16.71%
KIC,607,KibiCoin,"$170,333 ",$0.011586,"14,701,000",Low Vol,-0.81%,66.42%,9.29%
DRM,656,Dreamcoin,"$99,634 ",$0.040683,"2,449,060",*,Low Vol,-1.12%,?
YES,996,Yescoin,? ,$0.000022,?,Low Vol,2.06%,16.17%,281.05%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$173,487 ",$0.009075,"19,117,129",$642,2.05%,4.15%,9.54%
FDC,832,Future Digita...,"$2,851 ",$0.001036,"2,753,201",Low Vol,-1.18%,?,14.17%
Q2C,593,QubitCoin,"$225,515 ",$0.000910,"247,935,084",Low Vol,-1.12%,-7.80%,-17.69%
DMD,184,Diamond,"$10,773,345 ",$4.80,"2,244,134","$43,217",-0.65%,1.62%,9.38%
CRW,151,Crown,"$16,273,446 ",$1.09,"14,926,344","$181,287",1.13%,-2.45%,35.32%
EMC,85,Emercoin,"$44,086,138 ",$1.09,"40,582,266","$385,976",-1.21%,-5.05%,16.15%
EMB,346,EmberCoin,"$1,653,430 ",$0.000161,"10,285,851,212",*,"$112,296",-1.00%,40.32%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.15%,4.15%,-4.66%
BELA,226,Bela,"$6,144,426 ",$0.165370,"37,155,625","$173,444",3.10%,13.19%,-32.26%
SKY,126,Skycoin,"$21,964,565 ",$3.75,"5,859,530",*,"$43,539",-0.71%,-2.56%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,520 ",$0.019512,"4,177,917",Low Vol,-7.50%,-13.19%,-44.26%
SHDW,552,Shadow Token,"$632,204 ",$0.090315,"7,000,000",*,Low Vol,-1.21%,-1.48%
CRB,199,Creditbit,"$8,509,392 ",$0.716554,"11,875,437",*,"$414,471",0.02%,-2.14%
GBT,768,GameBet Coin,"$29,889 ",$0.001406,"21,262,780",*,Low Vol,-1.12%,0.59%
EMV,223,Ethereum Movi...,"$6,500,459 ",$0.975069,"6,666,666",*,"$3,358",-0.18%,59.45%
EMP,900,EMoneyPower,? ,$0.122096,?,*,"$2,373",-0.38%,-2.84%
SYNX,309,Syndicate,"$2,364,213 ",$0.162387,"14,559,130",*,"$95,171",-0.47%,-5.56%
TRST,128,WeTrust,"$21,861,534 ",$0.237245,"92,147,500",*,"$419,525",-0.47%,9.81%
ROUND,91,Round,"$36,905,385 ",$0.043418,"850,000,000",*,"$274,494",-1.05%,-5.42%
BOAT,788,Doubloon,"$21,274 ",$0.001147,"18,547,845",Low Vol,-1.26%,12.02%,-3.51%
CRM,392,Cream,"$760,129 ",$0.017323,"43,879,259","$3,506",-1.12%,1.14%,-14.63%
PR,665,Prototanium,"$89,554 ",$0.458878,"195,158",Low Vol,-0.44%,-9.09%,-17.75%
DAXX,236,DaxxCoin,"$5,655,859 ",$0.011700,"483,390,220","$1,603",5.00%,5.07%,-10.70%
ACOIN,697,Acoin,"$67,618 ",$0.055421,"1,220,085",Low Vol,-2.64%,-23.54%,-28.52%
XDN,157,DigitalNote,"$15,728,719 ",$0.002284,"6,885,695,758","$1,219,030",0.34%,-3.86%,3.55%
PX,680,PX,"$78,016 ",$0.000910,"85,772,637",Low Vol,-1.12%,10.63%,-0.22%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-1.23%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-1.31%,0.57%,-39.88%
808,396,808Coin,"$713,087 ",$0.000992,"718,595,960","$4,499",-1.19%,8.02%,-0.86%
CLUB,868,ClubCoin,? ,$0.421740,?,*,"$67,816",0.73%,1.69%
QBT,965,Cubits,? ,$0.001571,?,Low Vol,-7.23%,3.30%,-2.61%
BUN,574,BunnyCoin,"$345,629 ",$0.000003,"101,877,886,730",Low Vol,9.71%,161.26%,-7.59%
UNIC,629,UniCoin,"$132,142 ",$0.044855,"2,945,961",Low Vol,0.01%,-6.72%,8.90%
PI,925,PiCoin,? ,$0.004713,?,$571,-10.90%,-23.83%,-1.58%
SWIFT,254,Bitswift,"$4,723,600 ",$1.16,"4,066,005",*,"$66,379",-1.46%,-3.73%
MALC,300,Malcoin,"$2,474,487 ",$46.30,"53,440",*,"$4,910",-1.20%,0.35%
XRL,106,Rialto,"$29,283,205 ",$0.381403,"76,777,594",*,"$63,109",-4.76%,-8.24%
FLASH,888,Flash,? ,$0.004961,?,*,"$11,522",-1.12%,13.87%
TAGR,764,TAGRcoin,"$30,377 ",$0.000786,"38,669,634",*,Low Vol,-1.12%,0.58%
XRE,669,RevolverCoin,"$86,865 ",$0.003943,"22,029,156",Low Vol,-1.07%,-12.78%,-4.51%
ZOI,433,Zoin,"$349,374 ",$0.026986,"12,946,400","$2,101",1.31%,6.19%,-21.21%
XRA,612,Ratecoin,"$159,991 ",$0.001454,"110,006,613",*,Low Vol,-1.20%,-3.48%
XRC,525,Rawcoin,"$9,908 ",$0.014056,"704,882","$1,352",-1.00%,9.92%,53.23%
XRB,156,RaiBlocks,"$15,931,189 ",$0.148752,"107,098,993","$134,607",-1.58%,16.46%,8.29%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,347,e-Gulden,"$1,652,642 ",$0.107053,"15,437,607",**,"$9,495",-0.70%,-0.71%
FUNC,394,FUNCoin,"$721,276 ",$0.123325,"5,848,581",*,$610,-0.04%,0.81%
VISIO,328,Visio,"$1,975,793 ",$0.038958,"50,715,725",*,"$3,550",-0.59%,-17.20%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.01%
VGC,981,VegasCoin,? ,$0.000662,?,Low Vol,-1.12%,-13.83%,-38.27%
XRP,4,Ripple,"$9,558,889,718 ",$0.249294,"38,343,841,883",*,"$1,588,790,000",0.17%,-8.47%
FUNK,617,The Cypherfunks,"$148,544 ",$0.000003,"45,139,820,000",Low Vol,1.88%,-9.02%,-9.38%
SANDG,817,Save and Gain,"$10,390 ",$0.003390,"3,064,800",Low Vol,-1.12%,0.59%,-12.69%
LDCN,904,LandCoin,? ,$0.009251,?,*,"$1,666",-7.49%,-9.56%
ANC,442,Anoncoin,"$274,573 ",$0.130110,"2,110,317",$542,-6.35%,4.64%,36.52%
PSB,458,Pesobit,"$184,837 ",$0.005581,"33,116,261",*,$976,-1.20%,-11.50%
FRST,95,FirstCoin,"$33,935,011 ",$5.41,"6,271,220","$391,417",-1.53%,3.32%,4.40%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.57%
SJCX,855,Storjcoin X,? ,$0.944135,?,*,"$193,424",-2.57%,0.40%
DRAGON,833,BTCDragon,"$2,635 ",$0.006535,"403,189",*,Low Vol,-0.39%,-53.70%
ANT,61,Aragon,"$84,252,858 ",$2.51,"33,605,167",*,"$458,721",-2.09%,-1.28%
WINK,922,Wink,? ,$0.000166,?,*,$628,-1.12%,-27.79%
BLN,891,Bolenum,? ,$0.005595,?,*,"$8,685",-0.75%,-27.18%
NVC,264,Novacoin,"$4,134,391 ",$2.28,"1,814,698","$7,882",-0.16%,2.21%,-13.12%
WYV,734,Wyvern,"$42,216 ",$0.028941,"1,458,712",*,Low Vol,-1.20%,39.40%
RNS,366,Renos,"$1,139,120 ",$0.034150,"33,356,077",*,"$9,254",-1.20%,0.09%
XRY,966,Royalties,? ,$0.099226,?,Low Vol,-1.12%,-19.26%,-37.18%
KURT,480,Kurrent,"$109,973 ",$0.011087,"9,919,485","$1,677",-6.18%,14.17%,1.66%
ETP,67,Metaverse ETP,"$71,949,586 ",$3.18,"22,600,000","$347,413",0.32%,2.28%,-9.04%
KMD,51,Komodo,"$129,144,638 ",$1.28,"100,945,510","$492,981",0.11%,0.83%,-3.62%
BCH,3,Bitcoin Cash,"$10,994,597,284 ",$665.38,"16,523,688","$486,024,000",-0.48%,-1.33%,122.81%
VUC,386,Virta Unique ...,"$821,409 ",$0.013564,"60,559,375","$10,001",0.53%,-5.62%,-28.90%
ETT,246,EncryptoTel,"$5,138,641 ",$0.082706,"62,131,190",*,"$3,603",-4.89%,12.17%
WARP,790,WARP,"$20,739 ",$0.018936,"1,095,224",*,Low Vol,-1.12%,0.57%
BCF,474,BitcoinFast,"$133,020 ",$0.035142,"3,785,239",**,"$3,602",-1.22%,27.50%
MSCN,495,Master Swiscoin,"$70,827 ",$0.001668,"42,469,820",*,"$1,966",-4.58%,-11.86%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.19%
DVC,568,Devcoin,"$408,379 ",$0.000028,"14,520,652,500",Low Vol,0.46%,10.22%,-1.61%
BCC,12,BitConnect,"$830,787,061 ",$127.72,"6,505,008","$9,572,370",-1.16%,5.21%,8.09%
ETB,810,Ethbits,"$15,568 ",$0.053469,"291,165",*,Low Vol,-0.18%,-57.80%
ETC,10,Ethereum Classic,"$1,457,814,974 ",$15.37,"94,824,635","$326,482,000",0.27%,6.63%,8.73%
COE,308,CoEval,"$2,367,559 ",$55.36,"42,770",*,"$58,570",-5.74%,-10.20%
BCY,195,Bitcrystals,"$9,279,372 ",$0.399140,"23,248,415",*,"$266,628",0.82%,5.60%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.65%
ETH,2,Ethereum,"$29,986,375,232 ",$318.31,"94,206,126","$798,199,000",0.10%,0.33%,4.77%
IOP,865,Internet of P...,? ,$0.564678,?,"$94,994",-0.21%,-10.62%,-14.82%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,648,PayCon,"$104,315 ",$0.004527,"23,042,604",*,Low Vol,-1.20%,50.85%
VRS,499,Veros,"$67,675 ",$0.000457,"148,104,141",*,"$2,126",-0.40%,25.95%
ZBC,874,Zilbercoin,? ,$0.424464,?,*,"$34,260",-1.10%,-17.89%
WORM,693,HealthyWormCoin,"$71,327 ",$0.000662,"107,825,803",Low Vol,-1.12%,7.27%,-31.49%
RIYA,378,Etheriya,"$954,304 ",$0.603405,"1,581,531",*,"$7,242",-1.27%,12.65%
CASH,763,Cashcoin,"$30,421 ",$0.001116,"27,251,500",Low Vol,-1.12%,-9.47%,73.83%
9COIN,1002,9COIN,? ,$0.001116,?,*,Low Vol,-1.12%,-12.41%
SPT,701,Spots,"$63,190 ",$0.002820,"22,406,021",Low Vol,-1.31%,-17.16%,-40.67%
VRC,201,VeriCoin,"$8,184,053 ",$0.269667,"30,348,739","$339,006",-0.05%,13.04%,12.66%
UNIT,746,Universal Cur...,"$37,766 ",$0.002895,"13,046,431",Low Vol,-1.12%,-66.82%,?
QORA,961,Qora,? ,$0.188318,?,*,Low Vol,-0.76%,?
C2,619,Coin2.1,"$145,881 ",$0.001459,"99,976,323",*,Low Vol,-1.12%,-8.97%
VRM,294,VeriumReserve,"$2,795,804 ",$2.25,"1,243,259","$59,131",-1.60%,0.67%,-3.32%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$151,249 ",$0.000372,"406,568,581","$1,029",4.41%,17.92%,-16.86%
MST,720,MustangCoin,"$50,364 ",$0.079945,"629,982",Low Vol,-0.96%,0.20%,-22.22%
MOTO,927,Motocoin,? ,$0.006460,?,Low Vol,0.09%,-8.13%,40.39%
FAIR,98,FairCoin,"$32,986,612 ",$0.620121,"53,193,831",*,"$30,982",-0.18%,0.81%
DIME,284,Dimecoin,"$3,224,526 ",$0.000006,"532,739,168,336","$7,263",0.17%,-51.23%,-49.71%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.12%,0.59%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.13%,5.87%
NDC,214,NEVERDIE,"$7,316,813 ",$0.178441,"41,004,100",*,"$33,824",-1.23%,-2.98%
XMG,351,Magi,"$1,587,971 ",$0.218624,"7,263,479","$197,174",1.01%,2.69%,-29.87%
CF,828,Californium,"$5,696 ",$0.051267,"111,110",Low Vol,-1.12%,-10.47%,-10.83%
UTA,934,UtaCoin,? ,$0.007029,?,*,Low Vol,-1.20%,-16.33%
HYPER,999,Hyper,? ,$0.038116,?,Low Vol,-0.93%,12.22%,4.36%
XMY,278,Myriad,"$3,642,679 ",$0.002417,"1,506,895,500","$502,240",6.84%,9.09%,2.93%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.06%
KRB,429,Karbowanec,"$379,863 ",$0.091246,"4,163,079","$8,442",0.76%,4.63%,-10.67%
MOIN,397,Moin,"$710,282 ",$0.100040,"7,099,977",*,"$2,336",-2.52%,-6.97%
XMR,11,Monero,"$1,381,341,246 ",$92.38,"14,953,626","$82,346,500",0.59%,3.16%,90.37%
1CR,781,1CRedit,"$24,754 ",$0.280618,"88,213",Low Vol,-0.77%,220.97%,-7.63%
PLU,196,Pluton,"$9,089,895 ",$10.69,"850,000",*,"$125,148",-0.59%,2.49%
NMR,83,Numeraire,"$45,623,034 ",$36.43,"1,252,303",*,"$445,473",-0.03%,1.78%
PLR,66,Pillar,"$72,886,240 ",$0.130154,"560,000,000",*,"$143,091",-4.23%,-17.25%
SNRG,209,Synergy,"$7,566,802 ",$2.54,"2,983,413",*,"$3,901,680",0.20%,155.77%
UFO,585,UFO Coin,"$279,930 ",$0.000083,"3,385,358,762",Low Vol,-1.12%,-27.61%,-4.52%
DRACO,363,DT Token,"$1,227,307 ",$0.013807,"88,888,888",*,"$35,129",-3.27%,-4.50%
CDN,405,Canada eCoin,"$620,671 ",$0.006371,"97,415,544",$981,-1.12%,1.61%,-10.14%
CASINO,561,Casino,"$470,527 ",$0.470527,"1,000,000",*,Low Vol,-0.37%,3.30%
HKG,407,Hacker Gold,"$593,722 ",$0.036852,"16,110,893",*,"$77,448",-9.20%,-27.62%
CDT,848,CoinDash,? ,$0.127527,?,*,"$1,374,930",3.47%,-2.30%
TESLA,917,TeslaCoilCoin,? ,$0.770076,?,*,$914,20.02%,102.66%
NMC,113,Namecoin,"$27,334,254 ",$1.85,"14,736,400","$169,497",-0.09%,-2.79%,6.12%
RUP,465,Rupee,"$158,702 ",$0.007252,"21,885,250",$644,-1.12%,3.79%,87.61%
XBTC21,652,Bitcoin 21,"$102,962 ",$0.129821,"793,108",*,Low Vol,-1.12%,108.44%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-1.31%,1.92%,-34.04%
PRES,912,President Trump,? ,$0.003499,?,*,"$1,201",7.72%,-25.67%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,0.43%,-76.64%,?
FRWC,1016,FrankyWillCoin,? ,$0.001488,?,Low Vol,-1.23%,0.90%,6.77%
STEPS,760,Steps,"$33,882 ",$0.001819,"18,625,017",*,Low Vol,-1.12%,?
LOG,546,Woodcoin,"$897,298 ",$0.111671,"8,035,193",Low Vol,-1.12%,0.57%,-6.12%
GNT,28,Golem,"$233,644,650 ",$0.280475,"833,032,000",*,"$3,217,190",-0.35%,2.41%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-12.58%
BDL,884,Bitdeal,? ,$0.087677,?,"$13,522",7.83%,3.58%,-32.59%
BXT,602,BitTokens,"$179,853 ",$0.322319,"557,997",Low Vol,-1.20%,36.08%,-23.95%
INSN,325,InsaneCoin,"$2,024,256 ",$0.123986,"16,326,485","$3,578",-1.20%,1.60%,-23.73%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-1.12%,-21.67%,-34.42%
HYP,367,HyperStake,"$1,136,082 ",$0.001168,"972,697,578",*,"$2,158",-1.27%,0.16%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-1.20%,0.57%,?
DIX,726,Dix Asset,"$46,899 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.31%,12.98%
LOT,622,LottoCoin,"$142,281 ",$0.000010,"14,491,014,421",Low Vol,0.48%,0.76%,-11.91%
EB3,110,EB3 Coin,"$27,598,551 ",$0.381896,"72,267,191","$183,528",-1.12%,-5.65%,-32.46%
WSX,928,WeAreSatoshi,? ,$0.002646,?,Low Vol,-1.12%,?,-10.95%
BXC,1009,Bitcedi,? ,$0.003439,?,Low Vol,-1.14%,-0.24%,19.16%
ARCO,483,AquariusCoin,"$103,872 ",$0.077308,"1,343,622",*,$762,-1.20%,6.50%
GNO,40,Gnosis,"$175,504,991 ",$158.89,"1,104,590",*,"$1,020,530",-0.16%,0.14%
PIZZA,529,PizzaCoin,"$3,988 ",$0.002894,"1,377,917",$714,-1.12%,20.78%,39.14%
PPC,89,Peercoin,"$41,156,825 ",$1.69,"24,283,462","$568,166",-0.52%,3.39%,5.40%
SAFEX,112,Safe Exchange...,"$27,348,848 ",$0.012735,"2,147,483,647",*,"$1,692,830",-2.45%,-3.42%
MBI,375,Monster Byte,"$973,370 ",$0.057860,"16,822,736",*,$668,-0.88%,6.17%
GAY,942,GAY Money,? ,$0.071059,?,Low Vol,-0.89%,23.05%,-42.07%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-1.23%,-5.34%,-8.90%
QRK,234,Quark,"$5,706,664 ",$0.022685,"251,558,923","$77,887",1.44%,0.11%,-17.52%
QRL,105,Quantum Resis...,"$29,780,920 ",$0.572710,"52,000,000",*,"$403,523",0.16%,-4.23%
TERA,895,TeraCoin,? ,$0.000827,?,"$7,430",-1.12%,29.35%,-18.21%
QCN,634,QuazarCoin,"$124,961 ",$0.020672,"6,044,911",Low Vol,-12.76%,-9.48%,13.82%
DGCS,531,Digital Credits,"$2,409 ",$0.000413,"5,826,388",$992,-1.12%,43.69%,59.14%
GAM,181,Gambit,"$11,510,177 ",$9.66,"1,191,217",*,"$41,866",-2.68%,12.66%
PSY,1034,Psilocybin,? ,$0.012114,?,Low Vol,-1.23%,0.57%,-4.27%
VEC2,678,Vector,"$79,642 ",$0.004920,"16,187,627",Low Vol,-1.31%,57.60%,?
DBIX,198,DubaiCoin,"$8,643,266 ",$8.51,"1,015,242","$133,146",-0.93%,-2.55%,-10.15%
FAL,866,Falcoin,? ,$1.50,?,"$89,710",-1.12%,2.50%,3.86%
PPT,48,Populous,"$134,785,526 ",$3.27,"41,252,246",*,"$417,792",-11.15%,-13.33%
BUCKS,662,SwagBucks,"$92,390 ",$0.369088,"250,319",Low Vol,-1.22%,-6.57%,-48.20%
PPY,122,Peerplays,"$24,117,402 ",$6.42,"3,758,384",*,"$604,242",-2.74%,20.02%
BVC,715,BeaverCoin,"$55,254 ",$0.017736,"3,115,258",Low Vol,-1.16%,-22.19%,-16.76%
IBANK,793,iBank,"$20,211 ",$0.004465,"4,526,324",Low Vol,-1.12%,1.51%,30.54%
G3N,738,G3N,"$40,956 ",$0.005416,"7,561,891",Low Vol,-1.23%,64.68%,51.33%
GBYTE,38,Byteball,"$180,260,762 ",$342.49,"526,327",*,"$750,879",-1.00%,-2.48%
UTC,589,UltraCoin,"$255,389 ",$0.005831,"43,800,816",Low Vol,-0.73%,-10.73%,-1.24%
GOOD,624,Good Karma,"$141,007 ",$0.000319,"441,349,000",*,Low Vol,-0.67%,-2.84%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-1.34%,4.21%,50.35%
YOG,1014,Yogold,? ,$0.009550,?,*,Low Vol,-1.12%,0.57%
XVP,391,Virtacoinplus,"$765,441 ",$0.083794,"9,134,750","$1,078",-1.12%,-1.51%,4.64%
XVS,424,Vsync,"$406,498 ",$0.003804,"106,859,775","$10,350",27.48%,63.02%,53.12%
YOC,451,Yocoin,"$211,306 ",$0.002001,"105,618,830",*,"$2,085",0.67%,10.93%
DPAY,803,DPAY,"$16,443 ",$0.000207,"79,541,001",Low Vol,-1.20%,?,19.36%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$162,014 ",$0.001673,"96,838,500","$13,837",2.62%,13.71%,-32.86%
VOLT,816,Bitvolt,"$10,622 ",$0.000703,"15,112,554",*,Low Vol,-1.12%,9.09%
IRL,973,IrishCoin,? ,$0.001199,?,**,Low Vol,-1.23%,15.99%
HTML5,259,HTMLCOIN,"$4,403,900 ",$0.000108,"40,659,020,000","$250,326",-1.14%,36.89%,49.37%
MTL,42,Metal,"$167,965,356 ",$8.70,"19,300,994",*,"$1,169,950",-2.70%,-7.91%
MTM,653,MTMGaming,"$102,928 ",$0.034309,"3,000,000",*,Low Vol,-0.36%,18.63%
HPC,385,Happycoin,"$856,266 ",$0.072668,"11,783,278","$1,743",-0.77%,-4.99%,-1.12%
SOCC,784,SocialCoin,"$22,721 ",$0.016548,"1,373,029",Low Vol,-0.28%,-3.68%,-26.29%
XVC,275,Vcash,"$3,829,782 ",$0.251060,"15,254,447","$38,030",0.34%,3.21%,4.26%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-1.20%,0.57%
INF,846,InfChain,? ,$0.028641,?,"$2,180,910",1.41%,-3.04%,-23.88%
XVG,96,Verge,"$33,796,295 ",$0.002520,"13,409,472,280","$1,382,210",1.62%,22.49%,1.59%
BSD,241,BitSend,"$5,367,591 ",$0.331205,"16,206,250","$26,065",-0.56%,1.65%,2.60%
PINK,262,PinkCoin,"$4,184,302 ",$0.012019,"348,137,700","$159,284",-2.74%,3.45%,5.01%
ECA,464,Electra,"$159,135 ",$0.000008,"20,144,973,184",$579,0.31%,24.12%,-45.57%
MOJO,651,MojoCoin,"$102,972 ",$0.008516,"12,091,304",*,Low Vol,-1.20%,-20.23%
PING,321,CryptoPing,"$2,052,230 ",$0.206211,"9,952,089",*,"$113,299",-1.11%,-0.34%
ONX,752,Onix,"$35,764 ",$0.002522,"14,181,030",Low Vol,-13.84%,-18.19%,-57.85%
EBT,521,Ebittree Coin,"$11,397 ",$0.010419,"1,093,870","$8,550",-1.12%,-8.21%,-19.45%
ARB,758,ARbit,"$34,219 ",$0.004837,"7,074,135",Low Vol,-1.23%,?,?
