symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,370,300",$0.007195,"2,136,283,004",*,"$193,746",-12.01%,5.48%
BIS,334,Bismuth,"$3,032,348",$0.620548,"4,886,565","$37,029",-3.66%,-22.95%,-27.84%
BIP,802,BipCoin,"$43,633",$0.026814,"1,627,261",Low Vol,-27.93%,-33.44%,-42.49%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,797,020",-3.86%,5.21%
BITGOLD,524,bitGold,"$119,317",$1326.20,89.9694,*,$987,-0.54%,1.07%
RBY,105,Rubycoin,"$36,153,467",$1.45,"24,869,622",*,"$16,254,500",3.79%,-20.85%
RBX,669,Ripto Bux,"$166,007",$0.000435,"381,236,123",*,Low Vol,1.43%,-9.38%
BITBTC,496,bitBTC,"$278,817",$5944.70,46.9018,*,"$4,523",-0.45%,-3.16%
DOPE,331,DopeCoin,"$3,114,197",$0.028034,"111,085,648",*,"$54,443",0.13%,-4.85%
ARG,726,Argentum,"$94,358",$0.011408,"8,271,487",Low Vol,-0.60%,11.40%,26.90%
MLN,93,Melon,"$43,901,794",$73.24,"599,400",*,"$241,097",-0.70%,-0.94%
SLR,235,SolarCoin,"$7,877,802",$0.214469,"36,731,656",*,"$221,694",0.87%,9.93%
SLS,163,SaluS,"$17,077,613",$17.00,"1,004,406",*,"$103,477",-1.98%,30.24%
STORJ,103,Storj,"$38,628,747",$0.388788,"99,356,841",*,"$278,935",-0.30%,-7.40%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.52%
SKIN,404,SkinCoin,"$1,227,646",$0.013921,"88,183,483",*,"$35,902",1.00%,1.08%
VERI,35,Veritaseum,"$174,435,565",$86.52,"2,016,034",*,"$294,261",-0.32%,7.81%
MILO,807,MiloCoin,"$43,058",$0.003991,"10,789,954",Low Vol,7.03%,18.73%,54.73%
SLG,663,Sterlingcoin,"$178,860",$0.042714,"4,187,375",Low Vol,-3.05%,-1.50%,19.81%
MCO,76,Monaco,"$74,283,687",$7.57,"9,814,875",*,"$1,867,540",0.25%,4.10%
MAC,617,Machinecoin,"$390,975",$0.019527,"20,021,850",Low Vol,-0.68%,0.08%,13.67%
ARK,21,Ark,"$302,971,848",$3.09,"97,981,284",*,"$2,504,450",3.32%,17.19%
NRO,816,Neuro,"$39,553",$0.001376,"28,747,137",Low Vol,-0.68%,-19.38%,-33.07%
DICE,161,Etheroll,"$17,531,153",$2.50,"7,001,623",*,"$47,450",-1.25%,-11.31%
DNT,143,district0x,"$20,969,100",$0.034949,"600,000,000",*,"$374,849",0.21%,3.48%
TOKEN,593,SwapToken,"$704,595",$0.000046,"15,320,585,365",*,Low Vol,-0.73%,-19.16%
LGD,392,Legends Room,"$1,537,734",$0.768867,"2,000,000",*,"$42,182",0.46%,1.98%
GMX,1076,GoldMaxCoin,?,$0.000688,?,*,Low Vol,-0.68%,-56.81%
UNRC,1110,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.68%,0.77%
XGR,698,GoldReserve,"$128,959",$0.007510,"17,171,382",Low Vol,-0.68%,0.01%,-11.66%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.88%
AMMO,779,Ammo Rewards,"$57,966",$0.000745,"77,777,777",*,Low Vol,-0.68%,19.09%
$$$,537,Money,"$59,553",$0.001298,"45,887,218","$2,101",11.01%,42.91%,52.08%
QAU,184,Quantum,"$13,356,098",$0.167954,"79,522,355",*,"$20,533",-0.10%,-2.47%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.30%,-17.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.04%
WA,967,WA Space,?,$0.015192,?,"$6,827",-0.68%,-0.36%,-21.05%
PAY,31,TenX,"$193,140,935",$1.85,"104,661,310",*,"$1,952,630",-2.14%,-6.21%
XTD,987,XTD Coin,?,$0.000057,?,"$1,451",-0.68%,0.77%,-57.26%
DNR,477,Denarius,"$425,609",$0.255021,"1,668,919","$2,358",-14.70%,-14.58%,-21.19%
ZYD,809,Zayedcoin,"$41,523",$0.006650,"6,243,840",Low Vol,-0.68%,-6.49%,13.67%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-1.58%,27.56%
TOPAZ,1052,Topaz Coin,?,$0.207019,?,Low Vol,34.05%,63.34%,320.95%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.90%,-56.13%
HBN,616,HoboNickels,"$400,415",$0.006708,"59,696,358",Low Vol,-1.11%,-0.08%,29.48%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,287,358",Low Vol,-0.12%,1.84%,58.62%
EXP,181,Expanse,"$13,765,669",$1.74,"7,906,397","$109,120",-0.41%,-0.34%,-8.29%
IMX,846,Impact,"$25,112",$0.000229,"109,508,882",Low Vol,-0.68%,-32.46%,5.05%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,51.03%
PAK,473,Pakcoin,"$440,369",$0.010430,"42,220,600","$4,506",-1.84%,21.31%,-10.97%
BSTY,523,GlobalBoost-Y,"$120,174",$0.009337,"12,871,017","$1,032",-0.51%,-21.21%,24.74%
BEST,1027,BestChain,?,$0.001849,?,Low Vol,0.02%,31.44%,74.30%
DCN,96,Dentacoin,"$42,587,914",$0.000141,"303,095,254,787",*,"$26,079",-6.18%,-5.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,950",$0.005790,"2,581,970",Low Vol,-0.68%,-2.14%,40.04%
PRN,1074,Protean,?,$0.000050,?,*,Low Vol,-11.13%,16.75%
ECOB,564,Ecobit,"$8,464,533",$0.019045,"444,444,444",*,Low Vol,-0.35%,11.56%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,368,554",$12.14,"33,723,694","$18,426,900",-0.07%,16.02%,70.50%
TIT,635,Titcoin,"$276,710",$0.005546,"49,898,202",Low Vol,-0.76%,1.05%,5.05%
TZC,419,TrezarCoin,"$1,039,174",$0.014103,"73,684,600","$3,726",-1.48%,40.22%,-12.18%
KEXCOIN,968,KexCoin,?,$14.33,?,*,"$6,229",-0.68%,1.82%
EDRC,1070,EDRCoin,?,$0.034455,?,*,Low Vol,-0.67%,-1.63%
GEERT,892,GeertCoin,"$7,589",$0.001491,"5,091,200",Low Vol,-0.66%,-3.53%,25.03%
DCY,592,Dinastycoin,"$732,135",$0.000516,"1,418,293,763",Low Vol,-0.78%,-8.93%,-8.38%
BITUSD,330,bitUSD,"$3,131,546",$1.02,"3,078,080",*,"$153,839",0.38%,-2.73%
DCT,141,DECENT,"$21,278,585",$0.414738,"51,306,089",*,"$76,497",-2.84%,0.82%
BBP,660,BiblePay,"$182,999",$0.000917,"199,504,050",Low Vol,3.64%,-5.16%,74.53%
DCR,39,Decred,"$171,490,079",$28.80,"5,954,910","$436,391",-1.12%,4.51%,-2.27%
RIC,370,Riecoin,"$1,888,302",$0.049647,"38,034,410","$55,345",-0.91%,-5.00%,11.44%
TSTR,532,Tristar Coin,"$85,896",$0.017084,"5,027,857","$12,391",-0.68%,37.12%,1.64%
ZENI,353,Zennies,"$2,412,670",$0.002411,"1,000,812,836",*,"$8,365",1.09%,12.01%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.04%
BNX,885,BnrtxCoin,"$11,361",$0.000470,"24,156,501",Low Vol,-0.64%,-8.15%,12.37%
HAL,764,Halcyon,"$68,898",$0.013472,"5,114,043",Low Vol,1.04%,13.10%,29.87%
PASC,318,Pascal Coin,"$3,617,153",$0.255631,"14,149,900","$22,625",-2.15%,-0.61%,-18.66%
BOST,542,BoostCoin,"$53,014",$0.004472,"11,855,487","$4,324",-0.68%,3.42%,1.17%
RISE,109,Rise,"$32,804,145",$0.289945,"113,139,200",*,"$1,102,430",-2.93%,17.13%
THS,958,TechShares,?,$0.579019,?,*,"$15,123",-0.68%,-1.14%
KNC,866,KingN Coin,"$17,433",$8.69,"2,007",*,Low Vol,-0.68%,0.71%
BENJI,817,BenjiRolls,"$39,526",$0.001954,"20,228,345",Low Vol,-0.63%,-2.52%,6.23%
BNT,63,Bancor,"$97,866,714",$2.40,"40,772,871",*,"$780,711",-0.71%,-0.63%
DASH,6,Dash,"$2,416,985,131",$317.14,"7,621,169","$47,516,100",0.43%,2.99%,3.36%
ANI,1075,Animecoin,?,$0.000115,?,Low Vol,-0.68%,-15.01%,30.97%
SIGT,346,Signatum,"$2,608,028",$0.024154,"107,972,766",*,"$39,449",13.03%,41.48%
BSTAR,826,Blackstar,"$36,163",$0.000057,"630,795,971",*,Low Vol,-0.66%,0.77%
BNB,43,Binance Coin,"$149,345,000",$1.49,"100,000,000",*,"$3,193,230",1.13%,4.93%
ETX,970,Etherx,?,$2.52,?,*,"$5,161",-0.68%,-3.61%
WEX,860,Wexcoin,"$19,014",$0.075044,"253,368",*,Low Vol,-0.68%,-15.23%
THC,327,HempCoin,"$3,260,491",$0.014332,"227,489,313","$36,569",0.52%,-0.08%,-8.85%
FRAZ,864,Frazcoin,"$17,913",$0.002206,"8,120,322",Low Vol,-1.36%,-17.05%,-23.29%
E4ROW,596,E4ROW,"$639,478",$0.152693,"4,188,000",*,Low Vol,-0.27%,-5.38%
PHO,819,Photon,"$38,561",$0.000002,"19,722,194,280",Low Vol,-0.42%,12.12%,25.68%
SPEX,670,SproutsExtreme,"$164,341",$0.000057,"2,866,607,586",*,Low Vol,-0.64%,?
BURST,205,Burst,"$11,251,152",$0.006249,"1,800,339,818","$97,065",-0.82%,1.33%,-20.58%
ZEIT,342,Zeitcoin,"$2,756,613",$0.000075,"36,971,143,154","$2,401",2.35%,-3.42%,14.80%
SWIFT,257,Bitswift,"$6,506,092",$1.60,"4,067,604",*,"$420,858",10.23%,75.58%
ITI,595,iTicoin,"$677,539",$21.17,"32,000",*,Low Vol,0.62%,-6.75%
SYS,71,Syscoin,"$80,973,053",$0.153308,"528,172,390","$672,960",0.18%,3.19%,3.98%
QWARK,290,Qwark,"$4,756,270",$0.126984,"37,455,662",*,"$59,457",-1.08%,9.83%
CCN,693,Cannacoin,"$133,547",$0.028418,"4,699,344",Low Vol,-0.72%,-21.77%,-43.18%
KIN,83,Kin,"$55,958,554",$0.000074,"756,097,560,976",*,"$119,164",1.79%,-4.87%
MZC,485,MazaCoin,"$379,751",$0.000287,"1,323,341,759","$1,534",-3.86%,-3.57%,-7.67%
KIC,728,KibiCoin,"$93,008",$0.006327,"14,701,000",Low Vol,0.37%,-10.58%,13.08%
FNC,584,FinCoin,"$827,785",$0.064276,"12,878,667",*,Low Vol,-15.17%,9.52%
CNNC,704,Cannation,"$116,439",$0.047010,"2,476,893",Low Vol,-0.68%,-27.24%,3.64%
MONETA,1097,Moneta,?,$0.000344,?,Low Vol,-0.68%,-13.63%,4.16%
BQ,936,bitqy,?,$0.029797,?,*,"$41,535",-2.93%,25.78%
EMD,700,Emerald Crypto,"$126,483",$0.006616,"19,117,129",Low Vol,-4.45%,-11.15%,-4.62%
DMB,558,Digital Money...,"$1,116",$0.002648,"421,300","$7,732",-0.68%,-32.73%,-7.63%
Q2C,680,QubitCoin,"$142,219",$0.000573,"248,073,216",Low Vol,-17.24%,-2.19%,-4.70%
DMD,128,Diamond,"$24,777,523",$10.04,"2,467,094","$68,232",-0.68%,1.09%,7.87%
CRW,151,Crown,"$19,884,178",$1.27,"15,607,308","$113,462",-1.40%,-3.05%,-8.85%
EMC,146,Emercoin,"$20,696,540",$0.506718,"40,844,296","$85,469",2.43%,-4.95%,-13.15%
EMB,283,EmberCoin,"$4,885,028",$0.000062,"78,324,745,312",*,"$79,818",-44.63%,-29.47%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.11%,3.33%,-4.35%
BELA,313,Bela,"$3,993,388",$0.104961,"38,046,400","$46,851",-2.76%,4.07%,-18.52%
SKY,139,Skycoin,"$21,725,057",$3.66,"5,933,198",*,"$6,140",-0.65%,17.05%
SYNC,1103,Sync,?,$458.63,?,*,Low Vol,-0.68%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,274,661",$0.319649,"16,501,415",*,"$125,504",-0.83%,3.80%
GBT,828,GameBet Coin,"$35,350",$0.001663,"21,262,780",*,Low Vol,-0.68%,4.37%
ECA,449,Electra,"$702,966",$0.000034,"20,688,364,782","$1,733",-0.23%,74.20%,236.10%
FAZZ,1100,Fazzcoin,?,$0.002236,?,*,Low Vol,-0.68%,39.06%
EMP,469,EMoneyPower,"$474,159",$0.051539,"9,200,000",*,"$5,102",-12.47%,31.36%
SYNX,326,Syndicate,"$3,281,634",$0.209733,"15,646,720",*,"$67,349",-1.37%,3.83%
TRST,123,WeTrust,"$26,410,948",$0.286616,"92,147,500",*,"$257,114",0.47%,8.49%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,628",$0.001759,"18,547,845",Low Vol,-0.74%,-33.60%,-38.64%
CRM,427,Cream,"$963,412",$0.021603,"44,595,374","$4,775",5.14%,-5.14%,34.72%
PR,646,Prototanium,"$215,954",$1.10,"195,530",Low Vol,-0.65%,-1.36%,-11.29%
DAXX,482,DaxxCoin,"$394,398",$0.000804,"490,451,440","$1,265",-1.01%,-20.02%,-24.58%
SDRN,957,Senderon,?,$0.009946,?,*,"$15,289",1.34%,-1.53%
ACOIN,678,Acoin,"$148,217",$0.121481,"1,220,085",Low Vol,-0.68%,-0.54%,33.53%
XDN,208,DigitalNote,"$10,953,421",$0.001591,"6,885,695,758","$2,827,390",1.50%,11.85%,-21.88%
PX,830,PX,"$34,138",$0.000373,"91,443,462",Low Vol,-0.66%,-51.70%,-67.51%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,-0.68%,-13.63%,43.85%
POKE,1096,PokeCoin,?,$0.000115,?,Low Vol,-0.68%,0.77%,31.31%
CLUB,959,ClubCoin,?,$0.460969,?,*,"$14,919",-0.74%,-0.36%
QBT,1101,Cubits,?,$0.001571,?,Low Vol,-3.80%,-4.74%,26.51%
BUN,671,BunnyCoin,"$158,057",$0.000002,"102,116,705,328",Low Vol,-0.49%,-5.52%,-11.92%
UNIC,682,UniCoin,"$140,643",$0.047620,"2,953,481",Low Vol,-8.53%,-22.37%,-35.91%
BUB,1006,Bubble,?,$0.048558,?,*,$593,-0.64%,-5.18%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,471,233",$1.07,"3,251,984","$1,018,860",-1.80%,-25.33%,6.10%
TCC,137,The ChampCoin,"$22,711,097",$0.137705,"164,925,727",*,"$157,363",-1.73%,0.30%
DASHS,1057,Dashs,?,$0.028378,?,Low Vol,-0.68%,3.92%,-12.89%
XRL,152,Rialto,"$19,813,925",$0.233105,"85,000,000",*,"$60,861",11.26%,-17.32%
FLASH,966,Flash,?,$0.004942,?,*,"$7,512",-0.68%,-11.80%
TAGR,837,TAGRcoin,"$28,820",$0.000745,"38,669,634",*,Low Vol,-0.68%,?
XRE,695,RevolverCoin,"$132,105",$0.005957,"22,175,604",Low Vol,-0.68%,-0.22%,28.30%
ZOI,424,Zoin,"$990,878",$0.069240,"14,310,800","$3,697",0.32%,20.64%,-18.96%
VOISE,174,Voise,"$15,046,867",$0.023401,"643,012,000",*,"$92,972",8.54%,17.22%
XRA,509,Ratecoin,"$189,440",$0.001687,"112,286,237",*,$532,-0.67%,-7.33%
XRC,894,Rawcoin,"$6,738",$0.009559,"704,882",Low Vol,-0.60%,-26.95%,-1.54%
XRB,196,RaiBlocks,"$12,112,167",$0.097185,"124,630,256","$124,199",0.29%,9.24%,16.08%
PASL,737,Pascal Lite,"$85,677",$0.023620,"3,627,350",Low Vol,-4.84%,-11.96%,-2.87%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,697,521",$0.109549,"15,495,538","$60,753",3.19%,-6.34%,9.52%
FUNC,713,FUNCoin,"$107,598",$0.018397,"5,848,581",*,Low Vol,-0.84%,-15.54%
VISIO,311,Visio,"$4,029,258",$0.079343,"50,782,972",*,$997,-4.04%,-11.74%
XBTC21,731,Bitcoin 21,"$90,300",$0.113856,"793,108",*,Low Vol,-0.68%,68.23%
VGC,1024,VegasCoin,?,$0.000923,?,Low Vol,-0.70%,7.53%,40.92%
XRP,3,Ripple,"$10,102,661,253",$0.262192,"38,531,538,922",*,"$215,682,000",1.20%,0.61%
EBTC,405,eBTC,"$1,226,299",$0.059632,"20,564,300",*,"$47,851",20.61%,27.06%
INXT,412,Internxt,"$1,119,968",$1.78,"629,610",*,"$18,592",-0.41%,-20.43%
OPT,320,Opus,"$3,502,266",$0.025002,"140,080,549",*,"$5,134",11.38%,-9.50%
YES,1054,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1009,LandCoin,?,$0.001838,?,*,$569,-2.72%,-12.66%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.01%,-3.10%,?
LCP,543,Litecoin Plus,"$49,685",$0.099638,"498,657",*,$694,-0.86%,7.23%
ANC,620,Anoncoin,"$376,521",$0.178419,"2,110,317",Low Vol,-0.63%,1.65%,22.94%
PSB,643,Pesobit,"$224,027",$0.006708,"33,399,381",*,Low Vol,-0.68%,2.44%
FRST,36,FirstCoin,"$173,667,685",$14.39,"12,072,076","$2,602,290",-0.26%,4.85%,34.16%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$86,109",$0.004930,"17,465,159",Low Vol,-0.68%,-1.10%,22.66%
SJCX,944,Storjcoin X,?,$0.498363,?,*,"$26,453",-0.66%,-2.95%
TURBO,1060,TurboCoin,?,$0.000057,?,*,Low Vol,-0.68%,-0.02%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,196,829",$1.68,"32,832,390",*,"$1,215,420",-2.05%,-13.74%
MEOW,790,Kittehcoin,"$50,309",$0.000002,"23,905,669,976",Low Vol,2.59%,20.33%,8.64%
GRE,606,Greencoin,"$528,429",$0.000153,"3,442,892,641",*,Low Vol,-28.17%,-29.32%
NVC,256,Novacoin,"$6,589,873",$3.53,"1,867,597","$43,753",-0.13%,0.37%,-10.23%
WYV,645,Wyvern,"$220,767",$0.137017,"1,611,236",*,Low Vol,-0.68%,-1.70%
BUZZ,951,BuzzCoin,?,$0.000328,?,"$22,480",-1.86%,-16.75%,-19.45%
RNS,394,Renos,"$1,467,020",$0.043981,"33,356,077",*,"$1,534",-1.18%,8.50%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-1.09%,-8.26%,20.91%
KURT,784,Kurrent,"$56,290",$0.005675,"9,919,485",Low Vol,9.23%,13.89%,-16.01%
SOJ,901,Sojourn,"$4,258",$0.008775,"485,214",Low Vol,-21.77%,-3.59%,14.75%
PST,206,Primas,"$11,102,618",$0.216848,"51,200,000",*,"$2,694",-3.11%,-8.91%
MAGN,1090,Magnetcoin,?,$0.865557,?,Low Vol,-0.68%,-9.96%,-15.46%
ETP,74,Metaverse ETP,"$76,794,122",$3.40,"22,600,000","$11,432,800",2.57%,18.93%,189.48%
BCO,293,BridgeCoin,"$4,712,653",$0.192885,"24,432,448","$24,531",14.57%,19.91%,?
BCH,4,Bitcoin Cash,"$5,333,640,077",$319.36,"16,700,975","$157,529,000",-0.39%,0.93%,-10.89%
VUC,510,Virta Unique ...,"$189,231",$0.003095,"61,131,875","$48,298",5.04%,27.07%,26.86%
ETT,998,EncryptoTel [...,?,$0.057854,?,*,$892,-0.24%,-15.10%
WARP,798,WARP,"$47,280",$0.043169,"1,095,224",*,Low Vol,-0.64%,-24.12%
BCF,730,BitcoinFast,"$91,865",$0.022008,"4,174,094",Low Vol,-0.71%,0.48%,-34.00%
MSCN,546,Master Swiscoin,"$47,740",$0.001093,"43,681,220",*,$781,0.85%,-8.85%
BLAZR,1044,BlazerCoin,?,$0.001670,?,Low Vol,11.79%,-17.14%,169.62%
DVC,625,Devcoin,"$332,040",$0.000022,"14,865,807,500",Low Vol,-0.45%,4.21%,2.97%
BCC,10,BitConnect,"$1,412,618,414",$197.00,"7,170,652","$12,453,000",-0.67%,-0.37%,40.09%
ETC,12,Ethereum Classic,"$1,193,547,136",$12.37,"96,459,166","$39,282,500",-0.47%,0.79%,1.85%
COB,961,Cobinhood,?,$0.056417,?,*,"$10,083",-15.77%,-11.03%
FST,409,Fastcoin,"$1,159,269",$0.009201,"126,000,000","$2,328",-0.85%,-4.39%,-13.36%
BCY,258,Bitcrystals,"$6,451,147",$0.277671,"23,233,059",*,"$193,447",-0.19%,1.91%
INDIA,1016,India Coin,?,$0.000344,?,*,Low Vol,-0.68%,-18.52%
KUSH,689,KushCoin,"$135,409",$0.024866,"5,445,516",Low Vol,-3.06%,-10.73%,27.97%
ETH,2,Ethereum,"$32,722,216,411",$344.06,"95,104,752","$549,893,000",-0.13%,0.28%,11.36%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.25%
CON,734,PayCon,"$88,493",$0.003840,"23,042,604",*,Low Vol,-0.68%,1.98%
VRS,554,Veros,"$11,088",$0.000023,"486,609,040",*,"$42,604",13.54%,-12.55%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.59%
ZBC,971,Zilbercoin,?,$0.049251,?,*,"$4,902",-0.34%,1.06%
DALC,492,Dalecoin,"$303,455",$0.758637,"400,000",*,"$11,544",-2.98%,0.91%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,797,Gold Pressed ...,"$47,367",$0.194920,"243,008",Low Vol,-0.68%,8.77%,23.64%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.01%
MTNC,983,Masternodecoin,?,$0.084224,?,*,"$1,865",-0.66%,20.58%
CASH,857,Cashcoin,"$20,310",$0.000745,"27,251,500",Low Vol,-0.66%,0.77%,16.82%
9COIN,1041,9COIN,?,$0.012211,?,*,Low Vol,-0.68%,-13.10%
DDF,457,DigitalDevelo...,"$624,490",$0.122011,"5,118,307",*,"$1,420",-0.44%,-4.27%
VRC,212,VeriCoin,"$10,657,101",$0.350563,"30,399,959","$140,652",-2.38%,9.43%,24.90%
FUNK,664,The Cypherfunks,"$178,546",$0.000004,"45,994,357,500",Low Vol,-0.59%,-1.73%,-3.81%
QORA,1086,Qora,?,$0.113987,?,*,Low Vol,-0.68%,1.32%
C2,706,Coin2.1,"$114,874",$0.001149,"99,976,323",*,Low Vol,-0.68%,-3.83%
VRM,308,VeriumReserve,"$4,102,935",$3.11,"1,320,388","$890,185",2.79%,7.99%,47.68%
CJ,513,Cryptojacks,"$151,163",$0.000372,"406,568,581","$3,842",-10.19%,4.21%,16.47%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.68%,5.10%
MST,763,MustangCoin,"$68,957",$0.109396,"630,343",Low Vol,9.09%,-19.65%,-11.71%
MOTO,997,Motocoin,?,$0.002813,?,$892,-21.23%,-69.45%,56.32%
FAIR,111,FairCoin,"$32,197,747",$0.605291,"53,193,831",*,"$41,797",-1.71%,-6.57%
DIME,232,Dimecoin,"$8,110,050",$0.000015,"535,797,807,120","$3,584",-4.15%,-57.30%,205.61%
CC,1114,CyberCoin,?,$0.000115,?,*,Low Vol,-0.68%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,529,713",$0.061694,"41,004,200",*,"$26,506",0.66%,5.58%
XMG,373,Magi,"$1,819,497",$0.243041,"7,486,379","$13,449",-2.52%,-0.46%,5.08%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-54.98%,67.80%,?
CF,902,Californium,"$3,306",$0.029754,"111,110",Low Vol,-0.68%,-5.52%,36.60%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.25%
HYPER,978,Hyper,?,$0.042967,?,"$2,811",-0.68%,4.67%,48.07%
XMY,323,Myriad,"$3,315,885",$0.002181,"1,520,629,500","$17,694",3.99%,4.24%,1.86%
WAY,665,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.75%
KRB,447,Karbowanec,"$744,068",$0.164071,"4,535,034","$9,485",-1.72%,0.87%,37.39%
MOIN,460,Moin,"$599,357",$0.083300,"7,195,189",*,"$5,539",3.89%,-8.29%
XMR,8,Monero,"$1,463,391,002",$96.20,"15,212,581","$29,968,400",1.44%,0.64%,5.89%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,418,592",$8.73,"850,000",*,"$41,277",-0.38%,-2.00%
NMR,182,Numeraire,"$13,706,246",$10.98,"1,248,667",*,"$397,993",1.33%,-5.35%
PLR,166,Pillar,"$16,758,419",$0.073701,"227,384,800",*,"$42,903",0.25%,5.10%
SNRG,314,Synergy,"$3,983,573",$1.28,"3,112,093",*,"$31,543",-4.16%,-2.53%
UFO,600,UFO Coin,"$591,958",$0.000172,"3,441,858,762",Low Vol,-0.66%,0.77%,10.34%
DRACO,507,DT Token,"$193,426",$0.002176,"88,888,888",*,"$24,706",-0.62%,2.00%
CDN,599,Canada eCoin,"$605,057",$0.006211,"97,415,544",Low Vol,-2.57%,10.11%,4.81%
CASINO,601,Casino,"$562,905",$0.562905,"1,000,000",*,Low Vol,-0.79%,1.29%
HKG,840,Hacker Gold,"$27,709",$0.001720,"16,110,893",*,Low Vol,-3.89%,-5.88%
CDT,140,CoinDash,"$21,526,997",$0.038786,"555,015,474",*,"$408,802",0.45%,-3.52%
TESLA,1116,TeslaCoilCoin,?,$0.808400,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,750,731",$1.20,"14,736,400","$101,773",-0.35%,0.74%,-7.26%
RUP,406,Rupee,"$1,189,769",$0.054052,"22,011,650","$5,157",-1.37%,-15.65%,-25.01%
ALIS,245,ALIS,"$7,116,252",$0.187999,"37,852,608",*,"$145,274",-6.45%,-8.50%
NDAO,723,NeuroDAO,"$99,485",$0.573293,"173,532",*,Low Vol,-0.68%,-8.32%
PRES,1045,President Trump,?,$0.004081,?,*,Low Vol,-0.49%,-5.03%
FRWC,1078,FrankyWillCoin,?,$0.003038,?,Low Vol,-0.68%,-15.23%,13.86%
LOG,581,Woodcoin,"$1,117,085",$0.139024,"8,035,193",Low Vol,-3.39%,-0.91%,30.12%
GNT,33,Golem,"$179,450,920",$0.215419,"833,032,000",*,"$1,402,720",-0.44%,2.03%
ALTC,865,Antilitecoin,"$17,445",$0.000554,"31,512,613",Low Vol,3.12%,-2.29%,-44.14%
XIN,929,Infinity Econ...,?,$0.016954,?,*,"$136,273",-1.13%,0.66%
BXT,656,BitTokens,"$191,939",$0.343976,"558,000",Low Vol,-0.68%,-0.50%,-15.12%
INSN,439,InsaneCoin,"$806,081",$0.047810,"16,860,134","$1,482",-0.47%,1.38%,-30.49%
AIR,202,AirToken,"$11,858,595",$0.011294,"1,050,000,000",*,"$98,860",5.73%,18.95%
HYP,377,HyperStake,"$1,768,885",$0.001732,"1,021,361,320",*,$994,0.80%,4.78%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.90%
DIX,895,Dix Asset,"$6,471",$6.5e-08,"100,000,000,000",*,Low Vol,-21.41%,-26.44%
LOT,683,LottoCoin,"$140,536",$0.000010,"14,491,014,421",Low Vol,-0.62%,-12.86%,-19.61%
