symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$15,027,474",$14.96,"1,004,369",*,"$8,871",-1.08%,7.00%
STORJ,96,Storj,"$43,800,448",$0.442846,"98,906,725",*,"$302,146",-0.83%,-1.26%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.77%,?,3.96%
SKIN,384,SkinCoin,"$1,482,417",$0.016811,"88,183,483",*,"$36,320",-0.66%,-5.58%
VERI,50,Veritaseum,"$133,056,257",$66.00,"2,016,034",*,"$386,411",0.48%,1.82%
MILO,813,MiloCoin,"$34,795",$0.003225,"10,789,954",Low Vol,-0.80%,0.80%,10.44%
HXX,543,Hexx,"$51,074",$0.035220,"1,450,137",*,$842,-0.83%,65.56%
MCO,77,Monaco,"$70,871,447",$7.22,"9,814,875",*,"$3,518,000",0.63%,-1.33%
MAC,633,Machinecoin,"$351,012",$0.017560,"19,988,825",Low Vol,-0.52%,0.96%,26.39%
ARK,23,Ark,"$258,917,503",$2.64,"97,981,284",*,"$1,929,820",1.14%,0.10%
NRO,539,Neuro,"$58,620",$0.002135,"27,452,835","$3,664",-0.80%,23.53%,-5.49%
DICE,144,Etheroll,"$21,506,954",$3.07,"7,001,623",*,"$26,956",1.22%,1.02%
DNT,124,district0x,"$28,533,060",$0.047555,"600,000,000",*,"$492,770",-1.24%,-2.19%
TOKEN,611,SwapToken,"$594,976",$0.000039,"15,320,585,365",*,Low Vol,-10.15%,-10.13%
LGD,356,Legends Room,"$2,038,320",$1.02,"2,000,000",*,"$36,435",-0.59%,-2.70%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.77%,0.85%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.11%,1.51%
XGR,692,GoldReserve,"$134,692",$0.007844,"17,171,382",Low Vol,-0.80%,0.44%,82.32%
RIDE,821,Ride My Car,"$30,894",$0.000305,"101,276,976",*,Low Vol,-0.77%,41.18%
AMMO,792,Ammo Rewards,"$47,451",$0.000610,"77,777,777",*,Low Vol,-0.77%,8.60%
$$$,799,Money,"$41,361",$0.000901,"45,887,218",Low Vol,3.13%,4.05%,-5.24%
QAU,188,Quantum,"$13,427,827",$0.168856,"79,522,355",*,"$34,367",-0.58%,-5.88%
IMS,751,Independent M...,"$72,252",$0.013457,"5,368,934",Low Vol,0.28%,-1.64%,-21.93%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.34%
CLINT,1048,Clinton,?,$0.006406,?,*,Low Vol,-0.80%,2.23%
WA,944,WA Space,?,$0.019784,?,"$6,376",3.06%,43.97%,-22.65%
PAY,30,TenX,"$223,572,257",$2.14,"104,661,310",*,"$1,970,150",-0.70%,0.01%
XTD,921,XTD Coin,?,$0.000174,?,"$51,877",-17.93%,34.46%,216.75%
DNR,449,Denarius,"$566,248",$0.348396,"1,625,299","$16,617",15.72%,28.22%,-2.67%
ZYD,811,Zayedcoin,"$35,100",$0.005622,"6,243,840",Low Vol,-0.77%,-4.75%,?
TOPAZ,1075,Topaz Coin,?,$0.043578,?,Low Vol,-0.80%,0.84%,16.45%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-11.40%
HBN,637,HoboNickels,"$309,570",$0.005186,"59,696,358",Low Vol,-0.80%,0.85%,-2.62%
BIGUP,726,BigUp,"$89,090",$0.000043,"2,093,290,355",Low Vol,-0.78%,46.85%,-37.34%
EXP,177,Expanse,"$14,421,584",$1.82,"7,906,397","$198,603",0.70%,-4.53%,-21.13%
IMX,839,Impact,"$23,861",$0.000218,"109,508,856",Low Vol,-0.80%,27.05%,-2.66%
B@,1029,Bankcoin,?,$0.598142,?,*,Low Vol,-1.06%,-5.28%
PAK,494,Pakcoin,"$239,915",$0.005727,"41,890,250",$714,-4.75%,-15.09%,-15.50%
BSTY,528,GlobalBoost-Y,"$97,686",$0.007622,"12,815,867","$1,025",-0.89%,-9.07%,3.33%
BEST,1013,BestChain,?,$0.000982,?,Low Vol,-0.80%,-4.08%,15.96%
DCN,107,Dentacoin,"$33,952,730",$0.000112,"303,095,254,787",*,"$19,939",-8.59%,0.49%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,689",$0.004140,"2,581,970",Low Vol,-0.80%,-9.62%,-21.61%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.81%,73.43%
LINX,453,Linx,"$537,165",$0.064201,"8,366,900","$11,352",-0.06%,-12.09%,-18.97%
EGO,860,EGO,"$15,688",$0.000261,"60,000,001",*,Low Vol,-0.80%,-13.56%
ADK,81,Aidos Kuneen,"$64,451,454",$6.32,"10,200,000",*,"$104,193",0.50%,4.03%
HSR,24,Hshare,"$241,129,572",$7.16,"33,691,054","$21,295,000",1.71%,2.30%,5.91%
TIT,647,Titcoin,"$260,008",$0.005211,"49,898,202",Low Vol,-0.87%,-0.40%,20.66%
TZC,938,TrezarCoin,?,$0.011755,?,"$17,198",3.53%,32.30%,123.36%
KEXCOIN,994,KexCoin,?,$10.89,?,*,Low Vol,-0.77%,0.84%
EDRC,1079,EDRCoin,?,$0.022299,?,*,Low Vol,-2.87%,-42.56%
BRIT,606,BritCoin,"$659,891",$0.031027,"21,268,092",Low Vol,?,-21.29%,-16.35%
DCY,605,Dinastycoin,"$674,437",$0.000530,"1,273,667,155",Low Vol,-2.08%,-17.44%,15.85%
BITUSD,321,bitUSD,"$3,122,132",$0.997837,"3,128,900",*,"$88,920",-0.41%,-1.46%
DCT,111,DECENT,"$31,586,183",$0.615642,"51,306,089",*,"$242,577",0.13%,-2.76%
BBP,527,BiblePay,"$98,531",$0.000523,"188,419,823",$603,-0.80%,6.40%,5.74%
DCR,39,Decred,"$177,265,922",$30.04,"5,901,173","$526,278",-0.69%,-2.82%,-10.85%
RIC,371,Riecoin,"$1,680,314",$0.044449,"37,802,925","$255,500",1.20%,-5.03%,-25.65%
TSTR,526,Tristar Coin,"$98,596",$0.019610,"5,027,857",$763,-2.04%,3.13%,3.82%
ZENI,388,Zennies,"$1,395,644",$0.001395,"1,000,812,836",*,"$5,822",-0.81%,-10.47%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,178",$0.000479,"23,322,501",Low Vol,-0.78%,8.86%,-37.82%
HAL,775,Halcyon,"$56,077",$0.011025,"5,086,253",Low Vol,-0.80%,0.77%,-6.00%
PASC,295,Pascal Coin,"$4,533,014",$0.324654,"13,962,600","$79,990",-0.84%,-8.20%,-15.64%
BOST,542,BoostCoin,"$51,147",$0.004314,"11,855,487","$1,969",-14.18%,-6.56%,-8.62%
RISE,100,Rise,"$40,043,018",$0.353927,"113,139,200",*,"$523,257",-0.78%,-4.46%
THS,911,TechShares,?,$0.528783,?,*,"$104,580",-0.84%,3.38%
KNC,562,KingN Coin,"$27,985",$13.95,"2,007",*,$575,-0.80%,15.29%
XIN,936,Infinity Econ...,?,$0.015784,?,*,"$20,818",-8.54%,-21.22%
BNT,66,Bancor,"$91,967,695",$2.26,"40,772,871",*,"$1,259,680",-0.90%,2.90%
DASH,6,Dash,"$2,341,566,114",$307.88,"7,605,352","$22,729,200",-0.39%,1.59%,-6.21%
SIGT,331,Signatum,"$2,852,187",$0.026416,"107,972,766","$41,784",-3.17%,6.46%,-23.18%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,641,000",$1.54,"100,000,000",*,"$4,931,120",-1.06%,-5.96%
ETX,950,Etherx,?,$2.18,?,*,"$4,602",-0.77%,1.44%
WEX,568,Wexcoin,"$17,052",$0.068373,"249,401",*,$639,-0.80%,13.97%
THC,312,HempCoin,"$3,618,422",$0.015906,"227,489,313","$72,529",-1.49%,-3.97%,-16.87%
FRAZ,566,Frazcoin,"$22,274",$0.002792,"7,979,322",$814,-13.97%,-5.28%,-56.19%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$40,971",$0.000002,"19,599,609,133",Low Vol,-0.31%,35.44%,-7.31%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,043,551",$0.007801,"1,800,339,818","$244,758",-1.51%,3.07%,-13.63%
ZEIT,362,Zeitcoin,"$1,828,171",$0.000049,"36,971,142,662","$2,589",10.13%,-41.24%,-39.68%
SWIFT,299,Bitswift,"$4,430,431",$1.09,"4,066,518",*,"$14,019",-1.08%,-5.73%
ITI,603,iTicoin,"$761,248",$23.79,"32,000",*,Low Vol,-0.80%,-10.49%
SYS,73,Syscoin,"$78,708,326",$0.149071,"527,992,204","$542,342",-1.35%,-3.24%,-6.77%
QWARK,269,Qwark,"$5,568,209",$0.151302,"36,801,954",*,"$53,730",-1.54%,-2.56%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.64%,-5.39%
KIN,75,Kin,"$76,910,244",$0.000102,"756,097,560,976",*,"$160,822",11.59%,4.88%
MZC,623,MazaCoin,"$403,424",$0.000306,"1,317,958,608",Low Vol,-0.54%,0.41%,4.83%
KIC,738,KibiCoin,"$79,483",$0.005407,"14,701,000",Low Vol,-1.14%,-26.44%,-41.24%
FNC,612,FinCoin,"$592,399",$0.045998,"12,878,667",*,Low Vol,1.41%,4.96%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,2.31%,7.92%,-52.86%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.64%,28.36%
BQ,919,bitqy,?,$0.021943,?,*,"$56,596",3.18%,23.32%
EMD,689,Emerald Crypto,"$142,457",$0.007452,"19,117,129",Low Vol,-0.78%,0.03%,1.75%
DMB,578,Digital Money...,"$1,626",$0.003859,"421,300","$170,913",-8.31%,39.78%,32.78%
Q2C,683,QubitCoin,"$151,340",$0.000610,"248,062,061",Low Vol,-7.41%,-2.47%,11.90%
DMD,135,Diamond,"$24,362,083",$9.92,"2,455,308","$137,298",0.51%,0.19%,-15.35%
CRW,150,Crown,"$20,273,087",$1.31,"15,508,313","$55,214",-0.38%,0.43%,-11.03%
EMC,137,Emercoin,"$24,254,364",$0.594152,"40,821,817","$89,048",-0.31%,-1.81%,-7.38%
EMB,303,EmberCoin,"$4,164,277",$0.000071,"58,496,572,637",*,"$38,483",13.79%,-13.01%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.80%
BELA,280,Bela,"$5,037,385",$0.132890,"37,906,425","$21,940",-1.28%,-2.92%,-7.77%
SKY,159,Skycoin,"$18,486,184",$3.12,"5,933,198",*,"$18,289",-0.80%,4.21%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,482",$0.037137,"4,186,681",Low Vol,-0.84%,0.91%,0.30%
SHDW,635,Shadow Token,"$332,498",$0.047500,"7,000,000",*,Low Vol,-0.80%,10.35%
CRB,273,Creditbit,"$5,365,242",$0.451651,"11,879,177",*,"$235,492",-0.30%,-10.00%
GBT,831,GameBet Coin,"$27,797",$0.001307,"21,262,780",*,Low Vol,-0.77%,-2.41%
ECA,498,Electra,"$212,626",$0.000010,"20,597,873,886","$1,129",-11.95%,-10.78%,114.29%
FAZZ,1040,Fazzcoin,?,$0.002022,?,*,Low Vol,0.67%,-0.96%
EMP,439,EMoneyPower,"$670,848",$0.072918,"9,200,000",*,"$1,293",2.86%,-7.41%
SYNX,320,Syndicate,"$3,181,188",$0.205310,"15,494,560",*,"$73,219",-2.21%,-0.30%
TRST,122,WeTrust,"$29,808,887",$0.323491,"92,147,500",*,"$252,793",-0.60%,-5.87%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,264",$0.002333,"18,547,845",$609,-0.61%,7.34%,10.88%
CRM,429,Cream,"$783,179",$0.017603,"44,490,700","$1,784",-7.87%,2.27%,22.72%
PR,643,Prototanium,"$299,973",$1.53,"195,469",Low Vol,-0.84%,0.74%,-0.41%
DAXX,390,DaxxCoin,"$1,335,436",$0.002728,"489,450,520","$1,430",-0.58%,-14.04%,-38.62%
ACOIN,525,Acoin,"$99,530",$0.081576,"1,220,085","$1,349",1.99%,-16.63%,-22.56%
XDN,179,DigitalNote,"$14,054,325",$0.002041,"6,885,695,758","$3,127,420",-0.20%,0.75%,-8.54%
PX,752,PX,"$71,590",$0.000789,"90,709,432",Low Vol,-4.75%,46.61%,-1.34%
TCR,987,TheCreed,?,$0.000261,?,$546,-0.77%,0.53%,3.77%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.80%,0.84%,3.96%
CLUB,929,ClubCoin,?,$0.377699,?,*,"$33,741",-1.06%,-1.65%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,-0.80%,?,-6.49%
BUN,670,BunnyCoin,"$177,536",$0.000002,"102,088,125,582",Low Vol,0.82%,-76.36%,-32.22%
UNIC,653,UniCoin,"$229,781",$0.077918,"2,949,010",Low Vol,-0.76%,32.43%,-18.02%
BUB,983,Bubble,?,$0.071947,?,*,$643,14.07%,14.51%
PI,1015,PiCoin,?,$0.007452,?,Low Vol,-0.80%,-31.02%,-42.36%
GEO,317,GeoCoin,"$3,506,289",$1.08,"3,240,473","$24,379",1.08%,1.88%,-13.14%
TCC,151,The ChampCoin,"$20,188,558",$0.122410,"164,925,727",*,"$133,421",0.11%,0.81%
XRL,126,Rialto,"$27,781,570",$0.326842,"85,000,000",*,"$71,430",-1.11%,10.74%
ATMC,988,ATMCoin,?,$0.871554,?,*,$510,-0.80%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,329",$0.004619,"22,152,854",Low Vol,-3.05%,-0.86%,-12.36%
ZOI,393,Zoin,"$1,288,783",$0.091403,"14,100,050","$14,957",-0.80%,6.80%,23.44%
VOISE,168,Voise,"$16,025,990",$0.024937,"642,671,985",*,"$1,123,720",-5.53%,138.40%
XRA,675,Ratecoin,"$164,642",$0.001471,"111,929,882",*,Low Vol,-0.77%,-11.37%
XRC,883,Rawcoin,"$6,193",$0.008786,"704,882",Low Vol,-1.48%,-0.27%,-2.70%
XRB,220,RaiBlocks,"$8,783,273",$0.072378,"121,352,296","$81,188",-2.32%,-5.73%,-14.04%
PASL,729,Pascal Lite,"$88,247",$0.024883,"3,546,500",Low Vol,-0.84%,0.14%,-6.58%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,637,175",$0.105716,"15,486,535","$35,736",-1.01%,0.39%,-0.37%
FUNC,667,FUNCoin,"$187,907",$0.032129,"5,848,581",*,Low Vol,9.31%,30.30%
VISIO,289,Visio,"$4,762,069",$0.093792,"50,772,603",*,"$22,600",0.12%,45.14%
XBTC21,755,Bitcoin 21,"$68,778",$0.086720,"793,108",*,Low Vol,-0.80%,33.79%
9COIN,943,9COIN,?,$0.012637,?,*,"$8,594",5.42%,4.65%
XRP,3,Ripple,"$9,155,857,596",$0.238783,"38,343,841,883",*,"$200,989,000",-0.71%,1.94%
EBTC,216,eBTC,"$9,084,731",$0.455375,"19,950,000",*,"$2,398,460",-12.85%,113.18%
OPT,305,Opus,"$4,043,621",$0.028866,"140,080,549",*,"$12,074",-0.72%,-6.99%
LDCN,930,LandCoin,?,$0.002527,?,*,"$31,691",-1.44%,-12.15%
LCP,545,Litecoin Plus,"$50,252",$0.109119,"460,520",*,"$2,022",-0.80%,-2.07%
ANC,486,Anoncoin,"$306,348",$0.145167,"2,110,317","$1,631",-0.81%,-8.02%,4.00%
PSB,679,Pesobit,"$155,531",$0.004663,"33,355,636",*,Low Vol,-0.77%,6.47%
FRST,56,FirstCoin,"$115,274,703",$10.55,"10,930,035","$1,258,110",-0.81%,1.69%,5.64%
ALTC,541,Antilitecoin,"$53,555",$0.001699,"31,512,613","$35,648",3.69%,261.18%,552.64%
SJCX,924,Storjcoin X,?,$0.553030,?,*,"$43,412",0.52%,6.35%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,104",-0.80%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,005,824",$1.70,"32,948,091",*,"$605,939",-1.02%,-0.89%
MEOW,802,Kittehcoin,"$40,118",$0.000002,"23,905,669,976",Low Vol,0.45%,-18.10%,-12.60%
BLN,925,Bolenum,?,$0.057974,?,*,"$40,226",3.60%,122.15%
NVC,244,Novacoin,"$7,261,523",$3.90,"1,860,746","$49,168",1.25%,-2.54%,-14.98%
BUZZ,927,BuzzCoin,?,$0.000661,?,"$35,070",0.18%,26.78%,-44.62%
RNS,378,Renos,"$1,606,979",$0.048176,"33,356,077",*,"$15,744",-3.13%,1.29%
XRY,1041,Royalties,?,$0.038523,?,Low Vol,-0.80%,41.95%,18.44%
KURT,780,Kurrent,"$53,382",$0.005382,"9,919,485",Low Vol,-0.77%,-14.80%,-31.79%
SOJ,882,Sojourn,"$6,259",$0.012899,"485,214",Low Vol,-0.80%,17.42%,25.19%
PST,210,Primas,"$10,238,208",$0.199965,"51,200,000",*,"$4,044",2.41%,-13.08%
MAGN,985,Magnetcoin,?,$1.03,?,$585,-0.79%,4.99%,4.59%
ETP,129,Metaverse ETP,"$26,529,236",$1.17,"22,600,000","$716,654",-2.45%,-8.75%,9.10%
KMD,37,Komodo,"$190,345,882",$1.89,"100,945,510","$827,973",-1.52%,-1.47%,-9.87%
BCH,4,Bitcoin Cash,"$6,142,148,009",$368.36,"16,674,263","$198,778,000",0.17%,3.35%,-16.30%
VUC,506,Virta Unique ...,"$168,225",$0.002754,"61,091,475","$12,352",1.94%,-11.06%,-18.68%
ETT,1006,EncryptoTel [...,?,$0.104543,?,*,Low Vol,3.25%,?
WARP,793,WARP,"$46,486",$0.042445,"1,095,224",*,Low Vol,-0.80%,0.84%
BCF,529,BitcoinFast,"$93,874",$0.022268,"4,215,642","$1,953",-0.79%,32.81%,70.50%
MSCN,552,Master Swiscoin,"$38,686",$0.000889,"43,500,670",*,"$2,230",-8.16%,-5.57%
BLAZR,1046,BlazerCoin,?,$0.000850,?,Low Vol,-0.80%,48.65%,35.44%
DVC,638,Devcoin,"$304,562",$0.000021,"14,813,307,500",Low Vol,-0.27%,16.51%,-11.77%
BCC,12,BitConnect,"$979,982,829",$141.26,"6,937,391","$10,803,200",-0.74%,1.81%,8.23%
ETC,11,Ethereum Classic,"$1,163,434,039",$12.09,"96,206,435","$28,650,300",-0.27%,1.29%,-4.17%
COB,922,Cobinhood,?,$0.062047,?,*,"$49,538",2.33%,10.42%
FST,398,Fastcoin,"$1,235,096",$0.009802,"126,000,000","$7,924",-0.59%,-2.15%,16.33%
BCY,258,Bitcrystals,"$6,003,439",$0.258322,"23,240,139",*,"$254,608",0.20%,-7.74%
INDIA,920,India Coin,?,$0.000741,?,*,"$53,662",25.59%,185.72%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.79%,-16.77%
ETH,2,Ethereum,"$28,675,953,574",$301.91,"94,982,109","$269,358,000",-0.22%,2.21%,3.22%
CON,740,PayCon,"$78,973",$0.003427,"23,042,604",*,Low Vol,-0.80%,0.74%
VRS,561,Veros,"$29,922",$0.000061,"486,609,040",*,"$13,106",-1.82%,52.70%
HVCO,852,High Voltage,"$17,385",$0.011635,"1,494,171",*,Low Vol,-0.80%,?
ZBC,948,Zilbercoin,?,$0.046084,?,*,"$4,867",16.99%,24.55%
DALC,460,Dalecoin,"$472,808",$1.18,"400,000",*,"$16,216",82.93%,148.14%
RIYA,454,Etheriya,"$531,940",$0.336345,"1,581,531",*,$504,-0.63%,43.84%
MTNC,975,Masternodecoin,?,$0.097961,?,*,"$1,079",-1.64%,3.35%
CASH,864,Cashcoin,"$14,251",$0.000523,"27,251,500",Low Vol,-0.80%,-19.32%,-22.03%
DDF,456,DigitalDevelo...,"$527,344",$0.103031,"5,118,307",*,"$2,347",18.87%,2.40%
VRC,222,VeriCoin,"$8,747,530",$0.287814,"30,392,996","$70,620",1.47%,-1.50%,-17.56%
FUNK,668,The Cypherfunks,"$183,831",$0.000004,"45,887,795,000",Low Vol,-0.24%,7.90%,-0.99%
IQT,1004,iQuant,?,$0.413545,?,*,Low Vol,-0.34%,18.94%
C2,704,Coin2.1,"$115,112",$0.001151,"99,976,323",*,Low Vol,-0.84%,11.02%
VRM,329,VeriumReserve,"$2,855,786",$2.18,"1,307,421","$47,598",1.05%,8.23%,5.24%
CJ,708,Cryptojacks,"$108,208",$0.000266,"406,568,581",Low Vol,-0.91%,-5.20%,3.39%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-15.50%,0.87%
MST,737,MustangCoin,"$79,755",$0.126527,"630,343",Low Vol,-0.80%,5.95%,-22.58%
MOTO,1021,Motocoin,?,$0.006131,?,Low Vol,-0.77%,312.57%,370.95%
FAIR,109,FairCoin,"$32,568,828",$0.612267,"53,193,831",*,"$22,818",-5.50%,-9.53%
DIME,364,Dimecoin,"$1,792,744",$0.000003,"535,131,486,416","$23,988",12.77%,-7.88%,-42.76%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.80%,101.70%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,531,790",$0.061745,"41,004,100",*,"$38,464",0.53%,-6.62%
XMG,365,Magi,"$1,755,990",$0.235210,"7,465,625","$21,594",-2.46%,-5.28%,-7.67%
CF,891,Californium,"$2,406",$0.021658,"111,110",Low Vol,-0.84%,0.24%,16.37%
UTA,1076,UtaCoin,?,$0.001961,?,*,Low Vol,-0.84%,26.05%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.80%,0.40%,-30.69%
XMY,313,Myriad,"$3,569,310",$0.002351,"1,518,487,000","$29,255",-0.08%,-1.93%,-5.76%
WAY,687,WayGuide,"$143,865",$0.001438,"100,040,708",*,Low Vol,-0.80%,?
KRB,466,Karbowanec,"$420,995",$0.094162,"4,470,952","$8,081",-4.58%,-4.00%,5.40%
MOIN,450,Moin,"$556,370",$0.077488,"7,180,066",*,"$1,635",-0.90%,9.40%
XMR,10,Monero,"$1,388,909,686",$91.48,"15,182,112","$26,272,700",-0.02%,0.46%,-4.05%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.40%
PLU,218,Pluton,"$8,928,990",$10.50,"850,000",*,"$96,887",-0.50%,0.02%
NMR,160,Numeraire,"$17,928,273",$14.35,"1,248,965",*,"$222,777",-2.39%,3.62%
PLR,178,Pillar,"$14,111,842",$0.062061,"227,384,800",*,"$19,556",2.07%,11.60%
SNRG,301,Synergy,"$4,375,712",$1.42,"3,091,873",*,"$21,465",-0.86%,-0.64%
UFO,619,UFO Coin,"$448,779",$0.000131,"3,432,791,262",Low Vol,48.75%,51.26%,-7.89%
DRACO,473,DT Token,"$387,356",$0.004358,"88,888,888",*,"$212,139",2.30%,16.42%
CDN,455,Canada eCoin,"$531,188",$0.005453,"97,415,544",$548,-3.90%,-2.90%,-4.07%
CASINO,608,Casino,"$642,822",$0.642822,"1,000,000",*,Low Vol,-1.11%,3.46%
HKG,823,Hacker Gold,"$30,189",$0.001874,"16,110,893",*,Low Vol,-0.80%,-22.57%
CDT,134,CoinDash,"$24,664,929",$0.044542,"553,739,214",*,"$431,977",2.16%,2.97%
TESLA,1055,TeslaCoilCoin,?,$0.811286,?,*,Low Vol,-0.80%,0.85%
NMC,162,Namecoin,"$17,604,398",$1.19,"14,736,400","$123,813",0.12%,-1.91%,-14.07%
RUP,369,Rupee,"$1,696,576",$0.077114,"22,000,800","$87,121",-0.22%,19.63%,-30.55%
NDAO,521,NeuroDAO,"$105,832",$0.609870,"173,532",*,$786,10.43%,13.50%
PRES,1002,President Trump,?,$0.004555,?,*,Low Vol,-2.66%,-35.83%
FRWC,1064,FrankyWillCoin,?,$0.002440,?,Low Vol,-0.80%,-4.29%,-18.56%
STEPS,819,Steps,"$31,654",$0.001700,"18,625,017",*,Low Vol,-0.80%,0.84%
LOG,417,Woodcoin,"$945,067",$0.117616,"8,035,193","$7,707",-0.80%,4.64%,9.79%
GNT,36,Golem,"$195,357,666",$0.234514,"833,032,000",*,"$1,428,460",-0.48%,-1.33%
RUBIT,1020,RubleBit,?,$0.003007,?,Low Vol,0.66%,-4.68%,0.36%
BXT,655,BitTokens,"$226,099",$0.405196,"558,000",Low Vol,-0.80%,71.42%,87.84%
INSN,392,InsaneCoin,"$1,313,188",$0.077904,"16,856,399","$5,953",-19.95%,9.39%,4.29%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.80%,51.27%,32.65%
HYP,386,HyperStake,"$1,460,159",$0.001440,"1,013,808,883",*,"$3,373",-3.58%,-6.45%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.85%,5.00%
DIX,570,Dix Asset,"$15,595",$1.6e-07,"100,000,000,000",*,$842,-0.09%,-2.89%
LOT,676,LottoCoin,"$164,434",$0.000011,"14,491,014,421",Low Vol,0.26%,-8.19%,12.91%
WSX,1073,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.77%,?,35.51%
BXC,1058,Bitcedi,?,$0.001912,?,Low Vol,-0.24%,-0.16%,9.04%
ARCO,746,AquariusCoin,"$75,873",$0.054011,"1,404,760",*,Low Vol,-0.43%,-25.19%
ELIX,351,Elixir,"$2,183,095",$0.143254,"15,239,327",*,"$481,662",-6.22%,-18.78%
CVC,53,Civic,"$118,849,210",$0.349351,"340,200,000",*,"$1,040,890",-1.08%,-2.65%
PIZZA,892,PizzaCoin,"$2,402",$0.001743,"1,377,917",Low Vol,-0.84%,-7.93%,-30.04%
PPC,120,Peercoin,"$29,863,486",$1.23,"24,370,995","$521,045",0.64%,0.58%,-4.40%
SAFEX,145,Safe Exchange...,"$21,335,443",$0.009935,"2,147,483,647",*,"$203,914",0.20%,-1.85%
DISK,1036,DarkLisk,?,$0.000697,?,Low Vol,-0.84%,?,-3.04%
MBI,431,Monster Byte,"$764,649",$0.045453,"16,822,736",*,$533,-0.42%,-19.69%
GAY,1045,GAY Money,?,$0.024404,?,Low Vol,-0.83%,8.85%,40.08%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.77%,?
VIBE,231,VIBE,"$7,955,491",$0.048670,"163,457,803",*,"$41,380",1.69%,-0.78%
TCOIN,981,T-coin,?,$0.000087,?,$655,-0.80%,0.85%,-10.05%
QRK,593,Quark,"$1,492,616",$0.005930,"251,704,997",Low Vol,-0.84%,-11.49%,-48.86%
QRL,123,Quantum Resis...,"$29,704,480",$0.571240,"52,000,000",*,"$206,619",-0.05%,-2.35%
TERA,968,TeraCoin,?,$0.000044,?,"$1,432",-0.80%,0.84%,-40.90%
QCN,739,QuazarCoin,"$79,027",$0.013073,"6,044,911",Low Vol,-16.66%,-8.46%,-24.12%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.64%,82.27%
GAM,204,Gambit,"$11,454,204",$9.59,"1,194,731",*,"$10,904",-1.32%,-6.89%
PSY,1044,Psilocybin,?,$0.012027,?,Low Vol,-16.37%,-5.72%,-2.73%
VEC2,765,Vector,"$61,344",$0.003748,"16,368,518",Low Vol,-0.84%,-0.20%,-60.49%
DBIX,252,DubaiCoin,"$6,341,376",$5.01,"1,266,067","$106,155",6.39%,-6.28%,54.20%
FAL,467,Falcoin,"$419,388",$2.13,"196,766","$156,352",-2.14%,0.70%,12.05%
PPT,59,Populous,"$110,103,895",$2.67,"41,252,246",*,"$320,188",0.00%,-4.78%
BUCKS,499,SwagBucks,"$205,731",$0.723547,"284,337",$921,-2.86%,-7.68%,-13.15%
