symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025852,?,"$1,235,130",0.67%,-3.68%,-13.39%
XVG,89,Verge,"$47,752,338 ",$0.003561,"13,409,472,280","$6,384,060",2.33%,5.56%,71.77%
BSD,242,BitSend,"$6,318,571 ",$0.388599,"16,259,875","$50,365",-0.06%,0.49%,23.06%
PINK,223,PinkCoin,"$7,365,639 ",$0.021132,"348,553,800","$1,209,140",17.69%,56.52%,79.20%
MOJO,474,MojoCoin,"$142,538 ",$0.011787,"12,093,304",*,"$2,652",-0.66%,-24.50%
HYPER,1030,Hyper,? ,$0.029315,?,Low Vol,-1.38%,-23.87%,-20.54%
PING,350,CryptoPing,"$1,854,572 ",$0.186350,"9,952,089",*,"$89,051",0.00%,-2.26%
ONX,509,Onix,"$46,231 ",$0.003260,"14,181,030","$4,742",-9.83%,0.04%,-3.00%
EBT,524,Ebittree Coin,"$10,758 ",$0.009730,"1,105,621","$19,044",4.00%,-5.63%,-13.17%
ARB,746,ARbit,"$41,680 ",$0.005864,"7,107,495",Low Vol,-0.08%,?,9.65%
ARC,532,Arcade Token,"$3,949,922 ",$2.07,"1,911,555",*,Low Vol,-0.10%,-64.23%
SDC,544,ShadowCash,"$908,255 ",$0.135659,"6,695,133",*,Low Vol,-0.08%,-36.56%
ARI,675,Aricoin,"$85,316 ",$0.000608,"140,262,505",Low Vol,-10.89%,5.69%,-11.81%
ARK,38,Ark,"$212,998,167 ",$2.19,"97,193,310",*,"$6,741,020",-3.13%,21.68%
VLTC,791,Vault Coin,"$24,224 ",$0.000807,"30,001,550",Low Vol,-0.31%,1.37%,9.88%
NYAN,632,Nyancoin,"$128,800 ",$0.000432,"297,891,209",Low Vol,-0.07%,15.36%,25.23%
WDC,209,WorldCoin,"$8,541,354 ",$0.074181,"115,142,697","$4,671,140",0.29%,-24.27%,33.35%
B@,168,Bankcoin,"$16,520,069 ",$1.43,"11,513,848",*,"$3,231",0.14%,117.06%
STCN,535,Stakecoin,"$2,608,020 ",$1.30,"2,000,000",*,Low Vol,-0.02%,?
CANN,323,CannabisCoin,"$2,382,389 ",$0.030847,"77,231,176","$307,701",0.21%,-7.67%,-0.25%
XJO,615,Joulecoin,"$173,191 ",$0.005152,"33,617,704",Low Vol,-16.82%,-16.18%,-1.30%
TRICK,1054,TrickyCoin,? ,$0.004474,?,Low Vol,-0.07%,-3.32%,4.70%
BCN,25,Bytecoin,"$287,511,968 ",$0.001569,"183,253,534,612","$2,451,040",0.50%,6.41%,32.07%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,010",0.55%,-9.25%
PART,73,Particl,"$77,443,676 ",$10.08,"7,684,810",*,"$238,239",0.41%,6.98%
NAV,101,NAV Coin,"$37,192,064 ",$0.602857,"61,693,013",*,"$15,139,400",-6.10%,69.30%
CHESS,608,ChessCoin,"$186,119 ",$0.003445,"54,032,769",*,Low Vol,0.04%,-8.29%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.71%
OAX,131,OpenAnx,"$24,864,346 ",$0.994206,"25,009,250",*,"$1,024,340",-1.78%,-6.50%
OHM,458,OHM Wallet,"$231,884 ",$0.008085,"28,681,143",*,"$5,925",-0.02%,-6.94%
SXC,374,Sexcoin,"$1,238,374 ",$0.009968,"124,237,726","$4,598",-0.71%,6.63%,-19.65%
NVST,243,NVO,"$6,273,600 ",$0.418240,"15,000,000",*,"$1,958",1.83%,-10.70%
IOU,508,IOU1,"$54,786 ",$0.000696,"78,725,319",*,"$1,112",-0.01%,-2.64%
PIE,318,PIECoin,"$2,490,448 ",$0.033213,"74,983,900",*,"$32,001",-0.43%,-2.94%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.49%,-33.47%
HVCO,793,High Voltage,"$22,587 ",$0.015117,"1,494,171",*,Low Vol,-0.07%,-0.48%
ION,124,ION,"$26,413,815 ",$1.67,"15,824,900",*,"$63,369",2.32%,3.07%
UIS,370,Unitus,"$1,387,786 ",$0.029663,"46,785,866","$219,475",-0.06%,9.91%,30.77%
RHFC,1031,RHFCoin,? ,$0.000391,?,*,Low Vol,28.44%,27.92%
4CHN,463,ChanCoin,"$189,061 ",$0.029562,"6,395,444",$922,-0.55%,-1.98%,?
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.08%
DOC,849,Dochain,? ,$0.098323,?,*,"$3,469,960",-1.35%,-15.46%
PIP,472,PipCoin,"$152,028 ",$0.021718,"6,999,979",$513,-0.06%,-11.39%,7.09%
MYB,222,MyBit Token,"$7,383,510 ",$2.92,"2,530,116",*,"$30,181",0.29%,0.43%
IOC,104,I/O Coin,"$34,410,468 ",$2.10,"16,359,917",*,"$85,914",0.77%,5.20%
NETKO,394,Netko,"$884,028 ",$0.238924,"3,700,040","$4,529",-8.93%,-15.27%,-4.62%
TROLL,571,Trollcoin,"$373,543 ",$0.000667,"559,837,119",Low Vol,11.24%,-41.90%,-3.27%
NXT,57,Nxt,"$112,353,532 ",$0.112466,"998,999,983",*,"$9,094,590",-0.21%,-0.82%
BQC,768,BBQCoin,"$31,776 ",$0.000626,"50,765,854",Low Vol,-2.45%,-23.56%,-29.73%
NXS,60,Nexus,"$101,689,972 ",$1.95,"52,016,927","$520,890",0.38%,6.27%,33.43%
BOLI,644,Bolivarcoin,"$117,221 ",$0.015725,"7,454,600",Low Vol,-4.51%,3.99%,12.21%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,744,050 ",$0.783254,"75,000,000","$2,399,400",0.26%,-2.88%,8.56%
NXX,931,Nexxus,? ,$0.017408,?,*,$912,53.02%,7.78%
EVIL,617,Evil Coin,"$162,723 ",$0.007741,"21,020,383",Low Vol,-0.10%,24.81%,54.75%
FUCK,407,FuckToken,"$703,128 ",$0.016279,"43,193,633",*,"$3,066",-12.35%,-28.50%
XSPEC,176,Spectrecoin,"$14,985,149 ",$0.732899,"20,446,404",*,"$143,461",3.51%,3.60%
P7C,827,P7Coin,"$6,120 ",$0.000174,"35,220,238",Low Vol,-0.07%,-33.67%,-12.99%
NXC,157,Nexium,"$17,864,971 ",$0.268559,"66,521,586",*,"$248,716",-0.13%,5.97%
BTWTY,634,Bit20,"$128,628 ","$126,602",1.016,*,Low Vol,12.23%,17.37%
WMC,645,WMCoin,"$116,672 ",$0.010121,"11,527,489",*,Low Vol,-0.07%,?
CXT,501,Coinonat,"$63,086 ",$0.016248,"3,882,600","$2,788",-0.05%,-37.14%,36.68%
BIT,937,First Bitcoin,? ,$0.012814,?,$716,-0.07%,?,-9.69%
BQX,79,Bitquence,"$61,064,655 ",$0.862884,"70,768,093",*,"$642,629",-3.08%,-11.00%
UBQ,65,Ubiq,"$88,644,187 ",$2.35,"37,792,012","$1,903,350",3.03%,9.95%,34.22%
SUMO,446,Sumokoin,"$334,260 ",$0.256239,"1,304,487","$5,597",1.12%,3.40%,-19.46%
OK,241,OKCash,"$6,368,288 ",$0.087924,"72,429,218",*,"$91,822",-1.85%,-0.87%
NLC2,71,NoLimitCoin,"$79,544,196 ",$0.391096,"203,387,904",*,"$253,262",3.79%,20.53%
2GIVE,312,2GIVE,"$2,623,344 ",$0.005087,"515,647,990","$13,517",-0.02%,-2.05%,11.07%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,429,820 ",$0.005430,"1,000,000,000",*,"$51,445",-1.03%,1.99%
CADASTRAL,277,Bitland,"$4,272,540 ",$0.142418,"30,000,000",*,"$9,215",1.42%,-21.63%
MAID,26,MaidSafeCoin,"$279,916,338 ",$0.618528,"452,552,412",*,"$3,210,320",0.01%,2.05%
NTRN,320,Neutron,"$2,457,464 ",$0.080793,"30,416,638",*,"$4,008",2.42%,-1.14%
B3,664,B3Coin,"$90,507 ",$0.132888,"681,077",Low Vol,-0.08%,12.52%,-30.85%
FST,369,Fastcoin,"$1,399,432 ",$0.011107,"126,000,000","$20,089",0.47%,-13.61%,3.38%
BTPL,648,Bitcoin Planet,"$111,924 ",$0.022080,"5,068,943",Low Vol,-0.02%,83.15%,90.05%
SOON,747,SoonCoin,"$40,602 ",$0.003258,"12,462,620",*,Low Vol,-0.08%,-0.36%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,801,579 ",$0.002869,"976,449,177",Low Vol,-0.07%,-6.15%,-6.02%
ATMC,913,ATMCoin,? ,$0.869342,?,*,"$3,055",-0.02%,-0.44%
YOYOW,891,YOYOW,? ,$0.077258,?,*,"$20,603",1.16%,-3.25%
PURA,852,Pura,? ,$0.564681,?,"$1,655,220",0.03%,7.65%,113.49%
LKK,63,Lykke,"$95,433,301 ",$0.357404,"267,017,999",*,"$287,463",-0.07%,2.01%
XST,274,Stealthcoin,"$4,440,967 ",$0.165805,"26,784,276","$46,735",0.59%,-2.10%,8.40%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.15%
EBST,869,eBoost,? ,$0.166653,?,*,"$116,973",0.42%,-2.63%
CLOAK,117,CloakCoin,"$28,110,221 ",$5.53,"5,086,175",*,"$345,624",-0.40%,-3.87%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.00%,837.11%
NAMO,861,NamoCoin,? ,$0.002478,?,"$446,127",2.69%,-31.25%,?
LANA,606,LanaCoin,"$189,117 ",$0.000240,"788,750,525",Low Vol,-8.06%,-6.45%,-14.17%
DEM,452,Deutsche eMark,"$279,949 ",$0.010072,"27,793,416","$1,161",1.66%,-3.59%,-2.76%
FLO,166,FlorinCoin,"$16,758,976 ",$0.122680,"136,607,236","$1,208,370",5.75%,35.32%,159.29%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,-0.07%,16.08%,41.05%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.16%
AE,881,Aeternity (Pr...,? ,$0.925850,?,*,"$38,411",-6.93%,8.02%
HXX,726,Hexx,"$49,922 ",$0.034960,"1,427,961",*,Low Vol,-0.02%,-1.11%
SIGMA,857,SIGMAcoin,? ,$0.107606,?,*,"$859,803",0.06%,-4.25%
BLOCK,62,Blocknet,"$98,060,381 ",$24.73,"3,965,160",*,"$825,954",2.51%,-13.38%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,-0.07%,?,?
KUSH,647,KushCoin,"$112,638 ",$0.020694,"5,443,181",Low Vol,-0.11%,-2.11%,11.91%
NODC,831,NodeCoin,"$5,177 ",$0.003084,"1,678,439",Low Vol,-0.07%,-24.85%,?
UR,911,UR,? ,$0.002862,?,"$3,732",-7.40%,36.40%,166.62%
GLT,702,GlobalToken,"$61,603 ",$0.002645,"23,292,600",Low Vol,-0.42%,2.70%,-19.12%
SPACE,666,SpaceCoin,"$90,134 ",$0.004700,"19,179,273",Low Vol,-1.68%,10.35%,-65.66%
PTC,314,Pesetacoin,"$2,560,654 ",$0.019637,"130,401,464","$54,986",1.09%,-1.25%,22.67%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,424 ",$0.020286,"9,436,367",Low Vol,-9.74%,-15.33%,-13.66%
AMP,152,Synereo,"$18,766,040 ",$0.228141,"82,256,324",*,"$493,867",0.04%,2.46%
AMS,945,AmsterdamCoin,? ,$0.004085,?,Low Vol,-2.09%,-1.11%,-2.06%
MNC,521,MantraCoin,"$20,012 ",$0.004303,"4,650,380",*,$643,-0.02%,97.14%
MND,764,MindCoin,"$33,245 ",$0.002650,"12,546,625",Low Vol,-0.07%,-6.63%,3.42%
MNE,285,Minereum,"$3,731,141 ",$3.92,"952,429",*,"$113,493",0.00%,-14.38%
SCS,792,Speedcash,"$22,747 ",$0.086877,"261,831",Low Vol,-25.26%,-4.97%,120.37%
8BIT,574,8Bit,"$363,047 ",$0.311785,"1,164,415",*,Low Vol,-0.08%,0.57%
TRI,455,Triangles,"$247,000 ",$3.39,"72,891",$580,-0.10%,-7.60%,-11.66%
PBT,239,Primalbase Token,"$6,399,590 ",$6399.59,"1,000",*,"$13,299",-0.04%,4.54%
TRK,586,Truckcoin,"$264,867 ",$0.001911,"138,585,335",*,Low Vol,-0.07%,-37.52%
RBT,715,Rimbit,"$54,504 ",$0.000472,"115,499,623",*,Low Vol,-0.17%,-21.71%
300,502,300 Token,"$59,985 ",$199.95,300,*,"$2,243",-0.03%,-38.93%
DOLLAR,770,Dollar Online,"$31,749 ",$0.042120,"753,776",Low Vol,-0.02%,?,54.12%
TRC,330,Terracoin,"$2,255,853 ",$0.106674,"21,147,170","$21,284",-0.41%,3.34%,38.64%
GXS,847,GXShares,? ,$3.49,?,*,"$5,892,090",-0.61%,-4.15%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-1.57%
OCEAN,823,BurstOcean,"$9,653 ",$0.045568,"211,827",*,Low Vol,0.95%,42.30%
USDT,24,Tether,"$319,894,737 ",$1.00,"319,498,558",*,"$135,018,000",0.09%,0.01%
KOBO,566,Kobocoin,"$424,496 ",$0.017186,"24,700,248",*,Low Vol,-0.08%,-35.50%
ATCC,276,ATC Coin,"$4,348,274 ",$0.413100,"10,525,960",*,"$285,733",-0.09%,-7.11%
SAK,951,Sharkcoin,? ,$0.016838,?,Low Vol,0.04%,3.79%,29.18%
BERN,649,BERNcash,"$110,426 ",$0.001550,"71,234,301",Low Vol,-0.07%,-6.10%,-7.38%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.01%,17.23%
HTC,424,HitCoin,"$477,664 ",$0.000043,"10,996,318,099",**,"$1,181",-0.07%,-50.25%
SLM,591,Slimcoin,"$233,544 ",$0.015638,"14,934,496",Low Vol,-0.08%,1.76%,-11.07%
MYST,122,Mysterium,"$26,675,856 ",$1.37,"19,429,024",*,"$324,528",-1.47%,-6.11%
420G,771,GanjaCoin,"$31,393 ",$0.032275,"972,649",Low Vol,-0.02%,38.34%,10.06%
LTCR,741,Litecred,"$44,110 ",$0.001459,"30,227,750",Low Vol,-0.07%,120.66%,139.90%
ENRG,165,Energycoin,"$16,838,614 ",$0.138960,"121,175,981","$1,034,970",-4.64%,1.29%,49.11%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.05%
FLVR,762,FlavorCoin,"$33,588 ",$0.001607,"20,898,106",*,Low Vol,-0.08%,-3.12%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,844 ",$0.008818,"9,848,485",Low Vol,-0.07%,?,8.77%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.57%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000913,?,*,Low Vol,-0.02%,-0.44%
VOX,189,Voxels,"$12,519,444 ",$0.059616,"210,000,000",*,"$113,843",-0.20%,-2.96%
BCAP,185,BCAP,"$13,550,300 ",$1.36,"10,000,000",*,"$187,172",0.55%,10.87%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$352,505 ",$0.004257,"82,808,334","$39,293",-0.22%,-12.46%,23.84%
NEO,10,NEO,"$1,900,055,000 ",$38.00,"50,000,000",*,"$52,582,400",0.40%,-0.04%
SHND,943,StrongHands,? ,$8.6e-08,?,Low Vol,0.66%,-5.02%,-16.45%
PONZI,730,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,-0.07%,-16.00%,6.26%
SKULL,929,Pirate Blocks,? ,$0.003868,?,$970,-0.02%,-7.97%,76.91%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-4.09%,-1.13%,-15.92%
AV,949,AvatarCoin,? ,$0.108814,?,*,Low Vol,0.01%,-17.00%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,172",-0.07%,?
VC,686,VirtualCoin,"$74,320 ",$0.007385,"10,064,287",Low Vol,-0.07%,-0.50%,24.38%
XCRE,716,Creatio,"$54,395 ",$0.002651,"20,520,514",*,Low Vol,0.05%,14.49%
GAME,51,GameCredits,"$146,001,159 ",$2.28,"63,981,156","$3,115,400",-0.12%,-0.87%,13.78%
ACP,778,AnarchistsPrime,"$30,551 ",$0.006951,"4,394,874",Low Vol,-0.65%,42.30%,46.20%
JIO,822,JIO Token,"$9,946 ",$0.005213,"1,908,128",*,Low Vol,-0.07%,?
ACT,846,Achain,? ,$0.234291,?,*,"$10,049,900",-3.60%,-2.09%
NET,415,NetCoin,"$547,067 ",$0.000695,"787,126,712","$1,558",-1.82%,-15.35%,2.38%
FLDC,211,FoldingCoin,"$8,458,577 ",$0.016435,"514,662,238",*,"$268,839",3.01%,8.72%
LVPS,523,LevoPlus,"$12,156 ",$0.016023,"758,653","$32,322",1.50%,-6.39%,25.28%
BIOB,825,BioBar,"$7,888 ",$0.008905,"885,756",*,Low Vol,-0.07%,-0.51%
SHORTY,561,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,607,TEKcoin,"$186,831 ",$0.000132,"1,414,054,562",Low Vol,-1.51%,5.01%,-0.82%
BITSILVER,616,bitSilver,"$172,406 ",$19.37,"8,902",*,Low Vol,2.57%,6.31%
MCRN,712,MACRON,"$56,117 ",$0.000140,"401,421,401",*,Low Vol,-19.03%,2.79%
BIOS,757,BiosCrypto,"$36,179 ",$0.001738,"20,821,709",*,Low Vol,-0.08%,-2.83%
GPU,677,GPU Coin,"$84,527 ",$0.002088,"40,477,042",Low Vol,-0.41%,-9.13%,-6.80%
UET,718,Useless Ether...,"$51,948 ",$0.013099,"3,965,716",*,Low Vol,-0.01%,-38.81%
SONG,750,SongCoin,"$39,434 ",$0.001211,"32,565,300",Low Vol,-0.08%,-10.53%,32.32%
TES,542,TeslaCoin,"$928,070 ",$0.012745,"72,820,043",Low Vol,-0.07%,69.72%,63.05%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,3.41%,-92.11%,-36.23%
MEME,310,Memetic,"$2,628,865 ",$0.159724,"16,458,796","$27,115",-0.53%,-4.33%,-3.52%
ADT,105,adToken,"$33,971,460 ",$0.056619,"600,000,000",*,"$800,498",-1.95%,7.37%
CORG,604,CorgiCoin,"$198,315 ",$0.000158,"1,251,855,418",*,Low Vol,-7.28%,56.56%
USNBT,419,NuBits,"$521,689 ",$0.995872,"523,851",*,"$525,045",-0.20%,-2.27%
GML,1057,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.01%,-0.50%
ELC,963,Elacoin,? ,$0.204856,?,Low Vol,-0.08%,25.43%,42.44%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.22%,-83.01%,-24.31%
J,652,Joincoin,"$106,993 ",$0.043699,"2,448,402",Low Vol,-0.08%,-38.50%,-31.24%
ADZ,325,Adzcoin,"$2,368,757 ",$0.042425,"55,833,720","$3,469",-4.91%,0.00%,-8.95%
ADX,74,AdEx,"$73,300,627 ",$1.38,"53,253,776",*,"$10,290,500",0.62%,-4.70%
FLT,598,FlutterCoin,"$212,617 ",$0.000660,"322,214,524",Low Vol,-0.07%,2.08%,-53.60%
HUSH,342,Hush,"$1,990,878 ",$1.81,"1,100,888","$32,449",0.20%,-3.53%,18.84%
RDD,108,ReddCoin,"$32,314,462 ",$0.001130,"28,603,197,272",*,"$783,833",1.09%,1.45%
ICOB,491,ICOBID,"$88,227 ",$0.000837,"105,389,049",*,$878,-7.02%,-14.96%
ADC,366,AudioCoin,"$1,463,300 ",$0.001783,"820,801,223",$930,1.59%,1.16%,5.39%
DNR,434,Denarius,"$404,160 ",$0.500544,"807,441","$9,923",-0.19%,-7.80%,-9.43%
ELS,834,Elysium,"$4,175 ",$0.001043,"4,005,012",Low Vol,-0.07%,117.08%,-37.85%
ADL,357,Adelphoi,"$1,709,369 ",$0.072825,"23,472,224",*,"$4,715",2.01%,26.78%
MINT,299,Mintcoin,"$3,260,453 ",$0.000131,"24,836,436,955",*,"$3,215",-20.41%,-0.84%
AEON,172,Aeon,"$15,372,856 ",$1.05,"14,651,140","$29,361",0.53%,-2.70%,18.01%
ICOO,272,ICO OpenLedger,"$4,501,675 ",$9.67,"465,755",*,"$1,318",1.85%,0.18%
ICON,788,Iconic,"$25,883 ",$0.043656,"592,894",*,Low Vol,-10.06%,?
LEA,512,LeaCoin,"$38,199 ",$0.000131,"291,138,290",$687,0.01%,-15.76%,25.87%
MEC,263,Megacoin,"$5,087,139 ",$0.154688,"32,886,450","$142,573",1.09%,0.73%,2.79%
BRX,293,Breakout Stake,"$3,444,412 ",$0.549516,"6,268,082",*,"$44,422",-0.28%,-4.14%
XEL,92,Elastic,"$45,233,736 ",$0.525833,"86,023,008",*,"$1,130,000",-0.28%,-2.28%
XEM,7,NEM,"$2,495,799,000 ",$0.277311,"8,999,999,999",*,"$9,620,790",-0.49%,-0.01%
XEN,844,Xenixcoin,$237 ,$0.023457,"10,100",Low Vol,-0.07%,75.58%,-14.02%
YASH,538,YashCoin,"$1,495,138 ",$0.149511,"10,000,189",*,Low Vol,-5.74%,0.00%
NAUT,307,NautilusCoin,"$2,734,032 ",$0.168976,"16,180,000",*,"$172,680",-0.49%,2.61%
SMLY,367,SmileyCoin,"$1,431,542 ",$0.000055,"25,960,250,000",**,"$1,505",0.16%,-18.83%
LEO,91,LEOcoin,"$45,476,913 ",$0.513380,"88,583,336",**,"$265,062",-0.10%,-1.11%
BRO,404,Bitradio,"$756,078 ",$0.134965,"5,602,028",*,"$1,211",2.81%,-5.29%
BRK,303,Breakout,"$2,993,571 ",$0.165007,"18,142,083","$36,588",-0.55%,1.35%,29.61%
TALK,555,BTCtalkcoin,"$614,777 ",$0.009416,"65,290,635",Low Vol,13.04%,33.28%,-36.99%
MER,349,Mercury,"$1,879,560 ",$0.018796,"100,000,000",*,"$1,813",-1.55%,-2.60%
LEX,832,Lex4All,"$4,869 ",$0.004869,"1,000,000",*,Low Vol,0.95%,-10.59%
CREVA,506,CrevaCoin,"$56,880 ",$0.001563,"36,390,750","$1,101",-0.07%,-10.50%,-19.68%
WOMEN,969,WomenCoin,? ,$0.011357,?,Low Vol,-1.59%,71.28%,46.11%
WINGS,78,Wings,"$63,885,431 ",$0.712146,"89,708,333",*,"$728,344",-0.02%,2.09%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.02%,-1.64%
RUBIT,955,RubleBit,? ,$0.004735,?,Low Vol,-0.07%,-1.12%,-1.03%
BLAZR,1003,BlazerCoin,? ,$0.000738,?,Low Vol,-0.07%,-0.51%,12.95%
USC,563,Ultimate Secu...,"$452,885 ",$0.043786,"10,343,113",Low Vol,-0.07%,-22.79%,?
ONION,212,DeepOnion,"$8,377,469 ",$2.62,"3,200,965","$160,626",-11.46%,19.66%,177.72%
SRC,492,SecureCoin,"$86,416 ",$0.010765,"8,027,556",$681,-0.07%,-60.03%,-22.18%
NEWB,440,Newbium,"$376,575 ",$0.007532,"50,000,000",*,"$3,277",-2.35%,-21.03%
RSGP,812,RSGPcoin,"$15,734 ",$9.13,"1,724",*,Low Vol,-0.02%,-0.44%
BLOCKPAY,358,BlockPay,"$1,697,576 ",$0.312727,"5,428,300",*,"$1,641",-7.01%,-14.58%
ARGUS,820,Argus,"$10,715 ",$0.009331,"1,148,324",Low Vol,-5.78%,-22.39%,12.44%
MSP,106,Mothership,"$33,634,440 ",$0.240246,"140,000,000",*,"$491,728",-1.89%,-8.47%
MUG,841,MikeTheMug,"$1,652 ",$0.001654,"999,279",*,Low Vol,0.97%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.35%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.08%,-20.40%,-27.49%
CWXT,753,CryptoWorldX ...,"$37,172 ",$0.000648,"57,385,690",*,Low Vol,-0.07%,-7.09%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,-0.07%,-21.45%,-3.88%
XWC,322,WhiteCoin,"$2,415,821 ",$0.009730,"248,279,919","$310,944",-0.14%,27.43%,58.21%
OBITS,173,OBITS,"$15,272,884 ",$0.961133,"15,890,500",*,"$18,022",8.29%,13.37%
TX,308,TransferCoin,"$2,699,646 ",$0.443005,"6,093,941",*,"$353,610",-1.14%,4.76%
AURS,884,Aureus,? ,$8.76,?,*,"$30,796",-0.02%,6.75%
EAC,187,EarthCoin,"$12,661,487 ",$0.001117,"11,340,032,540","$257,344",-0.19%,-0.21%,7.42%
42,433,42-coin,"$407,075 ",$9692.27,41.999999,"$2,094",-0.15%,-1.69%,19.04%
XLR,486,Solaris,"$110,702 ",$0.274729,"402,951","$1,728",-0.35%,10.80%,-6.41%
PXI,650,Prime-XI,"$109,868 ",$0.006776,"16,213,255",Low Vol,-2.13%,-24.67%,-38.19%
DAR,267,Darcrus,"$4,704,776 ",$0.345336,"13,623,762",*,"$51,828",0.79%,-0.07%
DAS,444,DAS,"$346,709 ",$0.204628,"1,694,337","$8,122",5.22%,7.65%,-4.95%
PXC,422,Phoenixcoin,"$508,018 ",$0.008464,"60,018,775","$4,265",-0.08%,-0.25%,73.91%
OPAL,967,Opal,? ,$0.013750,?,*,Low Vol,-0.10%,-19.06%
TNT,68,Tierion,"$80,215,102 ",$0.229186,"350,000,010",*,"$1,597,970",-2.81%,9.52%
CNT,359,Centurion,"$1,673,751 ",$0.062999,"26,567,684","$30,664",-0.63%,1.29%,72.96%
CUBE,653,DigiCube,"$105,518 ",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,69,ICO,"$80,206,800 ",$0.802068,"100,000,000",*,"$9,454,570",-0.30%,-10.17%
ICN,614,iCoin,"$174,524 ",$0.006038,"28,904,463",Low Vol,-0.08%,-1.22%,-22.91%
ESP,279,Espers,"$4,136,166 ",$0.000202,"20,494,533,983","$10,618",11.13%,-1.86%,-1.30%
ADCN,494,Asiadigicoin,"$82,306 ",$0.003301,"24,931,054",$687,1.23%,-29.38%,-25.53%
DEUS,872,DeusCoin,? ,$0.689370,?,"$91,110",2.39%,0.94%,64.24%
TRADE2,719,TradecoinV2,"$51,090 ",$0.003043,"16,791,170",Low Vol,169.19%,107.07%,13.68%
FAZZ,965,Fazzcoin,? ,$0.004173,?,*,Low Vol,-0.02%,-6.19%
METAL,559,MetalCoin,"$548,011 ",$0.007124,"76,925,527",*,Low Vol,2.42%,0.10%
ICE,386,iDice,"$1,033,640 ",$0.657945,"1,571,013",*,"$29,010",25.49%,12.20%
START,340,Startcoin,"$2,009,855 ",$0.044584,"45,079,785",**,"$57,673",1.20%,-1.96%
AU,583,AurumCoin,"$275,287 ",$0.929348,"296,216",Low Vol,-0.65%,13.91%,8.49%
CNC,451,CHNCoin,"$291,169 ",$0.007998,"36,405,887","$13,033",-0.04%,-1.55%,-3.81%
ATOM,439,Atomic Coin,"$379,621 ",$0.032362,"11,730,633","$8,322",-0.05%,5.17%,21.61%
CNO,541,Coin(O),"$961,870 ",$0.009151,"105,110,676",Low Vol,?,?,420.76%
ULA,529,Ulatech,"$3,547 ",$0.108233,"32,776","$525,924",6.78%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.08%,-0.51%
NKA,547,IncaKoin,"$811,318 ",$0.000085,"9,575,094,891",Low Vol,4.80%,-29.28%,-30.92%
