symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,044,438 ",$0.205428,"9,952,089",*,"$109,118",-2.25%,-0.01%
ONX,481,Onix,"$49,241 ",$0.003472,"14,181,030",$778,-0.42%,3.68%,66.17%
EBT,492,Ebittree Coin,"$13,171 ",$0.012174,"1,081,980","$4,412",-1.92%,-1.45%,-14.18%
ARB,720,ARbit,"$37,990 ",$0.005392,"7,045,280",Low Vol,-1.96%,?,14.34%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,448,895 ",$0.216428,"6,694,582",*,Low Vol,-1.92%,71.58%
ARI,648,Aricoin,"$91,142 ",$0.000650,"140,262,505",Low Vol,-1.91%,10.94%,-55.16%
TRUST,308,TrustPlus,"$2,229,608 ",$0.069487,"32,086,595",*,"$1,543,050",3.06%,72.69%
VLTC,485,Vault Coin,"$28,792 ",$0.000961,"29,965,210",$980,-1.92%,-5.08%,-40.12%
NYAN,631,Nyancoin,"$107,798 ",$0.000362,"297,891,209",Low Vol,-1.95%,-32.43%,-47.59%
WDC,213,WorldCoin,"$6,203,224 ",$0.053939,"115,004,425","$214,164",0.08%,-1.74%,-20.59%
TIX,357,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,368",-0.20%,-6.50%,-21.79%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,549",-1.92%,9.67%
CANN,315,CannabisCoin,"$2,077,349 ",$0.026898,"77,231,176","$68,674",-13.03%,25.08%,29.44%
XJO,590,Joulecoin,"$150,648 ",$0.004500,"33,476,200",Low Vol,-1.83%,2.40%,5.80%
TRICK,1001,TrickyCoin,? ,$0.004330,?,Low Vol,-1.92%,-1.27%,-2.32%
BCN,29,Bytecoin,"$207,695,891 ",$0.001133,"183,253,534,612","$2,022,830",-1.80%,-6.28%,-23.35%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.76%
PART,75,Particl,"$61,292,074 ",$7.99,"7,675,017",*,"$302,201",-3.08%,-2.35%
NAV,159,NAV Coin,"$14,159,625 ",$0.229654,"61,656,338",*,"$78,851",-2.32%,-5.25%
CHESS,581,ChessCoin,"$174,005 ",$0.003220,"54,032,769",*,Low Vol,-1.96%,-7.12%
PEX,793,PosEx,"$15,033 ",$0.006128,"2,453,240",Low Vol,-1.92%,7.58%,-8.91%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,318,281 ",$1.65,"25,009,250",*,"$2,381,090",-1.07%,0.84%
OHM,586,OHM Wallet,"$163,431 ",$0.005719,"28,576,387",*,Low Vol,-1.92%,-9.04%
SXC,332,Sexcoin,"$1,633,878 ",$0.013169,"124,067,214","$7,777",-0.34%,6.36%,33.32%
NVST,232,NVO,"$5,313,285 ",$0.354219,"15,000,000",*,"$4,275",-3.68%,4.69%
IOU,474,IOU1,"$73,621 ",$0.000935,"78,725,319",*,"$4,753",5.71%,1.30%
PIE,309,PIECoin,"$2,220,820 ",$0.029676,"74,835,047",*,"$75,243",0.19%,4.30%
TSTR,697,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.07%,-8.21%
HVCO,774,High Voltage,"$18,983 ",$0.012705,"1,494,171",*,Low Vol,-1.92%,-1.36%
ION,119,ION,"$24,493,973 ",$1.57,"15,622,651",*,"$93,790",-0.03%,-1.84%
UIS,381,Unitus,"$741,214 ",$0.015843,"46,785,866","$116,102",-0.23%,-14.12%,-3.94%
RHFC,997,RHFCoin,? ,$0.000735,?,*,Low Vol,-1.96%,4.56%
4CHN,511,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.47%
DTF,848,Digitalfund,? ,$0.010941,?,"$175,389",-4.30%,35.80%,31.36%
PIP,592,PipCoin,"$150,110 ",$0.021444,"6,999,979",Low Vol,-1.92%,0.08%,16.13%
MYB,240,MyBit Token,"$4,919,467 ",$3.16,"1,558,214",*,"$44,840",-16.17%,?
IOC,91,I/O Coin,"$35,549,656 ",$2.17,"16,357,756",*,"$106,088",-1.92%,-0.80%
HKG,334,Hacker Gold,"$1,577,097 ",$0.097890,"16,110,893",*,"$8,317",-1.91%,1.90%
TROLL,544,Trollcoin,"$389,638 ",$0.000697,"559,201,694",Low Vol,-11.86%,-11.14%,-16.35%
NXT,56,Nxt,"$101,139,757 ",$0.101241,"998,999,983",*,"$7,812,880",-4.08%,-2.19%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-62.66%
NXS,69,Nexus,"$74,036,511 ",$1.43,"51,810,378","$208,235",0.00%,3.82%,-6.08%
BOLI,462,Bolivarcoin,"$109,986 ",$0.014933,"7,365,500",$816,13.86%,-13.04%,-25.87%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.88%
XAS,79,Asch,"$55,104,225 ",$0.734723,"75,000,000","$3,535,350",-4.85%,-5.97%,-11.56%
NXX,896,Nexxus,? ,$0.008126,?,*,"$2,273",-7.80%,-38.76%
EVIL,646,Evil Coin,"$93,247 ",$0.004436,"21,020,383",Low Vol,-2.00%,-12.70%,0.09%
XSPEC,236,Spectrecoin,"$5,037,790 ",$0.246390,"20,446,404",*,"$38,704",-5.96%,39.23%
P7C,816,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,-1.92%,-1.81%,-16.15%
NXC,163,Nexium,"$13,135,685 ",$0.197465,"66,521,586",*,"$95,228",-2.68%,-0.28%
BTWTY,625,Bit20,"$111,627 ","$109,869",1.016,*,Low Vol,-0.31%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,848 ",$0.013517,"2,948,003","$1,497",-10.10%,7.13%,-56.38%
BIT,917,First Bitcoin,? ,$0.009927,?,$717,-0.70%,33.64%,18.07%
BQX,63,Bitquence,"$87,679,499 ",$1.24,"70,766,343",*,"$938,733",-0.93%,5.84%
NLC2,92,NoLimitCoin,"$34,738,468 ",$0.170881,"203,290,407",*,"$80,482",-0.60%,2.67%
SUMO,428,Sumokoin,"$296,410 ",$0.245105,"1,209,319","$1,187",-5.27%,4.06%,-33.36%
OK,217,OKCash,"$6,062,862 ",$0.083778,"72,368,445",*,"$211,139",-2.98%,-15.58%
UBQ,72,Ubiq,"$66,925,439 ",$1.77,"37,722,537","$1,417,950",-2.34%,-11.45%,22.26%
2GIVE,302,2GIVE,"$2,337,888 ",$0.004534,"515,591,496","$23,398",-1.33%,-0.35%,-6.26%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.67%
COVAL,229,Circuits of V...,"$5,474,010 ",$0.005474,"1,000,000,000",*,"$63,872",-0.98%,-9.38%
CADASTRAL,212,Bitland,"$6,235,560 ",$0.207852,"30,000,000",*,"$1,201",-0.86%,-0.90%
MAID,32,MaidSafeCoin,"$200,264,851 ",$0.442523,"452,552,412",*,"$2,883,180",-1.27%,-3.49%
NTRN,330,Neutron,"$1,654,714 ",$0.054753,"30,221,654",*,"$14,938",5.86%,12.02%
LTBC,764,LTBcoin,"$20,882 ",$0.000042,"493,863,915",*,Low Vol,-3.68%,?
B3,593,B3Coin,"$148,793 ",$0.237454,"626,617",Low Vol,-2.09%,42.35%,27.11%
FST,868,Fastcoin,? ,$0.010773,?,"$32,546",-1.95%,0.24%,-12.24%
BTPL,727,Bitcoin Planet,"$34,868 ",$0.006898,"5,054,969",Low Vol,-1.21%,-15.13%,-36.14%
SOON,753,SoonCoin,"$27,649 ",$0.002219,"12,462,620",*,Low Vol,-1.25%,-24.37%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.37%,?
AC,503,AsiaCoin,"$2,787,280 ",$0.002901,"960,839,635",Low Vol,-1.92%,-11.98%,6.16%
HALLO,949,Halloween Coin,? ,$0.000204,?,Low Vol,-1.92%,24.06%,0.41%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.265049,?,"$704,244",-1.80%,0.24%,115.47%
LKK,59,Lykke,"$98,406,085 ",$0.368894,"266,759,789",*,"$254,527",-0.80%,-0.47%
XST,256,Stealthcoin,"$4,202,848 ",$0.157316,"26,715,961","$57,140",0.12%,9.28%,33.73%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.04%
DES,721,Destiny,"$37,779 ",$0.023612,"1,600,000",Low Vol,-1.92%,-11.64%,51.67%
EBST,871,eBoost,? ,$0.159236,?,*,"$20,707",-4.04%,5.12%
CLOAK,120,CloakCoin,"$23,687,913 ",$4.66,"5,083,930",*,"$445,219",-4.70%,17.78%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-68.13%,296.85%
LANA,438,LanaCoin,"$224,668 ",$0.000286,"785,677,567","$1,050",-1.92%,-7.12%,-7.62%
DEM,555,Deutsche eMark,"$291,122 ",$0.010474,"27,793,416",Low Vol,-1.93%,0.42%,10.15%
FLO,215,FlorinCoin,"$6,116,962 ",$0.044894,"136,251,921","$196,190",-0.36%,2.42%,-18.90%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-1.92%,-1.24%,-27.77%
PANGEA,504,Pangea Poker,"$2,759,242 ",$2.76,"999,352",*,Low Vol,-3.18%,7.84%
AE,865,Aeternity (Pr...,? ,$0.968164,?,*,"$34,471",-4.62%,25.45%
HXX,706,Hexx,"$46,655 ",$0.032789,"1,422,887",*,Low Vol,-1.92%,-26.68%
BLOCK,81,Blocknet,"$53,894,942 ",$13.60,"3,963,796",*,"$126,109",-0.81%,-5.17%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.38%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,622 ",$0.003350,"1,678,439",Low Vol,-1.96%,1.22%,4.62%
UR,929,UR,? ,$0.001021,?,Low Vol,-1.27%,-9.77%,-16.74%
GLT,669,GlobalToken,"$73,522 ",$0.003202,"22,964,200",Low Vol,-1.72%,-5.77%,-26.05%
SPACE,641,SpaceCoin,"$97,963 ",$0.005153,"19,010,553",Low Vol,-1.56%,2.68%,21.55%
PTC,319,Pesetacoin,"$2,022,893 ",$0.015527,"130,280,604","$14,413",-1.70%,0.16%,-10.13%
ADCN,611,Asiadigicoin,"$126,288 ",$0.005065,"24,931,054",Low Vol,-1.92%,1.20%,1.55%
MNM,594,Mineum,"$146,100 ",$0.015483,"9,436,367",Low Vol,-1.09%,81.84%,40.07%
AMP,144,Synereo,"$16,384,637 ",$0.199190,"82,256,324",*,"$383,769",-7.51%,5.26%
AMS,881,AmsterdamCoin,? ,$0.004724,?,"$8,558",11.28%,-12.55%,0.58%
MNC,773,MantraCoin,"$19,187 ",$0.004126,"4,650,380",*,Low Vol,-7.79%,-52.50%
MND,723,MindCoin,"$36,390 ",$0.002900,"12,546,625",Low Vol,-1.92%,-2.60%,-7.75%
MNE,371,Minereum,"$800,287 ",$0.883768,"905,540",*,"$11,556",-2.96%,-13.33%
SCS,808,Speedcash,"$7,690 ",$0.029372,"261,831",Low Vol,-1.92%,0.15%,-26.84%
8BIT,417,8Bit,"$332,971 ",$0.285956,"1,164,415",*,"$3,134",-1.92%,-1.23%
TRI,427,Triangles,"$303,059 ",$4.16,"72,891",$959,-1.92%,-16.20%,-10.12%
PBT,231,Primalbase Token,"$5,384,480 ",$5384.48,"1,000",*,"$7,044",-3.00%,-7.96%
TRK,564,Truckcoin,"$229,950 ",$0.001679,"136,967,357",*,Low Vol,-1.56%,-0.21%
300,464,300 Token,"$104,047 ",$346.82,300,*,"$1,592",-1.95%,-26.35%
DOLLAR,769,Dollar Online,"$20,077 ",$0.026635,"753,776",Low Vol,-1.92%,-9.86%,-13.55%
TRC,335,Terracoin,"$1,569,760 ",$0.074443,"21,086,740","$6,721",-2.29%,-1.91%,-12.61%
GXS,837,GXShares,? ,$3.72,?,*,"$11,474,800",-4.74%,-6.22%
DFT,968,DraftCoin,? ,$0.273700,?,*,Low Vol,-1.92%,-3.15%
OCEAN,824,BurstOcean,"$4,062 ",$0.019174,"211,827",*,Low Vol,-1.86%,-14.15%
USDT,21,Tether,"$316,756,802 ",$0.991410,"319,501,318",*,"$283,175,000",-0.92%,-1.19%
KOBO,543,Kobocoin,"$412,210 ",$0.016688,"24,700,248",*,Low Vol,-3.00%,18.77%
ATCC,303,ATC Coin,"$2,323,774 ",$0.220766,"10,525,960",*,"$1,354,770",-1.91%,-2.90%
SAK,979,Sharkcoin,? ,$0.013542,?,Low Vol,-1.92%,-0.78%,-30.40%
BERN,461,BERNcash,"$111,823 ",$0.001570,"71,234,301","$1,074",-4.71%,-21.94%,-20.26%
MMXVI,978,MMXVI,? ,$0.002451,?,Low Vol,-1.92%,-13.15%,-25.75%
JIO,805,JIO Token,"$9,588 ",$0.005025,"1,908,128",*,Low Vol,-1.98%,-17.37%
HTC,403,HitCoin,"$449,208 ",$0.000041,"10,996,318,099",**,"$22,933",-50.98%,-1.24%
SLM,566,Slimcoin,"$224,974 ",$0.015115,"14,884,378",Low Vol,-1.92%,-0.16%,-37.66%
MYST,101,Mysterium,"$31,189,801 ",$1.61,"19,429,024",*,"$1,418,840",1.10%,-3.84%
420G,730,GanjaCoin,"$33,717 ",$0.034665,"972,649",Low Vol,-0.48%,33.64%,?
LTCR,801,Litecred,"$12,348 ",$0.000409,"30,227,750",Low Vol,-1.92%,?,-3.33%
ENRG,183,Energycoin,"$9,482,623 ",$0.078270,"121,152,556","$18,695",-3.04%,-2.62%,-25.38%
HIRO,471,Hirocoin,"$78,332 ",$0.000245,"319,583,473",$723,-1.92%,49.01%,?
FLVR,707,FlavorCoin,"$46,100 ",$0.002206,"20,898,106",*,Low Vol,-1.92%,0.84%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.66%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.80%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.11%
GMX,972,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-1.92%,86.57%
OP,1038,Operand,? ,$0.000817,?,*,Low Vol,-1.92%,-1.24%
VOX,173,Voxels,"$11,380,152 ",$0.054191,"210,000,000",*,"$140,093",-4.93%,11.92%
BCAP,180,BCAP,"$10,061,900 ",$1.01,"10,000,000",*,"$205,405",-1.36%,-2.08%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-1.92%,?
ZUR,423,Zurcoin,"$310,618 ",$0.003768,"82,425,735","$3,910",-2.80%,-0.79%,-47.71%
NEO,9,NEO,"$1,926,295,000 ",$38.53,"50,000,000",*,"$162,136,000",-3.07%,1.44%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,15.05%,-13.80%,3.37%
PONZI,700,PonziCoin,"$48,825 ",$0.056701,"861,099",Low Vol,-1.96%,?,-14.78%
SKULL,910,Pirate Blocks,? ,$0.002165,?,$934,-1.92%,3.31%,-9.41%
AV,900,AvatarCoin,? ,$0.159522,?,*,"$1,564",-1.92%,-10.66%
ACN,936,Avoncoin,? ,$0.000409,?,*,Low Vol,-1.92%,-1.24%
XCRE,688,Creatio,"$56,436 ",$0.002750,"20,520,514",*,Low Vol,-11.07%,18.59%
GAME,51,GameCredits,"$116,116,067 ",$1.82,"63,884,280","$1,929,650",2.38%,-1.02%,-22.66%
ACP,770,AnarchistsPrime,"$19,928 ",$0.004534,"4,394,874",Low Vol,-1.96%,-8.65%,-35.82%
XNG,493,Enigma,"$6,453 ",$0.388083,"16,627","$1,077",-1.92%,-28.31%,66.87%
NET,390,NetCoin,"$642,476 ",$0.000816,"787,126,712","$2,632",-1.90%,-13.96%,-28.48%
FLDC,227,FoldingCoin,"$5,597,672 ",$0.010876,"514,662,238",*,"$135,783",2.51%,-2.26%
LVPS,491,LevoPlus,"$13,330 ",$0.017770,"750,144","$34,852",-1.96%,-4.71%,112.97%
BIOB,811,BioBar,"$6,658 ",$0.007517,"885,756",*,Low Vol,-1.96%,-3.34%
TEK,445,TEKcoin,"$173,299 ",$0.000123,"1,414,054,562","$2,924",-1.92%,-23.94%,-16.31%
BITSILVER,448,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.00%,3.07%
MCRN,732,MACRON,"$33,283 ",$0.000083,"401,421,401",*,Low Vol,-2.29%,44.48%
BIOS,745,BiosCrypto,"$29,805 ",$0.001431,"20,821,709",*,Low Vol,-1.71%,-15.67%
UET,614,Useless Ether...,"$124,255 ",$0.031332,"3,965,716",*,Low Vol,-1.34%,29.74%
SONG,731,SongCoin,"$33,305 ",$0.001023,"32,565,300",Low Vol,-1.58%,23.63%,0.10%
TES,533,TeslaCoin,"$471,288 ",$0.006476,"72,777,130",Low Vol,-1.92%,-15.83%,-47.91%
XPTX,678,PlatinumBAR,"$64,005 ",$0.255830,"250,187",Low Vol,-36.27%,14.19%,-42.05%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.92%,?
ORLY,755,Orlycoin,"$26,947 ",$0.000735,"36,646,779",Low Vol,-1.92%,-1.24%,3.95%
ADT,98,adToken,"$33,067,800 ",$0.055113,"600,000,000",*,"$179,057",-1.48%,-0.65%
CORG,690,CorgiCoin,"$54,433 ",$0.000043,"1,251,855,418",*,Low Vol,-4.02%,-50.11%
USNBT,398,NuBits,"$520,668 ",$0.993924,"523,851",*,"$81,846",-0.62%,-0.61%
GML,1033,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,-1.92%,2.01%
ELC,1000,Elacoin,? ,$0.085051,?,Low Vol,-1.96%,-45.62%,-55.15%
RBBT,944,RabbitCoin,? ,$8.5e-07,?,Low Vol,-1.55%,-35.44%,-54.26%
J,556,Joincoin,"$283,138 ",$0.115642,"2,448,402",Low Vol,-1.97%,97.48%,73.28%
ADZ,285,Adzcoin,"$2,885,825 ",$0.052006,"55,489,800","$5,275",-1.53%,-5.93%,29.17%
ADX,67,AdEx,"$80,217,759 ",$1.51,"53,253,775",*,"$22,667,100",-10.53%,6.39%
FLT,532,FlutterCoin,"$479,968 ",$0.001490,"322,214,524",Low Vol,1.45%,99.94%,89.14%
HUSH,328,Hush,"$1,694,981 ",$1.54,"1,100,888","$15,195",-1.91%,-0.79%,-19.54%
RDD,110,ReddCoin,"$28,040,238 ",$0.000981,"28,586,409,800",*,"$454,098",-4.14%,-3.52%
ICOB,463,ICOBID,"$107,971 ",$0.001025,"105,307,493",*,$526,-1.71%,-1.22%
ADC,341,AudioCoin,"$1,474,598 ",$0.001798,"820,191,542","$6,046",-1.92%,13.10%,0.81%
DNR,405,Denarius,"$439,024 ",$0.543723,"807,441","$13,000",-1.30%,-2.00%,-25.33%
ELS,826,Elysium,"$3,436 ",$0.000858,"4,005,012",Low Vol,-1.96%,-70.37%,-75.75%
ADL,347,Adelphoi,"$1,296,150 ",$0.055221,"23,472,224",*,$593,24.96%,30.15%
MINT,277,Mintcoin,"$3,082,463 ",$0.000124,"24,822,139,471",*,"$4,448",-1.91%,-19.37%
AEON,192,Aeon,"$8,114,109 ",$0.553821,"14,651,140","$18,117",-0.33%,-2.58%,15.80%
ICOO,269,ICO OpenLedger,"$3,570,449 ",$7.67,"465,755",*,"$5,758",-0.74%,7.44%
ICON,791,Iconic,"$15,622 ",$0.026349,"592,894",*,Low Vol,-1.92%,?
LEA,712,LeaCoin,"$42,855 ",$0.000149,"288,461,889",Low Vol,1.89%,19.91%,18.80%
MEC,238,Megacoin,"$5,021,991 ",$0.152707,"32,886,450","$218,230",-0.39%,2.59%,-12.70%
BRX,284,Breakout Stake,"$2,939,010 ",$0.468885,"6,268,082",*,"$109,768",0.52%,5.74%
XEL,87,Elastic,"$42,398,915 ",$0.498382,"85,073,127",*,"$916,340",-2.10%,0.03%
XEM,7,NEM,"$2,298,744,000 ",$0.255416,"8,999,999,999",*,"$9,069,670",-0.72%,4.99%
XEN,835,Xenixcoin,$25 ,$0.002451,"10,100",Low Vol,-1.92%,-38.90%,-85.83%
YASH,512,YashCoin,"$1,323,964 ",$0.132394,"10,000,182",*,Low Vol,-1.92%,-57.59%
NAUT,318,NautilusCoin,"$2,030,396 ",$0.125488,"16,180,000",*,"$236,206",1.58%,-4.38%
SMLY,351,SmileyCoin,"$1,232,933 ",$0.000047,"25,960,250,000",**,"$1,647",-1.86%,12.00%
LEO,83,LEOcoin,"$45,426,903 ",$0.514751,"88,250,247",**,"$248,485",0.92%,3.66%
BRO,350,Bitradio,"$1,253,222 ",$0.224781,"5,575,300",*,"$3,393",-0.87%,14.29%
BRK,296,Breakout,"$2,479,615 ",$0.136768,"18,130,085","$59,423",0.73%,13.22%,14.44%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,313,Mercury,"$2,099,030 ",$0.020990,"100,000,000",*,"$5,144",4.27%,29.82%
LEX,818,Lex4All,"$5,639 ",$0.005639,"1,000,000",*,Low Vol,-1.83%,83.18%
CREVA,476,CrevaCoin,"$66,735 ",$0.001834,"36,390,750","$4,754",3.51%,9.26%,27.14%
WOMEN,906,WomenCoin,? ,$0.007564,?,"$1,098",-1.92%,71.75%,-6.27%
WINGS,82,Wings,"$51,590,545 ",$0.575092,"89,708,333",*,"$529,594",-2.61%,-2.50%
BLAZR,967,BlazerCoin,? ,$0.000694,?,Low Vol,-1.92%,-14.87%,-12.20%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.44%
RUBIT,924,RubleBit,? ,$0.004248,?,Low Vol,-1.92%,0.52%,-7.07%
SLEVIN,817,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,-1.92%,97.51%
USC,521,Ultimate Secu...,"$760,544 ",$0.073531,"10,343,113",Low Vol,-1.96%,43.24%,34.94%
ONION,250,DeepOnion,"$4,411,109 ",$1.40,"3,150,297","$91,320",-10.28%,158.90%,380.24%
SRC,637,SecureCoin,"$101,956 ",$0.012703,"8,025,836",Low Vol,-1.92%,88.04%,-21.03%
NEWB,435,Newbium,"$236,209 ",$0.007874,"30,000,000",*,"$2,317",-1.74%,1.09%
RSGP,776,RSGPcoin,"$18,299 ",$10.62,"1,723",*,Low Vol,-19.08%,-41.64%
BLOCKPAY,343,BlockPay,"$1,395,486 ",$0.257076,"5,428,300",*,$891,-0.74%,-5.51%
ARGUS,804,Argus,"$9,708 ",$0.008454,"1,148,324",Low Vol,0.77%,-31.63%,-27.34%
MSP,118,Mothership,"$24,595,900 ",$0.175685,"140,000,000",*,"$195,703",1.45%,9.53%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.19%
STRB,1036,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.92%,-1.22%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,-1.92%,20.68%,20.70%
CWXT,726,CryptoWorldX ...,"$35,138 ",$0.000612,"57,385,690",*,Low Vol,-1.97%,5.73%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-1.92%,-1.24%,3.79%
XWC,340,WhiteCoin,"$1,500,944 ",$0.006046,"248,257,273","$13,292",0.90%,6.02%,-13.41%
OBITS,153,OBITS,"$15,356,087 ",$0.966369,"15,890,500",*,"$23,023",-1.81%,-3.46%
TX,314,TransferCoin,"$2,096,299 ",$0.344684,"6,081,799",*,"$51,009",-0.51%,2.47%
EAC,169,EarthCoin,"$12,101,658 ",$0.001071,"11,296,447,144","$351,116",-1.40%,-2.08%,-18.17%
42,414,42-coin,"$348,026 ",$8286.33,41.999999,$512,-0.75%,1.48%,-22.75%
OCT,930,OracleChain,? ,$0.197468,?,*,Low Vol,-1.11%,56.40%
PXI,578,Prime-XI,"$178,942 ",$0.011136,"16,068,475",Low Vol,-2.02%,-0.19%,-21.34%
DAR,246,Darcrus,"$4,481,278 ",$0.328931,"13,623,762",*,"$20,839",-3.05%,-1.51%
DAS,430,DAS,"$273,279 ",$0.166015,"1,646,111","$15,985",-1.36%,61.65%,9.56%
PXC,421,Phoenixcoin,"$312,685 ",$0.005229,"59,799,525","$1,099",-4.06%,-1.36%,-9.27%
OPAL,1030,Opal,? ,$0.015577,?,*,Low Vol,-0.62%,22.29%
CNT,361,Centurion,"$986,633 ",$0.037137,"26,567,684","$46,851",-1.56%,-11.79%,203.12%
CUBE,640,DigiCube,"$99,232 ",$0.000041,"2,429,126,009",*,Low Vol,-1.92%,-1.24%
ICO,57,ICO,"$100,615,000 ",$1.01,"100,000,000",*,"$25,572,100",-5.26%,7.33%
ICN,458,iCoin,"$121,530 ",$0.004208,"28,883,225","$2,018",-1.92%,6.59%,-29.36%
ESP,245,Espers,"$4,569,515 ",$0.000223,"20,456,422,923","$52,802",-11.98%,-21.24%,0.90%
FIRE,483,Firecoin,"$40,150 ",$0.407977,"98,412",*,"$3,930",22.41%,?
DEUS,867,DeusCoin,? ,$0.440453,?,"$32,692",-1.03%,-0.83%,8.56%
TRADE2,710,TradecoinV2,"$44,586 ",$0.002655,"16,791,170",Low Vol,-1.92%,-1.24%,-40.45%
FAZZ,1003,Fazzcoin,? ,$0.004667,?,*,Low Vol,-1.92%,6.03%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.69%
ICE,386,iDice,"$678,311 ",$0.431767,"1,571,013",*,"$1,539",-1.40%,-35.76%
START,322,Startcoin,"$1,870,698 ",$0.041497,"45,079,785",**,"$52,809",-2.40%,9.41%
AU,572,AurumCoin,"$205,735 ",$0.694545,"296,216",Low Vol,-1.92%,-4.37%,-2.85%
CNC,424,CHNCoin,"$310,031 ",$0.008786,"35,285,119","$21,837",5.67%,5.21%,-20.59%
ATOM,416,Atomic Coin,"$340,589 ",$0.029265,"11,637,965","$6,146",-1.92%,4.90%,18.13%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,212",Low Vol,?,?,-52.63%
RYCN,946,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-1.92%,-56.23%
NKA,516,IncaKoin,"$1,107,642 ",$0.000119,"9,287,544,002",Low Vol,-1.79%,34.22%,-49.34%
KAYI,632,Kayi,"$107,726 ",$0.000123,"879,010,000",*,Low Vol,-1.92%,-1.31%
ZCC,275,ZcCoin,"$3,173,593 ",$0.051472,"61,657,044","$654,539",0.40%,1.75%,-12.28%
ZCL,307,ZClassic,"$2,260,929 ",$1.25,"1,809,800","$41,818",-3.07%,-8.58%,-21.60%
SUPER,540,SuperCoin,"$420,562 ",$0.009606,"43,783,057",Low Vol,-1.92%,4.75%,-13.37%
UNIBURST,741,UniBURST,"$31,016 ",$0.031016,"999,999",*,Low Vol,-1.83%,-6.58%
NOTE,243,DNotes,"$4,636,367 ",$0.036714,"126,281,980","$104,582",-3.06%,-19.27%,-30.03%
MCAP,43,MCAP,"$169,539,812 ",$2.23,"76,090,287",*,"$638,544",-1.82%,2.38%
PAC,891,Paccoin,? ,$7.3e-08,?,"$3,516",3.91%,-31.20%,-42.36%
SOAR,140,Soarcoin,"$17,072,096 ",$0.026185,"651,970,042",*,"$32,559",-1.92%,24.12%
VSL,99,vSlice,"$32,349,314 ",$0.968818,"33,390,496",*,"$245,531",-3.29%,4.11%
VSM,345,VOISE,"$1,350,357 ",$1.64,"825,578",*,"$14,431",-10.99%,-39.52%
INCNT,197,Incent,"$7,620,826 ",$0.165611,"46,016,425",*,"$167,581",-1.40%,-0.68%
