symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,203,AirToken,"$11,268,705",$0.010732,"1,050,000,000",*,"$97,449",-0.56%,-18.92%
HYP,392,HyperStake,"$1,407,304",$0.001375,"1,023,783,970",*,"$1,262",-0.71%,-7.52%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,889,Dix Asset,"$11,464",$1.1e-07,"100,000,000,000",*,Low Vol,-0.12%,18.94%
LOT,669,LottoCoin,"$177,471",$0.000012,"14,491,014,421",Low Vol,-0.14%,1.94%,11.99%
BRAT,1034,BRAT,?,$0.000634,?,*,Low Vol,106.03%,325.86%
BXC,1098,Bitcedi,?,$0.002595,?,Low Vol,-0.37%,-6.48%,28.30%
ARCO,744,AquariusCoin,"$91,434",$0.064404,"1,419,701",*,Low Vol,-0.52%,1.33%
ELIX,390,Elixir,"$1,451,400",$0.068182,"21,287,237",*,"$56,887",-0.47%,-9.05%
GNO,56,Gnosis,"$112,228,553",$101.60,"1,104,590",*,"$712,128",-0.22%,25.47%
PIZZA,916,PizzaCoin,"$2,258",$0.001638,"1,377,917",Low Vol,-0.37%,?,-20.88%
PPC,115,Peercoin,"$30,332,088",$1.24,"24,388,000","$157,802",-0.21%,-2.35%,-1.91%
SAFEX,156,Safe Exchange...,"$19,291,705",$0.008983,"2,147,483,647",*,"$376,669",-2.69%,7.24%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,606,Monster Byte,"$605,928",$0.036018,"16,822,736",*,Low Vol,-0.20%,2.73%
GAY,1096,GAY Money,?,$0.016833,?,Low Vol,-10.32%,-23.15%,-17.98%
WINK,1127,Wink,?,$0.000226,?,*,Low Vol,-0.35%,0.63%
VIBE,296,VIBE,"$4,529,417",$0.027237,"166,294,028",*,"$31,342",-10.05%,-25.57%
TCOIN,1003,T-coin,?,$0.000113,?,$663,-0.37%,-31.12%,19.72%
QRK,587,Quark,"$1,443,814",$0.005735,"251,741,258",Low Vol,-13.63%,6.36%,1.53%
QRL,110,Quantum Resis...,"$32,263,712",$0.620456,"52,000,000",*,"$304,671",-0.61%,-1.25%
TERA,1090,TeraCoin,?,$0.000056,?,Low Vol,-0.35%,0.62%,?
QCN,728,QuazarCoin,"$102,460",$0.016950,"6,044,911",Low Vol,-0.37%,11.70%,10.46%
DAS,490,DAS,"$342,585",$0.132045,"2,594,458","$3,530",32.49%,-2.20%,-20.79%
GAM,220,Gambit,"$9,592,923",$8.02,"1,195,657",*,"$28,734",-3.53%,-10.15%
PPP,159,PayPie,"$18,872,370",$0.228756,"82,500,000",*,"$59,344",5.49%,-9.09%
VEC2,764,Vector,"$72,328",$0.004407,"16,412,345",Low Vol,-1.64%,-1.89%,15.84%
DBIX,271,DubaiCoin,"$5,501,143",$4.14,"1,327,618","$80,342",1.93%,9.81%,2.74%
FAL,520,Falcoin,"$149,168",$0.758097,"196,766","$159,581",-19.15%,-42.18%,-79.50%
PPT,52,Populous,"$129,904,148",$3.15,"41,252,246",*,"$337,083",-4.32%,-6.40%
BUCKS,646,SwagBucks,"$290,704",$1.00,"290,066",Low Vol,-3.21%,-12.18%,-31.76%
NSR,252,NuShares,"$6,748,098",$0.002429,"2,777,600,756",*,"$8,046",-0.38%,-45.29%
BVC,816,BeaverCoin,"$41,187",$0.013221,"3,115,258",Low Vol,-0.38%,-5.07%,-42.81%
IBANK,882,iBank,"$15,088",$0.003333,"4,526,324",Low Vol,-0.35%,?,-11.44%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.00%,29.84%
GBYTE,60,Byteball Bytes,"$99,093,074",$169.71,"583,896",*,"$182,674",-2.83%,-1.21%
UTC,617,UltraCoin,"$507,525",$0.011473,"44,236,435",Low Vol,-0.37%,0.65%,20.08%
VC,517,VirtualCoin,"$164,901",$0.016385,"10,064,287","$1,113",-0.38%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.17%,45.60%,33.38%
XVP,468,Virtacoinplus,"$497,625",$0.054476,"9,134,750","$2,587",-0.20%,-2.68%,22.83%
YOC,939,Yocoin,?,$0.048093,?,*,"$98,265",5.11%,-29.89%
CESC,802,CryptoEscudo,"$48,851",$0.000339,"144,105,100",Low Vol,-0.37%,20.74%,40.79%
BRIT,425,BritCoin,"$960,157",$0.045145,"21,268,092",$703,-0.37%,31.90%,19.05%
STRC,618,StarCredits,"$506,714",$0.112603,"4,500,000",*,Low Vol,-0.35%,-15.19%
MTH,151,Monetha,"$19,892,287",$0.091746,"216,819,832",*,"$237,933",-1.25%,-3.14%
IRL,1041,IrishCoin,?,$0.001356,?,Low Vol,-0.35%,-19.52%,6.62%
HTML5,281,HTMLCOIN,"$5,038,547",$0.000124,"40,659,020,000","$18,040",-0.31%,-3.91%,8.68%
MTL,44,Metal,"$146,277,794",$7.58,"19,300,994",*,"$890,337",0.80%,4.32%
MTM,780,MTMGaming,"$60,522",$0.020174,"2,999,967",*,Low Vol,0.24%,-25.91%
HPC,384,Happycoin,"$1,568,159",$0.127788,"12,271,563","$70,310",-0.06%,-5.70%,-24.65%
SOCC,867,SocialCoin,"$19,075",$0.013774,"1,384,879",Low Vol,-0.35%,-11.67%,-21.31%
XVC,273,Vcash,"$5,484,615",$0.359542,"15,254,447","$99,076",1.31%,18.84%,28.37%
XVE,1108,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.35%,-27.70%
INF,925,InfChain,?,$0.007572,?,"$1,431,030",-0.66%,-5.39%,15.36%
XVG,77,Verge,"$71,028,690",$0.005030,"14,121,404,951","$1,930,910",-0.49%,-1.78%,-7.46%
PINK,245,PinkCoin,"$7,171,233",$0.019697,"364,082,950","$198,792",-0.25%,5.72%,12.52%
MOJO,508,MojoCoin,"$204,442",$0.016876,"12,114,352",*,"$1,470",-0.20%,5.09%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,806",0.17%,?
PING,355,CryptoPing,"$2,379,246",$0.239070,"9,952,089",*,"$90,843",1.86%,-2.02%
ONX,411,Onix,"$1,138,242",$0.041492,"27,432,814","$20,949",6.63%,-0.66%,-10.87%
EBT,918,Ebittree Coin,"$1,668",$0.001356,"1,229,761",Low Vol,-0.37%,-17.62%,-27.93%
PURA,76,Pura,"$71,221,795",$0.415270,"171,507,199","$66,509",-1.14%,2.61%,-10.37%
ARDR,26,Ardor,"$246,792,835",$0.247040,"998,999,495",*,"$1,541,500",-0.01%,-0.16%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.65%
ARI,767,Aricoin,"$69,857",$0.000498,"140,262,505",Low Vol,-0.31%,-1.64%,-3.72%
TRUST,311,TrustPlus,"$3,803,417",$0.118536,"32,086,595",*,"$183,018",-4.65%,-10.16%
VLTC,836,Vault Coin,"$32,760",$0.001086,"30,152,830",Low Vol,8.57%,-13.73%,-54.77%
ZYD,553,Zayedcoin,"$32,808",$0.005254,"6,243,840",$501,-0.35%,-19.33%,-13.69%
WDC,422,WorldCoin,"$999,164",$0.008606,"116,096,287",$686,-2.31%,7.82%,-2.04%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.20%,-26.08%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,-0.35%,?
CANN,360,CannabisCoin,"$2,160,897",$0.027980,"77,231,176","$31,201",-0.37%,5.93%,8.77%
CCT,960,Crystal Clear ,?,$0.839492,?,*,"$20,202",-14.31%,-29.51%
DRS,544,Digital Rupees,"$57,720",$0.000113,"510,802,961",*,"$1,136",32.83%,0.42%
TRICK,1088,TrickyCoin,?,$0.008475,?,Low Vol,-0.35%,2.65%,17.31%
BCN,24,Bytecoin,"$259,113,168",$0.001414,"183,253,534,612","$1,563,920",0.77%,0.08%,5.47%
PART,93,Particl,"$43,880,896",$5.67,"7,739,886",*,"$80,838",-6.37%,-9.57%
NAV,100,NAV Coin,"$39,879,883",$0.644214,"61,904,713",*,"$623,960",-0.37%,3.85%
CHESS,533,ChessCoin,"$99,776",$0.001847,"54,032,769",*,"$2,059",5.10%,-14.85%
DRXNE,542,DROXNE,"$65,237",$0.001074,"60,768,571",*,$549,-5.26%,-11.81%
HBT,280,Hubii Network,"$5,110,314",$0.229561,"22,261,249",*,"$33,456",0.58%,46.67%
OAX,204,OAX,"$11,254,637",$0.450019,"25,009,250",*,"$319,235",0.06%,-6.51%
STS,639,Stress,"$351,227",$0.000621,"565,134,332",Low Vol,-0.38%,38.29%,43.58%
SXC,366,Sexcoin,"$1,993,813",$0.015966,"124,877,145","$5,599",-0.95%,5.20%,47.75%
NVST,226,NVO,"$9,041,415",$0.602761,"15,000,000",*,"$2,508",-1.48%,11.45%
ORLY,838,Orlycoin,"$31,058",$0.000847,"36,646,779",Low Vol,-0.37%,3.40%,6.81%
PIE,635,PIECoin,"$368,380",$0.013761,"26,770,419",*,Low Vol,-0.35%,-13.81%
IOP,275,Internet of P...,"$5,335,668",$2.94,"1,816,107","$634,374",-0.86%,-8.94%,-15.74%
PIX,239,Lampix,"$7,478,981",$0.065998,"113,322,017",*,"$20,820",-0.13%,-21.36%
ION,146,ION,"$20,740,466",$1.22,"16,960,483",*,"$19,533",-0.15%,-2.12%
UIS,475,Unitus,"$460,328",$0.009839,"46,785,866",$616,2.71%,-1.05%,-21.54%
RHFC,1110,RHFCoin,?,$0.000847,?,*,Low Vol,-0.35%,-4.68%
4CHN,786,ChanCoin,"$56,272",$0.008427,"6,677,821",Low Vol,-0.33%,-24.82%,5.99%
FLIK,924,FLiK,?,$0.271861,?,*,"$2,667,710",0.52%,60.93%
RVT,191,Rivetz,"$12,996,838",$0.495222,"26,244,468",*,"$17,264",3.60%,-0.54%
MYB,263,MyBit Token,"$6,128,552",$2.34,"2,616,334",*,"$97,717",-0.46%,-6.14%
IOC,87,I/O Coin,"$49,479,858",$3.02,"16,373,324",*,"$77,520",0.01%,4.59%
NETKO,452,Netko,"$644,435",$0.160200,"4,022,690","$5,142",-14.60%,-31.95%,-54.69%
TROLL,630,Trollcoin,"$384,185",$0.000683,"562,751,979",Low Vol,-0.28%,0.47%,-2.59%
NXT,80,Nxt,"$67,619,809",$0.067687,"998,999,942",*,"$5,911,700",-0.19%,-4.13%
BQC,914,BBQCoin,"$2,882",$0.000057,"50,765,854",Low Vol,0.06%,1.10%,-43.30%
NXS,78,Nexus,"$70,739,265",$1.33,"53,140,270","$496,004",0.79%,-6.01%,4.43%
BOLI,507,Bolivarcoin,"$207,687",$0.026311,"7,893,675","$2,864",-0.75%,-23.00%,4.97%
REV,906,Revenu,"$5,201",$0.004350,"1,195,525",Low Vol,-0.38%,-72.15%,-36.12%
XAS,123,Asch,"$27,543,450",$0.367246,"75,000,000","$11,364",-0.35%,1.54%,27.77%
JIN,718,Jin Coin,"$111,287",$0.011300,"9,848,485",Low Vol,-0.35%,0.62%,-14.24%
EVIL,724,Evil Coin,"$106,885",$0.005085,"21,020,383",Low Vol,-0.37%,-6.87%,2.06%
XSPEC,249,Spectrecoin,"$6,963,964",$0.340596,"20,446,404",*,"$12,315",-3.47%,-2.18%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.79%,11.05%
NXC,206,Nexium,"$11,116,023",$0.167104,"66,521,586",*,"$150,039",-1.61%,-2.98%
BTWTY,653,Bit20,"$250,169","$246,229",1.016,*,Low Vol,2.46%,20.83%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.09%
CXT,809,Coinonat,"$45,045",$0.005224,"8,623,200",Low Vol,0.70%,-17.45%,-32.60%
BIT,1107,First Bitcoin,?,$0.012995,?,Low Vol,-0.35%,0.62%,0.69%
BQX,98,Bitquence,"$41,852,759",$0.584226,"71,637,960",*,"$393,117",0.92%,-1.02%
NLC2,105,NoLimitCoin,"$34,855,916",$0.170892,"203,964,586",*,"$65,182",-0.22%,1.73%
XCN,628,Cryptonite,"$391,139",$0.001076,"363,457,848",Low Vol,-0.37%,0.86%,-18.47%
OK,184,OKCash,"$13,520,225",$0.185097,"73,043,999",*,"$960,057",-1.42%,-3.76%
UBQ,89,Ubiq,"$46,937,412",$1.22,"38,387,389","$279,425",-1.20%,4.25%,-0.25%
2GIVE,341,2GIVE,"$2,831,590",$0.005482,"516,515,508","$9,563",-1.56%,-1.95%,11.55%
HNC,1031,Huncoin,?,$0.000847,?,Low Vol,-5.59%,-28.50%,-82.61%
COVAL,290,Circuits of V...,"$4,745,950",$0.004746,"1,000,000,000",*,"$142,309",-1.33%,15.10%
CADASTRAL,259,Bitland,"$6,488,310",$0.216277,"30,000,000",*,"$2,818",5.42%,16.99%
MAID,34,MaidSafeCoin,"$177,508,706",$0.392239,"452,552,412",*,"$1,610,260",-2.25%,-1.93%
NTRN,288,Neutron,"$4,762,258",$0.151238,"31,488,499",*,"$5,604",1.44%,10.51%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$741,626",$0.087226,"8,502,300",*,"$2,786",-0.02%,9.76%
GXS,75,GXShares,"$71,752,122",$1.77,"40,510,000",*,"$1,180,100",-0.84%,4.50%
BTPL,792,Bitcoin Planet,"$53,494",$0.010228,"5,229,929",Low Vol,-0.35%,-46.05%,-39.02%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.22%
OP,1091,Operand,?,$0.001017,?,*,Low Vol,-0.38%,?
AC,578,AsiaCoin,"$2,324,872",$0.002183,"1,064,877,406",Low Vol,-0.37%,3.76%,-21.02%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,-1.46%,-8.55%,-19.21%
YOYOW,942,YOYOW,?,$0.035660,?,*,"$83,687",1.61%,4.01%
LKK,59,Lykke,"$102,726,304",$0.381818,"269,045,210",*,"$257,143",-0.79%,-2.33%
XST,295,Stealthcoin,"$4,529,458",$0.166781,"27,158,116","$10,275",1.25%,-1.60%,9.81%
XSTC,1119,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.36%,0.63%
GRWI,412,Growers Inter...,"$1,134,620",$1.08,"1,048,778",*,"$6,856",0.43%,-10.42%
EBST,374,eBoost,"$1,716,000",$0.143000,"12,000,000",*,"$140,709",2.44%,1.47%
CLOAK,114,CloakCoin,"$30,651,947",$5.99,"5,117,306",*,"$201,615",-0.51%,3.52%
DRM,753,Dreamcoin,"$80,271",$0.032770,"2,449,568",*,Low Vol,-22.02%,-21.25%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.95%,-37.24%
NAMO,985,NamoCoin,?,$0.000226,?,"$1,843",-0.36%,0.71%,-20.77%
LANA,683,LanaCoin,"$157,021",$0.000192,"819,074,112",Low Vol,1.22%,-15.08%,-26.62%
DEM,489,Deutsche eMark,"$345,314",$0.012424,"27,793,416","$3,000",-0.34%,1.24%,-2.48%
FLO,221,FlorinCoin,"$9,529,695",$0.068668,"138,779,470","$165,137",-0.79%,-2.56%,0.18%
MBL,1007,MobileCash,?,$0.000734,?,Low Vol,-19.03%,-12.81%,-55.62%
HXX,842,Hexx,"$30,346",$0.020839,"1,456,232",*,Low Vol,-0.25%,-38.55%
SIGMA,971,SIGMAcoin,?,$0.042633,?,*,"$8,264",-0.02%,-3.68%
BLOCK,61,Blocknet,"$98,761,587",$20.39,"4,844,579",*,"$92,380",-0.38%,-1.46%
REGA,1019,Regacoin,?,$0.003333,?,Low Vol,-0.35%,25.73%,58.66%
SCL,312,Social,"$3,756,777",$0.224768,"16,714,020",*,"$12,556",0.05%,-17.30%
CREDO,134,Credo,"$23,443,368",$0.042633,"549,891,703",*,"$13,312",-0.02%,-20.24%
NEBL,96,Neblio,"$42,355,738",$3.40,"12,467,654",*,"$500,584",-0.78%,36.93%
UR,1056,UR,?,$0.000676,?,Low Vol,2.33%,-13.79%,-11.47%
GLT,766,GlobalToken,"$70,237",$0.002807,"25,019,400",Low Vol,-0.37%,-1.71%,4.40%
KLC,514,KiloCoin,"$177,451",$0.000904,"196,297,971","$1,307",-0.38%,-15.26%,-7.42%
PTC,300,Pesetacoin,"$4,286,813",$0.032704,"131,079,164","$59,156",-0.65%,-2.20%,2.60%
ADCN,782,Asiadigicoin,"$59,161",$0.002373,"24,931,054",Low Vol,-0.37%,-4.03%,-11.87%
MNM,504,Mineum,"$233,925",$0.024790,"9,436,367","$1,193",-0.38%,2.10%,56.52%
AMP,202,Synereo,"$11,323,323",$0.137659,"82,256,324",*,"$130,705",-3.29%,0.71%
AMS,1030,AmsterdamCoin,?,$0.004191,?,Low Vol,-0.53%,-3.28%,13.99%
MNC,905,MantraCoin,"$5,255",$0.001130,"4,650,380",*,Low Vol,-0.35%,?
MND,549,MindCoin,"$48,204",$0.003842,"12,546,625",$634,-0.35%,5.26%,20.31%
MNE,404,Minereum,"$1,241,264",$1.06,"1,173,695",*,"$13,084",0.25%,-1.46%
SCS,884,Speedcash,"$14,261",$0.054465,"261,831",Low Vol,-0.35%,-0.34%,17.44%
8BIT,502,8Bit,"$241,891",$0.207736,"1,164,415",*,$555,-8.34%,-9.32%
TRI,478,Triangles,"$412,495",$5.66,"72,891","$2,553",-0.40%,-28.01%,-0.25%
PBT,308,Primalbase Token,"$3,939,540",$3939.54,"1,000",*,"$10,770",0.22%,-0.95%
TRK,661,Truckcoin,"$201,663",$0.001366,"147,663,583",*,Low Vol,-3.74%,-5.81%
RBT,794,Rimbit,"$52,782",$0.000457,"115,499,623",*,Low Vol,-8.25%,-24.05%
DON,1078,Donationcoin,?,$0.000604,?,Low Vol,-0.36%,7.88%,56.60%
TYC,1009,Tyrocoin,?,$0.146898,?,Low Vol,-0.35%,16.89%,-36.93%
300,760,300 Token,"$75,088",$250.29,300,*,Low Vol,-0.35%,43.76%
BDL,79,Bitdeal,"$68,548,458",$0.438823,"156,209,812","$206,250",-0.57%,0.96%,0.96%
TRC,278,Terracoin,"$5,154,802",$0.241100,"21,380,350","$21,314",-3.43%,-1.60%,25.18%
B3,335,B3Coin,"$3,050,512",$0.007528,"405,226,983","$84,574",6.93%,-7.52%,-58.17%
OCEAN,902,BurstOcean,"$5,665",$0.026742,"211,827",*,Low Vol,0.32%,12.13%
USDT,19,Tether,"$441,969,880",$1.01,"437,061,677",*,"$204,527,000",0.39%,1.70%
TRX,51,TRON,"$130,489,183",$0.001995,"65,394,999,999",*,"$163,085",-1.52%,-11.74%
KOBO,607,Kobocoin,"$599,942",$0.024289,"24,700,248",*,Low Vol,-20.86%,-31.94%
ATCC,291,ATC Coin,"$4,699,589",$0.446476,"10,525,960",*,"$530,478",0.78%,0.74%
ZRX,65,0x,"$96,190,000",$0.192380,"500,000,000",*,"$1,748,220",-0.63%,0.26%
SAK,1060,Sharkcoin,?,$0.002358,?,Low Vol,-0.29%,-0.58%,-10.38%
RHOC,948,RChain,?,$0.196766,?,*,"$48,688",-0.02%,-7.55%
BERN,708,BERNcash,"$124,119",$0.001742,"71,234,301",Low Vol,-0.35%,5.21%,23.83%
MRJA,1022,GanjaCoin,?,$0.023165,?,Low Vol,-0.38%,2.87%,-3.80%
GOKU,951,Gokucoin,?,$0.014082,?,"$45,325",-1.69%,4.16%,3.68%
MMXVI,1115,MMXVI,?,$0.002881,?,Low Vol,-0.35%,12.83%,17.32%
LRC,95,Loopring,"$43,099,605",$0.150608,"286,170,756",*,"$280,718",-3.59%,-6.61%
HTC,605,HitCoin,"$621,285",$0.000056,"10,996,318,099",Low Vol,-0.37%,-36.51%,-4.06%
TIT,652,Titcoin,"$255,849",$0.005127,"49,898,202",Low Vol,-1.28%,-2.60%,-6.85%
SLM,689,Slimcoin,"$147,692",$0.009887,"14,937,439",Low Vol,-0.37%,?,-24.79%
AVT,139,Aventus,"$22,001,400",$3.67,"6,000,000",*,"$7,408,510",-4.29%,11.67%
MYST,200,Mysterium,"$11,581,175",$0.596076,"19,429,024",*,"$498,904",1.40%,-3.03%
LTCR,557,Litecred,"$23,910",$0.000791,"30,227,750",$755,-0.38%,55.04%,33.77%
ENRG,193,Energycoin,"$12,821,961",$0.105697,"121,308,660","$24,587",-0.76%,-3.96%,29.32%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.58%
XCO,532,X-Coin,"$107,831",$0.008707,"12,384,976",*,$627,-5.74%,-9.45%
VOX,247,Voxels,"$7,091,553",$0.033769,"210,000,000",*,"$116,881",1.93%,9.45%
BCAP,224,BCAP,"$9,346,390",$0.934639,"10,000,000",*,"$14,766",-0.05%,-5.32%
ZUR,720,Zurcoin,"$109,199",$0.001286,"84,945,756",Low Vol,-0.34%,-0.27%,7.28%
NEO,9,NEO,"$1,421,175,000",$28.42,"50,000,000",*,"$30,818,300",1.13%,4.34%
SHND,1004,StrongHands,?,$3.9e-08,?,$621,-0.78%,-0.41%,-30.19%
SUB,140,Substratum,"$21,999,512",$0.097304,"226,091,449",*,"$316,073",-2.98%,-5.95%
SKULL,1051,Pirate Blocks,?,$0.003277,?,Low Vol,-3.67%,-14.75%,-23.51%
AV,1102,AvatarCoin,?,$0.024860,?,*,Low Vol,-1.83%,-1.84%
ACN,1014,Avoncoin,?,$0.000452,?,*,Low Vol,-0.37%,5.97%
XCRE,817,Creatio,"$39,221",$0.001911,"20,520,514",*,Low Vol,-0.46%,-2.53%
GAME,54,GameCredits,"$116,431,703",$1.81,"64,355,352","$639,640",-0.76%,-1.27%,-2.51%
ACP,863,AnarchistsPrime,"$21,851",$0.004972,"4,394,874",Low Vol,-2.04%,-5.80%,1.82%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,-0.05%,-15.92%
JIO,866,JIO Token,"$19,190",$0.010057,"1,908,128",*,Low Vol,-48.98%,-41.73%
ACT,933,Achain,?,$0.060002,?,*,"$149,128",-2.46%,-0.62%
NET,470,NetCoin,"$490,157",$0.000623,"787,126,712",$821,-0.37%,0.72%,6.91%
FLDC,287,FoldingCoin,"$4,822,202",$0.009191,"524,682,737",*,"$97,592",1.07%,5.97%
LVPS,563,LevoPlus,"$5,667",$0.005802,"976,636",$647,-0.57%,3.71%,15.22%
BIOB,881,BioBar,"$15,214",$0.017176,"885,756",*,Low Vol,-0.37%,-1.96%
TEK,667,TEKcoin,"$180,737",$0.000128,"1,414,054,562",Low Vol,12.86%,13.81%,-0.17%
BITSILVER,513,bitSilver,"$179,138",$20.31,"8,820",*,"$8,864",0.12%,11.24%
MCRN,860,MACRON,"$22,680",$0.000056,"401,421,401",*,Low Vol,-0.37%,0.62%
BIOS,841,BiosCrypto,"$30,587",$0.001469,"20,821,709",*,Low Vol,-0.37%,-3.11%
PSY,1069,Psilocybin,?,$0.015481,?,Low Vol,-0.35%,?,15.62%
ODN,198,Obsidian,"$11,794,204",$0.483369,"24,400,000",*,"$166,514",-0.66%,33.62%
UET,795,Useless Ether...,"$52,021",$0.013118,"3,965,716",*,Low Vol,-0.02%,-5.94%
SONG,854,SongCoin,"$23,896",$0.000734,"32,565,300",Low Vol,-0.37%,-6.17%,27.43%
TES,600,TeslaCoin,"$682,371",$0.009327,"73,162,954",Low Vol,2.73%,34.20%,-13.47%
SALT,38,SALT,"$164,658,683",$3.01,"54,675,000",*,"$7,060,410",-5.33%,3.06%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-0.19%,-92.65%,-91.40%
MEME,340,Memetic,"$2,854,893",$0.173457,"16,458,796","$194,125",-1.30%,2.24%,26.36%
ADT,150,adToken,"$20,050,200",$0.033417,"600,000,000",*,"$506,337",-0.56%,19.18%
CORG,714,CorgiCoin,"$119,408",$0.000095,"1,251,855,418",*,Low Vol,-0.26%,-51.66%
USNBT,427,NuBits,"$948,962",$0.987553,"960,923",*,"$82,106",-3.07%,-1.27%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.04%
ELC,1128,Elacoin,?,$0.071076,?,Low Vol,-0.35%,?,31.02%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-0.30%,-81.29%,-89.09%
J,734,Joincoin,"$97,542",$0.039839,"2,448,402",Low Vol,-0.35%,-16.03%,-15.91%
ADZ,387,Adzcoin,"$1,474,915",$0.032717,"45,081,672","$6,594",8.90%,10.88%,7.80%
ADX,88,AdEx,"$49,182,076",$0.873172,"56,325,759",*,"$2,872,560",2.87%,1.25%
FLT,675,FlutterCoin,"$167,707",$0.000520,"322,214,524",Low Vol,-0.29%,-16.15%,-17.15%
HUSH,329,Hush,"$3,319,640",$1.48,"2,242,500","$15,168",-1.02%,-1.98%,-4.06%
RDD,109,ReddCoin,"$32,356,631",$0.001130,"28,644,072,360",*,"$916,091",6.43%,-0.13%
ICOB,790,ICOBID,"$54,092",$0.000510,"106,082,162",*,Low Vol,-4.36%,-5.45%
ADC,585,AudioCoin,"$1,573,277",$0.001910,"823,510,975",Low Vol,1.19%,-2.21%,20.41%
ADA,15,Cardano,"$670,907,026",$0.025877,"25,927,070,538",*,"$7,690,790",-4.65%,-11.95%
ELS,908,Elysium,"$4,752",$0.001186,"4,005,012",Low Vol,-0.35%,5.65%,-36.57%
ADL,376,Adelphoi,"$1,673,044",$0.071278,"23,472,224",*,"$8,804",0.02%,2.51%
MINT,579,Mintcoin,"$2,257,432",$0.000091,"24,936,147,025",*,Low Vol,-0.18%,-12.49%
AEON,132,Aeon,"$24,030,214",$1.64,"14,651,140","$196,662",-2.13%,-8.13%,-27.82%
ICOO,375,ICO OpenLedger,"$1,715,034",$3.68,"465,952",*,"$2,133",-0.90%,6.27%
ICON,857,Iconic,"$22,980",$0.038759,"592,894",*,Low Vol,-0.35%,-4.27%
LEA,835,LeaCoin,"$32,967",$0.000110,"300,803,290",Low Vol,-0.34%,6.73%,15.39%
WIC,993,Wi Coin,?,$0.007941,?,*,"$1,310",0.21%,5.97%
MEC,441,Megacoin,"$773,147",$0.021465,"36,018,275","$1,357",-0.36%,1.70%,4.95%
BRX,336,Breakout Stake,"$3,040,340",$0.485051,"6,268,082",*,"$25,437",0.45%,5.90%
XEL,122,Elastic,"$27,602,462",$0.317357,"86,976,062",*,"$232,625",-3.20%,0.93%
XEM,7,NEM,"$2,007,027,000",$0.223003,"8,999,999,999",*,"$9,166,500",-1.08%,-0.96%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,977,525",$0.197748,"10,000,230",*,Low Vol,-0.35%,-10.82%
NAUT,380,NautilusCoin,"$1,634,520",$0.101021,"16,180,000",*,"$30,181",-1.28%,5.61%
SMLY,391,SmileyCoin,"$1,438,097",$0.000055,"25,960,250,000",$978,-1.09%,-3.40%,16.29%
LEO,138,LEOcoin,"$22,039,275",$0.240126,"91,782,129",*,"$18,661",-3.69%,-1.73%
BRO,446,Bitradio,"$740,433",$0.128719,"5,752,323",*,"$1,659",-0.28%,-10.29%
VSX,474,Vsync,"$467,991",$0.004729,"98,964,274","$1,314",-0.80%,29.88%,-38.52%
BRK,328,Breakout,"$3,332,175",$0.183671,"18,142,083","$1,773,280",-1.56%,35.18%,70.92%
TALK,621,BTCtalkcoin,"$471,436",$0.007221,"65,290,635",Low Vol,-0.17%,18.17%,54.16%
MER,368,Mercury,"$1,945,800",$0.019458,"100,000,000",*,"$8,332",-10.56%,26.51%
LEX,910,Lex4All,"$3,686",$0.003686,"1,000,000",*,Low Vol,0.32%,-1.64%
CREVA,554,CrevaCoin,"$30,422",$0.000836,"36,390,750",$846,-0.37%,6.05%,8.83%
BSC,858,BowsCoin,"$22,891",$0.004124,"5,550,102",Low Vol,0.57%,2.84%,14.64%
