symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-12.23%
WINK,1099,Wink,?,$0.000273,?,*,Low Vol,-0.23%,25.51%
VIBE,226,VIBE,"$8,536,553",$0.051899,"164,482,693",*,"$33,096",-0.87%,-4.31%
TCOIN,986,T-coin,?,$0.000091,?,$942,-0.23%,4.64%,-18.23%
QRK,587,Quark,"$1,754,515",$0.006970,"251,711,922",Low Vol,-0.29%,10.66%,-23.95%
QRL,125,Quantum Resis...,"$27,993,784",$0.538342,"52,000,000",*,"$251,313",-0.17%,-0.80%
TERA,1047,TeraCoin,?,$0.000046,?,Low Vol,-0.23%,4.59%,-58.31%
QCN,709,QuazarCoin,"$110,117",$0.018216,"6,044,911",Low Vol,-0.23%,-11.41%,2.64%
DGCS,906,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,-0.23%,?,5.36%
GAM,215,Gambit,"$10,006,188",$8.37,"1,194,871",*,"$20,933",-2.98%,-6.66%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.18%
VEC2,771,Vector,"$56,682",$0.003461,"16,376,888",Low Vol,-0.24%,-6.91%,-35.79%
DBIX,249,DubaiCoin,"$6,738,550",$5.28,"1,277,264","$83,841",7.17%,11.68%,48.74%
FAL,460,Falcoin,"$525,799",$2.67,"196,766","$142,390",-4.14%,11.88%,31.65%
PPT,59,Populous,"$105,675,054",$2.56,"41,252,246",*,"$223,902",3.26%,0.22%
BUCKS,474,SwagBucks,"$387,167",$1.35,"285,928","$1,815",-7.11%,-44.84%,61.45%
NSR,278,NuShares,"$4,933,297",$0.001776,"2,777,600,756",*,"$6,938",-0.24%,45.68%
BVC,805,BeaverCoin,"$39,866",$0.012797,"3,115,258",Low Vol,-0.23%,?,1.60%
IBANK,882,iBank,"$10,307",$0.002277,"4,526,324",Low Vol,-0.23%,-41.89%,-43.06%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.96%,13.08%
GBYTE,65,Byteball Bytes,"$92,407,459",$158.26,"583,896",*,"$1,262,140",1.20%,-13.59%
UTC,624,UltraCoin,"$414,493",$0.009383,"44,174,556",Low Vol,1.93%,1.82%,-5.12%
GOOD,621,Goodomy,"$435,976",$0.000988,"441,349,000",*,Low Vol,-0.24%,72.68%
WOW,1040,Wowcoin,?,$0.000091,?,Low Vol,-0.23%,-30.58%,-2.41%
XVP,475,Virtacoinplus,"$386,610",$0.042323,"9,134,750","$2,317",-3.31%,-16.78%,-8.18%
XVS,625,Vsync,"$388,122",$0.003623,"107,124,600",Low Vol,2.17%,2.19%,-37.62%
YOC,496,Yocoin,"$232,716",$0.002203,"105,618,830",*,"$44,590",-2.58%,19.44%
DPAY,843,DPAY,"$25,357",$0.000319,"79,541,001",Low Vol,-0.23%,4.59%,84.39%
BRIT,437,BritCoin,"$781,154",$0.036729,"21,268,092",$769,3.96%,-27.78%,9.00%
STRC,601,StarCredits,"$719,321",$0.159849,"4,500,000",*,Low Vol,-0.23%,1.64%
MTH,130,Monetha,"$26,617,887",$0.122765,"216,819,832",*,"$354,570",1.09%,-6.49%
IRL,1091,IrishCoin,?,$0.001685,?,Low Vol,2.00%,29.01%,16.34%
HTML5,259,HTMLCOIN,"$5,814,281",$0.000143,"40,659,020,000","$15,169",26.99%,14.85%,10.82%
MTL,51,Metal,"$125,001,344",$6.48,"19,300,994",*,"$2,457,560",1.24%,-13.78%
MTM,690,MTMGaming,"$135,116",$0.045039,"3,000,000",*,Low Vol,-0.80%,-0.89%
HPC,355,Happycoin,"$2,215,687",$0.180870,"12,250,162","$56,372",-0.64%,-12.43%,-30.32%
SOCC,860,SocialCoin,"$18,542",$0.013389,"1,384,879",Low Vol,-0.57%,4.95%,3.98%
XVC,282,Vcash,"$4,849,496",$0.317907,"15,254,447","$48,869",-3.27%,-5.80%,-36.87%
XVE,1050,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.24%,10.21%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.02%,3.77%,-24.40%
XVG,71,Verge,"$79,424,573",$0.005923,"13,409,472,280","$1,906,690",-0.19%,-6.64%,-15.62%
UR,1061,UR,?,$0.000547,?,Low Vol,-0.23%,-3.44%,-9.57%
PINK,243,PinkCoin,"$7,255,656",$0.020027,"362,295,500","$215,330",-0.29%,-9.38%,-23.51%
MOJO,442,MojoCoin,"$725,964",$0.059944,"12,110,752",*,"$30,735",-11.92%,97.14%
PING,357,CryptoPing,"$2,171,267",$0.218172,"9,952,089",*,"$42,160",0.84%,7.81%
ONX,396,Onix,"$1,298,250",$0.047325,"27,432,814","$13,122",-1.09%,2.41%,-1.71%
EBT,568,Ebittree Coin,"$2,139",$0.001775,"1,205,171","$1,315",12.95%,-1.56%,11.72%
PURA,68,Pura,"$87,276,488",$0.509144,"171,418,083","$317,195",-1.30%,-2.01%,6.03%
ARDR,38,Ardor,"$176,211,523",$0.176388,"998,999,495",*,"$1,226,160",-1.54%,-9.95%
DFS,956,DFSCoin,?,$0.030015,?,"$4,322",8.12%,-2.88%,-11.46%
SDC,596,ShadowCash,"$896,197",$0.133858,"6,695,133",*,Low Vol,33.82%,21.44%
ARI,740,Aricoin,"$75,759",$0.000540,"140,262,505",Low Vol,-0.63%,1.76%,-16.07%
TRUST,329,TrustPlus,"$2,944,436",$0.091765,"32,086,595",*,"$24,287",-0.41%,-14.82%
VLTC,517,Vault Coin,"$141,248",$0.004688,"30,129,210","$42,425",16.50%,39.05%,739.98%
NYAN,717,Nyancoin,"$100,945",$0.000339,"297,891,209",Low Vol,-0.30%,1.95%,-4.61%
WDC,423,WorldCoin,"$937,543",$0.008096,"115,796,257","$3,448",0.83%,1.12%,-36.27%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.56%,19.76%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,195,520",$0.028428,"77,231,176","$56,011",4.45%,-1.43%,-18.13%
XJO,528,Joulecoin,"$108,812",$0.003203,"33,967,028",$679,-4.76%,14.04%,17.81%
TRICK,1114,TrickyCoin,?,$0.006421,?,Low Vol,?,?,10.97%
BCN,23,Bytecoin,"$240,707,183",$0.001314,"183,253,534,612","$1,269,220",-0.45%,2.83%,-5.02%
PART,92,Particl,"$46,540,856",$6.02,"7,730,333",*,"$203,923",-0.23%,-0.64%
NAV,95,NAV Coin,"$40,370,891",$0.652546,"61,866,736",*,"$712,517",0.85%,-5.28%
CHESS,698,ChessCoin,"$124,445",$0.002303,"54,032,769",*,Low Vol,4.05%,65.82%
DRXNE,532,DROXNE,"$101,897",$0.001686,"60,435,855",*,"$1,418",-0.22%,1.70%
PEX,867,PosEx,"$15,865",$0.006467,"2,453,240",Low Vol,-0.23%,3.86%,5.36%
OAX,175,OAX,"$13,872,831",$0.554708,"25,009,250",*,"$162,555",-1.36%,1.44%
OHM,471,OHM,"$414,804",$0.014254,"29,100,078",*,"$1,826",-0.23%,16.92%
SXC,395,Sexcoin,"$1,355,442",$0.010861,"124,793,239","$3,856",-2.83%,7.12%,18.14%
NVST,576,NVO,"$8,093,100",$0.539540,"15,000,000",*,Low Vol,-0.36%,-32.58%
PIE,455,PIECoin,"$598,891",$0.016050,"37,314,539",*,"$4,578",-3.65%,-13.06%
IOP,250,Internet of P...,"$6,627,519",$3.65,"1,816,107","$1,631,760",-2.90%,-12.05%,-25.65%
PIX,210,Lampix,"$10,861,768",$0.095849,"113,322,017",*,"$21,486",-3.05%,-5.38%
ION,142,ION,"$22,468,705",$1.34,"16,764,813",*,"$38,221",0.58%,1.15%
UIS,456,Unitus,"$572,753",$0.012242,"46,785,866",$645,-3.67%,-5.07%,-10.79%
RHFC,1049,RHFCoin,?,$0.001184,?,*,Low Vol,-0.23%,-37.25%
4CHN,770,ChanCoin,"$57,446",$0.008614,"6,668,870",Low Vol,-0.90%,5.38%,-18.36%
FLIK,913,FLiK,?,$0.045855,?,*,"$408,578",-1.86%,0.04%
RVT,169,Rivetz,"$15,805,390",$0.602237,"26,244,468",*,"$82,150",1.46%,-10.01%
MYB,275,MyBit Token,"$5,243,309",$2.08,"2,516,334",*,"$4,526",-4.52%,-0.63%
IOC,87,I/O Coin,"$50,318,630",$3.07,"16,371,395",*,"$110,842",5.72%,1.04%
NETKO,410,Netko,"$1,086,308",$0.273823,"3,967,190","$25,641",7.12%,1.40%,-2.59%
TROLL,634,Trollcoin,"$343,575",$0.000611,"562,208,945",Low Vol,-4.60%,-1.54%,-15.55%
NXT,78,Nxt,"$70,320,805",$0.070391,"998,999,942",*,"$10,776,800",-1.15%,-9.26%
BQC,892,BBQCoin,"$4,614",$0.000091,"50,765,854",Low Vol,-0.18%,108.75%,-47.72%
NXS,75,Nexus,"$72,254,058",$1.36,"52,950,056","$516,782",-0.68%,0.81%,-27.17%
BOLI,669,Bolivarcoin,"$184,489",$0.023634,"7,806,250",Low Vol,-0.39%,25.13%,27.88%
REV,870,Revenu,"$14,482",$0.012114,"1,195,525",Low Vol,-0.23%,-37.28%,132.28%
XAS,133,Asch,"$25,616,850",$0.341558,"75,000,000","$4,616",-0.23%,7.43%,41.74%
JIN,691,Jin Coin,"$133,208",$0.013526,"9,848,485",Low Vol,-0.23%,4.59%,18.64%
EVIL,728,Evil Coin,"$84,457",$0.004018,"21,020,383",Low Vol,-0.23%,6.70%,-6.01%
XSPEC,223,Spectrecoin,"$8,807,882",$0.430779,"20,446,404",*,"$38,002",0.44%,0.02%
P7C,887,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,-0.23%,4.59%,22.02%
NXC,168,Nexium,"$16,076,139",$0.241668,"66,521,586",*,"$519,467",0.30%,-16.49%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.54%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,157",$0.004889,"8,623,200",Low Vol,-1.49%,7.18%,2.66%
BIT,1084,First Bitcoin,?,$0.012205,?,Low Vol,-0.23%,4.20%,8.34%
BQX,105,Bitquence,"$35,579,154",$0.497673,"71,491,027",*,"$547,180",-8.41%,-17.55%
NLC2,116,NoLimitCoin,"$30,006,072",$0.147189,"203,860,833",*,"$51,042",-0.97%,-5.71%
XCN,614,Cryptonite,"$532,885",$0.001471,"362,253,153",Low Vol,0.03%,-9.51%,15.34%
OK,196,OKCash,"$12,289,503",$0.168339,"73,004,489",*,"$843,648",-0.72%,-14.61%
UBQ,84,Ubiq,"$53,211,521",$1.39,"38,256,074","$347,746",-2.33%,-6.13%,-23.24%
2GIVE,339,2GIVE,"$2,563,987",$0.004964,"516,492,413","$9,891",-0.23%,-4.86%,-17.78%
HNC,943,Huncoin,?,$0.008471,?,"$15,046",13.87%,15.33%,3619.30%
COVAL,302,Circuits of V...,"$4,235,320",$0.004235,"1,000,000,000",*,"$86,365",-4.01%,-7.65%
CADASTRAL,268,Bitland,"$5,511,570",$0.183719,"30,000,000",*,"$3,006",-1.59%,0.15%
MAID,33,MaidSafeCoin,"$194,655,011",$0.430127,"452,552,412",*,"$1,755,040",-1.79%,-4.78%
NTRN,269,Neutron,"$5,493,765",$0.175482,"31,306,715",*,"$18,972",-2.23%,-8.99%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.09%
EBET,362,EthBet,"$1,913,647",$0.225074,"8,502,300",*,"$151,287",-7.92%,-10.43%
GXS,74,GXShares,"$77,484,692",$1.91,"40,510,000",*,"$4,797",-0.23%,-8.29%
BTPL,749,Bitcoin Planet,"$68,101",$0.013050,"5,218,461",Low Vol,-1.02%,-9.52%,42.83%
SOON,824,SoonCoin,"$33,486",$0.002687,"12,462,620",*,Low Vol,-0.23%,4.66%
OP,1080,Operand,?,$0.000774,?,*,Low Vol,-0.24%,-15.33%
AC,580,AsiaCoin,"$2,869,353",$0.002733,"1,049,783,712",Low Vol,10.80%,27.04%,-6.45%
HALLO,1024,Halloween Coin,?,$0.000239,?,Low Vol,-0.64%,11.79%,42.71%
YOYOW,938,YOYOW,?,$0.035978,?,*,"$17,953",-3.20%,-9.35%
LKK,67,Lykke,"$88,828,401",$0.330508,"268,763,241",*,"$94,709",0.02%,-3.40%
XST,283,Stealthcoin,"$4,844,553",$0.178797,"27,095,269","$13,828",0.76%,1.34%,-14.49%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.23%,4.59%
GRWI,399,Growers Inter...,"$1,258,192",$1.21,"1,038,515",*,"$7,807",-5.29%,0.43%
EBST,915,eBoost,?,$0.145686,?,*,"$262,564",-3.50%,4.36%
CLOAK,123,CloakCoin,"$28,279,053",$5.53,"5,114,909",*,"$247,557",-0.76%,-11.95%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1041,Coupecoin,?,$0.000018,?,*,Low Vol,-0.29%,493.93%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,246",-0.23%,-19.92%,70.83%
LANA,501,LanaCoin,"$211,610",$0.000259,"816,509,128",$693,-1.26%,-6.59%,6.87%
DEM,476,Deutsche eMark,"$382,251",$0.013753,"27,793,416","$4,407",3.08%,23.20%,28.84%
FLO,206,FlorinCoin,"$11,497,923",$0.083093,"138,373,984","$1,765,740",0.20%,9.25%,3.86%
MBL,962,MobileCash,?,$0.000820,?,"$2,810",3.61%,24.36%,81.86%
HXX,790,Hexx,"$45,331",$0.031232,"1,451,418",*,Low Vol,-0.53%,-1.51%
SIGMA,949,SIGMAcoin,?,$0.043667,?,*,"$7,074",-0.07%,-5.68%
BLOCK,57,Blocknet,"$108,789,871",$22.51,"4,832,399",*,"$218,264",0.58%,-3.86%
REGA,968,Regacoin,?,$0.002550,?,"$2,307",-0.23%,-40.91%,-55.76%
SCL,255,Social,"$6,118,952",$0.366097,"16,714,020",*,"$104,657",-6.87%,-11.43%
CREDO,115,Credo,"$30,872,680",$0.056143,"549,891,703",*,"$50,239",-0.07%,30.88%
NEBL,132,Neblio,"$25,874,535",$2.08,"12,444,048",*,"$305,034",2.97%,-4.22%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,321",$0.002947,"24,883,600",Low Vol,-0.64%,-3.42%,-16.85%
KLC,516,KiloCoin,"$143,034",$0.000729,"196,297,971",$872,-0.23%,11.57%,2.68%
PTC,293,Pesetacoin,"$4,465,835",$0.034100,"130,962,134","$44,564",0.33%,-9.22%,-11.72%
FIRE,732,Firecoin,"$81,102",$0.824112,"98,412",*,Low Vol,-0.24%,-5.60%
MNM,678,Mineum,"$160,270",$0.016984,"9,436,367",Low Vol,-7.89%,-4.92%,-13.35%
AMP,199,Synereo,"$11,985,404",$0.145708,"82,256,324",*,"$144,955",-0.04%,-2.30%
AMS,970,AmsterdamCoin,?,$0.004386,?,"$2,202",13.11%,18.05%,15.41%
MNC,903,MantraCoin,"$2,118",$0.000455,"4,650,380",*,Low Vol,-0.23%,30.78%
MND,816,MindCoin,"$35,997",$0.002869,"12,546,625",Low Vol,-0.23%,-3.10%,0.57%
MNE,389,Minereum,"$1,457,987",$1.28,"1,136,132",*,"$25,546",-3.28%,-5.15%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.31%,-21.73%
8BIT,649,8Bit,"$258,740",$0.222206,"1,164,415",*,Low Vol,0.06%,2.09%
TRI,449,Triangles,"$652,854",$8.96,"72,891","$15,443",2.37%,136.39%,127.76%
PBT,299,Primalbase Token,"$4,299,780",$4299.78,"1,000",*,"$6,173",-1.26%,-3.97%
TRK,512,Truckcoin,"$172,971",$0.001184,"146,094,443",*,"$2,636",-0.23%,-6.22%
RBT,760,Rimbit,"$62,204",$0.000539,"115,499,623",*,Low Vol,-0.24%,-15.17%
DON,1093,Donationcoin,?,$0.000454,?,Low Vol,12.87%,16.06%,-7.88%
300,785,300 Token,"$47,962",$159.87,300,*,Low Vol,-0.23%,-22.23%
BDL,80,Bitdeal,"$57,346,184",$0.367110,"156,209,812","$253,344",7.16%,16.94%,-24.63%
TRC,288,Terracoin,"$4,539,006",$0.212298,"21,380,350","$16,176",5.50%,9.38%,-3.57%
B3,328,B3Coin,"$2,961,773",$0.022208,"133,362,119","$111,815",7.66%,29.11%,-84.81%
OCEAN,890,BurstOcean,"$5,155",$0.024336,"211,827",*,Low Vol,-0.91%,-6.17%
USDT,19,Tether,"$437,135,878",$1.00,"437,061,577",*,"$114,911,000",0.06%,-0.02%
TRX,39,TRON,"$174,428,760",$0.002679,"65,115,000,000",*,"$296,134",-1.24%,-7.46%
KOBO,630,Kobocoin,"$368,999",$0.014939,"24,700,248",*,Low Vol,-0.23%,4.48%
ATCC,205,ATC Coin,"$11,500,664",$1.09,"10,525,960",*,"$646,047",0.26%,17.85%
ZRX,62,0x,"$93,807,000",$0.187614,"500,000,000",*,"$1,626,720",-1.61%,-2.49%
SAK,1043,Sharkcoin,?,$0.002289,?,Low Vol,-0.38%,-4.43%,-39.42%
RHOC,928,RChain,?,$0.171900,?,*,"$45,461",-46.59%,-21.38%
BERN,536,BERNcash,"$90,832",$0.001275,"71,234,301","$1,618",-14.21%,3.28%,-0.70%
MRJA,1017,GanjaCoin,?,$0.031105,?,Low Vol,-0.23%,3.00%,-24.26%
GOKU,929,Gokucoin,?,$0.017185,?,"$38,985",4.23%,-0.28%,-17.06%
MMXVI,1086,MMXVI,?,$0.002323,?,Low Vol,-0.23%,4.59%,4.04%
LRC,85,Loopring,"$51,204,819",$0.178931,"286,170,756",*,"$1,238,010",-7.32%,-17.61%
HTC,615,HitCoin,"$500,784",$0.000046,"10,996,318,099",Low Vol,-0.23%,-47.70%,-45.24%
SLM,667,Slimcoin,"$189,114",$0.012660,"14,937,439",Low Vol,-0.23%,1.91%,3.43%
AVT,157,Aventus,"$17,958,660",$2.99,"6,000,000",*,"$370,663",3.07%,4.06%
MYST,180,Mysterium,"$13,646,772",$0.702391,"19,429,024",*,"$243,570",-3.33%,-9.00%
LTCR,856,Litecred,"$19,272",$0.000638,"30,227,750",Low Vol,-17.84%,-33.44%,5.17%
ENRG,200,Energycoin,"$11,952,710",$0.098550,"121,285,622","$13,093",-4.03%,-2.84%,-19.51%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-1.10%,-8.69%
XCO,523,X-Coin,"$119,701",$0.009665,"12,384,976",*,$820,-0.57%,-15.29%
CHIPS,331,CHIPS,"$2,869,091",$0.181663,"15,793,480","$21,629",6.13%,4.31%,-16.34%
BCAP,203,BCAP,"$11,696,500",$1.17,"10,000,000",*,"$9,193",17.03%,2.42%
ZUR,520,Zurcoin,"$126,887",$0.001500,"84,589,113","$1,032",2.88%,3.36%,-29.41%
NEO,8,NEO,"$1,694,100,000",$33.88,"50,000,000",*,"$100,943,000",-0.44%,-0.08%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,2.34%,-1.80%,-19.59%
SUB,108,Substratum,"$32,279,076",$0.142770,"226,091,449",*,"$318,541",-0.71%,-1.29%
SKULL,987,Pirate Blocks,?,$0.004554,?,$928,-0.23%,-4.86%,-11.86%
AV,1048,AvatarCoin,?,$0.024501,?,*,Low Vol,-0.23%,2.13%
ANTI,755,AntiBitcoin,"$65,221",$0.003734,"17,465,159",Low Vol,-0.23%,-10.65%,-12.05%
XCRE,804,Creatio,"$39,905",$0.001945,"20,520,514",*,Low Vol,-0.24%,35.36%
GAME,48,GameCredits,"$136,754,479",$2.12,"64,355,352","$1,360,450",-1.40%,-4.64%,-11.81%
ACP,848,AnarchistsPrime,"$23,217",$0.005283,"4,394,874",Low Vol,-0.24%,2.63%,21.42%
SUR,990,Suretly,?,$4.25,?,*,$875,-0.07%,7.86%
JIO,884,JIO Token,"$8,690",$0.004554,"1,908,128",*,Low Vol,-0.23%,-33.34%
NET,622,NetCoin,"$429,547",$0.000546,"787,126,712",Low Vol,-0.22%,3.88%,-4.72%
FLDC,277,FoldingCoin,"$5,087,869",$0.009697,"524,682,737",*,"$182,481",0.27%,-4.95%
LVPS,567,LevoPlus,"$6,568",$0.006746,"973,726","$2,575",0.86%,5.70%,-42.51%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.37%
TEK,660,TEKcoin,"$197,726",$0.000140,"1,414,054,562",Low Vol,-1.26%,-20.10%,14.02%
BITSILVER,693,bitSilver,"$132,121",$14.98,"8,820",*,Low Vol,0.11%,-3.02%
MCRN,806,MACRON,"$39,156",$0.000098,"401,421,401",*,Low Vol,0.16%,-3.25%
BIOS,799,BiosCrypto,"$41,723",$0.002004,"20,821,709",*,Low Vol,-0.23%,15.01%
ODN,209,Obsidian,"$11,099,950",$0.454916,"24,400,000",*,"$449,858",-5.05%,-25.81%
UET,822,Useless Ether...,"$34,634",$0.008733,"3,965,716",*,Low Vol,-4.07%,-22.36%
SONG,844,SongCoin,"$25,200",$0.000774,"32,565,300",Low Vol,8.39%,29.29%,24.15%
TES,600,TeslaCoin,"$726,086",$0.009928,"73,136,285",Low Vol,-0.08%,5.09%,-6.14%
SALT,31,SALT,"$199,307,871",$3.65,"54,675,000",*,"$2,600,970",2.26%,15.20%
NBE,1081,BitCentavo,?,$0.000046,?,Low Vol,?,1156.58%,?
MEME,341,Memetic,"$2,511,382",$0.152586,"16,458,796","$125,317",-1.30%,-17.05%,-47.26%
ADT,152,adToken,"$20,006,760",$0.033345,"600,000,000",*,"$267,827",-3.42%,-12.70%
CORG,526,CorgiCoin,"$113,665",$0.000091,"1,251,855,418",*,$816,-0.22%,70.57%
USNBT,421,NuBits,"$955,575",$0.994435,"960,923",*,"$102,556",-0.42%,-0.58%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1020,Elacoin,?,$0.091082,?,Low Vol,-0.23%,-13.91%,-36.41%
RBBT,1069,RabbitCoin,?,$0.000001,?,Low Vol,-5.73%,2.03%,-46.93%
J,689,Joincoin,"$135,164",$0.055205,"2,448,402",Low Vol,-0.23%,26.31%,73.76%
ADZ,382,Adzcoin,"$1,523,379",$0.033826,"45,036,402","$2,066",-1.95%,-0.16%,-19.80%
ADX,82,AdEx,"$57,155,111",$1.02,"56,143,406",*,"$5,893,550",1.49%,-13.85%
FLT,656,FlutterCoin,"$219,367",$0.000681,"322,214,524",Low Vol,0.50%,0.28%,11.73%
HUSH,298,Hush,"$4,304,255",$1.92,"2,242,500","$18,244",-0.50%,0.23%,-3.07%
RDD,121,ReddCoin,"$28,727,401",$0.001003,"28,637,479,260",*,"$606,500",-1.67%,-0.51%
ICOB,775,ICOBID,"$53,437",$0.000504,"106,082,162",*,Low Vol,-0.29%,-18.80%
ADC,397,AudioCoin,"$1,283,732",$0.001560,"822,958,133",$829,-7.34%,7.35%,-1.85%
ADA,16,Cardano,"$572,661,578",$0.022087,"25,927,070,538",*,"$7,629,940",3.91%,8.48%
ELS,565,Elysium,"$11,856",$0.002960,"4,005,012","$2,588",-1.49%,-34.24%,288.59%
ADL,582,Adelphoi,"$2,518,452",$0.107295,"23,472,224",*,Low Vol,-0.23%,15.85%
MINT,349,Mintcoin,"$2,405,660",$0.000097,"24,907,442,155",*,"$3,533",-0.11%,-25.92%
AEON,114,Aeon,"$31,054,557",$2.12,"14,651,140","$2,229,900",0.50%,-25.78%,-30.01%
ICOO,364,ICO OpenLedger,"$1,814,199",$3.90,"465,755",*,"$11,343",-1.26%,17.84%
ICON,559,Iconic,"$23,356",$0.039393,"592,894",*,$559,-36.78%,-1.01%
LEA,837,LeaCoin,"$28,412",$0.000095,"299,977,690",Low Vol,0.04%,-1.29%,5.08%
WIC,972,Wi Coin,?,$0.010880,?,*,"$1,929",-0.66%,10.43%
MEC,445,Megacoin,"$671,076",$0.018663,"35,956,962",$529,-0.25%,1.40%,-28.43%
BRX,344,Breakout Stake,"$2,457,477",$0.392062,"6,268,082",*,"$24,129",-0.14%,-13.02%
XEL,120,Elastic,"$29,140,019",$0.335729,"86,796,251",*,"$1,113,160",-2.33%,-10.72%
XEM,7,NEM,"$1,795,680,000",$0.199520,"8,999,999,999",*,"$3,833,820",-1.03%,-5.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,54.61%
YASH,589,YashCoin,"$1,730,599",$0.173056,"10,000,223",*,Low Vol,5.31%,-13.60%
NAUT,353,NautilusCoin,"$2,312,996",$0.142954,"16,180,000",*,"$34,850",-5.48%,5.91%
SMLY,403,SmileyCoin,"$1,192,206",$0.000046,"25,960,250,000","$3,126",-0.94%,1.63%,-7.50%
LEO,167,LEOcoin,"$16,234,975",$0.177716,"91,353,482",*,"$27,938",-1.46%,-4.49%
BRO,450,Bitradio,"$639,026",$0.111593,"5,726,403",*,"$2,116",-0.19%,-2.62%
VSX,414,Vsync,"$1,060,927",$0.010720,"98,964,274","$15,101",8.93%,24.52%,40.91%
BRK,352,Breakout,"$2,348,275",$0.129438,"18,142,083","$45,073",-1.57%,-12.53%,-20.57%
TALK,641,BTCtalkcoin,"$316,039",$0.004841,"65,290,635",Low Vol,-2.48%,-5.97%,-6.68%
MER,376,Mercury,"$1,591,440",$0.015914,"100,000,000",*,"$4,553",-0.23%,-9.18%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.57%
CREVA,554,CrevaCoin,"$33,291",$0.000915,"36,390,750","$1,223",-0.24%,2.59%,-20.94%
BSC,561,BowsCoin,"$21,990",$0.003962,"5,550,102","$2,009",33.54%,?,34.81%
WINGS,91,Wings,"$46,997,029",$0.523887,"89,708,333",*,"$392,648",-0.57%,-3.89%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.23%,?
SLEVIN,866,Slevin,"$15,939",$0.000228,"70,000,000",*,Low Vol,-0.23%,4.59%
USC,612,Ultimate Secu...,"$575,003",$0.055593,"10,343,113",Low Vol,0.32%,-25.29%,-15.06%
ONION,340,DeepOnion,"$2,545,863",$0.728899,"3,492,751","$14,929",-2.49%,-0.46%,-12.99%
SRC,782,SecureCoin,"$51,108",$0.006288,"8,128,391",Low Vol,-0.24%,-2.50%,-23.69%
NEWB,480,Newbium,"$362,645",$0.007253,"50,000,000",*,"$10,714",-17.09%,-18.11%
RSGP,854,RSGPcoin,"$19,581",$11.35,"1,726",*,Low Vol,-0.23%,39.71%
IFC,592,Infinitecoin,"$1,151,297",$0.000013,"90,596,274,910",Low Vol,-1.50%,-11.54%,-7.18%
ARGUS,885,Argus,"$8,249",$0.007184,"1,148,324",Low Vol,0.46%,3.14%,4.19%
MSP,156,Mothership,"$17,987,480",$0.128482,"140,000,000",*,"$181,766",0.18%,-1.03%
MUG,905,MikeTheMug,"$1,374",$0.001374,"1,000,000",*,Low Vol,-0.80%,-1.05%
STRB,1118,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.23%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$234,407",$0.004085,"57,385,690",*,"$174,161",-1.04%,10.54%
MSD,916,MSD,?,$0.025958,?,*,"$204,679",-7.58%,-47.17%
XWC,261,WhiteCoin,"$5,769,003",$0.023226,"248,385,557",*,"$48,676",-1.29%,-2.48%
OBITS,225,OBITS,"$8,536,734",$0.539637,"15,819,400",*,"$48,419",-1.06%,-4.69%
TX,337,TransferCoin,"$2,625,072",$0.426795,"6,150,663",*,"$66,112",-2.50%,-0.64%
AURS,944,Aureus,?,$2.53,?,*,"$13,102",-4.45%,-30.46%
