symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,513,Onix,"$44,798 ",$0.003159,"14,181,030","$2,456",-4.28%,-10.63%,11.53%
EBT,528,Ebittree Coin,"$10,120 ",$0.009117,"1,110,071","$9,667",0.34%,-2.76%,-17.61%
ARB,727,ARbit,"$51,498 ",$0.007238,"7,114,470",Low Vol,0.09%,23.42%,35.65%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.29%
SDC,551,ShadowCash,"$958,509 ",$0.143165,"6,695,133",*,Low Vol,0.12%,5.52%
ARI,644,Aricoin,"$130,388 ",$0.000930,"140,262,505",Low Vol,3.23%,37.40%,49.79%
ARK,29,Ark,"$260,112,546 ",$2.68,"97,213,986",*,"$13,335,600",-0.59%,20.10%
VLTC,788,Vault Coin,"$24,715 ",$0.000824,"30,005,240",Low Vol,-1.52%,3.19%,0.56%
NYAN,650,Nyancoin,"$122,716 ",$0.000412,"297,891,209",Low Vol,0.34%,-4.80%,19.94%
WDC,219,WorldCoin,"$7,476,479 ",$0.064928,"115,149,947","$1,034,120",0.11%,-11.33%,17.62%
TIX,378,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",2.14%,10.64%,4.86%
STCN,540,Stakecoin,"$2,475,120 ",$1.24,"2,000,000",*,Low Vol,0.17%,-5.05%
CANN,339,CannabisCoin,"$2,212,673 ",$0.028650,"77,231,176","$254,929",-0.46%,-7.20%,30.86%
XJO,610,Joulecoin,"$196,073 ",$0.005830,"33,633,032",Low Vol,-1.14%,6.80%,14.48%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.69%
BCN,24,Bytecoin,"$335,894,566 ",$0.001833,"183,253,534,612","$5,277,910",-0.51%,16.74%,53.52%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",-0.01%,1.75%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$617,822",-0.78%,2.71%
PART,71,Particl,"$81,318,705 ",$10.58,"7,685,860",*,"$501,660",2.87%,6.87%
NAV,106,NAV Coin,"$34,011,588 ",$0.551265,"61,697,347",*,"$7,583,870",-2.44%,-11.89%
CHESS,613,ChessCoin,"$189,617 ",$0.003509,"54,032,769",*,Low Vol,0.06%,2.01%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.01%
OAX,139,OpenAnx,"$22,002,187 ",$0.879762,"25,009,250",*,"$932,875",-0.05%,-13.05%
OHM,468,OHM Wallet,"$164,281 ",$0.005727,"28,687,285",*,$678,-7.31%,-29.13%
SXC,377,Sexcoin,"$1,226,277 ",$0.009869,"124,256,489","$5,791",-3.82%,-1.05%,-6.45%
NVST,253,NVO,"$5,747,070 ",$0.383138,"15,000,000",*,"$13,120",-7.05%,-7.17%
ORLY,784,Orlycoin,"$27,024 ",$0.000737,"36,646,779",Low Vol,0.15%,-17.42%,7.72%
IOU,506,IOU1,"$61,599 ",$0.000782,"78,725,319",*,"$2,015",-0.62%,14.32%
PIE,327,PIECoin,"$2,422,313 ",$0.032298,"74,999,304",*,"$52,681",-4.83%,-2.91%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,753 ",$0.015897,"1,494,171",*,Low Vol,0.09%,5.15%
ION,127,ION,"$26,342,559 ",$1.66,"15,846,864",*,"$111,181",-2.07%,1.08%
UIS,393,Unitus,"$940,349 ",$0.020099,"46,785,866","$148,979",0.08%,-32.19%,-15.87%
RHFC,1020,RHFCoin,? ,$0.000458,?,*,Low Vol,0.09%,43.62%
4CHN,458,ChanCoin,"$193,704 ",$0.030243,"6,404,944","$1,302",9.89%,1.60%,47.70%
DTF,887,Digitalfund,? ,$0.008788,?,"$21,649",0.00%,-1.78%,-8.53%
DOC,850,Dochain,? ,$0.096532,?,*,"$2,092,510",-0.17%,-2.72%
PIP,631,PipCoin,"$147,517 ",$0.021074,"6,999,979",Low Vol,0.09%,-2.96%,4.45%
MYB,217,MyBit Token,"$7,854,263 ",$3.10,"2,530,116",*,"$51,409",-2.90%,6.94%
IOC,100,I/O Coin,"$38,073,340 ",$2.33,"16,360,150",*,"$309,160",-6.35%,11.45%
NETKO,388,Netko,"$1,018,801 ",$0.274888,"3,706,240","$7,440",0.18%,6.85%,5.45%
TROLL,584,Trollcoin,"$360,964 ",$0.000645,"559,908,074",Low Vol,-0.16%,3.22%,-6.51%
NXT,58,Nxt,"$110,431,456 ",$0.110542,"998,999,983",*,"$7,228,290",0.02%,-1.73%
BQC,744,BBQCoin,"$44,189 ",$0.000870,"50,765,854",Low Vol,0.13%,31.87%,7.73%
NXS,55,Nexus,"$132,926,558 ",$2.55,"52,039,085","$2,370,730",2.41%,31.01%,77.22%
BOLI,665,Bolivarcoin,"$103,084 ",$0.013828,"7,454,600",Low Vol,-0.37%,-14.17%,-20.45%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,25.45%
XAS,80,Asch,"$60,237,150 ",$0.803162,"75,000,000","$5,145,390",0.09%,3.28%,13.98%
NXX,938,Nexxus,? ,$0.018460,?,*,$639,-0.52%,25.36%
EVIL,484,Evil Coin,"$112,013 ",$0.005329,"21,020,383",$781,0.15%,-31.17%,-6.22%
FUCK,386,FuckToken,"$1,032,751 ",$0.023910,"43,193,633",*,"$1,501",-0.63%,34.24%
XSPEC,175,Spectrecoin,"$15,013,427 ",$0.734282,"20,446,404",*,"$103,140",-0.95%,3.54%
P7C,828,P7Coin,"$8,068 ",$0.000229,"35,220,238",Low Vol,0.13%,31.82%,29.05%
NXC,142,Nexium,"$21,212,204 ",$0.318877,"66,521,586",*,"$1,485,960",-0.88%,18.71%
BTSR,571,BTSR,"$477,839 ",$0.145519,"3,283,690",*,Low Vol,2.01%,9.07%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.16%
CXT,509,Coinonat,"$51,835 ",$0.013291,"3,900,100","$1,466",6.23%,-19.77%,13.66%
BIT,969,First Bitcoin,? ,$0.010629,?,Low Vol,0.13%,-17.07%,-43.60%
BQX,83,Bitquence,"$58,166,702 ",$0.821934,"70,768,093",*,"$732,180",-1.99%,-6.76%
UBQ,61,Ubiq,"$103,812,665 ",$2.75,"37,799,543","$3,549,060",1.22%,21.16%,73.23%
OK,234,OKCash,"$6,630,070 ",$0.091531,"72,435,480",*,"$101,325",-1.07%,2.61%
NLC2,64,NoLimitCoin,"$98,285,959 ",$0.483221,"203,397,532",*,"$832,250",4.02%,25.54%
2GIVE,317,2GIVE,"$2,697,253 ",$0.005231,"515,653,291","$14,364",0.13%,3.06%,15.01%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.38%
COVAL,249,Circuits of V...,"$6,001,480 ",$0.006001,"1,000,000,000",*,"$227,475",0.35%,9.91%
CADASTRAL,288,Bitland,"$3,717,750 ",$0.123925,"30,000,000",*,"$14,916",-24.23%,-11.53%
MAID,26,MaidSafeCoin,"$293,121,365 ",$0.647707,"452,552,412",*,"$6,028,370",0.77%,4.87%
NTRN,314,Neutron,"$2,768,722 ",$0.090963,"30,437,921",*,"$11,987",0.06%,14.11%
B3,640,B3Coin,"$132,068 ",$0.191968,"687,967",Low Vol,1.69%,32.16%,-11.45%
FST,363,Fastcoin,"$1,514,545 ",$0.012020,"126,000,000","$39,299",6.13%,7.42%,12.96%
BTPL,697,Bitcoin Planet,"$70,196 ",$0.015244,"4,604,940",Low Vol,0.17%,-28.17%,10.56%
SOON,749,SoonCoin,"$42,787 ",$0.003433,"12,462,620",*,Low Vol,0.09%,5.37%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,596,813 ",$0.002656,"977,660,702",Low Vol,-10.68%,-7.43%,-17.62%
HALLO,918,Halloween Coin,? ,$0.000192,?,"$1,808",-18.07%,2.36%,-4.43%
YOYOW,877,YOYOW,? ,$0.104588,?,*,"$40,404",1.61%,36.29%
LKK,65,Lykke,"$95,943,038 ",$0.359313,"267,017,999",*,"$825,118",-0.51%,0.51%
XST,275,Stealthcoin,"$4,421,223 ",$0.165064,"26,784,904","$18,569",0.07%,-1.40%,14.80%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.09%,?
DES,776,Destiny,"$30,786 ",$0.019241,"1,600,000",Low Vol,0.09%,?,?
EBST,862,eBoost,? ,$0.160803,?,*,"$234,792",-1.17%,-2.37%
CLOAK,130,CloakCoin,"$25,860,438 ",$5.08,"5,086,572",*,"$290,315",2.32%,-8.00%
COUPE,944,Coupecoin,? ,$0.000043,?,*,Low Vol,3.62%,19.76%
NAMO,886,NamoCoin,? ,$0.001923,?,"$22,007",-9.72%,-24.59%,?
LANA,461,LanaCoin,"$184,495 ",$0.000234,"789,576,300","$1,404",0.06%,-7.97%,-7.81%
DEM,437,Deutsche eMark,"$392,563 ",$0.014124,"27,793,416","$1,174",0.02%,41.51%,40.55%
FLO,173,FlorinCoin,"$15,353,106 ",$0.112353,"136,650,612","$1,390,470",0.82%,-1.70%,134.13%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.63%,59.54%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$24,687",-0.36%,8.92%
HXX,734,Hexx,"$49,832 ",$0.034883,"1,428,563",*,Low Vol,0.13%,-0.18%
SIGMA,855,SIGMAcoin,? ,$0.107057,?,*,"$748,262",2.17%,-0.39%
BLOCK,62,Blocknet,"$102,803,595 ",$25.93,"3,965,316",*,"$1,301,820",-0.63%,5.63%
REGA,1041,Regacoin,? ,$0.000229,?,Low Vol,0.15%,-12.12%,?
KUSH,659,KushCoin,"$113,224 ",$0.020799,"5,443,701",Low Vol,0.13%,0.48%,8.46%
NODC,829,NodeCoin,"$7,228 ",$0.004306,"1,678,439",Low Vol,0.15%,39.62%,24.39%
UR,916,UR,? ,$0.002335,?,"$2,216",3.98%,-19.71%,133.18%
SMC,593,SmartCoin,"$274,299 ",$0.011818,"23,211,030",Low Vol,2.44%,-1.81%,-7.09%
KLC,498,KiloCoin,"$80,937 ",$0.000412,"196,297,971","$1,434",0.09%,-4.02%,53.79%
PTC,316,Pesetacoin,"$2,718,452 ",$0.020845,"130,414,554","$23,184",0.09%,6.40%,31.66%
FIRE,751,Firecoin,"$40,541 ",$0.411949,"98,412",*,Low Vol,0.18%,?
MNM,457,Mineum,"$197,697 ",$0.020951,"9,436,367","$1,752",-41.96%,-3.45%,15.84%
AMP,161,Synereo,"$17,887,296 ",$0.217458,"82,256,324",*,"$921,544",-0.76%,-4.69%
AMS,936,AmsterdamCoin,? ,$0.004582,?,$762,0.09%,10.62%,-3.75%
MNC,806,MantraCoin,"$17,246 ",$0.003708,"4,650,380",*,Low Vol,0.11%,-12.42%
MND,758,MindCoin,"$37,937 ",$0.003024,"12,546,625",Low Vol,0.15%,13.49%,22.93%
MNE,281,Minereum,"$4,092,872 ",$4.28,"957,084",*,"$100,787",-3.74%,8.64%
SCS,798,Speedcash,"$21,951 ",$0.083837,"261,831",Low Vol,0.09%,-23.55%,56.22%
8BIT,429,8Bit,"$430,348 ",$0.369583,"1,164,415",*,$949,0.14%,18.52%
TRI,594,Triangles,"$268,375 ",$3.68,"72,891",Low Vol,0.26%,8.64%,-4.91%
PBT,230,Primalbase Token,"$6,944,010 ",$6944.01,"1,000",*,"$30,043",2.02%,8.65%
TRK,592,Truckcoin,"$279,711 ",$0.002016,"138,762,281",*,Low Vol,3.62%,5.46%
RBT,707,Rimbit,"$64,083 ",$0.000555,"115,499,623",*,Low Vol,-0.05%,16.29%
300,501,300 Token,"$75,540 ",$251.80,300,*,$821,0.17%,12.90%
XBTS,781,Beatcoin,"$27,524 ",$0.018052,"1,524,686",Low Vol,-2.32%,3.12%,-15.02%
TRC,297,Terracoin,"$3,305,127 ",$0.156243,"21,153,760","$36,527",35.63%,46.02%,90.66%
GXS,846,GXShares,? ,$3.82,?,*,"$11,384,000",0.39%,8.71%
DFT,1039,DraftCoin,? ,$0.305755,?,*,Low Vol,0.13%,5.50%
OCEAN,823,BurstOcean,"$9,561 ",$0.045135,"211,827",*,Low Vol,0.55%,-2.68%
USDT,25,Tether,"$320,463,444 ",$1.00,"319,498,558",*,"$123,583,000",0.10%,0.22%
KOBO,574,Kobocoin,"$457,671 ",$0.018529,"24,700,248",*,Low Vol,13.63%,7.80%
ATCC,273,ATC Coin,"$4,571,867 ",$0.434342,"10,525,960",*,"$357,849",-0.28%,4.41%
SAK,964,Sharkcoin,? ,$0.014716,?,Low Vol,0.12%,-12.42%,-23.32%
BERN,652,BERNcash,"$122,055 ",$0.001713,"71,234,301",Low Vol,3.49%,10.52%,4.81%
MMXVI,1058,MMXVI,? ,$0.002932,?,Low Vol,0.09%,?,24.02%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.05%
HTC,549,HitCoin,"$1,007,545 ",$0.000092,"10,996,318,099",**,Low Vol,0.13%,61.54%
TIT,597,Titcoin,"$248,990 ",$0.004990,"49,898,202",Low Vol,7.37%,13.07%,18.34%
SLM,595,Slimcoin,"$256,726 ",$0.017180,"14,943,452",Low Vol,0.13%,9.85%,-19.46%
MYST,122,Mysterium,"$27,065,796 ",$1.39,"19,429,024",*,"$394,412",-1.01%,0.42%
420G,515,GanjaCoin,"$39,809 ",$0.040928,"972,649",$737,-12.38%,27.36%,49.68%
LTCR,808,Litecred,"$16,618 ",$0.000550,"30,227,750",Low Vol,0.09%,-61.74%,-12.41%
ENRG,167,Energycoin,"$16,083,296 ",$0.132724,"121,178,505","$200,565",-1.90%,-8.42%,24.52%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,381 ",$0.001741,"20,898,106",*,Low Vol,0.13%,8.31%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,085 ",$0.006547,"12,384,976",*,Low Vol,0.13%,20.50%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000870,?,*,Low Vol,0.13%,-4.59%
VOX,188,Voxels,"$13,190,730 ",$0.062813,"210,000,000",*,"$382,328",2.88%,5.13%
BCAP,174,BCAP,"$15,058,300 ",$1.51,"10,000,000",*,"$267,739",0.18%,12.79%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$345,243 ",$0.004167,"82,846,575","$3,342",-0.69%,-3.06%,30.62%
NEO,10,NEO,"$1,698,780,000 ",$33.98,"50,000,000",*,"$151,619,000",0.51%,-10.50%
SHND,940,StrongHands,? ,$9.3e-08,?,$586,1.52%,6.64%,-5.86%
PONZI,713,PonziCoin,"$61,541 ",$0.071468,"861,099",Low Vol,0.09%,26.45%,38.81%
SKULL,943,Pirate Blocks,? ,$0.003764,?,$514,0.27%,-2.95%,21.61%
AV,952,AvatarCoin,? ,$0.119709,?,*,Low Vol,0.09%,7.48%
ACN,957,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.56%,-24.98%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.16%,12.57%
XCRE,725,Creatio,"$53,488 ",$0.002607,"20,520,514",*,Low Vol,0.09%,-1.56%
GAME,51,GameCredits,"$146,874,062 ",$2.30,"63,991,836","$3,394,340",-1.53%,0.03%,5.33%
ACP,516,AnarchistsPrime,"$39,043 ",$0.008884,"4,394,874",$532,0.88%,26.44%,71.02%
XNG,531,Enigma,"$5,642 ",$0.339336,"16,627",$528,28.53%,21.66%,-31.14%
ACT,848,Achain,? ,$0.216477,?,*,"$4,381,550",1.03%,-6.96%
NET,408,NetCoin,"$647,308 ",$0.000822,"787,126,712","$1,480",-7.27%,14.07%,39.67%
FLDC,207,FoldingCoin,"$8,710,761 ",$0.016925,"514,662,238",*,"$360,255",-0.77%,6.32%
LVPS,527,LevoPlus,"$12,222 ",$0.016080,"760,056","$9,090",-0.10%,-1.50%,51.51%
BIOB,827,BioBar,"$8,319 ",$0.009392,"885,756",*,Low Vol,0.09%,5.45%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,611,TEKcoin,"$194,359 ",$0.000137,"1,414,054,562",Low Vol,-4.01%,2.47%,10.56%
BITSILVER,462,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",3.48%,8.60%
MCRN,648,MACRON,"$123,736 ",$0.000308,"401,421,401",*,Low Vol,0.34%,94.95%
BIOS,742,BiosCrypto,"$44,792 ",$0.002151,"20,821,709",*,Low Vol,0.09%,23.79%
VOYA,962,Voyacoin,? ,$3.06,?,Low Vol,0.15%,1.49%,137.05%
UET,511,Useless Ether...,"$48,317 ",$0.012184,"3,965,716",*,"$1,336",-34.34%,-17.56%
TER,909,TerraNova,? ,$38.01,?,"$3,799",-12.75%,-16.59%,-22.42%
TES,559,TeslaCoin,"$683,081 ",$0.009379,"72,827,533",Low Vol,0.14%,-26.42%,38.58%
XPTX,656,PlatinumBAR,"$119,573 ",$0.458128,"261,004",Low Vol,0.82%,26.99%,9.30%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,0.06%,1220.06%,2123.20%
MEME,315,Memetic,"$2,736,933 ",$0.166290,"16,458,796","$19,245",0.15%,3.82%,7.33%
ADT,108,adToken,"$32,632,140 ",$0.054387,"600,000,000",*,"$329,133",-0.87%,-6.71%
CORG,673,CorgiCoin,"$93,854 ",$0.000075,"1,251,855,418",*,Low Vol,3.89%,-56.10%
USNBT,417,NuBits,"$524,380 ",$1.00,"523,851",*,"$207,848",-0.56%,0.61%
GML,1050,GameLeagueCoin,? ,$0.006139,?,*,Low Vol,0.09%,5.49%
ELC,1007,Elacoin,? ,$0.155455,?,Low Vol,13.25%,-24.13%,-14.80%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,0.56%,76.04%,68.57%
J,667,Joincoin,"$99,962 ",$0.040828,"2,448,402",Low Vol,0.18%,-6.58%,20.70%
ADZ,320,Adzcoin,"$2,565,548 ",$0.045950,"55,833,720","$3,017",-0.37%,5.50%,4.10%
ADX,78,AdEx,"$65,477,647 ",$1.23,"53,253,776",*,"$13,850,600",-0.48%,-9.90%
FLT,603,FlutterCoin,"$231,960 ",$0.000720,"322,214,524",Low Vol,0.23%,9.68%,4.89%
HUSH,342,Hush,"$2,136,646 ",$1.94,"1,100,888","$37,315",-0.25%,7.27%,25.27%
BSD,237,BitSend,"$6,549,739 ",$0.402545,"16,270,825","$59,272",-0.02%,3.44%,25.35%
ICOB,489,ICOBID,"$101,392 ",$0.000962,"105,389,049",*,"$1,296",0.09%,10.16%
ADC,360,AudioCoin,"$1,540,988 ",$0.001877,"820,814,202","$6,380",4.45%,6.70%,15.49%
DNR,436,Denarius,"$397,548 ",$0.492356,"807,441","$6,658",-0.54%,0.12%,-4.31%
ELS,837,Elysium,"$3,303 ",$0.000825,"4,005,012",Low Vol,156.77%,-20.91%,?
ADL,374,Adelphoi,"$1,322,080 ",$0.056325,"23,472,224",*,"$3,125",-0.29%,-21.74%
MINT,293,Mintcoin,"$3,416,645 ",$0.000138,"24,836,765,688",*,"$2,657",-0.27%,-6.13%
AEON,178,Aeon,"$14,665,205 ",$1.00,"14,651,140","$63,330",1.18%,-3.72%,13.03%
ICOO,272,ICO OpenLedger,"$4,600,634 ",$9.88,"465,755",*,"$2,586",0.57%,4.26%
ICON,765,Iconic,"$36,099 ",$0.060885,"592,894",*,Low Vol,0.09%,18.39%
LEA,752,LeaCoin,"$40,317 ",$0.000138,"291,424,890",Low Vol,0.30%,1.59%,57.16%
MEC,262,Megacoin,"$5,046,064 ",$0.153439,"32,886,450","$108,241",0.07%,-0.18%,3.90%
BRX,282,Breakout Stake,"$4,049,206 ",$0.646004,"6,268,082",*,"$462,346",2.32%,16.59%
XEL,95,Elastic,"$43,239,293 ",$0.502648,"86,023,008",*,"$765,974",0.91%,-3.86%
XEM,7,NEM,"$2,562,678,000 ",$0.284742,"8,999,999,999",*,"$7,944,990",-0.01%,2.16%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.51%,17.07%
YASH,545,YashCoin,"$1,556,750 ",$0.155672,"10,000,190",*,Low Vol,0.09%,-0.32%
NAUT,308,NautilusCoin,"$2,857,517 ",$0.176608,"16,180,000",*,"$69,790",1.30%,3.29%
SMLY,356,SmileyCoin,"$1,751,169 ",$0.000067,"25,960,250,000",**,$558,-0.15%,22.76%
LEO,92,LEOcoin,"$46,070,665 ",$0.519876,"88,618,565",**,"$222,996",0.20%,1.18%
BRO,376,Bitradio,"$1,267,669 ",$0.226167,"5,605,013",*,"$1,349",33.28%,70.89%
BRK,305,Breakout,"$2,944,932 ",$0.162326,"18,142,083","$34,184",-3.37%,-1.81%,24.52%
TALK,567,BTCtalkcoin,"$569,241 ",$0.008719,"65,290,635",Low Vol,0.31%,-0.03%,44.44%
MER,353,Mercury,"$1,911,840 ",$0.019118,"100,000,000",*,"$2,635",-3.28%,7.21%
LEX,825,Lex4All,"$8,584 ",$0.008584,"1,000,000",*,Low Vol,61.60%,74.50%
CREVA,502,CrevaCoin,"$73,301 ",$0.002014,"36,390,750","$3,801",0.10%,28.83%,27.14%
WOMEN,922,WomenCoin,? ,$0.010376,?,"$1,475",0.43%,-7.72%,21.09%
WINGS,79,Wings,"$63,510,181 ",$0.707963,"89,708,333",*,"$893,306",-1.51%,-0.35%
FONZ,1002,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.09%,5.45%
RUBIT,963,RubleBit,? ,$0.004886,?,Low Vol,-0.34%,3.19%,5.76%
BLAZR,1015,BlazerCoin,? ,$0.000779,?,Low Vol,0.09%,5.45%,-13.21%
USC,563,Ultimate Secu...,"$615,528 ",$0.059511,"10,343,113",Low Vol,0.11%,35.89%,64.68%
ONION,189,DeepOnion,"$13,188,575 ",$4.11,"3,208,095","$220,868",1.83%,49.02%,384.07%
SRC,480,SecureCoin,"$121,452 ",$0.015122,"8,031,616","$1,974",0.08%,40.45%,75.70%
NEWB,432,Newbium,"$411,826 ",$0.008237,"50,000,000",*,"$4,894",-1.34%,8.02%
RSGP,789,RSGPcoin,"$24,456 ",$14.19,"1,724",*,Low Vol,42.04%,55.50%
IFC,218,Infinitecoin,"$7,845,864 ",$0.000087,"90,596,274,910","$246,912",0.81%,0.81%,4.27%
ARGUS,820,Argus,"$11,307 ",$0.009847,"1,148,324",Low Vol,0.13%,0.38%,21.26%
MSP,102,Mothership,"$35,652,540 ",$0.254661,"140,000,000",*,"$469,989",4.20%,4.41%
MUG,841,MikeTheMug,"$1,592 ",$0.001593,"999,279",*,Low Vol,0.55%,-4.54%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.08%
NTCC,997,Neptune Classic,? ,$0.000205,?,Low Vol,0.18%,26.83%,-30.94%
CWXT,778,CryptoWorldX ...,"$29,203 ",$0.000509,"57,385,690",*,Low Vol,-15.57%,-21.45%
DISK,1012,DarkLisk,? ,$0.000825,?,Low Vol,0.09%,26.55%,22.60%
XWC,338,WhiteCoin,"$2,218,031 ",$0.008934,"248,282,397","$216,434",-0.02%,-9.11%,14.47%
OBITS,183,OBITS,"$14,045,533 ",$0.883895,"15,890,500",*,"$18,936",1.74%,-1.75%
TX,307,TransferCoin,"$2,932,770 ",$0.481156,"6,095,258",*,"$71,743",1.50%,6.98%
AURS,898,Aureus,? ,$9.86,?,*,"$10,535",7.53%,12.58%
EAC,187,EarthCoin,"$13,448,824 ",$0.001186,"11,343,283,497","$259,114",0.24%,6.15%,14.99%
42,421,42-coin,"$502,391 ",$11961.70,41.999999,"$1,509",13.65%,20.75%,54.38%
XLR,483,Solaris,"$114,537 ",$0.284245,"402,951",$859,-0.39%,5.08%,9.21%
PXI,646,Prime-XI,"$127,228 ",$0.007840,"16,229,025",Low Vol,0.13%,11.83%,-13.80%
DAR,260,Darcrus,"$5,271,510 ",$0.386935,"13,623,762",*,"$120,214",2.94%,12.05%
DAS,443,DAS,"$353,112 ",$0.207618,"1,700,777","$5,705",6.63%,5.87%,15.29%
PXC,423,Phoenixcoin,"$483,955 ",$0.008060,"60,040,500","$1,503",-2.02%,-4.74%,60.20%
OPAL,954,Opal,? ,$0.017818,?,*,Low Vol,0.19%,29.56%
TNT,74,Tierion,"$69,743,452 ",$0.199267,"350,000,010",*,"$4,786,980",-7.95%,-14.49%
CNT,346,Centurion,"$2,059,949 ",$0.077536,"26,567,684","$39,294",1.90%,22.39%,101.59%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.64%
ICO,70,ICO,"$83,626,400 ",$0.836264,"100,000,000",*,"$4,090,850",0.23%,4.11%
ICN,630,iCoin,"$150,985 ",$0.005223,"28,909,600",Low Vol,0.13%,-16.12%,-20.85%
ESP,277,Espers,"$4,299,440 ",$0.000210,"20,498,318,226","$18,772",-0.60%,5.33%,-6.90%
ADCN,677,Asiadigicoin,"$89,089 ",$0.003573,"24,931,054",Low Vol,9.96%,9.96%,-31.21%
DEUS,874,DeusCoin,? ,$0.732547,?,"$65,126",0.73%,7.89%,42.20%
TRADE2,794,TradecoinV2,"$23,062 ",$0.001373,"16,791,170",Low Vol,0.17%,-19.93%,-46.42%
FAZZ,979,Fazzcoin,? ,$0.004484,?,*,Low Vol,0.09%,7.47%
METAL,564,MetalCoin,"$599,110 ",$0.007788,"76,925,527",*,Low Vol,0.09%,11.12%
ICE,409,iDice,"$645,740 ",$0.411034,"1,571,013",*,"$18,098",-1.53%,-25.46%
START,347,Startcoin,"$2,056,580 ",$0.045621,"45,079,785",**,"$54,827",-0.34%,3.23%
AU,599,AurumCoin,"$240,293 ",$0.811208,"296,216",Low Vol,-4.72%,-12.98%,66.78%
CNC,452,CHNCoin,"$275,248 ",$0.007534,"36,534,455","$47,672",0.11%,-5.69%,-8.77%
ATOM,440,Atomic Coin,"$376,666 ",$0.032086,"11,739,309","$3,738",5.92%,-0.85%,28.27%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,381",Low Vol,?,?,164.93%
ULA,533,Ulatech,"$4,755 ",$0.127047,"37,426","$756,386",0.04%,19.09%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.00%
NKA,392,IncaKoin,"$947,412 ",$0.000099,"9,600,362,285","$1,693",0.54%,17.96%,-7.05%
KAYI,481,Kayi,"$120,295 ",$0.000138,"871,680,000",*,"$2,189",0.24%,24.42%
ZCC,301,ZcCoin,"$3,082,014 ",$0.049986,"61,657,044","$187,809",-0.39%,-1.35%,4.63%
ZCL,254,ZClassic,"$5,739,328 ",$3.17,"1,809,800","$608,549",-0.30%,-3.74%,48.05%
SUPER,581,SuperCoin,"$379,243 ",$0.008651,"43,835,530",Low Vol,0.09%,101.19%,66.70%
UNIBURST,620,UniBURST,"$168,149 ",$0.168149,"999,999",*,Low Vol,0.71%,-5.35%
NOTE,208,DNotes,"$8,533,827 ",$0.067415,"126,586,477","$343,308",-0.74%,5.13%,63.70%
MCAP,53,MCAP,"$136,312,672 ",$1.57,"86,606,015",*,"$502,434",0.32%,-5.48%
PAC,931,Paccoin,? ,$9.7e-08,?,"$1,062",-2.17%,-8.71%,7.89%
SANDG,817,Save and Gain,"$12,496 ",$0.004077,"3,064,800",Low Vol,0.15%,?,26.21%
